loss,accuracy,val_loss,val_accuracy,lr
3.5784691135631874e-05,1.0,0.3590623140335083,0.9425287246704102,1e-04
2.542317088227719e-05,1.0,0.36014601588249207,0.9425287246704102,1e-04
5.763025183114223e-05,1.0,0.36084628105163574,0.9425287246704102,1e-04
6.668428250122815e-05,1.0,0.3616541922092438,0.9425287246704102,1e-04
3.6710858694277704e-05,1.0,0.36140039563179016,0.9425287246704102,1e-04
3.7456029531313106e-05,1.0,0.361512690782547,0.9425287246704102,1e-04
5.612270251731388e-05,1.0,0.36074793338775635,0.9425287246704102,1e-04
7.397833542199805e-05,1.0,0.3616892993450165,0.9425287246704102,1e-04
4.148055813857354e-05,1.0,0.36127522587776184,0.9425287246704102,1e-04
7.180917600635439e-05,1.0,0.3621131479740143,0.9425287246704102,1e-04
8.170297951437533e-05,1.0,0.3618236482143402,0.931034505367279,1e-04
3.565941733540967e-05,1.0,0.36394327878952026,0.931034505367279,1e-04
0.00011356702452758327,1.0,0.36544689536094666,0.931034505367279,1e-04
3.493383337627165e-05,1.0,0.36511191725730896,0.9425287246704102,1e-04
3.5240573197370395e-05,1.0,0.36449918150901794,0.9425287246704102,1e-04
5.543927545659244e-05,1.0,0.3645438253879547,0.9425287246704102,1e-04
7.063030352583155e-05,1.0,0.36398497223854065,0.9425287246704102,1e-04
8.562833681935444e-05,1.0,0.36326345801353455,0.9425287246704102,1e-04
3.274781192885712e-05,1.0,0.36236393451690674,0.9425287246704102,1e-04
3.0083348974585533e-05,1.0,0.3618288040161133,0.9425287246704102,1e-04
3.723189001902938e-05,1.0,0.3608616888523102,0.9425287246704102,1e-04
3.1424136977875605e-05,1.0,0.36061689257621765,0.9425287246704102,1e-04
4.787504076375626e-05,1.0,0.35975685715675354,0.9425287246704102,1e-04
5.525925735128112e-05,1.0,0.35937079787254333,0.9425287246704102,1e-04
3.812128852587193e-05,1.0,0.35860827565193176,0.9425287246704102,1e-04
3.34182295773644e-05,1.0,0.3579815626144409,0.9425287246704102,1e-04
3.142132845823653e-05,1.0,0.35782113671302795,0.9425287246704102,1e-04
3.713495607371442e-05,1.0,0.3575054109096527,0.9425287246704102,1e-04
3.841994112008251e-05,1.0,0.356488972902298,0.9425287246704102,1e-04
5.784874520031735e-05,1.0,0.35728776454925537,0.9425287246704102,1e-04
0.0003651256556622684,1.0,0.3559478521347046,0.9425287246704102,1e-04
3.6845503927906975e-05,1.0,0.34619173407554626,0.931034505367279,1e-04
0.0002363208041060716,1.0,0.3455692529678345,0.931034505367279,1e-04
9.878324635792524e-05,1.0,0.35927149653434753,0.931034505367279,1e-04
2.2695672669215128e-05,1.0,0.3636716604232788,0.931034505367279,1e-04
7.628279126947746e-05,1.0,0.36475294828414917,0.931034505367279,1e-04
0.00015105376951396465,1.0,0.3649519085884094,0.931034505367279,1e-04
5.3863561333855614e-05,1.0,0.3644934594631195,0.931034505367279,1e-04
2.9656433980562724e-05,1.0,0.36577892303466797,0.931034505367279,1e-04
5.076482557342388e-05,1.0,0.36565229296684265,0.931034505367279,1e-04
4.367523797554895e-05,1.0,0.3651431202888489,0.931034505367279,1e-04
2.8671007385128178e-05,1.0,0.364647775888443,0.931034505367279,1e-04
0.00010153342736884952,1.0,0.3652588427066803,0.931034505367279,1e-04
4.4290791265666485e-05,1.0,0.3632830083370209,0.9425287246704102,1e-04
4.0335678932024166e-05,1.0,0.36248359084129333,0.9425287246704102,1e-04
2.9621325666084886e-05,1.0,0.3624045252799988,0.9425287246704102,1e-04
5.947587487753481e-05,1.0,0.36113592982292175,0.931034505367279,1e-04
4.2064762965310365e-05,1.0,0.3602179288864136,0.931034505367279,1e-04
6.163844227558002e-05,1.0,0.36047762632369995,0.931034505367279,1e-04
5.160175351193175e-05,1.0,0.36173221468925476,0.931034505367279,1e-04
2.648576264618896e-05,1.0,0.3622509837150574,0.931034505367279,1e-04
4.818142406293191e-05,1.0,0.3628208637237549,0.931034505367279,1e-04
4.700967110693455e-05,1.0,0.3627738654613495,0.931034505367279,1e-04
3.285448474343866e-05,1.0,0.361939936876297,0.931034505367279,1e-04
2.3692564354860224e-05,1.0,0.36114588379859924,0.931034505367279,1e-04
4.8543552111368626e-05,1.0,0.36046624183654785,0.931034505367279,1e-04
6.204213423188776e-05,1.0,0.3608221113681793,0.931034505367279,1e-04
0.00010208758612861857,1.0,0.36498314142227173,0.931034505367279,1e-04
2.8233485863893293e-05,1.0,0.36931759119033813,0.931034505367279,1e-04
5.9177385992370546e-05,1.0,0.36974188685417175,0.931034505367279,1e-04
3.284381818957627e-05,1.0,0.36897948384284973,0.931034505367279,1e-04
4.977985372534022e-05,1.0,0.36867162585258484,0.931034505367279,1e-04
4.774095577886328e-05,1.0,0.36852097511291504,0.931034505367279,1e-04
4.7447225369978696e-05,1.0,0.3669998049736023,0.931034505367279,1e-04
5.241834151092917e-05,1.0,0.3660909831523895,0.931034505367279,1e-04
7.072411972330883e-05,1.0,0.3669719398021698,0.931034505367279,1e-04
4.269039345672354e-05,1.0,0.3678428530693054,0.931034505367279,1e-04
2.6381967472843826e-05,1.0,0.3672129213809967,0.931034505367279,1e-04
3.09444367303513e-05,1.0,0.36742833256721497,0.931034505367279,1e-04
4.564284972730093e-05,1.0,0.36718857288360596,0.931034505367279,1e-04
5.815424810862169e-05,1.0,0.36786574125289917,0.931034505367279,1e-04
4.259372144588269e-05,1.0,0.36909598112106323,0.931034505367279,1e-04
2.307633258169517e-05,1.0,0.3692168891429901,0.931034505367279,1e-04
2.9238346542115323e-05,1.0,0.3679972290992737,0.931034505367279,1e-04
2.2837268261355348e-05,1.0,0.36770012974739075,0.931034505367279,1e-04
3.0980492738308385e-05,1.0,0.3670988380908966,0.931034505367279,1e-04
2.8938145987922326e-05,1.0,0.36679455637931824,0.931034505367279,1e-04
3.0087499908404425e-05,1.0,0.36710724234580994,0.931034505367279,1e-04
2.220968781330157e-05,1.0,0.36626726388931274,0.931034505367279,1e-04
3.154669320792891e-05,1.0,0.3664695620536804,0.931034505367279,1e-04
3.2941105018835515e-05,1.0,0.36591169238090515,0.931034505367279,1e-04
3.3974207326537e-05,1.0,0.36546316742897034,0.931034505367279,1e-04
2.854262311302591e-05,1.0,0.3651083707809448,0.931034505367279,1e-04
3.390070560271852e-05,1.0,0.36535051465034485,0.931034505367279,1e-04
4.309000360080972e-05,1.0,0.3651520311832428,0.931034505367279,1e-04
4.461144999368116e-05,1.0,0.3667271137237549,0.931034505367279,1e-04
3.322215343359858e-05,1.0,0.36706066131591797,0.931034505367279,1e-04
7.846982043702155e-05,1.0,0.3661717474460602,0.931034505367279,1e-04
2.9043907488812692e-05,1.0,0.3671051561832428,0.931034505367279,1e-04
4.421866833581589e-05,1.0,0.3674336373806,0.931034505367279,1e-04
2.5305298549938016e-05,1.0,0.3671824336051941,0.931034505367279,1e-04
3.8526439311681315e-05,1.0,0.3672775626182556,0.931034505367279,1e-04
3.4451604733476415e-05,1.0,0.36768126487731934,0.931034505367279,1e-04
2.4232655050582252e-05,1.0,0.3670591413974762,0.931034505367279,1e-04
7.343945617321879e-05,1.0,0.3665054440498352,0.931034505367279,1e-04
2.56438124779379e-05,1.0,0.3611011207103729,0.931034505367279,1e-04
2.61315635725623e-05,1.0,0.3597225546836853,0.931034505367279,1e-04
3.207325062248856e-05,1.0,0.36017081141471863,0.931034505367279,1e-04
2.3707842046860605e-05,1.0,0.3604932725429535,0.931034505367279,1e-04
3.2963944249786437e-05,1.0,0.3610433042049408,0.931034505367279,1e-04
3.254903276683763e-05,1.0,0.3613980710506439,0.931034505367279,1e-04
2.958833829325158e-05,1.0,0.36204975843429565,0.931034505367279,1e-04
2.299024890817236e-05,1.0,0.3631117045879364,0.931034505367279,1e-04
4.244538286002353e-05,1.0,0.36325109004974365,0.931034505367279,1e-04
9.392112406203523e-05,1.0,0.3702296018600464,0.931034505367279,1e-04
4.177614755462855e-05,1.0,0.37267202138900757,0.931034505367279,1e-04
3.4931726986542344e-05,1.0,0.37368646264076233,0.931034505367279,1e-04
3.8914655306143686e-05,1.0,0.3727043867111206,0.931034505367279,1e-04
2.5142122467514127e-05,1.0,0.37299588322639465,0.931034505367279,1e-04
3.21874140354339e-05,1.0,0.3721834421157837,0.931034505367279,1e-04
3.602648575906642e-05,1.0,0.3716430962085724,0.931034505367279,1e-04
3.20163817377761e-05,1.0,0.3707166612148285,0.931034505367279,1e-04
2.2196338250068948e-05,1.0,0.36994504928588867,0.931034505367279,1e-04
4.573547266772948e-05,1.0,0.37031906843185425,0.931034505367279,1e-04
3.0210740078473464e-05,1.0,0.3698471188545227,0.931034505367279,1e-04
2.6327830710215494e-05,1.0,0.3694817125797272,0.931034505367279,1e-04
3.685940464492887e-05,1.0,0.3698335289955139,0.931034505367279,1e-04
2.9362168788793497e-05,1.0,0.37033510208129883,0.931034505367279,1e-04
2.609324837976601e-05,1.0,0.36951062083244324,0.931034505367279,1e-04
3.163650035276078e-05,1.0,0.36912861466407776,0.931034505367279,1e-04
2.7963156753685325e-05,1.0,0.36787405610084534,0.931034505367279,1e-04
3.921538882423192e-05,1.0,0.3677985668182373,0.931034505367279,1e-04
3.835358074866235e-05,1.0,0.37344855070114136,0.931034505367279,1e-04
3.33989919454325e-05,1.0,0.37480786442756653,0.931034505367279,1e-04
3.516735523589887e-05,1.0,0.37568220496177673,0.931034505367279,1e-04
5.11875914526172e-05,1.0,0.37471482157707214,0.931034505367279,1e-04
4.561531022773124e-05,1.0,0.370880663394928,0.931034505367279,1e-04
1.7946389561984688e-05,1.0,0.37010443210601807,0.931034505367279,1e-04
4.3485684727784246e-05,1.0,0.370429128408432,0.931034505367279,1e-04
6.157652387628332e-05,1.0,0.3702107071876526,0.931034505367279,1e-04
3.534416464390233e-05,1.0,0.37039241194725037,0.931034505367279,1e-04
4.177444861852564e-05,1.0,0.3715534508228302,0.931034505367279,1e-04
2.4242972358479165e-05,1.0,0.3741375803947449,0.931034505367279,1e-04
4.652966163121164e-05,1.0,0.3740368187427521,0.931034505367279,1e-04
3.381788337719627e-05,1.0,0.37446436285972595,0.931034505367279,1e-04
3.314411878818646e-05,1.0,0.3720434904098511,0.931034505367279,1e-04
2.713505455176346e-05,1.0,0.37059521675109863,0.931034505367279,1e-04
5.346221587387845e-05,1.0,0.3714917004108429,0.931034505367279,1e-04
2.318095175724011e-05,1.0,0.37109774351119995,0.931034505367279,1e-04
1.653055369388312e-05,1.0,0.3706039786338806,0.931034505367279,1e-04
3.0350714951055124e-05,1.0,0.37048402428627014,0.9425287246704102,1e-04
9.29695088416338e-05,1.0,0.37039613723754883,0.931034505367279,1e-04
3.22980631608516e-05,1.0,0.37103477120399475,0.931034505367279,1e-04
2.6720324967755005e-05,1.0,0.3710961937904358,0.931034505367279,1e-04
2.4853639843058772e-05,1.0,0.3709217309951782,0.931034505367279,1e-04
7.343624747591093e-05,1.0,0.37230607867240906,0.931034505367279,1e-04
4.717493720818311e-05,1.0,0.37205201387405396,0.931034505367279,1e-04
1.9925226297345944e-05,1.0,0.37232786417007446,0.931034505367279,1e-04
2.2207279471331276e-05,1.0,0.37188953161239624,0.931034505367279,1e-04
5.5424108722945675e-05,1.0,0.3724958598613739,0.931034505367279,1e-04
1.6446492736577056e-05,1.0,0.37237298488616943,0.931034505367279,1e-04
2.0320005205576308e-05,1.0,0.3722866475582123,0.931034505367279,1e-04
2.2032050765119493e-05,1.0,0.3725498616695404,0.931034505367279,1e-04
0.00011925709259230644,1.0,0.3724179267883301,0.931034505367279,1e-04
4.8526580940233544e-05,1.0,0.36924058198928833,0.931034505367279,1e-04
4.2918702092720196e-05,1.0,0.3688681125640869,0.931034505367279,1e-04
5.11900543642696e-05,1.0,0.36878257989883423,0.931034505367279,1e-04
2.6710444217314944e-05,1.0,0.36714330315589905,0.9425287246704102,1e-04
2.069509355351329e-05,1.0,0.3668033480644226,0.9425287246704102,1e-04
2.638272962940391e-05,1.0,0.3660171329975128,0.9425287246704102,1e-04
2.715734444791451e-05,1.0,0.3655708134174347,0.9425287246704102,1e-04
4.0265316783916205e-05,1.0,0.3660617768764496,0.9425287246704102,1e-04
2.494844375178218e-05,1.0,0.3652816712856293,0.9425287246704102,1e-04
3.501013634377159e-05,1.0,0.36599278450012207,0.9425287246704102,1e-04
1.9952231014030986e-05,1.0,0.36601755023002625,0.9425287246704102,1e-04
3.0099441573838703e-05,1.0,0.3666836619377136,0.9425287246704102,1e-04
1.7182073861476965e-05,1.0,0.36705130338668823,0.9425287246704102,1e-04
6.874784594401717e-05,1.0,0.3677521347999573,0.9425287246704102,1e-04
2.3597296603838913e-05,1.0,0.36568570137023926,0.9425287246704102,1e-04
2.3452668756362982e-05,1.0,0.365022748708725,0.9425287246704102,1e-04
2.0077841327292845e-05,1.0,0.36472246050834656,0.9425287246704102,1e-04
5.857123323949054e-05,1.0,0.36416545510292053,0.9425287246704102,1e-04
3.787650348385796e-05,1.0,0.3650900423526764,0.9425287246704102,1e-04
1.3008962014282588e-05,1.0,0.36603018641471863,0.9425287246704102,1e-04
4.216372690279968e-05,1.0,0.36671361327171326,0.9425287246704102,1e-04
2.73597652267199e-05,1.0,0.3675037920475006,0.9425287246704102,1e-04
1.9507124306983314e-05,1.0,0.3673901855945587,0.9425287246704102,1e-04
3.1501691410085186e-05,1.0,0.36819761991500854,0.9425287246704102,1e-04
2.3127902750275098e-05,1.0,0.36977851390838623,0.931034505367279,1e-04
2.3076663637766615e-05,1.0,0.36908647418022156,0.931034505367279,1e-04
3.645209289970808e-05,1.0,0.36927857995033264,0.931034505367279,1e-04
2.4946108169388026e-05,1.0,0.36948391795158386,0.9425287246704102,1e-04
3.3570795494597405e-05,1.0,0.36957910656929016,0.9425287246704102,1e-04
1.6174901247723028e-05,1.0,0.36979538202285767,0.9425287246704102,1e-04
4.1577623051125556e-05,1.0,0.37171703577041626,0.931034505367279,1e-04
5.080879418528639e-05,1.0,0.3752790093421936,0.931034505367279,1e-04
2.7670899726217613e-05,1.0,0.37622880935668945,0.931034505367279,1e-04
1.8064956748276018e-05,1.0,0.37758952379226685,0.931034505367279,1e-04
2.711845991143491e-05,1.0,0.377219021320343,0.931034505367279,1e-04
2.5335048121633008e-05,1.0,0.37705084681510925,0.931034505367279,1e-04
2.897176455007866e-05,1.0,0.37653395533561707,0.931034505367279,1e-04
1.9446595615590923e-05,1.0,0.37715426087379456,0.931034505367279,1e-04
4.42105156253092e-05,1.0,0.37513479590415955,0.931034505367279,1e-04
4.459670162759721e-05,1.0,0.37374189496040344,0.9425287246704102,1e-04
1.938899004017003e-05,1.0,0.36733269691467285,0.9425287246704102,1e-04
2.2817828721599653e-05,1.0,0.36573606729507446,0.9425287246704102,1e-04
1.729188261379022e-05,1.0,0.3661821782588959,0.9425287246704102,1e-04
2.7874266379512846e-05,1.0,0.36761900782585144,0.9425287246704102,1e-04
2.1865354938199744e-05,1.0,0.36835184693336487,0.9425287246704102,1e-04
2.1519641450140625e-05,1.0,0.36954179406166077,0.9425287246704102,1e-04
5.686745862476528e-05,1.0,0.3695160746574402,0.9425287246704102,1e-04
2.688136555661913e-05,1.0,0.3657117486000061,0.9425287246704102,1e-04
3.917665162589401e-05,1.0,0.36553338170051575,0.9425287246704102,1e-04
2.0268504158593714e-05,1.0,0.36623087525367737,0.931034505367279,1e-04
1.4612054656026885e-05,1.0,0.3666433095932007,0.931034505367279,1e-04
2.0005709302495234e-05,1.0,0.36788082122802734,0.931034505367279,1e-04
1.1575053576962091e-05,1.0,0.3683920204639435,0.931034505367279,1e-04
1.408680691383779e-05,1.0,0.36850494146347046,0.931034505367279,1e-04
2.9286382414284162e-05,1.0,0.36823606491088867,0.931034505367279,1e-04
1.323320157098351e-05,1.0,0.36536064743995667,0.9425287246704102,1e-04
1.8019585695583373e-05,1.0,0.3649705946445465,0.9425287246704102,1e-04
6.565528747159988e-05,1.0,0.36855456233024597,0.9425287246704102,1e-04
1.7940903489943594e-05,1.0,0.372715026140213,0.9425287246704102,1e-04
1.7129923435277306e-05,1.0,0.37410059571266174,0.9425287246704102,1e-04
1.5109851119632367e-05,1.0,0.37500008940696716,0.9425287246704102,1e-04
1.3322486665856559e-05,1.0,0.374979704618454,0.9425287246704102,1e-04
1.1336813258822076e-05,1.0,0.37515074014663696,0.9425287246704102,1e-04
2.3599795895279385e-05,1.0,0.37581002712249756,0.9425287246704102,1e-04
2.798546847770922e-05,1.0,0.3755805492401123,0.9425287246704102,1e-04
1.408221578458324e-05,1.0,0.3767833411693573,0.9425287246704102,1e-04
2.2463973436970264e-05,1.0,0.3761422634124756,0.9425287246704102,1e-04
3.649752034107223e-05,1.0,0.3743831515312195,0.9425287246704102,1e-04
1.392918056808412e-05,1.0,0.37416642904281616,0.9425287246704102,1e-04
3.15494580718223e-05,1.0,0.3736015260219574,0.9425287246704102,1e-04
2.1587591618299484e-05,1.0,0.37389782071113586,0.9425287246704102,1e-04
1.227389930136269e-05,1.0,0.3743517994880676,0.9425287246704102,1e-04
2.1123018086655065e-05,1.0,0.37447264790534973,0.9425287246704102,1e-04
