loss,accuracy,val_loss,val_accuracy,lr
0.0007861691992729902,1.0,0.7509527802467346,0.8695651888847351,0.0005
0.0005317655159160495,1.0,0.6317339539527893,0.8695651888847351,0.0005
0.00111470150295645,1.0,0.5392231941223145,0.8695651888847351,0.0005
0.0006399863050319254,1.0,0.46482691168785095,0.8695651888847351,0.0005
0.0007472485303878784,1.0,0.40557995438575745,0.9130434989929199,0.0005
0.000654586823657155,1.0,0.3574942648410797,0.9130434989929199,0.0005
0.0006966553046368062,1.0,0.3196190893650055,0.9130434989929199,0.0005
0.0011487402953207493,1.0,0.2908792793750763,0.9130434989929199,0.0005
0.0005876132054254413,1.0,0.26924988627433777,0.9130434989929199,0.0005
0.00060173129895702,1.0,0.25198307633399963,0.9130434989929199,0.0005
0.0005718078464269638,1.0,0.2384667545557022,0.9130434989929199,0.0005
0.0005917123053222895,1.0,0.2278553992509842,0.9130434989929199,0.0005
0.0004405725921969861,1.0,0.21793200075626373,0.9130434989929199,0.0005
0.0029983019921928644,1.0,0.21333101391792297,0.9130434989929199,0.0005
0.0006082665640860796,1.0,0.209843248128891,0.9130434989929199,0.0005
0.0006844113813713193,1.0,0.20559179782867432,0.9130434989929199,0.0005
0.000294477678835392,1.0,0.2018088400363922,0.9130434989929199,0.0005
0.0002798319619614631,1.0,0.19780021905899048,0.9130434989929199,0.0005
0.00024842165294103324,1.0,0.19386136531829834,0.9130434989929199,0.0005
0.0006933725671842694,1.0,0.18868927657604218,0.9130434989929199,0.0005
0.0003210445283912122,1.0,0.18242299556732178,0.9130434989929199,0.0005
0.0002634954871609807,1.0,0.1774226427078247,0.9130434989929199,0.0005
0.00022500724298879504,1.0,0.17209739983081818,0.9130434989929199,0.0005
0.00022049837571103126,1.0,0.16712139546871185,0.9130434989929199,0.0005
0.0002606546622700989,1.0,0.16216395795345306,0.95652174949646,0.0005
0.00023658855934627354,1.0,0.15753379464149475,0.95652174949646,0.0005
0.00027862918796017766,1.0,0.15274058282375336,0.95652174949646,0.0005
0.00023425657127518207,1.0,0.14876578748226166,0.95652174949646,0.0005
0.0006151131237857044,1.0,0.1445804089307785,0.95652174949646,0.00025
0.0003804736479651183,1.0,0.14057426154613495,0.95652174949646,0.00025
0.00019531398720573634,1.0,0.1372920721769333,0.95652174949646,0.00025
0.00022383769100997597,1.0,0.13360075652599335,0.95652174949646,0.00025
0.0003470282827038318,1.0,0.13061337172985077,0.95652174949646,0.00025
0.0001915281463880092,1.0,0.12644267082214355,0.95652174949646,0.00025
0.0003688112774398178,1.0,0.12213104963302612,0.95652174949646,0.00025
0.00020811731519643217,1.0,0.1182747334241867,0.95652174949646,0.00025
0.00043963550706394017,1.0,0.1151367798447609,0.95652174949646,0.00025
0.0002171121450373903,1.0,0.11114998161792755,0.95652174949646,0.00025
0.0003067780053243041,1.0,0.10782811790704727,0.95652174949646,0.00025
0.0003833028895314783,1.0,0.10450612753629684,0.95652174949646,0.00025
0.00020906535792164505,1.0,0.10029853135347366,0.95652174949646,0.00025
0.0002669357927516103,1.0,0.09664203971624374,0.95652174949646,0.00025
0.00030664901714771986,1.0,0.09311928600072861,0.95652174949646,0.00025
0.00022880618053022772,1.0,0.08897864073514938,0.95652174949646,0.00025
0.0001949192228494212,1.0,0.0857568010687828,0.95652174949646,0.00025
0.0002083051367662847,1.0,0.08280164748430252,0.95652174949646,0.00025
0.0006169597618281841,1.0,0.07858707010746002,0.95652174949646,0.00025
0.0002601496235001832,1.0,0.0749921128153801,0.95652174949646,0.00025
0.00022390222875401378,1.0,0.07175751030445099,0.95652174949646,0.00025
0.00020131080236751586,1.0,0.0686381608247757,0.95652174949646,0.00025
0.0005615045665763319,1.0,0.06580659002065659,0.95652174949646,0.00025
0.00017160513380076736,1.0,0.06331988424062729,0.95652174949646,0.00025
0.00024201651103794575,1.0,0.061315737664699554,0.95652174949646,0.00025
0.0002915157238021493,1.0,0.05984659865498543,0.95652174949646,0.00025
0.0005588770727626979,1.0,0.058053821325302124,0.95652174949646,0.00025
0.0012602841015905142,1.0,0.05494825169444084,0.95652174949646,0.00025
0.00025575445033609867,1.0,0.05178137496113777,0.95652174949646,0.00025
0.00016147921269293875,1.0,0.048879824578762054,0.95652174949646,0.00025
0.00021724931139033288,1.0,0.04647256061434746,0.95652174949646,0.00025
0.0001852122222771868,1.0,0.044513002038002014,0.95652174949646,0.00025
0.0009089409722946584,1.0,0.042891256511211395,0.95652174949646,0.00025
0.00026293584960512817,1.0,0.04057725518941879,0.95652174949646,0.00025
0.00015463109593838453,1.0,0.039035864174366,0.95652174949646,0.00025
0.0003043229226022959,1.0,0.03762650117278099,0.95652174949646,0.00025
0.00017480732640251517,1.0,0.03627324104309082,0.95652174949646,0.00025
0.00022219288803171366,1.0,0.0352611169219017,0.95652174949646,0.00025
0.00027828916790895164,1.0,0.03423742204904556,1.0,0.00025
0.0002490015758667141,1.0,0.03331133723258972,1.0,0.00025
0.0002369958529016003,1.0,0.032154470682144165,1.0,0.00025
0.00015634614101145416,1.0,0.03133656084537506,1.0,0.00025
0.0003262170939706266,1.0,0.030571667477488518,1.0,0.00025
0.0002882255066651851,1.0,0.03011421486735344,1.0,0.00025
0.00021243451919872314,1.0,0.02903101220726967,1.0,0.00025
0.000769300211686641,1.0,0.02901626192033291,1.0,0.00025
0.00023726448125671595,1.0,0.028913093730807304,1.0,0.00025
0.0005805929540656507,1.0,0.028757167980074883,1.0,0.00025
0.0001795095158740878,1.0,0.028445197269320488,1.0,0.00025
0.00018145525245927274,1.0,0.028058093041181564,1.0,0.00025
0.0002620617742650211,1.0,0.027725353837013245,1.0,0.000125
0.00041823156061582267,1.0,0.02730676159262657,1.0,0.000125
0.00024560358724556863,1.0,0.026937788352370262,1.0,0.000125
0.00038434614543803036,1.0,0.02652120031416416,1.0,0.000125
0.0002301949862157926,1.0,0.025911128148436546,1.0,0.000125
0.00014754421135876328,1.0,0.025621585547924042,1.0,0.000125
0.0005166109185665846,1.0,0.024902954697608948,1.0,0.000125
0.0006896463455632329,1.0,0.024511894211173058,1.0,0.000125
0.0002909938048105687,1.0,0.02419959008693695,1.0,0.000125
0.0002361048391321674,1.0,0.023906493559479713,1.0,0.000125
0.0001377584703732282,1.0,0.023417947813868523,1.0,0.000125
0.00016283465083688498,1.0,0.022997254505753517,1.0,0.000125
0.0001631690247450024,1.0,0.022715294733643532,1.0,0.000125
0.0008706686203368008,1.0,0.02250206284224987,1.0,0.000125
0.0006142947822809219,1.0,0.021600328385829926,1.0,0.000125
0.0001401595800416544,1.0,0.02083604224026203,1.0,0.000125
0.0008868887671269476,1.0,0.020267900079488754,1.0,0.000125
0.00013426989607978612,1.0,0.019304608926177025,1.0,0.000125
0.0002318227634532377,1.0,0.01859373040497303,1.0,0.000125
0.0002892717602662742,1.0,0.0177536029368639,1.0,0.000125
0.00045799161307513714,1.0,0.01731533370912075,1.0,0.000125
0.0002039452811004594,1.0,0.01670275256037712,1.0,0.000125
0.003496608231216669,1.0,0.015994470566511154,1.0,0.000125
0.0001754270342644304,1.0,0.014666900970041752,1.0,0.000125
0.00018081451707985252,1.0,0.013663423247635365,1.0,0.000125
0.00018597285088617355,1.0,0.013005338609218597,1.0,0.000125
0.00017409473366569728,1.0,0.012389707379043102,1.0,0.000125
0.0011087780585512519,1.0,0.01223826315253973,1.0,0.000125
0.0001406006922479719,1.0,0.012096001766622066,1.0,0.000125
0.00014749477850273252,1.0,0.012053774669766426,1.0,0.000125
0.00015573561540804803,1.0,0.011816110461950302,1.0,0.000125
0.0003230110742151737,1.0,0.01184036023914814,1.0,0.000125
0.00024698866764083505,1.0,0.011752313002943993,1.0,0.000125
0.0002829617296811193,1.0,0.011691676452755928,1.0,0.000125
0.0004468338447622955,1.0,0.011594422161579132,1.0,0.000125
0.0001733394165057689,1.0,0.011426130309700966,1.0,0.000125
0.00013485801173374057,1.0,0.011286930181086063,1.0,0.000125
0.0002654875279404223,1.0,0.011310968548059464,1.0,0.000125
0.0009614445152692497,1.0,0.011131840758025646,1.0,0.000125
0.00015531091776210815,1.0,0.01083452720195055,1.0,0.000125
0.0001973531034309417,1.0,0.010741522535681725,1.0,0.000125
0.0020940364338457584,1.0,0.010750479064881802,1.0,0.000125
0.0001603684650035575,1.0,0.010931355878710747,1.0,0.000125
0.00011672822438413277,1.0,0.011022031307220459,1.0,0.000125
0.0001158680533990264,1.0,0.01097471546381712,1.0,0.000125
0.00013701729767490178,1.0,0.010993415489792824,1.0,0.000125
0.00021960299636702985,1.0,0.011116452515125275,1.0,0.000125
0.00015642472135368735,1.0,0.010993252508342266,1.0,0.000125
0.0002090633352054283,1.0,0.011080446653068066,1.0,0.000125
0.00011671142419800162,1.0,0.011064092628657818,1.0,0.000125
0.000401098164729774,1.0,0.0110518429428339,1.0,1e-04
0.00014733406715095043,1.0,0.010835504159331322,1.0,1e-04
0.00014921206457074732,1.0,0.010832101106643677,1.0,1e-04
0.00018649593403097242,1.0,0.010931534692645073,1.0,1e-04
0.0002482509589754045,1.0,0.010824238881468773,1.0,1e-04
0.00024849630426615477,1.0,0.010859343223273754,1.0,1e-04
0.0005294492584653199,1.0,0.011018511839210987,1.0,1e-04
0.0009762480040080845,1.0,0.010801033116877079,1.0,1e-04
0.00022842064208816737,1.0,0.010765019804239273,1.0,1e-04
0.00013412284897640347,1.0,0.010679176077246666,1.0,1e-04
0.00021223905787337571,1.0,0.01069413311779499,1.0,1e-04
0.00012364095891825855,1.0,0.010587125085294247,1.0,1e-04
0.00013654275971930474,1.0,0.01058922614902258,1.0,1e-04
0.0003303881676401943,1.0,0.010519849136471748,1.0,1e-04
0.00016756319382693619,1.0,0.010474957525730133,1.0,1e-04
0.00012025216710753739,1.0,0.010442753322422504,1.0,1e-04
0.0007513844175264239,1.0,0.010518315248191357,1.0,1e-04
0.0001548599684610963,1.0,0.010620280168950558,1.0,1e-04
0.00011808156705228612,1.0,0.010598132386803627,1.0,1e-04
0.00108541629742831,1.0,0.010489209555089474,1.0,1e-04
0.00011470928438939154,1.0,0.0100160613656044,1.0,1e-04
0.0006509367376565933,1.0,0.009532698430120945,1.0,1e-04
0.0002004839334404096,1.0,0.009296155534684658,1.0,1e-04
0.00012321042595431209,1.0,0.009077086113393307,1.0,1e-04
0.00034486764343455434,1.0,0.008989677764475346,1.0,1e-04
0.00017971554188989103,1.0,0.008740019984543324,1.0,1e-04
0.0007373782573267817,1.0,0.008573668077588081,1.0,1e-04
0.0002948649926111102,1.0,0.008394885808229446,1.0,1e-04
0.00024790962925180793,1.0,0.008400578051805496,1.0,1e-04
0.00010797125287353992,1.0,0.008179622702300549,1.0,1e-04
0.00011583894229261205,1.0,0.0079948203638196,1.0,1e-04
0.00015279976651072502,1.0,0.007944732904434204,1.0,1e-04
0.0002054024371318519,1.0,0.007933905348181725,1.0,1e-04
0.00011046874715248123,1.0,0.00785516481846571,1.0,1e-04
0.00038903672248125076,1.0,0.0078063164837658405,1.0,1e-04
0.00013964380195830017,1.0,0.007835905067622662,1.0,1e-04
0.0004050873394589871,1.0,0.007808664347976446,1.0,1e-04
0.0002253534330520779,1.0,0.007725531700998545,1.0,1e-04
0.000134737478219904,1.0,0.0077208541333675385,1.0,1e-04
0.0002746740938164294,1.0,0.007799937855452299,1.0,1e-04
0.00013366443454287946,1.0,0.007870537228882313,1.0,1e-04
0.00011692075349856168,1.0,0.007875100709497929,1.0,1e-04
0.0010302826995030046,1.0,0.008031009696424007,1.0,1e-04
0.00021938969439361244,1.0,0.008240871131420135,1.0,1e-04
0.00010374603152740747,1.0,0.008308403193950653,1.0,1e-04
0.0002034163917414844,1.0,0.008275307714939117,1.0,1e-04
0.00012392443022690713,1.0,0.00827848631888628,1.0,1e-04
0.00011565145541680977,1.0,0.008378383703529835,1.0,1e-04
0.00029539174283854663,1.0,0.00847892090678215,1.0,1e-04
0.00013519336062017828,1.0,0.008451368659734726,1.0,1e-04
0.0003041232412215322,1.0,0.008510702289640903,1.0,1e-04
0.0002404169354122132,1.0,0.00854614656418562,1.0,1e-04
0.00010966695117531344,1.0,0.008481829427182674,1.0,1e-04
0.0001221654238179326,1.0,0.008472896181046963,1.0,1e-04
0.0001327076752204448,1.0,0.008539996109902859,1.0,1e-04
0.00011777190229622647,1.0,0.008564404211938381,1.0,1e-04
0.00015987081860657781,1.0,0.008526043966412544,1.0,1e-04
0.0003053836990147829,1.0,0.008636413142085075,1.0,1e-04
0.00013301109720487148,1.0,0.008603167720139027,1.0,1e-04
0.00012267078272998333,1.0,0.008548096753656864,1.0,1e-04
0.0001017904287436977,1.0,0.008486383594572544,1.0,1e-04
0.0002618929429445416,1.0,0.008520912379026413,1.0,1e-04
0.0004427736275829375,1.0,0.008385985158383846,1.0,1e-04
0.00010173010377911851,1.0,0.008384672924876213,1.0,1e-04
0.00011412025924073532,1.0,0.008309158496558666,1.0,1e-04
0.00020776124438270926,1.0,0.008403191342949867,1.0,1e-04
0.0001703782327240333,1.0,0.008488630875945091,1.0,1e-04
0.00017244370246771723,1.0,0.008468268439173698,1.0,1e-04
0.0003168310795444995,1.0,0.008284419775009155,1.0,1e-04
0.00012084587797289714,1.0,0.008261673152446747,1.0,1e-04
0.0001441557687940076,1.0,0.008234594948589802,1.0,1e-04
0.00014095869846642017,1.0,0.008167007938027382,1.0,1e-04
0.00010476717579877004,1.0,0.008211920037865639,1.0,1e-04
0.0002046176523435861,1.0,0.008175571449100971,1.0,1e-04
0.0005343111697584391,1.0,0.00789608433842659,1.0,1e-04
0.000524748582392931,1.0,0.007615626323968172,1.0,1e-04
0.0005656143766827881,1.0,0.007573687005788088,1.0,1e-04
9.726388816488907e-05,1.0,0.007345945108681917,1.0,1e-04
0.00043133212602697313,1.0,0.007232429459691048,1.0,1e-04
0.00015096136485226452,1.0,0.007173544727265835,1.0,1e-04
0.0001475454482715577,1.0,0.007088992744684219,1.0,1e-04
8.567122131353244e-05,1.0,0.007080833427608013,1.0,1e-04
0.0003097709850408137,1.0,0.0071193380281329155,1.0,1e-04
0.0003797175013460219,1.0,0.006830194033682346,1.0,1e-04
0.00011551441275514662,1.0,0.006729812826961279,1.0,1e-04
0.00018783294945023954,1.0,0.006627549417316914,1.0,1e-04
8.493162749800831e-05,1.0,0.006608319003134966,1.0,1e-04
0.00024554276023991406,1.0,0.006627761293202639,1.0,1e-04
9.806152229430154e-05,1.0,0.006628633942455053,1.0,1e-04
0.00010505691170692444,1.0,0.00661291042342782,1.0,1e-04
0.00010527583071961999,1.0,0.006670850329101086,1.0,1e-04
0.00011720714246621355,1.0,0.006703139748424292,1.0,1e-04
0.00017915126227308065,1.0,0.0067202430218458176,1.0,1e-04
0.00010601021494949237,1.0,0.006889539770781994,1.0,1e-04
0.00012514893023762852,1.0,0.007078726775944233,1.0,1e-04
8.464010170428082e-05,1.0,0.007119173649698496,1.0,1e-04
0.0002248968230560422,1.0,0.007189494092017412,1.0,1e-04
0.00011424486729083583,1.0,0.007276036776602268,1.0,1e-04
0.00045465800212696195,1.0,0.007358083967119455,1.0,1e-04
8.809281280264258e-05,1.0,0.007391229271888733,1.0,1e-04
9.98497343971394e-05,1.0,0.007458144333213568,1.0,1e-04
0.001909508602693677,1.0,0.007700494956225157,1.0,1e-04
0.0004103189567103982,1.0,0.007820431143045425,1.0,1e-04
0.00010047110117739066,1.0,0.007812281139194965,1.0,1e-04
9.014451643452048e-05,1.0,0.007720949128270149,1.0,1e-04
0.00012714545300696045,1.0,0.007742597255855799,1.0,1e-04
0.00011846009874716401,1.0,0.007705421652644873,1.0,1e-04
8.909426833270118e-05,1.0,0.007753635756671429,1.0,1e-04
0.00017069907335098833,1.0,0.007615658454596996,1.0,1e-04
0.00010105878754984587,1.0,0.007659242954105139,1.0,1e-04
9.388423495693132e-05,1.0,0.007640020921826363,1.0,1e-04
9.225489338859916e-05,1.0,0.0075995721854269505,1.0,1e-04
9.346776641905308e-05,1.0,0.007572755683213472,1.0,1e-04
0.00010916893370449543,1.0,0.007600694894790649,1.0,1e-04
9.381154086440802e-05,1.0,0.007637856528162956,1.0,1e-04
8.847384015098214e-05,1.0,0.007601409684866667,1.0,1e-04
0.0002659945166669786,1.0,0.007657869253307581,1.0,1e-04
0.00015638505283277482,1.0,0.007639388553798199,1.0,1e-04
9.472330566495657e-05,1.0,0.007547633722424507,1.0,1e-04
0.00022334576351568103,1.0,0.007620846386998892,1.0,1e-04
0.00010431630653329194,1.0,0.007660579867660999,1.0,1e-04
0.00010971264418913051,1.0,0.007721242494881153,1.0,1e-04
0.00023489851446356624,1.0,0.00767773250117898,1.0,1e-04
8.195047848857939e-05,1.0,0.007630740758031607,1.0,1e-04
9.446567855775356e-05,1.0,0.0076526314951479435,1.0,1e-04
7.313307287404314e-05,1.0,0.00762512581422925,1.0,1e-04
8.558136323699728e-05,1.0,0.0075644226744771,1.0,1e-04
0.000368454959243536,1.0,0.007644202560186386,1.0,1e-04
8.549381163902581e-05,1.0,0.007547895424067974,1.0,1e-04
0.00015769086894579232,1.0,0.0074153165332973,1.0,1e-04
9.895390394376591e-05,1.0,0.007523509673774242,1.0,1e-04
8.054923091549426e-05,1.0,0.00749051570892334,1.0,1e-04
0.0001613341155461967,1.0,0.00747885275632143,1.0,1e-04
0.0008742653881199658,1.0,0.007534534204751253,1.0,1e-04
8.541572606191039e-05,1.0,0.007395556662231684,1.0,1e-04
0.00010324946924811229,1.0,0.007259808015078306,1.0,1e-04
7.967401325004175e-05,1.0,0.007119215093553066,1.0,1e-04
0.000634089985396713,1.0,0.006812852341681719,1.0,1e-04
8.6561543866992e-05,1.0,0.006397805642336607,1.0,1e-04
0.00013669492909684777,1.0,0.006141467485576868,1.0,1e-04
0.0002932428033091128,1.0,0.005858387798070908,1.0,1e-04
0.00044507632264867425,1.0,0.005758359562605619,1.0,1e-04
0.0004396154545247555,1.0,0.00558807235211134,1.0,1e-04
7.660596020286903e-05,1.0,0.005415639374405146,1.0,1e-04
7.827592344256118e-05,1.0,0.005242197774350643,1.0,1e-04
0.00017148826736956835,1.0,0.005015869624912739,1.0,1e-04
0.00013422229676507413,1.0,0.005014628171920776,1.0,1e-04
0.0002378312055952847,1.0,0.004836210515350103,1.0,1e-04
0.00026239134604111314,1.0,0.004774981644004583,1.0,1e-04
0.00010898027539951727,1.0,0.00475763576105237,1.0,1e-04
0.0001361589675070718,1.0,0.0048398105427622795,1.0,1e-04
7.734435348538682e-05,1.0,0.004902939312160015,1.0,1e-04
9.714762563817203e-05,1.0,0.0049818153493106365,1.0,1e-04
0.00027505052275955677,1.0,0.005051038693636656,1.0,1e-04
0.00022998161148279905,1.0,0.00511325616389513,1.0,1e-04
8.555267413612455e-05,1.0,0.00510580837726593,1.0,1e-04
