loss,accuracy,val_loss,val_accuracy,lr
0.17389582097530365,0.938700795173645,0.3601081967353821,0.8905109763145447,0.001
0.17992235720157623,0.9396157264709473,1.944929838180542,0.45985400676727295,0.001
0.2367841899394989,0.9094235897064209,1.3697701692581177,0.5912408828735352,0.001
0.19726356863975525,0.9222323894500732,0.28284740447998047,0.8503649830818176,0.001
0.18020552396774292,0.9332113265991211,0.40532657504081726,0.8430656790733337,0.001
0.19369256496429443,0.918572723865509,0.6141722798347473,0.7591241002082825,0.001
0.1890442967414856,0.9268069267272949,1.2881683111190796,0.7226277589797974,0.001
0.18610356748104095,0.938700795173645,0.8859559297561646,0.7554744482040405,0.001
0.16870726644992828,0.938700795173645,0.3604940176010132,0.8284671306610107,0.001
0.21394082903862,0.924062192440033,1.7726610898971558,0.5802919864654541,0.001
0.18337981402873993,0.9377859234809875,0.4784385561943054,0.7810218930244446,0.001
0.15351502597332,0.9505947232246399,0.38031941652297974,0.8321167826652527,0.001
0.24075020849704742,0.9167429208755493,0.8847728967666626,0.5656934380531311,0.001
0.1945786029100418,0.9277218580245972,0.4266988933086395,0.8248175382614136,0.001
0.2056056559085846,0.9222323894500732,0.39682602882385254,0.8905109763145447,0.001
0.19600778818130493,0.9304665923118591,0.49415910243988037,0.7846715450286865,0.001
0.20023418962955475,0.9286367893218994,0.5013738870620728,0.8102189898490906,0.001
0.16500253975391388,0.9377859234809875,0.3180617094039917,0.8613138794898987,0.001
0.1769706755876541,0.9359560608863831,0.3852332532405853,0.8321167826652527,0.001
0.19910095632076263,0.9258920550346375,1.3572182655334473,0.7518247961997986,0.001
0.18459086120128632,0.9286367893218994,0.5524881482124329,0.8029196858406067,0.001
0.18938283622264862,0.9295517206192017,0.4510323703289032,0.8029196858406067,0.001
0.19303682446479797,0.9286367893218994,1.1951178312301636,0.6167883276939392,0.001
0.17668969929218292,0.9322964549064636,0.3121539056301117,0.8905109763145447,0.001
0.15379410982131958,0.9496797919273376,0.27835187315940857,0.9087591171264648,0.001
0.13437408208847046,0.9515095949172974,0.2621215581893921,0.8905109763145447,0.001
0.1355174481868744,0.9487648606300354,0.3645765781402588,0.8905109763145447,0.001
0.16377140581607819,0.9396157264709473,0.28664886951446533,0.8978102207183838,0.001
0.136794313788414,0.9469350576400757,0.7058954834938049,0.7007299065589905,0.001
0.13805800676345825,0.9515095949172974,0.5752868056297302,0.7518247961997986,0.001
0.20712769031524658,0.9204025864601135,1.034253478050232,0.7664233446121216,0.001
0.17527052760124207,0.9396157264709473,0.42948898673057556,0.8175182342529297,0.001
0.1607905775308609,0.9341262578964233,0.43883463740348816,0.8540145754814148,0.001
0.15011277794837952,0.9432753920555115,0.8682057857513428,0.7956204414367676,0.001
0.17909583449363708,0.9286367893218994,1.5855817794799805,0.7664233446121216,0.001
0.17721541225910187,0.9396157264709473,0.4614405930042267,0.8467153310775757,0.001
0.1552036553621292,0.9432753920555115,0.40951311588287354,0.8065693378448486,0.001
0.13001248240470886,0.9560841917991638,0.37719735503196716,0.8576642274856567,0.001
0.1365012228488922,0.9487648606300354,0.30265989899635315,0.8978102207183838,0.001
0.23814323544502258,0.9085087180137634,0.379922479391098,0.8759124279022217,0.001
0.22892417013645172,0.9158279895782471,1.2237625122070312,0.7627737522125244,0.001
0.16544674336910248,0.9405306577682495,1.3405797481536865,0.7664233446121216,0.001
0.1544850766658783,0.9469350576400757,0.5938058495521545,0.7664233446121216,0.001
0.15659765899181366,0.9460201263427734,0.518460214138031,0.7773722410202026,0.001
0.16011691093444824,0.9377859234809875,0.8898540139198303,0.569343090057373,0.001
0.22719645500183105,0.9121683239936829,2.20900559425354,0.510948896408081,0.001
0.15755409002304077,0.9405306577682495,0.38600561022758484,0.8795620203018188,0.001
0.1973976492881775,0.9286367893218994,4.518999099731445,0.4197080433368683,0.001
0.1586046814918518,0.9432753920555115,0.8226544857025146,0.6350364685058594,0.001
0.18657445907592773,0.9286367893218994,0.4180290997028351,0.8430656790733337,0.001
0.1527279019355774,0.9441903233528137,0.2592237889766693,0.9160584211349487,0.001
0.18084537982940674,0.9268069267272949,0.4205531179904938,0.8722627758979797,0.001
0.14560958743095398,0.9487648606300354,0.3525502383708954,0.8905109763145447,0.001
0.20543459057807922,0.921317458152771,0.6754750609397888,0.8029196858406067,0.001
0.16872264444828033,0.9359560608863831,0.3753781020641327,0.8649635314941406,0.001
0.15645112097263336,0.9441903233528137,0.4213564395904541,0.8467153310775757,0.001
0.1734854280948639,0.9377859234809875,0.3409876823425293,0.8722627758979797,0.001
0.1339510679244995,0.9569990634918213,0.3231905996799469,0.8941605687141418,0.001
0.1563681662082672,0.9414455890655518,0.8164768815040588,0.8175182342529297,0.001
0.13913123309612274,0.9542543292045593,0.3374987542629242,0.8759124279022217,0.001
0.16968700289726257,0.9359560608863831,1.2772372961044312,0.569343090057373,0.001
0.15652363002300262,0.9478499293327332,0.5528051853179932,0.8029196858406067,0.001
0.15086272358894348,0.9423604607582092,0.39022520184516907,0.8284671306610107,0.001
0.18707318603992462,0.9231473207473755,0.3336127698421478,0.8722627758979797,0.001
0.1435304880142212,0.9469350576400757,0.5417550206184387,0.8357664346694946,0.001
0.23493017256259918,0.9149130582809448,0.34417906403541565,0.8941605687141418,0.001
0.18759378790855408,0.9359560608863831,0.591091513633728,0.8175182342529297,0.001
0.14983001351356506,0.9478499293327332,0.34378334879875183,0.8722627758979797,0.001
0.14397625625133514,0.9533394575119019,0.48443374037742615,0.8284671306610107,0.001
0.17228683829307556,0.9359560608863831,0.48560333251953125,0.8102189898490906,0.001
0.14111587405204773,0.9524245262145996,0.3501860797405243,0.8795620203018188,0.001
0.17229916155338287,0.9295517206192017,0.3252966105937958,0.8978102207183838,0.001
0.15134330093860626,0.9496797919273376,0.4010976254940033,0.8357664346694946,0.001
0.1618180125951767,0.9396157264709473,0.7360738515853882,0.7773722410202026,0.001
0.14859135448932648,0.9423604607582092,1.1910910606384277,0.6094890236854553,0.001
0.19708575308322906,0.924062192440033,0.46989068388938904,0.7883211970329285,0.001
0.15353167057037354,0.9396157264709473,0.665043294429779,0.8065693378448486,0.001
0.14633451402187347,0.9451051950454712,0.5599644184112549,0.8430656790733337,0.001
0.15279896557331085,0.9414455890655518,0.3877128064632416,0.8759124279022217,0.001
0.13127748668193817,0.9542543292045593,0.2158869206905365,0.9160584211349487,0.001
0.14105379581451416,0.9505947232246399,0.23309454321861267,0.8978102207183838,0.001
0.13074110448360443,0.9478499293327332,0.24882805347442627,0.9087591171264648,0.001
0.14498738944530487,0.9441903233528137,0.26625800132751465,0.9087591171264648,0.001
0.16875258088111877,0.9405306577682495,0.8897508978843689,0.6788321137428284,0.001
0.13632109761238098,0.9533394575119019,0.2429800033569336,0.9051094651222229,0.001
0.12468194961547852,0.9542543292045593,0.34620141983032227,0.8759124279022217,0.001
0.13153618574142456,0.9515095949172974,0.24915742874145508,0.9087591171264648,0.001
0.11520799249410629,0.9560841917991638,0.2650091350078583,0.9014598727226257,0.001
0.13852941989898682,0.9496797919273376,0.8270979523658752,0.7554744482040405,0.001
0.11615346372127533,0.9597437977790833,0.27966129779815674,0.8868613243103027,0.001
0.144105464220047,0.9478499293327332,0.7361395955085754,0.7445255517959595,0.001
0.13453929126262665,0.9441903233528137,0.42974260449409485,0.8540145754814148,0.001
0.1309470236301422,0.9551692605018616,0.5552974343299866,0.8284671306610107,0.001
0.13121397793293,0.9533394575119019,0.6552176475524902,0.8284671306610107,0.001
0.19153280556201935,0.938700795173645,0.2845126688480377,0.8649635314941406,0.001
0.15153126418590546,0.9432753920555115,0.4096123278141022,0.7773722410202026,0.001
0.14033865928649902,0.9505947232246399,0.7795770168304443,0.5875912308692932,0.001
0.15344171226024628,0.9441903233528137,0.5910677313804626,0.7299270033836365,0.001
0.13098956644535065,0.9524245262145996,0.29050448536872864,0.9124087691307068,0.001
0.11861973255872726,0.9560841917991638,0.38728630542755127,0.8394160866737366,0.001
0.1348465085029602,0.9524245262145996,0.28305211663246155,0.9087591171264648,0.001
0.1385626643896103,0.9569990634918213,0.5694988369941711,0.8576642274856567,0.001
0.1297493577003479,0.9542543292045593,0.3806098401546478,0.8941605687141418,0.001
0.11475776135921478,0.9579139947891235,0.32725775241851807,0.9160584211349487,0.001
0.11932248622179031,0.9597437977790833,0.3235490024089813,0.8722627758979797,0.001
0.11090811342000961,0.9597437977790833,0.3502874970436096,0.8905109763145447,0.001
0.11128810048103333,0.9533394575119019,0.36854058504104614,0.9014598727226257,0.001
0.12266695499420166,0.9542543292045593,0.26425015926361084,0.9124087691307068,0.001
0.14396974444389343,0.9451051950454712,0.6798253655433655,0.6788321137428284,0.001
0.1881423145532608,0.9304665923118591,0.6572656035423279,0.7518247961997986,0.001
0.1565098762512207,0.9414455890655518,1.3006086349487305,0.6824817657470703,0.001
0.13555452227592468,0.9487648606300354,0.4820033311843872,0.8357664346694946,0.001
0.1163315400481224,0.9615736603736877,0.5498381853103638,0.8102189898490906,0.001
0.11233875900506973,0.96248859167099,0.2566679120063782,0.9124087691307068,0.001
0.13430474698543549,0.9505947232246399,0.7820837497711182,0.7007299065589905,0.001
0.12662078440189362,0.9533394575119019,0.31824833154678345,0.8795620203018188,0.001
0.15841907262802124,0.9359560608863831,0.305343359708786,0.8686131238937378,0.001
0.13425976037979126,0.9451051950454712,0.4025648832321167,0.8175182342529297,0.001
0.14957380294799805,0.9469350576400757,0.36766764521598816,0.8649635314941406,0.001
0.15070946514606476,0.9423604607582092,0.3904363512992859,0.8759124279022217,0.001
0.17772239446640015,0.9350411891937256,0.2501288950443268,0.8941605687141418,0.001
0.1774846613407135,0.9286367893218994,0.6336653828620911,0.8211678862571716,0.001
0.14631471037864685,0.9432753920555115,0.778412938117981,0.8102189898490906,0.001
0.13712799549102783,0.9524245262145996,0.34281158447265625,0.8832116723060608,0.001
0.12515191733837128,0.9588289260864258,0.3189893364906311,0.8905109763145447,0.001
0.12641090154647827,0.9542543292045593,0.5956203937530518,0.8211678862571716,0.001
0.15216268599033356,0.9423604607582092,0.36812448501586914,0.8540145754814148,0.001
0.17701084911823273,0.9368709921836853,0.6547683477401733,0.8248175382614136,0.001
0.20859426259994507,0.921317458152771,1.4379633665084839,0.7335766553878784,0.001
0.16293832659721375,0.9478499293327332,0.7514480948448181,0.7591241002082825,0.001
0.141332745552063,0.9478499293327332,0.38325852155685425,0.8613138794898987,0.0005
0.12356185168027878,0.9542543292045593,0.315876305103302,0.8868613243103027,0.0005
0.1298428177833557,0.9588289260864258,0.26962438225746155,0.9087591171264648,0.0005
0.1095079779624939,0.96248859167099,0.2857067883014679,0.8795620203018188,0.0005
0.133106529712677,0.9487648606300354,0.27565014362335205,0.9124087691307068,0.0005
0.12681546807289124,0.9579139947891235,0.3181324005126953,0.8430656790733337,0.0005
0.1306789517402649,0.9524245262145996,0.5174219608306885,0.7445255517959595,0.0005
0.12026737630367279,0.9560841917991638,0.37168624997138977,0.8175182342529297,0.0005
0.10825136303901672,0.9634034633636475,0.276822030544281,0.8832116723060608,0.0005
0.1468883752822876,0.9524245262145996,0.3162446916103363,0.8905109763145447,0.0005
0.11732421815395355,0.9634034633636475,0.28532877564430237,0.9051094651222229,0.0005
0.10348167270421982,0.9643183946609497,0.2618647813796997,0.9087591171264648,0.0005
0.11162657290697098,0.9579139947891235,0.24568939208984375,0.9124087691307068,0.0005
0.13887329399585724,0.9496797919273376,0.3315025866031647,0.8905109763145447,0.0005
0.11318723112344742,0.9643183946609497,0.3048277795314789,0.8722627758979797,0.0005
0.11877476423978806,0.9560841917991638,0.27186957001686096,0.8941605687141418,0.0005
0.10150178521871567,0.9670631289482117,0.2686202824115753,0.8868613243103027,0.0005
0.10461366176605225,0.9588289260864258,0.24153640866279602,0.8978102207183838,0.0005
0.09924978017807007,0.9560841917991638,0.28664329648017883,0.8795620203018188,0.0005
0.1219828650355339,0.9487648606300354,0.3118339478969574,0.8941605687141418,0.0005
0.16344651579856873,0.9332113265991211,0.616272509098053,0.8540145754814148,0.0005
0.12340778112411499,0.9560841917991638,0.6237481236457825,0.8649635314941406,0.0005
0.11107607930898666,0.9588289260864258,0.39161059260368347,0.8832116723060608,0.0005
0.11383191496133804,0.9551692605018616,0.35513123869895935,0.9051094651222229,0.0005
0.11892430484294891,0.9579139947891235,0.33364972472190857,0.9087591171264648,0.0005
0.09448523074388504,0.9643183946609497,0.28517764806747437,0.9051094651222229,0.0005
0.09895837306976318,0.9634034633636475,0.30493488907814026,0.8905109763145447,0.0005
0.11681488156318665,0.9597437977790833,1.8741047382354736,0.5510948896408081,0.0005
0.1081310585141182,0.9615736603736877,0.6489530205726624,0.7700729966163635,0.0005
0.10351588577032089,0.9615736603736877,0.2820369005203247,0.9014598727226257,0.0005
0.12131509184837341,0.9588289260864258,0.3624788522720337,0.8759124279022217,0.0005
0.14355508983135223,0.9469350576400757,0.4298330545425415,0.8357664346694946,0.0005
0.13098037242889404,0.9505947232246399,0.38403573632240295,0.8503649830818176,0.0005
0.10817226767539978,0.9551692605018616,0.25314050912857056,0.9124087691307068,0.0005
0.10038118809461594,0.9670631289482117,0.2512955665588379,0.9014598727226257,0.0005
0.11761012673377991,0.96248859167099,0.6231808662414551,0.7700729966163635,0.0005
0.15855613350868225,0.9359560608863831,0.45976632833480835,0.7956204414367676,0.0005
0.12021420150995255,0.9551692605018616,0.3006286323070526,0.8686131238937378,0.0005
0.10490050911903381,0.9606587290763855,0.23845884203910828,0.9124087691307068,0.0005
0.11227474361658096,0.96248859167099,0.3391813039779663,0.8540145754814148,0.0005
0.10446754842996597,0.965233325958252,0.26023685932159424,0.9160584211349487,0.0005
0.11054369062185287,0.9551692605018616,0.36976343393325806,0.8978102207183838,0.0005
0.14413613080978394,0.9396157264709473,0.3169703781604767,0.8759124279022217,0.0005
0.11139962077140808,0.9551692605018616,0.38465431332588196,0.8540145754814148,0.0005
0.10244159400463104,0.9643183946609497,0.34411007165908813,0.8649635314941406,0.0005
0.11540671437978745,0.9560841917991638,0.3275678753852844,0.8978102207183838,0.0005
0.1276138871908188,0.9579139947891235,0.37442657351493835,0.8832116723060608,0.0005
0.09433121979236603,0.96248859167099,0.36892369389533997,0.8941605687141418,0.0005
0.09211800992488861,0.9634034633636475,0.2991795241832733,0.9014598727226257,0.0005
0.0999533087015152,0.9588289260864258,0.2911681830883026,0.9087591171264648,0.0005
0.09592140465974808,0.96248859167099,0.28424474596977234,0.9087591171264648,0.00025
0.0859939381480217,0.9688929319381714,0.27849867939949036,0.9197080135345459,0.00025
0.09066231548786163,0.965233325958252,0.2800869047641754,0.9124087691307068,0.00025
0.09362296015024185,0.9634034633636475,0.28613361716270447,0.9014598727226257,0.00025
0.08714833110570908,0.9725525975227356,0.33833616971969604,0.9051094651222229,0.00025
0.09165775775909424,0.965233325958252,0.4038979709148407,0.8905109763145447,0.00025
0.08924925327301025,0.9698078632354736,0.3463935852050781,0.8978102207183838,0.00025
0.0887347087264061,0.9661481976509094,0.3123529851436615,0.8832116723060608,0.00025
0.08627288788557053,0.965233325958252,0.2816202640533447,0.9014598727226257,0.00025
0.08576493710279465,0.9707227945327759,0.2651219666004181,0.8941605687141418,0.00025
0.09764531254768372,0.9615736603736877,0.24931344389915466,0.8941605687141418,0.00025
0.08072623610496521,0.9698078632354736,0.26025390625,0.9051094651222229,0.00025
0.09281724691390991,0.9615736603736877,0.25130900740623474,0.8978102207183838,0.00025
0.08509954810142517,0.9643183946609497,0.2473122477531433,0.9160584211349487,0.00025
0.07692979276180267,0.9734675288200378,0.23953288793563843,0.8978102207183838,0.00025
0.09291668236255646,0.965233325958252,0.28301551938056946,0.8978102207183838,0.00025
0.08728040009737015,0.9679780602455139,0.315464049577713,0.8832116723060608,0.00025
0.08535158634185791,0.9688929319381714,0.263082355260849,0.9051094651222229,0.00025
0.08233930915594101,0.9716376662254333,0.2508743703365326,0.8978102207183838,0.00025
0.07866255939006805,0.9752973318099976,0.2542073130607605,0.9014598727226257,0.00025
0.08518966287374496,0.9661481976509094,0.2571026682853699,0.9014598727226257,0.00025
0.08380991220474243,0.9670631289482117,0.23235036432743073,0.9014598727226257,0.00025
0.07470101118087769,0.9707227945327759,0.2262255847454071,0.9233576655387878,0.00025
0.08244040608406067,0.9716376662254333,0.23081620037555695,0.9087591171264648,0.00025
0.08668262511491776,0.9661481976509094,0.5575706362724304,0.8138686418533325,0.00025
0.09363290667533875,0.96248859167099,0.3523464798927307,0.8649635314941406,0.00025
0.1053064838051796,0.9634034633636475,0.5887371897697449,0.8284671306610107,0.00025
0.08827945590019226,0.9725525975227356,0.28235965967178345,0.9014598727226257,0.00025
0.08591513335704803,0.9670631289482117,0.26172661781311035,0.9051094651222229,0.00025
0.07835912704467773,0.9780420660972595,0.23888026177883148,0.9233576655387878,0.00025
0.08169838041067123,0.9698078632354736,0.2190093845129013,0.9124087691307068,0.00025
0.08677650988101959,0.9707227945327759,0.2331877052783966,0.9124087691307068,0.00025
0.09128598123788834,0.965233325958252,0.21679352223873138,0.9087591171264648,0.00025
0.08712068200111389,0.9698078632354736,0.23514287173748016,0.9160584211349487,0.00025
0.0773882195353508,0.9707227945327759,0.23743996024131775,0.9014598727226257,0.00025
0.08289793133735657,0.9698078632354736,0.23534594476222992,0.9160584211349487,0.00025
0.07937903702259064,0.9698078632354736,0.24582409858703613,0.9124087691307068,0.00025
0.07961442321538925,0.9716376662254333,0.2271854281425476,0.9124087691307068,0.00025
0.08260133862495422,0.965233325958252,0.22830186784267426,0.9051094651222229,0.00025
0.08175420016050339,0.965233325958252,0.23984582722187042,0.9051094651222229,0.00025
0.07251734286546707,0.9698078632354736,0.29640090465545654,0.9014598727226257,0.00025
0.072313092648983,0.9725525975227356,0.244123637676239,0.9087591171264648,0.00025
0.07421507686376572,0.9716376662254333,0.24476082623004913,0.9160584211349487,0.00025
0.07431699335575104,0.9716376662254333,0.2643832862377167,0.9124087691307068,0.00025
0.09669436514377594,0.9661481976509094,0.270463764667511,0.9014598727226257,0.00025
0.08092330396175385,0.9688929319381714,0.2907390594482422,0.9160584211349487,0.00025
0.1082458421587944,0.9606587290763855,0.7288550138473511,0.8357664346694946,0.00025
0.10186396539211273,0.9634034633636475,0.46164172887802124,0.8759124279022217,0.00025
0.08625239878892899,0.9698078632354736,0.2814622223377228,0.8905109763145447,0.00025
0.08357647061347961,0.9707227945327759,0.33163541555404663,0.9051094651222229,0.00025
0.09126464277505875,0.9688929319381714,0.3321128785610199,0.9124087691307068,0.000125
0.0814831405878067,0.9698078632354736,0.27768200635910034,0.9160584211349487,0.000125
0.07754895836114883,0.9698078632354736,0.2399013340473175,0.9160584211349487,0.000125
0.07653968781232834,0.9752973318099976,0.2506610155105591,0.9160584211349487,0.000125
0.08088306337594986,0.9734675288200378,0.2483428567647934,0.9197080135345459,0.000125
0.07204039394855499,0.9716376662254333,0.25162020325660706,0.9160584211349487,0.000125
0.07783833891153336,0.9707227945327759,0.24434322118759155,0.9160584211349487,0.000125
0.07151233404874802,0.9725525975227356,0.24610906839370728,0.9197080135345459,0.000125
0.06762351840734482,0.977127194404602,0.23460672795772552,0.9197080135345459,0.000125
0.06978040188550949,0.9752973318099976,0.24260962009429932,0.9233576655387878,0.000125
0.06967229396104813,0.9743824601173401,0.24735702574253082,0.9197080135345459,0.000125
0.0732913538813591,0.9698078632354736,0.2268977016210556,0.9124087691307068,0.000125
0.07568642497062683,0.9725525975227356,0.25022080540657043,0.9233576655387878,0.000125
0.07177987694740295,0.9707227945327759,0.24802158772945404,0.9124087691307068,0.000125
0.06631797552108765,0.979871928691864,0.2593782842159271,0.9270073175430298,0.000125
0.07158589363098145,0.9752973318099976,0.24657343327999115,0.930656909942627,0.000125
0.07745690643787384,0.9661481976509094,0.32147687673568726,0.8722627758979797,0.000125
0.07463254034519196,0.9707227945327759,0.24888168275356293,0.9087591171264648,0.000125
0.07146821916103363,0.9762122631072998,0.2999143600463867,0.9087591171264648,0.000125
0.07243365049362183,0.9716376662254333,0.36945009231567383,0.8941605687141418,0.000125
0.07534448802471161,0.9762122631072998,0.3313348889350891,0.9014598727226257,0.000125
0.07929585874080658,0.9716376662254333,0.28660324215888977,0.9014598727226257,0.000125
0.0722794309258461,0.9734675288200378,0.26681745052337646,0.9197080135345459,0.000125
0.07062201201915741,0.9707227945327759,0.2409738153219223,0.9197080135345459,0.000125
0.08645066618919373,0.9643183946609497,0.23914262652397156,0.930656909942627,0.000125
0.07183974236249924,0.9716376662254333,0.2901833653450012,0.9124087691307068,0.000125
0.06497280299663544,0.9789569973945618,0.27921634912490845,0.9160584211349487,0.000125
0.06877127289772034,0.9734675288200378,0.2593904137611389,0.9160584211349487,0.000125
0.06754948198795319,0.9789569973945618,0.28784188628196716,0.8978102207183838,0.000125
0.07680253684520721,0.9679780602455139,0.27926942706108093,0.8868613243103027,0.000125
0.07916510850191116,0.9707227945327759,0.264800488948822,0.9160584211349487,0.000125
0.07148919254541397,0.9707227945327759,0.2509237825870514,0.9197080135345459,0.000125
0.07051840424537659,0.9752973318099976,0.24786345660686493,0.9197080135345459,0.000125
0.06745745241641998,0.9789569973945618,0.2611585855484009,0.9233576655387878,0.000125
0.07567474991083145,0.9734675288200378,0.29507482051849365,0.9160584211349487,0.000125
0.0726449191570282,0.965233325958252,0.30566978454589844,0.8759124279022217,0.000125
0.08382978290319443,0.9688929319381714,0.2716124653816223,0.9014598727226257,0.000125
0.0795416533946991,0.9670631289482117,0.28184062242507935,0.9124087691307068,0.000125
0.07592441141605377,0.9698078632354736,0.2745731770992279,0.9270073175430298,0.000125
0.06496067345142365,0.9762122631072998,0.2809865176677704,0.9124087691307068,0.000125
0.07143592834472656,0.9707227945327759,0.26948946714401245,0.9160584211349487,0.000125
0.060669951140880585,0.9780420660972595,0.2740432322025299,0.9233576655387878,0.000125
0.07367978245019913,0.9752973318099976,0.3577597737312317,0.8613138794898987,0.000125
0.06783714145421982,0.9743824601173401,0.3133361041545868,0.8978102207183838,0.000125
0.06819362938404083,0.9762122631072998,0.31359589099884033,0.9014598727226257,0.000125
0.07525679469108582,0.9707227945327759,0.25618883967399597,0.9233576655387878,0.000125
0.07400389015674591,0.9734675288200378,0.2491326481103897,0.930656909942627,0.000125
0.06334621459245682,0.977127194404602,0.26127326488494873,0.9197080135345459,0.000125
0.06506200134754181,0.9780420660972595,0.2827911078929901,0.9197080135345459,0.000125
0.0795108899474144,0.9688929319381714,0.27292346954345703,0.9051094651222229,0.000125
0.0734604150056839,0.9716376662254333,0.2825094759464264,0.9160584211349487,1e-04
0.07932574301958084,0.9679780602455139,0.2567330598831177,0.9124087691307068,1e-04
0.07567734271287918,0.9688929319381714,0.25131306052207947,0.9270073175430298,1e-04
0.05817719176411629,0.9807868003845215,0.248439759016037,0.9197080135345459,1e-04
0.06430879235267639,0.9762122631072998,0.2441471964120865,0.9160584211349487,1e-04
0.06491012871265411,0.9789569973945618,0.2524351477622986,0.9197080135345459,1e-04
0.0640145018696785,0.9762122631072998,0.25399601459503174,0.9160584211349487,1e-04
0.06093660369515419,0.979871928691864,0.26455172896385193,0.9160584211349487,1e-04
0.0740249902009964,0.9707227945327759,0.26218318939208984,0.9124087691307068,1e-04
0.06585431098937988,0.9752973318099976,0.26706501841545105,0.9124087691307068,1e-04
0.07239644974470139,0.9716376662254333,0.3756648004055023,0.8905109763145447,1e-04
0.06724691390991211,0.9752973318099976,0.39988988637924194,0.8759124279022217,1e-04
0.07138774544000626,0.9762122631072998,0.3590056300163269,0.8941605687141418,1e-04
0.0661485493183136,0.9752973318099976,0.3306594491004944,0.9051094651222229,1e-04
0.06204816326498985,0.9780420660972595,0.31370148062705994,0.9014598727226257,1e-04
0.06644080579280853,0.9762122631072998,0.315932959318161,0.9051094651222229,1e-04
0.06713275611400604,0.9762122631072998,0.28761088848114014,0.9051094651222229,1e-04
0.05586245283484459,0.9807868003845215,0.29358217120170593,0.9051094651222229,1e-04
