loss,accuracy,val_loss,val_accuracy,lr
0.00016637415683362633,1.0,2.868007868528366e-05,1.0,1e-04
8.174773392966017e-05,1.0,2.2702217393089086e-05,1.0,1e-04
0.00018159343744628131,1.0,2.1248117263894528e-05,1.0,1e-04
0.00010810641833813861,1.0,2.2716163584846072e-05,1.0,1e-04
0.00013356418639887124,1.0,2.197252251789905e-05,1.0,1e-04
0.00011046962026739493,1.0,2.1563339032582007e-05,1.0,1e-04
0.00010400766768725589,1.0,2.0168290575384162e-05,1.0,1e-04
0.00017702934565022588,1.0,2.046483314188663e-05,1.0,1e-04
0.00033219499164260924,1.0,1.9758961570914835e-05,1.0,1e-04
0.0005534145166166127,1.0,2.053031130344607e-05,1.0,1e-04
0.0002621581661514938,1.0,2.2508169422508217e-05,1.0,1e-04
0.00016839687305036932,1.0,2.0024839614052325e-05,1.0,1e-04
0.0001795890275388956,1.0,1.8197508325101808e-05,1.0,1e-04
0.00016383590991608799,1.0,1.4943427231628448e-05,1.0,1e-04
0.00016581268573645502,1.0,1.378853903588606e-05,1.0,1e-04
0.00018728688883129507,1.0,1.5612409697496332e-05,1.0,1e-04
0.00019108084961771965,1.0,1.4788223779760301e-05,1.0,1e-04
0.00011596662807278335,1.0,1.2670495380007196e-05,1.0,1e-04
9.97844836092554e-05,1.0,1.3227678209659643e-05,1.0,1e-04
0.00015875701501499861,1.0,1.4473207556875423e-05,1.0,1e-04
0.0002800938091240823,1.0,1.448060902475845e-05,1.0,1e-04
7.222497515613213e-05,1.0,1.2288946891203523e-05,1.0,1e-04
0.0002141512668458745,1.0,1.0977788406307809e-05,1.0,1e-04
6.865609611850232e-05,1.0,1.4726520021213219e-05,1.0,1e-04
0.00022495778102893382,1.0,1.4843855751678348e-05,1.0,1e-04
0.0001439219486201182,1.0,1.2505225640779827e-05,1.0,1e-04
9.201501961797476e-05,1.0,1.2776910807588138e-05,1.0,1e-04
0.0002028001326834783,1.0,1.1983181138930377e-05,1.0,1e-04
0.00014021391689311713,1.0,1.3510521966964006e-05,1.0,1e-04
9.208150004269555e-05,1.0,1.3796046005154494e-05,1.0,1e-04
9.961808245861903e-05,1.0,1.2869281817984302e-05,1.0,1e-04
0.00023331432021223009,1.0,1.3285099157656077e-05,1.0,1e-04
0.0001196448938571848,1.0,1.201372651848942e-05,1.0,1e-04
0.0001095883417292498,1.0,1.5024090316728689e-05,1.0,1e-04
0.0008135961834341288,1.0,1.1152498700539581e-05,1.0,1e-04
0.00019182653340976685,1.0,4.7475659812334925e-05,1.0,1e-04
0.0003693010949064046,1.0,2.493934880476445e-05,1.0,1e-04
0.0001652834180276841,1.0,1.8792210539686494e-05,1.0,1e-04
0.00018675261526368558,1.0,1.4531392480421346e-05,1.0,1e-04
0.00030503663583658636,1.0,1.2486440937209409e-05,1.0,1e-04
0.0019020423060283065,0.9983136653900146,1.446581427444471e-05,1.0,1e-04
0.00013647177547682077,1.0,0.00022708992764819413,1.0,1e-04
0.0009523082408122718,1.0,0.00012047732889186591,1.0,1e-04
0.00010263992589898407,1.0,5.576902549364604e-05,1.0,1e-04
0.00023068179143592715,1.0,4.403543789521791e-05,1.0,1e-04
0.00079436379019171,1.0,2.625912384246476e-05,1.0,1e-04
0.00015855614037718624,1.0,2.484769902366679e-05,1.0,1e-04
0.00020118890097364783,1.0,2.4433851649519056e-05,1.0,1e-04
9.235695324605331e-05,1.0,2.2673530111205764e-05,1.0,1e-04
0.00014334783190861344,1.0,2.232255610579159e-05,1.0,1e-04
0.0009698422509245574,1.0,1.6180381862795912e-05,1.0,1e-04
0.00010120943625224754,1.0,1.1696563888108358e-05,1.0,1e-04
0.0002862403925973922,1.0,1.0717978511820547e-05,1.0,1e-04
0.00023006262199487537,1.0,9.96594644675497e-06,1.0,1e-04
0.000393010675907135,1.0,9.393066648044623e-06,1.0,1e-04
8.32884106785059e-05,1.0,9.435640095034614e-06,1.0,1e-04
0.00034037066507153213,1.0,9.144565410679206e-06,1.0,1e-04
0.0035548475570976734,0.9983136653900146,1.1305780390102882e-05,1.0,1e-04
0.0001165313005913049,1.0,1.327711834164802e-05,1.0,1e-04
0.0003277297946624458,1.0,1.3561572814069223e-05,1.0,1e-04
0.001770863658748567,1.0,1.1173327038704883e-05,1.0,1e-04
0.00018824926519300789,1.0,1.1158478628203738e-05,1.0,1e-04
0.0004464932717382908,1.0,1.1251803698542062e-05,1.0,1e-04
0.0006650378927588463,1.0,9.45209467317909e-06,1.0,1e-04
8.254015847342089e-05,1.0,1.0607057447487023e-05,1.0,1e-04
0.00011643322795862332,1.0,1.0347424904466607e-05,1.0,1e-04
0.0001313815446337685,1.0,9.266384950024076e-06,1.0,1e-04
5.254624193185009e-05,1.0,1.0179277524002828e-05,1.0,1e-04
8.060146501520649e-05,1.0,9.190629498334602e-06,1.0,1e-04
0.00015492925012949854,1.0,9.611040695745032e-06,1.0,1e-04
9.836882236413658e-05,1.0,7.508039743697736e-06,1.0,1e-04
0.00013716569810640067,1.0,8.284197974717245e-06,1.0,1e-04
0.00017766964447218925,1.0,7.978363100846764e-06,1.0,1e-04
0.00044588305172510445,1.0,8.58177645568503e-06,1.0,1e-04
5.791868534288369e-05,1.0,8.58731618791353e-06,1.0,1e-04
0.0005592513480223715,1.0,8.214040462917183e-06,1.0,1e-04
0.00012696821067947894,1.0,7.444341918017017e-06,1.0,1e-04
8.388705464312807e-05,1.0,7.61158844397869e-06,1.0,1e-04
0.0001761981111485511,1.0,6.911172931722831e-06,1.0,1e-04
5.364103344618343e-05,1.0,6.845566531410441e-06,1.0,1e-04
0.00013834607671014965,1.0,6.58314093016088e-06,1.0,1e-04
0.00014342823124025017,1.0,6.7642440626514144e-06,1.0,1e-04
7.00128439348191e-05,1.0,6.730981567670824e-06,1.0,1e-04
0.0002430641179671511,1.0,6.655199740634998e-06,1.0,1e-04
0.000256221741437912,1.0,6.701411621179432e-06,1.0,1e-04
9.786022565094754e-05,1.0,7.710440513619687e-06,1.0,1e-04
0.0001121457971748896,1.0,6.805818429711508e-06,1.0,1e-04
0.00013508503616321832,1.0,7.15232908987673e-06,1.0,1e-04
0.0036223947536200285,0.9983136653900146,8.17520049167797e-06,1.0,1e-04
0.0009145322837866843,1.0,0.00033809090382419527,1.0,1e-04
0.0005252917762845755,1.0,0.0002495399094186723,1.0,1e-04
0.00041299156146124005,1.0,0.00015880669525358826,1.0,1e-04
0.000985198188573122,1.0,0.00012158640311099589,1.0,1e-04
0.0005850347224622965,1.0,8.778938354225829e-05,1.0,1e-04
0.0004841609043069184,1.0,6.529723759740591e-05,1.0,1e-04
0.002280681859701872,1.0,3.068600926781073e-05,1.0,1e-04
0.0002483053831383586,1.0,3.134851067443378e-05,1.0,1e-04
0.0004965096013620496,1.0,3.373392974026501e-05,1.0,1e-04
0.0002869118470698595,1.0,3.2092157198349014e-05,1.0,1e-04
0.00036074098898097873,1.0,2.8556782126543112e-05,1.0,1e-04
0.0013642992125824094,1.0,2.6382962460047565e-05,1.0,1e-04
0.0002442496479488909,1.0,2.7062986191594973e-05,1.0,1e-04
0.000336343829985708,1.0,2.8258531528990716e-05,1.0,1e-04
0.00023578394029755145,1.0,2.84267334791366e-05,1.0,1e-04
0.0003684640396386385,1.0,2.341272193007171e-05,1.0,1e-04
0.00022708778851665556,1.0,2.036098339885939e-05,1.0,1e-04
0.0006695339106954634,1.0,2.2089892809162848e-05,1.0,1e-04
0.00017363196820951998,1.0,2.1194597138674e-05,1.0,1e-04
0.00024664512602612376,1.0,1.8095566701958887e-05,1.0,1e-04
0.0005116189713589847,1.0,1.7110574844991788e-05,1.0,1e-04
0.00014822468801867217,1.0,1.7198346540681086e-05,1.0,1e-04
0.00017774915613699704,1.0,1.4253552762966137e-05,1.0,1e-04
0.0053540985099971294,0.9983136653900146,1.1591499060159549e-05,1.0,1e-04
0.00021070190996397287,1.0,7.3177589001716115e-06,1.0,1e-04
0.0003959502500947565,1.0,6.792928616050631e-06,1.0,1e-04
0.0002841787354554981,1.0,6.939885679457802e-06,1.0,1e-04
3.815652598859742e-05,1.0,6.977780230954522e-06,1.0,1e-04
0.00035153140197508037,1.0,7.074804670992307e-06,1.0,1e-04
0.0016170935705304146,1.0,6.626632512052311e-06,1.0,1e-04
8.88056747498922e-05,1.0,6.9297316258598585e-06,1.0,1e-04
0.00014974565419834107,1.0,6.719041721225949e-06,1.0,1e-04
9.055197006091475e-05,1.0,6.9306524892454036e-06,1.0,1e-04
5.127196345711127e-05,1.0,7.1718327490088996e-06,1.0,1e-04
0.00015462665760423988,1.0,6.691317594231805e-06,1.0,1e-04
6.834867235738784e-05,1.0,1.0622227819112595e-05,1.0,1e-04
7.72932980908081e-05,1.0,9.824778317124583e-06,1.0,1e-04
6.0392350860638544e-05,1.0,9.445919204154052e-06,1.0,1e-04
6.512539403047413e-05,1.0,8.617976163804997e-06,1.0,1e-04
0.00020763651991728693,1.0,7.759525942674372e-06,1.0,1e-04
9.526219946565107e-05,1.0,7.664348231628537e-06,1.0,1e-04
0.00015431824431288987,1.0,7.4776908149942756e-06,1.0,1e-04
8.625190093880519e-05,1.0,7.254066986206453e-06,1.0,1e-04
9.206071990774944e-05,1.0,6.524061518575763e-06,1.0,1e-04
0.00010549522266956046,1.0,6.481555374193704e-06,1.0,1e-04
7.409381214529276e-05,1.0,6.755075901310192e-06,1.0,1e-04
7.28954910300672e-05,1.0,6.8521003413479775e-06,1.0,1e-04
5.318515468388796e-05,1.0,6.760621090506902e-06,1.0,1e-04
0.00013069392298348248,1.0,7.0886626417632215e-06,1.0,1e-04
7.669508340768516e-05,1.0,6.557326742040459e-06,1.0,1e-04
4.76376480946783e-05,1.0,6.4325790845032316e-06,1.0,1e-04
0.0001766704663168639,1.0,6.6811494434659835e-06,1.0,1e-04
6.444240716518834e-05,1.0,6.72365422360599e-06,1.0,1e-04
0.00013801314344163984,1.0,7.26515600035782e-06,1.0,1e-04
0.0001254387607332319,1.0,6.27640338279889e-06,1.0,1e-04
9.982555638998747e-05,1.0,6.339244464470539e-06,1.0,1e-04
7.40748000680469e-05,1.0,5.9622266235237475e-06,1.0,1e-04
5.5034230172168463e-05,1.0,6.40854977973504e-06,1.0,1e-04
6.603796646231785e-05,1.0,6.0287588894425426e-06,1.0,1e-04
5.2750259783351794e-05,1.0,5.900307769479696e-06,1.0,1e-04
8.091769996099174e-05,1.0,5.918791430303827e-06,1.0,1e-04
0.00017683541227597743,1.0,6.01581496084691e-06,1.0,1e-04
0.00011408014688640833,1.0,5.675760348822223e-06,1.0,1e-04
0.00017261187895201147,1.0,5.810671609651763e-06,1.0,1e-04
7.581932004541159e-05,1.0,5.5990608416323084e-06,1.0,1e-04
4.927326153847389e-05,1.0,6.025056336511625e-06,1.0,1e-04
0.0003515601856634021,1.0,6.397456218110165e-06,1.0,1e-04
8.689021342433989e-05,1.0,5.854102710145526e-06,1.0,1e-04
6.224024400580674e-05,1.0,5.269166194921127e-06,1.0,1e-04
3.951663529733196e-05,1.0,5.700705060007749e-06,1.0,1e-04
6.325232970993966e-05,1.0,5.567636890191352e-06,1.0,1e-04
0.0003282721736468375,1.0,5.617539954982931e-06,1.0,1e-04
0.00010527935955906287,1.0,5.230355782259721e-06,1.0,1e-04
0.0009154115687124431,1.0,4.918015292787459e-06,1.0,1e-04
4.122398604522459e-05,1.0,5.075106400909135e-06,1.0,1e-04
7.195054058684036e-05,1.0,5.662818239215994e-06,1.0,1e-04
0.00010237166861770675,1.0,5.115768090035999e-06,1.0,1e-04
3.790631308220327e-05,1.0,5.282099209580338e-06,1.0,1e-04
6.692868191748857e-05,1.0,5.429025804915e-06,1.0,1e-04
0.0001747890200931579,1.0,5.623083325190237e-06,1.0,1e-04
0.00017108465544879436,1.0,5.007650088373339e-06,1.0,1e-04
0.00014690820535179228,1.0,7.355695743171964e-06,1.0,1e-04
7.705710595473647e-05,1.0,5.987161785014905e-06,1.0,1e-04
3.3892451028805226e-05,1.0,6.104518888605526e-06,1.0,1e-04
4.9250462325289845e-05,1.0,5.583345682680374e-06,1.0,1e-04
7.638406532350928e-05,1.0,5.900300038774731e-06,1.0,1e-04
8.558492845622823e-05,1.0,5.3615649449056946e-06,1.0,1e-04
6.970003596507013e-05,1.0,6.294875220191898e-06,1.0,1e-04
7.168877345975488e-05,1.0,5.805120053992141e-06,1.0,1e-04
0.00010468895925441757,1.0,6.152569767436944e-06,1.0,1e-04
0.0002816392807289958,1.0,4.285938757675467e-06,1.0,1e-04
5.752313882112503e-05,1.0,4.242506747687003e-06,1.0,1e-04
6.733565533068031e-05,1.0,4.370954229671042e-06,1.0,1e-04
0.0001381471665808931,1.0,3.6723495213664137e-06,1.0,1e-04
7.83305149525404e-05,1.0,3.77769538317807e-06,1.0,1e-04
6.137528544059023e-05,1.0,3.847925654554274e-06,1.0,1e-04
9.060044976649806e-05,1.0,4.120528046769323e-06,1.0,1e-04
0.00011472533515188843,1.0,4.240658654453e-06,1.0,1e-04
0.00017460323579143733,1.0,4.699924829765223e-06,1.0,1e-04
0.00016845643403939903,1.0,3.8913567550480366e-06,1.0,1e-04
7.782494503771886e-05,1.0,3.8747230064473115e-06,1.0,1e-04
2.1870015189051628e-05,1.0,3.316577704026713e-06,1.0,1e-04
0.00026740599423646927,1.0,3.3757169148884714e-06,1.0,1e-04
5.006512947147712e-05,1.0,3.2149273465620354e-06,1.0,1e-04
0.00021525546617340297,1.0,3.338752776471665e-06,1.0,1e-04
0.0007298216805793345,1.0,1.1195985280210152e-05,1.0,1e-04
9.829799819272012e-05,1.0,1.1155572792631574e-05,1.0,1e-04
0.00012289604637771845,1.0,8.960882041719742e-06,1.0,1e-04
0.00016333845269400626,1.0,6.284509254328441e-06,1.0,1e-04
6.583536742255092e-05,1.0,4.834786523133516e-06,1.0,1e-04
5.060104376752861e-05,1.0,5.861419140273938e-06,1.0,1e-04
6.274360930547118e-05,1.0,6.131241207185667e-06,1.0,1e-04
0.0001761535822879523,1.0,4.954950327373808e-06,1.0,1e-04
0.00011244717461522669,1.0,4.841287136514438e-06,1.0,1e-04
5.105501622892916e-05,1.0,4.935538072459167e-06,1.0,1e-04
3.6683875805465505e-05,1.0,5.242325642029755e-06,1.0,1e-04
0.00012987091031391174,1.0,6.259702786337584e-06,1.0,1e-04
4.182773409411311e-05,1.0,6.392772320396034e-06,1.0,1e-04
5.855225390405394e-05,1.0,6.364116870827274e-06,1.0,1e-04
0.00010154148185392842,1.0,5.468747076520231e-06,1.0,1e-04
9.439961286261678e-05,1.0,5.435482307802886e-06,1.0,1e-04
3.036243469978217e-05,1.0,5.445647275337251e-06,1.0,1e-04
8.632543904241174e-05,1.0,4.525271833699662e-06,1.0,1e-04
3.836356700048782e-05,1.0,4.184287263342412e-06,1.0,1e-04
0.0005664442433044314,1.0,3.6538683616527123e-06,1.0,1e-04
0.00017436938651371747,1.0,1.8442977307131514e-05,1.0,1e-04
0.005088086239993572,0.9983136653900146,6.130034762463765e-06,1.0,1e-04
5.996215986669995e-05,1.0,1.9788041754509322e-05,1.0,1e-04
0.005609579384326935,0.9983136653900146,1.41002519740141e-05,1.0,1e-04
7.015875598881394e-05,1.0,5.408538527262863e-06,1.0,1e-04
0.00035294174449518323,1.0,5.688486908184132e-06,1.0,1e-04
0.0002109645283780992,1.0,6.5588751567702275e-06,1.0,1e-04
0.00013645397848449647,1.0,7.152049420255935e-06,1.0,1e-04
0.00019847192743327469,1.0,6.920173746038927e-06,1.0,1e-04
5.331972715794109e-05,1.0,7.5382754403108265e-06,1.0,1e-04
0.0006486384081654251,1.0,6.933154509169981e-06,1.0,1e-04
0.00013282780128065497,1.0,6.362191925290972e-06,1.0,1e-04
8.179447468137369e-05,1.0,6.664353350060992e-06,1.0,1e-04
6.0774600569857284e-05,1.0,6.346491773001617e-06,1.0,1e-04
5.4597076086793095e-05,1.0,6.340025265672011e-06,1.0,1e-04
6.797341484343633e-05,1.0,6.235613454919076e-06,1.0,1e-04
9.105757635552436e-05,1.0,5.5047071327862795e-06,1.0,1e-04
0.0001264484308194369,1.0,5.109211997478269e-06,1.0,1e-04
4.651616472983733e-05,1.0,5.449264790513553e-06,1.0,1e-04
9.598705946700647e-05,1.0,5.097203938930761e-06,1.0,1e-04
8.14636005088687e-05,1.0,5.318053354130825e-06,1.0,1e-04
7.074853783706203e-05,1.0,5.129546480020508e-06,1.0,1e-04
4.6639532229164615e-05,1.0,5.150802735442994e-06,1.0,1e-04
0.00013352361565921456,1.0,4.797811016032938e-06,1.0,1e-04
6.137448508525267e-05,1.0,5.055626388639212e-06,1.0,1e-04
8.636961138108745e-05,1.0,5.1119936870236415e-06,1.0,1e-04
9.846493776421994e-05,1.0,4.7599305617040955e-06,1.0,1e-04
0.0002462941047269851,1.0,4.630560852092458e-06,1.0,1e-04
9.423648589290679e-05,1.0,6.9803709266125225e-06,1.0,1e-04
0.00016532371228095144,1.0,6.005530394759262e-06,1.0,1e-04
9.293341281590983e-05,1.0,5.815180429635802e-06,1.0,1e-04
8.151214569807053e-05,1.0,5.164659341971856e-06,1.0,1e-04
6.059494262444787e-05,1.0,5.282935035211267e-06,1.0,1e-04
3.1522846256848425e-05,1.0,5.726474682887783e-06,1.0,1e-04
4.566564894048497e-05,1.0,5.580474862654228e-06,1.0,1e-04
0.00011177765554748476,1.0,5.024212896387326e-06,1.0,1e-04
7.34560817363672e-05,1.0,4.79690424981527e-06,1.0,1e-04
0.0001939181674970314,1.0,5.1646757128764875e-06,1.0,1e-04
4.6182427468011156e-05,1.0,4.626879217539681e-06,1.0,1e-04
4.8835951020009816e-05,1.0,4.868055384577019e-06,1.0,1e-04
0.00010203532292507589,1.0,5.049172614235431e-06,1.0,1e-04
9.95888767647557e-05,1.0,5.399385827331571e-06,1.0,1e-04
0.00021590437972918153,1.0,5.720960416510934e-06,1.0,1e-04
5.980484274914488e-05,1.0,5.665523076459067e-06,1.0,1e-04
6.264766852837056e-05,1.0,4.733157311420655e-06,1.0,1e-04
0.00010321622539777309,1.0,4.3496738726389594e-06,1.0,1e-04
4.7030800487846136e-05,1.0,4.303469722799491e-06,1.0,1e-04
6.432240479625762e-05,1.0,4.432836703927023e-06,1.0,1e-04
6.434787064790726e-05,1.0,3.835892130155116e-06,1.0,1e-04
4.008933683508076e-05,1.0,3.5974815091321943e-06,1.0,1e-04
3.81981190002989e-05,1.0,3.578076530175167e-06,1.0,1e-04
2.396812487859279e-05,1.0,3.5309487884660484e-06,1.0,1e-04
5.1253256970085204e-05,1.0,3.6714070574817015e-06,1.0,1e-04
4.6751876652706414e-05,1.0,3.433919573581079e-06,1.0,1e-04
6.063274486223236e-05,1.0,3.534644065439352e-06,1.0,1e-04
3.5305230994708836e-05,1.0,3.3988055747613544e-06,1.0,1e-04
7.545185508206487e-05,1.0,3.2657385418133345e-06,1.0,1e-04
2.1311654563760385e-05,1.0,3.692659447551705e-06,1.0,1e-04
0.00011533026554388925,1.0,3.5180100894649513e-06,1.0,1e-04
2.2116833861218765e-05,1.0,3.820181518676691e-06,1.0,1e-04
0.00026790008996613324,1.0,3.8312691685860045e-06,1.0,1e-04
0.00010219276009593159,1.0,3.7906115721852984e-06,1.0,1e-04
3.0711747967870906e-05,1.0,3.393262431927724e-06,1.0,1e-04
2.7485166356200352e-05,1.0,3.6575474950950593e-06,1.0,1e-04
4.888764669885859e-05,1.0,3.9421606743417215e-06,1.0,1e-04
0.00010231282067252323,1.0,3.5069249406660674e-06,1.0,1e-04
3.7967976822983474e-05,1.0,3.3267310755036306e-06,1.0,1e-04
4.701998477685265e-05,1.0,3.4117463201255305e-06,1.0,1e-04
0.0002016583748627454,1.0,3.5300261060911e-06,1.0,1e-04
4.267380791134201e-05,1.0,3.629825869211345e-06,1.0,1e-04
5.5073756811907515e-05,1.0,3.8109435536171077e-06,1.0,1e-04
4.294910831958987e-05,1.0,3.571608658603509e-06,1.0,1e-04
5.968219193164259e-05,1.0,3.4662652979022823e-06,1.0,1e-04
2.6329862521379255e-05,1.0,3.3766291380743496e-06,1.0,1e-04
2.782568844850175e-05,1.0,3.4274537483725e-06,1.0,1e-04
0.00014743527572136372,1.0,3.495834334898973e-06,1.0,1e-04
9.409425547346473e-05,1.0,2.924753289335058e-06,1.0,1e-04
3.0575713026337326e-05,1.0,3.3673859434202313e-06,1.0,1e-04
8.17489781184122e-05,1.0,3.4126665013900492e-06,1.0,1e-04
3.0374927519005723e-05,1.0,3.5106179439026164e-06,1.0,1e-04
6.304552516667172e-05,1.0,3.7305480873328634e-06,1.0,1e-04
2.8303838917054236e-05,1.0,3.173331379002775e-06,1.0,1e-04
2.1433530491776764e-05,1.0,3.5494304029271007e-06,1.0,1e-04
0.00013611084432341158,1.0,2.9035004445177037e-06,1.0,1e-04
3.8994839997030795e-05,1.0,2.616101937746862e-06,1.0,1e-04
2.7533695174497552e-05,1.0,2.8009146717522526e-06,1.0,1e-04
9.649639832787216e-05,1.0,2.9635518785653403e-06,1.0,1e-04
9.026269981404766e-05,1.0,3.006990709764068e-06,1.0,1e-04
4.9876351113198325e-05,1.0,3.11972121380677e-06,1.0,1e-04
2.8660062525887042e-05,1.0,2.9071852623019367e-06,1.0,1e-04
2.929229049186688e-05,1.0,2.7621147182799177e-06,1.0,1e-04
1.8739492588792928e-05,1.0,2.6410616555949673e-06,1.0,1e-04
4.641751365852542e-05,1.0,2.6077923394041136e-06,1.0,1e-04
5.5884676839923486e-05,1.0,2.6549187168711796e-06,1.0,1e-04
0.00011613884271355346,1.0,2.6013256047008326e-06,1.0,1e-04
8.759889169596136e-05,1.0,2.6225750389130553e-06,1.0,1e-04
2.229336132586468e-05,1.0,2.569903699622955e-06,1.0,1e-04
3.6516590625979006e-05,1.0,2.5939175429812167e-06,1.0,1e-04
0.00019501260248944163,1.0,2.3444231374014635e-06,1.0,1e-04
2.293673787789885e-05,1.0,3.603024197218474e-06,1.0,1e-04
3.775570075958967e-05,1.0,3.267587089794688e-06,1.0,1e-04
4.317007915233262e-05,1.0,3.1077217954589287e-06,1.0,1e-04
3.0155697459122166e-05,1.0,2.845284370778245e-06,1.0,1e-04
4.34522662544623e-05,1.0,2.525551508369972e-06,1.0,1e-04
4.739861469715834e-05,1.0,2.4174335067073116e-06,1.0,1e-04
2.4043736630119383e-05,1.0,2.670632738954737e-06,1.0,1e-04
0.00022481384803541005,1.0,2.3906354726932477e-06,1.0,1e-04
5.468900053529069e-05,1.0,2.9838977297913516e-06,1.0,1e-04
2.0697609215858392e-05,1.0,3.1419156130141346e-06,1.0,1e-04
4.2698244214989245e-05,1.0,2.9404654924292117e-06,1.0,1e-04
2.5137469492619857e-05,1.0,2.6780264761328e-06,1.0,1e-04
4.2503415897954255e-05,1.0,3.0005312510184012e-06,1.0,1e-04
5.587716805166565e-05,1.0,2.608721160868299e-06,1.0,1e-04
0.0003287199360784143,1.0,4.7331386667792685e-06,1.0,1e-04
2.2480860934592783e-05,1.0,4.442065346665913e-06,1.0,1e-04
4.1359213355463e-05,1.0,3.489360551611753e-06,1.0,1e-04
3.895564077538438e-05,1.0,3.2186085263674613e-06,1.0,1e-04
3.43805477314163e-05,1.0,2.9838931823178427e-06,1.0,1e-04
3.496844510664232e-05,1.0,2.9219806947367033e-06,1.0,1e-04
4.3611325963865966e-05,1.0,2.392482883806224e-06,1.0,1e-04
3.689012737595476e-05,1.0,2.191956582464627e-06,1.0,1e-04
3.409738201298751e-05,1.0,2.275124643347226e-06,1.0,1e-04
1.5253830497385934e-05,1.0,2.386939058851567e-06,1.0,1e-04
4.244831870892085e-05,1.0,2.2316926333587617e-06,1.0,1e-04
5.09418714500498e-05,1.0,2.234465000583441e-06,1.0,1e-04
2.467388731020037e-05,1.0,2.2002739115123404e-06,1.0,1e-04
2.4153803678927943e-05,1.0,1.9877334125339985e-06,1.0,1e-04
1.52241618707194e-05,1.0,1.9295157471788116e-06,1.0,1e-04
9.494220284977928e-05,1.0,1.7225191868419643e-06,1.0,1e-04
4.054660166730173e-05,1.0,1.7012652051562327e-06,1.0,1e-04
0.00011550266935955733,1.0,1.912882680699113e-06,1.0,1e-04
4.6677523641847074e-05,1.0,1.7881300209410256e-06,1.0,1e-04
0.0002975141687784344,1.0,1.8380097799308714e-06,1.0,1e-04
1.398676886310568e-05,1.0,1.6947871017691796e-06,1.0,1e-04
5.0710888899629936e-05,1.0,1.6559810092076077e-06,1.0,1e-04
5.0219921831740066e-05,1.0,1.6458168374811066e-06,1.0,1e-04
1.8748218280961737e-05,1.0,1.7909007965499768e-06,1.0,1e-04
3.394842497073114e-05,1.0,1.793673618522007e-06,1.0,1e-04
3.1848969229031354e-05,1.0,1.742848553476506e-06,1.0,1e-04
3.456371996435337e-05,1.0,1.6042341712818597e-06,1.0,1e-04
4.694794552051462e-05,1.0,1.6818590893308283e-06,1.0,1e-04
8.984730811789632e-05,1.0,1.6208688293772866e-06,1.0,1e-04
8.400130172958598e-05,1.0,2.1420562461571535e-06,1.0,1e-04
2.1756552087026648e-05,1.0,2.568980789874331e-06,1.0,1e-04
3.091294638579711e-05,1.0,2.0126826711930335e-06,1.0,1e-04
7.572209869977087e-05,1.0,1.9526175947248703e-06,1.0,1e-04
1.8598022506921552e-05,1.0,1.5543338349743863e-06,1.0,1e-04
7.516460755141452e-05,1.0,1.352880644844845e-06,1.0,1e-04
3.68217151844874e-05,1.0,1.4027822317075334e-06,1.0,1e-04
1.603656892257277e-05,1.0,1.4443664895225083e-06,1.0,1e-04
6.152191781438887e-05,1.0,1.3593496532848803e-06,1.0,1e-04
3.243168248445727e-05,1.0,1.7945978925126838e-06,1.0,1e-04
4.8242200136883184e-05,1.0,1.8888551949203247e-06,1.0,1e-04
1.735995101626031e-05,1.0,1.7825844906838029e-06,1.0,1e-04
9.869994391920045e-05,1.0,1.938754849106772e-06,1.0,1e-04
1.3562668755184859e-05,1.0,1.9932756458729273e-06,1.0,1e-04
1.105825140257366e-05,1.0,2.048720944003435e-06,1.0,1e-04
9.851091817836277e-06,1.0,1.9766421246458776e-06,1.0,1e-04
0.00010174079943681136,1.0,1.741921892062237e-06,1.0,1e-04
9.723678522277623e-05,1.0,7.515794550272403e-06,1.0,1e-04
6.648426642641425e-05,1.0,5.914760549785569e-06,1.0,1e-04
0.0002636483695823699,1.0,4.550975518213818e-06,1.0,1e-04
4.9482379836263135e-05,1.0,4.755198915518122e-06,1.0,1e-04
2.1770176317659207e-05,1.0,4.194332632323494e-06,1.0,1e-04
5.544907980947755e-05,1.0,4.245157015247969e-06,1.0,1e-04
0.00013895315350964665,1.0,6.632774784520734e-06,1.0,1e-04
2.4791686882963404e-05,1.0,5.306863840814913e-06,1.0,1e-04
1.495675587648293e-05,1.0,4.466017344384454e-06,1.0,1e-04
2.4324683181475848e-05,1.0,4.037265171064064e-06,1.0,1e-04
1.8642844224814326e-05,1.0,3.7831557619938394e-06,1.0,1e-04
0.0002005912974709645,1.0,2.118934389727656e-06,1.0,1e-04
2.161044358217623e-05,1.0,2.0043480617459863e-06,1.0,1e-04
2.5754990929272026e-05,1.0,2.0902893993479665e-06,1.0,1e-04
1.7018441212712787e-05,1.0,2.313914819751517e-06,1.0,1e-04
3.593338988139294e-05,1.0,2.0708876036223955e-06,1.0,1e-04
2.1974894480081275e-05,1.0,2.708496140257921e-06,1.0,1e-04
4.61328963865526e-05,1.0,2.8526517326099565e-06,1.0,1e-04
2.2810878363088705e-05,1.0,2.7417643195803976e-06,1.0,1e-04
1.3988242244522553e-05,1.0,1.8999352278115111e-06,1.0,1e-04
0.00011562994768610224,1.0,2.076431655950728e-06,1.0,1e-04
2.6301751859136857e-05,1.0,2.245535370093421e-06,1.0,1e-04
9.400531780556776e-06,1.0,2.102306325468817e-06,1.0,1e-04
1.5224531125568319e-05,1.0,2.0995298655179795e-06,1.0,1e-04
