loss,accuracy,val_loss,val_accuracy,lr
0.0003618895134422928,1.0,5.952494144439697,0.43478259444236755,0.001
0.0008710536640137434,1.0,5.438381195068359,0.43478259444236755,0.001
0.0006924388580955565,1.0,4.939174652099609,0.43478259444236755,0.001
0.00046351031051017344,1.0,4.507119655609131,0.43478259444236755,0.001
0.0002613991091493517,1.0,4.095845699310303,0.43478259444236755,0.001
0.0003974802966695279,1.0,3.7637507915496826,0.43478259444236755,0.001
0.00028582187951542437,1.0,3.4732539653778076,0.43478259444236755,0.001
0.0003409008786547929,1.0,3.2307186126708984,0.43478259444236755,0.001
0.0002546302566770464,1.0,3.0188605785369873,0.47826087474823,0.001
0.000311461539240554,1.0,2.8392860889434814,0.47826087474823,0.001
0.00021131348330527544,1.0,2.674790143966675,0.47826087474823,0.001
0.0003179571940563619,1.0,2.496222496032715,0.47826087474823,0.001
0.00026754767168313265,1.0,2.316009759902954,0.5652173757553101,0.001
0.00020771338313352317,1.0,2.162214756011963,0.6086956262588501,0.001
0.00018715705664362758,1.0,2.0197460651397705,0.6086956262588501,0.001
0.00021628939430229366,1.0,1.8948885202407837,0.6086956262588501,0.001
0.00034153886372223496,1.0,1.7711732387542725,0.6086956262588501,0.001
0.0011367208790034056,1.0,1.7595069408416748,0.6086956262588501,0.001
0.00033201288897544146,1.0,1.8247637748718262,0.6086956262588501,0.001
0.0007513306336477399,1.0,1.6981213092803955,0.6521739363670349,0.001
0.000989175052382052,1.0,1.3479143381118774,0.6521739363670349,0.001
0.0003920459421351552,1.0,1.0784605741500854,0.6521739363670349,0.001
0.00037281872937455773,1.0,0.9204747676849365,0.782608687877655,0.001
0.00038395970477722585,1.0,0.8212525844573975,0.782608687877655,0.001
0.0004424682992976159,1.0,0.7487640380859375,0.782608687877655,0.001
0.0003700813394971192,1.0,0.6906980276107788,0.782608687877655,0.001
0.00028802797896787524,1.0,0.6512334942817688,0.782608687877655,0.001
0.0005017364746890962,1.0,0.6816356778144836,0.8260869383811951,0.001
0.0001931032311404124,1.0,0.7849134206771851,0.8260869383811951,0.001
0.0002060912811430171,1.0,0.8849392533302307,0.782608687877655,0.001
0.00019660376710817218,1.0,0.9733068943023682,0.695652186870575,0.001
0.00017783217481337488,1.0,1.0307875871658325,0.695652186870575,0.001
0.00030054838862270117,1.0,1.0442315340042114,0.739130437374115,0.001
0.00016942944785114378,1.0,1.0277718305587769,0.739130437374115,0.001
0.0002338043414056301,1.0,0.9902774691581726,0.782608687877655,0.001
0.000225466035772115,1.0,0.9283588528633118,0.782608687877655,0.001
0.0002836668281815946,1.0,0.8455043435096741,0.782608687877655,0.001
0.00022971772705204785,1.0,0.7461145520210266,0.782608687877655,0.001
0.00018048881611321121,1.0,0.6659397482872009,0.8695651888847351,0.001
0.00018404112779535353,1.0,0.597958505153656,0.8695651888847351,0.001
0.0004045743844471872,1.0,0.5433248281478882,0.8695651888847351,0.001
0.00023612265067640692,1.0,0.48891299962997437,0.8695651888847351,0.001
0.0001474398741265759,1.0,0.44441521167755127,0.9130434989929199,0.001
0.00015740121307317168,1.0,0.40933093428611755,0.9130434989929199,0.001
0.00023180768766906112,1.0,0.3771616816520691,0.9130434989929199,0.001
0.00027189700631424785,1.0,0.35107752680778503,0.9130434989929199,0.001
0.00014614334213547409,1.0,0.3254382908344269,0.9130434989929199,0.001
0.00011730686674127355,1.0,0.3050091862678528,0.9130434989929199,0.001
0.00012627459364011884,1.0,0.2868191599845886,0.9130434989929199,0.001
0.00011424134572735056,1.0,0.2707093358039856,0.9130434989929199,0.001
0.00013129645958542824,1.0,0.2570076882839203,0.9130434989929199,0.001
0.00011688438826240599,1.0,0.2449522465467453,0.9130434989929199,0.001
0.00010919668420683593,1.0,0.23347178101539612,0.9130434989929199,0.001
0.0001418854226358235,1.0,0.221929132938385,0.9130434989929199,0.001
0.00016688468167558312,1.0,0.212478369474411,0.9130434989929199,0.001
0.00011388985876692459,1.0,0.20527034997940063,0.9130434989929199,0.001
0.00011047440784750506,1.0,0.19697195291519165,0.9130434989929199,0.001
0.000245803443249315,1.0,0.18596738576889038,0.9130434989929199,0.001
0.00023450053413398564,1.0,0.1710582822561264,0.95652174949646,0.001
0.00011102099961135536,1.0,0.15828372538089752,0.95652174949646,0.001
9.930385567713529e-05,1.0,0.1453060507774353,0.95652174949646,0.001
0.00010129399743163958,1.0,0.1335098296403885,0.95652174949646,0.001
0.0001604302233317867,1.0,0.1213308647274971,0.95652174949646,0.001
0.00011400046059861779,1.0,0.10968611389398575,0.95652174949646,0.001
0.00013053220754954964,1.0,0.09954089671373367,0.95652174949646,0.001
0.0001465835521230474,1.0,0.08949495106935501,0.95652174949646,0.001
9.364728612126783e-05,1.0,0.07992126792669296,0.95652174949646,0.001
0.00010172602196689695,1.0,0.07216190546751022,0.95652174949646,0.001
9.103650518227369e-05,1.0,0.06561464071273804,0.95652174949646,0.001
0.0010467736283317208,1.0,0.05427619069814682,0.95652174949646,0.001
0.00010556897177593783,1.0,0.040956247597932816,0.95652174949646,0.001
0.00016671234334353358,1.0,0.03248845040798187,1.0,0.001
0.0001206369124702178,1.0,0.02682560868561268,1.0,0.001
0.0001693260855972767,1.0,0.023261800408363342,1.0,0.001
0.0001573945628479123,1.0,0.021039441227912903,1.0,0.001
0.00039770264993421733,1.0,0.020014602690935135,1.0,0.001
0.00018206365348305553,1.0,0.019388729706406593,1.0,0.001
0.00021966452186461538,1.0,0.018802735954523087,1.0,0.001
0.00011632012319751084,1.0,0.018406951799988747,1.0,0.001
0.00011813736637122929,1.0,0.0180160254240036,1.0,0.001
8.956211968325078e-05,1.0,0.017667077481746674,1.0,0.001
9.276828495785594e-05,1.0,0.017196355387568474,1.0,0.001
0.00011941744742216542,1.0,0.016955817118287086,1.0,0.001
9.939680603565648e-05,1.0,0.016783898696303368,1.0,0.001
0.00010586943244561553,1.0,0.016144422814249992,1.0,0.001
9.909368236549199e-05,1.0,0.015459147281944752,1.0,0.001
0.00010922501678578556,1.0,0.01468928623944521,1.0,0.001
8.162797166733071e-05,1.0,0.013994765467941761,1.0,0.001
0.00010841571202035993,1.0,0.013296288438141346,1.0,0.001
8.26232717372477e-05,1.0,0.012716432102024555,1.0,0.001
0.00013574835611507297,1.0,0.012149807065725327,1.0,0.001
8.32908262964338e-05,1.0,0.01154886744916439,1.0,0.001
0.00012301743845455348,1.0,0.011029738001525402,1.0,0.001
0.00010590787132969126,1.0,0.010408728383481503,1.0,0.0005
8.071097545325756e-05,1.0,0.00990416668355465,1.0,0.0005
7.474925223505124e-05,1.0,0.00950415525585413,1.0,0.0005
9.942607721313834e-05,1.0,0.009202128276228905,1.0,0.0005
0.00014720624312758446,1.0,0.009044117294251919,1.0,0.0005
0.00013375590788200498,1.0,0.008931678719818592,1.0,0.0005
7.082148658810183e-05,1.0,0.0086857033893466,1.0,0.0005
0.00010551745799602941,1.0,0.008581295609474182,1.0,0.0005
0.0001804718776838854,1.0,0.008166398853063583,1.0,0.0005
0.00014583537995349616,1.0,0.0077728647738695145,1.0,0.0005
8.127931505441666e-05,1.0,0.0074428291991353035,1.0,0.0005
0.00019775819964706898,1.0,0.007151278667151928,1.0,0.0005
0.00018823110440280288,1.0,0.007118375971913338,1.0,0.0005
7.670986815355718e-05,1.0,0.007013243623077869,1.0,0.0005
7.429275137837976e-05,1.0,0.006844773888587952,1.0,0.0005
0.0001906431425595656,1.0,0.006686743814498186,1.0,0.0005
9.818768012337387e-05,1.0,0.006437109317630529,1.0,0.0005
6.593039142899215e-05,1.0,0.006180761847645044,1.0,0.0005
7.366467616520822e-05,1.0,0.005992748774588108,1.0,0.0005
0.00015785894356667995,1.0,0.005805651657283306,1.0,0.0005
0.00010036957246484235,1.0,0.005417205858975649,1.0,0.0005
8.485818398185074e-05,1.0,0.00517256697639823,1.0,0.0005
7.170916796894744e-05,1.0,0.004995774477720261,1.0,0.0005
8.166989573510364e-05,1.0,0.004815227352082729,1.0,0.0005
0.0002014238853007555,1.0,0.0046164547093212605,1.0,0.0005
6.294315244304016e-05,1.0,0.004251864738762379,1.0,0.0005
9.219360799761489e-05,1.0,0.0040428112260997295,1.0,0.0005
9.854445670498535e-05,1.0,0.00392066640779376,1.0,0.0005
6.878619024064392e-05,1.0,0.0037668778095394373,1.0,0.0005
6.864460738142952e-05,1.0,0.003658033674582839,1.0,0.0005
0.00012971587420906872,1.0,0.0036115222610533237,1.0,0.0005
7.993040344445035e-05,1.0,0.003475796664133668,1.0,0.0005
9.494727419223636e-05,1.0,0.0034172951709479094,1.0,0.0005
7.230075425468385e-05,1.0,0.0033564225304871798,1.0,0.0005
8.038777741603553e-05,1.0,0.003310367465019226,1.0,0.0005
8.41258151922375e-05,1.0,0.0032455746550112963,1.0,0.0005
0.00011269549577264115,1.0,0.0032473697792738676,1.0,0.0005
0.00013743297313340008,1.0,0.0033506297040730715,1.0,0.0005
0.00023878678621258587,1.0,0.003505369881168008,1.0,0.0005
6.605756061617285e-05,1.0,0.003532782196998596,1.0,0.0005
7.442983769578859e-05,1.0,0.003527923719957471,1.0,0.0005
6.251333252293989e-05,1.0,0.0035025915130972862,1.0,0.0005
0.00011735087900888175,1.0,0.003449785988777876,1.0,0.0005
6.090354872867465e-05,1.0,0.003381286282092333,1.0,0.0005
0.00021474278764799237,1.0,0.003317682072520256,1.0,0.0005
9.22860053833574e-05,1.0,0.0031591595616191626,1.0,0.0005
0.00017189123900607228,1.0,0.002991104032844305,1.0,0.0005
7.144601113395765e-05,1.0,0.002750194864347577,1.0,0.0005
0.00014597761037293822,1.0,0.002652930561453104,1.0,0.0005
0.0003224742831662297,1.0,0.0024355382192879915,1.0,0.0005
5.80690975766629e-05,1.0,0.002342801308259368,1.0,0.00025
0.0008011637255549431,1.0,0.0022258495446294546,1.0,0.00025
5.852370668435469e-05,1.0,0.002107680309563875,1.0,0.00025
5.707627860829234e-05,1.0,0.0020260766614228487,1.0,0.00025
8.295131556224078e-05,1.0,0.001975302118808031,1.0,0.00025
6.622559885727242e-05,1.0,0.0019248203607276082,1.0,0.00025
8.904575952328742e-05,1.0,0.0018996901344507933,1.0,0.00025
0.0002852057805284858,1.0,0.001877541420981288,1.0,0.00025
7.40466348361224e-05,1.0,0.0017905420390889049,1.0,0.00025
7.219004328362644e-05,1.0,0.0017148508923128247,1.0,0.00025
5.210150993661955e-05,1.0,0.0016725575551390648,1.0,0.00025
5.935395529377274e-05,1.0,0.001639639725908637,1.0,0.00025
5.517946192412637e-05,1.0,0.0016143393004313111,1.0,0.00025
0.0002640487509779632,1.0,0.001615465385839343,1.0,0.00025
8.483749843435362e-05,1.0,0.0015691949520260096,1.0,0.00025
0.00010896743333432823,1.0,0.0015327662695199251,1.0,0.00025
6.549093086505309e-05,1.0,0.0015063321916386485,1.0,0.00025
5.658879308612086e-05,1.0,0.0014998216647654772,1.0,0.00025
6.662539090029895e-05,1.0,0.001482565887272358,1.0,0.00025
0.00018181250197812915,1.0,0.0014759146142750978,1.0,0.00025
6.068576840334572e-05,1.0,0.0015224941307678819,1.0,0.00025
7.084984099492431e-05,1.0,0.0015397222014144063,1.0,0.00025
8.185016486095265e-05,1.0,0.0015871698269620538,1.0,0.00025
8.262816845672205e-05,1.0,0.0016259212279692292,1.0,0.00025
7.758286665193737e-05,1.0,0.0016596057685092092,1.0,0.00025
6.888540519867092e-05,1.0,0.0016727749025449157,1.0,0.00025
6.32152077741921e-05,1.0,0.001676632440648973,1.0,0.00025
7.358548464253545e-05,1.0,0.001704406924545765,1.0,0.00025
6.740600656485185e-05,1.0,0.0016944610979408026,1.0,0.00025
9.043608588399366e-05,1.0,0.0017277213046327233,1.0,0.00025
5.758292900281958e-05,1.0,0.0017134298104792833,1.0,0.00025
0.00017498138186056167,1.0,0.0017229020595550537,1.0,0.00025
7.280803401954472e-05,1.0,0.0016724653542041779,1.0,0.00025
5.095918822917156e-05,1.0,0.001654575695283711,1.0,0.00025
0.0009147365926764905,1.0,0.0015892846276983619,1.0,0.00025
5.802429950563237e-05,1.0,0.001479216618463397,1.0,0.00025
7.864707731641829e-05,1.0,0.0013666658196598291,1.0,0.00025
6.106960790930316e-05,1.0,0.0013061206554993987,1.0,0.00025
0.00010257941175950691,1.0,0.0012542428448796272,1.0,0.00025
0.00012484674516599625,1.0,0.0012489923974499106,1.0,0.00025
8.526057354174554e-05,1.0,0.0012275998014956713,1.0,0.00025
0.0003758481761906296,1.0,0.0012049979995936155,1.0,0.00025
8.202785829780623e-05,1.0,0.001202016486786306,1.0,0.00025
0.00010108255810337141,1.0,0.0012222944060340524,1.0,0.00025
7.396862929454073e-05,1.0,0.0012390970950946212,1.0,0.00025
0.00038499548099935055,1.0,0.0013967880513519049,1.0,0.00025
7.695078238612041e-05,1.0,0.0017483566189184785,1.0,0.00025
7.336782437050715e-05,1.0,0.0021050143986940384,1.0,0.00025
8.109488408081234e-05,1.0,0.0024491141084581614,1.0,0.00025
0.00011985580931650475,1.0,0.002764458302408457,1.0,0.00025
5.8359797549201176e-05,1.0,0.00289662042632699,1.0,0.000125
6.950642273295671e-05,1.0,0.0030279639177024364,1.0,0.000125
8.287598757306114e-05,1.0,0.003128776093944907,1.0,0.000125
6.305137503659353e-05,1.0,0.003151057520881295,1.0,0.000125
6.389889313140884e-05,1.0,0.0032201979774981737,1.0,0.000125
6.251275044633076e-05,1.0,0.003245970234274864,1.0,0.000125
0.00011151289072586223,1.0,0.0032588522881269455,1.0,0.000125
0.00010925840615527704,1.0,0.003342991229146719,1.0,0.000125
5.59404470550362e-05,1.0,0.003358088433742523,1.0,0.000125
0.0002908626338467002,1.0,0.0033080086577683687,1.0,0.000125
0.0005036821821704507,1.0,0.003275686874985695,1.0,0.000125
7.885802915552631e-05,1.0,0.0032822133507579565,1.0,0.000125
5.781193249276839e-05,1.0,0.003249680856242776,1.0,0.000125
8.080345287453383e-05,1.0,0.0032661540899425745,1.0,0.000125
0.00019632637850008905,1.0,0.0031860030721873045,1.0,0.000125
0.00011680070747388527,1.0,0.0032353983260691166,1.0,0.000125
7.970909791765735e-05,1.0,0.003212311305105686,1.0,0.000125
6.953501724638045e-05,1.0,0.003184896195307374,1.0,0.000125
0.00016849831445142627,1.0,0.003119176486507058,1.0,0.000125
5.150391370989382e-05,1.0,0.003084678901359439,1.0,0.000125
8.469289605272934e-05,1.0,0.0030463733710348606,1.0,0.000125
0.0003164743829984218,1.0,0.0030538698192685843,1.0,0.000125
7.37569498596713e-05,1.0,0.003171123331412673,1.0,0.000125
5.708866592613049e-05,1.0,0.0032255470287054777,1.0,0.000125
0.00018426563474349678,1.0,0.003332384629175067,1.0,0.000125
0.00016965936811175197,1.0,0.00342163210734725,1.0,0.000125
5.0636735977604985e-05,1.0,0.0034515964798629284,1.0,0.000125
0.0001614128559594974,1.0,0.0034370562061667442,1.0,0.000125
5.9269354096613824e-05,1.0,0.003457344137132168,1.0,0.000125
0.00010408860543975607,1.0,0.00343267316929996,1.0,0.000125
9.43237537285313e-05,1.0,0.0034286081790924072,1.0,0.000125
0.00021013036894146353,1.0,0.0033859857358038425,1.0,0.000125
4.913430166197941e-05,1.0,0.0033948123455047607,1.0,0.000125
5.367006451706402e-05,1.0,0.003411869751289487,1.0,0.000125
6.666439730906859e-05,1.0,0.003382821334525943,1.0,0.000125
5.683065319317393e-05,1.0,0.0034237653017044067,1.0,0.000125
8.463494305033237e-05,1.0,0.003381879534572363,1.0,0.000125
5.586932456935756e-05,1.0,0.0033930407371371984,1.0,0.000125
6.328775634756312e-05,1.0,0.003354449989274144,1.0,0.000125
9.969472739612684e-05,1.0,0.0032707720529288054,1.0,0.000125
6.962181214476004e-05,1.0,0.0032701424788683653,1.0,0.000125
5.4001571697881445e-05,1.0,0.0032222166191786528,1.0,0.000125
6.43226521788165e-05,1.0,0.0031528647523373365,1.0,0.000125
4.950637958245352e-05,1.0,0.0031090585980564356,1.0,0.000125
9.849604248302057e-05,1.0,0.0030561652965843678,1.0,0.000125
7.647289749002084e-05,1.0,0.003062604460865259,1.0,0.000125
6.185546953929588e-05,1.0,0.00304216705262661,1.0,0.000125
0.0003686085401568562,1.0,0.003073943080380559,1.0,0.000125
4.898769475403242e-05,1.0,0.002968479646369815,1.0,0.000125
5.1557537517510355e-05,1.0,0.002897323574870825,1.0,0.000125
5.8950023230863735e-05,1.0,0.002816341118887067,1.0,1e-04
4.73281106678769e-05,1.0,0.0027736632619053125,1.0,1e-04
0.00011202757741557434,1.0,0.00277413846924901,1.0,1e-04
7.100906077539548e-05,1.0,0.00275243422947824,1.0,1e-04
6.259523070184514e-05,1.0,0.002701900666579604,1.0,1e-04
6.0135676903882995e-05,1.0,0.002640910679474473,1.0,1e-04
4.956917473464273e-05,1.0,0.0026401139330118895,1.0,1e-04
5.6336215493502095e-05,1.0,0.002621600404381752,1.0,1e-04
5.067736856290139e-05,1.0,0.0025887638330459595,1.0,1e-04
4.6160948841134086e-05,1.0,0.002578649902716279,1.0,1e-04
4.785973214893602e-05,1.0,0.002570572542026639,1.0,1e-04
6.126161315478384e-05,1.0,0.00257842312566936,1.0,1e-04
5.26809562870767e-05,1.0,0.0025465458165854216,1.0,1e-04
6.640080391662195e-05,1.0,0.002558157779276371,1.0,1e-04
5.284373401082121e-05,1.0,0.002565619768574834,1.0,1e-04
5.691372643923387e-05,1.0,0.0025619876105338335,1.0,1e-04
6.124773062765598e-05,1.0,0.0025400181766599417,1.0,1e-04
9.118480375036597e-05,1.0,0.002564799739047885,1.0,1e-04
0.0001392393751302734,1.0,0.0024957505520433187,1.0,1e-04
4.9663547542877495e-05,1.0,0.0024776782374829054,1.0,1e-04
8.32161313155666e-05,1.0,0.0024395219516009092,1.0,1e-04
4.9464153562439606e-05,1.0,0.0024093391839414835,1.0,1e-04
5.178285573492758e-05,1.0,0.002416639355942607,1.0,1e-04
4.650161281460896e-05,1.0,0.002406870946288109,1.0,1e-04
0.00018227534019388258,1.0,0.002418842166662216,1.0,1e-04
5.4563177400268614e-05,1.0,0.0023730758111923933,1.0,1e-04
0.00013881668564863503,1.0,0.0023030496668070555,1.0,1e-04
7.915962487459183e-05,1.0,0.002303074346855283,1.0,1e-04
7.12432520231232e-05,1.0,0.002305481815710664,1.0,1e-04
0.0003247291606385261,1.0,0.0022632437758147717,1.0,1e-04
5.4245036153588444e-05,1.0,0.0021023142617195845,1.0,1e-04
4.889458796242252e-05,1.0,0.0020063468255102634,1.0,1e-04
6.240545189939439e-05,1.0,0.0019575434271246195,1.0,1e-04
6.448663771152496e-05,1.0,0.0018797123339027166,1.0,1e-04
4.656186138163321e-05,1.0,0.0018323743715882301,1.0,1e-04
6.577194290002808e-05,1.0,0.0018150567775592208,1.0,1e-04
5.1736791647272184e-05,1.0,0.001792286871932447,1.0,1e-04
0.00039472963544540107,1.0,0.0016919233603402972,1.0,1e-04
6.273698090808466e-05,1.0,0.0016177647048607469,1.0,1e-04
7.361797179328278e-05,1.0,0.0015549605013802648,1.0,1e-04
0.0004771841049659997,1.0,0.001519620418548584,1.0,1e-04
5.0094418838853016e-05,1.0,0.0014352323487401009,1.0,1e-04
6.057811333448626e-05,1.0,0.0013715748209506273,1.0,1e-04
6.391714123310521e-05,1.0,0.0013045441592112184,1.0,1e-04
5.237619916442782e-05,1.0,0.0012692671734839678,1.0,1e-04
5.74345285713207e-05,1.0,0.0012413469376042485,1.0,1e-04
4.628537499229424e-05,1.0,0.0012277289060875773,1.0,1e-04
5.7503930293023586e-05,1.0,0.001224657753482461,1.0,1e-04
0.000177035151864402,1.0,0.0012464731698855758,1.0,1e-04
4.697177428170107e-05,1.0,0.001248134532943368,1.0,1e-04
4.471225474844687e-05,1.0,0.0012454426614567637,1.0,1e-04
8.692419214639813e-05,1.0,0.0012373467907309532,1.0,1e-04
6.216640758793801e-05,1.0,0.0012528758961707354,1.0,1e-04
4.763330798596144e-05,1.0,0.0012544806813821197,1.0,1e-04
4.974725015927106e-05,1.0,0.0012667805422097445,1.0,1e-04
5.964178853901103e-05,1.0,0.0012875910615548491,1.0,1e-04
5.208100992604159e-05,1.0,0.0013032009592279792,1.0,1e-04
5.046626029070467e-05,1.0,0.0013153846375644207,1.0,1e-04
6.393239891622216e-05,1.0,0.0013361878227442503,1.0,1e-04
5.607394996332005e-05,1.0,0.0013395868008956313,1.0,1e-04
6.986980588408187e-05,1.0,0.0013618080411106348,1.0,1e-04
5.77019018237479e-05,1.0,0.0013547081034630537,1.0,1e-04
5.588405838352628e-05,1.0,0.0013563550310209394,1.0,1e-04
6.639761704718694e-05,1.0,0.001349636004306376,1.0,1e-04
6.324963760562241e-05,1.0,0.0013713331427425146,1.0,1e-04
5.3101412049727514e-05,1.0,0.001397172687575221,1.0,1e-04
5.330691783456132e-05,1.0,0.0014172510709613562,1.0,1e-04
5.164507092558779e-05,1.0,0.0014347215183079243,1.0,1e-04
4.516019907896407e-05,1.0,0.0014445203123614192,1.0,1e-04
5.767992479377426e-05,1.0,0.0014453555922955275,1.0,1e-04
5.1630689995363355e-05,1.0,0.0014675736892968416,1.0,1e-04
0.00013723924348596483,1.0,0.0014495718060061336,1.0,1e-04
4.425380757311359e-05,1.0,0.0014536214293912053,1.0,1e-04
8.363655069842935e-05,1.0,0.0014386686962097883,1.0,1e-04
4.5889715693192557e-05,1.0,0.0014439665246754885,1.0,1e-04
4.567499490804039e-05,1.0,0.001450860290788114,1.0,1e-04
5.0831677071982995e-05,1.0,0.0014461695682257414,1.0,1e-04
0.00017149389896076173,1.0,0.0014760050689801574,1.0,1e-04
6.483520701294765e-05,1.0,0.001436445047147572,1.0,1e-04
5.450805838336237e-05,1.0,0.0014338527107611299,1.0,1e-04
4.770395753439516e-05,1.0,0.0014277439331635833,1.0,1e-04
4.915268436889164e-05,1.0,0.0014150129863992333,1.0,1e-04
4.5470616896636784e-05,1.0,0.0013987894635647535,1.0,1e-04
5.45821494597476e-05,1.0,0.0013936745235696435,1.0,1e-04
5.6789041991578415e-05,1.0,0.0013909477274864912,1.0,1e-04
4.4405696826288477e-05,1.0,0.0014048523735255003,1.0,1e-04
0.00011324764636810869,1.0,0.0013993969187140465,1.0,1e-04
0.0031838701106607914,1.0,0.002652699127793312,1.0,1e-04
8.501396951032802e-05,1.0,0.008831586688756943,1.0,1e-04
0.00020270443928893656,1.0,0.02345138043165207,1.0,1e-04
4.42614546045661e-05,1.0,0.046062566339969635,0.95652174949646,1e-04
7.025727245490998e-05,1.0,0.07182510197162628,0.95652174949646,1e-04
5.3695475799031556e-05,1.0,0.09748611599206924,0.95652174949646,1e-04
0.0001578701485414058,1.0,0.1199517771601677,0.95652174949646,1e-04
8.360879292013124e-05,1.0,0.1374588906764984,0.95652174949646,1e-04
0.000870334159117192,1.0,0.13832621276378632,0.95652174949646,1e-04
9.572526323609054e-05,1.0,0.12302915006875992,0.95652174949646,1e-04
0.0005441408138722181,1.0,0.10409245640039444,0.95652174949646,1e-04
7.251769420690835e-05,1.0,0.08210115134716034,0.95652174949646,1e-04
8.911052282201126e-05,1.0,0.06504014134407043,0.95652174949646,1e-04
7.541787636000663e-05,1.0,0.05240268260240555,0.95652174949646,1e-04
7.652623753529042e-05,1.0,0.04283902049064636,0.95652174949646,1e-04
0.00023102332488633692,1.0,0.036812108010053635,0.95652174949646,1e-04
8.876656647771597e-05,1.0,0.031843725591897964,1.0,1e-04
6.580272020073608e-05,1.0,0.0279066301882267,1.0,1e-04
0.0006682388484477997,1.0,0.024506958201527596,1.0,1e-04
9.4171344244387e-05,1.0,0.02255919761955738,1.0,1e-04
0.0002544402377679944,1.0,0.01996210776269436,1.0,1e-04
7.696280226809904e-05,1.0,0.018290327861905098,1.0,1e-04
4.6212964662117884e-05,1.0,0.01680295541882515,1.0,1e-04
4.978223660145886e-05,1.0,0.015650998800992966,1.0,1e-04
5.796176992589608e-05,1.0,0.014887223951518536,1.0,1e-04
6.085908898967318e-05,1.0,0.014108976349234581,1.0,1e-04
4.390916365082376e-05,1.0,0.013566438108682632,1.0,1e-04
7.438624743372202e-05,1.0,0.013157145120203495,1.0,1e-04
0.00015545223141089082,1.0,0.013041880913078785,1.0,1e-04
6.051242962712422e-05,1.0,0.012565639801323414,1.0,1e-04
4.33537206845358e-05,1.0,0.012382067739963531,1.0,1e-04
4.669485497288406e-05,1.0,0.011995997279882431,1.0,1e-04
4.5082899305270985e-05,1.0,0.011649820022284985,1.0,1e-04
5.809817594126798e-05,1.0,0.011510014533996582,1.0,1e-04
4.836243169847876e-05,1.0,0.011359735392034054,1.0,1e-04
6.438923446694389e-05,1.0,0.011018598452210426,1.0,1e-04
4.6369052142836154e-05,1.0,0.01086975447833538,1.0,1e-04
5.938719550613314e-05,1.0,0.010632826946675777,1.0,1e-04
