loss,accuracy,val_loss,val_accuracy,lr
0.0004550285520963371,1.0,1.2185118198394775,0.8620689511299133,1e-04
0.0002288467512698844,1.0,1.2223747968673706,0.8620689511299133,1e-04
0.0002817923086695373,1.0,1.22696852684021,0.8620689511299133,1e-04
0.0003394205996301025,1.0,1.2317593097686768,0.8620689511299133,1e-04
0.00030486061586998403,1.0,1.241948127746582,0.8620689511299133,1e-04
0.0005340940551832318,1.0,1.2448797225952148,0.8620689511299133,1e-04
0.0004182619450148195,1.0,1.265418529510498,0.8390804529190063,1e-04
0.0002484434808138758,1.0,1.278842806816101,0.8390804529190063,1e-04
0.0001444637164240703,1.0,1.2850967645645142,0.8390804529190063,1e-04
0.00023626594338566065,1.0,1.2870320081710815,0.8390804529190063,1e-04
0.00020143204892519861,1.0,1.2875370979309082,0.8390804529190063,1e-04
0.00020473109907470644,1.0,1.2868759632110596,0.8390804529190063,1e-04
0.0004887662944383919,1.0,1.2899612188339233,0.8390804529190063,1e-04
0.0002169188519474119,1.0,1.29414963722229,0.8390804529190063,1e-04
0.01477557048201561,0.9926199316978455,1.265944004058838,0.8275862336158752,1e-04
0.00019923679064959288,1.0,1.1679056882858276,0.8505747318267822,1e-04
0.00034432229585945606,1.0,1.136600136756897,0.8160919547080994,1e-04
0.0003147969546262175,1.0,1.1298779249191284,0.8045976758003235,1e-04
0.0006231900188140571,1.0,1.1227136850357056,0.7931034564971924,1e-04
0.0010734826792031527,1.0,1.1189908981323242,0.7931034564971924,1e-04
0.004449581261724234,1.0,1.1182994842529297,0.7931034564971924,1e-04
0.00043627386912703514,1.0,1.1043680906295776,0.8275862336158752,1e-04
0.00026628648629412055,1.0,1.096992015838623,0.8275862336158752,1e-04
0.0005672905244864523,1.0,1.095199465751648,0.8275862336158752,1e-04
0.0003113422717433423,1.0,1.0942102670669556,0.8275862336158752,1e-04
0.00023989456531126052,1.0,1.0962414741516113,0.8275862336158752,1e-04
0.0011620856821537018,1.0,1.0996181964874268,0.8275862336158752,1e-04
0.0004144335398450494,1.0,1.0988961458206177,0.8275862336158752,1e-04
0.00030788074946030974,1.0,1.0978163480758667,0.8275862336158752,1e-04
0.0004089706053491682,1.0,1.100476622581482,0.8390804529190063,1e-04
0.0003622571239247918,1.0,1.1025893688201904,0.8390804529190063,1e-04
0.00016280748241115361,1.0,1.109331488609314,0.8390804529190063,1e-04
0.0006153967697173357,1.0,1.1193106174468994,0.8390804529190063,1e-04
0.0002319794293725863,1.0,1.114773154258728,0.8390804529190063,1e-04
0.0002741408534348011,1.0,1.1131901741027832,0.8390804529190063,1e-04
0.0002412837784504518,1.0,1.120044231414795,0.8390804529190063,1e-04
0.0007698673871345818,1.0,1.1233452558517456,0.8390804529190063,1e-04
0.00015085999621078372,1.0,1.1295804977416992,0.8390804529190063,1e-04
0.0009303059778176248,1.0,1.129186749458313,0.8390804529190063,1e-04
0.00022598188661504537,1.0,1.1396920680999756,0.8390804529190063,1e-04
0.00039391330210492015,1.0,1.1454600095748901,0.8390804529190063,1e-04
0.0002415993221802637,1.0,1.1478183269500732,0.8390804529190063,1e-04
0.0003980158653575927,1.0,1.151781678199768,0.8275862336158752,1e-04
0.00019355560652911663,1.0,1.150696873664856,0.8275862336158752,1e-04
0.00028412038227543235,1.0,1.147255778312683,0.8275862336158752,1e-04
0.00020390354620758444,1.0,1.1403448581695557,0.8275862336158752,1e-04
0.0005145351169630885,1.0,1.143284559249878,0.8275862336158752,1e-04
0.0002384499239269644,1.0,1.1546024084091187,0.8275862336158752,1e-04
0.0002618853759486228,1.0,1.158684253692627,0.8275862336158752,1e-04
0.00013840220344718546,1.0,1.163071870803833,0.8275862336158752,1e-04
0.00018759143131319433,1.0,1.1668357849121094,0.8275862336158752,1e-04
0.0011409036815166473,1.0,1.1641147136688232,0.8275862336158752,1e-04
0.0001600926771061495,1.0,1.1617190837860107,0.8275862336158752,1e-04
0.00017969068721868098,1.0,1.1652073860168457,0.8275862336158752,1e-04
0.00043405400356277823,1.0,1.1722582578659058,0.8160919547080994,1e-04
0.00013738601410295814,1.0,1.1709431409835815,0.8275862336158752,1e-04
0.00014491371985059232,1.0,1.1738852262496948,0.8160919547080994,1e-04
0.00028129381826147437,1.0,1.1698575019836426,0.8275862336158752,1e-04
0.00018284135148860514,1.0,1.1619954109191895,0.8275862336158752,1e-04
0.00016267792670987546,1.0,1.1610370874404907,0.8275862336158752,1e-04
0.00017595337703824043,1.0,1.166922688484192,0.8275862336158752,1e-04
0.000158502662088722,1.0,1.1670501232147217,0.8275862336158752,1e-04
0.0001081196969607845,1.0,1.1701037883758545,0.8275862336158752,1e-04
0.00027783922269009054,1.0,1.1723997592926025,0.8275862336158752,1e-04
0.00016329102800227702,1.0,1.1785738468170166,0.8160919547080994,1e-04
0.00021378594101406634,1.0,1.1815638542175293,0.8160919547080994,1e-04
0.00022496216115541756,1.0,1.1766775846481323,0.8160919547080994,1e-04
0.00012147828238084912,1.0,1.1795850992202759,0.8160919547080994,1e-04
0.00014383724192157388,1.0,1.1766976118087769,0.8160919547080994,1e-04
0.00023288796364795417,1.0,1.1769483089447021,0.8160919547080994,1e-04
0.00014178932178765535,1.0,1.1769607067108154,0.8160919547080994,1e-04
0.0006564838695339859,1.0,1.1924210786819458,0.8160919547080994,1e-04
0.00013269708142615855,1.0,1.2270002365112305,0.8160919547080994,1e-04
0.00015710314619354904,1.0,1.2564836740493774,0.8160919547080994,1e-04
0.00012635278108064085,1.0,1.2663675546646118,0.8160919547080994,1e-04
0.00014799943892285228,1.0,1.2638758420944214,0.8160919547080994,1e-04
0.00016198195226024836,1.0,1.2683366537094116,0.8160919547080994,1e-04
0.0002297859755344689,1.0,1.26900315284729,0.8160919547080994,1e-04
0.001357773202471435,1.0,1.2644662857055664,0.8160919547080994,1e-04
0.00015738657384645194,1.0,1.2823362350463867,0.8160919547080994,1e-04
0.00016444706125184894,1.0,1.2909804582595825,0.8160919547080994,1e-04
0.000147758299135603,1.0,1.2971351146697998,0.8160919547080994,1e-04
0.0001670892961556092,1.0,1.2979129552841187,0.8160919547080994,1e-04
0.00011496513616293669,1.0,1.3027485609054565,0.8160919547080994,1e-04
0.0001455762394471094,1.0,1.3066027164459229,0.8160919547080994,1e-04
8.81171363289468e-05,1.0,1.305140733718872,0.8160919547080994,1e-04
0.0002711357083171606,1.0,1.2997922897338867,0.8160919547080994,1e-04
0.00015299215738195926,1.0,1.3080394268035889,0.8160919547080994,1e-04
0.012100460939109325,0.9963099360466003,1.2058758735656738,0.8275862336158752,1e-04
0.00012044788309140131,1.0,0.8937888145446777,0.8505747318267822,1e-04
0.0001678277476457879,1.0,0.7665745615959167,0.8275862336158752,1e-04
0.00040522872586734593,1.0,0.7108691930770874,0.8275862336158752,1e-04
0.0002123376470990479,1.0,0.6842141151428223,0.8160919547080994,1e-04
0.0005959123955108225,1.0,0.6710426211357117,0.8160919547080994,1e-04
0.0002781269431579858,1.0,0.6655828952789307,0.8160919547080994,1e-04
0.0008923245477490127,1.0,0.6686479449272156,0.8275862336158752,1e-04
0.0002928927424363792,1.0,0.6811030507087708,0.8160919547080994,1e-04
0.0009255447657778859,1.0,0.6922588348388672,0.8160919547080994,1e-04
0.0038775140419602394,1.0,0.7368453741073608,0.8620689511299133,1e-04
0.00035249462234787643,1.0,0.9061200618743896,0.8505747318267822,1e-04
0.0002447525330353528,1.0,1.040558934211731,0.8275862336158752,1e-04
0.00017626532644499093,1.0,1.118972659111023,0.8390804529190063,1e-04
0.0003147890674881637,1.0,1.1696301698684692,0.8390804529190063,1e-04
0.0003125897201243788,1.0,1.2027783393859863,0.8275862336158752,1e-04
8.400080696446821e-05,1.0,1.2117336988449097,0.8275862336158752,1e-04
0.00027917599072679877,1.0,1.2218317985534668,0.8275862336158752,1e-04
0.0001532162568764761,1.0,1.220911979675293,0.8390804529190063,1e-04
0.00012904059258289635,1.0,1.2216309309005737,0.8390804529190063,1e-04
0.000356315984390676,1.0,1.217392086982727,0.8390804529190063,1e-04
0.00011498052481329069,1.0,1.2119336128234863,0.8390804529190063,1e-04
0.0002846410498023033,1.0,1.2106177806854248,0.8390804529190063,1e-04
0.0002533537626732141,1.0,1.2151298522949219,0.8390804529190063,1e-04
0.0003297465154901147,1.0,1.2186768054962158,0.8390804529190063,1e-04
0.00014544995792675763,1.0,1.204809546470642,0.8390804529190063,1e-04
0.0005711705307476223,1.0,1.1854578256607056,0.8390804529190063,1e-04
0.0003630794526543468,1.0,1.1667709350585938,0.8275862336158752,1e-04
0.00011452157195890322,1.0,1.1445125341415405,0.8275862336158752,1e-04
9.719355148263276e-05,1.0,1.1378430128097534,0.8275862336158752,1e-04
9.837977268034592e-05,1.0,1.129716157913208,0.8275862336158752,1e-04
0.0006383988074958324,1.0,1.1248422861099243,0.8275862336158752,1e-04
0.0009104163036681712,1.0,1.1382110118865967,0.8275862336158752,1e-04
0.00010588410805212334,1.0,1.1566053628921509,0.8275862336158752,1e-04
0.00013598149234894663,1.0,1.1653367280960083,0.8275862336158752,1e-04
7.672954234294593e-05,1.0,1.167894721031189,0.8275862336158752,1e-04
7.53235217416659e-05,1.0,1.1673187017440796,0.8275862336158752,1e-04
9.893867536447942e-05,1.0,1.164413571357727,0.8275862336158752,1e-04
0.0012211451539769769,1.0,1.1840380430221558,0.8275862336158752,1e-04
0.00011756626918213442,1.0,1.2858381271362305,0.8505747318267822,1e-04
0.00010044168448075652,1.0,1.343339204788208,0.8505747318267822,1e-04
7.786775677232072e-05,1.0,1.3736152648925781,0.8505747318267822,1e-04
0.0003774096257984638,1.0,1.3808960914611816,0.8505747318267822,1e-04
8.940207044361159e-05,1.0,1.3738434314727783,0.8505747318267822,1e-04
0.0002838982327375561,1.0,1.3744912147521973,0.8505747318267822,1e-04
9.34078125283122e-05,1.0,1.3495844602584839,0.8505747318267822,1e-04
0.00014309173275250942,1.0,1.3390227556228638,0.8505747318267822,1e-04
0.0001302653254242614,1.0,1.326582431793213,0.8505747318267822,1e-04
0.00012048474309267476,1.0,1.3161684274673462,0.8505747318267822,1e-04
0.00013290085189510137,1.0,1.3063068389892578,0.8505747318267822,1e-04
7.529786671511829e-05,1.0,1.3009752035140991,0.8505747318267822,1e-04
0.00010227557504549623,1.0,1.298102855682373,0.8505747318267822,1e-04
0.00012340910325292498,1.0,1.291528344154358,0.8505747318267822,1e-04
0.00011633030226221308,1.0,1.2841103076934814,0.8505747318267822,1e-04
8.044621790759265e-05,1.0,1.284356951713562,0.8505747318267822,1e-04
0.0002733454166445881,1.0,1.2788584232330322,0.8505747318267822,1e-04
0.00019654067000374198,1.0,1.2757952213287354,0.8390804529190063,1e-04
0.00011892777547473088,1.0,1.2657700777053833,0.8390804529190063,1e-04
0.00015538797015324235,1.0,1.2577061653137207,0.8390804529190063,1e-04
7.670441846130416e-05,1.0,1.2534223794937134,0.8390804529190063,1e-04
0.00013929742272011936,1.0,1.2453203201293945,0.8390804529190063,1e-04
9.194001177093014e-05,1.0,1.2425997257232666,0.8390804529190063,1e-04
0.00015449285274371505,1.0,1.2482277154922485,0.8390804529190063,1e-04
0.0001517030323157087,1.0,1.2416512966156006,0.8390804529190063,1e-04
8.006320422282442e-05,1.0,1.2442673444747925,0.8390804529190063,1e-04
9.336696530226618e-05,1.0,1.2401899099349976,0.8390804529190063,1e-04
6.963803753023967e-05,1.0,1.2343577146530151,0.8275862336158752,1e-04
8.312899444717914e-05,1.0,1.2367124557495117,0.8275862336158752,1e-04
0.0001485316315665841,1.0,1.2305370569229126,0.8275862336158752,1e-04
0.00011116609675809741,1.0,1.2218258380889893,0.8275862336158752,1e-04
0.0001391129771945998,1.0,1.2159509658813477,0.8275862336158752,1e-04
8.871080353856087e-05,1.0,1.2095755338668823,0.8275862336158752,1e-04
9.049209620570764e-05,1.0,1.2057158946990967,0.8275862336158752,1e-04
0.0005299926269799471,1.0,1.2015392780303955,0.8275862336158752,1e-04
0.0005332157015800476,1.0,1.2131597995758057,0.8275862336158752,1e-04
8.042779518291354e-05,1.0,1.2159465551376343,0.8275862336158752,1e-04
0.00011724964861059561,1.0,1.220981240272522,0.8275862336158752,1e-04
7.761798769934103e-05,1.0,1.2185667753219604,0.8275862336158752,1e-04
7.528056448791176e-05,1.0,1.2175877094268799,0.8275862336158752,1e-04
7.880757038947195e-05,1.0,1.2147510051727295,0.8275862336158752,1e-04
9.135663276538253e-05,1.0,1.2135388851165771,0.8275862336158752,1e-04
7.198695675469935e-05,1.0,1.2161128520965576,0.8275862336158752,1e-04
7.51200714148581e-05,1.0,1.215522289276123,0.8275862336158752,1e-04
0.00010940974607365206,1.0,1.2138317823410034,0.8275862336158752,1e-04
0.00023825054813642055,1.0,1.210493803024292,0.8275862336158752,1e-04
0.00011763019574573264,1.0,1.2191200256347656,0.8275862336158752,1e-04
0.0002317508333362639,1.0,1.2124611139297485,0.8275862336158752,1e-04
0.00011616554547799751,1.0,1.2094300985336304,0.8275862336158752,1e-04
0.00013213418424129486,1.0,1.2013237476348877,0.8275862336158752,1e-04
6.457978452090174e-05,1.0,1.2017490863800049,0.8275862336158752,1e-04
0.0008113987860269845,1.0,1.1956665515899658,0.8275862336158752,1e-04
0.00010320769797544926,1.0,1.1887520551681519,0.8275862336158752,1e-04
0.0003113702405244112,1.0,1.1834962368011475,0.8275862336158752,1e-04
0.00013340820441953838,1.0,1.1879329681396484,0.8275862336158752,1e-04
0.00010508873674552888,1.0,1.1973761320114136,0.8275862336158752,1e-04
6.192389264469966e-05,1.0,1.1992239952087402,0.8275862336158752,1e-04
0.0002842867106664926,1.0,1.1955301761627197,0.8275862336158752,1e-04
7.608515443280339e-05,1.0,1.1930674314498901,0.8275862336158752,1e-04
5.4098218242870644e-05,1.0,1.189202904701233,0.8275862336158752,1e-04
9.526325447950512e-05,1.0,1.1924893856048584,0.8275862336158752,1e-04
6.548950477736071e-05,1.0,1.1976635456085205,0.8275862336158752,1e-04
0.00013309383939485997,1.0,1.1968060731887817,0.8275862336158752,1e-04
0.00011574909876799211,1.0,1.1928730010986328,0.8275862336158752,1e-04
0.0001001249547698535,1.0,1.1897437572479248,0.8275862336158752,1e-04
9.967199730454013e-05,1.0,1.1912380456924438,0.8275862336158752,1e-04
0.00013837065489497036,1.0,1.1892915964126587,0.8275862336158752,1e-04
0.0001522196689620614,1.0,1.1836243867874146,0.8275862336158752,1e-04
6.0498314269352704e-05,1.0,1.1866105794906616,0.8275862336158752,1e-04
7.436145097017288e-05,1.0,1.1949093341827393,0.8275862336158752,1e-04
9.841287101153284e-05,1.0,1.1958260536193848,0.8275862336158752,1e-04
6.22258594376035e-05,1.0,1.1975148916244507,0.8275862336158752,1e-04
9.539659367874265e-05,1.0,1.197811484336853,0.8275862336158752,1e-04
0.0001055403336067684,1.0,1.200107216835022,0.8275862336158752,1e-04
0.00012258667265996337,1.0,1.2065447568893433,0.8275862336158752,1e-04
7.035287853796035e-05,1.0,1.2108709812164307,0.8275862336158752,1e-04
5.972861617919989e-05,1.0,1.2110302448272705,0.8275862336158752,1e-04
6.812523497501388e-05,1.0,1.2124242782592773,0.8275862336158752,1e-04
9.141949703916907e-05,1.0,1.215386986732483,0.8275862336158752,1e-04
0.00013866729568690062,1.0,1.215273141860962,0.8275862336158752,1e-04
0.000129832056700252,1.0,1.210830807685852,0.8275862336158752,1e-04
0.00016506787505932152,1.0,1.2169324159622192,0.8275862336158752,1e-04
0.00011710428225342184,1.0,1.2110569477081299,0.8275862336158752,1e-04
9.017542470246553e-05,1.0,1.2069588899612427,0.8275862336158752,1e-04
0.00021058344282209873,1.0,1.2057617902755737,0.8275862336158752,1e-04
7.301930600078776e-05,1.0,1.2035712003707886,0.8275862336158752,1e-04
6.992806447669864e-05,1.0,1.2021007537841797,0.8275862336158752,1e-04
6.775560177629814e-05,1.0,1.2048271894454956,0.8275862336158752,1e-04
7.97465254436247e-05,1.0,1.205051064491272,0.8275862336158752,1e-04
6.447608029702678e-05,1.0,1.2055350542068481,0.8275862336158752,1e-04
7.132659084163606e-05,1.0,1.1982406377792358,0.8275862336158752,1e-04
7.446746167261153e-05,1.0,1.2029049396514893,0.8275862336158752,1e-04
9.75977600319311e-05,1.0,1.2074620723724365,0.8275862336158752,1e-04
0.00020043471886310726,1.0,1.2022616863250732,0.8275862336158752,1e-04
7.422491762554273e-05,1.0,1.2023085355758667,0.8275862336158752,1e-04
