loss,accuracy,val_loss,val_accuracy,lr
0.00015611507114954293,1.0,0.01680021360516548,1.0,0.000125
8.436608914053068e-05,1.0,0.016623061150312424,1.0,0.000125
8.573463128414005e-05,1.0,0.016388768330216408,1.0,0.000125
0.00032046163687482476,1.0,0.016469163820147514,1.0,0.000125
0.00014741584891453385,1.0,0.016272032633423805,1.0,0.000125
7.073427696013823e-05,1.0,0.016040664166212082,1.0,1e-04
6.245494296308607e-05,1.0,0.015830885618925095,1.0,1e-04
6.427232437999919e-05,1.0,0.015563474036753178,1.0,1e-04
9.319833043264225e-05,1.0,0.015475504100322723,1.0,1e-04
0.00032692693639546633,1.0,0.015128624625504017,1.0,1e-04
6.504791235784069e-05,1.0,0.015078180469572544,1.0,1e-04
8.90787341631949e-05,1.0,0.014920364134013653,1.0,1e-04
0.000115480441309046,1.0,0.014935274608433247,1.0,1e-04
5.5784053984098136e-05,1.0,0.014752970077097416,1.0,1e-04
0.00011513953359099105,1.0,0.014766721986234188,1.0,1e-04
6.037336424924433e-05,1.0,0.014553755521774292,1.0,1e-04
7.274719246197492e-05,1.0,0.01442703977227211,1.0,1e-04
6.646622932748869e-05,1.0,0.014452976174652576,1.0,1e-04
9.403200965607539e-05,1.0,0.01433238759636879,1.0,1e-04
7.081257354002446e-05,1.0,0.014203130267560482,1.0,1e-04
6.26088585704565e-05,1.0,0.014236642979085445,1.0,1e-04
6.425681931432337e-05,1.0,0.014141040854156017,1.0,1e-04
6.467240018537268e-05,1.0,0.014037418179214,1.0,1e-04
6.052645039744675e-05,1.0,0.013923780992627144,1.0,1e-04
6.339115498121828e-05,1.0,0.013859905302524567,1.0,1e-04
8.623807661933824e-05,1.0,0.013853964395821095,1.0,1e-04
9.568347013555467e-05,1.0,0.013947681523859501,1.0,1e-04
0.00010363371984567493,1.0,0.014054013416171074,1.0,1e-04
0.00028478464810177684,1.0,0.014063728041946888,1.0,1e-04
0.0012364375870674849,1.0,0.013704909943044186,1.0,1e-04
0.0019046853994950652,1.0,0.012438859790563583,1.0,1e-04
7.33331689843908e-05,1.0,0.010771854780614376,1.0,1e-04
6.04422930337023e-05,1.0,0.00958249531686306,1.0,1e-04
7.193553756223992e-05,1.0,0.008840796537697315,1.0,1e-04
7.92373830336146e-05,1.0,0.008372402749955654,1.0,1e-04
0.00040162887307815254,1.0,0.007943397387862206,1.0,1e-04
6.515124550787732e-05,1.0,0.007655711844563484,1.0,1e-04
0.0002183523029088974,1.0,0.007550200913101435,1.0,1e-04
7.499008643208072e-05,1.0,0.0073714046739041805,1.0,1e-04
7.65204313211143e-05,1.0,0.007304143626242876,1.0,1e-04
8.852282189764082e-05,1.0,0.007267812732607126,1.0,1e-04
7.900902710389346e-05,1.0,0.007291238754987717,1.0,1e-04
0.00019715886446647346,1.0,0.007241562474519014,1.0,1e-04
7.179767271736637e-05,1.0,0.007175745442509651,1.0,1e-04
0.0006760472897440195,1.0,0.007143362890928984,1.0,1e-04
0.0002212902472820133,1.0,0.007111562881618738,1.0,1e-04
7.987395656527951e-05,1.0,0.007016357965767384,1.0,1e-04
6.702484824927524e-05,1.0,0.006950789131224155,1.0,1e-04
0.00043457315769046545,1.0,0.006965284235775471,1.0,1e-04
0.0012662546942010522,1.0,0.00673461239784956,1.0,1e-04
0.00010139701043954119,1.0,0.006473904009908438,1.0,1e-04
0.00015549964155070484,1.0,0.006297519896179438,1.0,1e-04
7.746963819954544e-05,1.0,0.006171337328851223,1.0,1e-04
7.872976129874587e-05,1.0,0.006119654048234224,1.0,1e-04
0.00041756697464734316,1.0,0.006049265153706074,1.0,1e-04
6.541231414303184e-05,1.0,0.0059655290096998215,1.0,1e-04
7.556389027740806e-05,1.0,0.005926173180341721,1.0,1e-04
6.407526234397665e-05,1.0,0.005907201208174229,1.0,1e-04
5.804993998026475e-05,1.0,0.00590491434559226,1.0,1e-04
0.000152661552419886,1.0,0.005849231965839863,1.0,1e-04
0.00013301923172548413,1.0,0.00591830862686038,1.0,1e-04
8.556184184271842e-05,1.0,0.005940801929682493,1.0,1e-04
6.69888177071698e-05,1.0,0.005917234346270561,1.0,1e-04
0.00011435957276262343,1.0,0.005909282248467207,1.0,1e-04
0.00010090768773807213,1.0,0.005847115069627762,1.0,1e-04
0.00011654605623334646,1.0,0.005862977355718613,1.0,1e-04
6.806330202380195e-05,1.0,0.005889124237000942,1.0,1e-04
8.364249515580013e-05,1.0,0.005926971789449453,1.0,1e-04
8.284139767056331e-05,1.0,0.005971478298306465,1.0,1e-04
0.0001695683313300833,1.0,0.006070404779165983,1.0,1e-04
6.702268728986382e-05,1.0,0.006088060326874256,1.0,1e-04
7.870151603128761e-05,1.0,0.006187927443534136,1.0,1e-04
5.527599932975136e-05,1.0,0.006192816887050867,1.0,1e-04
5.59725594939664e-05,1.0,0.006203662604093552,1.0,1e-04
6.117118755355477e-05,1.0,0.0062875086441636086,1.0,1e-04
6.587641837541014e-05,1.0,0.006333940662443638,1.0,1e-04
0.0001143423214671202,1.0,0.006314781028777361,1.0,1e-04
0.00010112296149600297,1.0,0.0063396478071808815,1.0,1e-04
5.2708866860484704e-05,1.0,0.006375801749527454,1.0,1e-04
6.595149170607328e-05,1.0,0.006490192376077175,1.0,1e-04
0.00016814676928333938,1.0,0.006473741494119167,1.0,1e-04
9.440787107450888e-05,1.0,0.006533864885568619,1.0,1e-04
6.0417703934945166e-05,1.0,0.006609328556805849,1.0,1e-04
6.482714525191113e-05,1.0,0.006701268721371889,1.0,1e-04
5.885283098905347e-05,1.0,0.006693135015666485,1.0,1e-04
5.2006773330504075e-05,1.0,0.0067322636023163795,1.0,1e-04
0.0003623815719038248,1.0,0.006672992836683989,1.0,1e-04
9.247136767953634e-05,1.0,0.006693073082715273,1.0,1e-04
5.9964630054309964e-05,1.0,0.006697084754705429,1.0,1e-04
6.152861169539392e-05,1.0,0.006771967280656099,1.0,1e-04
7.576821371912956e-05,1.0,0.006757825147360563,1.0,1e-04
5.548402987187728e-05,1.0,0.00679329177364707,1.0,1e-04
5.163481182535179e-05,1.0,0.006841832306236029,1.0,1e-04
6.561430200235918e-05,1.0,0.006932252552360296,1.0,1e-04
6.437309639295563e-05,1.0,0.0070189256221055984,1.0,1e-04
5.358880662242882e-05,1.0,0.0070264507085084915,1.0,1e-04
4.995806739316322e-05,1.0,0.006999381817877293,1.0,1e-04
7.712879596510902e-05,1.0,0.007069375365972519,1.0,1e-04
0.0001343231269856915,1.0,0.00713661964982748,1.0,1e-04
5.166482151253149e-05,1.0,0.007176006678491831,1.0,1e-04
0.00011116558744106442,1.0,0.007191434036940336,1.0,1e-04
0.0001055070388247259,1.0,0.0072705065831542015,1.0,1e-04
0.00024347977887373418,1.0,0.007261551450937986,1.0,1e-04
6.814470543758944e-05,1.0,0.007329671178013086,1.0,1e-04
5.780281207989901e-05,1.0,0.007354128174483776,1.0,1e-04
7.200125401141122e-05,1.0,0.007443421985954046,1.0,1e-04
6.517538713524118e-05,1.0,0.00748074846342206,1.0,1e-04
0.0001651856437092647,1.0,0.007409942336380482,1.0,1e-04
0.00010164087871089578,1.0,0.007458322215825319,1.0,1e-04
8.27271505841054e-05,1.0,0.00744838360697031,1.0,1e-04
0.0017277593724429607,1.0,0.007229331415146589,1.0,1e-04
8.067807357292622e-05,1.0,0.006739697884768248,1.0,1e-04
4.844818977289833e-05,1.0,0.006325165741145611,1.0,1e-04
0.0008298103930428624,1.0,0.0061419568955898285,1.0,1e-04
0.00010057346662506461,1.0,0.006363336928188801,1.0,1e-04
0.00010532507440075278,1.0,0.006521560717374086,1.0,1e-04
5.729361510020681e-05,1.0,0.0066981264390051365,1.0,1e-04
0.0001405033835908398,1.0,0.006831253878772259,1.0,1e-04
0.0009506395435892045,1.0,0.006945283617824316,1.0,1e-04
0.00018325328710488975,1.0,0.006902579218149185,1.0,1e-04
5.2780866099055856e-05,1.0,0.00687303626909852,1.0,1e-04
6.12158328294754e-05,1.0,0.006828536745160818,1.0,1e-04
5.406068157753907e-05,1.0,0.0068337139673531055,1.0,1e-04
5.617438000626862e-05,1.0,0.006917903665453196,1.0,1e-04
5.3286930778995156e-05,1.0,0.007052792701870203,1.0,1e-04
9.202584624290466e-05,1.0,0.007095245644450188,1.0,1e-04
0.0001031210704240948,1.0,0.007107379846274853,1.0,1e-04
4.9341429985361174e-05,1.0,0.007082037162035704,1.0,1e-04
0.00010478609328856692,1.0,0.007179106120020151,1.0,1e-04
8.22439615149051e-05,1.0,0.0072253793478012085,1.0,1e-04
5.151675213710405e-05,1.0,0.007229627575725317,1.0,1e-04
9.432757360627875e-05,1.0,0.007280447985976934,1.0,1e-04
4.721676668850705e-05,1.0,0.007264428306370974,1.0,1e-04
4.767860809806734e-05,1.0,0.007273554801940918,1.0,1e-04
5.147760748513974e-05,1.0,0.007266005966812372,1.0,1e-04
4.694946619565599e-05,1.0,0.007317979820072651,1.0,1e-04
4.8753729060990736e-05,1.0,0.0073286001570522785,1.0,1e-04
0.0001716292172204703,1.0,0.007248791866004467,1.0,1e-04
7.305880717467517e-05,1.0,0.007288568187505007,1.0,1e-04
0.00019455861183814704,1.0,0.007353669963777065,1.0,1e-04
5.966151729808189e-05,1.0,0.007355825509876013,1.0,1e-04
4.515259206527844e-05,1.0,0.007469735108315945,1.0,1e-04
5.231591057963669e-05,1.0,0.007480140775442123,1.0,1e-04
0.00014109733456280082,1.0,0.007570487447082996,1.0,1e-04
0.00011897189688170329,1.0,0.007606911938637495,1.0,1e-04
4.3890151573577896e-05,1.0,0.00767308147624135,1.0,1e-04
5.411326856119558e-05,1.0,0.007665893528610468,1.0,1e-04
6.415858661057428e-05,1.0,0.007632207591086626,1.0,1e-04
4.626285590347834e-05,1.0,0.007683176547288895,1.0,1e-04
7.376306166406721e-05,1.0,0.00761172641068697,1.0,1e-04
5.654727647197433e-05,1.0,0.007583679165691137,1.0,1e-04
4.500851719058119e-05,1.0,0.007625834550708532,1.0,1e-04
5.4549404012504965e-05,1.0,0.007580350153148174,1.0,1e-04
6.180721538839862e-05,1.0,0.007614848203957081,1.0,1e-04
0.0004654934164136648,1.0,0.007597318850457668,1.0,1e-04
0.00015631745918653905,1.0,0.00758744589984417,1.0,1e-04
9.32575567276217e-05,1.0,0.007705971132963896,1.0,1e-04
6.050139563740231e-05,1.0,0.0077509405091404915,1.0,1e-04
8.685751527082175e-05,1.0,0.00784609466791153,1.0,1e-04
4.7375160647789016e-05,1.0,0.007821588777005672,1.0,1e-04
0.00025140406796708703,1.0,0.007882827892899513,1.0,1e-04
8.093403448583558e-05,1.0,0.007934652268886566,1.0,1e-04
4.108178472961299e-05,1.0,0.00785154104232788,1.0,1e-04
5.050762774772011e-05,1.0,0.007865527644753456,1.0,1e-04
0.0008045228896662593,1.0,0.00777554651722312,1.0,1e-04
4.79346708743833e-05,1.0,0.007328599225729704,1.0,1e-04
0.00011420864029787481,1.0,0.0070467256009578705,1.0,1e-04
6.890534132253379e-05,1.0,0.006802997086197138,1.0,1e-04
0.000555562146473676,1.0,0.006739208009094,1.0,1e-04
