loss,accuracy,val_loss,val_accuracy,lr
7.484714296879247e-05,1.0,0.38398730754852295,0.9224806427955627,1e-04
0.00010776212729979306,1.0,0.384946346282959,0.9224806427955627,1e-04
0.00013579739606939256,1.0,0.38421812653541565,0.9224806427955627,1e-04
0.00017424783436581492,1.0,0.38462144136428833,0.9224806427955627,1e-04
8.577361586503685e-05,1.0,0.3830528259277344,0.9224806427955627,1e-04
8.964235894382e-05,1.0,0.38371625542640686,0.9224806427955627,1e-04
7.072390872053802e-05,1.0,0.38405513763427734,0.9224806427955627,1e-04
0.00012890648213215172,1.0,0.3855460286140442,0.9224806427955627,1e-04
8.954638906288892e-05,1.0,0.3848147690296173,0.9147287011146545,1e-04
0.00010006728552980348,1.0,0.38371923565864563,0.9224806427955627,1e-04
8.699982572579756e-05,1.0,0.3834412395954132,0.9224806427955627,1e-04
9.796302765607834e-05,1.0,0.3836628496646881,0.9224806427955627,1e-04
8.815257024252787e-05,1.0,0.3840671181678772,0.9147287011146545,1e-04
8.555776003049687e-05,1.0,0.3830832242965698,0.9224806427955627,1e-04
9.660369687480852e-05,1.0,0.3818737268447876,0.9224806427955627,1e-04
7.437914609909058e-05,1.0,0.38187697529792786,0.9224806427955627,1e-04
7.630350592080504e-05,1.0,0.38185548782348633,0.9224806427955627,1e-04
6.97421346558258e-05,1.0,0.3833213448524475,0.9224806427955627,1e-04
7.70686601754278e-05,1.0,0.3842116594314575,0.9224806427955627,1e-04
8.130879723466933e-05,1.0,0.38509079813957214,0.9147287011146545,1e-04
0.00036686431849375367,1.0,0.3849843740463257,0.9147287011146545,1e-04
0.0001390627585351467,1.0,0.38859692215919495,0.9147287011146545,1e-04
7.150893361540511e-05,1.0,0.38996636867523193,0.9147287011146545,1e-04
0.00012514284753706306,1.0,0.3908630609512329,0.9147287011146545,1e-04
6.639238563366234e-05,1.0,0.38947129249572754,0.9147287011146545,1e-04
7.269880006788298e-05,1.0,0.3894236385822296,0.9147287011146545,1e-04
8.153180533554405e-05,1.0,0.3875299096107483,0.9147287011146545,1e-04
6.675953773083165e-05,1.0,0.3868144452571869,0.9147287011146545,1e-04
7.70510669099167e-05,1.0,0.38576528429985046,0.9147287011146545,1e-04
7.32123080524616e-05,1.0,0.3856547474861145,0.9147287011146545,1e-04
9.873216913547367e-05,1.0,0.3855952024459839,0.9147287011146545,1e-04
6.241758819669485e-05,1.0,0.38441264629364014,0.9147287011146545,1e-04
8.652413816889748e-05,1.0,0.38430333137512207,0.9147287011146545,1e-04
7.833745621610433e-05,1.0,0.38357844948768616,0.9147287011146545,1e-04
6.858158303657547e-05,1.0,0.38417473435401917,0.9147287011146545,1e-04
6.952643161639571e-05,1.0,0.3832944929599762,0.9147287011146545,1e-04
5.4430769523605704e-05,1.0,0.3831341564655304,0.9147287011146545,1e-04
7.37289446988143e-05,1.0,0.38301852345466614,0.9147287011146545,1e-04
7.502349035348743e-05,1.0,0.38281500339508057,0.9147287011146545,1e-04
9.704031253932044e-05,1.0,0.38209110498428345,0.9147287011146545,1e-04
6.739111267961562e-05,1.0,0.3819466233253479,0.9147287011146545,1e-04
7.551019371021539e-05,1.0,0.3825382590293884,0.9147287011146545,1e-04
8.108047768473625e-05,1.0,0.38111478090286255,0.9147287011146545,1e-04
9.079084702534601e-05,1.0,0.3804779648780823,0.9147287011146545,1e-04
0.00014699622988700867,1.0,0.37942755222320557,0.9147287011146545,1e-04
7.582461694255471e-05,1.0,0.38139814138412476,0.9147287011146545,1e-04
6.916065467521548e-05,1.0,0.3825714588165283,0.9147287011146545,1e-04
0.00011055591312469915,1.0,0.38214659690856934,0.9147287011146545,1e-04
7.780134183121845e-05,1.0,0.382911741733551,0.9147287011146545,1e-04
8.941342821344733e-05,1.0,0.3828728199005127,0.9147287011146545,1e-04
7.201082189567387e-05,1.0,0.3830297291278839,0.9147287011146545,1e-04
5.244843487162143e-05,1.0,0.38257208466529846,0.9147287011146545,1e-04
7.309296051971614e-05,1.0,0.3823312520980835,0.9147287011146545,1e-04
5.701877671526745e-05,1.0,0.3820500671863556,0.9147287011146545,1e-04
8.766687096795067e-05,1.0,0.3807004690170288,0.9147287011146545,1e-04
5.4107887990539894e-05,1.0,0.38096070289611816,0.9147287011146545,1e-04
0.00017201156879309565,1.0,0.38157427310943604,0.9147287011146545,1e-04
7.600906974403188e-05,1.0,0.3810127377510071,0.9147287011146545,1e-04
7.441440538968891e-05,1.0,0.38011932373046875,0.9147287011146545,1e-04
0.00048052548663690686,1.0,0.38034746050834656,0.9147287011146545,1e-04
0.00028586911503225565,1.0,0.37786608934402466,0.9069767594337463,1e-04
6.791950727347285e-05,1.0,0.3716238737106323,0.9147287011146545,1e-04
9.04612461454235e-05,1.0,0.3699592351913452,0.9147287011146545,1e-04
6.213866436155513e-05,1.0,0.36908644437789917,0.9147287011146545,1e-04
0.0005516743403859437,1.0,0.3672935664653778,0.9147287011146545,1e-04
8.3745333540719e-05,1.0,0.36424437165260315,0.9224806427955627,1e-04
6.969700916670263e-05,1.0,0.36394160985946655,0.9224806427955627,1e-04
8.880163659341633e-05,1.0,0.3646181523799896,0.9224806427955627,1e-04
8.284198702313006e-05,1.0,0.36572033166885376,0.9224806427955627,1e-04
8.036469807848334e-05,1.0,0.3669680655002594,0.9224806427955627,1e-04
0.00010495699825696647,1.0,0.3682878911495209,0.9224806427955627,1e-04
9.637452603783458e-05,1.0,0.3701320290565491,0.9224806427955627,1e-04
0.00013977268827147782,1.0,0.3718094527721405,0.9224806427955627,1e-04
7.644454308319837e-05,1.0,0.3721921741962433,0.9224806427955627,1e-04
9.793559729587287e-05,1.0,0.37091532349586487,0.9224806427955627,1e-04
7.241716957651079e-05,1.0,0.3707393407821655,0.9224806427955627,1e-04
7.138388900784776e-05,1.0,0.3713844418525696,0.9224806427955627,1e-04
8.56439073686488e-05,1.0,0.37242963910102844,0.9224806427955627,1e-04
5.3805379138793796e-05,1.0,0.37393805384635925,0.9224806427955627,1e-04
6.12299409112893e-05,1.0,0.37489306926727295,0.9224806427955627,1e-04
4.686755346483551e-05,1.0,0.37481096386909485,0.9224806427955627,1e-04
0.00014828787243459374,1.0,0.3767278790473938,0.9224806427955627,1e-04
0.00014010760060045868,1.0,0.3772638142108917,0.9224806427955627,1e-04
0.00012867827899754047,1.0,0.3776002526283264,0.9224806427955627,1e-04
8.531696948921308e-05,1.0,0.3782798647880554,0.9224806427955627,1e-04
0.00015486656047869474,1.0,0.3768453896045685,0.9224806427955627,1e-04
5.7766646932577714e-05,1.0,0.3756152093410492,0.9224806427955627,1e-04
5.1676048315130174e-05,1.0,0.3752783536911011,0.9224806427955627,1e-04
6.0698293964378536e-05,1.0,0.37588077783584595,0.9224806427955627,1e-04
0.00010735699470387772,1.0,0.37595421075820923,0.9224806427955627,1e-04
6.366013258229941e-05,1.0,0.3768588602542877,0.9224806427955627,1e-04
0.0013745779870077968,1.0,0.38211771845817566,0.9147287011146545,1e-04
7.385072240140289e-05,1.0,0.4457969665527344,0.9224806427955627,1e-04
9.148266690317541e-05,1.0,0.4915877878665924,0.9147287011146545,1e-04
0.00016753622912801802,1.0,0.5045530200004578,0.9147287011146545,1e-04
0.00025726971216499805,1.0,0.48473060131073,0.9224806427955627,1e-04
0.0001433604338672012,1.0,0.46658584475517273,0.9224806427955627,1e-04
0.0001583049161126837,1.0,0.45544901490211487,0.9224806427955627,1e-04
0.00018118813750334084,1.0,0.44783616065979004,0.9224806427955627,1e-04
0.00010547818965278566,1.0,0.4425893723964691,0.9224806427955627,1e-04
0.0014534753281623125,1.0,0.4394049644470215,0.9224806427955627,1e-04
0.00021440701675601304,1.0,0.5111820697784424,0.8914728760719299,1e-04
0.0002607133937999606,1.0,0.5485407710075378,0.8837209343910217,1e-04
0.0003353723732288927,1.0,0.5225300788879395,0.8759689927101135,1e-04
0.0005509338225238025,1.0,0.44920116662979126,0.8992248177528381,1e-04
0.0005064191645942628,1.0,0.39812004566192627,0.9069767594337463,1e-04
0.00040146333049051464,1.0,0.36783555150032043,0.9069767594337463,1e-04
0.0003375636588316411,1.0,0.34047365188598633,0.9224806427955627,1e-04
0.00017431295418646187,1.0,0.32536596059799194,0.930232584476471,1e-04
0.00019084929954260588,1.0,0.31617769598960876,0.930232584476471,1e-04
0.00015328686276916414,1.0,0.31330767273902893,0.9379844665527344,1e-04
0.00016059013432823122,1.0,0.3091687560081482,0.9457364082336426,1e-04
0.0001460242347093299,1.0,0.3054305613040924,0.9457364082336426,1e-04
0.00012723676627501845,1.0,0.3027600944042206,0.9457364082336426,1e-04
0.00012140839680796489,1.0,0.2997310161590576,0.9457364082336426,1e-04
0.00043672529864124954,1.0,0.298423707485199,0.9379844665527344,1e-04
0.00012904971663374454,1.0,0.29715967178344727,0.9379844665527344,1e-04
9.618319745641202e-05,1.0,0.29718971252441406,0.9379844665527344,1e-04
0.00012203323421999812,1.0,0.2977319061756134,0.9379844665527344,1e-04
0.00010145681881112978,1.0,0.2978159487247467,0.930232584476471,1e-04
7.098515925463289e-05,1.0,0.2978418469429016,0.930232584476471,1e-04
0.00010376317368354648,1.0,0.2977074682712555,0.930232584476471,1e-04
0.00017207706696353853,1.0,0.2979867458343506,0.930232584476471,1e-04
7.009537512203678e-05,1.0,0.2983521819114685,0.930232584476471,1e-04
0.00048721343046054244,1.0,0.29640984535217285,0.930232584476471,1e-04
0.00016085265087895095,1.0,0.29283246397972107,0.9379844665527344,1e-04
0.00014746551460120827,1.0,0.29524174332618713,0.9379844665527344,1e-04
8.837391214910895e-05,1.0,0.29495230317115784,0.9379844665527344,1e-04
8.271275146398693e-05,1.0,0.29398730397224426,0.9379844665527344,1e-04
0.00020705560746137053,1.0,0.29342830181121826,0.930232584476471,1e-04
0.00011334694863762707,1.0,0.29273226857185364,0.930232584476471,1e-04
9.741889516590163e-05,1.0,0.292995423078537,0.930232584476471,1e-04
9.693480387795717e-05,1.0,0.2931066155433655,0.9224806427955627,1e-04
0.0008202938479371369,1.0,0.2938128113746643,0.930232584476471,1e-04
5.8788544265553355e-05,1.0,0.31675583124160767,0.9224806427955627,1e-04
0.0001080945658031851,1.0,0.33631807565689087,0.9224806427955627,1e-04
0.00010088384442497045,1.0,0.34155935049057007,0.9224806427955627,1e-04
0.0001292675151489675,1.0,0.3394484221935272,0.9147287011146545,1e-04
8.226739737438038e-05,1.0,0.3356119394302368,0.9147287011146545,1e-04
0.00019023822096642107,1.0,0.32710912823677063,0.9069767594337463,1e-04
7.405430369544774e-05,1.0,0.32450249791145325,0.9069767594337463,1e-04
0.0005787864211015403,1.0,0.3240560293197632,0.9069767594337463,1e-04
0.00012005923053948209,1.0,0.3326472043991089,0.9224806427955627,1e-04
0.00017935459618456662,1.0,0.34052613377571106,0.9224806427955627,1e-04
0.000221354013774544,1.0,0.34160178899765015,0.9224806427955627,1e-04
0.0010866002412512898,1.0,0.3331761658191681,0.9147287011146545,1e-04
8.868581790011376e-05,1.0,0.3315123915672302,0.9224806427955627,1e-04
0.00017266906797885895,1.0,0.33451080322265625,0.9224806427955627,1e-04
0.00015885672473814338,1.0,0.33849918842315674,0.9224806427955627,1e-04
7.913880835985765e-05,1.0,0.34267792105674744,0.9224806427955627,1e-04
0.0002514988009352237,1.0,0.34582048654556274,0.9224806427955627,1e-04
6.77021307637915e-05,1.0,0.3495922088623047,0.930232584476471,1e-04
0.00011109829938504845,1.0,0.3529907763004303,0.930232584476471,1e-04
6.838114495621994e-05,1.0,0.3542618155479431,0.930232584476471,1e-04
0.001179949496872723,1.0,0.3515341579914093,0.930232584476471,1e-04
0.00023967522429302335,1.0,0.3390589952468872,0.9379844665527344,1e-04
0.0005561465513892472,1.0,0.34049710631370544,0.930232584476471,1e-04
0.00015310573508031666,1.0,0.3426457941532135,0.9379844665527344,1e-04
8.687328227097169e-05,1.0,0.34338852763175964,0.9379844665527344,1e-04
7.35783323762007e-05,1.0,0.34439536929130554,0.9379844665527344,1e-04
0.00024929086794145405,1.0,0.34387704730033875,0.9379844665527344,1e-04
6.818746624048799e-05,1.0,0.3430688977241516,0.9379844665527344,1e-04
9.069088264368474e-05,1.0,0.3417814075946808,0.9379844665527344,1e-04
0.00015453682863153517,1.0,0.34144461154937744,0.9379844665527344,1e-04
7.303027814486995e-05,1.0,0.3441762328147888,0.9379844665527344,1e-04
0.00022957597684580833,1.0,0.3441180884838104,0.9379844665527344,1e-04
0.0002207917714258656,1.0,0.3458690643310547,0.930232584476471,1e-04
7.233389624161646e-05,1.0,0.3458070755004883,0.930232584476471,1e-04
4.9562124331714585e-05,1.0,0.3450741767883301,0.930232584476471,1e-04
5.0434227887308225e-05,1.0,0.34328600764274597,0.930232584476471,1e-04
6.971936818445101e-05,1.0,0.34185591340065,0.930232584476471,1e-04
7.446004019584507e-05,1.0,0.34017446637153625,0.930232584476471,1e-04
3.937074143323116e-05,1.0,0.3403957486152649,0.930232584476471,1e-04
0.00010077018669107929,1.0,0.33989137411117554,0.930232584476471,1e-04
9.151104313787073e-05,1.0,0.34265509247779846,0.930232584476471,1e-04
8.050390897551551e-05,1.0,0.34360790252685547,0.930232584476471,1e-04
4.8649428208591416e-05,1.0,0.34275734424591064,0.930232584476471,1e-04
8.373039599973708e-05,1.0,0.3417779803276062,0.930232584476471,1e-04
4.721628283732571e-05,1.0,0.3416637182235718,0.930232584476471,1e-04
4.51778105343692e-05,1.0,0.3394913673400879,0.930232584476471,1e-04
5.728663018089719e-05,1.0,0.33900803327560425,0.930232584476471,1e-04
0.00011803288361988962,1.0,0.337436705827713,0.930232584476471,1e-04
5.157475970918313e-05,1.0,0.3281994163990021,0.930232584476471,1e-04
6.646699330303818e-05,1.0,0.3260624408721924,0.930232584476471,1e-04
4.887274917564355e-05,1.0,0.32477840781211853,0.930232584476471,1e-04
7.03241748851724e-05,1.0,0.3246631324291229,0.930232584476471,1e-04
6.295769708231091e-05,1.0,0.324765145778656,0.930232584476471,1e-04
3.555599323590286e-05,1.0,0.32474061846733093,0.930232584476471,1e-04
3.761716288863681e-05,1.0,0.32530084252357483,0.930232584476471,1e-04
5.297730240272358e-05,1.0,0.32578280568122864,0.930232584476471,1e-04
3.826009560725652e-05,1.0,0.3252256512641907,0.930232584476471,1e-04
6.464126636274159e-05,1.0,0.32492467761039734,0.930232584476471,1e-04
5.889883323106915e-05,1.0,0.3259700834751129,0.930232584476471,1e-04
4.0651382732903585e-05,1.0,0.32607924938201904,0.930232584476471,1e-04
0.00014069997996557504,1.0,0.32759666442871094,0.930232584476471,1e-04
5.491333649843e-05,1.0,0.3286792039871216,0.930232584476471,1e-04
4.2470692278584465e-05,1.0,0.3296179473400116,0.930232584476471,1e-04
4.781517418450676e-05,1.0,0.32980528473854065,0.930232584476471,1e-04
7.700418791500852e-05,1.0,0.3298550546169281,0.930232584476471,1e-04
4.9471233069198206e-05,1.0,0.33029621839523315,0.930232584476471,1e-04
4.8084486479638144e-05,1.0,0.3292079567909241,0.930232584476471,1e-04
5.5401778809027746e-05,1.0,0.330246239900589,0.930232584476471,1e-04
4.266830001142807e-05,1.0,0.33007994294166565,0.930232584476471,1e-04
4.539216752164066e-05,1.0,0.3300403654575348,0.930232584476471,1e-04
4.556929707177915e-05,1.0,0.3298291265964508,0.930232584476471,1e-04
6.285646668402478e-05,1.0,0.3288269340991974,0.930232584476471,1e-04
4.547287244349718e-05,1.0,0.3286021649837494,0.930232584476471,1e-04
4.699722194345668e-05,1.0,0.32821977138519287,0.930232584476471,1e-04
4.1367722587892786e-05,1.0,0.3286919891834259,0.930232584476471,1e-04
5.39562497579027e-05,1.0,0.3284493684768677,0.930232584476471,1e-04
6.161863711895421e-05,1.0,0.32891780138015747,0.930232584476471,1e-04
8.347927359864116e-05,1.0,0.32887592911720276,0.930232584476471,1e-04
4.5679880713578314e-05,1.0,0.3293006122112274,0.930232584476471,1e-04
3.6949641071259975e-05,1.0,0.32902422547340393,0.930232584476471,1e-04
5.0258051487617195e-05,1.0,0.32842394709587097,0.930232584476471,1e-04
0.00031105117523111403,1.0,0.3254261016845703,0.930232584476471,1e-04
0.0005175551632419229,1.0,0.3351101577281952,0.9224806427955627,1e-04
6.48263085167855e-05,1.0,0.36160796880722046,0.9379844665527344,1e-04
9.09247319214046e-05,1.0,0.3747170567512512,0.930232584476471,1e-04
4.559685112326406e-05,1.0,0.38085660338401794,0.930232584476471,1e-04
4.692010043072514e-05,1.0,0.3819630444049835,0.930232584476471,1e-04
7.506863039452583e-05,1.0,0.38209235668182373,0.930232584476471,1e-04
4.232526771374978e-05,1.0,0.379482626914978,0.930232584476471,1e-04
5.561067882808857e-05,1.0,0.3762436807155609,0.9379844665527344,1e-04
0.00013607487198896706,1.0,0.3713158667087555,0.9379844665527344,1e-04
3.749332972802222e-05,1.0,0.3532930612564087,0.9379844665527344,1e-04
4.49360886705108e-05,1.0,0.3483040928840637,0.9379844665527344,1e-04
5.972052167635411e-05,1.0,0.3489360511302948,0.9379844665527344,1e-04
5.5708202125970274e-05,1.0,0.34841814637184143,0.9379844665527344,1e-04
4.522944800555706e-05,1.0,0.3495820164680481,0.9379844665527344,1e-04
4.704173261416145e-05,1.0,0.34940817952156067,0.9379844665527344,1e-04
5.0897586334031075e-05,1.0,0.3503832519054413,0.9379844665527344,1e-04
3.58528304786887e-05,1.0,0.350848913192749,0.9379844665527344,1e-04
8.433195034740493e-05,1.0,0.3521045744419098,0.9379844665527344,1e-04
6.357958045555279e-05,1.0,0.35253795981407166,0.9379844665527344,1e-04
4.3215004552621394e-05,1.0,0.35318663716316223,0.9379844665527344,1e-04
6.056265192455612e-05,1.0,0.35352325439453125,0.9379844665527344,1e-04
4.605723370332271e-05,1.0,0.3529032766819,0.9379844665527344,1e-04
6.185684469528496e-05,1.0,0.3539123237133026,0.9379844665527344,1e-04
4.508892379817553e-05,1.0,0.35374629497528076,0.9379844665527344,1e-04
5.5367192544508725e-05,1.0,0.3542121350765228,0.9379844665527344,1e-04
5.487048838404007e-05,1.0,0.35383376479148865,0.9379844665527344,1e-04
6.751054752385244e-05,1.0,0.35419559478759766,0.9379844665527344,1e-04
3.8078018405940384e-05,1.0,0.3536255657672882,0.9379844665527344,1e-04
5.797920312033966e-05,1.0,0.3528653681278229,0.9379844665527344,1e-04
2.6485626221983694e-05,1.0,0.353400319814682,0.9379844665527344,1e-04
3.14485005219467e-05,1.0,0.35336485505104065,0.9379844665527344,1e-04
8.435469499090686e-05,1.0,0.35254764556884766,0.9379844665527344,1e-04
3.5897945053875446e-05,1.0,0.3535778522491455,0.9379844665527344,1e-04
5.31204350409098e-05,1.0,0.35541969537734985,0.9379844665527344,1e-04
4.382263432489708e-05,1.0,0.35646316409111023,0.9379844665527344,1e-04
3.195648605469614e-05,1.0,0.35668861865997314,0.9379844665527344,1e-04
6.324394780676812e-05,1.0,0.35690441727638245,0.9379844665527344,1e-04
4.2313229641877115e-05,1.0,0.35596784949302673,0.9379844665527344,1e-04
5.496066660271026e-05,1.0,0.3567235469818115,0.9379844665527344,1e-04
3.842348814941943e-05,1.0,0.3566807806491852,0.9379844665527344,1e-04
4.5723310904577374e-05,1.0,0.3549572229385376,0.9379844665527344,1e-04
3.0481071007670835e-05,1.0,0.354923814535141,0.9379844665527344,1e-04
4.6268316509667784e-05,1.0,0.3528982102870941,0.9379844665527344,1e-04
7.915750029496849e-05,1.0,0.3523199260234833,0.9379844665527344,1e-04
0.00011846880079247057,1.0,0.35084694623947144,0.9379844665527344,1e-04
8.539616828784347e-05,1.0,0.348477303981781,0.9379844665527344,1e-04
2.9188873668317683e-05,1.0,0.3474300801753998,0.9379844665527344,1e-04
5.024659549235366e-05,1.0,0.3471425175666809,0.9379844665527344,1e-04
4.361798710306175e-05,1.0,0.34703823924064636,0.9379844665527344,1e-04
3.355167791596614e-05,1.0,0.3470107316970825,0.9379844665527344,1e-04
4.580795211950317e-05,1.0,0.34710240364074707,0.9379844665527344,1e-04
3.638240377767943e-05,1.0,0.34735211730003357,0.9379844665527344,1e-04
2.475622750353068e-05,1.0,0.3482779562473297,0.9379844665527344,1e-04
5.6732602388365194e-05,1.0,0.3478832244873047,0.9379844665527344,1e-04
3.4483404306229204e-05,1.0,0.3484145998954773,0.9379844665527344,1e-04
3.745451249415055e-05,1.0,0.3490758538246155,0.9379844665527344,1e-04
4.7644331061746925e-05,1.0,0.34893110394477844,0.9379844665527344,1e-04
3.414429374970496e-05,1.0,0.3490976095199585,0.9379844665527344,1e-04
3.283451951574534e-05,1.0,0.3493863344192505,0.9379844665527344,1e-04
3.970027682953514e-05,1.0,0.3483862280845642,0.9379844665527344,1e-04
4.3038489820901304e-05,1.0,0.3494281768798828,0.9379844665527344,1e-04
6.039408617652953e-05,1.0,0.3502851128578186,0.9379844665527344,1e-04
4.563523907563649e-05,1.0,0.3486362397670746,0.9379844665527344,1e-04
5.9982328821206465e-05,1.0,0.34645771980285645,0.9379844665527344,1e-04
6.40499492874369e-05,1.0,0.34715160727500916,0.9379844665527344,1e-04
2.961976861115545e-05,1.0,0.3477497398853302,0.9379844665527344,1e-04
3.744569403352216e-05,1.0,0.3470265865325928,0.9379844665527344,1e-04
3.117378582828678e-05,1.0,0.34669622778892517,0.9379844665527344,1e-04
7.777514838380739e-05,1.0,0.3482205867767334,0.9379844665527344,1e-04
6.964274507481605e-05,1.0,0.3493809103965759,0.9379844665527344,1e-04
5.7856734201777726e-05,1.0,0.34783825278282166,0.9379844665527344,1e-04
6.009337812429294e-05,1.0,0.3476502597332001,0.9379844665527344,1e-04
2.241568836325314e-05,1.0,0.34837958216667175,0.9379844665527344,1e-04
3.589467814890668e-05,1.0,0.34867146611213684,0.9379844665527344,1e-04
3.3632266422500834e-05,1.0,0.3484216332435608,0.9379844665527344,1e-04
5.713927384931594e-05,1.0,0.3464382588863373,0.9379844665527344,1e-04
2.5365379769937135e-05,1.0,0.3412279188632965,0.9379844665527344,1e-04
0.00018937756249215454,1.0,0.337371826171875,0.9379844665527344,1e-04
3.262948303017765e-05,1.0,0.3375861942768097,0.9224806427955627,1e-04
7.500778883695602e-05,1.0,0.3460242748260498,0.930232584476471,1e-04
2.6813964723260142e-05,1.0,0.34704846143722534,0.930232584476471,1e-04
3.8540812965948135e-05,1.0,0.34549447894096375,0.930232584476471,1e-04
2.8712829589494504e-05,1.0,0.3435075879096985,0.9224806427955627,1e-04
3.923058102373034e-05,1.0,0.34149369597435,0.9224806427955627,1e-04
8.867626456776634e-05,1.0,0.33967211842536926,0.9224806427955627,1e-04
7.571371679659933e-05,1.0,0.336579293012619,0.9224806427955627,1e-04
5.1118095143465325e-05,1.0,0.33670714497566223,0.930232584476471,1e-04
4.692691072705202e-05,1.0,0.3374386429786682,0.9379844665527344,1e-04
3.0478422559099272e-05,1.0,0.33785679936408997,0.930232584476471,1e-04
2.4145667339325882e-05,1.0,0.33790338039398193,0.930232584476471,1e-04
5.149860226083547e-05,1.0,0.3387381434440613,0.930232584476471,1e-04
5.492829586728476e-05,1.0,0.33993375301361084,0.930232584476471,1e-04
3.2205723982769996e-05,1.0,0.3408675491809845,0.930232584476471,1e-04
8.63367022247985e-05,1.0,0.34154847264289856,0.930232584476471,1e-04
2.7680514904204756e-05,1.0,0.3413935899734497,0.930232584476471,1e-04
2.2018699382897466e-05,1.0,0.3415290415287018,0.930232584476471,1e-04
2.1551544705289416e-05,1.0,0.34135526418685913,0.930232584476471,1e-04
6.188821862451732e-05,1.0,0.34333938360214233,0.930232584476471,1e-04
3.877613562508486e-05,1.0,0.3460036516189575,0.930232584476471,1e-04
2.7229451006860472e-05,1.0,0.3466281294822693,0.930232584476471,1e-04
2.461605254211463e-05,1.0,0.3464457392692566,0.930232584476471,1e-04
3.685249976115301e-05,1.0,0.3465866148471832,0.930232584476471,1e-04
6.391831993823871e-05,1.0,0.34679320454597473,0.930232584476471,1e-04
1.9854491256410256e-05,1.0,0.34807297587394714,0.930232584476471,1e-04
3.07854606944602e-05,1.0,0.34911197423934937,0.930232584476471,1e-04
4.3948242819169536e-05,1.0,0.34860289096832275,0.930232584476471,1e-04
2.3915101337479427e-05,1.0,0.34895601868629456,0.930232584476471,1e-04
0.00011047615407733247,1.0,0.3484145700931549,0.930232584476471,1e-04
3.3612737752264366e-05,1.0,0.34804078936576843,0.930232584476471,1e-04
2.5200679374393076e-05,1.0,0.34764572978019714,0.930232584476471,1e-04
2.573628989921417e-05,1.0,0.34796491265296936,0.930232584476471,1e-04
3.530437606968917e-05,1.0,0.3483888804912567,0.930232584476471,1e-04
2.809221768984571e-05,1.0,0.3479938507080078,0.930232584476471,1e-04
3.919694427167997e-05,1.0,0.3485485911369324,0.930232584476471,1e-04
2.948791006929241e-05,1.0,0.34708672761917114,0.930232584476471,1e-04
2.6599838747642934e-05,1.0,0.3469982147216797,0.930232584476471,1e-04
4.526538396021351e-05,1.0,0.3467482328414917,0.930232584476471,1e-04
3.0493778467644006e-05,1.0,0.346811980009079,0.930232584476471,1e-04
2.7001173293683678e-05,1.0,0.3470053970813751,0.930232584476471,1e-04
2.5211573301930912e-05,1.0,0.34665143489837646,0.930232584476471,1e-04
6.018437852617353e-05,1.0,0.34696659445762634,0.930232584476471,1e-04
2.6566503947833553e-05,1.0,0.34614861011505127,0.930232584476471,1e-04
2.4599361495347694e-05,1.0,0.3458174765110016,0.930232584476471,1e-04
3.0360235541593283e-05,1.0,0.34572646021842957,0.930232584476471,1e-04
2.3409593268297613e-05,1.0,0.34531936049461365,0.930232584476471,1e-04
2.818178472807631e-05,1.0,0.3451906740665436,0.930232584476471,1e-04
2.0379698980832472e-05,1.0,0.3456025719642639,0.930232584476471,1e-04
3.448915958870202e-05,1.0,0.3455471396446228,0.930232584476471,1e-04
1.5388033716590144e-05,1.0,0.3465782701969147,0.930232584476471,1e-04
2.4287375708809122e-05,1.0,0.34793615341186523,0.930232584476471,1e-04
1.9217955923522823e-05,1.0,0.3485866189002991,0.930232584476471,1e-04
4.188199091004208e-05,1.0,0.3487311899662018,0.930232584476471,1e-04
2.3991156922420487e-05,1.0,0.3483864963054657,0.930232584476471,1e-04
1.744015571603086e-05,1.0,0.3488833010196686,0.930232584476471,1e-04
2.7967778805759735e-05,1.0,0.3486140966415405,0.930232584476471,1e-04
2.3160244381870143e-05,1.0,0.34780967235565186,0.930232584476471,1e-04
1.9247147065470926e-05,1.0,0.3482436537742615,0.930232584476471,1e-04
3.087445657001808e-05,1.0,0.34810784459114075,0.930232584476471,1e-04
2.1039093553554267e-05,1.0,0.3499332368373871,0.930232584476471,1e-04
3.023205317731481e-05,1.0,0.3502556383609772,0.930232584476471,1e-04
1.8431204807711765e-05,1.0,0.3513914942741394,0.930232584476471,1e-04
1.8790860849549063e-05,1.0,0.35107946395874023,0.930232584476471,1e-04
2.8263164495001547e-05,1.0,0.350054532289505,0.930232584476471,1e-04
2.2306418031803332e-05,1.0,0.3497961163520813,0.930232584476471,1e-04
3.962757546105422e-05,1.0,0.3500104546546936,0.930232584476471,1e-04
5.1498856919351965e-05,1.0,0.3498784899711609,0.930232584476471,1e-04
2.293913894391153e-05,1.0,0.3497134745121002,0.930232584476471,1e-04
3.935353015549481e-05,1.0,0.34935420751571655,0.930232584476471,1e-04
1.8164422726840712e-05,1.0,0.34887880086898804,0.930232584476471,1e-04
4.412804264575243e-05,1.0,0.3503522574901581,0.930232584476471,1e-04
2.4046132239163853e-05,1.0,0.3488566279411316,0.930232584476471,1e-04
4.143509431742132e-05,1.0,0.34845665097236633,0.930232584476471,1e-04
3.0786890420131385e-05,1.0,0.3484569489955902,0.930232584476471,1e-04
3.817342076217756e-05,1.0,0.34836545586586,0.930232584476471,1e-04
1.8276228729519062e-05,1.0,0.34775248169898987,0.930232584476471,1e-04
2.4052689695963636e-05,1.0,0.34769406914711,0.930232584476471,1e-04
