loss,accuracy,val_loss,val_accuracy,lr
0.0007765642949379981,1.0,0.3777371644973755,0.9147287011146545,1e-04
0.0007070543942973018,1.0,0.3727838397026062,0.9147287011146545,1e-04
0.0005180986481718719,1.0,0.37111321091651917,0.9147287011146545,1e-04
0.0009266390115953982,1.0,0.3723454773426056,0.9224806427955627,1e-04
0.0005114381783641875,1.0,0.3840930759906769,0.9147287011146545,1e-04
0.0003419345011934638,1.0,0.39228498935699463,0.9224806427955627,1e-04
0.0002589351497590542,1.0,0.39649757742881775,0.9147287011146545,1e-04
0.0003241713857278228,1.0,0.3987656831741333,0.9147287011146545,1e-04
0.0002945331216324121,1.0,0.40156319737434387,0.9147287011146545,1e-04
0.0001950726000359282,1.0,0.40285438299179077,0.9147287011146545,1e-04
0.00034410011721774936,1.0,0.407307893037796,0.9147287011146545,1e-04
0.00016471758135594428,1.0,0.4098840057849884,0.9147287011146545,1e-04
0.00017961530829779804,1.0,0.4116631746292114,0.9147287011146545,1e-04
0.0001372932456433773,1.0,0.41290199756622314,0.9147287011146545,1e-04
0.000187760655535385,1.0,0.41337770223617554,0.9147287011146545,1e-04
0.00012211485591251403,1.0,0.41402438282966614,0.9147287011146545,1e-04
0.00016079015040304512,1.0,0.4145277738571167,0.9147287011146545,1e-04
0.0002678201417438686,1.0,0.4165341854095459,0.9147287011146545,1e-04
0.00045084606972523034,1.0,0.41894641518592834,0.9147287011146545,1e-04
0.00023106523440219462,1.0,0.4214152693748474,0.9069767594337463,1e-04
0.0002795526525005698,1.0,0.42905932664871216,0.9069767594337463,1e-04
0.00016708688053768128,1.0,0.4325055181980133,0.9069767594337463,1e-04
0.001033079344779253,1.0,0.4334762394428253,0.9069767594337463,1e-04
0.00020455957564990968,1.0,0.4319531321525574,0.9069767594337463,1e-04
0.00013566513371188194,1.0,0.43261441588401794,0.9069767594337463,1e-04
0.00011340943456161767,1.0,0.4310324788093567,0.9069767594337463,1e-04
0.0003700075903907418,1.0,0.42931270599365234,0.9069767594337463,1e-04
0.00015673394955229014,1.0,0.4291229248046875,0.9069767594337463,1e-04
0.00010873040446313098,1.0,0.42864906787872314,0.9069767594337463,1e-04
0.00010921982902800664,1.0,0.42957282066345215,0.9069767594337463,1e-04
0.0002195680426666513,1.0,0.4296918511390686,0.9069767594337463,1e-04
0.0001867686805780977,1.0,0.42901602387428284,0.9069767594337463,1e-04
0.00013706534809898585,1.0,0.42781469225883484,0.9069767594337463,1e-04
0.00016617719666101038,1.0,0.427757203578949,0.9069767594337463,1e-04
0.000131971130031161,1.0,0.4282800555229187,0.9069767594337463,1e-04
9.552537085255608e-05,1.0,0.4298386871814728,0.8992248177528381,1e-04
0.0001291880034841597,1.0,0.4291900396347046,0.9069767594337463,1e-04
0.0001802323677111417,1.0,0.4308929443359375,0.8992248177528381,1e-04
0.0003148695977870375,1.0,0.43256592750549316,0.8992248177528381,1e-04
0.000153414934175089,1.0,0.44371697306632996,0.8992248177528381,1e-04
0.00017064664280042052,1.0,0.44662249088287354,0.8992248177528381,1e-04
0.0001503871171735227,1.0,0.44760602712631226,0.8992248177528381,1e-04
0.00010083366942126304,1.0,0.44571080803871155,0.8992248177528381,1e-04
0.00013796155690215528,1.0,0.4442679286003113,0.8992248177528381,1e-04
0.00023165010497905314,1.0,0.44055554270744324,0.8992248177528381,1e-04
0.00010793736146297306,1.0,0.4359929859638214,0.9069767594337463,1e-04
0.00017861320520751178,1.0,0.4343087375164032,0.9069767594337463,1e-04
0.006102053914219141,0.9978448152542114,0.4372309446334839,0.9147287011146545,1e-04
0.0004701085854321718,1.0,0.8322179913520813,0.8449612259864807,1e-04
0.010920156724750996,0.9956896305084229,0.784562885761261,0.8604651093482971,1e-04
0.001857793191447854,1.0,0.5536947250366211,0.8759689927101135,1e-04
0.0004477730253711343,1.0,0.4791073501110077,0.8992248177528381,1e-04
0.000566842791158706,1.0,0.4727674722671509,0.9224806427955627,1e-04
0.0003064929333049804,1.0,0.47395455837249756,0.9224806427955627,1e-04
0.0007089093560352921,1.0,0.4705832600593567,0.9224806427955627,1e-04
0.0002995613613165915,1.0,0.46036311984062195,0.930232584476471,1e-04
0.0002695092698559165,1.0,0.46742233633995056,0.9224806427955627,1e-04
0.0004232331120874733,1.0,0.4662229120731354,0.9224806427955627,1e-04
0.00018201343482360244,1.0,0.46305617690086365,0.930232584476471,1e-04
0.00033099480788223445,1.0,0.45815175771713257,0.930232584476471,1e-04
0.001361694186925888,1.0,0.4498487710952759,0.930232584476471,1e-04
0.000161460877279751,1.0,0.4381759464740753,0.9147287011146545,1e-04
0.00024098232097458094,1.0,0.44263210892677307,0.9224806427955627,1e-04
0.00012081638124072924,1.0,0.44640952348709106,0.9147287011146545,1e-04
0.00016107640112750232,1.0,0.4485020935535431,0.9147287011146545,1e-04
0.0003619068884290755,1.0,0.4483884274959564,0.9147287011146545,1e-04
0.0004193996428512037,1.0,0.4443396031856537,0.9147287011146545,1e-04
0.0002000493841478601,1.0,0.4437577724456787,0.9147287011146545,1e-04
0.0002629839291330427,1.0,0.44504669308662415,0.9147287011146545,1e-04
0.0001382062182528898,1.0,0.4457806944847107,0.9147287011146545,1e-04
0.00023798579059075564,1.0,0.4464733898639679,0.9147287011146545,1e-04
0.00014999735867604613,1.0,0.44773247838020325,0.9147287011146545,1e-04
0.0001630598126212135,1.0,0.44870853424072266,0.9147287011146545,1e-04
0.00015233797603286803,1.0,0.4491499960422516,0.9147287011146545,1e-04
0.0001289715146413073,1.0,0.44872620701789856,0.9147287011146545,1e-04
0.0004014980513602495,1.0,0.4501449465751648,0.9147287011146545,1e-04
0.0001322130556218326,1.0,0.44848352670669556,0.9069767594337463,1e-04
0.00016342241724487394,1.0,0.4473997950553894,0.9069767594337463,1e-04
0.00023752995184622705,1.0,0.45017966628074646,0.9069767594337463,1e-04
0.00013004188076592982,1.0,0.45029935240745544,0.9069767594337463,1e-04
0.00011030309542547911,1.0,0.4506998658180237,0.9069767594337463,1e-04
0.0008749061962589622,1.0,0.4420178234577179,0.9069767594337463,1e-04
0.0006688793655484915,1.0,0.42618533968925476,0.930232584476471,1e-04
0.00013851710536982864,1.0,0.43010684847831726,0.930232584476471,1e-04
0.00010308441414963454,1.0,0.43382298946380615,0.9224806427955627,1e-04
0.0004270855861250311,1.0,0.43503162264823914,0.9147287011146545,1e-04
0.00015956525749061257,1.0,0.43487393856048584,0.9147287011146545,1e-04
0.00013576775381807238,1.0,0.43406596779823303,0.9147287011146545,1e-04
0.0004699238925240934,1.0,0.43162253499031067,0.9147287011146545,1e-04
0.00018598756287246943,1.0,0.4259442389011383,0.9069767594337463,1e-04
0.0001765578199410811,1.0,0.4235392212867737,0.9069767594337463,1e-04
0.0003688592987600714,1.0,0.4209643304347992,0.9069767594337463,1e-04
0.0003584619262255728,1.0,0.42420461773872375,0.9069767594337463,1e-04
0.0012111729010939598,1.0,0.42414095997810364,0.9069767594337463,1e-04
8.906669245334342e-05,1.0,0.42331457138061523,0.9069767594337463,1e-04
0.000136245260364376,1.0,0.4231160879135132,0.9069767594337463,1e-04
0.00012616184540092945,1.0,0.42219385504722595,0.9069767594337463,1e-04
0.00013476525782607496,1.0,0.42187970876693726,0.9069767594337463,1e-04
0.00012297941430006176,1.0,0.42168179154396057,0.9069767594337463,1e-04
8.266849181381986e-05,1.0,0.4218711256980896,0.9069767594337463,1e-04
8.633825927972794e-05,1.0,0.42095500230789185,0.9069767594337463,1e-04
8.054450881900266e-05,1.0,0.4208711087703705,0.9069767594337463,1e-04
0.00020754814613610506,1.0,0.42046627402305603,0.9069767594337463,1e-04
0.00015484917093999684,1.0,0.4209848940372467,0.9069767594337463,1e-04
0.00010445732186781242,1.0,0.42110803723335266,0.9069767594337463,1e-04
7.630238542333245e-05,1.0,0.4210187792778015,0.9069767594337463,1e-04
0.00017662088794168085,1.0,0.4208061099052429,0.9069767594337463,1e-04
0.0001413432037224993,1.0,0.42088621854782104,0.9069767594337463,1e-04
0.00011053197522414848,1.0,0.4220919907093048,0.9069767594337463,1e-04
7.156738865887746e-05,1.0,0.42214006185531616,0.9069767594337463,1e-04
9.560839680489153e-05,1.0,0.4217231273651123,0.9069767594337463,1e-04
7.278102566488087e-05,1.0,0.42101624608039856,0.9069767594337463,1e-04
6.72685491736047e-05,1.0,0.42087483406066895,0.9069767594337463,1e-04
8.102090214379132e-05,1.0,0.4204273223876953,0.9069767594337463,1e-04
0.0001643690193304792,1.0,0.4201506972312927,0.9069767594337463,1e-04
0.00017040329112205654,1.0,0.4197709560394287,0.9069767594337463,1e-04
0.00011768699914682657,1.0,0.4198406934738159,0.9069767594337463,1e-04
0.00017609003407415003,1.0,0.42197170853614807,0.9069767594337463,1e-04
0.00010047715477412567,1.0,0.4236631989479065,0.9069767594337463,1e-04
9.803770808503032e-05,1.0,0.4250960946083069,0.9069767594337463,1e-04
0.0001043821539497003,1.0,0.4252166748046875,0.9069767594337463,1e-04
7.879103213781491e-05,1.0,0.42551204562187195,0.9069767594337463,1e-04
0.00015867360343690962,1.0,0.42565929889678955,0.9069767594337463,1e-04
0.00012048459029756486,1.0,0.42645686864852905,0.9069767594337463,1e-04
0.00014192213711794466,1.0,0.4261035919189453,0.9069767594337463,1e-04
0.00012713571777567267,1.0,0.42645522952079773,0.9069767594337463,1e-04
9.288733417633921e-05,1.0,0.42709752917289734,0.9069767594337463,1e-04
6.009460776112974e-05,1.0,0.4274517893791199,0.9069767594337463,1e-04
8.23747250251472e-05,1.0,0.42694488167762756,0.9069767594337463,1e-04
7.411374826915562e-05,1.0,0.42592278122901917,0.9069767594337463,1e-04
6.019691136316396e-05,1.0,0.4264204800128937,0.9069767594337463,1e-04
7.872006244724616e-05,1.0,0.42693814635276794,0.9069767594337463,1e-04
0.0001068605124601163,1.0,0.4259507656097412,0.9069767594337463,1e-04
9.846467582974583e-05,1.0,0.42537474632263184,0.9069767594337463,1e-04
7.232762436615303e-05,1.0,0.42614948749542236,0.9069767594337463,1e-04
7.167508010752499e-05,1.0,0.4272804260253906,0.9069767594337463,1e-04
6.099094025557861e-05,1.0,0.426884263753891,0.9069767594337463,1e-04
0.00010370705422246829,1.0,0.4264526963233948,0.9069767594337463,1e-04
5.465426147566177e-05,1.0,0.42720508575439453,0.9069767594337463,1e-04
9.571174450684339e-05,1.0,0.42887184023857117,0.9069767594337463,1e-04
0.00014727540838066489,1.0,0.4312782287597656,0.9069767594337463,1e-04
8.416874334216118e-05,1.0,0.4354552924633026,0.9069767594337463,1e-04
6.794059299863875e-05,1.0,0.4382905066013336,0.9069767594337463,1e-04
8.501809497829527e-05,1.0,0.43915072083473206,0.9069767594337463,1e-04
9.326521831098944e-05,1.0,0.43932852149009705,0.9069767594337463,1e-04
9.913081157719716e-05,1.0,0.4396399259567261,0.9069767594337463,1e-04
0.0001504692481830716,1.0,0.43891170620918274,0.9069767594337463,1e-04
9.425348252989352e-05,1.0,0.44081923365592957,0.9069767594337463,1e-04
0.00013052119174972177,1.0,0.44108277559280396,0.9069767594337463,1e-04
5.4566389735555276e-05,1.0,0.4403936564922333,0.9069767594337463,1e-04
7.96871172497049e-05,1.0,0.43956324458122253,0.9069767594337463,1e-04
7.417012238875031e-05,1.0,0.43930190801620483,0.9069767594337463,1e-04
6.000137364026159e-05,1.0,0.4387214183807373,0.9069767594337463,1e-04
5.342810618458316e-05,1.0,0.438926637172699,0.9069767594337463,1e-04
0.00011547614121809602,1.0,0.4388485848903656,0.9069767594337463,1e-04
4.9385886086383834e-05,1.0,0.43838047981262207,0.9069767594337463,1e-04
5.7905810535885394e-05,1.0,0.4380093812942505,0.9069767594337463,1e-04
8.185909246094525e-05,1.0,0.4368498623371124,0.9069767594337463,1e-04
5.857792348251678e-05,1.0,0.4368192255496979,0.9069767594337463,1e-04
7.86072196206078e-05,1.0,0.43564993143081665,0.9069767594337463,1e-04
4.129450462642126e-05,1.0,0.43776610493659973,0.9069767594337463,1e-04
5.239957681624219e-05,1.0,0.43838560581207275,0.9069767594337463,1e-04
5.74428922845982e-05,1.0,0.438525527715683,0.9069767594337463,1e-04
0.00015998410526663065,1.0,0.4380849003791809,0.9069767594337463,1e-04
5.28673263033852e-05,1.0,0.4403148293495178,0.9069767594337463,1e-04
6.985935033299029e-05,1.0,0.44092103838920593,0.9069767594337463,1e-04
4.456213355297223e-05,1.0,0.4419419765472412,0.9069767594337463,1e-04
5.745589442085475e-05,1.0,0.44286948442459106,0.9069767594337463,1e-04
4.353922122390941e-05,1.0,0.4436057209968567,0.9069767594337463,1e-04
9.609154221834615e-05,1.0,0.4429998993873596,0.9069767594337463,1e-04
0.00016628905723337084,1.0,0.4402660131454468,0.9069767594337463,1e-04
3.667811324703507e-05,1.0,0.4264101982116699,0.9147287011146545,1e-04
6.447057967307046e-05,1.0,0.4234226942062378,0.9147287011146545,1e-04
6.436539842979982e-05,1.0,0.42305123805999756,0.9147287011146545,1e-04
6.128696259111166e-05,1.0,0.42303067445755005,0.9147287011146545,1e-04
4.647273090085946e-05,1.0,0.42379990220069885,0.9147287011146545,1e-04
0.00015720809460617602,1.0,0.42394256591796875,0.9147287011146545,1e-04
4.738915231428109e-05,1.0,0.42331990599632263,0.9147287011146545,1e-04
5.342493750504218e-05,1.0,0.4242671728134155,0.9147287011146545,1e-04
6.436088733607903e-05,1.0,0.4257581830024719,0.9147287011146545,1e-04
6.309061427600682e-05,1.0,0.4275497794151306,0.9147287011146545,1e-04
5.302801582729444e-05,1.0,0.4288603663444519,0.9147287011146545,1e-04
5.178812352824025e-05,1.0,0.4302539527416229,0.9147287011146545,1e-04
0.00014457777433563024,1.0,0.4319222569465637,0.9147287011146545,1e-04
0.00016867462545633316,1.0,0.4334397315979004,0.9147287011146545,1e-04
4.253754741512239e-05,1.0,0.4347904622554779,0.9147287011146545,1e-04
5.22969348821789e-05,1.0,0.4359043836593628,0.9147287011146545,1e-04
5.591083754552528e-05,1.0,0.43687114119529724,0.9147287011146545,1e-04
4.898381303064525e-05,1.0,0.43722426891326904,0.9147287011146545,1e-04
0.00013995655172038823,1.0,0.4361671507358551,0.9147287011146545,1e-04
4.630192051990889e-05,1.0,0.43598252534866333,0.9147287011146545,1e-04
5.637956928694621e-05,1.0,0.4358823895454407,0.9147287011146545,1e-04
5.257644806988537e-05,1.0,0.435882568359375,0.9147287011146545,1e-04
4.389555397210643e-05,1.0,0.4359723925590515,0.9147287011146545,1e-04
5.2395229431567714e-05,1.0,0.4358424246311188,0.9147287011146545,1e-04
4.9568792746867985e-05,1.0,0.4351580739021301,0.9147287011146545,1e-04
0.00016974849859252572,1.0,0.43505921959877014,0.9147287011146545,1e-04
4.47951715614181e-05,1.0,0.43606606125831604,0.9147287011146545,1e-04
8.824693941278383e-05,1.0,0.4367227852344513,0.9147287011146545,1e-04
8.574464300181717e-05,1.0,0.4382356107234955,0.9147287011146545,1e-04
0.00011472297046566382,1.0,0.43962106108665466,0.9069767594337463,1e-04
5.140905705047771e-05,1.0,0.44256290793418884,0.9069767594337463,1e-04
3.944613126805052e-05,1.0,0.4439508020877838,0.9069767594337463,1e-04
6.100814061937854e-05,1.0,0.44479140639305115,0.9069767594337463,1e-04
7.569562876597047e-05,1.0,0.4451281428337097,0.9147287011146545,1e-04
4.9814556405181065e-05,1.0,0.4455755949020386,0.9147287011146545,1e-04
5.0306596676819026e-05,1.0,0.4449358880519867,0.9147287011146545,1e-04
6.00425701122731e-05,1.0,0.4458891749382019,0.9147287011146545,1e-04
4.604827699949965e-05,1.0,0.445618599653244,0.9147287011146545,1e-04
7.533386087743565e-05,1.0,0.44673752784729004,0.9147287011146545,1e-04
5.5003132729325444e-05,1.0,0.4475383460521698,0.9069767594337463,1e-04
5.3064908570377156e-05,1.0,0.4471585154533386,0.9069767594337463,1e-04
4.1256000258727e-05,1.0,0.44734910130500793,0.9147287011146545,1e-04
4.266557880328037e-05,1.0,0.44663432240486145,0.9147287011146545,1e-04
4.7006535169202834e-05,1.0,0.44563958048820496,0.9147287011146545,1e-04
3.663564348244108e-05,1.0,0.445768803358078,0.9147287011146545,1e-04
5.1895131036872044e-05,1.0,0.44488948583602905,0.9147287011146545,1e-04
4.903457738691941e-05,1.0,0.4450058937072754,0.9147287011146545,1e-04
6.42230806988664e-05,1.0,0.4447174370288849,0.9147287011146545,1e-04
3.574310539988801e-05,1.0,0.44232696294784546,0.9147287011146545,1e-04
6.207580008776858e-05,1.0,0.4419984221458435,0.9147287011146545,1e-04
0.00034533365396782756,1.0,0.44018253684043884,0.9147287011146545,1e-04
7.988686411408707e-05,1.0,0.4410157799720764,0.9147287011146545,1e-04
0.00011379618808859959,1.0,0.443511426448822,0.9147287011146545,1e-04
5.212761243456043e-05,1.0,0.4456885755062103,0.9147287011146545,1e-04
6.303453119471669e-05,1.0,0.44735535979270935,0.9147287011146545,1e-04
8.861030073603615e-05,1.0,0.4482255280017853,0.9147287011146545,1e-04
4.958998033544049e-05,1.0,0.448469340801239,0.9147287011146545,1e-04
9.262849198421463e-05,1.0,0.45099279284477234,0.9147287011146545,1e-04
0.0001771352835930884,1.0,0.4569905400276184,0.9147287011146545,1e-04
8.197005081456155e-05,1.0,0.460183709859848,0.9147287011146545,1e-04
5.0099501095246524e-05,1.0,0.4625492990016937,0.9147287011146545,1e-04
6.841254798928276e-05,1.0,0.4645313620567322,0.9147287011146545,1e-04
4.6229335566749796e-05,1.0,0.46356201171875,0.9147287011146545,1e-04
5.168243296793662e-05,1.0,0.4624299705028534,0.9147287011146545,1e-04
5.3813109843758866e-05,1.0,0.46297383308410645,0.9147287011146545,1e-04
5.6521461374359205e-05,1.0,0.4625279903411865,0.9147287011146545,1e-04
0.0002699847100302577,1.0,0.4602719247341156,0.9147287011146545,1e-04
0.0002769855782389641,1.0,0.4569968283176422,0.9069767594337463,1e-04
5.350691208150238e-05,1.0,0.475868284702301,0.9069767594337463,1e-04
6.014397513354197e-05,1.0,0.48379579186439514,0.8992248177528381,1e-04
5.48759926459752e-05,1.0,0.486472487449646,0.8992248177528381,1e-04
5.767856418970041e-05,1.0,0.4868857264518738,0.8992248177528381,1e-04
5.393369428929873e-05,1.0,0.4871126115322113,0.8992248177528381,1e-04
3.446861228439957e-05,1.0,0.4842190146446228,0.9069767594337463,1e-04
0.00012541859177872539,1.0,0.48409655690193176,0.9069767594337463,1e-04
3.328985985717736e-05,1.0,0.48526984453201294,0.8914728760719299,1e-04
7.577311771456152e-05,1.0,0.48328304290771484,0.8914728760719299,1e-04
5.062532000010833e-05,1.0,0.4814791977405548,0.8914728760719299,1e-04
3.6275745515013114e-05,1.0,0.480151504278183,0.8914728760719299,1e-04
9.510589734418318e-05,1.0,0.4764878451824188,0.8992248177528381,1e-04
3.649498466984369e-05,1.0,0.4773876368999481,0.8992248177528381,1e-04
3.461213054833934e-05,1.0,0.47737693786621094,0.8992248177528381,1e-04
6.245041731745005e-05,1.0,0.4767286479473114,0.8992248177528381,1e-04
9.063127799890935e-05,1.0,0.4726015329360962,0.8992248177528381,1e-04
6.824854062870145e-05,1.0,0.47132325172424316,0.8992248177528381,1e-04
7.12090331944637e-05,1.0,0.4702402353286743,0.8992248177528381,1e-04
3.37651144945994e-05,1.0,0.46542757749557495,0.9069767594337463,1e-04
3.9222726627485827e-05,1.0,0.46412137150764465,0.9069767594337463,1e-04
3.495095006655902e-05,1.0,0.46310731768608093,0.9069767594337463,1e-04
7.73784049670212e-05,1.0,0.4635590612888336,0.9069767594337463,1e-04
3.443910100031644e-05,1.0,0.4626709222793579,0.9069767594337463,1e-04
5.58416431886144e-05,1.0,0.4618513882160187,0.9069767594337463,1e-04
6.411742651835084e-05,1.0,0.46057549118995667,0.9069767594337463,1e-04
9.818354737944901e-05,1.0,0.4621827304363251,0.9069767594337463,1e-04
4.027042814414017e-05,1.0,0.4634784758090973,0.9069767594337463,1e-04
7.253440708154812e-05,1.0,0.4631202518939972,0.9069767594337463,1e-04
5.9239519032416865e-05,1.0,0.4647854268550873,0.9069767594337463,1e-04
2.76317005045712e-05,1.0,0.46539294719696045,0.9069767594337463,1e-04
3.285353523097001e-05,1.0,0.4656910300254822,0.9069767594337463,1e-04
5.153456731932238e-05,1.0,0.465551495552063,0.9069767594337463,1e-04
4.6129251131787896e-05,1.0,0.46638351678848267,0.9069767594337463,1e-04
4.484050805331208e-05,1.0,0.465414822101593,0.9069767594337463,1e-04
9.639019117457792e-05,1.0,0.4671286940574646,0.9069767594337463,1e-04
2.5003484552144073e-05,1.0,0.46769770979881287,0.9069767594337463,1e-04
6.231488077901304e-05,1.0,0.4671725034713745,0.9069767594337463,1e-04
5.432843681774102e-05,1.0,0.46637850999832153,0.9069767594337463,1e-04
5.2736235375050455e-05,1.0,0.4668867290019989,0.9069767594337463,1e-04
4.5803117245668545e-05,1.0,0.4672240614891052,0.9069767594337463,1e-04
4.6446806663880125e-05,1.0,0.4656391143798828,0.9069767594337463,1e-04
0.0025230005849152803,0.9978448152542114,0.43848058581352234,0.9069767594337463,1e-04
0.0003569848195184022,1.0,0.6717853546142578,0.8759689927101135,1e-04
0.0006546586519107223,1.0,0.8574954271316528,0.8449612259864807,1e-04
0.000921395025216043,1.0,0.8044019341468811,0.8682170510292053,1e-04
0.0014970802003517747,1.0,0.6495550274848938,0.8759689927101135,1e-04
0.0003468047652859241,1.0,0.5247716903686523,0.8914728760719299,1e-04
0.00028506608214229345,1.0,0.4832324981689453,0.9147287011146545,1e-04
0.00020062379189766943,1.0,0.46630552411079407,0.9224806427955627,1e-04
0.00040830776561051607,1.0,0.4535103738307953,0.930232584476471,1e-04
0.00032714573899284005,1.0,0.4449712336063385,0.9379844665527344,1e-04
0.00022507153335027397,1.0,0.4428307116031647,0.930232584476471,1e-04
0.00012778259406331927,1.0,0.4421171545982361,0.9224806427955627,1e-04
0.0005682166083715856,1.0,0.4476546049118042,0.9224806427955627,1e-04
0.00038681321893818676,1.0,0.475580096244812,0.9224806427955627,1e-04
0.00039389252196997404,1.0,0.4860193729400635,0.9147287011146545,1e-04
0.00011313839058857411,1.0,0.4872031807899475,0.9147287011146545,1e-04
0.00023541873088106513,1.0,0.48657429218292236,0.9147287011146545,1e-04
0.0007167893927544355,1.0,0.47298818826675415,0.9147287011146545,1e-04
0.00011866716522490606,1.0,0.452366441488266,0.9147287011146545,1e-04
0.00013968268467579037,1.0,0.4534500539302826,0.9224806427955627,1e-04
0.0003017861454281956,1.0,0.4532310962677002,0.9224806427955627,1e-04
0.0002184365293942392,1.0,0.4539480209350586,0.9147287011146545,1e-04
0.00010667585593182594,1.0,0.45499494671821594,0.9147287011146545,1e-04
0.00010407371155451983,1.0,0.45723992586135864,0.9147287011146545,1e-04
0.00014057410589884967,1.0,0.45818740129470825,0.9147287011146545,1e-04
0.0006582884816452861,1.0,0.4620591402053833,0.9069767594337463,1e-04
0.0002127237239619717,1.0,0.5416026711463928,0.9069767594337463,1e-04
0.000708656501956284,1.0,0.5911370515823364,0.8992248177528381,1e-04
0.0015187673270702362,1.0,0.5519343614578247,0.8914728760719299,1e-04
0.0003899414441548288,1.0,0.5054649710655212,0.9069767594337463,1e-04
0.0003498538280837238,1.0,0.48751819133758545,0.9147287011146545,1e-04
0.0002041892585111782,1.0,0.5315530896186829,0.8992248177528381,1e-04
0.0004821652255486697,1.0,0.5493485331535339,0.8914728760719299,1e-04
6.541988113895059e-05,1.0,0.5514593720436096,0.8914728760719299,1e-04
0.0004008942050859332,1.0,0.536402702331543,0.9069767594337463,1e-04
0.00020117126405239105,1.0,0.5300664305686951,0.9069767594337463,1e-04
9.00990708032623e-05,1.0,0.5261743068695068,0.9069767594337463,1e-04
0.00035712006501853466,1.0,0.5189089179039001,0.9069767594337463,1e-04
0.0001831484551075846,1.0,0.514451265335083,0.9069767594337463,1e-04
9.177981701213866e-05,1.0,0.5091164112091064,0.9147287011146545,1e-04
0.00010653313074726611,1.0,0.5048730969429016,0.9147287011146545,1e-04
6.734205817338079e-05,1.0,0.5013794302940369,0.9147287011146545,1e-04
0.0001421693159500137,1.0,0.49703383445739746,0.9147287011146545,1e-04
8.191839151550084e-05,1.0,0.492255836725235,0.9147287011146545,1e-04
6.974238203838468e-05,1.0,0.488738089799881,0.9147287011146545,1e-04
0.000115498187369667,1.0,0.4868791699409485,0.9147287011146545,1e-04
0.0001144905254477635,1.0,0.48297449946403503,0.9147287011146545,1e-04
6.956076686037704e-05,1.0,0.4798271656036377,0.9147287011146545,1e-04
6.110023969085887e-05,1.0,0.47851067781448364,0.9147287011146545,1e-04
5.366632831282914e-05,1.0,0.4775444269180298,0.9147287011146545,1e-04
0.00010721055150497705,1.0,0.47444814443588257,0.9147287011146545,1e-04
6.155559094622731e-05,1.0,0.47183966636657715,0.9147287011146545,1e-04
5.271772533887997e-05,1.0,0.4709594249725342,0.9069767594337463,1e-04
0.00010230263433186337,1.0,0.4680735468864441,0.9069767594337463,1e-04
0.00019843727932311594,1.0,0.46699416637420654,0.9069767594337463,1e-04
4.298630665289238e-05,1.0,0.4690730571746826,0.9069767594337463,1e-04
0.0009830920025706291,1.0,0.47997552156448364,0.9147287011146545,1e-04
0.00011229144729441032,1.0,0.5836759805679321,0.8914728760719299,1e-04
0.00028475996805354953,1.0,0.5930668711662292,0.8914728760719299,1e-04
0.00014919381646905094,1.0,0.5494568347930908,0.8992248177528381,1e-04
7.845598156563938e-05,1.0,0.5268480181694031,0.8992248177528381,1e-04
9.63490383583121e-05,1.0,0.5105074048042297,0.8992248177528381,1e-04
0.0008807266713120043,1.0,0.4935123920440674,0.9069767594337463,1e-04
8.441669342573732e-05,1.0,0.4815196990966797,0.8992248177528381,1e-04
0.0001231997594004497,1.0,0.4951823353767395,0.8992248177528381,1e-04
0.0001879756455309689,1.0,0.5045247077941895,0.8992248177528381,1e-04
0.00017801662033889443,1.0,0.505729079246521,0.8992248177528381,1e-04
7.675545930396765e-05,1.0,0.5043929815292358,0.8992248177528381,1e-04
6.523657066281885e-05,1.0,0.5048661828041077,0.8992248177528381,1e-04
0.00024962876341305673,1.0,0.5038799047470093,0.8992248177528381,1e-04
0.00011850719602080062,1.0,0.5027660727500916,0.8992248177528381,1e-04
0.0002760023344308138,1.0,0.4974662661552429,0.9069767594337463,1e-04
0.00011687298683682457,1.0,0.47696247696876526,0.8992248177528381,1e-04
9.325442078988999e-05,1.0,0.4694995880126953,0.8992248177528381,1e-04
0.00013085533282719553,1.0,0.46693485975265503,0.8992248177528381,1e-04
0.00011501950211822987,1.0,0.4666871428489685,0.8992248177528381,1e-04
5.1656945288414136e-05,1.0,0.4673786163330078,0.9069767594337463,1e-04
0.00020347643294371665,1.0,0.4675271213054657,0.8992248177528381,1e-04
7.778350845910609e-05,1.0,0.46801647543907166,0.8992248177528381,1e-04
5.479016181197949e-05,1.0,0.46770644187927246,0.9069767594337463,1e-04
0.00015276044723577797,1.0,0.4679538309574127,0.9069767594337463,1e-04
3.986145748058334e-05,1.0,0.46788522601127625,0.9069767594337463,1e-04
6.773001950932667e-05,1.0,0.46728450059890747,0.9069767594337463,1e-04
5.1670707762241364e-05,1.0,0.4681261479854584,0.9069767594337463,1e-04
3.5894092434318736e-05,1.0,0.4683105945587158,0.9069767594337463,1e-04
4.44397701357957e-05,1.0,0.4679866433143616,0.9069767594337463,1e-04
6.426942127291113e-05,1.0,0.4679275453090668,0.9069767594337463,1e-04
2.519626468711067e-05,1.0,0.4684480130672455,0.9069767594337463,1e-04
0.0003105388896074146,1.0,0.4688803553581238,0.9069767594337463,1e-04
4.02504374505952e-05,1.0,0.47182202339172363,0.8992248177528381,1e-04
4.087467095814645e-05,1.0,0.473116010427475,0.9069767594337463,1e-04
4.77593312098179e-05,1.0,0.4736834168434143,0.9069767594337463,1e-04
8.716093725524843e-05,1.0,0.4740193486213684,0.9069767594337463,1e-04
