loss,accuracy,val_loss,val_accuracy,lr
0.0032788245007395744,0.9978448152542114,0.34554731845855713,0.9147287011146545,1e-04
0.00031346638570539653,1.0,0.3583241105079651,0.9069767594337463,1e-04
0.00011625513434410095,1.0,0.3667038083076477,0.9069767594337463,1e-04
0.0003381356073077768,1.0,0.3710094094276428,0.9069767594337463,1e-04
0.0001477950281696394,1.0,0.37276485562324524,0.9069767594337463,1e-04
0.00028256516088731587,1.0,0.372762531042099,0.9069767594337463,1e-04
0.00019896903540939093,1.0,0.37305012345314026,0.9069767594337463,1e-04
9.715300984680653e-05,1.0,0.3732357323169708,0.9069767594337463,1e-04
0.00021272804588079453,1.0,0.3724154829978943,0.9069767594337463,1e-04
0.00025881381588988006,1.0,0.37320709228515625,0.9069767594337463,1e-04
0.00048443989362567663,1.0,0.3760598599910736,0.9069767594337463,1e-04
0.0004588975280057639,1.0,0.3814854025840759,0.9069767594337463,1e-04
0.00012111704563722014,1.0,0.3832263946533203,0.9069767594337463,1e-04
0.00010943653614958748,1.0,0.3828788697719574,0.9069767594337463,1e-04
9.575881995260715e-05,1.0,0.3830799162387848,0.9069767594337463,1e-04
0.00014876347268000245,1.0,0.38211488723754883,0.9069767594337463,1e-04
0.00029020453803241253,1.0,0.3823202848434448,0.9069767594337463,1e-04
0.00015204734518192708,1.0,0.38086017966270447,0.9069767594337463,1e-04
0.00012112248805351555,1.0,0.38024383783340454,0.9069767594337463,1e-04
8.43433226691559e-05,1.0,0.3793269693851471,0.9069767594337463,1e-04
0.00018927044584415853,1.0,0.37861642241477966,0.9069767594337463,1e-04
0.00015229618293233216,1.0,0.3776249587535858,0.9069767594337463,1e-04
0.00013080565258860588,1.0,0.3773292005062103,0.9069767594337463,1e-04
8.046259608818218e-05,1.0,0.3775051534175873,0.9069767594337463,1e-04
0.00016489402332808822,1.0,0.37767136096954346,0.9069767594337463,1e-04
0.00014040149108041078,1.0,0.3777831792831421,0.9069767594337463,1e-04
0.00016294186934828758,1.0,0.3780183792114258,0.9069767594337463,1e-04
9.633455192670226e-05,1.0,0.37541788816452026,0.9069767594337463,1e-04
0.00029910338344052434,1.0,0.3739267885684967,0.9069767594337463,1e-04
0.0003609871200751513,1.0,0.3731688857078552,0.9069767594337463,1e-04
0.00013091773143969476,1.0,0.3719020485877991,0.9069767594337463,1e-04
8.099178376141936e-05,1.0,0.3721820116043091,0.9069767594337463,1e-04
0.00012627280375454575,1.0,0.37177515029907227,0.9069767594337463,1e-04
0.00011614304094109684,1.0,0.37158191204071045,0.9069767594337463,1e-04
0.00013620387471746653,1.0,0.3721827566623688,0.9069767594337463,1e-04
0.00014122809807304293,1.0,0.3722938299179077,0.9069767594337463,1e-04
0.0001129982338170521,1.0,0.3719003200531006,0.9069767594337463,1e-04
0.00013664817379321903,1.0,0.3712388873100281,0.9069767594337463,1e-04
6.893819227116182e-05,1.0,0.3710136413574219,0.9069767594337463,1e-04
0.0001887039834400639,1.0,0.37127435207366943,0.9069767594337463,1e-04
8.768248517299071e-05,1.0,0.37152713537216187,0.9069767594337463,1e-04
0.00012307311408221722,1.0,0.37141600251197815,0.9069767594337463,1e-04
0.00013561970263253897,1.0,0.3712957203388214,0.9069767594337463,1e-04
0.00010098618804477155,1.0,0.37215933203697205,0.9069767594337463,1e-04
0.0002153619861928746,1.0,0.37204936146736145,0.9069767594337463,1e-04
9.359046089230105e-05,1.0,0.37211668491363525,0.9069767594337463,1e-04
0.0001115232371375896,1.0,0.3720671236515045,0.9069767594337463,1e-04
9.130559919867665e-05,1.0,0.37238943576812744,0.9069767594337463,1e-04
8.707791130291298e-05,1.0,0.3722192049026489,0.9069767594337463,1e-04
0.00013766842312179506,1.0,0.3719879686832428,0.9069767594337463,1e-04
0.00014030435704626143,1.0,0.3726181089878082,0.9069767594337463,1e-04
7.988540892256424e-05,1.0,0.3724123537540436,0.9069767594337463,1e-04
0.00010427961387904361,1.0,0.37295278906822205,0.9069767594337463,1e-04
6.726571882609278e-05,1.0,0.37368449568748474,0.9069767594337463,1e-04
8.863697439664975e-05,1.0,0.37378978729248047,0.9069767594337463,1e-04
0.00014134941739030182,1.0,0.374055415391922,0.9069767594337463,1e-04
5.450605385703966e-05,1.0,0.37365061044692993,0.9069767594337463,1e-04
0.00012328309821896255,1.0,0.37359997630119324,0.9069767594337463,1e-04
9.442395821679384e-05,1.0,0.37338787317276,0.9069767594337463,1e-04
0.00013025981024838984,1.0,0.3733412027359009,0.9069767594337463,1e-04
7.013203139649704e-05,1.0,0.37306779623031616,0.9069767594337463,1e-04
8.848383731674403e-05,1.0,0.3731101453304291,0.9069767594337463,1e-04
0.00012751561007462442,1.0,0.3740355372428894,0.9069767594337463,1e-04
7.900290802353993e-05,1.0,0.37471380829811096,0.9069767594337463,1e-04
9.330965258413926e-05,1.0,0.3754371702671051,0.9069767594337463,1e-04
9.7169257060159e-05,1.0,0.37584051489830017,0.9069767594337463,1e-04
9.757075895322487e-05,1.0,0.3756083846092224,0.9069767594337463,1e-04
9.62416161200963e-05,1.0,0.3756211996078491,0.9069767594337463,1e-04
0.00015544005145784467,1.0,0.37592872977256775,0.9069767594337463,1e-04
6.788084283471107e-05,1.0,0.37573936581611633,0.9069767594337463,1e-04
5.333226727088913e-05,1.0,0.375217080116272,0.9069767594337463,1e-04
0.00010902337089646608,1.0,0.3750390112400055,0.9069767594337463,1e-04
8.539283589925617e-05,1.0,0.3753378689289093,0.9069767594337463,1e-04
7.006355008343235e-05,1.0,0.3757156729698181,0.9069767594337463,1e-04
8.920181426219642e-05,1.0,0.37556278705596924,0.9069767594337463,1e-04
0.00029213938978500664,1.0,0.37641191482543945,0.9069767594337463,1e-04
6.285231211222708e-05,1.0,0.3760263919830322,0.9069767594337463,1e-04
0.00023678441357333213,1.0,0.37512269616127014,0.9069767594337463,1e-04
0.00012524257181212306,1.0,0.3770769536495209,0.9069767594337463,1e-04
8.437673386652023e-05,1.0,0.3785763382911682,0.9069767594337463,1e-04
0.00023537632660008967,1.0,0.3804246187210083,0.9069767594337463,1e-04
6.85761624481529e-05,1.0,0.3818078935146332,0.9069767594337463,1e-04
0.00011556971003301442,1.0,0.3815816044807434,0.9069767594337463,1e-04
9.429766214452684e-05,1.0,0.38164258003234863,0.9069767594337463,1e-04
7.474252197425812e-05,1.0,0.3814942240715027,0.9069767594337463,1e-04
7.829148671589792e-05,1.0,0.3816857635974884,0.9069767594337463,1e-04
5.6259133998537436e-05,1.0,0.38132259249687195,0.9069767594337463,1e-04
0.00010425690561532974,1.0,0.3815511465072632,0.9069767594337463,1e-04
0.00033404832356609404,1.0,0.3813241720199585,0.9069767594337463,1e-04
0.00030397038790397346,1.0,0.38053423166275024,0.9069767594337463,1e-04
9.035406401380897e-05,1.0,0.3781582713127136,0.9069767594337463,1e-04
0.00031912015401758254,1.0,0.37809622287750244,0.9069767594337463,1e-04
6.966603541513905e-05,1.0,0.37822434306144714,0.9069767594337463,1e-04
7.672160427318886e-05,1.0,0.37814822793006897,0.9069767594337463,1e-04
6.6854823671747e-05,1.0,0.37824147939682007,0.9069767594337463,1e-04
0.00011310382978990674,1.0,0.37841522693634033,0.9069767594337463,1e-04
0.00010852616833290085,1.0,0.3790576457977295,0.9069767594337463,1e-04
7.313283276744187e-05,1.0,0.37923362851142883,0.9069767594337463,1e-04
0.0002180287556257099,1.0,0.3791937232017517,0.9069767594337463,1e-04
8.660517778480425e-05,1.0,0.37292325496673584,0.9069767594337463,1e-04
6.874635437270626e-05,1.0,0.3699897825717926,0.9069767594337463,1e-04
8.615788829047233e-05,1.0,0.36934560537338257,0.9069767594337463,1e-04
0.0001422002969775349,1.0,0.36987313628196716,0.9069767594337463,1e-04
8.837129280436784e-05,1.0,0.36969229578971863,0.9069767594337463,1e-04
7.243083382491022e-05,1.0,0.3706640601158142,0.9069767594337463,1e-04
6.403910083463416e-05,1.0,0.3704233765602112,0.9069767594337463,1e-04
7.97720203991048e-05,1.0,0.37059053778648376,0.9069767594337463,1e-04
6.924380431883037e-05,1.0,0.3709694743156433,0.9069767594337463,1e-04
0.00011799702770076692,1.0,0.3721771836280823,0.9069767594337463,1e-04
6.171147106215358e-05,1.0,0.37217050790786743,0.9069767594337463,1e-04
9.512538235867396e-05,1.0,0.3725363612174988,0.9069767594337463,1e-04
5.403226532507688e-05,1.0,0.37286561727523804,0.9069767594337463,1e-04
7.967117562657222e-05,1.0,0.3735775351524353,0.9069767594337463,1e-04
6.52809176244773e-05,1.0,0.373517781496048,0.9069767594337463,1e-04
5.7505119912093505e-05,1.0,0.37326541543006897,0.9069767594337463,1e-04
5.065832374384627e-05,1.0,0.37337028980255127,0.9069767594337463,1e-04
5.404403782449663e-05,1.0,0.37389227747917175,0.9069767594337463,1e-04
5.819124635308981e-05,1.0,0.37472644448280334,0.9069767594337463,1e-04
0.0001431653363397345,1.0,0.3753761649131775,0.9069767594337463,1e-04
0.00039645787910558283,1.0,0.3757229149341583,0.9069767594337463,1e-04
6.427165499189869e-05,1.0,0.3755515515804291,0.9069767594337463,1e-04
7.408096280414611e-05,1.0,0.37546882033348083,0.9069767594337463,1e-04
0.00011935057409573346,1.0,0.37552446126937866,0.9069767594337463,1e-04
0.00014971835480537266,1.0,0.37613385915756226,0.9069767594337463,1e-04
5.616142516373657e-05,1.0,0.37582653760910034,0.9069767594337463,1e-04
0.00010190832108492032,1.0,0.3758643865585327,0.9069767594337463,1e-04
5.4435997299151495e-05,1.0,0.37643682956695557,0.9069767594337463,1e-04
9.114561544265598e-05,1.0,0.3760175108909607,0.9069767594337463,1e-04
7.899597403593361e-05,1.0,0.37642672657966614,0.9069767594337463,1e-04
9.026464249473065e-05,1.0,0.3784444034099579,0.9069767594337463,1e-04
5.2671013690996915e-05,1.0,0.3790116012096405,0.9069767594337463,1e-04
0.00011523814464453608,1.0,0.379071980714798,0.9069767594337463,1e-04
7.839782483642921e-05,1.0,0.379231721162796,0.9069767594337463,1e-04
0.0001158856030087918,1.0,0.37947261333465576,0.9069767594337463,1e-04
7.901959907030687e-05,1.0,0.38031402230262756,0.9069767594337463,1e-04
0.00011266383080510423,1.0,0.3812589943408966,0.9147287011146545,1e-04
4.154365888098255e-05,1.0,0.3819533586502075,0.9147287011146545,1e-04
7.67904202803038e-05,1.0,0.38206201791763306,0.9147287011146545,1e-04
0.0011851787567138672,1.0,0.38711193203926086,0.9147287011146545,1e-04
0.00012333859922364354,1.0,0.4111522138118744,0.9224806427955627,1e-04
0.00036380940582603216,1.0,0.4218961298465729,0.9224806427955627,1e-04
0.00018808575987350196,1.0,0.425193190574646,0.9224806427955627,1e-04
0.00021749413281213492,1.0,0.42479556798934937,0.9224806427955627,1e-04
0.00016241810226347297,1.0,0.42249131202697754,0.9224806427955627,1e-04
0.00015685887774452567,1.0,0.4186384677886963,0.9224806427955627,1e-04
0.00017353188013657928,1.0,0.4175826609134674,0.9224806427955627,1e-04
0.0001136747159762308,1.0,0.41537216305732727,0.9224806427955627,1e-04
9.268165740650147e-05,1.0,0.413994163274765,0.9224806427955627,1e-04
9.918164869304746e-05,1.0,0.4128730893135071,0.9224806427955627,1e-04
0.00018086445925291628,1.0,0.4115646779537201,0.9224806427955627,1e-04
0.00013164401752874255,1.0,0.4095941185951233,0.9224806427955627,1e-04
0.0001732423552311957,1.0,0.40748468041419983,0.9224806427955627,1e-04
0.00015522456669714302,1.0,0.4058569669723511,0.9224806427955627,1e-04
5.944473741692491e-05,1.0,0.4037403464317322,0.9224806427955627,1e-04
0.00010713240772020072,1.0,0.4032413065433502,0.9147287011146545,1e-04
0.00010115670011145994,1.0,0.4029395878314972,0.9147287011146545,1e-04
5.811811570310965e-05,1.0,0.40269237756729126,0.9147287011146545,1e-04
8.037211955524981e-05,1.0,0.4026809334754944,0.9147287011146545,1e-04
6.78090364090167e-05,1.0,0.403279572725296,0.9147287011146545,1e-04
0.00010604576527839527,1.0,0.4030980169773102,0.9147287011146545,1e-04
6.130681140348315e-05,1.0,0.40287983417510986,0.9147287011146545,1e-04
9.45199208217673e-05,1.0,0.4028302729129791,0.9147287011146545,1e-04
4.793073458131403e-05,1.0,0.40286576747894287,0.9147287011146545,1e-04
0.00011816866754088551,1.0,0.4023328721523285,0.9147287011146545,1e-04
0.00012737973884213716,1.0,0.402351975440979,0.9147287011146545,1e-04
0.0001770932722138241,1.0,0.4027281105518341,0.9147287011146545,1e-04
6.985482468735427e-05,1.0,0.40258002281188965,0.9147287011146545,1e-04
0.00011640175216598436,1.0,0.40213826298713684,0.9147287011146545,1e-04
7.345030462602153e-05,1.0,0.4016319215297699,0.9147287011146545,1e-04
6.0029400628991425e-05,1.0,0.4017103612422943,0.9147287011146545,1e-04
8.554834494134411e-05,1.0,0.4013783931732178,0.9147287011146545,1e-04
0.00012803717982023954,1.0,0.4008835554122925,0.9147287011146545,1e-04
6.211069558048621e-05,1.0,0.3977547585964203,0.9147287011146545,1e-04
0.00015206440002657473,1.0,0.3965797424316406,0.9147287011146545,1e-04
0.0002968541521113366,1.0,0.39515212178230286,0.9147287011146545,1e-04
6.639688945142552e-05,1.0,0.3932308554649353,0.9147287011146545,1e-04
4.991049718228169e-05,1.0,0.39307984709739685,0.9147287011146545,1e-04
0.00013061535719316453,1.0,0.39347684383392334,0.9147287011146545,1e-04
6.201425276231021e-05,1.0,0.39431482553482056,0.9147287011146545,1e-04
0.00013082635996397585,1.0,0.39487454295158386,0.9147287011146545,1e-04
5.9704980230890214e-05,1.0,0.39515283703804016,0.9147287011146545,1e-04
5.390234218793921e-05,1.0,0.39445728063583374,0.9147287011146545,1e-04
4.9388585466658697e-05,1.0,0.3943738639354706,0.9147287011146545,1e-04
3.548041422618553e-05,1.0,0.39400091767311096,0.9147287011146545,1e-04
6.088807276682928e-05,1.0,0.39403799176216125,0.9147287011146545,1e-04
7.91807979112491e-05,1.0,0.39392080903053284,0.9147287011146545,1e-04
9.184716327581555e-05,1.0,0.3945046365261078,0.9147287011146545,1e-04
7.238667603814974e-05,1.0,0.3954571485519409,0.9147287011146545,1e-04
6.596623279619962e-05,1.0,0.395653635263443,0.9147287011146545,1e-04
9.587844397174194e-05,1.0,0.3953321874141693,0.9147287011146545,1e-04
5.6553795729996637e-05,1.0,0.3966834247112274,0.9147287011146545,1e-04
8.757836621953174e-05,1.0,0.39704859256744385,0.9147287011146545,1e-04
6.334020872600377e-05,1.0,0.39733338356018066,0.9147287011146545,1e-04
6.218213093234226e-05,1.0,0.39745599031448364,0.9147287011146545,1e-04
0.00013304705498740077,1.0,0.39643704891204834,0.9147287011146545,1e-04
7.182071567513049e-05,1.0,0.3944246470928192,0.9147287011146545,1e-04
5.878532101633027e-05,1.0,0.39400625228881836,0.9147287011146545,1e-04
3.2762425689725205e-05,1.0,0.39400771260261536,0.9147287011146545,1e-04
5.821837476105429e-05,1.0,0.39337262511253357,0.9147287011146545,1e-04
3.964022471336648e-05,1.0,0.39338549971580505,0.9147287011146545,1e-04
3.886824197252281e-05,1.0,0.39335575699806213,0.9147287011146545,1e-04
3.9091544749680907e-05,1.0,0.3928540349006653,0.9147287011146545,1e-04
4.6392491640290245e-05,1.0,0.3926113545894623,0.9147287011146545,1e-04
2.9482947866199538e-05,1.0,0.39288631081581116,0.9147287011146545,1e-04
7.498371269321069e-05,1.0,0.3928850591182709,0.9147287011146545,1e-04
3.627042315201834e-05,1.0,0.3921690285205841,0.9147287011146545,1e-04
3.748688686755486e-05,1.0,0.3924788534641266,0.9147287011146545,1e-04
2.55166942224605e-05,1.0,0.3921183943748474,0.9147287011146545,1e-04
4.2044484871439636e-05,1.0,0.3928794860839844,0.9147287011146545,1e-04
0.00011704640201060101,1.0,0.3920261859893799,0.9147287011146545,1e-04
4.046990943606943e-05,1.0,0.39350247383117676,0.9147287011146545,1e-04
9.845424210652709e-05,1.0,0.39458775520324707,0.9147287011146545,1e-04
5.8372934290673584e-05,1.0,0.3938765227794647,0.9147287011146545,1e-04
7.233965152408928e-05,1.0,0.39361828565597534,0.9147287011146545,1e-04
0.00012232021254021674,1.0,0.3936498463153839,0.9147287011146545,1e-04
0.00010039813787443563,1.0,0.39318031072616577,0.9147287011146545,1e-04
7.936045585665852e-05,1.0,0.39394327998161316,0.9147287011146545,1e-04
4.062466905452311e-05,1.0,0.3940143585205078,0.9147287011146545,1e-04
7.247491885209456e-05,1.0,0.3937058448791504,0.9147287011146545,1e-04
5.527746179723181e-05,1.0,0.3936499059200287,0.9147287011146545,1e-04
5.153931851964444e-05,1.0,0.3932613730430603,0.9147287011146545,1e-04
7.271080539794639e-05,1.0,0.39325690269470215,0.9147287011146545,1e-04
0.00010278439003741369,1.0,0.3938617706298828,0.9147287011146545,1e-04
3.3499432902317494e-05,1.0,0.39462676644325256,0.9147287011146545,1e-04
6.839039997430518e-05,1.0,0.39467254281044006,0.9147287011146545,1e-04
9.831258648773655e-05,1.0,0.39428848028182983,0.9147287011146545,1e-04
3.404308881727047e-05,1.0,0.39574167132377625,0.9147287011146545,1e-04
5.4251202527666464e-05,1.0,0.39576661586761475,0.9147287011146545,1e-04
4.700736826634966e-05,1.0,0.3959263265132904,0.9147287011146545,1e-04
4.065365646965802e-05,1.0,0.3956875503063202,0.9147287011146545,1e-04
3.223998282919638e-05,1.0,0.3951747417449951,0.9147287011146545,1e-04
4.587009607348591e-05,1.0,0.395572692155838,0.9147287011146545,1e-04
3.9095823012758046e-05,1.0,0.3958457410335541,0.9147287011146545,1e-04
3.9218539313878864e-05,1.0,0.3965149223804474,0.9147287011146545,1e-04
7.252806244650856e-05,1.0,0.39660850167274475,0.9147287011146545,1e-04
0.000280725653283298,1.0,0.39722299575805664,0.9147287011146545,1e-04
3.639392525656149e-05,1.0,0.3925361931324005,0.9147287011146545,1e-04
3.481882231426425e-05,1.0,0.3902689218521118,0.9147287011146545,1e-04
5.6828357628546655e-05,1.0,0.38957247138023376,0.9147287011146545,1e-04
0.0003814987721852958,1.0,0.3901558816432953,0.9147287011146545,1e-04
5.0431401177775115e-05,1.0,0.4063703119754791,0.9224806427955627,1e-04
4.413338683662005e-05,1.0,0.41809171438217163,0.9224806427955627,1e-04
0.00014024371921550483,1.0,0.4242233633995056,0.9147287011146545,1e-04
0.00015636101306881756,1.0,0.42571428418159485,0.9147287011146545,1e-04
0.00026452518068253994,1.0,0.4249318242073059,0.9224806427955627,1e-04
9.181845234706998e-05,1.0,0.4245135188102722,0.9224806427955627,1e-04
0.0014134926022961736,1.0,0.41887667775154114,0.9147287011146545,1e-04
4.411954796523787e-05,1.0,0.44739341735839844,0.9224806427955627,1e-04
0.00018738921789918095,1.0,0.4938558042049408,0.9147287011146545,1e-04
0.0029142717830836773,0.9978448152542114,0.4867222309112549,0.9147287011146545,1e-04
0.0017811444122344255,1.0,0.4351142346858978,0.930232584476471,1e-04
7.716296386206523e-05,1.0,0.43278613686561584,0.9147287011146545,1e-04
0.00015032646479085088,1.0,0.4397701919078827,0.9224806427955627,1e-04
0.00011653683759504929,1.0,0.4395497739315033,0.9224806427955627,1e-04
0.00039867780287750065,1.0,0.4322771728038788,0.9147287011146545,1e-04
0.00029710770468227565,1.0,0.42830485105514526,0.9147287011146545,1e-04
0.00010798480070661753,1.0,0.4291028678417206,0.9069767594337463,1e-04
6.475682312157005e-05,1.0,0.42669162154197693,0.9224806427955627,1e-04
0.000138267467264086,1.0,0.42454811930656433,0.9224806427955627,1e-04
6.672269228147343e-05,1.0,0.4227367341518402,0.9224806427955627,1e-04
8.268527017207816e-05,1.0,0.42137110233306885,0.9224806427955627,1e-04
0.00021325224952306598,1.0,0.4207427501678467,0.9224806427955627,1e-04
0.0002003874396905303,1.0,0.4189627766609192,0.9224806427955627,1e-04
0.0001531765446998179,1.0,0.41729357838630676,0.9147287011146545,1e-04
0.00015923175669740885,1.0,0.41016411781311035,0.9224806427955627,1e-04
5.572336885961704e-05,1.0,0.4043108820915222,0.9224806427955627,1e-04
7.578985969303176e-05,1.0,0.4016227126121521,0.9224806427955627,1e-04
6.472833047155291e-05,1.0,0.40021395683288574,0.9224806427955627,1e-04
9.889806824503466e-05,1.0,0.3998968005180359,0.9224806427955627,1e-04
7.562965038232505e-05,1.0,0.39939361810684204,0.9224806427955627,1e-04
0.00016474697622470558,1.0,0.3986683785915375,0.9224806427955627,1e-04
3.7572375731542706e-05,1.0,0.396485298871994,0.9224806427955627,1e-04
4.5511606003856286e-05,1.0,0.3953547477722168,0.9224806427955627,1e-04
4.240927592036314e-05,1.0,0.3951953947544098,0.9224806427955627,1e-04
7.109269063221291e-05,1.0,0.3956461250782013,0.9147287011146545,1e-04
0.00012793793575838208,1.0,0.3955466151237488,0.9147287011146545,1e-04
6.080008461140096e-05,1.0,0.39537227153778076,0.9147287011146545,1e-04
6.879749707877636e-05,1.0,0.39541566371917725,0.9147287011146545,1e-04
8.816036279313266e-05,1.0,0.39635053277015686,0.9147287011146545,1e-04
7.125509000616148e-05,1.0,0.3974100649356842,0.9147287011146545,1e-04
3.367300087120384e-05,1.0,0.3973618447780609,0.9147287011146545,1e-04
3.230461152270436e-05,1.0,0.3975544571876526,0.9147287011146545,1e-04
0.0001666581811150536,1.0,0.398266464471817,0.9147287011146545,1e-04
3.264165570726618e-05,1.0,0.4051074981689453,0.9147287011146545,1e-04
3.958800152759068e-05,1.0,0.4089811146259308,0.9147287011146545,1e-04
6.203960947459564e-05,1.0,0.4094620943069458,0.9147287011146545,1e-04
6.366627349052578e-05,1.0,0.40930962562561035,0.9147287011146545,1e-04
3.406334144528955e-05,1.0,0.4095556139945984,0.9147287011146545,1e-04
3.612775617511943e-05,1.0,0.4093286395072937,0.9147287011146545,1e-04
0.0035857167094945908,0.9978448152542114,0.4152553975582123,0.9147287011146545,1e-04
0.004497088026255369,0.9978448152542114,0.5330541729927063,0.8837209343910217,1e-04
0.004547117277979851,0.9978448152542114,0.5691776275634766,0.8759689927101135,1e-04
0.00146548543125391,1.0,0.45708712935447693,0.9224806427955627,1e-04
0.00024520530132576823,1.0,0.44130510091781616,0.9069767594337463,1e-04
0.0001978483487619087,1.0,0.43770483136177063,0.9224806427955627,1e-04
0.0001512557646492496,1.0,0.43610823154449463,0.9147287011146545,1e-04
0.00023433554451912642,1.0,0.43473121523857117,0.9147287011146545,1e-04
0.00022132070444058627,1.0,0.4334886968135834,0.9147287011146545,1e-04
0.00017958668468054384,1.0,0.4326980710029602,0.9147287011146545,1e-04
0.00016977782070171088,1.0,0.4321362376213074,0.9147287011146545,1e-04
0.00016084645176306367,1.0,0.43233978748321533,0.9147287011146545,1e-04
0.0002490126353222877,1.0,0.431692898273468,0.9147287011146545,1e-04
9.338901145383716e-05,1.0,0.4300292730331421,0.9147287011146545,1e-04
6.960790051380172e-05,1.0,0.4297739267349243,0.9147287011146545,1e-04
0.00010813281551236287,1.0,0.42946675419807434,0.9147287011146545,1e-04
6.377484533004463e-05,1.0,0.42933720350265503,0.9147287011146545,1e-04
0.00017412437591701746,1.0,0.429843932390213,0.9147287011146545,1e-04
0.0001372187107335776,1.0,0.42929214239120483,0.9147287011146545,1e-04
9.872916416497901e-05,1.0,0.4298587143421173,0.9147287011146545,1e-04
8.552847430109978e-05,1.0,0.42979350686073303,0.9147287011146545,1e-04
0.00012059522850904614,1.0,0.43035998940467834,0.9147287011146545,1e-04
7.358063157880679e-05,1.0,0.4301137626171112,0.9147287011146545,1e-04
0.0001693386147962883,1.0,0.4299892485141754,0.9147287011146545,1e-04
6.091208342695609e-05,1.0,0.4306550920009613,0.9147287011146545,1e-04
5.251593393040821e-05,1.0,0.43082064390182495,0.9147287011146545,1e-04
0.00014162162551656365,1.0,0.4309689700603485,0.9147287011146545,1e-04
0.00012593911378644407,1.0,0.4350895881652832,0.9147287011146545,1e-04
6.399807898560539e-05,1.0,0.4353540241718292,0.9147287011146545,1e-04
0.00010326077608624473,1.0,0.4356245696544647,0.9147287011146545,1e-04
5.863357364432886e-05,1.0,0.4354698657989502,0.9069767594337463,1e-04
5.7296019804198295e-05,1.0,0.4345014989376068,0.9069767594337463,1e-04
4.917797559755854e-05,1.0,0.4344739615917206,0.9069767594337463,1e-04
5.410005906014703e-05,1.0,0.43381303548812866,0.9069767594337463,1e-04
3.2866726542124525e-05,1.0,0.4336144030094147,0.9069767594337463,1e-04
0.00011396993068046868,1.0,0.43278348445892334,0.9069767594337463,1e-04
7.237819954752922e-05,1.0,0.4315086305141449,0.9069767594337463,1e-04
3.580240809242241e-05,1.0,0.43024447560310364,0.9069767594337463,1e-04
8.785496902419254e-05,1.0,0.4302732050418854,0.9069767594337463,1e-04
5.213877375354059e-05,1.0,0.4301055669784546,0.9069767594337463,1e-04
7.415338041028008e-05,1.0,0.4306090474128723,0.9069767594337463,1e-04
0.0002808714343700558,1.0,0.43294331431388855,0.9069767594337463,1e-04
3.120017936453223e-05,1.0,0.43287137150764465,0.9069767594337463,1e-04
9.045214392244816e-05,1.0,0.4334779679775238,0.9069767594337463,1e-04
4.3262738472549245e-05,1.0,0.4332064390182495,0.9069767594337463,1e-04
5.250022149994038e-05,1.0,0.43254348635673523,0.9069767594337463,1e-04
4.9267124268226326e-05,1.0,0.4334082007408142,0.9147287011146545,1e-04
0.00020528744789771736,1.0,0.4294150173664093,0.9069767594337463,1e-04
0.00010274439409840852,1.0,0.4225565493106842,0.9069767594337463,1e-04
0.00013662643323186785,1.0,0.4131888747215271,0.8992248177528381,1e-04
6.728589505655691e-05,1.0,0.4126929044723511,0.8992248177528381,1e-04
6.424747698474675e-05,1.0,0.4123951196670532,0.8992248177528381,1e-04
8.163183520082384e-05,1.0,0.41170886158943176,0.8992248177528381,1e-04
8.333138976013288e-05,1.0,0.41227900981903076,0.8992248177528381,1e-04
4.486697071115486e-05,1.0,0.41345930099487305,0.8992248177528381,1e-04
9.922667231876403e-05,1.0,0.41405656933784485,0.8992248177528381,1e-04
2.4940796720329672e-05,1.0,0.41278621554374695,0.8992248177528381,1e-04
4.2253537685610354e-05,1.0,0.41332799196243286,0.8992248177528381,1e-04
4.304239701014012e-05,1.0,0.4138686954975128,0.8992248177528381,1e-04
9.884395694825798e-05,1.0,0.4147447347640991,0.8992248177528381,1e-04
9.953072003554553e-05,1.0,0.4156525135040283,0.8992248177528381,1e-04
7.478281622752547e-05,1.0,0.4167037606239319,0.8992248177528381,1e-04
7.862014172133058e-05,1.0,0.4167766869068146,0.8992248177528381,1e-04
6.665271212114021e-05,1.0,0.4176447093486786,0.9069767594337463,1e-04
2.611721538414713e-05,1.0,0.4177396297454834,0.9069767594337463,1e-04
4.497419286053628e-05,1.0,0.4178958535194397,0.9069767594337463,1e-04
3.34633223246783e-05,1.0,0.41810938715934753,0.9069767594337463,1e-04
4.618591628968716e-05,1.0,0.4181903004646301,0.9069767594337463,1e-04
4.824423012905754e-05,1.0,0.4185076355934143,0.9069767594337463,1e-04
2.2181460735737346e-05,1.0,0.4189470708370209,0.9069767594337463,1e-04
4.813668056158349e-05,1.0,0.4188784956932068,0.9069767594337463,1e-04
8.966178575064987e-05,1.0,0.4192805886268616,0.9069767594337463,1e-04
3.705808921949938e-05,1.0,0.4193201959133148,0.9069767594337463,1e-04
5.101635179016739e-05,1.0,0.4202216565608978,0.9069767594337463,1e-04
3.0227649403968826e-05,1.0,0.42046838998794556,0.9069767594337463,1e-04
6.702951213810593e-05,1.0,0.4218142032623291,0.9069767594337463,1e-04
7.162072142818943e-05,1.0,0.4225030839443207,0.9069767594337463,1e-04
4.684225132223219e-05,1.0,0.4224582016468048,0.9069767594337463,1e-04
5.4175998229766265e-05,1.0,0.4226597845554352,0.9069767594337463,1e-04
5.5715448979754e-05,1.0,0.42380595207214355,0.9069767594337463,1e-04
5.921313277212903e-05,1.0,0.4253021478652954,0.9069767594337463,1e-04
