loss,accuracy,val_loss,val_accuracy,lr
1.053374944604002e-06,1.0,0.06203581392765045,0.9956293702125549,0.00025
1.4826749747953727e-06,1.0,0.06220399960875511,0.9956293702125549,0.00025
1.1186568826815346e-06,1.0,0.06244250759482384,0.995192289352417,0.00025
7.6308884899845e-07,1.0,0.06252071261405945,0.995192289352417,0.00025
5.825731932418421e-07,1.0,0.06278131902217865,0.995192289352417,0.00025
6.763603437320853e-07,1.0,0.06283384561538696,0.995192289352417,0.00025
1.5503336499023135e-06,1.0,0.06306242942810059,0.995192289352417,0.00025
3.6647325032390654e-05,1.0,0.06511878967285156,0.995192289352417,0.00025
0.0008119227713905275,0.9996721148490906,0.063276007771492,0.9947552680969238,0.00025
5.2086932555539533e-05,1.0,0.06235538050532341,0.9947552680969238,0.00025
4.1034068090084475e-06,1.0,0.06189144775271416,0.9947552680969238,0.00025
2.164509623980848e-06,1.0,0.06201646849513054,0.9947552680969238,0.00025
5.762264663644601e-06,1.0,0.06239517033100128,0.9947552680969238,0.00025
1.5441920595549163e-06,1.0,0.06238153204321861,0.9947552680969238,0.00025
1.6944669596341555e-06,1.0,0.06263960152864456,0.9947552680969238,0.00025
1.5121623846425791e-06,1.0,0.06280778348445892,0.9947552680969238,0.00025
1.994238800762105e-06,1.0,0.0628068819642067,0.9947552680969238,0.00025
1.4042113889445318e-06,1.0,0.06305043399333954,0.9947552680969238,0.00025
7.799867489666212e-07,1.0,0.06302399933338165,0.9947552680969238,0.000125
1.6750007034715964e-06,1.0,0.06302914023399353,0.9947552680969238,0.000125
1.1337110663589556e-06,1.0,0.06300310045480728,0.9947552680969238,0.000125
5.442551355372416e-06,1.0,0.06312189251184464,0.9947552680969238,0.000125
1.8006703612627462e-06,1.0,0.06325915455818176,0.9947552680969238,0.000125
1.8675864339456894e-06,1.0,0.06366827338933945,0.9947552680969238,0.000125
6.652974775533949e-07,1.0,0.06373666971921921,0.9947552680969238,0.000125
9.162557716990705e-07,1.0,0.06391052901744843,0.9947552680969238,0.000125
8.65803713168134e-07,1.0,0.0637296736240387,0.9947552680969238,0.000125
8.280545102934411e-07,1.0,0.0636703222990036,0.9947552680969238,0.000125
1.4040294900041772e-06,1.0,0.06374336779117584,0.9947552680969238,0.000125
1.2597188288054895e-06,1.0,0.06419070065021515,0.9947552680969238,0.000125
8.33123408483516e-07,1.0,0.06414459645748138,0.9947552680969238,0.000125
9.737295840750448e-07,1.0,0.06427377462387085,0.9947552680969238,0.000125
8.391714345634682e-07,1.0,0.06418947875499725,0.9947552680969238,0.000125
9.212265581481915e-07,1.0,0.06448809057474136,0.9947552680969238,0.000125
1.2348082236712798e-06,1.0,0.06450864672660828,0.9947552680969238,0.000125
1.19434491807624e-06,1.0,0.06459599733352661,0.9947552680969238,0.000125
6.199439326337597e-07,1.0,0.06478989124298096,0.9947552680969238,0.000125
4.800884312317066e-07,1.0,0.06465087831020355,0.9947552680969238,0.000125
4.827599582313269e-07,1.0,0.06484163552522659,0.9947552680969238,0.000125
5.900308224227047e-07,1.0,0.06502806395292282,0.9947552680969238,0.000125
5.012856263419962e-07,1.0,0.0653182864189148,0.9947552680969238,0.000125
3.3648697694843577e-07,1.0,0.06548690795898438,0.9947552680969238,0.000125
4.986528097106202e-07,1.0,0.06524871289730072,0.9947552680969238,0.000125
2.6005461677414132e-06,1.0,0.06504136323928833,0.9947552680969238,0.000125
2.8549374064823496e-07,1.0,0.06555536389350891,0.9947552680969238,0.000125
7.95847142853745e-07,1.0,0.06582200527191162,0.9947552680969238,0.000125
5.623424499390239e-07,1.0,0.06574096530675888,0.9947552680969238,0.000125
9.385772159475891e-07,1.0,0.06588895618915558,0.9947552680969238,0.000125
7.524384955104324e-07,1.0,0.06639233231544495,0.9947552680969238,0.000125
8.964763082985883e-07,1.0,0.06721176207065582,0.9947552680969238,0.000125
3.0243970172705303e-07,1.0,0.06770479679107666,0.9947552680969238,0.000125
3.7548613818216836e-07,1.0,0.06803500652313232,0.9947552680969238,0.000125
4.213694069221674e-07,1.0,0.06790921092033386,0.9947552680969238,0.000125
3.5473669868224533e-07,1.0,0.0681363046169281,0.9947552680969238,0.000125
5.125871211930644e-07,1.0,0.06770873069763184,0.9947552680969238,0.000125
1.9977517240477027e-07,1.0,0.06799723953008652,0.9947552680969238,0.000125
3.415004243834119e-07,1.0,0.06851370632648468,0.9947552680969238,0.000125
4.018294532670552e-07,1.0,0.0683678686618805,0.9947552680969238,0.000125
1.359747159312974e-07,1.0,0.06845156848430634,0.9947552680969238,0.000125
3.0744436685381515e-07,1.0,0.06881779432296753,0.9947552680969238,0.000125
3.459252639004262e-06,1.0,0.06989441066980362,0.9947552680969238,0.000125
4.84086240248871e-06,1.0,0.06770841032266617,0.9947552680969238,0.000125
8.650163749734929e-07,1.0,0.06958675384521484,0.9947552680969238,0.000125
6.931155098754971e-07,1.0,0.06905241310596466,0.9947552680969238,0.000125
8.861383093972108e-08,1.0,0.07043199986219406,0.9947552680969238,0.000125
1.4300962902780157e-07,1.0,0.07054508477449417,0.9947552680969238,0.000125
1.8966184711644019e-07,1.0,0.07054822891950607,0.9947552680969238,0.000125
4.317851676205464e-07,1.0,0.07102388888597488,0.9947552680969238,0.000125
1.292226414761899e-07,1.0,0.0710597038269043,0.9947552680969238,1e-04
1.0488596302593578e-07,1.0,0.07105501741170883,0.9947552680969238,1e-04
1.386717485729605e-05,1.0,0.07431898266077042,0.9947552680969238,1e-04
5.582110702562204e-07,1.0,0.07314857840538025,0.9947552680969238,1e-04
2.8184652478557837e-07,1.0,0.07314090430736542,0.9947552680969238,1e-04
8.799806323622761e-07,1.0,0.0730932280421257,0.9947552680969238,1e-04
1.4937978676243802e-07,1.0,0.07332514226436615,0.9947552680969238,1e-04
5.566794811784348e-07,1.0,0.07302750647068024,0.9947552680969238,1e-04
2.3388325587347936e-07,1.0,0.07333628088235855,0.9947552680969238,1e-04
2.3846246222092304e-07,1.0,0.07342850416898727,0.9947552680969238,1e-04
8.727949989406625e-07,1.0,0.07360319793224335,0.9947552680969238,1e-04
1.5579986722968897e-07,1.0,0.0734434425830841,0.9947552680969238,1e-04
1.572061165688865e-07,1.0,0.07373084872961044,0.9947552680969238,1e-04
1.7663282392277324e-07,1.0,0.07351652532815933,0.9947552680969238,1e-04
3.1893418395156914e-07,1.0,0.07400892674922943,0.9947552680969238,1e-04
4.449034918252437e-07,1.0,0.07457564026117325,0.9947552680969238,1e-04
2.1356655111048894e-07,1.0,0.0743081271648407,0.9947552680969238,1e-04
3.8273680047495873e-07,1.0,0.07436343282461166,0.9947552680969238,1e-04
1.8621302899646253e-07,1.0,0.07432552427053452,0.9947552680969238,1e-04
1.7929795603777166e-07,1.0,0.07442358881235123,0.9947552680969238,1e-04
6.822285314456167e-08,1.0,0.07420546561479568,0.9947552680969238,1e-04
2.6874178615798883e-07,1.0,0.07437017560005188,0.9947552680969238,1e-04
1.2167902241344564e-07,1.0,0.07424847781658173,0.9947552680969238,1e-04
1.8241104271510267e-07,1.0,0.07430005073547363,0.9947552680969238,1e-04
1.758341028335053e-07,1.0,0.0744970291852951,0.9947552680969238,1e-04
7.36799279366096e-08,1.0,0.07422380149364471,0.9947552680969238,1e-04
9.452863025671832e-08,1.0,0.07422073185443878,0.9947552680969238,1e-04
1.329953107642723e-07,1.0,0.074332594871521,0.9947552680969238,1e-04
8.025904207897838e-08,1.0,0.07443872094154358,0.9947552680969238,1e-04
5.864595209459367e-08,1.0,0.07471701502799988,0.9947552680969238,1e-04
1.15698128411168e-07,1.0,0.07470103353261948,0.9947552680969238,1e-04
6.146031950038378e-08,1.0,0.07471698522567749,0.9947552680969238,1e-04
1.319017997047922e-07,1.0,0.07468141615390778,0.9947552680969238,1e-04
2.0875243933460297e-07,1.0,0.07484405487775803,0.9947552680969238,1e-04
1.219899843363237e-07,1.0,0.07527587562799454,0.9947552680969238,1e-04
2.24317474817326e-07,1.0,0.07431510835886002,0.9947552680969238,1e-04
6.061276991431441e-08,1.0,0.07425368577241898,0.9947552680969238,1e-04
4.3945283323409967e-07,1.0,0.07490705698728561,0.9947552680969238,1e-04
1.217397453956437e-07,1.0,0.07531790435314178,0.9947552680969238,1e-04
3.561265202733921e-07,1.0,0.07550845295190811,0.9947552680969238,1e-04
9.950093016186656e-08,1.0,0.07530015707015991,0.9947552680969238,1e-04
5.063258967652473e-08,1.0,0.07522465288639069,0.9947552680969238,1e-04
6.36623624927779e-08,1.0,0.07515578716993332,0.9947552680969238,1e-04
1.1287253443015288e-07,1.0,0.07524661719799042,0.9947552680969238,1e-04
8.635765880171675e-08,1.0,0.07536859065294266,0.9947552680969238,1e-04
7.151853509412831e-08,1.0,0.07597839087247849,0.9947552680969238,1e-04
5.2612623591130614e-08,1.0,0.07599986344575882,0.9947552680969238,1e-04
2.0624622720788466e-07,1.0,0.0756739005446434,0.9947552680969238,1e-04
4.3036845198685114e-08,1.0,0.07574180513620377,0.9947552680969238,1e-04
6.11199340028179e-08,1.0,0.07579555362462997,0.9947552680969238,1e-04
6.504309624233429e-08,1.0,0.07569737732410431,0.9947552680969238,1e-04
5.992139762156512e-08,1.0,0.07582120597362518,0.9947552680969238,1e-04
1.9972330278505979e-07,1.0,0.07631279528141022,0.9947552680969238,1e-04
7.726398365548448e-08,1.0,0.07666622847318649,0.9947552680969238,1e-04
4.749252013880323e-08,1.0,0.0768807902932167,0.9947552680969238,1e-04
3.240462120857046e-08,1.0,0.07673908770084381,0.9947552680969238,1e-04
2.720586600446495e-08,1.0,0.07690826803445816,0.9947552680969238,1e-04
3.7447215106567455e-08,1.0,0.07673515379428864,0.9947552680969238,1e-04
8.120834138480859e-08,1.0,0.07695193588733673,0.9947552680969238,1e-04
2.9460018424742884e-08,1.0,0.07709703594446182,0.9947552680969238,1e-04
3.369467549418914e-08,1.0,0.07749012857675552,0.9947552680969238,1e-04
6.231926619193473e-08,1.0,0.07768257707357407,0.9947552680969238,1e-04
4.3296598306596934e-08,1.0,0.07813625037670135,0.9947552680969238,1e-04
5.1660954625276645e-08,1.0,0.07825136184692383,0.9947552680969238,1e-04
5.1283674196156426e-08,1.0,0.0783652663230896,0.9947552680969238,1e-04
2.1955031570541905e-08,1.0,0.0782550498843193,0.9947552680969238,1e-04
3.762879430269095e-08,1.0,0.07859118282794952,0.9947552680969238,1e-04
6.885875336593017e-08,1.0,0.07910171896219254,0.9947552680969238,1e-04
7.01709197414857e-08,1.0,0.07964041084051132,0.9947552680969238,1e-04
4.768716976855103e-08,1.0,0.08017851412296295,0.9947552680969238,1e-04
3.934910708380812e-08,1.0,0.08020257204771042,0.9947552680969238,1e-04
1.1104069841394448e-07,1.0,0.07941698282957077,0.9947552680969238,1e-04
4.5811752613644785e-08,1.0,0.07955458015203476,0.9947552680969238,1e-04
2.6671573394310144e-08,1.0,0.07958059012889862,0.9947552680969238,1e-04
2.6241512074420825e-08,1.0,0.07982479780912399,0.9947552680969238,1e-04
4.0858708416635636e-08,1.0,0.0797957107424736,0.9947552680969238,1e-04
2.112108177243499e-08,1.0,0.08002438396215439,0.9947552680969238,1e-04
2.9199295425996752e-08,1.0,0.08014830946922302,0.9947552680969238,1e-04
7.851063799080293e-08,1.0,0.08030307292938232,0.9947552680969238,1e-04
5.921485168869367e-08,1.0,0.08044768869876862,0.9947552680969238,1e-04
6.290299836564373e-08,1.0,0.08078204840421677,0.9947552680969238,1e-04
2.689304245961921e-08,1.0,0.08099077641963959,0.9947552680969238,1e-04
2.095166351523403e-08,1.0,0.08118806034326553,0.9947552680969238,1e-04
2.9719938510197608e-08,1.0,0.08111549913883209,0.9947552680969238,1e-04
2.733545301225604e-08,1.0,0.08141741156578064,0.9947552680969238,1e-04
2.7218742815193764e-08,1.0,0.08172129839658737,0.9947552680969238,1e-04
2.764488954198896e-06,1.0,0.08263592422008514,0.9947552680969238,1e-04
1.656072257105734e-08,1.0,0.07999138534069061,0.9947552680969238,1e-04
1.6065600405568148e-08,1.0,0.07921191304922104,0.9947552680969238,1e-04
2.0417315838017203e-08,1.0,0.07915600389242172,0.9947552680969238,1e-04
7.967082638060674e-08,1.0,0.07927916944026947,0.9947552680969238,1e-04
1.8111224520112046e-08,1.0,0.0790853351354599,0.9947552680969238,1e-04
4.3283886697054186e-08,1.0,0.07939253002405167,0.9947552680969238,1e-04
4.448258096090285e-06,1.0,0.08208572864532471,0.9947552680969238,1e-04
4.000080267019257e-08,1.0,0.0822996199131012,0.9947552680969238,1e-04
4.483495175122698e-08,1.0,0.0824093297123909,0.9947552680969238,1e-04
5.317302154139725e-08,1.0,0.08234046399593353,0.9947552680969238,1e-04
3.5349316362953687e-08,1.0,0.08204512298107147,0.9947552680969238,1e-04
7.110985933422853e-08,1.0,0.0822683721780777,0.9947552680969238,1e-04
3.4645768920427145e-08,1.0,0.08224976807832718,0.9947552680969238,1e-04
2.281498900913448e-08,1.0,0.08223368972539902,0.9947552680969238,1e-04
2.6111420581287348e-08,1.0,0.08255650103092194,0.9947552680969238,1e-04
2.6749910730927695e-08,1.0,0.08251480013132095,0.9947552680969238,1e-04
7.614892894025616e-08,1.0,0.08243582397699356,0.9947552680969238,1e-04
3.198736564513638e-08,1.0,0.08277037739753723,0.9947552680969238,1e-04
2.915123218372173e-07,1.0,0.08292187005281448,0.9947552680969238,1e-04
2.7336112040643457e-08,1.0,0.0828532725572586,0.9947552680969238,1e-04
5.455394003206493e-08,1.0,0.08280997723340988,0.9947552680969238,1e-04
4.264559194666617e-08,1.0,0.08280230313539505,0.9947552680969238,1e-04
1.7420644482513126e-08,1.0,0.08261710405349731,0.9947552680969238,1e-04
6.20784845750677e-08,1.0,0.08273620158433914,0.9947552680969238,1e-04
3.3954297151694846e-08,1.0,0.08293347805738449,0.9947552680969238,1e-04
1.5340407344410778e-07,1.0,0.08285082876682281,0.9947552680969238,1e-04
5.1439382531270894e-08,1.0,0.08302664011716843,0.9947552680969238,1e-04
6.144377096006792e-08,1.0,0.08294153958559036,0.9947552680969238,1e-04
6.17527007307217e-08,1.0,0.08290128409862518,0.9947552680969238,1e-04
3.487923549982952e-08,1.0,0.082621268928051,0.9947552680969238,1e-04
4.6331223302331637e-08,1.0,0.08280158787965775,0.9947552680969238,1e-04
2.7062293739277266e-08,1.0,0.08277979493141174,0.9947552680969238,1e-04
1.0580128773085562e-08,1.0,0.08311343938112259,0.9947552680969238,1e-04
1.7954892683746948e-08,1.0,0.08289115875959396,0.9947552680969238,1e-04
2.4925341790549282e-08,1.0,0.08321431279182434,0.9947552680969238,1e-04
1.465839716274786e-08,1.0,0.08308640867471695,0.9947552680969238,1e-04
1.0877258915797938e-07,1.0,0.08177036792039871,0.9947552680969238,1e-04
5.973149086457852e-08,1.0,0.08260630071163177,0.9947552680969238,1e-04
9.185932015043363e-09,1.0,0.08289290219545364,0.9947552680969238,1e-04
1.6000351266143298e-08,1.0,0.08282222598791122,0.9947552680969238,1e-04
3.494329803288565e-08,1.0,0.08277654647827148,0.9947552680969238,1e-04
1.4827800320915685e-08,1.0,0.08275429159402847,0.9947552680969238,1e-04
1.9088451708171306e-08,1.0,0.0829184427857399,0.9947552680969238,1e-04
1.8528103495896175e-08,1.0,0.08286969363689423,0.9947552680969238,1e-04
8.967995057673761e-08,1.0,0.08342396467924118,0.9947552680969238,1e-04
6.15342869991764e-08,1.0,0.08362208306789398,0.9947552680969238,1e-04
2.080833994000386e-08,1.0,0.08360820263624191,0.9947552680969238,1e-04
2.8586724099000094e-08,1.0,0.0833725780248642,0.9947552680969238,1e-04
1.937511306948636e-08,1.0,0.08342941105365753,0.9947552680969238,1e-04
1.6951467785020213e-08,1.0,0.08332422375679016,0.9947552680969238,1e-04
2.2254564413515254e-08,1.0,0.0833439901471138,0.9947552680969238,1e-04
5.0694357156544356e-08,1.0,0.0831758975982666,0.9947552680969238,1e-04
1.5850004331241507e-07,1.0,0.0820384994149208,0.9947552680969238,1e-04
5.0680117880119724e-08,1.0,0.083112433552742,0.9947552680969238,1e-04
9.798354128065512e-09,1.0,0.08265560120344162,0.9947552680969238,1e-04
1.7068581215085032e-08,1.0,0.0827798917889595,0.9947552680969238,1e-04
2.379197816537726e-08,1.0,0.08243730664253235,0.9947552680969238,1e-04
1.2221844869486631e-08,1.0,0.08268165588378906,0.9947552680969238,1e-04
1.3850545599325415e-08,1.0,0.08246397972106934,0.9947552680969238,1e-04
1.6795224766497086e-08,1.0,0.08274884521961212,0.9947552680969238,1e-04
1.3107860574734786e-08,1.0,0.08256380259990692,0.9947552680969238,1e-04
3.165426392115478e-07,1.0,0.08190317451953888,0.9947552680969238,1e-04
2.6801426855627142e-08,1.0,0.08388365060091019,0.9947552680969238,1e-04
3.93228667405765e-08,1.0,0.0846889317035675,0.9947552680969238,1e-04
1.8007026980626506e-08,1.0,0.08466809242963791,0.9947552680969238,1e-04
1.818925809971006e-08,1.0,0.08426234126091003,0.9947552680969238,1e-04
1.0567100083846981e-08,1.0,0.08465538918972015,0.9947552680969238,1e-04
1.718614583978706e-08,1.0,0.08485861867666245,0.9947552680969238,1e-04
1.2156607276381237e-08,1.0,0.08486101776361465,0.9947552680969238,1e-04
7.435146187617647e-08,1.0,0.08398033678531647,0.9947552680969238,1e-04
4.5495841760612166e-08,1.0,0.08468768745660782,0.9947552680969238,1e-04
9.550759294540967e-09,1.0,0.08461987227201462,0.9947552680969238,1e-04
4.215936044715818e-08,1.0,0.08488023281097412,0.9947552680969238,1e-04
3.6026101213337824e-08,1.0,0.08487695455551147,0.9947552680969238,1e-04
9.68107194410095e-09,1.0,0.08482595533132553,0.9947552680969238,1e-04
2.041711688605119e-08,1.0,0.08506708592176437,0.9947552680969238,1e-04
1.4879760534824982e-08,1.0,0.08514481037855148,0.9947552680969238,1e-04
2.872958404509518e-08,1.0,0.0856669545173645,0.9947552680969238,1e-04
1.2769043600258101e-08,1.0,0.08562847226858139,0.9947552680969238,1e-04
1.1205507632894296e-08,1.0,0.08557964116334915,0.9947552680969238,1e-04
1.24433050530115e-08,1.0,0.08574668318033218,0.9947552680969238,1e-04
8.312958321710084e-09,1.0,0.08554212003946304,0.9947552680969238,1e-04
1.2782131797450802e-08,1.0,0.08540883660316467,0.9947552680969238,1e-04
5.667940783382619e-09,1.0,0.08553902059793472,0.9947552680969238,1e-04
1.7133979568484392e-08,1.0,0.0856383666396141,0.9947552680969238,1e-04
5.693989724164794e-09,1.0,0.08607380837202072,0.9947552680969238,1e-04
1.0306507647328544e-08,1.0,0.08588333427906036,0.9947552680969238,1e-04
3.215579624793463e-07,1.0,0.0876341238617897,0.9947552680969238,1e-04
3.171288653902593e-08,1.0,0.08753612637519836,0.9947552680969238,1e-04
1.346403877278135e-07,1.0,0.08735017478466034,0.9947552680969238,1e-04
2.1876783051766324e-08,1.0,0.08726248145103455,0.9947552680969238,1e-04
1.3459642289603835e-08,1.0,0.08687227964401245,0.9947552680969238,1e-04
1.1400989485821356e-08,1.0,0.08693864196538925,0.9947552680969238,1e-04
7.909027210928343e-09,1.0,0.08705956488847733,0.9947552680969238,1e-04
4.0416690438860314e-08,1.0,0.0875379890203476,0.9947552680969238,1e-04
7.804797697019694e-09,1.0,0.08779878169298172,0.9947552680969238,1e-04
1.4475810772296427e-08,1.0,0.08804558217525482,0.9947552680969238,1e-04
7.765670773096645e-09,1.0,0.08778548985719681,0.9947552680969238,1e-04
7.237545673888235e-08,1.0,0.08799339830875397,0.9947552680969238,1e-04
9.941580891847934e-09,1.0,0.08797432482242584,0.9947552680969238,1e-04
5.550669257559093e-09,1.0,0.08809249848127365,0.9947552680969238,1e-04
8.547477392539804e-09,1.0,0.08789605647325516,0.9947552680969238,1e-04
9.511695431285716e-09,1.0,0.08775591850280762,0.9947552680969238,1e-04
9.146861046360755e-09,1.0,0.08809725195169449,0.9947552680969238,1e-04
5.472490016700249e-09,1.0,0.08817173540592194,0.9947552680969238,1e-04
7.348751385194419e-09,1.0,0.08794146031141281,0.9947552680969238,1e-04
4.688156991505821e-07,1.0,0.08901434391736984,0.9947552680969238,1e-04
1.868453836095796e-08,1.0,0.08959631621837616,0.9947552680969238,1e-04
7.064848972504478e-08,1.0,0.08946599066257477,0.9947552680969238,1e-04
7.231502507920595e-09,1.0,0.08928278833627701,0.9947552680969238,1e-04
1.5909249029277817e-08,1.0,0.08934318274259567,0.9947552680969238,1e-04
8.339025470149863e-09,1.0,0.08915861696004868,0.9947552680969238,1e-04
3.260001335547713e-08,1.0,0.08961141109466553,0.9947552680969238,1e-04
3.370666590285509e-08,1.0,0.08910959959030151,0.9947552680969238,1e-04
1.2156673001584295e-08,1.0,0.08897276222705841,0.9947552680969238,1e-04
4.4100822549353325e-08,1.0,0.08929193019866943,0.9947552680969238,1e-04
6.580010314394258e-09,1.0,0.08912769705057144,0.9947552680969238,1e-04
7.791765455067434e-09,1.0,0.08889337629079819,0.9947552680969238,1e-04
4.749979964913109e-08,1.0,0.09010015428066254,0.9947552680969238,1e-04
7.062106899269338e-09,1.0,0.09062450379133224,0.9947552680969238,1e-04
1.0527926974646107e-08,1.0,0.09022190421819687,0.9947552680969238,1e-04
5.472492237146298e-09,1.0,0.09037135541439056,0.9947552680969238,1e-04
7.4139032690823115e-09,1.0,0.09022695571184158,0.9947552680969238,1e-04
9.47258893546632e-09,1.0,0.09022419154644012,0.9947552680969238,1e-04
8.966433995283296e-08,1.0,0.08917690813541412,0.9947552680969238,1e-04
4.977362522140538e-09,1.0,0.08894787728786469,0.9947552680969238,1e-04
1.486679135354052e-08,1.0,0.08900651335716248,0.9947552680969238,1e-04
2.970869275031873e-07,1.0,0.08712920546531677,0.9947552680969238,1e-04
1.5531139041513597e-08,1.0,0.08682751655578613,0.9947552680969238,1e-04
3.544088800211398e-09,1.0,0.08705201745033264,0.9947552680969238,1e-04
6.136986918647835e-09,1.0,0.08690810948610306,0.9947552680969238,1e-04
1.5010069631671286e-08,1.0,0.08696939796209335,0.9947552680969238,1e-04
3.9553881947540503e-08,1.0,0.08706934750080109,0.9947552680969238,1e-04
1.3980814728142832e-08,1.0,0.08715571463108063,0.9947552680969238,1e-04
8.195677914102362e-09,1.0,0.08738324046134949,0.9947552680969238,1e-04
5.9676175112599594e-09,1.0,0.08733014762401581,0.9947552680969238,1e-04
6.7754624133442576e-09,1.0,0.0872378796339035,0.9947552680969238,1e-04
5.179570905511355e-08,1.0,0.08747302740812302,0.9947552680969238,1e-04
4.940034870060117e-08,1.0,0.08683112263679504,0.9947552680969238,1e-04
6.9187828799499584e-09,1.0,0.08684694021940231,0.9947552680969238,1e-04
1.3264069842477966e-08,1.0,0.08657689392566681,0.9947552680969238,1e-04
2.283998767893536e-08,1.0,0.08717256784439087,0.9947552680969238,1e-04
7.987165595579881e-09,1.0,0.08779771625995636,0.9947552680969238,1e-04
1.7420170195237006e-08,1.0,0.08741216361522675,0.9947552680969238,1e-04
1.1218495465925571e-08,1.0,0.08792109787464142,0.9947552680969238,1e-04
3.531059444839002e-09,1.0,0.08783607929944992,0.9947552680969238,1e-04
1.211744304896456e-08,1.0,0.087782122194767,0.9947552680969238,1e-04
1.6469019925580142e-08,1.0,0.08777840435504913,0.9947552680969238,1e-04
1.1465946414546124e-08,1.0,0.08793662488460541,0.9947552680969238,1e-04
9.029553993400441e-09,1.0,0.08817124366760254,0.9947552680969238,1e-04
6.801452290261523e-09,1.0,0.08820241689682007,0.9947552680969238,1e-04
1.5986874046802768e-08,1.0,0.08782853931188583,0.9947552680969238,1e-04
9.446481818997654e-09,1.0,0.08811120688915253,0.9947552680969238,1e-04
3.013683169683645e-08,1.0,0.08818508684635162,0.9947552680969238,1e-04
3.908924739448594e-09,1.0,0.08798321336507797,0.9947552680969238,1e-04
5.237953626391345e-09,1.0,0.08828489482402802,0.9947552680969238,1e-04
7.987180694613016e-09,1.0,0.08848756551742554,0.9947552680969238,1e-04
2.7101874078283572e-09,1.0,0.08836440742015839,0.9947552680969238,1e-04
1.0371484115978546e-08,1.0,0.08848164975643158,0.9947552680969238,1e-04
5.4203508348393825e-09,1.0,0.0885375589132309,0.9947552680969238,1e-04
7.009966385140842e-09,1.0,0.08860603719949722,0.9947552680969238,1e-04
5.954575943434293e-09,1.0,0.088545061647892,0.9947552680969238,1e-04
4.65161420493132e-09,1.0,0.08857858926057816,0.9947552680969238,1e-04
3.661356773321245e-09,1.0,0.08855848014354706,0.9947552680969238,1e-04
7.478963226503765e-09,1.0,0.08872265368700027,0.9947552680969238,1e-04
3.0174938103755267e-08,1.0,0.08844120800495148,0.9947552680969238,1e-04
1.3042278368402549e-08,1.0,0.08908919990062714,0.9947552680969238,1e-04
2.462623216459292e-09,1.0,0.0893261581659317,0.9947552680969238,1e-04
3.491963385116037e-09,1.0,0.08933041244745255,0.9947552680969238,1e-04
3.0359312841454766e-09,1.0,0.08926916122436523,0.9947552680969238,1e-04
3.2053182330571417e-09,1.0,0.08936233073472977,0.9947552680969238,1e-04
5.43339062630821e-09,1.0,0.08935638517141342,0.9947552680969238,1e-04
6.633703009129022e-08,1.0,0.08905677497386932,0.9947552680969238,1e-04
1.4879830700920138e-08,1.0,0.0891350656747818,0.9947552680969238,1e-04
2.0533819977686107e-08,1.0,0.08950451761484146,0.9947552680969238,1e-04
5.980622219681209e-09,1.0,0.08951406180858612,0.9947552680969238,1e-04
2.9447224658696314e-09,1.0,0.08945419639348984,0.9947552680969238,1e-04
2.213619332280814e-08,1.0,0.08973019570112228,0.9947552680969238,1e-04
9.238016573931418e-09,1.0,0.08997014909982681,0.9947552680969238,1e-04
3.804686343755748e-09,1.0,0.09015657752752304,0.9947552680969238,1e-04
2.045672076178562e-09,1.0,0.09001913666725159,0.9947552680969238,1e-04
5.759143828498736e-09,1.0,0.09003174304962158,0.9947552680969238,1e-04
8.273852714069108e-09,1.0,0.09023332595825195,0.9947552680969238,1e-04
3.2313733910882547e-09,1.0,0.09028187394142151,0.9947552680969238,1e-04
5.6548743465612006e-09,1.0,0.08997665345668793,0.9947552680969238,1e-04
5.2639990144598414e-09,1.0,0.09007654339075089,0.9947552680969238,1e-04
2.1368800062759874e-09,1.0,0.090101458132267,0.9947552680969238,1e-04
2.1108188530405414e-09,1.0,0.09006653726100922,0.9947552680969238,1e-04
5.342184472567624e-09,1.0,0.09011378139257431,0.9947552680969238,1e-04
3.3225857620777788e-09,1.0,0.09008137136697769,0.9947552680969238,1e-04
7.752633202073866e-09,1.0,0.09037208557128906,0.9947552680969238,1e-04
1.7590172651793523e-09,1.0,0.09042152017354965,0.9947552680969238,1e-04
1.9023445041455034e-09,1.0,0.09034323692321777,0.9947552680969238,1e-04
9.680999113470534e-09,1.0,0.09024041146039963,0.9947552680969238,1e-04
3.296518391593395e-09,1.0,0.09024059772491455,0.9947552680969238,1e-04
1.6156895821239914e-09,1.0,0.09039762616157532,0.9947552680969238,1e-04
7.674474389318675e-09,1.0,0.09025905281305313,0.9947552680969238,1e-04
3.661347225403233e-09,1.0,0.09029335528612137,0.9947552680969238,1e-04
2.084759476161935e-09,1.0,0.09036961942911148,0.9947552680969238,1e-04
3.6092411281885006e-09,1.0,0.09056691825389862,0.9947552680969238,1e-04
1.558643987209507e-07,1.0,0.09362128376960754,0.9947552680969238,1e-04
3.791654101803488e-09,1.0,0.09379104524850845,0.9947552680969238,1e-04
5.107651634972399e-09,1.0,0.09385320544242859,0.9947552680969238,1e-04
1.1869914828821493e-08,1.0,0.09374184906482697,0.9947552680969238,1e-04
3.714260898846078e-08,1.0,0.09372606873512268,0.9947552680969238,1e-04
1.0358428781387374e-08,1.0,0.09374632686376572,0.9947552680969238,1e-04
9.044446613870605e-08,1.0,0.09332365542650223,0.9947552680969238,1e-04
7.2835795172920825e-09,1.0,0.09218981862068176,0.9947552680969238,1e-04
