loss,accuracy,val_loss,val_accuracy,lr
0.0005294746370054781,1.0,0.057761937379837036,0.95652174949646,0.001
0.0002895697543863207,1.0,0.09464913606643677,0.95652174949646,0.001
0.0002768307167571038,1.0,0.1287716180086136,0.95652174949646,0.001
0.00038277849671430886,1.0,0.16129548847675323,0.95652174949646,0.001
0.0004679243720602244,1.0,0.19085244834423065,0.95652174949646,0.001
0.0003354980144649744,1.0,0.22028763592243195,0.95652174949646,0.001
0.00029095078934915364,1.0,0.24707098305225372,0.95652174949646,0.001
0.000421169213950634,1.0,0.2691969573497772,0.95652174949646,0.001
0.00020322587806731462,1.0,0.28393688797950745,0.95652174949646,0.001
0.00020146869064774364,1.0,0.29532375931739807,0.95652174949646,0.001
0.00032130128238350153,1.0,0.30517518520355225,0.95652174949646,0.001
0.00018452930089551955,1.0,0.314595103263855,0.95652174949646,0.001
0.00013762580056209117,1.0,0.31938326358795166,0.95652174949646,0.001
0.00018851796630769968,1.0,0.3203737139701843,0.95652174949646,0.001
0.00015807761519681662,1.0,0.31855425238609314,0.95652174949646,0.001
0.00020102085545659065,1.0,0.3119438886642456,0.95652174949646,0.001
0.00010367893992224708,1.0,0.29962509870529175,0.95652174949646,0.001
0.00030941131990402937,1.0,0.287874311208725,0.95652174949646,0.001
0.00013266433961689472,1.0,0.27298179268836975,0.95652174949646,0.001
0.00010991134331561625,1.0,0.25890880823135376,0.95652174949646,0.001
0.00022190528397914022,1.0,0.24524836242198944,0.95652174949646,0.001
0.0002248569653602317,1.0,0.23170317709445953,0.95652174949646,0.001
0.00011871895549120381,1.0,0.22174444794654846,0.95652174949646,0.001
0.0001818867021938786,1.0,0.21267345547676086,0.95652174949646,0.001
9.654865425545722e-05,1.0,0.20217306911945343,0.95652174949646,0.001
8.962957508629188e-05,1.0,0.1924639642238617,0.95652174949646,0.001
0.00018061930313706398,1.0,0.18454037606716156,0.95652174949646,0.001
0.0003768926835618913,1.0,0.1741206794977188,0.95652174949646,0.001
7.762823952361941e-05,1.0,0.16590562462806702,0.95652174949646,0.001
8.003847324289382e-05,1.0,0.1592201292514801,0.95652174949646,0.001
0.00011449399607954547,1.0,0.15191246569156647,0.95652174949646,0.001
0.00026246110792271793,1.0,0.13937628269195557,0.95652174949646,0.001
0.00024053090601228178,1.0,0.12207134813070297,0.95652174949646,0.001
9.385647717863321e-05,1.0,0.10928881913423538,0.95652174949646,0.001
5.965825039311312e-05,1.0,0.09886955469846725,0.95652174949646,0.001
0.0004503509553615004,1.0,0.08883361518383026,0.95652174949646,0.001
0.00022334509412758052,1.0,0.07822025567293167,0.95652174949646,0.001
0.0001041620853357017,1.0,0.06938855350017548,0.95652174949646,0.001
6.17235345998779e-05,1.0,0.061785738915205,0.95652174949646,0.001
9.476254490436986e-05,1.0,0.05591174215078354,0.95652174949646,0.001
0.00012206254177726805,1.0,0.05177769437432289,0.95652174949646,0.001
7.027859828667715e-05,1.0,0.049287520349025726,0.95652174949646,0.001
8.490528125548735e-05,1.0,0.04700867459177971,0.95652174949646,0.001
0.0002866557624656707,1.0,0.04519278556108475,0.95652174949646,0.001
9.438039705855772e-05,1.0,0.042780548334121704,0.95652174949646,0.001
5.76210513827391e-05,1.0,0.04125466197729111,0.95652174949646,0.001
5.9281523135723546e-05,1.0,0.03979209065437317,0.95652174949646,0.001
5.890852116863243e-05,1.0,0.03850225731730461,0.95652174949646,0.001
4.531470767688006e-05,1.0,0.03729197010397911,0.95652174949646,0.001
6.54721079627052e-05,1.0,0.03624312952160835,0.95652174949646,0.001
0.00010986023698933423,1.0,0.03515603765845299,0.95652174949646,0.001
7.80746850068681e-05,1.0,0.0342426523566246,0.95652174949646,0.001
5.956250606686808e-05,1.0,0.033831123262643814,0.95652174949646,0.001
7.960905350046232e-05,1.0,0.03296000510454178,0.95652174949646,0.001
7.918658229755238e-05,1.0,0.03251012787222862,0.95652174949646,0.001
0.00011028932931367308,1.0,0.031725358217954636,0.95652174949646,0.001
4.529100624495186e-05,1.0,0.03096483089029789,1.0,0.001
6.141209451016039e-05,1.0,0.03009793534874916,1.0,0.001
4.528841600404121e-05,1.0,0.029287045821547508,1.0,0.001
8.107144094537944e-05,1.0,0.0285862535238266,1.0,0.001
5.6774057156872004e-05,1.0,0.028084907680749893,1.0,0.001
4.4638640247285366e-05,1.0,0.027523158118128777,1.0,0.001
4.352655741968192e-05,1.0,0.026864606887102127,1.0,0.001
4.8973935918184e-05,1.0,0.026155967265367508,1.0,0.001
0.00011407594138290733,1.0,0.02559048682451248,1.0,0.001
0.00011168566561536863,1.0,0.024625221267342567,1.0,0.001
0.00029831708525307477,1.0,0.02366039529442787,1.0,0.001
0.0002488998288754374,1.0,0.022169889882206917,1.0,0.001
8.210608211811632e-05,1.0,0.022113977000117302,1.0,0.001
4.205276127322577e-05,1.0,0.021877726539969444,1.0,0.001
0.0001633220090297982,1.0,0.020176833495497704,1.0,0.001
6.352578930091113e-05,1.0,0.017387326806783676,1.0,0.001
4.6299326641019434e-05,1.0,0.015548467636108398,1.0,0.001
4.62901261926163e-05,1.0,0.014122438617050648,1.0,0.001
4.2727591790026054e-05,1.0,0.0129108726978302,1.0,0.001
6.744847632944584e-05,1.0,0.01235528476536274,1.0,0.0005
4.381077451398596e-05,1.0,0.011654148809611797,1.0,0.0005
9.561964543536305e-05,1.0,0.01116921566426754,1.0,0.0005
7.833668496459723e-05,1.0,0.010648705996572971,1.0,0.0005
4.0111623093253e-05,1.0,0.01023131888359785,1.0,0.0005
6.666433182545006e-05,1.0,0.009937748312950134,1.0,0.0005
4.168872692389414e-05,1.0,0.009621769189834595,1.0,0.0005
4.185114448773675e-05,1.0,0.009253674186766148,1.0,0.0005
3.921710958820768e-05,1.0,0.008925615809857845,1.0,0.0005
3.8621070416411385e-05,1.0,0.008679767139256,1.0,0.0005
8.451224130112678e-05,1.0,0.00841494370251894,1.0,0.0005
3.792031930061057e-05,1.0,0.0082963015884161,1.0,0.0005
5.3807932999916375e-05,1.0,0.008100735954940319,1.0,0.0005
4.6739129174966365e-05,1.0,0.007986717857420444,1.0,0.0005
4.554053884930909e-05,1.0,0.007836776785552502,1.0,0.0005
3.7497247831197456e-05,1.0,0.007710046134889126,1.0,0.0005
5.065291406936012e-05,1.0,0.007568417116999626,1.0,0.0005
6.629301060456783e-05,1.0,0.007583405822515488,1.0,0.0005
4.200057082925923e-05,1.0,0.007556584198027849,1.0,0.0005
3.905602716258727e-05,1.0,0.007430653087794781,1.0,0.0005
4.037347753182985e-05,1.0,0.007381653878837824,1.0,0.0005
3.594241934479214e-05,1.0,0.0072702630423009396,1.0,0.0005
3.803420622716658e-05,1.0,0.007166049908846617,1.0,0.0005
3.5007193218916655e-05,1.0,0.007024000398814678,1.0,0.0005
6.879580905660987e-05,1.0,0.006786937825381756,1.0,0.0005
5.6958400818984956e-05,1.0,0.006731302943080664,1.0,0.0005
0.0008137435652315617,1.0,0.006825344171375036,1.0,0.0005
4.09809363191016e-05,1.0,0.006639929488301277,1.0,0.0005
0.00023082710686139762,1.0,0.006655076984316111,1.0,0.0005
0.0001622994604986161,1.0,0.006877358071506023,1.0,0.0005
5.73049983358942e-05,1.0,0.007220617029815912,1.0,0.0005
4.217203604639508e-05,1.0,0.007450947072356939,1.0,0.0005
4.919555794913322e-05,1.0,0.007649881765246391,1.0,0.0005
4.651294511859305e-05,1.0,0.007666442077606916,1.0,0.0005
4.6214299800340086e-05,1.0,0.007768191862851381,1.0,0.0005
4.6877856220817193e-05,1.0,0.007888765074312687,1.0,0.0005
9.837071411311626e-05,1.0,0.007946586236357689,1.0,0.0005
3.8213551306398585e-05,1.0,0.008093292824923992,1.0,0.0005
0.00012653894373215735,1.0,0.00805686879903078,1.0,0.0005
5.5270636948989704e-05,1.0,0.008086510002613068,1.0,0.0005
5.4127249313751236e-05,1.0,0.008191442117094994,1.0,0.0005
3.572481728042476e-05,1.0,0.008174916729331017,1.0,0.0005
4.060652281623334e-05,1.0,0.008140030317008495,1.0,0.0005
0.0002200618473580107,1.0,0.00804667267948389,1.0,0.0005
4.19059069827199e-05,1.0,0.007810188923031092,1.0,0.0005
3.371942148078233e-05,1.0,0.007639511022716761,1.0,0.0005
6.153839058242738e-05,1.0,0.00754075963050127,1.0,0.0005
3.47266613971442e-05,1.0,0.007396560627967119,1.0,0.0005
4.011341297882609e-05,1.0,0.007274786941707134,1.0,0.0005
3.253523391322233e-05,1.0,0.007129210513085127,1.0,0.0005
6.164547085063532e-05,1.0,0.007057254668325186,1.0,0.00025
3.23675740219187e-05,1.0,0.00688522681593895,1.0,0.00025
3.7325200537452474e-05,1.0,0.006806778721511364,1.0,0.00025
3.413455851841718e-05,1.0,0.006635814439505339,1.0,0.00025
6.033678073436022e-05,1.0,0.0063957273960113525,1.0,0.00025
3.3402426197426394e-05,1.0,0.006231807637959719,1.0,0.00025
3.902656681020744e-05,1.0,0.006168588995933533,1.0,0.00025
6.700715312035754e-05,1.0,0.005955404601991177,1.0,0.00025
7.877458847360685e-05,1.0,0.005893260706216097,1.0,0.00025
0.0001124678528867662,1.0,0.0059389821253716946,1.0,0.00025
4.7880603233352304e-05,1.0,0.005868373904377222,1.0,0.00025
3.377036046003923e-05,1.0,0.005813340190798044,1.0,0.00025
4.7224551963154227e-05,1.0,0.005716338753700256,1.0,0.00025
5.200947998673655e-05,1.0,0.005708103533834219,1.0,0.00025
4.062716107000597e-05,1.0,0.005564878694713116,1.0,0.00025
4.036445898236707e-05,1.0,0.005434932187199593,1.0,0.00025
4.405624349601567e-05,1.0,0.005417537875473499,1.0,0.00025
3.246843698434532e-05,1.0,0.005300313699990511,1.0,0.00025
3.505007771309465e-05,1.0,0.005181600805372,1.0,0.00025
4.4951142626814544e-05,1.0,0.005129917059093714,1.0,0.00025
3.5385339288040996e-05,1.0,0.005109086632728577,1.0,0.00025
3.228511195629835e-05,1.0,0.0050445799715816975,1.0,0.00025
0.0004166151920799166,1.0,0.004953909665346146,1.0,0.00025
4.172786066192202e-05,1.0,0.005051997024565935,1.0,0.00025
4.069188435096294e-05,1.0,0.005140347871929407,1.0,0.00025
4.315427941037342e-05,1.0,0.005126619245857,1.0,0.00025
4.570994133246131e-05,1.0,0.005100146401673555,1.0,0.00025
3.117677624686621e-05,1.0,0.005153866484761238,1.0,0.00025
2.9125607397872955e-05,1.0,0.005147308576852083,1.0,0.00025
3.41530358127784e-05,1.0,0.005095076747238636,1.0,0.00025
4.383852137834765e-05,1.0,0.0050124069675803185,1.0,0.00025
3.286526043666527e-05,1.0,0.0049959877505898476,1.0,0.00025
4.179059760645032e-05,1.0,0.004940294194966555,1.0,0.00025
2.825583578669466e-05,1.0,0.0048954482190310955,1.0,0.00025
9.777191007742658e-05,1.0,0.004948172718286514,1.0,0.00025
3.907685095327906e-05,1.0,0.0048161703161895275,1.0,0.00025
2.873002813430503e-05,1.0,0.004780626855790615,1.0,0.00025
2.9134773285477422e-05,1.0,0.004721199162304401,1.0,0.00025
3.0796883947914466e-05,1.0,0.004641346167773008,1.0,0.00025
5.618238719762303e-05,1.0,0.004612174816429615,1.0,0.00025
7.113058381946757e-05,1.0,0.004505791701376438,1.0,0.00025
3.9544385799672455e-05,1.0,0.004433007445186377,1.0,0.00025
0.0016377141000702977,1.0,0.0032428635749965906,1.0,0.00025
5.9833382692886516e-05,1.0,0.001848385902121663,1.0,0.00025
3.837311305687763e-05,1.0,0.001253305235877633,1.0,0.00025
3.406521864235401e-05,1.0,0.000953631300944835,1.0,0.00025
8.502808486809954e-05,1.0,0.0007919147028587759,1.0,0.00025
4.430030458024703e-05,1.0,0.0007070984574966133,1.0,0.00025
5.0609767640708014e-05,1.0,0.0006626169197261333,1.0,0.00025
0.004361939150840044,1.0,0.0009080437012016773,1.0,0.00025
0.012686152942478657,0.9890109896659851,0.003470753552392125,1.0,0.000125
5.21141046192497e-05,1.0,0.04796876013278961,0.95652174949646,0.000125
0.02176639623939991,0.9890109896659851,0.11544543504714966,0.95652174949646,0.000125
0.023581400513648987,0.9780219793319702,0.11000216752290726,0.95652174949646,0.000125
0.0003501416358631104,1.0,0.2409462332725525,0.8695651888847351,0.000125
0.00017353355360683054,1.0,0.6844375133514404,0.739130437374115,0.000125
0.000310655654175207,1.0,1.2764277458190918,0.695652186870575,0.000125
0.0022376810666173697,1.0,1.7265527248382568,0.695652186870575,0.000125
0.012170816771686077,0.9890109896659851,1.8167864084243774,0.695652186870575,0.000125
0.0071525960229337215,1.0,1.6472796201705933,0.695652186870575,0.000125
0.006485734600573778,1.0,1.2024904489517212,0.695652186870575,0.000125
0.0015774252824485302,1.0,0.7212759852409363,0.782608687877655,0.000125
0.000234533756156452,1.0,0.47707995772361755,0.8260869383811951,0.000125
0.00017573438526596874,1.0,0.3840029835700989,0.8695651888847351,0.000125
0.00014976740931160748,1.0,0.3493073582649231,0.8695651888847351,0.000125
0.00019729403720702976,1.0,0.32457709312438965,0.8695651888847351,0.000125
0.00029917736537754536,1.0,0.30153998732566833,0.8695651888847351,0.000125
0.00030300329672172666,1.0,0.27804839611053467,0.8695651888847351,0.000125
0.00025358886341564357,1.0,0.25800415873527527,0.8695651888847351,0.000125
0.007334907539188862,1.0,0.17403295636177063,0.8695651888847351,0.000125
0.00031232662149704993,1.0,0.09197819977998734,0.95652174949646,0.000125
0.00018595899746287614,1.0,0.05549466982483864,0.95652174949646,0.000125
0.000128367159049958,1.0,0.036451034247875214,1.0,0.000125
0.0001126890056184493,1.0,0.025832248851656914,1.0,0.000125
0.00015938458091113716,1.0,0.01901979371905327,1.0,0.000125
0.00011622228339547291,1.0,0.014875020831823349,1.0,0.000125
0.00030240791966207325,1.0,0.011866300366818905,1.0,0.000125
7.422651833621785e-05,1.0,0.009935477748513222,1.0,0.000125
0.00012013184459647164,1.0,0.008645843714475632,1.0,0.000125
6.462158489739522e-05,1.0,0.007623234298080206,1.0,0.000125
7.940329669509083e-05,1.0,0.006839242298156023,1.0,0.000125
0.00010084010864375159,1.0,0.006164763122797012,1.0,0.000125
0.0003040838346350938,1.0,0.00559539720416069,1.0,0.000125
7.271244976436719e-05,1.0,0.005276184529066086,1.0,0.000125
7.787216600263491e-05,1.0,0.005031472537666559,1.0,0.000125
0.00010168693552259356,1.0,0.0048174383118748665,1.0,0.000125
0.0009307786240242422,1.0,0.004518220201134682,1.0,0.000125
7.853482384234667e-05,1.0,0.004375478718429804,1.0,0.000125
0.0001527881104266271,1.0,0.004162860102951527,1.0,0.000125
0.00031305794254876673,1.0,0.004086081869900227,1.0,0.000125
0.00010269589984090999,1.0,0.003929204773157835,1.0,0.000125
0.00018871256907004863,1.0,0.0037333634681999683,1.0,0.000125
6.456158007495105e-05,1.0,0.003554155584424734,1.0,0.000125
8.34089660202153e-05,1.0,0.003472537500783801,1.0,0.000125
0.00010351734090363607,1.0,0.0033278202172368765,1.0,0.000125
0.00011633752001216635,1.0,0.0031975756864994764,1.0,0.000125
0.00011149074271088466,1.0,0.0031506007071584463,1.0,0.000125
6.245015538297594e-05,1.0,0.0030618966557085514,1.0,0.000125
8.179288124665618e-05,1.0,0.002988687716424465,1.0,0.000125
6.886817573104054e-05,1.0,0.00288219447247684,1.0,0.000125
0.0009892231319099665,1.0,0.002890377538278699,1.0,1e-04
8.667557267472148e-05,1.0,0.0029084242414683104,1.0,1e-04
8.714904106454924e-05,1.0,0.002902178093791008,1.0,1e-04
6.820751150371507e-05,1.0,0.0028759315609931946,1.0,1e-04
6.117922021076083e-05,1.0,0.0028408775106072426,1.0,1e-04
0.00013087484694551677,1.0,0.0027577336877584457,1.0,1e-04
6.233793101273477e-05,1.0,0.0027270920109003782,1.0,1e-04
0.00016223113925661892,1.0,0.002683045342564583,1.0,1e-04
9.001112630357966e-05,1.0,0.0026566346641629934,1.0,1e-04
6.413301889551803e-05,1.0,0.0025926618836820126,1.0,1e-04
0.00016961924848146737,1.0,0.0025279701221734285,1.0,1e-04
8.581236033933237e-05,1.0,0.0025000227615237236,1.0,1e-04
5.76801503484603e-05,1.0,0.002465058583766222,1.0,1e-04
5.8286444982513785e-05,1.0,0.0024410642217844725,1.0,1e-04
0.0006174952141009271,1.0,0.0024568091612309217,1.0,1e-04
0.00010366622154833749,1.0,0.0024227260146290064,1.0,1e-04
0.00014663655019830912,1.0,0.002400584751740098,1.0,1e-04
6.1031245422782376e-05,1.0,0.0023654536344110966,1.0,1e-04
7.211293268483132e-05,1.0,0.0023297739680856466,1.0,1e-04
5.493682692758739e-05,1.0,0.0022985762916505337,1.0,1e-04
5.1175662520108745e-05,1.0,0.002258974825963378,1.0,1e-04
5.0073478632839397e-05,1.0,0.002214407315477729,1.0,1e-04
4.944026659359224e-05,1.0,0.002172438893467188,1.0,1e-04
6.938433944014832e-05,1.0,0.002120918594300747,1.0,1e-04
4.7728204663144425e-05,1.0,0.002082936465740204,1.0,1e-04
0.00010565938282525167,1.0,0.002068154513835907,1.0,1e-04
5.155634426046163e-05,1.0,0.0020243716426193714,1.0,1e-04
5.3818203014088795e-05,1.0,0.0020015051122754812,1.0,1e-04
0.00016484345542266965,1.0,0.0020109862089157104,1.0,1e-04
0.0002989598724525422,1.0,0.0020335051231086254,1.0,1e-04
6.972979463171214e-05,1.0,0.002008297247812152,1.0,1e-04
6.697623757645488e-05,1.0,0.0019672424532473087,1.0,1e-04
6.754394416930154e-05,1.0,0.001936351996846497,1.0,1e-04
0.00010010135156335309,1.0,0.001896739355288446,1.0,1e-04
4.727879058918916e-05,1.0,0.0018795352661982179,1.0,1e-04
5.0138190999859944e-05,1.0,0.0018749162554740906,1.0,1e-04
4.558140426524915e-05,1.0,0.0018540255259722471,1.0,1e-04
0.0001331060630036518,1.0,0.0018685649847611785,1.0,1e-04
0.00022362600429914892,1.0,0.0018189825350418687,1.0,1e-04
6.819343252573162e-05,1.0,0.0017786120297387242,1.0,1e-04
9.729083103593439e-05,1.0,0.0017287740483880043,1.0,1e-04
4.484318196773529e-05,1.0,0.0017086296575143933,1.0,1e-04
4.322569293435663e-05,1.0,0.0016880275215953588,1.0,1e-04
4.8158024583244696e-05,1.0,0.0016721626743674278,1.0,1e-04
4.9153732106788084e-05,1.0,0.0016451508272439241,1.0,1e-04
0.0001922025257954374,1.0,0.0016514944145455956,1.0,1e-04
4.3241347157163545e-05,1.0,0.0016347927739843726,1.0,1e-04
4.803518095286563e-05,1.0,0.001623987453058362,1.0,1e-04
0.0001263455196749419,1.0,0.001628146506845951,1.0,1e-04
4.690499190473929e-05,1.0,0.0016014932189136744,1.0,1e-04
0.0002713288413360715,1.0,0.0015800666296854615,1.0,1e-04
0.00012344180140644312,1.0,0.0016073769656941295,1.0,1e-04
4.727151826955378e-05,1.0,0.001616812078282237,1.0,1e-04
4.681063728639856e-05,1.0,0.0016241666162386537,1.0,1e-04
4.474108573049307e-05,1.0,0.001616898225620389,1.0,1e-04
7.589856977574527e-05,1.0,0.001609127502888441,1.0,1e-04
4.125837949686684e-05,1.0,0.0016038852045312524,1.0,1e-04
0.00013123825192451477,1.0,0.0016171318711712956,1.0,1e-04
5.802538726129569e-05,1.0,0.0016245486913248897,1.0,1e-04
5.590945511357859e-05,1.0,0.0016067537944763899,1.0,1e-04
7.257995457621291e-05,1.0,0.0016088783740997314,1.0,1e-04
4.701616853708401e-05,1.0,0.0015865927562117577,1.0,1e-04
0.00012113745469832793,1.0,0.0015640067867934704,1.0,1e-04
0.00014483036648016423,1.0,0.0015209587290883064,1.0,1e-04
5.6691897043492645e-05,1.0,0.0015129642561078072,1.0,1e-04
5.7308505347464234e-05,1.0,0.0014821159420534968,1.0,1e-04
9.559890168020502e-05,1.0,0.0014533206121996045,1.0,1e-04
4.2079747800016776e-05,1.0,0.001441511558368802,1.0,1e-04
0.0005181683227419853,1.0,0.0013984417309984565,1.0,1e-04
5.5377586249960586e-05,1.0,0.0013729491038247943,1.0,1e-04
7.721532165305689e-05,1.0,0.0013493425212800503,1.0,1e-04
4.467050894163549e-05,1.0,0.0013423505006358027,1.0,1e-04
0.00010908333933912218,1.0,0.0013622024562209845,1.0,1e-04
3.976391235482879e-05,1.0,0.0013565063709393144,1.0,1e-04
0.00032206554897129536,1.0,0.001331961015239358,1.0,1e-04
4.4817021262133494e-05,1.0,0.0013414174318313599,1.0,1e-04
3.9119553548516706e-05,1.0,0.0013375907437875867,1.0,1e-04
6.455736729549244e-05,1.0,0.0013354381080716848,1.0,1e-04
4.831663318327628e-05,1.0,0.0013468376128003001,1.0,1e-04
5.4220981837715954e-05,1.0,0.001338477712124586,1.0,1e-04
0.00013031843991484493,1.0,0.0013566091656684875,1.0,1e-04
4.042417640448548e-05,1.0,0.0013543744571506977,1.0,1e-04
5.036565926275216e-05,1.0,0.0013501800131052732,1.0,1e-04
0.00022651148901786655,1.0,0.0013730922946706414,1.0,1e-04
9.293582115788013e-05,1.0,0.001345634344033897,1.0,1e-04
0.00010109136201208457,1.0,0.0013196635991334915,1.0,1e-04
8.351706492248923e-05,1.0,0.0013005452929064631,1.0,1e-04
4.093642201041803e-05,1.0,0.0013007016386836767,1.0,1e-04
0.0001142845067079179,1.0,0.0013146806741133332,1.0,1e-04
4.9481190217193216e-05,1.0,0.0013136701891198754,1.0,1e-04
4.465424717636779e-05,1.0,0.001304502715356648,1.0,1e-04
4.1599065298214555e-05,1.0,0.0012889534700661898,1.0,1e-04
3.6826051655225456e-05,1.0,0.0012849762570112944,1.0,1e-04
5.3151823522057384e-05,1.0,0.0012907283380627632,1.0,1e-04
3.9855596696725115e-05,1.0,0.0012839457485824823,1.0,1e-04
3.7441746826516464e-05,1.0,0.0012835673987865448,1.0,1e-04
5.132820660946891e-05,1.0,0.0012845696182921529,1.0,1e-04
0.00012523680925369263,1.0,0.0012972417753189802,1.0,1e-04
7.51048864913173e-05,1.0,0.0013063400983810425,1.0,1e-04
3.8861344364704564e-05,1.0,0.0013030271511524916,1.0,1e-04
6.323162233456969e-05,1.0,0.0013125174446031451,1.0,1e-04
7.529173308284953e-05,1.0,0.0013207901502028108,1.0,1e-04
0.0002770716091617942,1.0,0.0012921687448397279,1.0,1e-04
7.692827057326213e-05,1.0,0.0012726059649139643,1.0,1e-04
0.0010563208488747478,1.0,0.001281630713492632,1.0,1e-04
0.00011089145118603483,1.0,0.0012419897830113769,1.0,1e-04
6.687795394100249e-05,1.0,0.001195142394863069,1.0,1e-04
3.883365570800379e-05,1.0,0.0011649029329419136,1.0,1e-04
3.4856097045121714e-05,1.0,0.0011333338916301727,1.0,1e-04
4.1295923438156024e-05,1.0,0.001115915714763105,1.0,1e-04
0.0001964656839845702,1.0,0.0011138577247038484,1.0,1e-04
3.703449692693539e-05,1.0,0.0010900498600676656,1.0,1e-04
0.0005168197094462812,1.0,0.0011060659307986498,1.0,1e-04
4.69417791464366e-05,1.0,0.0011034896597266197,1.0,1e-04
5.928732571192086e-05,1.0,0.001109378063119948,1.0,1e-04
6.66281848680228e-05,1.0,0.0010956089245155454,1.0,1e-04
6.016695988364518e-05,1.0,0.0010879177134484053,1.0,1e-04
3.989978722529486e-05,1.0,0.0010868996614590287,1.0,1e-04
3.426282637519762e-05,1.0,0.0010873748688027263,1.0,1e-04
7.508098497055471e-05,1.0,0.0010767125058919191,1.0,1e-04
4.108026041649282e-05,1.0,0.0010806061327457428,1.0,1e-04
3.38868449034635e-05,1.0,0.0010814870474860072,1.0,1e-04
3.705786730279215e-05,1.0,0.0010855719447135925,1.0,1e-04
3.857143747154623e-05,1.0,0.0010877760360017419,1.0,1e-04
7.426550291711465e-05,1.0,0.0010757349664345384,1.0,1e-04
6.357791426125914e-05,1.0,0.0010708406334742904,1.0,1e-04
3.534730785759166e-05,1.0,0.00106944446451962,1.0,1e-04
5.667189907399006e-05,1.0,0.001063237083144486,1.0,1e-04
4.131681635044515e-05,1.0,0.0010681372368708253,1.0,1e-04
6.73632966936566e-05,1.0,0.00107845279853791,1.0,1e-04
3.356851448188536e-05,1.0,0.0010776743292808533,1.0,1e-04
