loss,accuracy,val_loss,val_accuracy,lr
3.06972797261551e-05,1.0,0.03940669074654579,0.9583333134651184,1e-04
2.0090168618480675e-05,1.0,0.03967219218611717,0.9583333134651184,1e-04
4.239389454596676e-05,1.0,0.038885291665792465,0.9583333134651184,1e-04
2.773479172901716e-05,1.0,0.03857811912894249,0.9583333134651184,1e-04
2.2308578991214745e-05,1.0,0.03873942047357559,0.9583333134651184,1e-04
3.032303720829077e-05,1.0,0.039222169667482376,0.9583333134651184,1e-04
3.6150016967440024e-05,1.0,0.03844030201435089,0.9583333134651184,1e-04
1.5243299458234105e-05,1.0,0.038126327097415924,0.9583333134651184,1e-04
2.1522164388443343e-05,1.0,0.038152970373630524,0.9583333134651184,1e-04
2.8318294425844215e-05,1.0,0.03736420348286629,0.9583333134651184,1e-04
2.9997130695846863e-05,1.0,0.03697797283530235,0.9583333134651184,1e-04
1.9756174879148602e-05,1.0,0.03728770837187767,0.9583333134651184,1e-04
2.2243977582547814e-05,1.0,0.03687221184372902,0.9583333134651184,1e-04
2.4118191504385322e-05,1.0,0.03684772923588753,0.9583333134651184,1e-04
1.892725776997395e-05,1.0,0.03729486092925072,0.9583333134651184,1e-04
3.572314017219469e-05,1.0,0.037904951721429825,0.9583333134651184,1e-04
3.256365016568452e-05,1.0,0.03834180906414986,0.9583333134651184,1e-04
3.067735451622866e-05,1.0,0.038693469017744064,0.9583333134651184,1e-04
2.4964261683635414e-05,1.0,0.03884034603834152,0.9583333134651184,1e-04
0.00013481508358381689,1.0,0.04137483611702919,0.9583333134651184,1e-04
2.3994207367650233e-05,1.0,0.043973103165626526,0.9583333134651184,1e-04
1.3599220437754411e-05,1.0,0.0445033460855484,0.9583333134651184,1e-04
1.7167420082842e-05,1.0,0.04375128448009491,0.9583333134651184,1e-04
2.1225938326097094e-05,1.0,0.04304365813732147,0.9583333134651184,1e-04
0.00017088600725401193,1.0,0.04580020532011986,0.9583333134651184,1e-04
2.3941918698255904e-05,1.0,0.04821985587477684,0.9583333134651184,1e-04
3.800075137405656e-05,1.0,0.04912238195538521,0.9583333134651184,1e-04
3.210279464838095e-05,1.0,0.04907498136162758,0.9583333134651184,1e-04
6.688133726129308e-05,1.0,0.05052471160888672,0.9583333134651184,1e-04
1.6726764442864805e-05,1.0,0.05077925696969032,0.9583333134651184,1e-04
1.5185162737907376e-05,1.0,0.04962335154414177,0.9583333134651184,1e-04
3.193192242179066e-05,1.0,0.04909694567322731,0.9583333134651184,1e-04
2.3943330234033056e-05,1.0,0.04785837605595589,0.9583333134651184,1e-04
3.6819372326135635e-05,1.0,0.04784008488059044,0.9583333134651184,1e-04
1.8426058886689134e-05,1.0,0.0496341697871685,0.9583333134651184,1e-04
1.3849634342477657e-05,1.0,0.0502295047044754,0.9583333134651184,1e-04
2.931572998932097e-05,1.0,0.04998546838760376,0.9583333134651184,1e-04
1.4649122022092342e-05,1.0,0.050661101937294006,0.9583333134651184,1e-04
2.4453118385281414e-05,1.0,0.049611061811447144,0.9583333134651184,1e-04
1.5957146388245746e-05,1.0,0.049039196223020554,0.9583333134651184,1e-04
1.5862326108617708e-05,1.0,0.04824391379952431,0.9583333134651184,1e-04
4.793916377821006e-05,1.0,0.04697917774319649,0.9583333134651184,1e-04
2.5770452339202166e-05,1.0,0.0488034151494503,0.9583333134651184,1e-04
1.8239141354570165e-05,1.0,0.049242377281188965,0.9583333134651184,1e-04
1.8434873709338717e-05,1.0,0.04871850833296776,0.9583333134651184,1e-04
2.4391400074819103e-05,1.0,0.04775945842266083,0.9583333134651184,1e-04
2.0246210624463856e-05,1.0,0.04685493931174278,0.9583333134651184,1e-04
2.5782235752558336e-05,1.0,0.04624992981553078,0.9583333134651184,1e-04
1.644235453568399e-05,1.0,0.04543561860918999,0.9583333134651184,1e-04
2.9284987249411643e-05,1.0,0.04561707749962807,0.9583333134651184,1e-04
3.1020808819448575e-05,1.0,0.04469792917370796,0.9583333134651184,1e-04
2.4880358978407457e-05,1.0,0.04476293548941612,0.9583333134651184,1e-04
4.145521597820334e-05,1.0,0.045110832899808884,0.9583333134651184,1e-04
2.672094888112042e-05,1.0,0.04553025960922241,0.9583333134651184,1e-04
1.6803667676867917e-05,1.0,0.04561569169163704,0.9583333134651184,1e-04
2.3015356418909505e-05,1.0,0.04546383395791054,0.9583333134651184,1e-04
2.3694487026659772e-05,1.0,0.04497635364532471,0.9583333134651184,1e-04
1.6212270566029474e-05,1.0,0.04503273963928223,0.9583333134651184,1e-04
1.938066452567e-05,1.0,0.04502720758318901,0.9583333134651184,1e-04
2.334283090021927e-05,1.0,0.04415517672896385,0.9583333134651184,1e-04
1.7144189769169316e-05,1.0,0.043893441557884216,0.9583333134651184,1e-04
1.9793886167462915e-05,1.0,0.04306699335575104,0.9583333134651184,1e-04
3.2190790079766884e-05,1.0,0.043298039585351944,0.9583333134651184,1e-04
3.2635096431476995e-05,1.0,0.04403126612305641,0.9583333134651184,1e-04
2.6862904633162543e-05,1.0,0.04385115206241608,0.9583333134651184,1e-04
4.0688646549824625e-05,1.0,0.04322566092014313,0.9583333134651184,1e-04
2.9916787752881646e-05,1.0,0.04351675510406494,0.9583333134651184,1e-04
1.5581856132484972e-05,1.0,0.04341296851634979,0.9583333134651184,1e-04
1.9101265934295952e-05,1.0,0.04361310228705406,0.9583333134651184,1e-04
1.2674069694185164e-05,1.0,0.04393734037876129,0.9583333134651184,1e-04
1.670500569161959e-05,1.0,0.04335436597466469,0.9583333134651184,1e-04
4.9017246055882424e-05,1.0,0.04244299605488777,0.9583333134651184,1e-04
1.8624226868269034e-05,1.0,0.04214475676417351,0.9583333134651184,1e-04
1.4478706361842342e-05,1.0,0.0422581322491169,0.9583333134651184,1e-04
7.04112317180261e-05,1.0,0.042493898421525955,0.9583333134651184,1e-04
1.9507613615132868e-05,1.0,0.04951414093375206,0.9583333134651184,1e-04
7.20151438144967e-05,1.0,0.05386781319975853,0.9583333134651184,1e-04
1.3666399354406167e-05,1.0,0.057262223213911057,0.9583333134651184,1e-04
2.871694596251473e-05,1.0,0.05822274088859558,0.9583333134651184,1e-04
1.7609307178645395e-05,1.0,0.05681435763835907,0.9583333134651184,1e-04
6.039999789209105e-05,1.0,0.05547982081770897,0.9583333134651184,1e-04
2.4833263523760252e-05,1.0,0.05439658463001251,0.9583333134651184,1e-04
2.3637905542273074e-05,1.0,0.053255390375852585,0.9583333134651184,1e-04
3.392608414287679e-05,1.0,0.05318664386868477,0.9583333134651184,1e-04
1.3386014870775398e-05,1.0,0.05297616124153137,0.9583333134651184,1e-04
1.961518319149036e-05,1.0,0.05149403214454651,0.9583333134651184,1e-04
1.1127203833893873e-05,1.0,0.05067756772041321,0.9583333134651184,1e-04
2.1282685338519514e-05,1.0,0.05028946325182915,0.9583333134651184,1e-04
2.0029101506224833e-05,1.0,0.049832407385110855,0.9583333134651184,1e-04
4.676239041145891e-05,1.0,0.05179576575756073,0.9583333134651184,1e-04
2.4176437364076264e-05,1.0,0.05202589929103851,0.9583333134651184,1e-04
2.1418003598228097e-05,1.0,0.05148286744952202,0.9583333134651184,1e-04
1.6439802493550815e-05,1.0,0.05186812952160835,0.9583333134651184,1e-04
1.688701377133839e-05,1.0,0.05124625563621521,0.9583333134651184,1e-04
3.1789950298843905e-05,1.0,0.050480086356401443,0.9583333134651184,1e-04
2.206320277764462e-05,1.0,0.05258744955062866,0.9583333134651184,1e-04
2.0923609554301947e-05,1.0,0.05352267622947693,0.9583333134651184,1e-04
2.6768557290779427e-05,1.0,0.053661078214645386,0.9583333134651184,1e-04
1.7465017663198523e-05,1.0,0.05253961682319641,0.9583333134651184,1e-04
4.352761970949359e-05,1.0,0.05032641813158989,0.9583333134651184,1e-04
1.0802566066558938e-05,1.0,0.04917673394083977,0.9583333134651184,1e-04
2.769739876384847e-05,1.0,0.04887131229043007,0.9583333134651184,1e-04
3.908726284862496e-05,1.0,0.050416249781847,0.9583333134651184,1e-04
1.9579414583859034e-05,1.0,0.0523982048034668,0.9583333134651184,1e-04
1.4663804904557765e-05,1.0,0.052640851587057114,0.9583333134651184,1e-04
3.993032078142278e-05,1.0,0.052300382405519485,0.9583333134651184,1e-04
1.400549263053108e-05,1.0,0.05126011744141579,0.9583333134651184,1e-04
2.0588830011547543e-05,1.0,0.05063232406973839,0.9583333134651184,1e-04
1.2828315448132344e-05,1.0,0.05014519393444061,0.9583333134651184,1e-04
1.4242456018109806e-05,1.0,0.05012844130396843,0.9583333134651184,1e-04
1.5608060493832454e-05,1.0,0.04986678063869476,0.9583333134651184,1e-04
3.3559736039023846e-05,1.0,0.04954548180103302,0.9583333134651184,1e-04
4.741092925542034e-05,1.0,0.049620386213064194,0.9583333134651184,1e-04
2.246063741040416e-05,1.0,0.05123214051127434,0.9583333134651184,1e-04
1.8517956050345674e-05,1.0,0.05200931802392006,0.9583333134651184,1e-04
1.5488318240386434e-05,1.0,0.051665689796209335,0.9583333134651184,1e-04
3.560031109373085e-05,1.0,0.05084511265158653,0.9583333134651184,1e-04
2.597583988972474e-05,1.0,0.04907464608550072,0.9583333134651184,1e-04
1.6672185665811412e-05,1.0,0.047283414751291275,0.9583333134651184,1e-04
1.95869379240321e-05,1.0,0.04664049670100212,0.9583333134651184,1e-04
0.00013595745258498937,1.0,0.04146246239542961,0.9583333134651184,1e-04
1.6188007066375576e-05,1.0,0.02520362101495266,1.0,1e-04
1.425378468411509e-05,1.0,0.020043665543198586,1.0,1e-04
1.7558089894009754e-05,1.0,0.01837967149913311,1.0,1e-04
1.8102733520208858e-05,1.0,0.01828591339290142,1.0,1e-04
2.614374170661904e-05,1.0,0.01930304430425167,1.0,1e-04
6.442155427066609e-05,1.0,0.021246159449219704,1.0,1e-04
1.839267133618705e-05,1.0,0.024331912398338318,1.0,1e-04
1.925584911077749e-05,1.0,0.026615208014845848,1.0,1e-04
2.1082854800624773e-05,1.0,0.027574116364121437,1.0,1e-04
4.13514680985827e-05,1.0,0.02865801751613617,1.0,1e-04
4.124200495425612e-05,1.0,0.031554799526929855,0.9583333134651184,1e-04
2.322667569387704e-05,1.0,0.03364439681172371,0.9583333134651184,1e-04
3.0024546504137106e-05,1.0,0.03463059291243553,0.9583333134651184,1e-04
1.5217480722640175e-05,1.0,0.035242024809122086,0.9583333134651184,1e-04
5.6094289902830496e-05,1.0,0.040419433265924454,0.9583333134651184,1e-04
1.4708554772369098e-05,1.0,0.043930113315582275,0.9583333134651184,1e-04
2.593271346995607e-05,1.0,0.04421427473425865,0.9583333134651184,1e-04
1.585723293828778e-05,1.0,0.04431343078613281,0.9583333134651184,1e-04
2.528711956983898e-05,1.0,0.04414123669266701,0.9583333134651184,1e-04
1.8267166524310596e-05,1.0,0.0449083112180233,0.9583333134651184,1e-04
1.540784796816297e-05,1.0,0.04514136537909508,0.9583333134651184,1e-04
1.4160155842546374e-05,1.0,0.04549814388155937,0.9583333134651184,1e-04
3.441581429797225e-05,1.0,0.047507595270872116,0.9583333134651184,1e-04
2.661285543581471e-05,1.0,0.04766085743904114,0.9583333134651184,1e-04
2.9421531507978216e-05,1.0,0.04743833839893341,0.9583333134651184,1e-04
1.0381369975220878e-05,1.0,0.04688562825322151,0.9583333134651184,1e-04
2.1954210751573555e-05,1.0,0.04735337570309639,0.9583333134651184,1e-04
0.0001239627308677882,1.0,0.04409193992614746,0.9583333134651184,1e-04
1.9904362488887273e-05,1.0,0.031048985198140144,0.9583333134651184,1e-04
2.4744600523263216e-05,1.0,0.026413872838020325,1.0,1e-04
2.4795304852887057e-05,1.0,0.02541215717792511,1.0,1e-04
3.3099669963121414e-05,1.0,0.025899412110447884,1.0,1e-04
2.773890082607977e-05,1.0,0.027211738750338554,1.0,1e-04
4.7722362069180235e-05,1.0,0.03001156449317932,0.9583333134651184,1e-04
1.7462636606069282e-05,1.0,0.03188532590866089,0.9583333134651184,1e-04
4.7291778173530474e-05,1.0,0.033305518329143524,0.9583333134651184,1e-04
1.3692175343749113e-05,1.0,0.03389766812324524,0.9583333134651184,1e-04
1.1969243132625706e-05,1.0,0.034005820751190186,0.9583333134651184,1e-04
2.4731554731260985e-05,1.0,0.03405650332570076,0.9583333134651184,1e-04
2.0002302335342392e-05,1.0,0.03511938080191612,0.9583333134651184,1e-04
0.0001797554868971929,1.0,0.04427168145775795,0.9583333134651184,1e-04
2.2669190002488904e-05,1.0,0.08443120121955872,0.9583333134651184,1e-04
1.3481115274771582e-05,1.0,0.0976048931479454,0.9583333134651184,1e-04
9.386330202687532e-05,1.0,0.10003288835287094,0.9583333134651184,1e-04
7.257817924255505e-05,1.0,0.09866977483034134,0.9583333134651184,1e-04
1.9056897144764662e-05,1.0,0.09204515814781189,0.9583333134651184,1e-04
3.077845758525655e-05,1.0,0.08690906316041946,0.9583333134651184,1e-04
1.2599142792169005e-05,1.0,0.08071226626634598,0.9583333134651184,1e-04
1.9837922081933357e-05,1.0,0.0748443752527237,0.9583333134651184,1e-04
1.8964987248182297e-05,1.0,0.06949394941329956,0.9583333134651184,1e-04
6.241379742277786e-05,1.0,0.06768664717674255,0.9583333134651184,1e-04
2.717387178563513e-05,1.0,0.06595253944396973,0.9583333134651184,1e-04
2.8594913601409644e-05,1.0,0.061563890427351,0.9583333134651184,1e-04
1.4461328646575566e-05,1.0,0.05632838234305382,0.9583333134651184,1e-04
3.1076448067324236e-05,1.0,0.053849682211875916,0.9583333134651184,1e-04
3.0374696507351473e-05,1.0,0.051276784390211105,0.9583333134651184,1e-04
9.050922017195262e-06,1.0,0.04951682314276695,0.9583333134651184,1e-04
1.1749481018341612e-05,1.0,0.047422368079423904,0.9583333134651184,1e-04
2.6695484848460183e-05,1.0,0.04500584676861763,0.9583333134651184,1e-04
5.5640026403125376e-05,1.0,0.04621665179729462,0.9583333134651184,1e-04
2.5842618924798444e-05,1.0,0.04995432868599892,0.9583333134651184,1e-04
1.8996826838701963e-05,1.0,0.051532093435525894,0.9583333134651184,1e-04
2.100164238072466e-05,1.0,0.05197606608271599,0.9583333134651184,1e-04
1.2096763384761289e-05,1.0,0.050720613449811935,0.9583333134651184,1e-04
1.9281300410511903e-05,1.0,0.04936430975794792,0.9583333134651184,1e-04
3.391317295609042e-05,1.0,0.04763751104474068,0.9583333134651184,1e-04
1.2565702490974218e-05,1.0,0.04888174310326576,0.9583333134651184,1e-04
1.811431866372004e-05,1.0,0.04834916070103645,0.9583333134651184,1e-04
1.7645001207711175e-05,1.0,0.04782745614647865,0.9583333134651184,1e-04
1.8501144950278103e-05,1.0,0.046757493168115616,0.9583333134651184,1e-04
1.8316239220439456e-05,1.0,0.045483678579330444,0.9583333134651184,1e-04
1.379290461045457e-05,1.0,0.043605923652648926,0.9583333134651184,1e-04
8.328051990247332e-06,1.0,0.042953137308359146,0.9583333134651184,1e-04
2.4074253815342672e-05,1.0,0.0423068143427372,0.9583333134651184,1e-04
1.3153521649655886e-05,1.0,0.04175800457596779,0.9583333134651184,1e-04
1.4424443179450464e-05,1.0,0.04095630720257759,0.9583333134651184,1e-04
1.7060950995073654e-05,1.0,0.040724340826272964,0.9583333134651184,1e-04
1.3709951417695265e-05,1.0,0.03991873189806938,0.9583333134651184,1e-04
1.2984471140953247e-05,1.0,0.03969360515475273,0.9583333134651184,1e-04
2.6270592570654117e-05,1.0,0.03873505815863609,0.9583333134651184,1e-04
3.786511661019176e-05,1.0,0.037514153867959976,0.9583333134651184,1e-04
1.6177345969481394e-05,1.0,0.03754298388957977,0.9583333134651184,1e-04
1.0725211723183747e-05,1.0,0.03719658404588699,0.9583333134651184,1e-04
1.4429192560783122e-05,1.0,0.03697000816464424,0.9583333134651184,1e-04
1.4724881111760624e-05,1.0,0.03622834011912346,0.9583333134651184,1e-04
1.7791297068470158e-05,1.0,0.03529183566570282,0.9583333134651184,1e-04
1.4161083527142182e-05,1.0,0.035010382533073425,0.9583333134651184,1e-04
1.7536185623612255e-05,1.0,0.035228364169597626,0.9583333134651184,1e-04
1.5534358681179583e-05,1.0,0.03575371950864792,0.9583333134651184,1e-04
9.11224924493581e-06,1.0,0.03635362908244133,0.9583333134651184,1e-04
1.408882781106513e-05,1.0,0.03607911616563797,0.9583333134651184,1e-04
1.2799453543266281e-05,1.0,0.0360851027071476,0.9583333134651184,1e-04
2.121210673067253e-05,1.0,0.03573428466916084,0.9583333134651184,1e-04
9.408764526597224e-06,1.0,0.035277873277664185,0.9583333134651184,1e-04
1.912898733280599e-05,1.0,0.03561846911907196,0.9583333134651184,1e-04
1.0126954293809831e-05,1.0,0.03513382747769356,0.9583333134651184,1e-04
3.4196171327494085e-05,1.0,0.03594590350985527,0.9583333134651184,1e-04
