loss,accuracy,val_loss,val_accuracy,lr
3.665615076897666e-05,1.0,0.3954007029533386,0.9457364082336426,0.00025
9.417866385774687e-05,1.0,0.39515358209609985,0.9534883499145508,0.00025
7.093512977007776e-05,1.0,0.3943231701850891,0.9534883499145508,0.00025
7.779354200465605e-05,1.0,0.39442193508148193,0.9534883499145508,0.00025
4.1053546738112345e-05,1.0,0.3958861529827118,0.9534883499145508,0.00025
6.888845382491127e-05,1.0,0.3966526687145233,0.9534883499145508,0.00025
4.43745193479117e-05,1.0,0.3965458869934082,0.9534883499145508,0.00025
3.63186773029156e-05,1.0,0.39612454175949097,0.9534883499145508,0.00025
6.176828173920512e-05,1.0,0.3961147665977478,0.9534883499145508,0.00025
5.3568222938338295e-05,1.0,0.3965336084365845,0.9534883499145508,0.00025
0.0002168304636143148,1.0,0.39825567603111267,0.9534883499145508,0.00025
7.802855543559417e-05,1.0,0.40504831075668335,0.9534883499145508,0.00025
5.6434462749166414e-05,1.0,0.40958213806152344,0.9534883499145508,0.00025
5.8211317082168534e-05,1.0,0.4114675521850586,0.9534883499145508,0.00025
6.428704364225268e-05,1.0,0.4114695191383362,0.9534883499145508,0.00025
5.788448470411822e-05,1.0,0.41096389293670654,0.9534883499145508,0.00025
0.00013863290951121598,1.0,0.40977904200553894,0.9534883499145508,0.00025
0.00010323629976483062,1.0,0.41526830196380615,0.9457364082336426,0.00025
0.0001155735008069314,1.0,0.4170306324958801,0.9457364082336426,0.00025
0.0002923196880146861,1.0,0.414821594953537,0.9457364082336426,0.00025
5.944758595433086e-05,1.0,0.4031325578689575,0.9534883499145508,0.00025
0.00010674952500266954,1.0,0.39680710434913635,0.9534883499145508,0.00025
0.0002480225812178105,1.0,0.39399781823158264,0.9457364082336426,0.00025
6.318985833786428e-05,1.0,0.39261266589164734,0.9457364082336426,0.00025
3.3843392884591594e-05,1.0,0.3927895128726959,0.9457364082336426,0.00025
5.6468299590051174e-05,1.0,0.3931713104248047,0.9457364082336426,0.00025
4.4565662392415106e-05,1.0,0.3932892978191376,0.9457364082336426,0.00025
0.00014444865519180894,1.0,0.39243942499160767,0.9457364082336426,0.00025
0.00013163565017748624,1.0,0.3911131024360657,0.9457364082336426,0.00025
5.3787844080943614e-05,1.0,0.3911493420600891,0.9457364082336426,0.00025
3.8287678762571886e-05,1.0,0.3914400637149811,0.9457364082336426,0.00025
5.490499097504653e-05,1.0,0.3915429413318634,0.9457364082336426,0.00025
2.789975951600354e-05,1.0,0.39191538095474243,0.9457364082336426,0.00025
2.8727146855089813e-05,1.0,0.3927172124385834,0.9457364082336426,0.00025
3.732273034984246e-05,1.0,0.39279094338417053,0.9457364082336426,0.00025
3.727339208126068e-05,1.0,0.3928089439868927,0.9457364082336426,0.00025
5.1869999879272655e-05,1.0,0.39302244782447815,0.9457364082336426,0.00025
5.541367863770574e-05,1.0,0.3936266601085663,0.9457364082336426,0.00025
7.324013131437823e-05,1.0,0.3935845196247101,0.9379844665527344,0.00025
4.230160266160965e-05,1.0,0.39344871044158936,0.9379844665527344,0.00025
6.06981229793746e-05,1.0,0.39394012093544006,0.9379844665527344,0.00025
4.0261751564685255e-05,1.0,0.39410778880119324,0.9379844665527344,0.00025
0.00021872002980671823,1.0,0.3926716446876526,0.9379844665527344,0.00025
3.880789881804958e-05,1.0,0.384937047958374,0.9379844665527344,0.00025
5.189458170207217e-05,1.0,0.38386428356170654,0.9379844665527344,0.00025
7.027871470199898e-05,1.0,0.3837636709213257,0.9379844665527344,0.00025
5.248032175586559e-05,1.0,0.38340333104133606,0.9379844665527344,0.00025
2.726145612541586e-05,1.0,0.3837352395057678,0.9379844665527344,0.00025
4.333210381446406e-05,1.0,0.3840864300727844,0.9379844665527344,0.00025
3.663839015644044e-05,1.0,0.38451534509658813,0.9379844665527344,0.00025
4.786660065292381e-05,1.0,0.38556891679763794,0.9379844665527344,0.00025
8.711143163964152e-05,1.0,0.38657665252685547,0.9379844665527344,0.00025
4.3990323320031166e-05,1.0,0.38701480627059937,0.9379844665527344,0.00025
4.9156406021211296e-05,1.0,0.38786187767982483,0.9379844665527344,0.00025
0.00013849926472175866,1.0,0.3883354663848877,0.9379844665527344,0.00025
4.820908361580223e-05,1.0,0.3886689841747284,0.9379844665527344,0.00025
3.770440162043087e-05,1.0,0.38959604501724243,0.9379844665527344,0.00025
3.5562490666052327e-05,1.0,0.3904319107532501,0.9457364082336426,0.00025
0.00010985998233081773,1.0,0.3916071057319641,0.9457364082336426,0.00025
3.0083994715823792e-05,1.0,0.40114161372184753,0.9534883499145508,0.00025
5.36788793397136e-05,1.0,0.40453261137008667,0.9534883499145508,0.000125
0.00010007496894104406,1.0,0.40657204389572144,0.9534883499145508,0.000125
4.929842907586135e-05,1.0,0.40686899423599243,0.9457364082336426,0.000125
3.5676974221132696e-05,1.0,0.40658438205718994,0.9534883499145508,0.000125
3.6075023672310635e-05,1.0,0.40569815039634705,0.9534883499145508,0.000125
0.0001629842445254326,1.0,0.4058701694011688,0.9534883499145508,0.000125
0.00014321014168672264,1.0,0.40690872073173523,0.9534883499145508,0.000125
4.9024387408280745e-05,1.0,0.4101935923099518,0.9534883499145508,0.000125
4.146753781242296e-05,1.0,0.41131749749183655,0.9534883499145508,0.000125
4.2876796214841306e-05,1.0,0.412123441696167,0.9534883499145508,0.000125
7.415927393594757e-05,1.0,0.4130036532878876,0.9534883499145508,0.000125
3.6777215427719057e-05,1.0,0.41396382451057434,0.9457364082336426,0.000125
7.412449485855177e-05,1.0,0.413441002368927,0.9457364082336426,0.000125
3.89046581403818e-05,1.0,0.41311946511268616,0.9457364082336426,0.000125
5.247567605692893e-05,1.0,0.4136190414428711,0.9457364082336426,0.000125
2.5451132387388498e-05,1.0,0.41343390941619873,0.9457364082336426,0.000125
6.0593531088670716e-05,1.0,0.41437777876853943,0.9457364082336426,0.000125
6.053606193745509e-05,1.0,0.4145601987838745,0.9457364082336426,0.000125
2.2151059965835884e-05,1.0,0.4142664670944214,0.9457364082336426,0.000125
5.67108545510564e-05,1.0,0.414459228515625,0.9457364082336426,0.000125
5.40275068487972e-05,1.0,0.41415297985076904,0.9457364082336426,0.000125
3.4600889193825424e-05,1.0,0.4141053259372711,0.9457364082336426,0.000125
3.0372089895536192e-05,1.0,0.414130836725235,0.9457364082336426,0.000125
3.8869500713190064e-05,1.0,0.4134991765022278,0.9534883499145508,0.000125
2.0040613890159875e-05,1.0,0.4134616255760193,0.9457364082336426,0.000125
2.1882960936636664e-05,1.0,0.4134165346622467,0.9457364082336426,0.000125
2.010303251154255e-05,1.0,0.4131554365158081,0.9457364082336426,0.000125
2.674816823855508e-05,1.0,0.4131990075111389,0.9457364082336426,0.000125
0.00027399355894885957,1.0,0.4132860600948334,0.9457364082336426,0.000125
2.584544927231036e-05,1.0,0.41898366808891296,0.9457364082336426,0.000125
3.291297616669908e-05,1.0,0.4221838712692261,0.9457364082336426,0.000125
3.1238480005413294e-05,1.0,0.4233783781528473,0.9457364082336426,0.000125
5.118828630656935e-05,1.0,0.4228845536708832,0.9457364082336426,0.000125
5.353130472940393e-05,1.0,0.4230712652206421,0.9457364082336426,0.000125
5.953771324129775e-05,1.0,0.42230284214019775,0.9457364082336426,0.000125
3.7419293221319094e-05,1.0,0.4218772351741791,0.9457364082336426,0.000125
2.4506283807568252e-05,1.0,0.42162975668907166,0.9457364082336426,0.000125
4.9372461944585666e-05,1.0,0.4218572676181793,0.9457364082336426,0.000125
0.00012695718032773584,1.0,0.41984492540359497,0.9379844665527344,0.000125
2.1089135771035217e-05,1.0,0.4124285578727722,0.9457364082336426,0.000125
2.8506607122835703e-05,1.0,0.41176584362983704,0.930232584476471,0.000125
3.9115977415349334e-05,1.0,0.41166800260543823,0.930232584476471,0.000125
3.24568354699295e-05,1.0,0.4117390513420105,0.930232584476471,0.000125
2.964385930681601e-05,1.0,0.4121386408805847,0.930232584476471,0.000125
4.076120239915326e-05,1.0,0.4128647744655609,0.9379844665527344,0.000125
7.07189246895723e-05,1.0,0.41393575072288513,0.9379844665527344,0.000125
4.11865403293632e-05,1.0,0.4139713943004608,0.9379844665527344,0.000125
4.465313031687401e-05,1.0,0.4141576290130615,0.9379844665527344,0.000125
0.00010749264765763655,1.0,0.41417139768600464,0.9379844665527344,0.000125
0.0001644842413952574,1.0,0.41451385617256165,0.9457364082336426,0.000125
5.654188134940341e-05,1.0,0.4219943881034851,0.9457364082336426,0.000125
2.1280526198097505e-05,1.0,0.42656126618385315,0.9379844665527344,0.000125
3.1306339224101976e-05,1.0,0.4277797341346741,0.9379844665527344,0.000125
2.7367539587430656e-05,1.0,0.42814239859580994,0.9379844665527344,0.000125
3.7957881431793794e-05,1.0,0.42741167545318604,0.9379844665527344,0.000125
0.0001523188839200884,1.0,0.42523306608200073,0.9457364082336426,0.000125
3.867109990096651e-05,1.0,0.4237911105155945,0.9457364082336426,0.000125
1.751955278450623e-05,1.0,0.4231902062892914,0.9457364082336426,0.000125
2.0552499336190522e-05,1.0,0.42313796281814575,0.9457364082336426,0.000125
2.1869915144634433e-05,1.0,0.4223552346229553,0.9457364082336426,0.000125
3.6533252568915486e-05,1.0,0.4221833050251007,0.9457364082336426,0.000125
2.8319858756731264e-05,1.0,0.42210015654563904,0.9457364082336426,0.000125
3.0529728974215686e-05,1.0,0.4224439263343811,0.9457364082336426,0.000125
7.402890332741663e-05,1.0,0.4226961135864258,0.9457364082336426,0.000125
2.079859950754326e-05,1.0,0.42145437002182007,0.9457364082336426,0.000125
5.8230056311003864e-05,1.0,0.4215010106563568,0.9457364082336426,0.000125
2.9431905204546638e-05,1.0,0.4175209701061249,0.9379844665527344,0.000125
2.350042268517427e-05,1.0,0.415774941444397,0.9379844665527344,0.000125
2.346906876482535e-05,1.0,0.41570013761520386,0.9379844665527344,0.000125
4.1117906221188605e-05,1.0,0.41493961215019226,0.9379844665527344,0.000125
2.9743077902821824e-05,1.0,0.41449233889579773,0.9379844665527344,0.000125
9.661995864007622e-05,1.0,0.41412296891212463,0.9379844665527344,0.000125
2.9153503419365734e-05,1.0,0.4151977300643921,0.9379844665527344,0.000125
2.7255895474809222e-05,1.0,0.4154601991176605,0.9379844665527344,0.000125
2.334450437047053e-05,1.0,0.4162846505641937,0.9379844665527344,0.000125
4.825881842407398e-05,1.0,0.4164767861366272,0.9379844665527344,0.000125
3.195980389136821e-05,1.0,0.4169139266014099,0.9379844665527344,0.000125
2.5847970391623676e-05,1.0,0.41753414273262024,0.9379844665527344,0.000125
4.1799434256972745e-05,1.0,0.4175771176815033,0.9379844665527344,0.000125
2.4956407287390903e-05,1.0,0.41845542192459106,0.9379844665527344,0.000125
3.305263089714572e-05,1.0,0.4189256429672241,0.9379844665527344,0.000125
6.092967669246718e-05,1.0,0.41896647214889526,0.9379844665527344,0.000125
3.9024587749736384e-05,1.0,0.4186384677886963,0.9379844665527344,0.000125
1.7944130377145484e-05,1.0,0.41850724816322327,0.9379844665527344,0.000125
3.4281758416909724e-05,1.0,0.41839635372161865,0.9379844665527344,0.000125
0.001352854073047638,1.0,0.4030631482601166,0.9457364082336426,0.000125
4.403509956318885e-05,1.0,0.36154067516326904,0.9457364082336426,0.000125
0.0008167728665284812,1.0,0.36463525891304016,0.9379844665527344,0.000125
0.0021783767733722925,1.0,0.37982723116874695,0.9379844665527344,0.000125
0.00015007640467956662,1.0,0.39274924993515015,0.9224806427955627,0.000125
0.00014366502000484616,1.0,0.400723934173584,0.9147287011146545,0.000125
9.95000809780322e-05,1.0,0.4019550085067749,0.9147287011146545,0.000125
0.00011104089935543016,1.0,0.402828574180603,0.9224806427955627,0.000125
0.0001886706886580214,1.0,0.4010271430015564,0.9224806427955627,0.000125
0.00017698848387226462,1.0,0.40422725677490234,0.9224806427955627,0.000125
5.054195935372263e-05,1.0,0.4036124646663666,0.9224806427955627,0.000125
5.872915789950639e-05,1.0,0.40132153034210205,0.9224806427955627,0.000125
4.16213515563868e-05,1.0,0.39994677901268005,0.9224806427955627,0.000125
9.873531962512061e-05,1.0,0.3946661949157715,0.9224806427955627,0.000125
0.0001484101958340034,1.0,0.38744184374809265,0.930232584476471,0.000125
5.6213852076325566e-05,1.0,0.3851756155490875,0.9379844665527344,1e-04
0.00014006849960424006,1.0,0.3861038386821747,0.9379844665527344,1e-04
0.00011281317711109295,1.0,0.3863232433795929,0.9457364082336426,1e-04
7.625466241734102e-05,1.0,0.3877846598625183,0.9457364082336426,1e-04
9.287803550250828e-05,1.0,0.38638925552368164,0.9457364082336426,1e-04
7.067566184559837e-05,1.0,0.3870641589164734,0.9457364082336426,1e-04
7.544011168647557e-05,1.0,0.3895091414451599,0.9534883499145508,1e-04
5.443401460070163e-05,1.0,0.39033782482147217,0.9534883499145508,1e-04
5.765944661106914e-05,1.0,0.38983747363090515,0.9534883499145508,1e-04
3.3773118047975004e-05,1.0,0.3891076147556305,0.9534883499145508,1e-04
2.7875419618794695e-05,1.0,0.3892306089401245,0.9534883499145508,1e-04
0.00012976842117495835,1.0,0.3879925310611725,0.9457364082336426,1e-04
4.423367136041634e-05,1.0,0.3880515992641449,0.9457364082336426,1e-04
4.46619997092057e-05,1.0,0.38721081614494324,0.9457364082336426,1e-04
4.013843499706127e-05,1.0,0.38489770889282227,0.9457364082336426,1e-04
0.00010218867100775242,1.0,0.3841695189476013,0.9457364082336426,1e-04
5.86806854698807e-05,1.0,0.3841760456562042,0.9457364082336426,1e-04
6.722599937347695e-05,1.0,0.38416609168052673,0.9457364082336426,1e-04
4.52199783467222e-05,1.0,0.3837678134441376,0.9457364082336426,1e-04
3.588908657548018e-05,1.0,0.3827643096446991,0.9457364082336426,1e-04
3.068094156333245e-05,1.0,0.3822660446166992,0.9457364082336426,1e-04
5.767156108049676e-05,1.0,0.3831104040145874,0.9457364082336426,1e-04
4.121340680285357e-05,1.0,0.3833794891834259,0.9457364082336426,1e-04
5.7447654398856685e-05,1.0,0.38446059823036194,0.9457364082336426,1e-04
0.00025161210214719176,1.0,0.3834124803543091,0.9457364082336426,1e-04
5.485854489961639e-05,1.0,0.38445213437080383,0.9457364082336426,1e-04
3.0826919100945815e-05,1.0,0.38452908396720886,0.9457364082336426,1e-04
5.5040971346898004e-05,1.0,0.3846467137336731,0.9534883499145508,1e-04
0.00010713088704505935,1.0,0.38402223587036133,0.9534883499145508,1e-04
2.5750126951606944e-05,1.0,0.3837423026561737,0.9457364082336426,1e-04
3.0320901714731008e-05,1.0,0.38344258069992065,0.9457364082336426,1e-04
4.110136433155276e-05,1.0,0.3835642337799072,0.9457364082336426,1e-04
3.484051558189094e-05,1.0,0.3834669589996338,0.9457364082336426,1e-04
5.227383371675387e-05,1.0,0.383329302072525,0.9457364082336426,1e-04
3.935369022656232e-05,1.0,0.38274073600769043,0.9457364082336426,1e-04
2.8122369258198887e-05,1.0,0.38293105363845825,0.9457364082336426,1e-04
3.0483162845484912e-05,1.0,0.38327160477638245,0.9457364082336426,1e-04
4.015260492451489e-05,1.0,0.3834618330001831,0.9457364082336426,1e-04
2.1996906070853584e-05,1.0,0.3833780884742737,0.9457364082336426,1e-04
4.152181645622477e-05,1.0,0.38359659910202026,0.9457364082336426,1e-04
3.6859939427813515e-05,1.0,0.3842868506908417,0.9457364082336426,1e-04
3.149823533021845e-05,1.0,0.384586364030838,0.9457364082336426,1e-04
3.306450162199326e-05,1.0,0.3834971487522125,0.9457364082336426,1e-04
2.1822834241902456e-05,1.0,0.3830714523792267,0.9457364082336426,1e-04
2.3476522983401082e-05,1.0,0.3826103210449219,0.9457364082336426,1e-04
2.3124915969674475e-05,1.0,0.3828034996986389,0.9457364082336426,1e-04
4.293772144592367e-05,1.0,0.38226985931396484,0.9457364082336426,1e-04
3.390876008779742e-05,1.0,0.38200318813323975,0.9457364082336426,1e-04
5.061201227363199e-05,1.0,0.3830055594444275,0.9457364082336426,1e-04
2.349283931835089e-05,1.0,0.383823037147522,0.9457364082336426,1e-04
3.353999636601657e-05,1.0,0.3834185004234314,0.9457364082336426,1e-04
3.0186434742063284e-05,1.0,0.38313940167427063,0.9457364082336426,1e-04
3.673645915114321e-05,1.0,0.38270050287246704,0.9457364082336426,1e-04
5.1421051466604695e-05,1.0,0.3822912275791168,0.9457364082336426,1e-04
2.3428607164532878e-05,1.0,0.3825559914112091,0.9457364082336426,1e-04
2.8217988074175082e-05,1.0,0.38241592049598694,0.9457364082336426,1e-04
0.0003624174860306084,1.0,0.38113605976104736,0.9534883499145508,1e-04
2.9032267775619403e-05,1.0,0.3815043568611145,0.9534883499145508,1e-04
0.0004706773906946182,1.0,0.3848539888858795,0.9457364082336426,1e-04
3.0576138669857755e-05,1.0,0.4035662114620209,0.9379844665527344,1e-04
0.0003770602634176612,1.0,0.41402706503868103,0.9379844665527344,1e-04
5.623448669211939e-05,1.0,0.41975870728492737,0.9379844665527344,1e-04
6.787005258956924e-05,1.0,0.42526131868362427,0.9379844665527344,1e-04
0.00012485578190535307,1.0,0.4302198588848114,0.9379844665527344,1e-04
5.6595214118715376e-05,1.0,0.4339033365249634,0.930232584476471,1e-04
0.0003324421413708478,1.0,0.43566468358039856,0.9379844665527344,1e-04
2.565159957157448e-05,1.0,0.4376453459262848,0.9379844665527344,1e-04
7.397053559543565e-05,1.0,0.43950194120407104,0.9457364082336426,1e-04
3.225258114980534e-05,1.0,0.43663081526756287,0.9457364082336426,1e-04
3.721556640812196e-05,1.0,0.4357718825340271,0.9457364082336426,1e-04
7.853683200664818e-05,1.0,0.43743157386779785,0.9457364082336426,1e-04
2.9048336728010327e-05,1.0,0.43805721402168274,0.9457364082336426,1e-04
4.678300319937989e-05,1.0,0.43938472867012024,0.9379844665527344,1e-04
0.00013381039025261998,1.0,0.4399281442165375,0.9379844665527344,1e-04
2.5480328986304812e-05,1.0,0.4389955699443817,0.9379844665527344,1e-04
6.08024638495408e-05,1.0,0.43981701135635376,0.9379844665527344,1e-04
2.74202466243878e-05,1.0,0.43947190046310425,0.9379844665527344,1e-04
2.3090264221536927e-05,1.0,0.43941959738731384,0.9379844665527344,1e-04
5.2509047236526385e-05,1.0,0.4384894371032715,0.9379844665527344,1e-04
2.9094575438648462e-05,1.0,0.439384788274765,0.9379844665527344,1e-04
3.784864384215325e-05,1.0,0.43973174691200256,0.9379844665527344,1e-04
4.703216109191999e-05,1.0,0.4383113384246826,0.9379844665527344,1e-04
0.0001346933568129316,1.0,0.43984031677246094,0.9379844665527344,1e-04
2.899730679928325e-05,1.0,0.4402921199798584,0.9379844665527344,1e-04
2.1334435587050393e-05,1.0,0.43924373388290405,0.9457364082336426,1e-04
4.294135942473076e-05,1.0,0.439400315284729,0.9457364082336426,1e-04
0.00030321074882522225,1.0,0.44470587372779846,0.9379844665527344,1e-04
3.782059138757177e-05,1.0,0.48183950781822205,0.9224806427955627,1e-04
6.49533758405596e-05,1.0,0.49622079730033875,0.9147287011146545,1e-04
0.003996791318058968,0.9978448152542114,0.5287182927131653,0.9069767594337463,1e-04
0.00016469242109451443,1.0,0.7755341529846191,0.8837209343910217,1e-04
0.0008340118220075965,1.0,0.8307467699050903,0.8604651093482971,1e-04
0.0076529900543391705,0.9978448152542114,0.5896779298782349,0.9069767594337463,1e-04
0.0002699236501939595,1.0,0.5057587027549744,0.9147287011146545,1e-04
0.00025912339333444834,1.0,0.4823048412799835,0.9457364082336426,1e-04
0.00021400634432211518,1.0,0.45909032225608826,0.9534883499145508,1e-04
6.759291864000261e-05,1.0,0.45076534152030945,0.9534883499145508,1e-04
6.148368993308395e-05,1.0,0.44700688123703003,0.9534883499145508,1e-04
9.277386561734602e-05,1.0,0.4446694850921631,0.9534883499145508,1e-04
0.00012620413326658309,1.0,0.444561630487442,0.9534883499145508,1e-04
0.00014193682000041008,1.0,0.443721204996109,0.9534883499145508,1e-04
8.268079545814544e-05,1.0,0.44372162222862244,0.9534883499145508,1e-04
8.60912332427688e-05,1.0,0.443305641412735,0.9534883499145508,1e-04
4.3648382415995e-05,1.0,0.44555607438087463,0.9457364082336426,1e-04
0.0007332099485211074,1.0,0.4442368149757385,0.9457364082336426,1e-04
2.4826143999234773e-05,1.0,0.43552276492118835,0.9534883499145508,1e-04
2.8220903914188966e-05,1.0,0.43164727091789246,0.9534883499145508,1e-04
0.00010575498890830204,1.0,0.4296536147594452,0.9534883499145508,1e-04
2.5474688300164416e-05,1.0,0.42550379037857056,0.9534883499145508,1e-04
6.773589848307893e-05,1.0,0.42477741837501526,0.9457364082336426,1e-04
0.0001646876335144043,1.0,0.42364054918289185,0.9534883499145508,1e-04
8.214714034693316e-05,1.0,0.4228503108024597,0.9534883499145508,1e-04
2.7976351702818647e-05,1.0,0.42375969886779785,0.9534883499145508,1e-04
0.00019409804372116923,1.0,0.4241585433483124,0.9534883499145508,1e-04
3.794486110564321e-05,1.0,0.4283999800682068,0.9534883499145508,1e-04
6.224885873962194e-05,1.0,0.4299846291542053,0.9534883499145508,1e-04
3.316488800919615e-05,1.0,0.4302781820297241,0.9534883499145508,1e-04
2.721690179896541e-05,1.0,0.43038833141326904,0.9457364082336426,1e-04
7.381101022474468e-05,1.0,0.43071284890174866,0.9457364082336426,1e-04
3.712916077347472e-05,1.0,0.4297376573085785,0.9457364082336426,1e-04
3.2162082789000124e-05,1.0,0.4287901818752289,0.9457364082336426,1e-04
5.942449570284225e-05,1.0,0.42799341678619385,0.9534883499145508,1e-04
2.2702577552990988e-05,1.0,0.42794865369796753,0.9534883499145508,1e-04
5.741725180996582e-05,1.0,0.42703983187675476,0.9534883499145508,1e-04
3.556419687811285e-05,1.0,0.42688485980033875,0.9534883499145508,1e-04
2.256517473142594e-05,1.0,0.4272638261318207,0.9534883499145508,1e-04
2.899067294492852e-05,1.0,0.42775166034698486,0.9534883499145508,1e-04
2.494595719326753e-05,1.0,0.42712295055389404,0.9534883499145508,1e-04
3.144991569570266e-05,1.0,0.4271470606327057,0.9534883499145508,1e-04
4.1320952732348815e-05,1.0,0.42725953459739685,0.9534883499145508,1e-04
4.3801701394841075e-05,1.0,0.4269976019859314,0.9534883499145508,1e-04
2.3270844394573942e-05,1.0,0.42762354016304016,0.9534883499145508,1e-04
0.0003205954853910953,1.0,0.4306297302246094,0.9534883499145508,1e-04
3.134267535642721e-05,1.0,0.4546847939491272,0.9379844665527344,1e-04
6.86582425259985e-05,1.0,0.4667462408542633,0.930232584476471,1e-04
0.0004571129975374788,1.0,0.45131033658981323,0.9379844665527344,1e-04
4.060284118168056e-05,1.0,0.4142836034297943,0.9379844665527344,1e-04
0.00016277471149805933,1.0,0.42106276750564575,0.9379844665527344,1e-04
3.041584750462789e-05,1.0,0.42377281188964844,0.9379844665527344,1e-04
4.70967024739366e-05,1.0,0.42407554388046265,0.9379844665527344,1e-04
0.0009567197994329035,1.0,0.41912439465522766,0.9457364082336426,1e-04
3.880912117892876e-05,1.0,0.5834715366363525,0.9069767594337463,1e-04
2.9586615710286424e-05,1.0,0.7246218323707581,0.8992248177528381,1e-04
9.187236719299108e-05,1.0,0.7598316669464111,0.8914728760719299,1e-04
0.00022583069221582264,1.0,0.7035879492759705,0.8992248177528381,1e-04
0.00010345104965381324,1.0,0.6398175954818726,0.8992248177528381,1e-04
7.638768875040114e-05,1.0,0.5906419157981873,0.9147287011146545,1e-04
5.384573159972206e-05,1.0,0.5661503672599792,0.9147287011146545,1e-04
5.159304419066757e-05,1.0,0.5477592349052429,0.9147287011146545,1e-04
5.007685467717238e-05,1.0,0.5350366830825806,0.9224806427955627,1e-04
4.552514656097628e-05,1.0,0.5262637734413147,0.930232584476471,1e-04
4.161930701229721e-05,1.0,0.5202347636222839,0.930232584476471,1e-04
3.0474408049485646e-05,1.0,0.5155175924301147,0.930232584476471,1e-04
3.6803761759074405e-05,1.0,0.5107302069664001,0.930232584476471,1e-04
2.2314541638479568e-05,1.0,0.5040646195411682,0.9224806427955627,1e-04
5.025485734222457e-05,1.0,0.5004735589027405,0.9224806427955627,1e-04
0.00040244293631985784,1.0,0.47633442282676697,0.9224806427955627,1e-04
3.149167969240807e-05,1.0,0.40574508905410767,0.9457364082336426,1e-04
2.7497355404193513e-05,1.0,0.39789682626724243,0.9457364082336426,1e-04
2.7562105969991535e-05,1.0,0.3963433504104614,0.9457364082336426,1e-04
0.00047099165385589004,1.0,0.39621663093566895,0.9457364082336426,1e-04
6.070201561669819e-05,1.0,0.40148690342903137,0.9457364082336426,1e-04
5.016033537685871e-05,1.0,0.4053097367286682,0.9457364082336426,1e-04
3.793655923800543e-05,1.0,0.40676045417785645,0.9457364082336426,1e-04
2.221460272266995e-05,1.0,0.4081852436065674,0.9379844665527344,1e-04
3.0942079320084304e-05,1.0,0.4096182584762573,0.9457364082336426,1e-04
5.4021522373659536e-05,1.0,0.4105497896671295,0.9457364082336426,1e-04
4.518269997788593e-05,1.0,0.4117633104324341,0.9457364082336426,1e-04
4.7748806537128985e-05,1.0,0.412998765707016,0.9457364082336426,1e-04
3.6255627492209896e-05,1.0,0.4143742620944977,0.9457364082336426,1e-04
2.5779707357287407e-05,1.0,0.4157896935939789,0.9457364082336426,1e-04
0.0008606057381257415,1.0,0.41943633556365967,0.9457364082336426,1e-04
4.132217145524919e-05,1.0,0.4635351002216339,0.9224806427955627,1e-04
4.2341638618381694e-05,1.0,0.49600934982299805,0.9224806427955627,1e-04
0.00012526221689768136,1.0,0.5058925151824951,0.9224806427955627,1e-04
0.006289158947765827,0.9978448152542114,0.44964826107025146,0.9224806427955627,1e-04
8.320681081386283e-05,1.0,0.37142303586006165,0.9224806427955627,1e-04
0.00032100945827551186,1.0,0.4150768220424652,0.9069767594337463,1e-04
0.0050430214032530785,0.9978448152542114,0.4094680845737457,0.9147287011146545,1e-04
0.00024262824445031583,1.0,0.3938811719417572,0.9224806427955627,1e-04
0.0002728160470724106,1.0,0.3917948007583618,0.9224806427955627,1e-04
0.00012149008398409933,1.0,0.39251530170440674,0.9224806427955627,1e-04
0.0002942170831374824,1.0,0.3949642479419708,0.9147287011146545,1e-04
0.0012075321283191442,1.0,0.3944416642189026,0.9147287011146545,1e-04
0.0003565988736227155,1.0,0.3777090907096863,0.9147287011146545,1e-04
0.00031209326698444784,1.0,0.37132391333580017,0.9224806427955627,1e-04
0.00016795171541161835,1.0,0.3704896867275238,0.9224806427955627,1e-04
0.00011423145042499527,1.0,0.3712589740753174,0.930232584476471,1e-04
0.0001532134774606675,1.0,0.3730436861515045,0.930232584476471,1e-04
8.207178325392306e-05,1.0,0.37509942054748535,0.930232584476471,1e-04
0.0001709638600004837,1.0,0.376416951417923,0.930232584476471,1e-04
7.812572584953159e-05,1.0,0.37924233078956604,0.930232584476471,1e-04
0.000106678759038914,1.0,0.38232600688934326,0.9379844665527344,1e-04
0.00010789071529870853,1.0,0.3846820890903473,0.9379844665527344,1e-04
0.0002046776789939031,1.0,0.38801032304763794,0.930232584476471,1e-04
7.49269820516929e-05,1.0,0.3899822235107422,0.930232584476471,1e-04
4.941138467984274e-05,1.0,0.39306676387786865,0.930232584476471,1e-04
0.00022706406889483333,1.0,0.3962782919406891,0.930232584476471,1e-04
5.49188262084499e-05,1.0,0.3908381462097168,0.930232584476471,1e-04
3.3552983950357884e-05,1.0,0.38873758912086487,0.930232584476471,1e-04
4.314465695642866e-05,1.0,0.3891701102256775,0.930232584476471,1e-04
4.108283610548824e-05,1.0,0.38905587792396545,0.930232584476471,1e-04
4.9689890147419646e-05,1.0,0.3887656033039093,0.930232584476471,1e-04
0.00011379859643056989,1.0,0.38950303196907043,0.930232584476471,1e-04
2.7192210836801678e-05,1.0,0.3912944197654724,0.930232584476471,1e-04
3.7495872675208375e-05,1.0,0.39416974782943726,0.930232584476471,1e-04
3.51783492078539e-05,1.0,0.3966516852378845,0.930232584476471,1e-04
3.319129973533563e-05,1.0,0.3959379494190216,0.930232584476471,1e-04
