loss,accuracy,val_loss,val_accuracy,lr
4.174807691015303e-05,1.0,0.012646676041185856,1.0,1e-04
4.8367677663918585e-05,1.0,0.012342524714767933,1.0,1e-04
9.62768081080867e-06,1.0,0.012678933329880238,1.0,1e-04
2.7112966563436203e-05,1.0,0.012342012487351894,1.0,1e-04
2.0117111489525996e-05,1.0,0.012068704701960087,1.0,1e-04
1.2588273420988116e-05,1.0,0.011988387443125248,1.0,1e-04
3.600530908443034e-05,1.0,0.011663823388516903,1.0,1e-04
1.936254011525307e-05,1.0,0.01152560580521822,1.0,1e-04
1.1904869097634219e-05,1.0,0.011360126547515392,1.0,1e-04
3.05760077026207e-05,1.0,0.011259871535003185,1.0,1e-04
2.036631849477999e-05,1.0,0.011378783732652664,1.0,1e-04
2.2343980162986554e-05,1.0,0.011314931325614452,1.0,1e-04
5.200439409236424e-05,1.0,0.01167064905166626,1.0,1e-04
4.1729046643013135e-05,1.0,0.012119823135435581,1.0,1e-04
2.586744631116744e-05,1.0,0.011851957999169827,1.0,1e-04
1.4258906958275475e-05,1.0,0.01170001644641161,1.0,1e-04
1.9764536773436703e-05,1.0,0.011595435440540314,1.0,1e-04
7.427928358083591e-05,1.0,0.010546959936618805,1.0,1e-04
4.604432615451515e-05,1.0,0.009853381663560867,1.0,1e-04
2.0206975023029372e-05,1.0,0.009044807404279709,1.0,1e-04
1.5321385944844224e-05,1.0,0.00874280370771885,1.0,1e-04
3.0870040063746274e-05,1.0,0.008962291292846203,1.0,1e-04
1.134158628701698e-05,1.0,0.009652148000895977,1.0,1e-04
1.4150672541290987e-05,1.0,0.0103301415219903,1.0,1e-04
3.834070957964286e-05,1.0,0.010937399230897427,1.0,1e-04
2.0575354938046075e-05,1.0,0.011754196137189865,1.0,1e-04
1.0870413461816497e-05,1.0,0.012157523073256016,1.0,1e-04
1.1989834092673846e-05,1.0,0.012391161173582077,1.0,1e-04
1.5571125913993455e-05,1.0,0.012251517735421658,1.0,1e-04
9.964858327293769e-05,1.0,0.012607456184923649,1.0,1e-04
3.002532866958063e-05,1.0,0.013250316493213177,1.0,1e-04
8.621118467999622e-06,1.0,0.013107324950397015,1.0,1e-04
1.2250896361365449e-05,1.0,0.012805040925741196,1.0,1e-04
1.1385884135961533e-05,1.0,0.012491823174059391,1.0,1e-04
1.2467299711715896e-05,1.0,0.012298669666051865,1.0,1e-04
1.8900740542449057e-05,1.0,0.012237317860126495,1.0,1e-04
1.7767421013559215e-05,1.0,0.012258220463991165,1.0,1e-04
1.231212718266761e-05,1.0,0.011902890168130398,1.0,1e-04
3.223486783099361e-05,1.0,0.01151345670223236,1.0,1e-04
9.949097147909924e-06,1.0,0.010832450352609158,1.0,1e-04
8.432217146037146e-05,1.0,0.011638667434453964,1.0,1e-04
8.801906915323343e-06,1.0,0.015368650667369366,1.0,1e-04
8.085866284091026e-05,1.0,0.018277818337082863,1.0,1e-04
1.6267140381387435e-05,1.0,0.019356172531843185,1.0,1e-04
2.413194306427613e-05,1.0,0.019077608361840248,1.0,1e-04
1.451371190341888e-05,1.0,0.01862005889415741,1.0,1e-04
2.028836024692282e-05,1.0,0.018126552924513817,1.0,1e-04
2.1791565814055502e-05,1.0,0.017270414158701897,1.0,1e-04
2.8554635719046928e-05,1.0,0.016558341681957245,1.0,1e-04
2.1559875676757656e-05,1.0,0.015478265471756458,1.0,1e-04
2.086457061523106e-05,1.0,0.014698385260999203,1.0,1e-04
1.4289617865870241e-05,1.0,0.014083310030400753,1.0,1e-04
3.519021629472263e-05,1.0,0.013278268277645111,1.0,1e-04
1.674532722972799e-05,1.0,0.012626317329704762,1.0,1e-04
1.646704549784772e-05,1.0,0.011880192905664444,1.0,1e-04
1.6564003090024926e-05,1.0,0.011450938880443573,1.0,1e-04
1.3613454029837158e-05,1.0,0.011234838515520096,1.0,1e-04
0.0001868584513431415,1.0,0.008564408868551254,1.0,1e-04
2.2308911866275594e-05,1.0,0.0022650097962468863,1.0,1e-04
2.6033183530671522e-05,1.0,0.001434394042007625,1.0,1e-04
1.8172908312408254e-05,1.0,0.0013651541667059064,1.0,1e-04
2.009288436966017e-05,1.0,0.0014679230516776443,1.0,1e-04
1.7836464394349605e-05,1.0,0.0016417503356933594,1.0,1e-04
3.372727951500565e-05,1.0,0.002023017266765237,1.0,1e-04
1.5654328308301046e-05,1.0,0.0023897846695035696,1.0,1e-04
1.9802751921815798e-05,1.0,0.002763923956081271,1.0,1e-04
2.0000925360363908e-05,1.0,0.003165600588545203,1.0,1e-04
6.969861715333536e-05,1.0,0.004490360151976347,1.0,1e-04
3.643878881121054e-05,1.0,0.005273748654872179,1.0,1e-04
1.050889022735646e-05,1.0,0.005914708599448204,1.0,1e-04
2.142417179129552e-05,1.0,0.00641179084777832,1.0,1e-04
1.8465365428710356e-05,1.0,0.00665301876142621,1.0,1e-04
2.0619796487153508e-05,1.0,0.006914820522069931,1.0,1e-04
1.173929194919765e-05,1.0,0.007244122680276632,1.0,1e-04
2.2583844838663936e-05,1.0,0.007454100996255875,1.0,1e-04
1.2856673492933623e-05,1.0,0.00765903340652585,1.0,1e-04
2.0476403733482584e-05,1.0,0.0079570347443223,1.0,1e-04
2.2575724869966507e-05,1.0,0.00831726472824812,1.0,1e-04
1.3962112461740617e-05,1.0,0.008465406484901905,1.0,1e-04
4.118190554436296e-05,1.0,0.008595763705670834,1.0,1e-04
2.038621823885478e-05,1.0,0.008655370213091373,1.0,1e-04
1.1434007319621742e-05,1.0,0.00864775013178587,1.0,1e-04
4.997764699510299e-05,1.0,0.008717852644622326,1.0,1e-04
3.4776065149344504e-05,1.0,0.00904535036534071,1.0,1e-04
1.3288386071508285e-05,1.0,0.009186130948364735,1.0,1e-04
1.332439569523558e-05,1.0,0.00921934749931097,1.0,1e-04
1.0277859473717399e-05,1.0,0.009314963594079018,1.0,1e-04
3.172611104673706e-05,1.0,0.009626884944736958,1.0,1e-04
3.3453023206675425e-05,1.0,0.009790509007871151,1.0,1e-04
1.1470587196527049e-05,1.0,0.009986723773181438,1.0,1e-04
8.813308522803709e-05,1.0,0.010939856059849262,1.0,1e-04
2.2430798708228394e-05,1.0,0.01164333987981081,1.0,1e-04
2.0274266717024148e-05,1.0,0.01214516069740057,1.0,1e-04
1.2619596418517176e-05,1.0,0.012322209775447845,1.0,1e-04
1.9410526874708012e-05,1.0,0.01239248737692833,1.0,1e-04
1.8838833057088777e-05,1.0,0.012518263421952724,1.0,1e-04
1.638729008845985e-05,1.0,0.012608231045305729,1.0,1e-04
1.968272408703342e-05,1.0,0.012834392488002777,1.0,1e-04
2.3210861400002614e-05,1.0,0.0128561332821846,1.0,1e-04
1.0797753020597156e-05,1.0,0.012804840691387653,1.0,1e-04
1.3955076610727701e-05,1.0,0.012662161141633987,1.0,1e-04
2.0795274394913577e-05,1.0,0.012806463055312634,1.0,1e-04
3.355511216796003e-05,1.0,0.013235115446150303,1.0,1e-04
1.6162306565092877e-05,1.0,0.013668231666088104,1.0,1e-04
1.579000127094332e-05,1.0,0.013476413674652576,1.0,1e-04
1.0725607353379019e-05,1.0,0.013237602077424526,1.0,1e-04
1.1000179256370757e-05,1.0,0.013031586073338985,1.0,1e-04
1.2256301488378085e-05,1.0,0.01279685739427805,1.0,1e-04
1.1755382729461417e-05,1.0,0.012643794529139996,1.0,1e-04
8.107800567813683e-06,1.0,0.01249507162719965,1.0,1e-04
1.2185020750621334e-05,1.0,0.012288047932088375,1.0,1e-04
4.784015618497506e-05,1.0,0.012314398773014545,1.0,1e-04
4.1225597669836134e-05,1.0,0.012481137178838253,1.0,1e-04
1.081105165212648e-05,1.0,0.013470864854753017,1.0,1e-04
0.00010061287321150303,1.0,0.01285493653267622,1.0,1e-04
8.21102821646491e-06,1.0,0.011569656431674957,1.0,1e-04
1.1172464837727603e-05,1.0,0.011041499674320221,1.0,1e-04
1.4019316949998029e-05,1.0,0.010809347964823246,1.0,1e-04
9.80823278950993e-06,1.0,0.010774114169180393,1.0,1e-04
1.8859976989915594e-05,1.0,0.010914384387433529,1.0,1e-04
2.0849682186963037e-05,1.0,0.011507648043334484,1.0,1e-04
1.4056374311621767e-05,1.0,0.012289258651435375,1.0,1e-04
1.7974316506297328e-05,1.0,0.012872266583144665,1.0,1e-04
1.581784999871161e-05,1.0,0.012951202690601349,1.0,1e-04
1.640755363041535e-05,1.0,0.013203267939388752,1.0,1e-04
1.4389289390237536e-05,1.0,0.013492795638740063,1.0,1e-04
6.538494926644489e-05,1.0,0.012836088426411152,1.0,1e-04
1.8025357348960824e-05,1.0,0.011237171478569508,1.0,1e-04
1.441279164282605e-05,1.0,0.010682729072868824,1.0,1e-04
3.0120392693788745e-05,1.0,0.010749670676887035,1.0,1e-04
1.671953395998571e-05,1.0,0.01099457498639822,1.0,1e-04
1.1594157513172831e-05,1.0,0.010936963371932507,1.0,1e-04
1.967617208720185e-05,1.0,0.011021525599062443,1.0,1e-04
1.4585635653929785e-05,1.0,0.011163119226694107,1.0,1e-04
1.3969530300528277e-05,1.0,0.011415761895477772,1.0,1e-04
1.4802389159740414e-05,1.0,0.011857894249260426,1.0,1e-04
1.3819293599226512e-05,1.0,0.012366619892418385,1.0,1e-04
1.3366305211093277e-05,1.0,0.012471947818994522,1.0,1e-04
1.400393830408575e-05,1.0,0.012811071239411831,1.0,1e-04
9.952261279977392e-06,1.0,0.012853823602199554,1.0,1e-04
8.19723391032312e-06,1.0,0.012648943811655045,1.0,1e-04
1.242763210029807e-05,1.0,0.012642215006053448,1.0,1e-04
1.3014300748181995e-05,1.0,0.012499812059104443,1.0,1e-04
2.000491804210469e-05,1.0,0.012140932492911816,1.0,1e-04
1.1961231393797789e-05,1.0,0.012166652828454971,1.0,1e-04
1.491031980549451e-05,1.0,0.012310194782912731,1.0,1e-04
1.9224667994421907e-05,1.0,0.0126970075070858,1.0,1e-04
1.7917895092978142e-05,1.0,0.012716919183731079,1.0,1e-04
1.583375342306681e-05,1.0,0.013080175034701824,1.0,1e-04
1.1918070413230453e-05,1.0,0.01363414991647005,1.0,1e-04
1.5258217899827287e-05,1.0,0.013644971884787083,1.0,1e-04
1.2267836609680671e-05,1.0,0.01379923615604639,1.0,1e-04
8.396219527639914e-06,1.0,0.013623431324958801,1.0,1e-04
2.8866203138022684e-05,1.0,0.013632538728415966,1.0,1e-04
1.6890962797333486e-05,1.0,0.013484478928148746,1.0,1e-04
2.3096608856576495e-05,1.0,0.013533629477024078,1.0,1e-04
7.667180398129858e-06,1.0,0.014106946997344494,1.0,1e-04
7.910265594546217e-06,1.0,0.014078269712626934,1.0,1e-04
1.6126934497151524e-05,1.0,0.014171493239700794,1.0,1e-04
2.194995067839045e-05,1.0,0.014208956621587276,1.0,1e-04
8.057318154897075e-06,1.0,0.01414616871625185,1.0,1e-04
1.7066184227587655e-05,1.0,0.013957049697637558,1.0,1e-04
2.6649408027878962e-05,1.0,0.013978363014757633,1.0,1e-04
1.0628076779539697e-05,1.0,0.014281376264989376,1.0,1e-04
1.9117487681796774e-05,1.0,0.01397900003939867,1.0,1e-04
2.8037857191520743e-05,1.0,0.013809841126203537,1.0,1e-04
1.2528463230410125e-05,1.0,0.013940217904746532,1.0,1e-04
8.199918738682754e-06,1.0,0.013813626952469349,1.0,1e-04
1.0996036508004181e-05,1.0,0.01349475234746933,1.0,1e-04
0.00014760199701413512,1.0,0.012949767522513866,1.0,1e-04
8.765346137806773e-06,1.0,0.012374330312013626,1.0,1e-04
1.161010095529491e-05,1.0,0.012642767280340195,1.0,1e-04
2.8203745387145318e-05,1.0,0.013296707533299923,1.0,1e-04
5.864958438905887e-05,1.0,0.016726341098546982,1.0,1e-04
0.0001646760356379673,1.0,0.025789998471736908,1.0,1e-04
1.2302671166253276e-05,1.0,0.03633968159556389,0.9583333134651184,1e-04
0.00011263063788646832,1.0,0.041662637144327164,0.9583333134651184,1e-04
1.9190743842045777e-05,1.0,0.045506253838539124,0.9583333134651184,1e-04
1.1337559953972232e-05,1.0,0.044476304203271866,0.9583333134651184,1e-04
1.894923479994759e-05,1.0,0.04171290993690491,0.9583333134651184,1e-04
1.1906869076483417e-05,1.0,0.0389065146446228,0.9583333134651184,1e-04
1.52771535795182e-05,1.0,0.035501644015312195,0.9583333134651184,1e-04
6.581556135643041e-06,1.0,0.032828763127326965,0.9583333134651184,1e-04
1.1172847734997049e-05,1.0,0.03042740933597088,0.9583333134651184,1e-04
