loss,accuracy,val_loss,val_accuracy,lr
0.00010235144145553932,1.0,0.4223657548427582,0.9069767594337463,0.000125
0.00013949006097391248,1.0,0.42729076743125916,0.9069767594337463,0.000125
0.00010740292054833844,1.0,0.4300917387008667,0.9069767594337463,0.000125
8.115183300105855e-05,1.0,0.4316480755805969,0.9069767594337463,0.000125
0.00012322381371632218,1.0,0.43363478779792786,0.9069767594337463,0.000125
0.00015594785509165376,1.0,0.43528008460998535,0.9069767594337463,0.000125
6.501756433863193e-05,1.0,0.4381968080997467,0.9069767594337463,0.000125
0.00024824796128086746,1.0,0.43905436992645264,0.9069767594337463,0.000125
0.00015155998698901385,1.0,0.4407350420951843,0.9069767594337463,0.000125
6.92680332576856e-05,1.0,0.440577894449234,0.9069767594337463,0.000125
8.748135587666184e-05,1.0,0.4414868652820587,0.9069767594337463,0.000125
8.89899893081747e-05,1.0,0.4430384337902069,0.9069767594337463,0.000125
0.00017234701954293996,1.0,0.44547563791275024,0.9069767594337463,0.000125
0.00012693028838839382,1.0,0.45213693380355835,0.9069767594337463,0.000125
6.406739703379571e-05,1.0,0.4556800127029419,0.9069767594337463,0.000125
8.521595736965537e-05,1.0,0.45749297738075256,0.9069767594337463,0.000125
0.00010555098560871556,1.0,0.45989155769348145,0.9069767594337463,0.000125
7.203423592727631e-05,1.0,0.4580806493759155,0.9069767594337463,0.000125
7.469424599548802e-05,1.0,0.46044397354125977,0.9069767594337463,0.000125
7.289361383300275e-05,1.0,0.46238940954208374,0.9069767594337463,0.000125
0.00011717961024260148,1.0,0.4640224874019623,0.9069767594337463,0.000125
0.00010301516158506274,1.0,0.4670048952102661,0.9069767594337463,0.000125
5.586348197539337e-05,1.0,0.4680265188217163,0.9069767594337463,0.000125
0.0002495634544175118,1.0,0.4718951880931854,0.9069767594337463,0.000125
9.400651470059529e-05,1.0,0.4729219675064087,0.9069767594337463,0.000125
9.217592014465481e-05,1.0,0.47289854288101196,0.9069767594337463,0.000125
5.9005837101722136e-05,1.0,0.4730997383594513,0.9069767594337463,0.000125
0.0024714393075555563,0.9978448152542114,0.44633781909942627,0.9147287011146545,0.000125
0.0014754661824554205,1.0,0.4437165856361389,0.9224806427955627,0.000125
0.02209704928100109,0.9956896305084229,0.5642270445823669,0.9224806427955627,0.000125
0.010441506281495094,0.9978448152542114,0.7853466272354126,0.8914728760719299,0.000125
0.0001834858994698152,1.0,0.8723757863044739,0.8759689927101135,0.000125
0.000279233674518764,1.0,0.899383544921875,0.8604651093482971,0.000125
0.00023886788403615355,1.0,0.8880561590194702,0.8604651093482971,0.000125
0.013746215030550957,0.9956896305084229,0.7514520883560181,0.8682170510292053,0.000125
0.001284755882807076,1.0,0.6637126803398132,0.8604651093482971,0.000125
0.012695799581706524,1.0,0.5290551781654358,0.8682170510292053,0.000125
0.004569370299577713,0.9978448152542114,0.4554978013038635,0.8837209343910217,0.000125
0.0015531748067587614,1.0,0.39126190543174744,0.8992248177528381,0.000125
0.0009142370545305312,1.0,0.35994717478752136,0.8992248177528381,1e-04
0.0001838850148487836,1.0,0.35638427734375,0.8914728760719299,1e-04
0.005809454247355461,0.9978448152542114,0.35759010910987854,0.8914728760719299,1e-04
0.0008232212858274579,1.0,0.4434867203235626,0.8914728760719299,1e-04
0.0009828717447817326,1.0,0.43630340695381165,0.8759689927101135,1e-04
0.0008629906224086881,1.0,0.4191129803657532,0.8759689927101135,1e-04
0.0018629750702530146,1.0,0.3984278440475464,0.8837209343910217,1e-04
0.0004612486809492111,1.0,0.40854814648628235,0.8914728760719299,1e-04
0.0002810498117469251,1.0,0.4342237412929535,0.9069767594337463,1e-04
0.00015647921827621758,1.0,0.446725457906723,0.9147287011146545,1e-04
0.00023527350276708603,1.0,0.45445406436920166,0.9147287011146545,1e-04
0.00015234292368404567,1.0,0.46156442165374756,0.9147287011146545,1e-04
0.00016648959717713296,1.0,0.4650673270225525,0.9147287011146545,1e-04
0.00017738001770339906,1.0,0.46534284949302673,0.9147287011146545,1e-04
0.0007744748727418482,1.0,0.4568624794483185,0.9147287011146545,1e-04
0.00018102074682246894,1.0,0.4155164361000061,0.9069767594337463,1e-04
0.0001488846610300243,1.0,0.40472716093063354,0.8992248177528381,1e-04
0.00026531278854236007,1.0,0.4056212902069092,0.8992248177528381,1e-04
0.00027536129346117377,1.0,0.40870198607444763,0.8992248177528381,1e-04
0.00016008563397917897,1.0,0.4122419059276581,0.9069767594337463,1e-04
0.00015900963626336306,1.0,0.4163014888763428,0.9069767594337463,1e-04
0.00025645236019045115,1.0,0.42126986384391785,0.9069767594337463,1e-04
0.000418169132899493,1.0,0.42724326252937317,0.9069767594337463,1e-04
0.00013040612975601107,1.0,0.4306500256061554,0.9069767594337463,1e-04
0.00035043247044086456,1.0,0.43688803911209106,0.9069767594337463,1e-04
0.0004330199444666505,1.0,0.45296573638916016,0.9147287011146545,1e-04
0.00020749904797412455,1.0,0.46312546730041504,0.9069767594337463,1e-04
0.0006589010590687394,1.0,0.4760832190513611,0.9069767594337463,1e-04
0.0008721341728232801,1.0,0.5335906744003296,0.9069767594337463,1e-04
0.00014597439439967275,1.0,0.6045669317245483,0.8759689927101135,1e-04
0.0005143276648595929,1.0,0.6268689632415771,0.8682170510292053,1e-04
0.0002454083878546953,1.0,0.6460546851158142,0.8682170510292053,1e-04
0.0003582098870538175,1.0,0.6222309470176697,0.8759689927101135,1e-04
0.00012624073133338243,1.0,0.5991476774215698,0.8914728760719299,1e-04
0.00022837617143522948,1.0,0.5781214833259583,0.8992248177528381,1e-04
0.00010047488467535004,1.0,0.5600520968437195,0.8992248177528381,1e-04
0.00024127266078721732,1.0,0.543434739112854,0.8992248177528381,1e-04
0.00016905265511013567,1.0,0.5301816463470459,0.8992248177528381,1e-04
8.940121188061312e-05,1.0,0.5206334590911865,0.9069767594337463,1e-04
0.00010000935435527936,1.0,0.515776515007019,0.9069767594337463,1e-04
0.0001554501650389284,1.0,0.5123513340950012,0.9069767594337463,1e-04
7.578709482913837e-05,1.0,0.5089607238769531,0.9069767594337463,1e-04
0.00011646605707937852,1.0,0.5040349364280701,0.9069767594337463,1e-04
0.00013291550567373633,1.0,0.5008832216262817,0.9069767594337463,1e-04
0.00012800405966117978,1.0,0.4939698576927185,0.9069767594337463,1e-04
9.613190195523202e-05,1.0,0.49007758498191833,0.9069767594337463,1e-04
0.00030847644666209817,1.0,0.48592472076416016,0.9069767594337463,1e-04
0.00011133633233839646,1.0,0.46327415108680725,0.9069767594337463,1e-04
7.818709855200723e-05,1.0,0.45400598645210266,0.9069767594337463,1e-04
6.0802081861766055e-05,1.0,0.4516516625881195,0.9147287011146545,1e-04
0.000148816587170586,1.0,0.4493878185749054,0.9147287011146545,1e-04
7.558092329418287e-05,1.0,0.45116284489631653,0.9147287011146545,1e-04
0.0006099099991843104,1.0,0.4425962269306183,0.8992248177528381,1e-04
9.114782005781308e-05,1.0,0.4228751063346863,0.9069767594337463,1e-04
0.00015748251462355256,1.0,0.4221954643726349,0.9069767594337463,1e-04
0.00011894771887455136,1.0,0.4257863461971283,0.9069767594337463,1e-04
0.00015604932559654117,1.0,0.4306318461894989,0.9069767594337463,1e-04
0.00010919114720309153,1.0,0.43421655893325806,0.9069767594337463,1e-04
0.0002948297478724271,1.0,0.43521153926849365,0.9069767594337463,1e-04
0.00013634348579216748,1.0,0.42641735076904297,0.9069767594337463,1e-04
0.0001610086183063686,1.0,0.42901644110679626,0.9069767594337463,1e-04
0.0003723349655047059,1.0,0.4374605417251587,0.9069767594337463,1e-04
0.00016586993297096342,1.0,0.442278653383255,0.8992248177528381,1e-04
0.00012637313921004534,1.0,0.4489589035511017,0.8992248177528381,1e-04
0.0002584681787993759,1.0,0.45679664611816406,0.8992248177528381,1e-04
0.00010861213377211243,1.0,0.4628506004810333,0.8992248177528381,1e-04
0.00010766720515675843,1.0,0.46757858991622925,0.8992248177528381,1e-04
0.00012591222184710205,1.0,0.4708012342453003,0.8992248177528381,1e-04
0.00010930535790976137,1.0,0.4719724655151367,0.8992248177528381,1e-04
0.0002819680667016655,1.0,0.47626855969429016,0.8992248177528381,1e-04
0.00020925074932165444,1.0,0.4710433781147003,0.8992248177528381,1e-04
6.402243889169767e-05,1.0,0.4663853943347931,0.8992248177528381,1e-04
0.00023848637647461146,1.0,0.46668127179145813,0.8992248177528381,1e-04
0.00015731836901977658,1.0,0.46685948967933655,0.8992248177528381,1e-04
0.0016100502107292414,1.0,0.5067845582962036,0.8992248177528381,1e-04
0.0001569598534842953,1.0,0.7984682321548462,0.8372092843055725,1e-04
0.0008659151499159634,1.0,0.9328540563583374,0.8372092843055725,1e-04
0.0005801511579193175,1.0,0.9361639022827148,0.8449612259864807,1e-04
0.000642304599750787,1.0,0.8599891662597656,0.8372092843055725,1e-04
0.0008010303718037903,1.0,0.7809774279594421,0.8527131676673889,1e-04
0.0013174568302929401,1.0,0.6784555315971375,0.8682170510292053,1e-04
0.0007036662427708507,1.0,0.6124570965766907,0.8837209343910217,1e-04
0.00017364065570291132,1.0,0.564020037651062,0.8837209343910217,1e-04
8.281900954898447e-05,1.0,0.5396251678466797,0.8914728760719299,1e-04
0.00026242309832014143,1.0,0.5238861441612244,0.8992248177528381,1e-04
0.0005753518780693412,1.0,0.5131818652153015,0.8992248177528381,1e-04
0.000178768954356201,1.0,0.5099372267723083,0.9069767594337463,1e-04
6.656404002569616e-05,1.0,0.5054251551628113,0.9069767594337463,1e-04
9.743280679685995e-05,1.0,0.5036423802375793,0.9069767594337463,1e-04
7.179231033660471e-05,1.0,0.5010092854499817,0.9069767594337463,1e-04
6.187119288370013e-05,1.0,0.4977346658706665,0.9069767594337463,1e-04
5.974463056190871e-05,1.0,0.4949079751968384,0.9069767594337463,1e-04
8.385661203647032e-05,1.0,0.4930233657360077,0.9069767594337463,1e-04
0.0001424479705747217,1.0,0.4904506206512451,0.9069767594337463,1e-04
8.868575969245285e-05,1.0,0.48744985461235046,0.9069767594337463,1e-04
0.00023084528220351785,1.0,0.48179107904434204,0.9069767594337463,1e-04
0.00010497374023543671,1.0,0.47129911184310913,0.9069767594337463,1e-04
6.734226190019399e-05,1.0,0.46723997592926025,0.9069767594337463,1e-04
6.44945030217059e-05,1.0,0.46714353561401367,0.9069767594337463,1e-04
6.834936357336119e-05,1.0,0.4681043028831482,0.9069767594337463,1e-04
0.0001509502762928605,1.0,0.46571084856987,0.9069767594337463,1e-04
8.26441464596428e-05,1.0,0.46407845616340637,0.9069767594337463,1e-04
0.003143496345728636,0.9978448152542114,0.4573412537574768,0.9069767594337463,1e-04
0.0002466599107719958,1.0,0.46579453349113464,0.8914728760719299,1e-04
0.0005475910729728639,1.0,0.4803204834461212,0.8914728760719299,1e-04
0.0010125956032425165,1.0,0.48220160603523254,0.8914728760719299,1e-04
0.008648904040455818,0.9956896305084229,0.47034409642219543,0.8992248177528381,1e-04
0.00303196394816041,1.0,0.6097243428230286,0.8449612259864807,1e-04
0.005019648931920528,0.9978448152542114,0.5720110535621643,0.8527131676673889,1e-04
0.0017000595107674599,1.0,0.5302821397781372,0.8837209343910217,1e-04
0.0005411774618551135,1.0,0.5124269723892212,0.8914728760719299,1e-04
0.0003901872260030359,1.0,0.49961337447166443,0.9069767594337463,1e-04
0.00023320535547100008,1.0,0.4913206398487091,0.9069767594337463,1e-04
0.00012366609007585794,1.0,0.4843766689300537,0.9069767594337463,1e-04
0.00019099470227956772,1.0,0.46818646788597107,0.9147287011146545,1e-04
0.00012876639084424824,1.0,0.4589196741580963,0.9069767594337463,1e-04
0.00025337011902593076,1.0,0.4516431987285614,0.9069767594337463,1e-04
0.0005114341038279235,1.0,0.45000097155570984,0.9069767594337463,1e-04
0.0005573580274358392,1.0,0.4509899318218231,0.9069767594337463,1e-04
0.000107351086626295,1.0,0.47803857922554016,0.8914728760719299,1e-04
0.00016358100401703268,1.0,0.48470503091812134,0.8914728760719299,1e-04
9.80603217612952e-05,1.0,0.47749653458595276,0.8914728760719299,1e-04
0.00012927598436363041,1.0,0.467663437128067,0.8914728760719299,1e-04
0.0001311410596827045,1.0,0.45422324538230896,0.8992248177528381,1e-04
7.498094055335969e-05,1.0,0.4438267946243286,0.9069767594337463,1e-04
9.335118375020102e-05,1.0,0.4362167418003082,0.9069767594337463,1e-04
0.0003476848651189357,1.0,0.4232102930545807,0.8992248177528381,1e-04
7.654393994016573e-05,1.0,0.38897883892059326,0.8992248177528381,1e-04
0.0007337699644267559,1.0,0.37001118063926697,0.8914728760719299,1e-04
0.0002873912744689733,1.0,0.3557589650154114,0.8914728760719299,1e-04
0.0002922651474364102,1.0,0.3486485183238983,0.9069767594337463,1e-04
0.00011924369755433872,1.0,0.3465977609157562,0.9069767594337463,1e-04
0.00039578074938617647,1.0,0.3450026214122772,0.9069767594337463,1e-04
0.002034204313531518,1.0,0.3533369302749634,0.8992248177528381,1e-04
7.74887521401979e-05,1.0,0.4682324230670929,0.9147287011146545,1e-04
0.00014363946684170514,1.0,0.5420092344284058,0.8992248177528381,1e-04
0.00014984759036451578,1.0,0.5592813491821289,0.8992248177528381,1e-04
0.00020876186317764223,1.0,0.5535460114479065,0.8914728760719299,1e-04
0.000267963478108868,1.0,0.5326433777809143,0.8914728760719299,1e-04
0.0015982512850314379,1.0,0.4679012894630432,0.9224806427955627,1e-04
0.0003348452446516603,1.0,0.4305752217769623,0.9224806427955627,1e-04
0.0011086086742579937,1.0,0.3856150507926941,0.9224806427955627,1e-04
0.0001101026136893779,1.0,0.3690590560436249,0.9224806427955627,1e-04
0.0002476120716892183,1.0,0.3630489110946655,0.9147287011146545,1e-04
0.00011575198004720733,1.0,0.36126649379730225,0.9147287011146545,1e-04
8.59982319525443e-05,1.0,0.3649444282054901,0.9147287011146545,1e-04
0.00012785106082446873,1.0,0.3665613830089569,0.9147287011146545,1e-04
5.633899854728952e-05,1.0,0.3721999228000641,0.9147287011146545,1e-04
0.00010634762293193489,1.0,0.3755147457122803,0.9147287011146545,1e-04
0.00011612977687036619,1.0,0.3770254850387573,0.9147287011146545,1e-04
7.067147816997021e-05,1.0,0.37915465235710144,0.9147287011146545,1e-04
8.705481741344556e-05,1.0,0.38248252868652344,0.9147287011146545,1e-04
9.029876673594117e-05,1.0,0.3820173740386963,0.9147287011146545,1e-04
6.82950412738137e-05,1.0,0.38497495651245117,0.9147287011146545,1e-04
6.675296026514843e-05,1.0,0.3879804015159607,0.9147287011146545,1e-04
0.00010727370681706816,1.0,0.3907013535499573,0.9147287011146545,1e-04
5.491194315254688e-05,1.0,0.39004644751548767,0.9147287011146545,1e-04
5.889350359211676e-05,1.0,0.389309823513031,0.9147287011146545,1e-04
9.831463103182614e-05,1.0,0.38909563422203064,0.9147287011146545,1e-04
7.344734331127256e-05,1.0,0.3896169662475586,0.9147287011146545,1e-04
5.515586235560477e-05,1.0,0.39030396938323975,0.9147287011146545,1e-04
0.00013745372416451573,1.0,0.3903012275695801,0.9147287011146545,1e-04
4.054819146404043e-05,1.0,0.39118069410324097,0.9147287011146545,1e-04
6.464998295996338e-05,1.0,0.3920406699180603,0.9147287011146545,1e-04
7.407413067994639e-05,1.0,0.39390406012535095,0.9147287011146545,1e-04
7.283037120942026e-05,1.0,0.3945770859718323,0.9147287011146545,1e-04
6.250217120395973e-05,1.0,0.3954194188117981,0.9147287011146545,1e-04
4.395630458020605e-05,1.0,0.39431440830230713,0.9147287011146545,1e-04
5.4920907132327557e-05,1.0,0.3939172327518463,0.9147287011146545,1e-04
5.095478627481498e-05,1.0,0.3937061131000519,0.9147287011146545,1e-04
5.313497604220174e-05,1.0,0.39378416538238525,0.9147287011146545,1e-04
0.00011548655311344191,1.0,0.39757171273231506,0.9147287011146545,1e-04
9.639848576625809e-05,1.0,0.39546167850494385,0.9147287011146545,1e-04
6.683258834527805e-05,1.0,0.39398956298828125,0.9147287011146545,1e-04
6.551716069225222e-05,1.0,0.39351508021354675,0.9147287011146545,1e-04
7.100892253220081e-05,1.0,0.3940142095088959,0.9147287011146545,1e-04
7.769463991280645e-05,1.0,0.39069756865501404,0.9147287011146545,1e-04
8.366983092855662e-05,1.0,0.38706591725349426,0.9147287011146545,1e-04
5.113077349960804e-05,1.0,0.3848804831504822,0.9147287011146545,1e-04
5.480444451677613e-05,1.0,0.383890837430954,0.9147287011146545,1e-04
0.0008975323289632797,1.0,0.3876243233680725,0.9147287011146545,1e-04
0.0002133931266143918,1.0,0.43230703473091125,0.9069767594337463,1e-04
9.911753295455128e-05,1.0,0.4523575007915497,0.9069767594337463,1e-04
7.735283725196496e-05,1.0,0.45719656348228455,0.8992248177528381,1e-04
0.000157056245370768,1.0,0.45093733072280884,0.8992248177528381,1e-04
7.872400601627305e-05,1.0,0.4448407292366028,0.9069767594337463,1e-04
0.00013641733676195145,1.0,0.4372609257698059,0.9069767594337463,1e-04
0.00013148893776815385,1.0,0.43108847737312317,0.9069767594337463,1e-04
0.00024358737573493272,1.0,0.42698466777801514,0.9069767594337463,1e-04
5.2099941967753693e-05,1.0,0.4101904034614563,0.9069767594337463,1e-04
9.89486143225804e-05,1.0,0.40477222204208374,0.9069767594337463,1e-04
9.568698442308232e-05,1.0,0.39933231472969055,0.9069767594337463,1e-04
7.699438720010221e-05,1.0,0.39975234866142273,0.9069767594337463,1e-04
8.08125696494244e-05,1.0,0.4005082845687866,0.9069767594337463,1e-04
7.011158595560119e-05,1.0,0.4005218744277954,0.9069767594337463,1e-04
0.00010758604912552983,1.0,0.39708471298217773,0.9069767594337463,1e-04
7.287222251761705e-05,1.0,0.3936725854873657,0.9069767594337463,1e-04
4.02703917643521e-05,1.0,0.393218994140625,0.9069767594337463,1e-04
0.00013028524699620903,1.0,0.39321157336235046,0.9069767594337463,1e-04
4.900152998743579e-05,1.0,0.39158952236175537,0.9069767594337463,1e-04
0.00012940459419041872,1.0,0.3941032290458679,0.9069767594337463,1e-04
5.989372584735975e-05,1.0,0.3991021513938904,0.9069767594337463,1e-04
0.0001141618995461613,1.0,0.4044860899448395,0.9069767594337463,1e-04
8.368850103579462e-05,1.0,0.40791574120521545,0.9069767594337463,1e-04
9.431389480596408e-05,1.0,0.40720194578170776,0.9069767594337463,1e-04
0.00013580999802798033,1.0,0.4058462977409363,0.9069767594337463,1e-04
5.872190376976505e-05,1.0,0.4047277867794037,0.9069767594337463,1e-04
4.556580461212434e-05,1.0,0.40331506729125977,0.9069767594337463,1e-04
3.636832843767479e-05,1.0,0.4017353057861328,0.9069767594337463,1e-04
6.240546645130962e-05,1.0,0.40124747157096863,0.9069767594337463,1e-04
5.916711234021932e-05,1.0,0.4017079770565033,0.9069767594337463,1e-04
0.00011830154107883573,1.0,0.3997681438922882,0.9069767594337463,1e-04
4.177670780336484e-05,1.0,0.3977358341217041,0.9147287011146545,1e-04
0.0001374144630972296,1.0,0.395091712474823,0.9147287011146545,1e-04
6.043227404006757e-05,1.0,0.3921925127506256,0.9147287011146545,1e-04
3.903785545844585e-05,1.0,0.3926335275173187,0.9147287011146545,1e-04
6.272443715715781e-05,1.0,0.39292940497398376,0.9147287011146545,1e-04
0.00012325946590863168,1.0,0.3923949897289276,0.9147287011146545,1e-04
5.3641550039174035e-05,1.0,0.39250054955482483,0.9147287011146545,1e-04
4.112941678613424e-05,1.0,0.3932553231716156,0.9147287011146545,1e-04
4.2754083551699296e-05,1.0,0.39478984475135803,0.9147287011146545,1e-04
4.097392229596153e-05,1.0,0.3936164379119873,0.9147287011146545,1e-04
0.0028670437168329954,0.9978448152542114,0.38446125388145447,0.9147287011146545,1e-04
6.261905946303159e-05,1.0,0.36482617259025574,0.8992248177528381,1e-04
0.0002474180073477328,1.0,0.36946678161621094,0.8992248177528381,1e-04
0.00102418742608279,1.0,0.36647018790245056,0.8914728760719299,1e-04
0.0009079649462364614,1.0,0.4228796660900116,0.8992248177528381,1e-04
0.000373463990399614,1.0,0.5239404439926147,0.9069767594337463,1e-04
0.0011163662420585752,1.0,0.522551953792572,0.9069767594337463,1e-04
0.0025535929016768932,0.9978448152542114,0.36773595213890076,0.9069767594337463,1e-04
0.0009342753910459578,1.0,0.36981767416000366,0.8992248177528381,1e-04
0.0007990652229636908,1.0,0.3559791147708893,0.8914728760719299,1e-04
0.001202560612000525,1.0,0.3570290207862854,0.9147287011146545,1e-04
0.0002804647956509143,1.0,0.3700358271598816,0.9069767594337463,1e-04
0.00016360518930014223,1.0,0.3838668465614319,0.9069767594337463,1e-04
0.0001689539203653112,1.0,0.39581921696662903,0.9224806427955627,1e-04
0.00011450376769062132,1.0,0.40662622451782227,0.9224806427955627,1e-04
0.00014032293984200805,1.0,0.4169619679450989,0.9147287011146545,1e-04
7.094513421179727e-05,1.0,0.4298452138900757,0.9069767594337463,1e-04
5.842288373969495e-05,1.0,0.4375445246696472,0.9069767594337463,1e-04
7.773109973641112e-05,1.0,0.44089049100875854,0.9069767594337463,1e-04
0.00022392613755073398,1.0,0.44615820050239563,0.9069767594337463,1e-04
8.523478027200326e-05,1.0,0.4488382041454315,0.8992248177528381,1e-04
5.880397293367423e-05,1.0,0.4493629038333893,0.8992248177528381,1e-04
0.004090104717761278,0.9978448152542114,0.4511462450027466,0.9069767594337463,1e-04
8.349374547833577e-05,1.0,0.4849867820739746,0.8914728760719299,1e-04
0.0003457475686445832,1.0,0.508529782295227,0.8992248177528381,1e-04
0.0005071022314950824,1.0,0.500265896320343,0.8992248177528381,1e-04
0.0001273728848900646,1.0,0.46167701482772827,0.8992248177528381,1e-04
0.0003328187158331275,1.0,0.4422910213470459,0.8992248177528381,1e-04
0.0004867120005656034,1.0,0.43212923407554626,0.8992248177528381,1e-04
0.00010827418009284884,1.0,0.43376925587654114,0.9069767594337463,1e-04
0.0001906637626234442,1.0,0.4388311207294464,0.9069767594337463,1e-04
0.0001044220698531717,1.0,0.4453674554824829,0.9069767594337463,1e-04
0.00014495477080345154,1.0,0.45197880268096924,0.8992248177528381,1e-04
0.00010471061250427738,1.0,0.4520769715309143,0.8992248177528381,1e-04
9.238758502760902e-05,1.0,0.4546140730381012,0.8992248177528381,1e-04
0.00016345683252438903,1.0,0.4586266279220581,0.8992248177528381,1e-04
0.0004333769029472023,1.0,0.46641188859939575,0.8992248177528381,1e-04
0.00024325837148353457,1.0,0.4837643802165985,0.8837209343910217,1e-04
6.745867722202092e-05,1.0,0.5025222301483154,0.8914728760719299,1e-04
8.988771878648549e-05,1.0,0.5079514980316162,0.8914728760719299,1e-04
5.998671622364782e-05,1.0,0.5003695487976074,0.8914728760719299,1e-04
8.589537173975259e-05,1.0,0.49890851974487305,0.8914728760719299,1e-04
9.19455342227593e-05,1.0,0.48920074105262756,0.8914728760719299,1e-04
0.0001129621232394129,1.0,0.48776912689208984,0.8914728760719299,1e-04
6.471316737588495e-05,1.0,0.48401933908462524,0.8914728760719299,1e-04
8.904017158783972e-05,1.0,0.482525110244751,0.8914728760719299,1e-04
0.00028532708529382944,1.0,0.4743388295173645,0.8914728760719299,1e-04
4.6212000597734004e-05,1.0,0.472306489944458,0.8837209343910217,1e-04
0.001341358758509159,1.0,0.4816170036792755,0.8837209343910217,1e-04
0.00011931671906495467,1.0,0.5699490904808044,0.8992248177528381,1e-04
0.0001702442386886105,1.0,0.6019315719604492,0.8992248177528381,1e-04
0.0003321224357932806,1.0,0.5949124097824097,0.8992248177528381,1e-04
0.000761660689022392,1.0,0.5396225452423096,0.8914728760719299,1e-04
0.0003840106073766947,1.0,0.46570777893066406,0.8914728760719299,1e-04
0.00014897370419930667,1.0,0.44158443808555603,0.8992248177528381,1e-04
0.00018308103608433157,1.0,0.43520307540893555,0.8992248177528381,1e-04
0.00027137904544360936,1.0,0.4295934736728668,0.8914728760719299,1e-04
7.074361928971484e-05,1.0,0.4352688193321228,0.8914728760719299,1e-04
0.00011173445091117173,1.0,0.440995454788208,0.8914728760719299,1e-04
0.0001002242715912871,1.0,0.4468543827533722,0.8914728760719299,1e-04
8.567394252168015e-05,1.0,0.45398786664009094,0.8914728760719299,1e-04
0.00010420627222629264,1.0,0.45945027470588684,0.8914728760719299,1e-04
9.557131124893203e-05,1.0,0.4665381908416748,0.8914728760719299,1e-04
7.922742224764079e-05,1.0,0.4719351828098297,0.8914728760719299,1e-04
0.0002450085012242198,1.0,0.4856419563293457,0.8992248177528381,1e-04
0.00015354085189756006,1.0,0.5084799528121948,0.9069767594337463,1e-04
6.682059756712988e-05,1.0,0.5256882905960083,0.9069767594337463,1e-04
0.00019602802058216184,1.0,0.5300548672676086,0.9069767594337463,1e-04
7.050223939586431e-05,1.0,0.5300745964050293,0.8992248177528381,1e-04
0.0007083963137120008,1.0,0.5197612643241882,0.8992248177528381,1e-04
4.994111441192217e-05,1.0,0.44736307859420776,0.8992248177528381,1e-04
0.00018373517377767712,1.0,0.423148512840271,0.8914728760719299,1e-04
0.00018187765090260655,1.0,0.4187479615211487,0.8914728760719299,1e-04
0.0003336578665766865,1.0,0.42342349886894226,0.8914728760719299,1e-04
0.000157292015501298,1.0,0.43007904291152954,0.8837209343910217,1e-04
5.418987348093651e-05,1.0,0.43531233072280884,0.8837209343910217,1e-04
0.00011222373723285273,1.0,0.43830379843711853,0.8837209343910217,1e-04
0.00011390500731067732,1.0,0.4417012333869934,0.8837209343910217,1e-04
0.00012352800695225596,1.0,0.4434615969657898,0.8837209343910217,1e-04
6.711273454129696e-05,1.0,0.448347270488739,0.8837209343910217,1e-04
6.3235784182325e-05,1.0,0.4512717127799988,0.8837209343910217,1e-04
9.890124783851206e-05,1.0,0.453806072473526,0.8837209343910217,1e-04
6.16346369497478e-05,1.0,0.45658156275749207,0.8837209343910217,1e-04
5.1976476242998615e-05,1.0,0.457572877407074,0.8837209343910217,1e-04
8.748334948904812e-05,1.0,0.45704713463783264,0.8837209343910217,1e-04
9.737200161907822e-05,1.0,0.46190404891967773,0.8914728760719299,1e-04
5.224174674367532e-05,1.0,0.46784859895706177,0.8914728760719299,1e-04
4.65760676888749e-05,1.0,0.4684353470802307,0.8914728760719299,1e-04
4.664546941057779e-05,1.0,0.4683842957019806,0.8914728760719299,1e-04
6.726615538354963e-05,1.0,0.4676928222179413,0.8914728760719299,1e-04
8.103676373139024e-05,1.0,0.46708500385284424,0.8914728760719299,1e-04
0.002394341863691807,0.9978448152542114,0.5482003688812256,0.8837209343910217,1e-04
0.00016596977366134524,1.0,1.2582086324691772,0.7829457521438599,1e-04
0.0009366385056637228,1.0,1.561777949333191,0.751937985420227,1e-04
0.013803021982312202,0.9978448152542114,1.2730056047439575,0.7829457521438599,1e-04
0.002372238552197814,1.0,1.219998836517334,0.8139534592628479,1e-04
0.020932637155056,0.993534505367279,0.641555666923523,0.8992248177528381,1e-04
0.0002901647530961782,1.0,0.4475492537021637,0.8992248177528381,1e-04
0.0009528586524538696,1.0,0.4065976142883301,0.9069767594337463,1e-04
0.0001844939251895994,1.0,0.39150047302246094,0.9069767594337463,1e-04
0.0016299127601087093,1.0,0.3851095736026764,0.8992248177528381,1e-04
0.00024183398636523634,1.0,0.39272141456604004,0.9069767594337463,1e-04
0.00020363982184790075,1.0,0.40307626128196716,0.8992248177528381,1e-04
0.00016859255265444517,1.0,0.40994471311569214,0.8992248177528381,1e-04
0.0002820600930135697,1.0,0.4151216745376587,0.8992248177528381,1e-04
0.00014777992328163236,1.0,0.41308388113975525,0.8992248177528381,1e-04
0.0010858254972845316,1.0,0.43311458826065063,0.9147287011146545,1e-04
0.021293485537171364,0.9913793206214905,0.6437495350837708,0.8759689927101135,1e-04
0.0016927223186939955,0.9978448152542114,1.280672311782837,0.7906976938247681,1e-04
0.0010794043773785233,1.0,1.704880714416504,0.7829457521438599,1e-04
0.005391698330640793,1.0,1.185325264930725,0.7984496355056763,1e-04
0.00031682776170782745,1.0,0.7215301394462585,0.8449612259864807,1e-04
