loss,accuracy,val_loss,val_accuracy,lr
0.0008509650942869484,1.0,7.942386150360107,0.3913043439388275,0.001
0.0006428939523175359,1.0,7.474825859069824,0.3913043439388275,0.001
0.0005993645754642785,1.0,7.112133502960205,0.3913043439388275,0.001
0.0005130844656378031,1.0,6.629663944244385,0.3913043439388275,0.001
0.0003911173262167722,1.0,6.020708084106445,0.3913043439388275,0.001
0.00048312192666344345,1.0,5.506168365478516,0.3913043439388275,0.001
0.0003361392591614276,1.0,5.056338310241699,0.3913043439388275,0.001
0.0010240203700959682,1.0,4.588016510009766,0.43478259444236755,0.001
0.0002836015191860497,1.0,4.1200270652771,0.43478259444236755,0.001
0.0008351063588634133,1.0,3.8075528144836426,0.47826087474823,0.001
0.0006486521451734006,1.0,3.569845676422119,0.47826087474823,0.001
0.00023929498274810612,1.0,3.2856149673461914,0.47826087474823,0.001
0.0004952141898684204,1.0,3.016732931137085,0.47826087474823,0.001
0.00045191997196525335,1.0,2.7325186729431152,0.47826087474823,0.001
0.0005505439476110041,1.0,2.5160911083221436,0.52173912525177,0.001
0.000500633439514786,1.0,2.397670269012451,0.52173912525177,0.001
0.00024175134603865445,1.0,2.330477237701416,0.5652173757553101,0.001
0.004842767957597971,1.0,3.7107558250427246,0.47826087474823,0.001
0.0009077497525140643,1.0,6.4935622215271,0.47826087474823,0.001
0.06472960859537125,0.9670329689979553,7.35018253326416,0.3913043439388275,0.001
0.001783287152647972,1.0,8.249841690063477,0.3913043439388275,0.001
0.008718014694750309,1.0,10.299942970275879,0.3913043439388275,0.001
0.002398513723164797,1.0,12.684539794921875,0.3478260934352875,0.001
0.003999438136816025,1.0,14.505561828613281,0.3478260934352875,0.001
0.04608878120779991,0.9780219793319702,14.991105079650879,0.3478260934352875,0.001
0.012568743899464607,1.0,12.90273666381836,0.3478260934352875,0.001
0.11541429162025452,0.9340659379959106,8.69715690612793,0.3478260934352875,0.001
0.003075886517763138,1.0,5.820796012878418,0.47826087474823,0.001
0.02468089759349823,1.0,4.607254505157471,0.52173912525177,0.001
0.02988843061029911,0.9890109896659851,4.010125160217285,0.52173912525177,0.001
0.007509312592446804,1.0,4.248010158538818,0.43478259444236755,0.001
0.0038829150144010782,1.0,5.201641082763672,0.43478259444236755,0.001
0.012052301317453384,1.0,5.591963291168213,0.3478260934352875,0.001
0.0080617880448699,1.0,6.437726020812988,0.3478260934352875,0.001
0.005686459131538868,1.0,7.533889293670654,0.3913043439388275,0.001
0.0033324826508760452,1.0,8.268843650817871,0.3913043439388275,0.001
0.0028937766328454018,1.0,8.664121627807617,0.43478259444236755,0.001
0.00499585410580039,1.0,9.131233215332031,0.47826087474823,0.001
0.0022959220223128796,1.0,9.496376037597656,0.47826087474823,0.001
0.006023389752954245,1.0,9.665889739990234,0.47826087474823,0.001
0.0017690242966637015,1.0,9.71667194366455,0.43478259444236755,0.001
0.0015749328304082155,1.0,9.719408988952637,0.43478259444236755,0.001
0.001239789417013526,1.0,9.703668594360352,0.43478259444236755,0.001
0.0008802745724096894,1.0,9.643595695495605,0.3913043439388275,0.001
0.000946073851082474,1.0,9.548667907714844,0.3913043439388275,0.001
0.0013413066044449806,1.0,9.414401054382324,0.3913043439388275,0.001
0.0006762793636880815,1.0,9.249768257141113,0.3913043439388275,0.001
0.000669442699290812,1.0,9.056746482849121,0.3913043439388275,0.001
0.0006956903380341828,1.0,8.809346199035645,0.3913043439388275,0.001
0.0005328599363565445,1.0,8.555107116699219,0.3913043439388275,0.001
0.0007747574127279222,1.0,8.286919593811035,0.3913043439388275,0.001
0.0005170748918317258,1.0,8.014331817626953,0.3913043439388275,0.001
0.0006650260766036808,1.0,7.714188098907471,0.3913043439388275,0.001
0.0008696208824403584,1.0,7.378032684326172,0.3913043439388275,0.001
0.0005101314163766801,1.0,7.063103199005127,0.3913043439388275,0.001
0.0009573744027875364,1.0,6.723973751068115,0.3913043439388275,0.001
0.00037222314858809114,1.0,6.356766223907471,0.43478259444236755,0.001
0.0007167806616052985,1.0,6.005728721618652,0.43478259444236755,0.0005
0.0005759065388701856,1.0,5.6820292472839355,0.47826087474823,0.0005
0.00030934548703953624,1.0,5.370422840118408,0.47826087474823,0.0005
0.0004529738216660917,1.0,5.069567680358887,0.52173912525177,0.0005
0.0007689510239288211,1.0,4.78198766708374,0.52173912525177,0.0005
0.0004904785309918225,1.0,4.511977672576904,0.52173912525177,0.0005
0.0005290482076816261,1.0,4.253537178039551,0.52173912525177,0.0005
0.00034976768074557185,1.0,4.011214733123779,0.52173912525177,0.0005
0.00039017118979245424,1.0,3.7807278633117676,0.52173912525177,0.0005
0.000453155575087294,1.0,3.5515635013580322,0.52173912525177,0.0005
0.0004202463023830205,1.0,3.330296754837036,0.5652173757553101,0.0005
0.00043920156895183027,1.0,3.122673273086548,0.5652173757553101,0.0005
0.0003239671350456774,1.0,2.915602922439575,0.6086956262588501,0.0005
0.0002632258692756295,1.0,2.735079526901245,0.6086956262588501,0.0005
0.0003549617831595242,1.0,2.5653481483459473,0.6521739363670349,0.0005
0.00030564211192540824,1.0,2.416860580444336,0.6521739363670349,0.0005
0.0003499096492305398,1.0,2.28523850440979,0.6521739363670349,0.0005
0.00027993033290840685,1.0,2.1583609580993652,0.6521739363670349,0.0005
0.0005839444347657263,1.0,2.037601947784424,0.695652186870575,0.0005
0.00029730593087151647,1.0,1.9358278512954712,0.695652186870575,0.0005
0.00044810603139922023,1.0,1.8471087217330933,0.739130437374115,0.0005
0.0002451891195960343,1.0,1.7563543319702148,0.782608687877655,0.0005
0.0016165496781468391,1.0,1.679520606994629,0.782608687877655,0.0005
0.00021126685896888375,1.0,1.6198426485061646,0.8260869383811951,0.0005
0.0005752411670982838,1.0,1.5608232021331787,0.8260869383811951,0.0005
0.00041400629561394453,1.0,1.5033539533615112,0.8260869383811951,0.0005
0.0003169490082655102,1.0,1.4513015747070312,0.8260869383811951,0.0005
0.00026902632089331746,1.0,1.3987722396850586,0.8260869383811951,0.0005
0.00025722128339111805,1.0,1.343259572982788,0.8260869383811951,0.0005
0.00030952744418755174,1.0,1.2866462469100952,0.8260869383811951,0.0005
0.00018920654838439077,1.0,1.2345783710479736,0.8260869383811951,0.0005
0.000189116588444449,1.0,1.1838680505752563,0.8260869383811951,0.0005
0.00021595180442091078,1.0,1.136946678161621,0.8260869383811951,0.0005
0.00029690025257878006,1.0,1.091713309288025,0.8260869383811951,0.0005
0.00023195368703454733,1.0,1.0487760305404663,0.8260869383811951,0.0005
0.0006938145961612463,1.0,1.0027577877044678,0.8260869383811951,0.0005
0.00028119407943449914,1.0,0.9514162540435791,0.8260869383811951,0.0005
0.00024651974672451615,1.0,0.9015802145004272,0.8260869383811951,0.0005
0.00021577106963377446,1.0,0.8573638796806335,0.8260869383811951,0.0005
0.00033216620795428753,1.0,0.8149837851524353,0.8260869383811951,0.0005
0.00017710590327624232,1.0,0.7801972031593323,0.8260869383811951,0.0005
0.0005861446261405945,1.0,0.7410808205604553,0.8260869383811951,0.0005
0.00017474692140240222,1.0,0.7085475325584412,0.8260869383811951,0.0005
0.0002463088312651962,1.0,0.6768472790718079,0.8260869383811951,0.0005
0.00016831485845614225,1.0,0.64874267578125,0.8695651888847351,0.0005
0.000547866802662611,1.0,0.6249786615371704,0.8695651888847351,0.0005
0.0011771641438826919,1.0,0.5954776406288147,0.9130434989929199,0.0005
0.0004935458418913186,1.0,0.5538504719734192,0.9130434989929199,0.0005
0.00033259723568335176,1.0,0.5136722326278687,0.9130434989929199,0.0005
0.00018753910262603313,1.0,0.4809727072715759,0.9130434989929199,0.0005
0.00028637770446948707,1.0,0.4519779682159424,0.9130434989929199,0.0005
0.00021053139062132686,1.0,0.42974844574928284,0.9130434989929199,0.0005
0.0004058279737364501,1.0,0.4106510877609253,0.9130434989929199,0.0005
0.000136275528348051,1.0,0.39388543367385864,0.9130434989929199,0.0005
0.0003397385880816728,1.0,0.3773459196090698,0.9130434989929199,0.0005
0.00040161216747947037,1.0,0.3574497699737549,0.9130434989929199,0.0005
0.00015247891133185476,1.0,0.3378857970237732,0.9130434989929199,0.0005
0.0002145546313840896,1.0,0.3182559609413147,0.9130434989929199,0.0005
0.0001379463792545721,1.0,0.3011358976364136,0.9130434989929199,0.0005
0.0001480845094192773,1.0,0.28592103719711304,0.9130434989929199,0.0005
0.0003145576920360327,1.0,0.271209180355072,0.9130434989929199,0.0005
0.00013880689220968634,1.0,0.25802749395370483,0.9130434989929199,0.0005
0.00013205291179474443,1.0,0.24690426886081696,0.9130434989929199,0.0005
0.00014897868095431477,1.0,0.23637458682060242,0.9130434989929199,0.0005
0.00016868171223904938,1.0,0.2273918092250824,0.9130434989929199,0.0005
0.00015301273379009217,1.0,0.2187165766954422,0.9130434989929199,0.0005
0.00026100987452082336,1.0,0.2107500433921814,0.9130434989929199,0.0005
0.00024450046475976706,1.0,0.20312604308128357,0.95652174949646,0.0005
0.000438352522905916,1.0,0.19825617969036102,0.95652174949646,0.0005
0.00018259609350934625,1.0,0.1937333643436432,0.95652174949646,0.0005
0.00011147892655571923,1.0,0.19026818871498108,0.95652174949646,0.0005
0.00012444522872101516,1.0,0.18587945401668549,0.95652174949646,0.0005
0.00014858623035252094,1.0,0.1822558343410492,0.95652174949646,0.0005
0.0009561207261867821,1.0,0.17028377950191498,0.95652174949646,0.0005
0.00016422294720541686,1.0,0.15867343544960022,0.95652174949646,0.00025
0.00047495609032921493,1.0,0.14690376818180084,0.9130434989929199,0.00025
0.00018056404951494187,1.0,0.13848719000816345,0.9130434989929199,0.00025
0.00044875257299281657,1.0,0.13141648471355438,0.9130434989929199,0.00025
0.00019782409071922302,1.0,0.1245868131518364,0.9130434989929199,0.00025
0.0001494813768658787,1.0,0.11853813380002975,0.9130434989929199,0.00025
0.0003731840115506202,1.0,0.11381416022777557,0.9130434989929199,0.00025
0.00029385299421846867,1.0,0.10853176563978195,0.9130434989929199,0.00025
0.00021345705317799002,1.0,0.10556536912918091,0.95652174949646,0.00025
0.00015192467253655195,1.0,0.1015547662973404,0.95652174949646,0.00025
0.00021680508507415652,1.0,0.09933656454086304,0.95652174949646,0.00025
0.000454823428299278,1.0,0.09604594856500626,0.95652174949646,0.00025
0.0003577384341042489,1.0,0.09394435584545135,0.95652174949646,0.00025
0.0005333067383617163,1.0,0.09167999029159546,0.95652174949646,0.00025
0.00015778851229697466,1.0,0.08873873203992844,0.95652174949646,0.00025
0.00012236344628036022,1.0,0.08581461012363434,0.95652174949646,0.00025
0.00013115450565237552,1.0,0.0837695300579071,0.95652174949646,0.00025
0.00013522191147785634,1.0,0.08097433298826218,0.95652174949646,0.00025
0.00011345648090355098,1.0,0.07933821529150009,0.95652174949646,0.00025
0.00011132976942462847,1.0,0.07743340730667114,0.95652174949646,0.00025
0.00027070322539657354,1.0,0.07599058002233505,0.95652174949646,0.00025
0.00011390871077310294,1.0,0.07430771738290787,0.95652174949646,0.00025
0.000646695785690099,1.0,0.07332368940114975,0.95652174949646,0.00025
0.0001918627240229398,1.0,0.07162917405366898,0.95652174949646,0.00025
0.00011608067870838568,1.0,0.0700458437204361,0.95652174949646,0.00025
0.00016851328837219626,1.0,0.06886937469244003,0.95652174949646,0.00025
0.0002260602341266349,1.0,0.06685226410627365,0.95652174949646,0.00025
0.0004978049546480179,1.0,0.06579767167568207,0.95652174949646,0.00025
0.0001180367253255099,1.0,0.06406553089618683,0.95652174949646,0.00025
0.00011366396211087704,1.0,0.0625588670372963,0.95652174949646,0.00025
0.00013418184244073927,1.0,0.061675332486629486,0.95652174949646,0.00025
0.00023474704357795417,1.0,0.06011993810534477,0.95652174949646,0.00025
0.00018508534412831068,1.0,0.06023556366562843,0.95652174949646,0.00025
0.00018039757560472935,1.0,0.059125661849975586,0.95652174949646,0.00025
9.93253561318852e-05,1.0,0.0583595409989357,0.95652174949646,0.00025
0.00010139387450180948,1.0,0.05696335434913635,0.95652174949646,0.00025
0.0001162885528174229,1.0,0.056002549827098846,0.95652174949646,0.00025
0.0003725275455508381,1.0,0.05525975674390793,0.95652174949646,0.00025
0.0001323480246355757,1.0,0.05416901782155037,0.95652174949646,0.00025
9.939288429450244e-05,1.0,0.051957059651613235,0.95652174949646,0.00025
0.00031663867412135005,1.0,0.051128942519426346,0.95652174949646,0.00025
0.00011875152995344251,1.0,0.04974038526415825,0.95652174949646,0.00025
0.00013173080515116453,1.0,0.04883698746562004,0.95652174949646,0.00025
0.0007505125249736011,1.0,0.047584522515535355,0.95652174949646,0.00025
0.00012027265620417893,1.0,0.04768313467502594,0.95652174949646,0.00025
0.00012167575914645568,1.0,0.04729292169213295,0.95652174949646,0.00025
0.00014518239186145365,1.0,0.047464434057474136,0.95652174949646,0.00025
0.00013902208593208343,1.0,0.04674426466226578,0.95652174949646,0.00025
0.00010744308383436874,1.0,0.04575756937265396,0.95652174949646,0.00025
0.0001515116891823709,1.0,0.04454382508993149,1.0,0.00025
0.0005050041945651174,1.0,0.043998878449201584,1.0,0.00025
0.00010467341053299606,1.0,0.04270312190055847,1.0,0.00025
0.00019617771613411605,1.0,0.04126683995127678,1.0,0.00025
0.00010157626093132421,1.0,0.039940591901540756,1.0,0.00025
0.0002614115655887872,1.0,0.03899553418159485,1.0,0.00025
8.947966853156686e-05,1.0,0.03779125586152077,1.0,0.00025
9.446935291634873e-05,1.0,0.036506690084934235,1.0,0.00025
9.34196577873081e-05,1.0,0.03563029691576958,1.0,0.00025
0.00010442424536449835,1.0,0.03502548858523369,1.0,0.00025
0.000222790491534397,1.0,0.034378182142972946,1.0,0.00025
0.0002092787908622995,1.0,0.033633261919021606,1.0,0.00025
9.850873175309971e-05,1.0,0.03280596807599068,1.0,0.00025
0.00010596061474643648,1.0,0.031932979822158813,1.0,0.00025
0.0001412425481248647,1.0,0.03131458908319473,1.0,0.00025
0.00012290675658732653,1.0,0.0304813701659441,1.0,0.00025
8.43847737996839e-05,1.0,0.029803384095430374,1.0,0.00025
0.0003694855549838394,1.0,0.029094809666275978,1.0,0.00025
0.0002159860305255279,1.0,0.028293469920754433,1.0,0.00025
0.00011865716805914417,1.0,0.027667086571455002,1.0,0.00025
0.00013281854626256973,1.0,0.026885509490966797,1.0,0.00025
8.612320380052552e-05,1.0,0.02623847685754299,1.0,0.00025
8.080790576059371e-05,1.0,0.02568318322300911,1.0,0.00025
0.00013872506679035723,1.0,0.025413723662495613,1.0,0.00025
0.004148494452238083,1.0,0.026905974373221397,1.0,0.00025
0.00014409577124752104,1.0,0.03199082985520363,1.0,0.00025
0.00013717480760533363,1.0,0.03857344016432762,1.0,0.00025
8.419570804107934e-05,1.0,0.0450587272644043,1.0,0.00025
0.00025696700322441757,1.0,0.051002200692892075,1.0,0.00025
8.650036033941433e-05,1.0,0.05626220628619194,0.95652174949646,0.00025
0.00022949538833927363,1.0,0.0603402815759182,0.95652174949646,0.00025
0.00011454031482571736,1.0,0.06379186362028122,0.95652174949646,0.00025
0.00016102733206935227,1.0,0.06530069559812546,0.95652174949646,0.00025
9.906225750455633e-05,1.0,0.06619884818792343,0.95652174949646,0.00025
0.00026100807008333504,1.0,0.06607437878847122,0.95652174949646,0.00025
0.00037564602098427713,1.0,0.06686371564865112,0.95652174949646,0.00025
0.00015487446216866374,1.0,0.06549002230167389,0.95652174949646,0.000125
0.00016099556523840874,1.0,0.06425721943378448,0.95652174949646,0.000125
0.0001175503057311289,1.0,0.062281277030706406,0.95652174949646,0.000125
0.00010218862007604912,1.0,0.060591377317905426,0.95652174949646,0.000125
0.00010716391989262775,1.0,0.05939628183841705,0.95652174949646,0.000125
0.0004288722120691091,1.0,0.058082591742277145,0.95652174949646,0.000125
0.0003251030284445733,1.0,0.055445317178964615,1.0,0.000125
0.00013430084800347686,1.0,0.05337388440966606,1.0,0.000125
0.00012898842396680266,1.0,0.05138593539595604,1.0,0.000125
0.00012363598216325045,1.0,0.05012894794344902,1.0,0.000125
0.0001020749841700308,1.0,0.04823829233646393,1.0,0.000125
0.00010427733650431037,1.0,0.04677179455757141,1.0,0.000125
0.00012818687537219375,1.0,0.04583900049328804,1.0,0.000125
0.000622742110863328,1.0,0.044418781995773315,1.0,0.000125
0.00010977884812746197,1.0,0.04258185625076294,1.0,0.000125
0.00020325343939475715,1.0,0.04080325737595558,1.0,0.000125
0.00015918428834993392,1.0,0.03969653695821762,1.0,0.000125
0.00011976363020949066,1.0,0.038692936301231384,1.0,0.000125
0.00012480579607654363,1.0,0.03774189576506615,1.0,0.000125
0.00013920651690568775,1.0,0.036363888531923294,1.0,0.000125
0.00015389711188618094,1.0,0.03516068682074547,1.0,0.000125
8.187930507119745e-05,1.0,0.034586790949106216,1.0,0.000125
0.00021590004325844347,1.0,0.034100793302059174,1.0,0.000125
9.830869385041296e-05,1.0,0.03365679085254669,1.0,0.000125
7.435478619299829e-05,1.0,0.03311428427696228,1.0,0.000125
0.00016748675261624157,1.0,0.03235490247607231,1.0,0.000125
0.0006570565747097135,1.0,0.03232816606760025,1.0,0.000125
0.00010961038060486317,1.0,0.032021671533584595,1.0,0.000125
0.00010699207632569596,1.0,0.031569331884384155,1.0,0.000125
8.602276648161933e-05,1.0,0.03138928487896919,1.0,0.000125
9.943449549609795e-05,1.0,0.031250957399606705,1.0,0.000125
8.652928954688832e-05,1.0,0.030784284695982933,1.0,0.000125
0.00012178142060292885,1.0,0.03060605190694332,1.0,0.000125
0.00023814143787603825,1.0,0.030110271647572517,1.0,0.000125
8.228922524722293e-05,1.0,0.02994396910071373,1.0,0.000125
0.0001666368480073288,1.0,0.029496338218450546,1.0,0.000125
0.00017602238222025335,1.0,0.029438098892569542,1.0,0.000125
9.544281783746555e-05,1.0,0.02894003316760063,1.0,0.000125
7.769736839691177e-05,1.0,0.02872476540505886,1.0,0.000125
9.437929111300036e-05,1.0,0.02867821790277958,1.0,0.000125
0.00013294232485350221,1.0,0.028228627517819405,1.0,0.000125
7.765251211822033e-05,1.0,0.027816984802484512,1.0,0.000125
0.0003210354770999402,1.0,0.027840454131364822,1.0,0.000125
0.0002705827646423131,1.0,0.027316762134432793,1.0,0.000125
0.0021639098413288593,1.0,0.026468032971024513,1.0,0.000125
0.0002800694783218205,1.0,0.025212230160832405,1.0,0.000125
6.69231521897018e-05,1.0,0.02414621040225029,1.0,0.000125
8.761899516684934e-05,1.0,0.023467840626835823,1.0,0.000125
9.651821892475709e-05,1.0,0.023223690688610077,1.0,0.000125
0.002075958764180541,1.0,0.02303796261548996,1.0,0.000125
0.00010553052561590448,1.0,0.02285972610116005,1.0,1e-04
0.00040226770215667784,1.0,0.022909753024578094,1.0,1e-04
8.858577348291874e-05,1.0,0.02268453873693943,1.0,1e-04
7.164627459133044e-05,1.0,0.02249535359442234,1.0,1e-04
0.00012123081978643313,1.0,0.022517753764986992,1.0,1e-04
7.002733036642894e-05,1.0,0.02232675999403,1.0,1e-04
9.187472460325807e-05,1.0,0.022308440878987312,1.0,1e-04
8.262627670774236e-05,1.0,0.022112712264060974,1.0,1e-04
0.00016372310346923769,1.0,0.02210049517452717,1.0,1e-04
0.00024111785751301795,1.0,0.021900659427046776,1.0,1e-04
0.00011308237299090251,1.0,0.021863389760255814,1.0,1e-04
7.910434214863926e-05,1.0,0.021798131987452507,1.0,1e-04
0.0001336951245320961,1.0,0.021690377965569496,1.0,1e-04
0.00010294518142472953,1.0,0.021600691601634026,1.0,1e-04
6.398001278284937e-05,1.0,0.02145410142838955,1.0,1e-04
8.121551218209788e-05,1.0,0.021393118426203728,1.0,1e-04
0.000315275217872113,1.0,0.021232083439826965,1.0,1e-04
7.664521399419755e-05,1.0,0.021276826038956642,1.0,1e-04
0.00024639302864670753,1.0,0.021179456263780594,1.0,1e-04
0.0002772458828985691,1.0,0.02091669850051403,1.0,1e-04
6.82157842675224e-05,1.0,0.02074473910033703,1.0,1e-04
0.0003475144039839506,1.0,0.02055610716342926,1.0,1e-04
7.380154420388862e-05,1.0,0.020484844222664833,1.0,1e-04
7.824606291251257e-05,1.0,0.020473452284932137,1.0,1e-04
0.00011259282473474741,1.0,0.020444203168153763,1.0,1e-04
8.472306944895536e-05,1.0,0.020242540165781975,1.0,1e-04
0.00029422182706184685,1.0,0.02002977766096592,1.0,1e-04
0.00013245578156784177,1.0,0.01980355940759182,1.0,1e-04
0.0001913155138026923,1.0,0.019648760557174683,1.0,1e-04
0.00011593574163271114,1.0,0.019442537799477577,1.0,1e-04
0.0002528158947825432,1.0,0.01938723400235176,1.0,1e-04
6.905091868247837e-05,1.0,0.019121646881103516,1.0,1e-04
0.00034893705742433667,1.0,0.01890484429895878,1.0,1e-04
0.00011914248170796782,1.0,0.018842047080397606,1.0,1e-04
0.00015995508874766529,1.0,0.01873823069036007,1.0,1e-04
7.215281220851466e-05,1.0,0.01871713437139988,1.0,1e-04
0.00047582678962498903,1.0,0.018476316705346107,1.0,1e-04
0.00010245311568723992,1.0,0.01785900630056858,1.0,1e-04
0.00013122439850121737,1.0,0.01736147329211235,1.0,1e-04
7.184017886174843e-05,1.0,0.017017485573887825,1.0,1e-04
7.20382304280065e-05,1.0,0.01669074036180973,1.0,1e-04
7.409780664602295e-05,1.0,0.016449006274342537,1.0,1e-04
0.0002449588500894606,1.0,0.016264783218503,1.0,1e-04
0.00018527651263866574,1.0,0.01598135009407997,1.0,1e-04
0.000147809594636783,1.0,0.015799006447196007,1.0,1e-04
0.00012789564789272845,1.0,0.015571643598377705,1.0,1e-04
0.00019353206153027713,1.0,0.015458927489817142,1.0,1e-04
8.10841956990771e-05,1.0,0.015434599481523037,1.0,1e-04
7.016617018962279e-05,1.0,0.015418658964335918,1.0,1e-04
6.322520493995398e-05,1.0,0.01542611699551344,1.0,1e-04
0.0001084083050955087,1.0,0.015584982931613922,1.0,1e-04
0.00020876798953395337,1.0,0.015601680614054203,1.0,1e-04
6.045591362635605e-05,1.0,0.01556061115115881,1.0,1e-04
0.0001716925617074594,1.0,0.015651647001504898,1.0,1e-04
6.156988820293918e-05,1.0,0.015661928802728653,1.0,1e-04
6.876988481963053e-05,1.0,0.015702318400144577,1.0,1e-04
8.789832645561546e-05,1.0,0.01574942283332348,1.0,1e-04
0.00017857228522188962,1.0,0.015764907002449036,1.0,1e-04
7.346056372625753e-05,1.0,0.015773367136716843,1.0,1e-04
6.380988634191453e-05,1.0,0.015701258555054665,1.0,1e-04
7.905178790679201e-05,1.0,0.015752531588077545,1.0,1e-04
9.166605013888329e-05,1.0,0.01571824960410595,1.0,1e-04
6.343171844491735e-05,1.0,0.015701016411185265,1.0,1e-04
0.00026617106050252914,1.0,0.01572609692811966,1.0,1e-04
6.725169077981263e-05,1.0,0.01570366509258747,1.0,1e-04
8.726261148694903e-05,1.0,0.0156801026314497,1.0,1e-04
8.181975135812536e-05,1.0,0.015825454145669937,1.0,1e-04
0.0003693819453474134,1.0,0.0159270279109478,1.0,1e-04
0.00013176357606425881,1.0,0.01592177338898182,1.0,1e-04
0.00021712105080951005,1.0,0.015858950093388557,1.0,1e-04
0.00017394617316313088,1.0,0.015923628583550453,1.0,1e-04
6.355884397635236e-05,1.0,0.015919841825962067,1.0,1e-04
0.0007600740063935518,1.0,0.015914637595415115,1.0,1e-04
0.00017747409583535045,1.0,0.015955979004502296,1.0,1e-04
7.65140721341595e-05,1.0,0.01589871570467949,1.0,1e-04
0.00023817899636924267,1.0,0.01606529764831066,1.0,1e-04
0.0007398976595140994,1.0,0.016032438725233078,1.0,1e-04
6.306012073764578e-05,1.0,0.015746833756566048,1.0,1e-04
6.122103513916954e-05,1.0,0.015473812818527222,1.0,1e-04
0.00015328558220062405,1.0,0.01539857778698206,1.0,1e-04
9.638070332584903e-05,1.0,0.015345185995101929,1.0,1e-04
0.00011037416697945446,1.0,0.015152553096413612,1.0,1e-04
7.925654063001275e-05,1.0,0.015116686001420021,1.0,1e-04
6.428277993109077e-05,1.0,0.015058725140988827,1.0,1e-04
0.00012062729365425184,1.0,0.015089698135852814,1.0,1e-04
0.00011409157741582021,1.0,0.015063834376633167,1.0,1e-04
8.105333108687773e-05,1.0,0.01511408295482397,1.0,1e-04
0.00012275522749405354,1.0,0.015105138532817364,1.0,1e-04
6.480175943579525e-05,1.0,0.015104817226529121,1.0,1e-04
7.41647309041582e-05,1.0,0.015095183625817299,1.0,1e-04
0.00020023844263050705,1.0,0.015038193203508854,1.0,1e-04
7.015997834969312e-05,1.0,0.01506420224905014,1.0,1e-04
0.00022141120280139148,1.0,0.015158127062022686,1.0,1e-04
0.0002857120125554502,1.0,0.01515397522598505,1.0,1e-04
6.47231936454773e-05,1.0,0.015129861421883106,1.0,1e-04
0.00011644993355730549,1.0,0.015262865461409092,1.0,1e-04
6.88161890138872e-05,1.0,0.015181436203420162,1.0,1e-04
7.70628685131669e-05,1.0,0.015198389999568462,1.0,1e-04
5.832170063513331e-05,1.0,0.015191031619906425,1.0,1e-04
7.545365224359557e-05,1.0,0.015242408029735088,1.0,1e-04
0.00029221997829154134,1.0,0.015077163465321064,1.0,1e-04
6.272296741371974e-05,1.0,0.01505783200263977,1.0,1e-04
6.965151987969875e-05,1.0,0.01509060151875019,1.0,1e-04
0.00010646610462572426,1.0,0.015090817585587502,1.0,1e-04
6.852891237940639e-05,1.0,0.015072925947606564,1.0,1e-04
0.00010837974696187302,1.0,0.015041482634842396,1.0,1e-04
5.36261941306293e-05,1.0,0.015071053989231586,1.0,1e-04
0.0002430462627671659,1.0,0.015115579590201378,1.0,1e-04
