loss,accuracy,val_loss,val_accuracy,lr
4.7257814003387466e-05,1.0,0.5062994956970215,0.8535565137863159,1e-04
5.916908776271157e-05,1.0,0.5097028017044067,0.8535565137863159,1e-04
2.2885171347297728e-05,1.0,0.5126911997795105,0.866108775138855,1e-04
2.327912261534948e-05,1.0,0.5129526257514954,0.866108775138855,1e-04
2.1159828975214623e-05,1.0,0.5115892887115479,0.866108775138855,1e-04
2.419614429527428e-05,1.0,0.5090577602386475,0.866108775138855,1e-04
3.527235458022915e-05,1.0,0.5074800848960876,0.857740581035614,1e-04
3.662173548946157e-05,1.0,0.5066598653793335,0.8535565137863159,1e-04
3.513202318572439e-05,1.0,0.5054750442504883,0.8535565137863159,1e-04
2.498662615835201e-05,1.0,0.5047978162765503,0.8535565137863159,1e-04
2.8711461709463038e-05,1.0,0.5037471055984497,0.8535565137863159,1e-04
2.255179606436286e-05,1.0,0.5041628479957581,0.8535565137863159,1e-04
3.3825515856733546e-05,1.0,0.5038278102874756,0.8535565137863159,1e-04
2.3435239199898206e-05,1.0,0.5039209127426147,0.8535565137863159,1e-04
2.2402507966035046e-05,1.0,0.5050195455551147,0.8535565137863159,1e-04
2.098448749165982e-05,1.0,0.5056103467941284,0.8535565137863159,1e-04
1.7430920706829056e-05,1.0,0.5064586997032166,0.8535565137863159,1e-04
4.4607244490180165e-05,1.0,0.5078421831130981,0.8535565137863159,1e-04
1.9351507944520563e-05,1.0,0.5106233954429626,0.8619247078895569,1e-04
2.2497217287309468e-05,1.0,0.5114763379096985,0.8619247078895569,1e-04
2.4461192879243754e-05,1.0,0.5112842321395874,0.8619247078895569,1e-04
2.701448647712823e-05,1.0,0.5109561681747437,0.8619247078895569,1e-04
4.211660780129023e-05,1.0,0.5115942358970642,0.8619247078895569,1e-04
7.428976823575795e-05,1.0,0.5132719278335571,0.866108775138855,1e-04
2.436148133710958e-05,1.0,0.5120897889137268,0.866108775138855,1e-04
3.9701248169876635e-05,1.0,0.5120193958282471,0.866108775138855,1e-04
5.327010148903355e-05,1.0,0.5107824206352234,0.866108775138855,1e-04
2.3516100554843433e-05,1.0,0.509293794631958,0.866108775138855,1e-04
2.0097637388971634e-05,1.0,0.5081610083580017,0.866108775138855,1e-04
1.9321287254570052e-05,1.0,0.5071738362312317,0.8619247078895569,1e-04
2.813326136674732e-05,1.0,0.5068514943122864,0.8619247078895569,1e-04
4.0970837289933115e-05,1.0,0.507179856300354,0.8535565137863159,1e-04
2.14064111787593e-05,1.0,0.5071482062339783,0.8535565137863159,1e-04
2.928089270426426e-05,1.0,0.5106433629989624,0.8535565137863159,1e-04
3.9784819819033146e-05,1.0,0.5112043619155884,0.857740581035614,1e-04
2.0543786376947537e-05,1.0,0.5106701254844666,0.857740581035614,1e-04
3.736890357686207e-05,1.0,0.5097227096557617,0.8535565137863159,1e-04
1.6350020814570598e-05,1.0,0.5086397528648376,0.8535565137863159,1e-04
2.439444506308064e-05,1.0,0.5072073936462402,0.8535565137863159,1e-04
5.1234466809546575e-05,1.0,0.5074982643127441,0.8535565137863159,1e-04
2.6848209017771296e-05,1.0,0.5081855654716492,0.8535565137863159,1e-04
2.7187074010726064e-05,1.0,0.5095078945159912,0.8535565137863159,1e-04
2.489499638613779e-05,1.0,0.5102891325950623,0.8535565137863159,1e-04
3.2154264772543684e-05,1.0,0.5106129050254822,0.8535565137863159,1e-04
2.2741784050595015e-05,1.0,0.5108661651611328,0.8535565137863159,1e-04
3.359800030011684e-05,1.0,0.5106325149536133,0.8535565137863159,1e-04
3.8181868148967624e-05,1.0,0.5109522938728333,0.8535565137863159,1e-04
1.8599619579617865e-05,1.0,0.5118380188941956,0.8535565137863159,1e-04
2.5898592866724357e-05,1.0,0.5123299360275269,0.8535565137863159,1e-04
9.983324707718566e-05,1.0,0.5058908462524414,0.857740581035614,1e-04
1.626692755962722e-05,1.0,0.49636340141296387,0.8535565137863159,1e-04
2.4027085601119325e-05,1.0,0.4949996769428253,0.8535565137863159,1e-04
3.948570156353526e-05,1.0,0.5026012659072876,0.866108775138855,1e-04
4.863577851210721e-05,1.0,0.5064029097557068,0.8619247078895569,1e-04
2.687389678612817e-05,1.0,0.509606659412384,0.8619247078895569,1e-04
3.0332066671689972e-05,1.0,0.5110546946525574,0.8619247078895569,1e-04
2.645809217938222e-05,1.0,0.5121012926101685,0.8619247078895569,1e-04
3.3406315196771175e-05,1.0,0.5126144886016846,0.8619247078895569,1e-04
3.114753417321481e-05,1.0,0.5129330158233643,0.8619247078895569,1e-04
1.7483393094153143e-05,1.0,0.5143293142318726,0.8535565137863159,1e-04
2.31027679546969e-05,1.0,0.5139139294624329,0.8535565137863159,1e-04
1.7426194972358644e-05,1.0,0.5132619142532349,0.8535565137863159,1e-04
1.8122855180990882e-05,1.0,0.5133967399597168,0.8535565137863159,1e-04
1.741411142575089e-05,1.0,0.5142329335212708,0.857740581035614,1e-04
1.5061767953739036e-05,1.0,0.5146480202674866,0.857740581035614,1e-04
1.4806338185735513e-05,1.0,0.5148550868034363,0.857740581035614,1e-04
1.849644468165934e-05,1.0,0.5148043036460876,0.857740581035614,1e-04
1.7028161892085336e-05,1.0,0.5145314335823059,0.857740581035614,1e-04
1.896831781778019e-05,1.0,0.5144105553627014,0.8535565137863159,1e-04
2.1490133804036304e-05,1.0,0.5142478346824646,0.8535565137863159,1e-04
1.793427873053588e-05,1.0,0.5134563446044922,0.8535565137863159,1e-04
1.7958624084712937e-05,1.0,0.5135942697525024,0.8535565137863159,1e-04
2.1124817067175172e-05,1.0,0.5143914818763733,0.8535565137863159,1e-04
1.895523200801108e-05,1.0,0.5140285491943359,0.8535565137863159,1e-04
2.6967123631038703e-05,1.0,0.5133325457572937,0.8535565137863159,1e-04
1.4800969438510947e-05,1.0,0.5131864547729492,0.8535565137863159,1e-04
3.08692833641544e-05,1.0,0.513319730758667,0.8535565137863159,1e-04
2.0661773305619135e-05,1.0,0.5144091248512268,0.8619247078895569,1e-04
2.379893521720078e-05,1.0,0.5145351886749268,0.8619247078895569,1e-04
2.2639364033238962e-05,1.0,0.5142270922660828,0.8619247078895569,1e-04
0.00012320722453296185,1.0,0.5142648220062256,0.8702929019927979,1e-04
1.974258884729352e-05,1.0,0.5175707936286926,0.866108775138855,1e-04
1.9427441657171585e-05,1.0,0.5169480443000793,0.8702929019927979,1e-04
3.4948327083839104e-05,1.0,0.5129451751708984,0.8702929019927979,1e-04
2.7610896722762845e-05,1.0,0.5119933485984802,0.866108775138855,1e-04
2.2907899619895034e-05,1.0,0.5116974711418152,0.866108775138855,1e-04
1.8410568372928537e-05,1.0,0.5118224024772644,0.8619247078895569,1e-04
5.32108242623508e-05,1.0,0.5056890249252319,0.866108775138855,1e-04
2.8715132430079393e-05,1.0,0.5018891096115112,0.8535565137863159,1e-04
2.5149540306301787e-05,1.0,0.5020681023597717,0.8535565137863159,1e-04
3.807194298133254e-05,1.0,0.505724310874939,0.8535565137863159,1e-04
1.6195692296605557e-05,1.0,0.5108267068862915,0.857740581035614,1e-04
1.8062370145344175e-05,1.0,0.5143987536430359,0.857740581035614,1e-04
3.143040885333903e-05,1.0,0.5172543525695801,0.857740581035614,1e-04
1.3973181921755895e-05,1.0,0.5187159180641174,0.857740581035614,1e-04
3.905349149135873e-05,1.0,0.5206094980239868,0.8535565137863159,1e-04
2.8768514312105253e-05,1.0,0.5269902348518372,0.8451882600784302,1e-04
1.6163121472345665e-05,1.0,0.5295411944389343,0.849372386932373,1e-04
2.07898992812261e-05,1.0,0.5303991436958313,0.849372386932373,1e-04
2.5836216082097962e-05,1.0,0.5298354625701904,0.8451882600784302,1e-04
2.941058119176887e-05,1.0,0.5308822989463806,0.8451882600784302,1e-04
2.169673825846985e-05,1.0,0.5301530361175537,0.8535565137863159,1e-04
1.9052640709560364e-05,1.0,0.530325174331665,0.8535565137863159,1e-04
2.357101402594708e-05,1.0,0.5302130579948425,0.8535565137863159,1e-04
2.828738979587797e-05,1.0,0.5284532904624939,0.8535565137863159,1e-04
2.427157960482873e-05,1.0,0.528872013092041,0.8619247078895569,1e-04
2.454934292472899e-05,1.0,0.529423713684082,0.8619247078895569,1e-04
1.786697976058349e-05,1.0,0.5300841331481934,0.8619247078895569,1e-04
1.536229501652997e-05,1.0,0.5306009650230408,0.8535565137863159,1e-04
4.499381975620054e-05,1.0,0.5324810147285461,0.8619247078895569,1e-04
2.2842037651571445e-05,1.0,0.5348267555236816,0.857740581035614,1e-04
1.4543453289661556e-05,1.0,0.5367855429649353,0.8451882600784302,1e-04
1.41580658237217e-05,1.0,0.5367067456245422,0.8451882600784302,1e-04
1.54789649968734e-05,1.0,0.5365752577781677,0.8535565137863159,1e-04
7.411802653223276e-05,1.0,0.5343577861785889,0.849372386932373,1e-04
2.1350328097469173e-05,1.0,0.5337275266647339,0.8535565137863159,1e-04
1.4473526789515745e-05,1.0,0.5331634879112244,0.8535565137863159,1e-04
1.9654979041661136e-05,1.0,0.532760500907898,0.8535565137863159,1e-04
1.6602918549324386e-05,1.0,0.5322057604789734,0.8535565137863159,1e-04
1.9916094970540144e-05,1.0,0.5323704481124878,0.849372386932373,1e-04
2.120763383572921e-05,1.0,0.531862735748291,0.849372386932373,1e-04
1.2791377230314538e-05,1.0,0.5319791436195374,0.849372386932373,1e-04
1.3166884855309036e-05,1.0,0.5318049192428589,0.8535565137863159,1e-04
1.9236531443311833e-05,1.0,0.5315856337547302,0.8535565137863159,1e-04
4.7818681196076795e-05,1.0,0.5306680202484131,0.8619247078895569,1e-04
4.46050580649171e-05,1.0,0.5292132496833801,0.8619247078895569,1e-04
2.0902314645354636e-05,1.0,0.5288101434707642,0.857740581035614,1e-04
1.5488012650166638e-05,1.0,0.5290349125862122,0.857740581035614,1e-04
1.4779791854380164e-05,1.0,0.5310335755348206,0.857740581035614,1e-04
1.6010086255846545e-05,1.0,0.5319674611091614,0.857740581035614,1e-04
2.8364735044306144e-05,1.0,0.5301790237426758,0.8619247078895569,1e-04
3.085558273596689e-05,1.0,0.5297198295593262,0.8619247078895569,1e-04
1.98296856979141e-05,1.0,0.5310929417610168,0.8619247078895569,1e-04
5.581704681389965e-05,1.0,0.5346754789352417,0.857740581035614,1e-04
2.135228169208858e-05,1.0,0.5358121991157532,0.857740581035614,1e-04
3.823583756457083e-05,1.0,0.5356942415237427,0.8619247078895569,1e-04
1.6292375221382827e-05,1.0,0.5343787670135498,0.866108775138855,1e-04
3.842018122668378e-05,1.0,0.5308178663253784,0.857740581035614,1e-04
2.4350911189685576e-05,1.0,0.530917227268219,0.857740581035614,1e-04
2.398475589870941e-05,1.0,0.5326825380325317,0.857740581035614,1e-04
1.4756175914953928e-05,1.0,0.53257817029953,0.857740581035614,1e-04
2.114958260790445e-05,1.0,0.5325338840484619,0.8535565137863159,1e-04
1.5369150787591934e-05,1.0,0.5329826474189758,0.8535565137863159,1e-04
1.4876450222800486e-05,1.0,0.532606303691864,0.8535565137863159,1e-04
4.76968998555094e-05,1.0,0.53232342004776,0.8535565137863159,1e-04
1.708143281575758e-05,1.0,0.5261042714118958,0.857740581035614,1e-04
2.130147913703695e-05,1.0,0.5252191424369812,0.8619247078895569,1e-04
1.3428038073470816e-05,1.0,0.5250694155693054,0.8619247078895569,1e-04
2.7418911486165598e-05,1.0,0.525457501411438,0.8619247078895569,1e-04
1.5446739780600183e-05,1.0,0.526406466960907,0.8619247078895569,1e-04
1.8035108951153234e-05,1.0,0.5270837545394897,0.857740581035614,1e-04
1.4471575923380442e-05,1.0,0.5289527177810669,0.857740581035614,1e-04
1.4200752957549412e-05,1.0,0.5306057333946228,0.8535565137863159,1e-04
2.362926898058504e-05,1.0,0.5318999290466309,0.8535565137863159,1e-04
1.71342289831955e-05,1.0,0.5332420468330383,0.857740581035614,1e-04
2.7215231966692954e-05,1.0,0.5323345065116882,0.857740581035614,1e-04
1.4944520444259979e-05,1.0,0.5319380760192871,0.857740581035614,1e-04
2.288159157615155e-05,1.0,0.5326110124588013,0.857740581035614,1e-04
1.5581530533381738e-05,1.0,0.5330637693405151,0.8535565137863159,1e-04
1.152313325292198e-05,1.0,0.533013105392456,0.857740581035614,1e-04
1.765105116646737e-05,1.0,0.5337085723876953,0.857740581035614,1e-04
1.8416591046843678e-05,1.0,0.5332096815109253,0.857740581035614,1e-04
1.612913365534041e-05,1.0,0.5329617261886597,0.8535565137863159,1e-04
2.7081074222223833e-05,1.0,0.5336159467697144,0.8535565137863159,1e-04
1.8577324226498604e-05,1.0,0.5344546437263489,0.8535565137863159,1e-04
1.7616221157368273e-05,1.0,0.5345818996429443,0.8535565137863159,1e-04
1.3074653907096945e-05,1.0,0.5339608192443848,0.8535565137863159,1e-04
2.1778369045932777e-05,1.0,0.5332408547401428,0.8535565137863159,1e-04
1.3978405149828177e-05,1.0,0.5333926677703857,0.8535565137863159,1e-04
1.8729178918874823e-05,1.0,0.5338866710662842,0.8535565137863159,1e-04
2.3148493710323237e-05,1.0,0.5304090976715088,0.8535565137863159,1e-04
3.088702214881778e-05,1.0,0.5242559909820557,0.8535565137863159,1e-04
2.783839408948552e-05,1.0,0.52361661195755,0.857740581035614,1e-04
2.0771403796970844e-05,1.0,0.5233986973762512,0.8619247078895569,1e-04
1.763510772434529e-05,1.0,0.5237520933151245,0.8619247078895569,1e-04
1.8547663785284385e-05,1.0,0.5235273838043213,0.857740581035614,1e-04
1.4605054275307339e-05,1.0,0.5250992774963379,0.857740581035614,1e-04
1.3460977243084926e-05,1.0,0.5264590978622437,0.857740581035614,1e-04
1.5169418475124985e-05,1.0,0.5272100567817688,0.857740581035614,1e-04
1.2652448276639916e-05,1.0,0.5276891589164734,0.857740581035614,1e-04
1.0860317161132116e-05,1.0,0.5288463830947876,0.857740581035614,1e-04
1.4310600818134844e-05,1.0,0.529746949672699,0.857740581035614,1e-04
1.0040424967883155e-05,1.0,0.530174195766449,0.857740581035614,1e-04
2.4944172764662653e-05,1.0,0.5296560525894165,0.857740581035614,1e-04
1.1664684279821813e-05,1.0,0.5285683870315552,0.857740581035614,1e-04
1.4509730135614518e-05,1.0,0.5279878973960876,0.857740581035614,1e-04
2.3102535124053247e-05,1.0,0.5287327170372009,0.8619247078895569,1e-04
2.3851078367442824e-05,1.0,0.5300960540771484,0.866108775138855,1e-04
1.0857312190637458e-05,1.0,0.5309298634529114,0.866108775138855,1e-04
1.2028872333758045e-05,1.0,0.5309391617774963,0.8619247078895569,1e-04
1.8732249372988008e-05,1.0,0.5292484760284424,0.8619247078895569,1e-04
1.8498969438951463e-05,1.0,0.5253488421440125,0.866108775138855,1e-04
1.4608453057007864e-05,1.0,0.5235108733177185,0.866108775138855,1e-04
1.4046989235794172e-05,1.0,0.5241672992706299,0.866108775138855,1e-04
2.520157431717962e-05,1.0,0.5265496969223022,0.8619247078895569,1e-04
1.638034882489592e-05,1.0,0.5290048122406006,0.857740581035614,1e-04
1.5469286154257134e-05,1.0,0.5312861204147339,0.8535565137863159,1e-04
1.1683182492561173e-05,1.0,0.5321041345596313,0.857740581035614,1e-04
1.2776852599927224e-05,1.0,0.5317879915237427,0.857740581035614,1e-04
1.3964719073555898e-05,1.0,0.5318481922149658,0.857740581035614,1e-04
1.3984420547785703e-05,1.0,0.5322105884552002,0.857740581035614,1e-04
2.4590481189079583e-05,1.0,0.5333069562911987,0.8535565137863159,1e-04
2.0108820535824634e-05,1.0,0.5347432494163513,0.8535565137863159,1e-04
1.2985436114831828e-05,1.0,0.5338256359100342,0.8535565137863159,1e-04
1.4603159797843546e-05,1.0,0.5323750376701355,0.8535565137863159,1e-04
1.0436342563480139e-05,1.0,0.5319262742996216,0.8535565137863159,1e-04
1.4645102965005208e-05,1.0,0.5320342779159546,0.8535565137863159,1e-04
1.4360790373757482e-05,1.0,0.5321745276451111,0.8535565137863159,1e-04
1.127164523495594e-05,1.0,0.5330479741096497,0.8535565137863159,1e-04
2.1259289496811107e-05,1.0,0.5344456434249878,0.8535565137863159,1e-04
1.0675789781089406e-05,1.0,0.5346515774726868,0.8535565137863159,1e-04
1.2601701200765092e-05,1.0,0.5341423153877258,0.8535565137863159,1e-04
1.568550396768842e-05,1.0,0.533071756362915,0.857740581035614,1e-04
1.089284251065692e-05,1.0,0.5318813323974609,0.8619247078895569,1e-04
1.275374506803928e-05,1.0,0.5330896973609924,0.857740581035614,1e-04
1.0701740393415093e-05,1.0,0.5345765948295593,0.857740581035614,1e-04
2.1362517145462334e-05,1.0,0.5364702939987183,0.857740581035614,1e-04
1.5527461073361337e-05,1.0,0.5372120141983032,0.857740581035614,1e-04
1.7089510947698727e-05,1.0,0.5364488959312439,0.8535565137863159,1e-04
3.729075615410693e-05,1.0,0.5358531475067139,0.8535565137863159,1e-04
1.2348446034593508e-05,1.0,0.5361130237579346,0.8535565137863159,1e-04
1.7998436305788346e-05,1.0,0.5368887186050415,0.8535565137863159,1e-04
1.3318212950252928e-05,1.0,0.5385770201683044,0.857740581035614,1e-04
1.1682494914566632e-05,1.0,0.5384824275970459,0.857740581035614,1e-04
1.0084937457577325e-05,1.0,0.5387108325958252,0.857740581035614,1e-04
2.082908213196788e-05,1.0,0.5374169945716858,0.857740581035614,1e-04
1.0439338439027779e-05,1.0,0.5335401296615601,0.8535565137863159,1e-04
1.2067068382748403e-05,1.0,0.531665027141571,0.8535565137863159,1e-04
9.065372978511732e-06,1.0,0.5314651131629944,0.8535565137863159,1e-04
1.2077087376383133e-05,1.0,0.5316249132156372,0.8535565137863159,1e-04
1.0314375685993582e-05,1.0,0.5321525931358337,0.8535565137863159,1e-04
1.5984445781214163e-05,1.0,0.5299093723297119,0.8535565137863159,1e-04
1.1684251148835756e-05,1.0,0.5300859808921814,0.8535565137863159,1e-04
1.2840358067478519e-05,1.0,0.5301072001457214,0.8535565137863159,1e-04
9.10175276658265e-06,1.0,0.5299584269523621,0.857740581035614,1e-04
1.2057449566782452e-05,1.0,0.5305845737457275,0.857740581035614,1e-04
1.7424918041797355e-05,1.0,0.531495213508606,0.857740581035614,1e-04
1.2837894246331416e-05,1.0,0.5336224436759949,0.857740581035614,1e-04
9.95413756754715e-06,1.0,0.5354732275009155,0.857740581035614,1e-04
1.2749362213071436e-05,1.0,0.5375178456306458,0.857740581035614,1e-04
1.0851929800992366e-05,1.0,0.5383078455924988,0.857740581035614,1e-04
1.2331216566963121e-05,1.0,0.5389214754104614,0.857740581035614,1e-04
1.6297351976390928e-05,1.0,0.5391427874565125,0.857740581035614,1e-04
1.3349400433071423e-05,1.0,0.5397310853004456,0.857740581035614,1e-04
2.9888646167819388e-05,1.0,0.5383151769638062,0.8619247078895569,1e-04
1.1627806998149026e-05,1.0,0.5380358695983887,0.8619247078895569,1e-04
1.1578683370316867e-05,1.0,0.5355711579322815,0.8619247078895569,1e-04
1.4834037756372709e-05,1.0,0.534133791923523,0.8619247078895569,1e-04
1.3044710613030475e-05,1.0,0.5335938334465027,0.8619247078895569,1e-04
1.0134352123714052e-05,1.0,0.5336235165596008,0.8619247078895569,1e-04
1.0064984962809831e-05,1.0,0.5333675146102905,0.857740581035614,1e-04
1.2574740139825735e-05,1.0,0.5341503024101257,0.857740581035614,1e-04
1.3793518519378267e-05,1.0,0.5348975658416748,0.857740581035614,1e-04
1.182243249786552e-05,1.0,0.5364944934844971,0.857740581035614,1e-04
9.114587555814069e-06,1.0,0.5376216173171997,0.8535565137863159,1e-04
1.694804450380616e-05,1.0,0.5391054749488831,0.8535565137863159,1e-04
1.0454730727360584e-05,1.0,0.5409135818481445,0.8535565137863159,1e-04
1.0790476153488271e-05,1.0,0.5405251979827881,0.8535565137863159,1e-04
1.9500872440403327e-05,1.0,0.5423511862754822,0.857740581035614,1e-04
1.2377325219858903e-05,1.0,0.5421756505966187,0.857740581035614,1e-04
9.72256384557113e-06,1.0,0.543204665184021,0.857740581035614,1e-04
2.1857003957848065e-05,1.0,0.5408684015274048,0.8535565137863159,1e-04
2.3427099222317338e-05,1.0,0.5371745228767395,0.8535565137863159,1e-04
1.030362727760803e-05,1.0,0.53537917137146,0.8535565137863159,1e-04
1.7297559679718688e-05,1.0,0.5357110500335693,0.857740581035614,1e-04
1.1188456483068876e-05,1.0,0.5333375334739685,0.857740581035614,1e-04
1.0284778909408487e-05,1.0,0.5326017141342163,0.8535565137863159,1e-04
1.092790080292616e-05,1.0,0.5332520008087158,0.8535565137863159,1e-04
1.1460377209004946e-05,1.0,0.5350899696350098,0.8535565137863159,1e-04
1.160063038696535e-05,1.0,0.5356417298316956,0.857740581035614,1e-04
1.584269557497464e-05,1.0,0.5366969704627991,0.857740581035614,1e-04
1.6178531950572506e-05,1.0,0.5374184846878052,0.857740581035614,1e-04
9.480741937295534e-06,1.0,0.5379559397697449,0.857740581035614,1e-04
1.2207678082631901e-05,1.0,0.5390275120735168,0.857740581035614,1e-04
1.2813819921575487e-05,1.0,0.5402241945266724,0.857740581035614,1e-04
7.419168014166644e-06,1.0,0.5418666005134583,0.857740581035614,1e-04
1.3679125913768075e-05,1.0,0.5431556105613708,0.857740581035614,1e-04
9.829812370298896e-06,1.0,0.5452649593353271,0.857740581035614,1e-04
1.4388622730621137e-05,1.0,0.546710729598999,0.857740581035614,1e-04
8.725493898964487e-06,1.0,0.5498544573783875,0.857740581035614,1e-04
9.910235348797869e-06,1.0,0.5510878562927246,0.857740581035614,1e-04
1.0335708793718368e-05,1.0,0.5516589879989624,0.857740581035614,1e-04
1.4747859495400917e-05,1.0,0.5520944595336914,0.857740581035614,1e-04
8.910845281207003e-06,1.0,0.5510738492012024,0.857740581035614,1e-04
1.8339815142098814e-05,1.0,0.548149049282074,0.8619247078895569,1e-04
1.6538364434381947e-05,1.0,0.5479755401611328,0.857740581035614,1e-04
1.5479019566555507e-05,1.0,0.5485655069351196,0.857740581035614,1e-04
7.371441370196408e-06,1.0,0.5509825348854065,0.857740581035614,1e-04
8.920051186578348e-06,1.0,0.5516666769981384,0.857740581035614,1e-04
6.73130762152141e-06,1.0,0.5508927702903748,0.8535565137863159,1e-04
1.648058241698891e-05,1.0,0.5491833090782166,0.8535565137863159,1e-04
1.001441887638066e-05,1.0,0.5515941381454468,0.866108775138855,1e-04
1.985075323318597e-05,1.0,0.5461092591285706,0.8619247078895569,1e-04
1.308305945713073e-05,1.0,0.5371706485748291,0.8451882600784302,1e-04
1.0547371857683174e-05,1.0,0.5348516702651978,0.8535565137863159,1e-04
1.1727006494766101e-05,1.0,0.5363559722900391,0.857740581035614,1e-04
8.425809028267395e-06,1.0,0.5375300049781799,0.8619247078895569,1e-04
9.727922588353977e-06,1.0,0.5399505496025085,0.857740581035614,1e-04
9.658308954385575e-06,1.0,0.5411710143089294,0.857740581035614,1e-04
1.1226889000681695e-05,1.0,0.5436379909515381,0.857740581035614,1e-04
1.402179532306036e-05,1.0,0.5457637310028076,0.857740581035614,1e-04
2.396868512732908e-05,1.0,0.5490273833274841,0.8535565137863159,1e-04
1.443511700927047e-05,1.0,0.5680511593818665,0.874476969242096,1e-04
6.064869012334384e-06,1.0,0.5718759894371033,0.874476969242096,1e-04
1.4248168554331642e-05,1.0,0.5648986101150513,0.8619247078895569,1e-04
1.4750178706890438e-05,1.0,0.5535747408866882,0.8535565137863159,1e-04
1.0138997822650708e-05,1.0,0.5497896671295166,0.857740581035614,1e-04
1.4910568097548094e-05,1.0,0.5485107898712158,0.8619247078895569,1e-04
7.460422239091713e-06,1.0,0.5516024231910706,0.857740581035614,1e-04
8.823687494441401e-06,1.0,0.5512612462043762,0.857740581035614,1e-04
1.130847795138834e-05,1.0,0.5489376783370972,0.857740581035614,1e-04
1.1055326467612758e-05,1.0,0.5477768182754517,0.857740581035614,1e-04
1.7524314898764715e-05,1.0,0.5545709133148193,0.857740581035614,1e-04
1.3475765626935754e-05,1.0,0.5541666746139526,0.866108775138855,1e-04
1.9713377696461976e-05,1.0,0.5484544634819031,0.857740581035614,1e-04
1.1061120858357754e-05,1.0,0.5462384223937988,0.857740581035614,1e-04
8.253999112639576e-06,1.0,0.5439954400062561,0.8535565137863159,1e-04
1.176996920548845e-05,1.0,0.5430737137794495,0.857740581035614,1e-04
9.639354175305925e-06,1.0,0.5456345081329346,0.8619247078895569,1e-04
1.1720954717020504e-05,1.0,0.5465964078903198,0.866108775138855,1e-04
6.146838859422132e-05,1.0,0.5555404424667358,0.8535565137863159,1e-04
6.877244686620543e-06,1.0,0.5750250816345215,0.857740581035614,1e-04
1.6161968233063817e-05,1.0,0.575697124004364,0.857740581035614,1e-04
8.401452760153916e-06,1.0,0.5678874254226685,0.8535565137863159,1e-04
1.3024849067733157e-05,1.0,0.562067985534668,0.8535565137863159,1e-04
7.45484430808574e-06,1.0,0.5567148327827454,0.8535565137863159,1e-04
6.502722499135416e-06,1.0,0.5526493787765503,0.8535565137863159,1e-04
1.635583430470433e-05,1.0,0.5488491654396057,0.8535565137863159,1e-04
1.117787542170845e-05,1.0,0.5442274212837219,0.857740581035614,1e-04
8.567503755330108e-06,1.0,0.5411088466644287,0.857740581035614,1e-04
7.216883204819169e-06,1.0,0.5402520895004272,0.8535565137863159,1e-04
7.832148185116239e-06,1.0,0.5398011803627014,0.8535565137863159,1e-04
8.960870218288619e-06,1.0,0.5387454628944397,0.8535565137863159,1e-04
7.0354199124267325e-06,1.0,0.539959192276001,0.8535565137863159,1e-04
8.061815606197342e-06,1.0,0.5418215990066528,0.8535565137863159,1e-04
1.1839161743409932e-05,1.0,0.540591835975647,0.8535565137863159,1e-04
8.325497219630051e-06,1.0,0.5395010113716125,0.8535565137863159,1e-04
9.786104783415794e-06,1.0,0.5399413704872131,0.8535565137863159,1e-04
1.3196644431445748e-05,1.0,0.5417848229408264,0.8535565137863159,1e-04
9.391683306603227e-06,1.0,0.5454494953155518,0.8535565137863159,1e-04
8.481922122882679e-06,1.0,0.5480287075042725,0.857740581035614,1e-04
6.765543275832897e-06,1.0,0.5483505129814148,0.857740581035614,1e-04
2.048236819973681e-05,1.0,0.5489302277565002,0.857740581035614,1e-04
6.232011855900055e-06,1.0,0.5493894219398499,0.8619247078895569,1e-04
7.65156073612161e-06,1.0,0.5506461262702942,0.857740581035614,1e-04
6.778604529245058e-06,1.0,0.5508249402046204,0.8619247078895569,1e-04
1.0799387382576242e-05,1.0,0.5541744828224182,0.857740581035614,1e-04
1.2394848454277962e-05,1.0,0.5554515719413757,0.857740581035614,1e-04
1.4183213352225721e-05,1.0,0.5583763718605042,0.866108775138855,1e-04
1.0905179806286469e-05,1.0,0.5534006357192993,0.857740581035614,1e-04
6.923259661562042e-06,1.0,0.553236722946167,0.857740581035614,1e-04
1.2028047422063537e-05,1.0,0.5541660189628601,0.857740581035614,1e-04
1.0517993359826505e-05,1.0,0.5555387735366821,0.857740581035614,1e-04
8.608199095760938e-06,1.0,0.5569989085197449,0.857740581035614,1e-04
8.868666554917581e-06,1.0,0.5575764179229736,0.857740581035614,1e-04
1.9954317394876853e-05,1.0,0.5543196201324463,0.8619247078895569,1e-04
2.2542539227288216e-05,1.0,0.5458362102508545,0.8619247078895569,1e-04
1.0205146281805355e-05,1.0,0.5500534176826477,0.8619247078895569,1e-04
7.993117833393626e-06,1.0,0.5521156191825867,0.8619247078895569,1e-04
8.626169801573269e-06,1.0,0.5548095703125,0.8619247078895569,1e-04
7.186079074017471e-06,1.0,0.5556825995445251,0.8619247078895569,1e-04
1.0580930393189192e-05,1.0,0.5545176863670349,0.857740581035614,1e-04
7.47563581171562e-06,1.0,0.556291401386261,0.857740581035614,1e-04
7.1254075919569004e-06,1.0,0.5554211735725403,0.8619247078895569,1e-04
2.4528624635422602e-05,1.0,0.5502932071685791,0.857740581035614,1e-04
7.3754754339461215e-06,1.0,0.5290836691856384,0.866108775138855,1e-04
7.171954621298937e-06,1.0,0.523007869720459,0.8702929019927979,1e-04
