loss,accuracy,val_loss,val_accuracy,lr
6.730955647071823e-05,1.0,0.0015909262001514435,1.0,1e-04
9.864551975624636e-05,1.0,0.0015899419086053967,1.0,1e-04
0.00013441278133541346,1.0,0.001588947605341673,1.0,1e-04
0.0001555023482069373,1.0,0.0016023337375372648,1.0,1e-04
7.36723086447455e-05,1.0,0.0016187960281968117,1.0,1e-04
6.398554251063615e-05,1.0,0.0016175376949831843,1.0,1e-04
7.545200060121715e-05,1.0,0.0016208820743486285,1.0,1e-04
8.791816071607172e-05,1.0,0.001605314202606678,1.0,1e-04
0.0001051339932018891,1.0,0.001617282279767096,1.0,1e-04
7.467141404049471e-05,1.0,0.0016209585592150688,1.0,1e-04
6.92570029059425e-05,1.0,0.0016282241558656096,1.0,1e-04
7.649503095308319e-05,1.0,0.0016337132547050714,1.0,1e-04
9.453888196730986e-05,1.0,0.0016203639097511768,1.0,1e-04
7.165633724071085e-05,1.0,0.0016144729452207685,1.0,1e-04
6.052831304259598e-05,1.0,0.0016111833974719048,1.0,1e-04
6.858196866232902e-05,1.0,0.0016090866411104798,1.0,1e-04
0.0002754555898718536,1.0,0.00157904380466789,1.0,1e-04
8.701704064151272e-05,1.0,0.0015759982634335756,1.0,1e-04
6.093679985497147e-05,1.0,0.001551088411360979,1.0,1e-04
6.28562702331692e-05,1.0,0.001531238784082234,1.0,1e-04
0.00038821675116196275,1.0,0.0015015871031209826,1.0,1e-04
5.5973665439523757e-05,1.0,0.0014884666306897998,1.0,1e-04
8.088292815955356e-05,1.0,0.0014777648029848933,1.0,1e-04
0.00013475176820065826,1.0,0.0014714391436427832,1.0,1e-04
0.00028603343525901437,1.0,0.0014862981624901295,1.0,1e-04
0.00011691786494338885,1.0,0.001464484608732164,1.0,1e-04
8.249541133409366e-05,1.0,0.0014541728887706995,1.0,1e-04
6.604138616239652e-05,1.0,0.0014639452565461397,1.0,1e-04
6.490247324109077e-05,1.0,0.001462582964450121,1.0,1e-04
6.14976161159575e-05,1.0,0.0014561241259798408,1.0,1e-04
8.479729876853526e-05,1.0,0.0014399820938706398,1.0,1e-04
0.00016134102770593017,1.0,0.0014388799900189042,1.0,1e-04
6.119229510659352e-05,1.0,0.0014316426822915673,1.0,1e-04
0.00010020572517532855,1.0,0.0014332105638459325,1.0,1e-04
8.32717923913151e-05,1.0,0.0014298700261861086,1.0,1e-04
6.27626504865475e-05,1.0,0.0014285821234807372,1.0,1e-04
7.547037967015058e-05,1.0,0.0014222967438399792,1.0,1e-04
6.499257870018482e-05,1.0,0.0014046422438696027,1.0,1e-04
6.71034213155508e-05,1.0,0.0014004649128764868,1.0,1e-04
5.6698590924497694e-05,1.0,0.0013849742244929075,1.0,1e-04
0.00013705092715099454,1.0,0.0013932018773630261,1.0,1e-04
0.00010166149149881676,1.0,0.0013801740715280175,1.0,1e-04
0.0005442560068331659,1.0,0.0013560227816924453,1.0,1e-04
9.65358194662258e-05,1.0,0.0013765515759587288,1.0,1e-04
0.00022595115297008306,1.0,0.001392505713738501,1.0,1e-04
0.0001179507962660864,1.0,0.0013935810420662165,1.0,1e-04
9.280128870159388e-05,1.0,0.001390878576785326,1.0,1e-04
9.723513358039781e-05,1.0,0.0013902595965191722,1.0,1e-04
8.815457113087177e-05,1.0,0.0013921973295509815,1.0,1e-04
7.057729089865461e-05,1.0,0.0013819298474118114,1.0,1e-04
7.120366353774443e-05,1.0,0.001374125829897821,1.0,1e-04
0.00010899451444856822,1.0,0.0013639579992741346,1.0,1e-04
0.0003391250502318144,1.0,0.0013734071981161833,1.0,1e-04
0.00013932147703599185,1.0,0.0013753854436799884,1.0,1e-04
6.410024070646614e-05,1.0,0.0013800740707665682,1.0,1e-04
6.548778037540615e-05,1.0,0.001382389455102384,1.0,1e-04
5.825658081448637e-05,1.0,0.0013796744169667363,1.0,1e-04
7.386301149381325e-05,1.0,0.0013705812161788344,1.0,1e-04
0.00010098161146743223,1.0,0.0013841775944456458,1.0,1e-04
0.00014893015031702816,1.0,0.00136937212664634,1.0,1e-04
5.8078883739653975e-05,1.0,0.0013615915086120367,1.0,1e-04
5.2414430683711544e-05,1.0,0.0013626872096210718,1.0,1e-04
6.474264955613762e-05,1.0,0.0013648292515426874,1.0,1e-04
0.0003564332437235862,1.0,0.001376988599076867,1.0,1e-04
5.96452082390897e-05,1.0,0.0013674820074811578,1.0,1e-04
7.171710603870451e-05,1.0,0.0013519529020413756,1.0,1e-04
0.0003465907066129148,1.0,0.0013757687993347645,1.0,1e-04
5.7859724620357156e-05,1.0,0.0013848624657839537,1.0,1e-04
6.490441592177376e-05,1.0,0.0013958928175270557,1.0,1e-04
7.47718513594009e-05,1.0,0.001411007484421134,1.0,1e-04
7.34840432414785e-05,1.0,0.0014282226329669356,1.0,1e-04
5.769012204837054e-05,1.0,0.0014232710236683488,1.0,1e-04
7.49908504076302e-05,1.0,0.001420021173544228,1.0,1e-04
5.5509906815132126e-05,1.0,0.001418759347870946,1.0,1e-04
0.00015464547323063016,1.0,0.0014285623328760266,1.0,1e-04
7.066729449434206e-05,1.0,0.0014388589188456535,1.0,1e-04
6.856168329250067e-05,1.0,0.0014187237247824669,1.0,1e-04
7.328631909331307e-05,1.0,0.0014132903888821602,1.0,1e-04
8.858836372382939e-05,1.0,0.0014116693055257201,1.0,1e-04
8.652688120491803e-05,1.0,0.0014124298468232155,1.0,1e-04
0.00014113432553131133,1.0,0.0014353494625538588,1.0,1e-04
6.270390440477058e-05,1.0,0.0014132539508864284,1.0,1e-04
6.339429091894999e-05,1.0,0.0013921634526923299,1.0,1e-04
0.0003490226808935404,1.0,0.0013650812907144427,1.0,1e-04
0.0002463652053847909,1.0,0.001368874334730208,1.0,1e-04
0.00013778933498542756,1.0,0.0013844652567058802,1.0,1e-04
5.55391343368683e-05,1.0,0.001384627539664507,1.0,1e-04
7.149205339374021e-05,1.0,0.001377028995193541,1.0,1e-04
6.0986763855908066e-05,1.0,0.0013810590608045459,1.0,1e-04
6.310973549261689e-05,1.0,0.0013807648792862892,1.0,1e-04
0.00018786337750498205,1.0,0.0013840451138094068,1.0,1e-04
0.0002517683315090835,1.0,0.0013665183214470744,1.0,1e-04
5.489938848768361e-05,1.0,0.0013707041507586837,1.0,1e-04
9.434043749934062e-05,1.0,0.0013795664999634027,1.0,1e-04
0.0005178889259696007,1.0,0.001379742519930005,1.0,1e-04
5.94450393691659e-05,1.0,0.0013988434802740812,1.0,1e-04
0.00014100912085268646,1.0,0.0014206385239958763,1.0,1e-04
0.0002812761231325567,1.0,0.0014173921663314104,1.0,1e-04
5.0057657063007355e-05,1.0,0.0014129802584648132,1.0,1e-04
5.138697088113986e-05,1.0,0.0014033539919182658,1.0,1e-04
5.481904008775018e-05,1.0,0.0014061577385291457,1.0,1e-04
5.0936312618432567e-05,1.0,0.001407747738994658,1.0,1e-04
7.192484190454707e-05,1.0,0.0014427609276026487,1.0,1e-04
0.00011838775390060619,1.0,0.0014591324143111706,1.0,1e-04
9.996106382459402e-05,1.0,0.0014407191192731261,1.0,1e-04
5.139850691193715e-05,1.0,0.0014460455859079957,1.0,1e-04
0.00010122625826625153,1.0,0.0014384116511791945,1.0,1e-04
6.56069241813384e-05,1.0,0.0014741331106051803,1.0,1e-04
7.584353443235159e-05,1.0,0.0014583240263164043,1.0,1e-04
5.4391501180361956e-05,1.0,0.001456730766221881,1.0,1e-04
7.444898801622912e-05,1.0,0.001460454543121159,1.0,1e-04
5.636390778818168e-05,1.0,0.0014641128946095705,1.0,1e-04
0.0001039401613525115,1.0,0.0014532143250107765,1.0,1e-04
7.557080971309915e-05,1.0,0.001462467946112156,1.0,1e-04
6.803278665756807e-05,1.0,0.001451652031391859,1.0,1e-04
6.319881504168734e-05,1.0,0.0014563868753612041,1.0,1e-04
5.000555393053219e-05,1.0,0.0014449151931330562,1.0,1e-04
9.208657866111025e-05,1.0,0.0014536038506776094,1.0,1e-04
5.357295594876632e-05,1.0,0.0014456474455073476,1.0,1e-04
6.545494397869334e-05,1.0,0.001436838530935347,1.0,1e-04
0.00018064591859001666,1.0,0.0014304124051705003,1.0,1e-04
0.00013171674800105393,1.0,0.0014423454413190484,1.0,1e-04
4.716666444437578e-05,1.0,0.001427721930667758,1.0,1e-04
0.0002335215249331668,1.0,0.001434976002201438,1.0,1e-04
0.00011697628360707313,1.0,0.0014158395351842046,1.0,1e-04
6.168900290504098e-05,1.0,0.0013943949015811086,1.0,1e-04
0.00022976812033448368,1.0,0.0014002659590914845,1.0,1e-04
4.7171626647468656e-05,1.0,0.0013827814254909754,1.0,1e-04
9.071329259313643e-05,1.0,0.0013726517790928483,1.0,1e-04
6.607028626604006e-05,1.0,0.0013467180542647839,1.0,1e-04
4.82857612951193e-05,1.0,0.0013351120287552476,1.0,1e-04
0.00015612631978001446,1.0,0.0013145421398803592,1.0,1e-04
5.818240242660977e-05,1.0,0.0012938312720507383,1.0,1e-04
8.45593967824243e-05,1.0,0.0012852398212999105,1.0,1e-04
5.2994761063018814e-05,1.0,0.0012836933601647615,1.0,1e-04
5.781021172879264e-05,1.0,0.0012859085109084845,1.0,1e-04
0.00017786779790185392,1.0,0.0012880295980721712,1.0,1e-04
4.794416963704862e-05,1.0,0.0012805690057575703,1.0,1e-04
5.239421079750173e-05,1.0,0.0012807896127924323,1.0,1e-04
6.539412424899638e-05,1.0,0.001258095377124846,1.0,1e-04
5.9998754295520484e-05,1.0,0.0012473902897909284,1.0,1e-04
6.233488966245204e-05,1.0,0.0012430916540324688,1.0,1e-04
9.53083363128826e-05,1.0,0.0012543847551569343,1.0,1e-04
0.0001964413677342236,1.0,0.0012397957034409046,1.0,1e-04
9.232709999196231e-05,1.0,0.0012378711253404617,1.0,1e-04
7.234687655000016e-05,1.0,0.001274172100238502,1.0,1e-04
9.440438589081168e-05,1.0,0.0012645074166357517,1.0,1e-04
0.00010309212666470557,1.0,0.001275535556487739,1.0,1e-04
5.4446856665890664e-05,1.0,0.0012731419410556555,1.0,1e-04
0.00019780399452429265,1.0,0.0012827957980334759,1.0,1e-04
6.48753994028084e-05,1.0,0.0012465209001675248,1.0,1e-04
6.0150236095068976e-05,1.0,0.0012402769643813372,1.0,1e-04
7.641244155820459e-05,1.0,0.0012161479098722339,1.0,1e-04
0.0001090805308194831,1.0,0.0011932234046980739,1.0,1e-04
0.0006659196224063635,1.0,0.001187594491057098,1.0,1e-04
6.187162944115698e-05,1.0,0.0012032133527100086,1.0,1e-04
8.07775795692578e-05,1.0,0.0012141976039856672,1.0,1e-04
5.5946336942724884e-05,1.0,0.001210024463944137,1.0,1e-04
0.00016380132001359016,1.0,0.0011978503316640854,1.0,1e-04
5.9885045629926026e-05,1.0,0.0012015188112854958,1.0,1e-04
6.346489681163803e-05,1.0,0.0012078590225428343,1.0,1e-04
7.601917604915798e-05,1.0,0.0011979150585830212,1.0,1e-04
6.721160025335848e-05,1.0,0.0012102823238819838,1.0,1e-04
0.00010419220780022442,1.0,0.0012276752386242151,1.0,1e-04
8.02469439804554e-05,1.0,0.001220343983732164,1.0,1e-04
9.290083835367113e-05,1.0,0.001228230888955295,1.0,1e-04
7.203044515335932e-05,1.0,0.0012189006665721536,1.0,1e-04
7.746066694380715e-05,1.0,0.0012131186667829752,1.0,1e-04
0.00031380794825963676,1.0,0.0011901374673470855,1.0,1e-04
4.8992576921591535e-05,1.0,0.0011805965332314372,1.0,1e-04
9.534425771562383e-05,1.0,0.0011726957745850086,1.0,1e-04
7.986098353285342e-05,1.0,0.0011586624896153808,1.0,1e-04
5.078420144855045e-05,1.0,0.001151172211393714,1.0,1e-04
5.1110553613398224e-05,1.0,0.0011461194371804595,1.0,1e-04
0.00029083609115332365,1.0,0.0011592046357691288,1.0,1e-04
0.0008810964063741267,1.0,0.0011390334693714976,1.0,1e-04
6.630927964579314e-05,1.0,0.0010520409559831023,1.0,1e-04
0.00014709073002450168,1.0,0.0010021596681326628,1.0,1e-04
7.499926869058982e-05,1.0,0.0009562756167724729,1.0,1e-04
6.88587169861421e-05,1.0,0.0009325484279543161,1.0,1e-04
4.934787648380734e-05,1.0,0.0009123500203713775,1.0,1e-04
6.392070645233616e-05,1.0,0.0009077918366529047,1.0,1e-04
0.00010172904876526445,1.0,0.0008923893910832703,1.0,1e-04
7.14893321855925e-05,1.0,0.0008790847496129572,1.0,1e-04
0.0001594557543285191,1.0,0.0008708190289326012,1.0,1e-04
0.00015076551062520593,1.0,0.0008549507474526763,1.0,1e-04
9.966942889150232e-05,1.0,0.0008484233403578401,1.0,1e-04
8.144803723553196e-05,1.0,0.0008351822034455836,1.0,1e-04
8.90894589247182e-05,1.0,0.000820695364382118,1.0,1e-04
6.874566315673292e-05,1.0,0.0008229083032347262,1.0,1e-04
5.209988012211397e-05,1.0,0.0008229853119701147,1.0,1e-04
0.00019278719264548272,1.0,0.0008099101250991225,1.0,1e-04
5.120447895023972e-05,1.0,0.0008141537546180189,1.0,1e-04
6.0509384638862684e-05,1.0,0.0008262968622148037,1.0,1e-04
0.00013243549619801342,1.0,0.0008385397377423942,1.0,1e-04
6.134758586995304e-05,1.0,0.0008358652703464031,1.0,1e-04
9.150285040959716e-05,1.0,0.0008289381512440741,1.0,1e-04
0.00011517633538460359,1.0,0.0008255696739070117,1.0,1e-04
7.524115062551573e-05,1.0,0.0008279375033453107,1.0,1e-04
0.0001334231928922236,1.0,0.0008315618033520877,1.0,1e-04
5.5971515394048765e-05,1.0,0.0008339855703525245,1.0,1e-04
7.561728125438094e-05,1.0,0.0008329148404300213,1.0,1e-04
5.420348679763265e-05,1.0,0.0008268035599030554,1.0,1e-04
0.00031068158568814397,1.0,0.0008156939293257892,1.0,1e-04
7.817513687768951e-05,1.0,0.0008026047144085169,1.0,1e-04
0.00016220292309299111,1.0,0.0007962101954035461,1.0,1e-04
6.874204700579867e-05,1.0,0.0007943490636534989,1.0,1e-04
0.00014511385234072804,1.0,0.0007866677478887141,1.0,1e-04
9.488936484558508e-05,1.0,0.0007847174420021474,1.0,1e-04
5.721226261812262e-05,1.0,0.000779472291469574,1.0,1e-04
0.00015345154679380357,1.0,0.0007773946272209287,1.0,1e-04
4.464548692340031e-05,1.0,0.0007779343868605793,1.0,1e-04
0.0002943021827377379,1.0,0.0007878182223066688,1.0,1e-04
9.449896606383845e-05,1.0,0.0007857090095058084,1.0,1e-04
7.855029252823442e-05,1.0,0.0007875512237660587,1.0,1e-04
7.047902181511745e-05,1.0,0.0007941116928122938,1.0,1e-04
8.492801134707406e-05,1.0,0.0007962956442497671,1.0,1e-04
7.303308666450903e-05,1.0,0.0007952468004077673,1.0,1e-04
6.182711513247341e-05,1.0,0.0008037131046876311,1.0,1e-04
5.1707171223824844e-05,1.0,0.0008008008589968085,1.0,1e-04
0.00012717850040644407,1.0,0.0007998336805030704,1.0,1e-04
6.680436490569264e-05,1.0,0.0008011911995708942,1.0,1e-04
6.784708239138126e-05,1.0,0.0008003107504919171,1.0,1e-04
0.00011811827425844967,1.0,0.0008084367727860808,1.0,1e-04
8.914071077015251e-05,1.0,0.0008089778712019324,1.0,1e-04
5.6022163335001096e-05,1.0,0.0008092841599136591,1.0,1e-04
0.00010166501306230202,1.0,0.0008250540704466403,1.0,1e-04
9.415332169737667e-05,1.0,0.0008342867949977517,1.0,1e-04
5.03145347465761e-05,1.0,0.0008296683081425726,1.0,1e-04
4.5987686462467536e-05,1.0,0.0008312505669891834,1.0,1e-04
0.00047669466584920883,1.0,0.000846515700686723,1.0,1e-04
0.00010170238965656608,1.0,0.0008345607784576714,1.0,1e-04
6.113106064731255e-05,1.0,0.0008430330199189484,1.0,1e-04
5.2684259571833536e-05,1.0,0.000833420897834003,1.0,1e-04
5.8229117712471634e-05,1.0,0.0008268203819170594,1.0,1e-04
7.880238263169304e-05,1.0,0.0008275434374809265,1.0,1e-04
4.357657962827943e-05,1.0,0.0008254798012785614,1.0,1e-04
0.0007117008208297193,1.0,0.0008092295029200613,1.0,1e-04
5.6716176914051175e-05,1.0,0.0007868725224398077,1.0,1e-04
6.295811181189492e-05,1.0,0.0007683897274546325,1.0,1e-04
0.00016010558465495706,1.0,0.0007534006144851446,1.0,1e-04
6.285595009103417e-05,1.0,0.0007382410112768412,1.0,1e-04
4.3072399421362206e-05,1.0,0.0007182280533015728,1.0,1e-04
9.4254246505443e-05,1.0,0.0007129803998395801,1.0,1e-04
9.462291927775368e-05,1.0,0.0006953604752197862,1.0,1e-04
4.916709440294653e-05,1.0,0.0006844962481409311,1.0,1e-04
7.18785886419937e-05,1.0,0.0006785205914638937,1.0,1e-04
5.350037827156484e-05,1.0,0.0006732706096954644,1.0,1e-04
4.387995431898162e-05,1.0,0.0006719524972140789,1.0,1e-04
4.933409218210727e-05,1.0,0.0006688858265988529,1.0,1e-04
6.0055608628317714e-05,1.0,0.0006716873613186181,1.0,1e-04
6.977147131692618e-05,1.0,0.0006817305693402886,1.0,1e-04
4.939938662573695e-05,1.0,0.0006842155708000064,1.0,1e-04
0.00018346993601880968,1.0,0.000678505573887378,1.0,1e-04
5.6629953178344294e-05,1.0,0.0006753687048330903,1.0,1e-04
0.00015951933164615184,1.0,0.0006784031284041703,1.0,1e-04
7.669022306799889e-05,1.0,0.0006833751103840768,1.0,1e-04
0.00011839882063213736,1.0,0.0006878283456899226,1.0,1e-04
0.00017474104242864996,1.0,0.0006991767440922558,1.0,1e-04
7.429091783706099e-05,1.0,0.0007070897263474762,1.0,1e-04
4.5187087380327284e-05,1.0,0.0007129904115572572,1.0,1e-04
4.286377952666953e-05,1.0,0.0007223132415674627,1.0,1e-04
0.0001236155949300155,1.0,0.000725810881704092,1.0,1e-04
3.834273593383841e-05,1.0,0.0007333384710364044,1.0,1e-04
0.00047411920968443155,1.0,0.0007264790474437177,1.0,1e-04
6.470721564255655e-05,1.0,0.0006884764297865331,1.0,1e-04
0.00021866639144718647,1.0,0.0006603494985029101,1.0,1e-04
0.00012060398876201361,1.0,0.0006470115040428936,1.0,1e-04
0.00014092837227508426,1.0,0.0006276065250858665,1.0,1e-04
7.937625196063891e-05,1.0,0.0006136586307547987,1.0,1e-04
4.663123036152683e-05,1.0,0.0006056128768250346,1.0,1e-04
6.368281174218282e-05,1.0,0.0006036458653397858,1.0,1e-04
5.112732105772011e-05,1.0,0.0006028831703588367,1.0,1e-04
7.190732139861211e-05,1.0,0.0006083130720071495,1.0,1e-04
5.622103708446957e-05,1.0,0.0006109362002462149,1.0,1e-04
0.0004891627468168736,1.0,0.0006199345225468278,1.0,1e-04
0.00011312356946291402,1.0,0.0006236358894966543,1.0,1e-04
4.314267061999999e-05,1.0,0.0006294927443377674,1.0,1e-04
4.7107656428124756e-05,1.0,0.0006336400401778519,1.0,1e-04
0.00029100629035383463,1.0,0.0006362504209391773,1.0,1e-04
7.89445111877285e-05,1.0,0.000643590115942061,1.0,1e-04
0.00011647935025393963,1.0,0.0006484832847490907,1.0,1e-04
6.452008528867736e-05,1.0,0.0006534440326504409,1.0,1e-04
4.782899122801609e-05,1.0,0.0006579628679901361,1.0,1e-04
0.00026324373902752995,1.0,0.0006615356542170048,1.0,1e-04
5.542674625758082e-05,1.0,0.0006655948818661273,1.0,1e-04
4.5750617573503405e-05,1.0,0.0006727370782755315,1.0,1e-04
4.939240534440614e-05,1.0,0.0006828366313129663,1.0,1e-04
5.564583989325911e-05,1.0,0.0006954869022592902,1.0,1e-04
8.39626882225275e-05,1.0,0.0007050800486467779,1.0,1e-04
5.2600138587877154e-05,1.0,0.0007114345789887011,1.0,1e-04
0.00011054240167140961,1.0,0.0007188255549408495,1.0,1e-04
7.42311603971757e-05,1.0,0.0007201387779787183,1.0,1e-04
0.00018789045861922204,1.0,0.0007211193442344666,1.0,1e-04
5.145171962794848e-05,1.0,0.0007303065503947437,1.0,1e-04
4.176189759164117e-05,1.0,0.0007363880285993218,1.0,1e-04
8.563650771975517e-05,1.0,0.0007404424250125885,1.0,1e-04
9.300662350142375e-05,1.0,0.0007488812552765012,1.0,1e-04
0.0002732132561504841,1.0,0.0007473225705325603,1.0,1e-04
6.268623837968335e-05,1.0,0.0007580615929327905,1.0,1e-04
7.204685971373692e-05,1.0,0.0007563545950688422,1.0,1e-04
5.500022598425858e-05,1.0,0.0007530756993219256,1.0,1e-04
4.089533831574954e-05,1.0,0.0007528298883698881,1.0,1e-04
0.00017188584024552256,1.0,0.0007526784902438521,1.0,1e-04
0.00027626805240288377,1.0,0.0007629836909472942,1.0,1e-04
0.00013232955825515091,1.0,0.0007793580880388618,1.0,1e-04
4.1507999412715435e-05,1.0,0.0007967820856720209,1.0,1e-04
4.075135075254366e-05,1.0,0.0008131075883284211,1.0,1e-04
7.113450556062162e-05,1.0,0.000826431845780462,1.0,1e-04
0.00010205319995293394,1.0,0.0008332414436154068,1.0,1e-04
4.6874425606802106e-05,1.0,0.0008454920607618988,1.0,1e-04
7.505426037823781e-05,1.0,0.0008636870770715177,1.0,1e-04
4.459793126443401e-05,1.0,0.0008743053767830133,1.0,1e-04
5.0648093747440726e-05,1.0,0.0008715172298252583,1.0,1e-04
4.340425948612392e-05,1.0,0.0008713086135685444,1.0,1e-04
3.935364293283783e-05,1.0,0.0008732043206691742,1.0,1e-04
3.934916094294749e-05,1.0,0.0008749467669986188,1.0,1e-04
4.254710438544862e-05,1.0,0.0008775358437560499,1.0,1e-04
4.0101498598232865e-05,1.0,0.0008738089236430824,1.0,1e-04
4.3204971007071435e-05,1.0,0.000872050120960921,1.0,1e-04
3.811558781308122e-05,1.0,0.0008682768675498664,1.0,1e-04
0.00040661293314769864,1.0,0.0008808144484646618,1.0,1e-04
7.841580372769386e-05,1.0,0.0008779704221524298,1.0,1e-04
6.405877502402291e-05,1.0,0.00087792391423136,1.0,1e-04
5.300054544932209e-05,1.0,0.0008834251202642918,1.0,1e-04
4.9738238885765895e-05,1.0,0.0008826301200315356,1.0,1e-04
0.00021624061628244817,1.0,0.0008777909679338336,1.0,1e-04
4.620931940735318e-05,1.0,0.0008863405673764646,1.0,1e-04
4.705293758888729e-05,1.0,0.0008881568792276084,1.0,1e-04
4.010058910353109e-05,1.0,0.0008945324225351214,1.0,1e-04
0.0001336878922302276,1.0,0.0008898737723939121,1.0,1e-04
5.9155081544304267e-05,1.0,0.0008956511155702174,1.0,1e-04
6.525120261358097e-05,1.0,0.000896453217137605,1.0,1e-04
0.00014186854241415858,1.0,0.0008909692405723035,1.0,1e-04
6.305954593699425e-05,1.0,0.0008923367713578045,1.0,1e-04
7.607010775245726e-05,1.0,0.000905319582670927,1.0,1e-04
3.835782626993023e-05,1.0,0.000905142049305141,1.0,1e-04
9.103109186980873e-05,1.0,0.0009175704326480627,1.0,1e-04
3.626638499554247e-05,1.0,0.0009139535832218826,1.0,1e-04
7.267607725225389e-05,1.0,0.0009199511841870844,1.0,1e-04
3.606306927395053e-05,1.0,0.0009205363458022475,1.0,1e-04
0.00058452581288293,1.0,0.0009414830710738897,1.0,1e-04
3.6151290260022506e-05,1.0,0.0009837857214733958,1.0,1e-04
0.00011192017700523138,1.0,0.00102277472615242,1.0,1e-04
5.1470535254338756e-05,1.0,0.0010638695675879717,1.0,1e-04
9.115048305829987e-05,1.0,0.00111003580968827,1.0,1e-04
7.062069926178083e-05,1.0,0.0011407524580135942,1.0,1e-04
4.6421311708400026e-05,1.0,0.0011544435983523726,1.0,1e-04
8.952878852142021e-05,1.0,0.0011528979521244764,1.0,1e-04
0.00014253689732868224,1.0,0.0011498526437208056,1.0,1e-04
0.00030463049188256264,1.0,0.0011258210288360715,1.0,1e-04
4.075241304235533e-05,1.0,0.0011057835072278976,1.0,1e-04
4.480494681047276e-05,1.0,0.0010855835862457752,1.0,1e-04
9.426769247511402e-05,1.0,0.0010680665727704763,1.0,1e-04
5.2306615543784574e-05,1.0,0.0010408994276076555,1.0,1e-04
4.035391611978412e-05,1.0,0.0010230124462395906,1.0,1e-04
3.6423221899895e-05,1.0,0.0010038921609520912,1.0,1e-04
7.513655145885423e-05,1.0,0.0009809077018871903,1.0,1e-04
3.808104156632908e-05,1.0,0.0009696359629742801,1.0,1e-04
5.186064663575962e-05,1.0,0.0009594810544513166,1.0,1e-04
9.855312964646146e-05,1.0,0.0009606959065422416,1.0,1e-04
6.005487375659868e-05,1.0,0.0009478601859882474,1.0,1e-04
0.00016711500938981771,1.0,0.0009362728451378644,1.0,1e-04
9.05847700778395e-05,1.0,0.0009334092028439045,1.0,1e-04
0.0001304819597862661,1.0,0.0009230816503986716,1.0,1e-04
3.854871101793833e-05,1.0,0.0009304115083068609,1.0,1e-04
4.304452522774227e-05,1.0,0.0009343100828118622,1.0,1e-04
8.515636727679521e-05,1.0,0.0009450389188714325,1.0,1e-04
4.907772017759271e-05,1.0,0.0009441483998671174,1.0,1e-04
5.60010303161107e-05,1.0,0.0009382959688082337,1.0,1e-04
4.484761302592233e-05,1.0,0.0009439495042897761,1.0,1e-04
8.627100760350004e-05,1.0,0.0009361510165035725,1.0,1e-04
3.585389640647918e-05,1.0,0.0009296815260313451,1.0,1e-04
3.7672987673431635e-05,1.0,0.000924434105399996,1.0,1e-04
0.00021362198458518833,1.0,0.0009242789237760007,1.0,1e-04
7.104688847903162e-05,1.0,0.0009123085183091462,1.0,1e-04
3.948964149458334e-05,1.0,0.0009076109272427857,1.0,1e-04
0.00014467335131485015,1.0,0.000899644976016134,1.0,1e-04
0.00010031298006651923,1.0,0.0009047052008099854,1.0,1e-04
3.923499389202334e-05,1.0,0.0008967602043412626,1.0,1e-04
4.528058707364835e-05,1.0,0.0008942492422647774,1.0,1e-04
4.5195803977549076e-05,1.0,0.0008871671743690968,1.0,1e-04
4.060458377352916e-05,1.0,0.0008785136742517352,1.0,1e-04
3.680966983665712e-05,1.0,0.0008773322915658355,1.0,1e-04
5.036356014898047e-05,1.0,0.000878826598636806,1.0,1e-04
8.612040983280167e-05,1.0,0.0008679971797391772,1.0,1e-04
4.596840881276876e-05,1.0,0.0008649082737974823,1.0,1e-04
4.3305393774062395e-05,1.0,0.000864910427480936,1.0,1e-04
0.00022178632207214832,1.0,0.0008558609988540411,1.0,1e-04
3.776794619625434e-05,1.0,0.0008439098601229489,1.0,1e-04
4.927703412249684e-05,1.0,0.0008332050638273358,1.0,1e-04
0.00014792592264711857,1.0,0.0008310808334499598,1.0,1e-04
3.8243535527726635e-05,1.0,0.000829151482321322,1.0,1e-04
3.894838664564304e-05,1.0,0.0008248291560448706,1.0,1e-04
4.897812686976977e-05,1.0,0.0008378130150958896,1.0,1e-04
3.782643034355715e-05,1.0,0.0008337241015397012,1.0,1e-04
6.238887726794928e-05,1.0,0.0008286939118988812,1.0,1e-04
3.429054413572885e-05,1.0,0.000826125149615109,1.0,1e-04
9.214284364134073e-05,1.0,0.0008196790004149079,1.0,1e-04
0.00038601006963290274,1.0,0.0008123032166622579,1.0,1e-04
3.319739334983751e-05,1.0,0.0008108206675387919,1.0,1e-04
3.429658318054862e-05,1.0,0.0008094438817352057,1.0,1e-04
5.159628562978469e-05,1.0,0.0008136988617479801,1.0,1e-04
5.719223918276839e-05,1.0,0.0008099919650703669,1.0,1e-04
5.012762994738296e-05,1.0,0.0008125878521241248,1.0,1e-04
5.0998598453588784e-05,1.0,0.000808624317869544,1.0,1e-04
3.715590719366446e-05,1.0,0.0008057299419306219,1.0,1e-04
0.00029105765861459076,1.0,0.0008065719739533961,1.0,1e-04
9.138197492575273e-05,1.0,0.000816622341517359,1.0,1e-04
3.338702299515717e-05,1.0,0.0008169197244569659,1.0,1e-04
3.520805694279261e-05,1.0,0.0008151296642608941,1.0,1e-04
3.64667757821735e-05,1.0,0.0008109981426969171,1.0,1e-04
3.2382664358010516e-05,1.0,0.0008097965037450194,1.0,1e-04
5.224833148531616e-05,1.0,0.000812991987913847,1.0,1e-04
