loss,accuracy,val_loss,val_accuracy,lr
5.053025597590022e-05,1.0,0.03347952291369438,1.0,1e-04
3.326079968246631e-05,1.0,0.03326285630464554,1.0,1e-04
3.8350550312316045e-05,1.0,0.03320243954658508,1.0,1e-04
3.05861649394501e-05,1.0,0.03326220065355301,1.0,1e-04
8.373206219403073e-05,1.0,0.03325892239809036,1.0,1e-04
4.708315464085899e-05,1.0,0.033017925918102264,1.0,1e-04
6.630461575696245e-05,1.0,0.032830171287059784,1.0,1e-04
2.5775165340746753e-05,1.0,0.03278684243559837,1.0,1e-04
3.280832970631309e-05,1.0,0.0325344018638134,1.0,1e-04
0.0001699603017186746,1.0,0.03236604109406471,1.0,1e-04
2.26537467824528e-05,1.0,0.032082799822092056,1.0,1e-04
2.8656995709752664e-05,1.0,0.031783703714609146,1.0,1e-04
3.576781091396697e-05,1.0,0.03166300430893898,1.0,1e-04
5.30273282492999e-05,1.0,0.03144669905304909,1.0,1e-04
3.857450428768061e-05,1.0,0.03145289421081543,1.0,1e-04
6.03356420469936e-05,1.0,0.03134441748261452,1.0,1e-04
3.766033478314057e-05,1.0,0.031038621440529823,1.0,1e-04
3.5250432119937614e-05,1.0,0.030816663056612015,1.0,1e-04
2.412885623925831e-05,1.0,0.030757883563637733,1.0,1e-04
3.2434425520477816e-05,1.0,0.03067190572619438,1.0,1e-04
2.910851799242664e-05,1.0,0.030559109523892403,1.0,1e-04
2.0850317014264874e-05,1.0,0.03029264323413372,1.0,1e-04
4.063017331645824e-05,1.0,0.030020978301763535,1.0,1e-04
2.1242045477265492e-05,1.0,0.029928168281912804,1.0,1e-04
0.00020455663616303355,1.0,0.02992423251271248,1.0,1e-04
0.0004195097426418215,1.0,0.02965199202299118,1.0,1e-04
2.7181373297935352e-05,1.0,0.029392704367637634,1.0,1e-04
2.4300365112139843e-05,1.0,0.029230201616883278,1.0,1e-04
2.591119846329093e-05,1.0,0.02910071611404419,1.0,1e-04
2.680379111552611e-05,1.0,0.028925983235239983,1.0,1e-04
6.890435179229826e-05,1.0,0.028740033507347107,1.0,1e-04
3.1070907425601035e-05,1.0,0.028674442321062088,1.0,1e-04
5.466045695357025e-05,1.0,0.028678525239229202,1.0,1e-04
4.815895590581931e-05,1.0,0.02864403836429119,1.0,1e-04
6.275032501434907e-05,1.0,0.028370294719934464,1.0,1e-04
2.985221908602398e-05,1.0,0.028109122067689896,1.0,1e-04
4.384237399790436e-05,1.0,0.02807500772178173,1.0,1e-04
6.373911310220137e-05,1.0,0.028065262362360954,1.0,1e-04
3.17828671541065e-05,1.0,0.027758527547121048,1.0,1e-04
6.321948603726923e-05,1.0,0.0276195015758276,1.0,1e-04
0.002502043731510639,1.0,0.026506980881094933,1.0,1e-04
3.19758037221618e-05,1.0,0.027495766058564186,1.0,1e-04
0.00011609595821937546,1.0,0.030759263783693314,1.0,1e-04
5.471957047120668e-05,1.0,0.03448183089494705,1.0,1e-04
2.4887776817195117e-05,1.0,0.03862284496426582,1.0,1e-04
3.6559409636538476e-05,1.0,0.042403221130371094,0.95652174949646,1e-04
2.756443791440688e-05,1.0,0.0453447587788105,0.95652174949646,1e-04
2.87899292743532e-05,1.0,0.04827732592821121,0.95652174949646,1e-04
4.996014467906207e-05,1.0,0.05077255889773369,0.95652174949646,1e-04
3.659250432974659e-05,1.0,0.052259594202041626,0.95652174949646,1e-04
8.064480061875656e-05,1.0,0.05370735749602318,0.95652174949646,1e-04
3.06416186504066e-05,1.0,0.05414290353655815,0.95652174949646,1e-04
0.00011747903772629797,1.0,0.05437404289841652,0.95652174949646,1e-04
3.846906838589348e-05,1.0,0.0538715161383152,0.95652174949646,1e-04
4.556824205792509e-05,1.0,0.05343089997768402,0.95652174949646,1e-04
2.9507389626814984e-05,1.0,0.05253852531313896,0.95652174949646,1e-04
2.7155791030963883e-05,1.0,0.05135949328541756,0.95652174949646,1e-04
5.0330167141510174e-05,1.0,0.049991678446531296,0.95652174949646,1e-04
3.8770602259319276e-05,1.0,0.04955402761697769,0.95652174949646,1e-04
2.6341047487221658e-05,1.0,0.04857773333787918,0.95652174949646,1e-04
5.945529483142309e-05,1.0,0.04723908752202988,0.95652174949646,1e-04
3.611728971009143e-05,1.0,0.04656382277607918,0.95652174949646,1e-04
0.0001322483440162614,1.0,0.04496617987751961,0.95652174949646,1e-04
0.0003105507930740714,1.0,0.044287990778684616,0.95652174949646,1e-04
2.336909710720647e-05,1.0,0.04285682365298271,0.95652174949646,1e-04
0.0002415596682112664,1.0,0.04164961725473404,0.95652174949646,1e-04
2.4681481590960175e-05,1.0,0.04070037975907326,1.0,1e-04
2.6789995899889618e-05,1.0,0.04005538672208786,1.0,1e-04
7.933337474241853e-05,1.0,0.03871092572808266,1.0,1e-04
4.851974517805502e-05,1.0,0.03750762343406677,1.0,1e-04
8.898222586140037e-05,1.0,0.0372285321354866,1.0,1e-04
4.632596028386615e-05,1.0,0.036713890731334686,1.0,1e-04
9.060565935214981e-05,1.0,0.03625619783997536,1.0,1e-04
2.087253778881859e-05,1.0,0.03565949201583862,1.0,1e-04
7.513787568314001e-05,1.0,0.03516370430588722,1.0,1e-04
0.00012913446698803455,1.0,0.03497067093849182,1.0,1e-04
3.7182471714913845e-05,1.0,0.03478124365210533,1.0,1e-04
0.001062272465787828,1.0,0.03388847038149834,1.0,1e-04
3.108128294115886e-05,1.0,0.03206764534115791,1.0,1e-04
0.0004020750930067152,1.0,0.031242044642567635,1.0,1e-04
1.9125194739899598e-05,1.0,0.03061826340854168,1.0,1e-04
4.779878872795962e-05,1.0,0.030462736263871193,1.0,1e-04
0.00023379440244752914,1.0,0.030253596603870392,1.0,1e-04
2.3634576791664585e-05,1.0,0.03001817874610424,1.0,1e-04
3.8981354009592906e-05,1.0,0.02991526573896408,1.0,1e-04
9.762739500729367e-05,1.0,0.030133578926324844,1.0,1e-04
4.941179940942675e-05,1.0,0.03049185685813427,1.0,1e-04
0.00010402555926702917,1.0,0.03076949343085289,1.0,1e-04
0.00011919819371541962,1.0,0.0309595987200737,1.0,1e-04
1.927722587424796e-05,1.0,0.030561912804841995,1.0,1e-04
4.923862434225157e-05,1.0,0.030298953875899315,1.0,1e-04
1.8826542145689018e-05,1.0,0.03006342612206936,1.0,1e-04
2.9848906706320122e-05,1.0,0.02977799065411091,1.0,1e-04
2.2229492969927378e-05,1.0,0.02963423728942871,1.0,1e-04
2.5276622181991115e-05,1.0,0.02932165190577507,1.0,1e-04
3.29428912664298e-05,1.0,0.029157783836126328,1.0,1e-04
2.2198226361069828e-05,1.0,0.02913135476410389,1.0,1e-04
1.9346609406056814e-05,1.0,0.02901051938533783,1.0,1e-04
1.7753663996700197e-05,1.0,0.028819384053349495,1.0,1e-04
1.964926195796579e-05,1.0,0.028738081455230713,1.0,1e-04
2.2171896489453502e-05,1.0,0.0285525843501091,1.0,1e-04
2.1918813217780553e-05,1.0,0.028453122824430466,1.0,1e-04
0.00015569631068501621,1.0,0.028517894446849823,1.0,1e-04
1.8552835172158666e-05,1.0,0.028549596667289734,1.0,1e-04
3.259159348090179e-05,1.0,0.028604216873645782,1.0,1e-04
4.290580909582786e-05,1.0,0.02836974337697029,1.0,1e-04
4.699390410678461e-05,1.0,0.028175007551908493,1.0,1e-04
2.6545727450866252e-05,1.0,0.028051083907485008,1.0,1e-04
4.315694604883902e-05,1.0,0.028058169409632683,1.0,1e-04
2.935933298431337e-05,1.0,0.027932029217481613,1.0,1e-04
2.5538256522850133e-05,1.0,0.02785376086831093,1.0,1e-04
2.9577193345176056e-05,1.0,0.02767222374677658,1.0,1e-04
2.0513092749752104e-05,1.0,0.027519231662154198,1.0,1e-04
8.498870738549158e-05,1.0,0.027525119483470917,1.0,1e-04
2.2357153284247033e-05,1.0,0.027760695666074753,1.0,1e-04
1.914334097818937e-05,1.0,0.027971366420388222,1.0,1e-04
2.1968573491903953e-05,1.0,0.027993937954306602,1.0,1e-04
3.403432492632419e-05,1.0,0.02803637459874153,1.0,1e-04
6.074946577427909e-05,1.0,0.028135808184742928,1.0,1e-04
1.5872774383751675e-05,1.0,0.028248274698853493,1.0,1e-04
6.338472303468734e-05,1.0,0.028405029326677322,1.0,1e-04
2.899848550441675e-05,1.0,0.028328578919172287,1.0,1e-04
3.4815868275472894e-05,1.0,0.028365274891257286,1.0,1e-04
2.9853421438019723e-05,1.0,0.028309358283877373,1.0,1e-04
2.2028738385415636e-05,1.0,0.028220612555742264,1.0,1e-04
2.5791172447497956e-05,1.0,0.028272852301597595,1.0,1e-04
3.780862607527524e-05,1.0,0.027946675196290016,1.0,1e-04
1.9478859030641615e-05,1.0,0.027843844145536423,1.0,1e-04
2.476024383213371e-05,1.0,0.027576923370361328,1.0,1e-04
2.6979645554092713e-05,1.0,0.02740829437971115,1.0,1e-04
9.457849228056148e-05,1.0,0.027367139235138893,1.0,1e-04
5.705314833903685e-05,1.0,0.027527688071131706,1.0,1e-04
4.0703431295696646e-05,1.0,0.02771337702870369,1.0,1e-04
2.8820815714425407e-05,1.0,0.027971338480710983,1.0,1e-04
1.678573062235955e-05,1.0,0.028055423870682716,1.0,1e-04
5.5032040108926594e-05,1.0,0.028387220576405525,1.0,1e-04
2.4239490812760778e-05,1.0,0.028335705399513245,1.0,1e-04
5.7167249906342477e-05,1.0,0.028162075206637383,1.0,1e-04
7.070405263220891e-05,1.0,0.028409970924258232,1.0,1e-04
2.0450694137252867e-05,1.0,0.028445851057767868,1.0,1e-04
5.075511580798775e-05,1.0,0.028203574940562248,1.0,1e-04
0.002720286138355732,1.0,0.025935234501957893,1.0,1e-04
2.603439315862488e-05,1.0,0.027930492535233498,1.0,1e-04
3.749826646526344e-05,1.0,0.03206617757678032,0.95652174949646,1e-04
3.027844832104165e-05,1.0,0.03717130795121193,0.95652174949646,1e-04
5.807069464935921e-05,1.0,0.041280001401901245,0.95652174949646,1e-04
3.800569902523421e-05,1.0,0.045248959213495255,0.95652174949646,1e-04
5.8051577070727944e-05,1.0,0.0480840690433979,0.95652174949646,1e-04
8.988186164060608e-05,1.0,0.04954599216580391,0.95652174949646,1e-04
7.90308477007784e-05,1.0,0.050966061651706696,0.95652174949646,1e-04
3.529044261085801e-05,1.0,0.05250115320086479,0.95652174949646,1e-04
0.00018556586292106658,1.0,0.05490666255354881,0.95652174949646,1e-04
5.691799378837459e-05,1.0,0.05645924434065819,0.95652174949646,1e-04
0.0001576709619257599,1.0,0.057675376534461975,0.95652174949646,1e-04
0.00012965698260813951,1.0,0.05935066193342209,0.95652174949646,1e-04
0.00018812529742717743,1.0,0.06139090657234192,0.95652174949646,1e-04
3.431805089348927e-05,1.0,0.06439243257045746,0.95652174949646,1e-04
4.6388562623178586e-05,1.0,0.06601613759994507,0.95652174949646,1e-04
6.521307659568265e-05,1.0,0.06762684881687164,0.95652174949646,1e-04
0.0006559793255291879,1.0,0.06330475956201553,0.95652174949646,1e-04
3.4291777410544455e-05,1.0,0.054261259734630585,0.95652174949646,1e-04
0.00011137726687593386,1.0,0.04695824533700943,0.95652174949646,1e-04
4.6799486881354824e-05,1.0,0.0416155643761158,0.95652174949646,1e-04
2.8318710974417627e-05,1.0,0.03777065500617027,0.95652174949646,1e-04
3.0633491405751556e-05,1.0,0.03492683917284012,0.95652174949646,1e-04
4.729176725959405e-05,1.0,0.03217482194304466,0.95652174949646,1e-04
2.6821799110621214e-05,1.0,0.03018631972372532,1.0,1e-04
3.2309100788552314e-05,1.0,0.028625912964344025,1.0,1e-04
0.00013174190826248378,1.0,0.026995673775672913,1.0,1e-04
2.447326733090449e-05,1.0,0.02591213770210743,1.0,1e-04
3.125917646684684e-05,1.0,0.025013517588377,1.0,1e-04
6.740625394741073e-05,1.0,0.02392292022705078,1.0,1e-04
2.4838958779582754e-05,1.0,0.023488042876124382,1.0,1e-04
3.0803239496890455e-05,1.0,0.022964585572481155,1.0,1e-04
3.193144948454574e-05,1.0,0.022443130612373352,1.0,1e-04
0.0001092896272893995,1.0,0.02231827937066555,1.0,1e-04
3.5247554478701204e-05,1.0,0.02211128920316696,1.0,1e-04
3.498061414575204e-05,1.0,0.021995721384882927,1.0,1e-04
2.8501843189587817e-05,1.0,0.02156129479408264,1.0,1e-04
3.8722879253327847e-05,1.0,0.021004019305109978,1.0,1e-04
2.8430033125914633e-05,1.0,0.020562276244163513,1.0,1e-04
2.6207293558400124e-05,1.0,0.0202303659170866,1.0,1e-04
3.089040910708718e-05,1.0,0.019745416939258575,1.0,1e-04
7.887285755714402e-05,1.0,0.019741592928767204,1.0,1e-04
6.47383276373148e-05,1.0,0.019449789077043533,1.0,1e-04
2.3665064873057418e-05,1.0,0.019454464316368103,1.0,1e-04
2.1464531528181396e-05,1.0,0.01935208961367607,1.0,1e-04
5.446871364256367e-05,1.0,0.019458146765828133,1.0,1e-04
2.2094527594163083e-05,1.0,0.019190654158592224,1.0,1e-04
3.403558366699144e-05,1.0,0.018968256190419197,1.0,1e-04
2.5761888537090272e-05,1.0,0.01883610524237156,1.0,1e-04
3.114436913165264e-05,1.0,0.01876482181251049,1.0,1e-04
4.978103970643133e-05,1.0,0.01873195171356201,1.0,1e-04
4.414735667523928e-05,1.0,0.018311114981770515,1.0,1e-04
2.7336984203429893e-05,1.0,0.018123913556337357,1.0,1e-04
7.597074727527797e-05,1.0,0.017734333872795105,1.0,1e-04
0.00017859585932455957,1.0,0.0174368005245924,1.0,1e-04
3.2642041333019733e-05,1.0,0.017971951514482498,1.0,1e-04
3.689155346364714e-05,1.0,0.018329257145524025,1.0,1e-04
0.0006881221197545528,1.0,0.0183029156178236,1.0,1e-04
2.055908589682076e-05,1.0,0.017182132229208946,1.0,1e-04
5.100569251226261e-05,1.0,0.016474688425660133,1.0,1e-04
2.1578536689048633e-05,1.0,0.01574574038386345,1.0,1e-04
3.5742523323278874e-05,1.0,0.015178847126662731,1.0,1e-04
6.424520688597113e-05,1.0,0.014897621236741543,1.0,1e-04
0.00019080510537605733,1.0,0.01446028333157301,1.0,1e-04
0.00032237457344308496,1.0,0.014430856332182884,1.0,1e-04
2.122177647834178e-05,1.0,0.01410341914743185,1.0,1e-04
3.341360206832178e-05,1.0,0.013970359228551388,1.0,1e-04
3.737561564776115e-05,1.0,0.013745419681072235,1.0,1e-04
2.1256304535199888e-05,1.0,0.01359754428267479,1.0,1e-04
3.0419405447901227e-05,1.0,0.013591364957392216,1.0,1e-04
1.7049051166395657e-05,1.0,0.013484607450664043,1.0,1e-04
2.0108866010559723e-05,1.0,0.01338928658515215,1.0,1e-04
3.732630648300983e-05,1.0,0.013350293971598148,1.0,1e-04
3.395596650079824e-05,1.0,0.013344340026378632,1.0,1e-04
2.0592115106410347e-05,1.0,0.013280308805406094,1.0,1e-04
2.467738522682339e-05,1.0,0.013139938935637474,1.0,1e-04
2.5097911930060945e-05,1.0,0.013139201328158379,1.0,1e-04
2.3633390810573474e-05,1.0,0.013090312480926514,1.0,1e-04
3.084923082496971e-05,1.0,0.012970314361155033,1.0,1e-04
4.462369543034583e-05,1.0,0.012851927429437637,1.0,1e-04
1.8873459339374676e-05,1.0,0.012819847092032433,1.0,1e-04
2.837609645212069e-05,1.0,0.012812570668756962,1.0,1e-04
1.911707477120217e-05,1.0,0.012770364060997963,1.0,1e-04
3.779210601351224e-05,1.0,0.012829316779971123,1.0,1e-04
1.7735334040480666e-05,1.0,0.012762870639562607,1.0,1e-04
1.9108059859718196e-05,1.0,0.012740972451865673,1.0,1e-04
1.974323095055297e-05,1.0,0.012685519643127918,1.0,1e-04
1.825922663556412e-05,1.0,0.012649178504943848,1.0,1e-04
1.7117061361204833e-05,1.0,0.01263415813446045,1.0,1e-04
1.972476275113877e-05,1.0,0.01262815110385418,1.0,1e-04
2.7495405447552912e-05,1.0,0.012544007040560246,1.0,1e-04
5.712956772185862e-05,1.0,0.012452674098312855,1.0,1e-04
1.7792937796912156e-05,1.0,0.012484218925237656,1.0,1e-04
3.073773405048996e-05,1.0,0.01240852102637291,1.0,1e-04
1.692189289315138e-05,1.0,0.012438952922821045,1.0,1e-04
4.6982091589597985e-05,1.0,0.01249643787741661,1.0,1e-04
4.719946809927933e-05,1.0,0.012478142976760864,1.0,1e-04
5.676361979567446e-05,1.0,0.012390458025038242,1.0,1e-04
2.0676006897701882e-05,1.0,0.012409085407853127,1.0,1e-04
1.8026225006906316e-05,1.0,0.012462896294891834,1.0,1e-04
9.712312748888507e-05,1.0,0.012416239827871323,1.0,1e-04
8.37697516544722e-05,1.0,0.01236699242144823,1.0,1e-04
1.804567909857724e-05,1.0,0.012398745864629745,1.0,1e-04
1.845185579441022e-05,1.0,0.012381778098642826,1.0,1e-04
2.1531946913455613e-05,1.0,0.012382971122860909,1.0,1e-04
1.649742443987634e-05,1.0,0.012462652288377285,1.0,1e-04
7.774684490868822e-05,1.0,0.012441422790288925,1.0,1e-04
2.213799780292902e-05,1.0,0.012615557760000229,1.0,1e-04
2.1913065211265348e-05,1.0,0.01263170875608921,1.0,1e-04
3.2411597203463316e-05,1.0,0.012731044553220272,1.0,1e-04
2.4634562578285113e-05,1.0,0.012717736884951591,1.0,1e-04
2.2572332454728894e-05,1.0,0.012676171958446503,1.0,1e-04
2.0776502424268983e-05,1.0,0.012727790512144566,1.0,1e-04
0.0002614004479255527,1.0,0.012963347136974335,1.0,1e-04
0.0006478302530013025,1.0,0.01400159765034914,1.0,1e-04
0.00012611223792191595,1.0,0.01543570589274168,1.0,1e-04
1.4797340554650873e-05,1.0,0.01713336631655693,1.0,1e-04
1.6615438653388992e-05,1.0,0.018675869330763817,1.0,1e-04
2.2253063434618525e-05,1.0,0.02029545046389103,1.0,1e-04
3.392111830180511e-05,1.0,0.021557558327913284,1.0,1e-04
3.0603219784097746e-05,1.0,0.022354545071721077,1.0,1e-04
1.9251910998718813e-05,1.0,0.023028166964650154,1.0,1e-04
6.661763472948223e-05,1.0,0.023303601890802383,1.0,1e-04
0.00021363723499234766,1.0,0.023014526814222336,1.0,1e-04
2.318053157068789e-05,1.0,0.02258226089179516,1.0,1e-04
3.291049870313145e-05,1.0,0.02220751717686653,1.0,1e-04
2.779014357656706e-05,1.0,0.02201564610004425,1.0,1e-04
1.9298833649372682e-05,1.0,0.021809790283441544,1.0,1e-04
2.8565402317326516e-05,1.0,0.02134495973587036,1.0,1e-04
2.081619095406495e-05,1.0,0.021052272990345955,1.0,1e-04
1.6049401892814785e-05,1.0,0.020751655101776123,1.0,1e-04
1.8238106349599548e-05,1.0,0.02061181701719761,1.0,1e-04
6.533937994390726e-05,1.0,0.02032003179192543,1.0,1e-04
6.69489600113593e-05,1.0,0.01992674544453621,1.0,1e-04
2.0779607439180836e-05,1.0,0.01934620551764965,1.0,1e-04
0.00011058946256525815,1.0,0.018754441291093826,1.0,1e-04
1.4324311450764071e-05,1.0,0.018716542050242424,1.0,1e-04
1.3588190995506011e-05,1.0,0.018680909648537636,1.0,1e-04
2.9669219657080248e-05,1.0,0.01845892146229744,1.0,1e-04
2.2120901121525094e-05,1.0,0.018464334309101105,1.0,1e-04
0.0008375671459361911,1.0,0.01679590903222561,1.0,1e-04
2.488026802893728e-05,1.0,0.014376169070601463,1.0,1e-04
1.739969775371719e-05,1.0,0.013119690120220184,1.0,1e-04
2.2473368517239578e-05,1.0,0.012465820647776127,1.0,1e-04
0.00011653923138510436,1.0,0.012151516042649746,1.0,1e-04
5.018637239118107e-05,1.0,0.011867967434227467,1.0,1e-04
1.809283457987476e-05,1.0,0.011742599308490753,1.0,1e-04
1.7234500774065964e-05,1.0,0.011663585901260376,1.0,1e-04
1.4376751096278895e-05,1.0,0.011704035103321075,1.0,1e-04
2.0273784684832208e-05,1.0,0.011669659055769444,1.0,1e-04
1.7823696907726116e-05,1.0,0.011632794514298439,1.0,1e-04
5.3501524234889075e-05,1.0,0.01171351782977581,1.0,1e-04
1.731450902298093e-05,1.0,0.011632082052528858,1.0,1e-04
1.910289029183332e-05,1.0,0.01161704771220684,1.0,1e-04
2.2627049474976957e-05,1.0,0.011539449915289879,1.0,1e-04
2.575773760327138e-05,1.0,0.011417988687753677,1.0,1e-04
2.2662776245852e-05,1.0,0.011392945423722267,1.0,1e-04
1.5365681974799372e-05,1.0,0.011462949216365814,1.0,1e-04
0.0001620990369701758,1.0,0.011408964172005653,1.0,1e-04
4.016668754047714e-05,1.0,0.011354124173521996,1.0,1e-04
1.4660928172816057e-05,1.0,0.011245256289839745,1.0,1e-04
0.0005666205543093383,1.0,0.011471545323729515,1.0,1e-04
2.7475858587422408e-05,1.0,0.011774077080190182,1.0,1e-04
1.180015351565089e-05,1.0,0.012159010395407677,1.0,1e-04
9.439676796318963e-05,1.0,0.012463053688406944,1.0,1e-04
1.873218388936948e-05,1.0,0.01284838654100895,1.0,1e-04
5.099237750982866e-05,1.0,0.013042080216109753,1.0,1e-04
1.9541064830264077e-05,1.0,0.013327359221875668,1.0,1e-04
2.0475625206017867e-05,1.0,0.013488352298736572,1.0,1e-04
1.926409822772257e-05,1.0,0.013598117046058178,1.0,1e-04
2.3292837795452215e-05,1.0,0.01367589458823204,1.0,1e-04
1.5984969650162384e-05,1.0,0.013682279735803604,1.0,1e-04
1.9110137145617045e-05,1.0,0.013685142621397972,1.0,1e-04
1.6328362107742578e-05,1.0,0.013730558566749096,1.0,1e-04
1.2166844499006402e-05,1.0,0.01373128779232502,1.0,1e-04
1.7841548469732516e-05,1.0,0.013766498304903507,1.0,1e-04
1.282709308725316e-05,1.0,0.013764097355306149,1.0,1e-04
5.738820618717e-05,1.0,0.013734920881688595,1.0,1e-04
1.4456501048698556e-05,1.0,0.01369351428002119,1.0,1e-04
1.5133831766434014e-05,1.0,0.013599955476820469,1.0,1e-04
1.871122731245123e-05,1.0,0.013604884967207909,1.0,1e-04
2.55390095844632e-05,1.0,0.013505780138075352,1.0,1e-04
1.877642898762133e-05,1.0,0.01345054991543293,1.0,1e-04
1.3610394489660393e-05,1.0,0.01339927688241005,1.0,1e-04
1.577645707584452e-05,1.0,0.013299252837896347,1.0,1e-04
1.889291888801381e-05,1.0,0.01325132790952921,1.0,1e-04
1.7335580196231604e-05,1.0,0.013159278780221939,1.0,1e-04
1.2534922461782116e-05,1.0,0.013121578842401505,1.0,1e-04
5.386030170484446e-05,1.0,0.012997116893529892,1.0,1e-04
1.2545444405986927e-05,1.0,0.012844430282711983,1.0,1e-04
4.48009159299545e-05,1.0,0.01271669752895832,1.0,1e-04
2.2745296519133262e-05,1.0,0.012605455704033375,1.0,1e-04
1.287277427763911e-05,1.0,0.012483188882470131,1.0,1e-04
3.2417377951787785e-05,1.0,0.01238066516816616,1.0,1e-04
1.596945003257133e-05,1.0,0.012314369902014732,1.0,1e-04
2.8177202693768777e-05,1.0,0.012219836004078388,1.0,1e-04
0.0001246196188731119,1.0,0.01227307878434658,1.0,1e-04
2.619398946990259e-05,1.0,0.012402762658894062,1.0,1e-04
3.7596444599330425e-05,1.0,0.012653397396206856,1.0,1e-04
0.0001361899048788473,1.0,0.012787624262273312,1.0,1e-04
2.1653961084666662e-05,1.0,0.012546386569738388,1.0,1e-04
4.5441556721925735e-05,1.0,0.012391572818160057,1.0,1e-04
0.0002105224848492071,1.0,0.012110497802495956,1.0,1e-04
2.3618591512786224e-05,1.0,0.011845821514725685,1.0,1e-04
1.6510019122506492e-05,1.0,0.011696206405758858,1.0,1e-04
6.417052645701915e-05,1.0,0.011522763408720493,1.0,1e-04
2.3180442440207116e-05,1.0,0.011313858442008495,1.0,1e-04
1.5609128240612336e-05,1.0,0.011138945817947388,1.0,1e-04
1.081378559320001e-05,1.0,0.011033767834305763,1.0,1e-04
1.2318900189711712e-05,1.0,0.01089161541312933,1.0,1e-04
2.1852150894119404e-05,1.0,0.010747105814516544,1.0,1e-04
2.081597085634712e-05,1.0,0.010661359876394272,1.0,1e-04
1.9691678971867077e-05,1.0,0.010564296506345272,1.0,1e-04
7.059318159008399e-05,1.0,0.010518655180931091,1.0,1e-04
1.9517929104040377e-05,1.0,0.01051744632422924,1.0,1e-04
3.0712013540323824e-05,1.0,0.010503447614610195,1.0,1e-04
5.2951640100218356e-05,1.0,0.01041907537728548,1.0,1e-04
1.4747505701961927e-05,1.0,0.010357879102230072,1.0,1e-04
1.239618632098427e-05,1.0,0.010393459349870682,1.0,1e-04
1.0361873137298971e-05,1.0,0.010399669408798218,1.0,1e-04
1.3353743270272389e-05,1.0,0.010411691851913929,1.0,1e-04
0.00013440662587527186,1.0,0.010279417969286442,1.0,1e-04
2.6384128432255238e-05,1.0,0.010224155150353909,1.0,1e-04
1.2434182281140238e-05,1.0,0.010159973055124283,1.0,1e-04
4.135784547543153e-05,1.0,0.010150310583412647,1.0,1e-04
1.132070701714838e-05,1.0,0.010158115066587925,1.0,1e-04
3.938060035579838e-05,1.0,0.010129337199032307,1.0,1e-04
1.7931433831108734e-05,1.0,0.010234381072223186,1.0,1e-04
1.1834265023935586e-05,1.0,0.010261124931275845,1.0,1e-04
3.5646316973725334e-05,1.0,0.010340395383536816,1.0,1e-04
5.377360503189266e-05,1.0,0.01027828361839056,1.0,1e-04
1.0526925507292617e-05,1.0,0.010293358936905861,1.0,1e-04
5.508548565558158e-05,1.0,0.01031380333006382,1.0,1e-04
1.6153040633071214e-05,1.0,0.010382117703557014,1.0,1e-04
1.137705930887023e-05,1.0,0.010388488881289959,1.0,1e-04
1.323706419498194e-05,1.0,0.010354140773415565,1.0,1e-04
1.3234582183940802e-05,1.0,0.010286668315529823,1.0,1e-04
1.1946851373068057e-05,1.0,0.0102772768586874,1.0,1e-04
1.7511300029582344e-05,1.0,0.01023052353411913,1.0,1e-04
3.067458965233527e-05,1.0,0.010232136584818363,1.0,1e-04
1.3886605302104726e-05,1.0,0.01015443168580532,1.0,1e-04
1.7769534679246135e-05,1.0,0.0101162763312459,1.0,1e-04
2.247254815301858e-05,1.0,0.010132201947271824,1.0,1e-04
1.0323870810680091e-05,1.0,0.010104953311383724,1.0,1e-04
1.8718965293373913e-05,1.0,0.010036409832537174,1.0,1e-04
2.4663264412083663e-05,1.0,0.010027161799371243,1.0,1e-04
1.1798859304690268e-05,1.0,0.00998743250966072,1.0,1e-04
2.159916220989544e-05,1.0,0.009932444430887699,1.0,1e-04
1.4794659364270046e-05,1.0,0.009913596324622631,1.0,1e-04
1.1126866411359515e-05,1.0,0.00992369931191206,1.0,1e-04
1.1428149264247622e-05,1.0,0.009929045103490353,1.0,1e-04
4.0545470255892724e-05,1.0,0.010010385885834694,1.0,1e-04
9.225957910530269e-05,1.0,0.010044188238680363,1.0,1e-04
3.1104005756787956e-05,1.0,0.010040790773928165,1.0,1e-04
1.974538463400677e-05,1.0,0.010084802284836769,1.0,1e-04
1.4523050595016684e-05,1.0,0.010159263387322426,1.0,1e-04
1.0577992725302465e-05,1.0,0.010092521086335182,1.0,1e-04
1.2193121619930025e-05,1.0,0.010025116614997387,1.0,1e-04
1.0685411325539462e-05,1.0,0.010011352598667145,1.0,1e-04
5.105841773911379e-05,1.0,0.009930606931447983,1.0,1e-04
2.588906318123918e-05,1.0,0.010025379247963428,1.0,1e-04
1.3913015209254809e-05,1.0,0.009962834417819977,1.0,1e-04
5.004888589610346e-05,1.0,0.009968816302716732,1.0,1e-04
3.549843677319586e-05,1.0,0.009942502714693546,1.0,1e-04
1.132204670284409e-05,1.0,0.009884743951261044,1.0,1e-04
2.2386357159120962e-05,1.0,0.009885570034384727,1.0,1e-04
1.4996148820500821e-05,1.0,0.009874515235424042,1.0,1e-04
1.2608270480995998e-05,1.0,0.009866766631603241,1.0,1e-04
8.624950714875013e-05,1.0,0.010028931312263012,1.0,1e-04
1.2088372386642732e-05,1.0,0.009950756095349789,1.0,1e-04
1.8363271010457538e-05,1.0,0.009885099716484547,1.0,1e-04
1.114648603106616e-05,1.0,0.00990347657352686,1.0,1e-04
