loss,accuracy,val_loss,val_accuracy,lr
0.0012394399382174015,1.0,0.5482495427131653,0.9069767594337463,1e-04
0.0003555477305781096,1.0,0.4728100001811981,0.9069767594337463,1e-04
0.0004205275618005544,1.0,0.4512935280799866,0.9147287011146545,1e-04
0.000433585315477103,1.0,0.4381551146507263,0.9147287011146545,1e-04
0.00047201954293996096,1.0,0.4284410774707794,0.9147287011146545,1e-04
0.000953399168793112,1.0,0.41123008728027344,0.9147287011146545,1e-04
0.0005082028219476342,1.0,0.4039841890335083,0.9069767594337463,1e-04
0.0005293677095323801,1.0,0.38967165350914,0.9069767594337463,1e-04
0.00026622199220582843,1.0,0.38302525877952576,0.9069767594337463,1e-04
0.0002838274813257158,1.0,0.37749144434928894,0.9069767594337463,1e-04
0.00028746918542310596,1.0,0.36694470047950745,0.8992248177528381,1e-04
8.16926549305208e-05,1.0,0.36198532581329346,0.8992248177528381,1e-04
6.698639481328428e-05,1.0,0.3601292669773102,0.8992248177528381,1e-04
0.0001561248063808307,1.0,0.3593955338001251,0.8992248177528381,1e-04
0.0010960999643430114,1.0,0.3579466938972473,0.8992248177528381,1e-04
0.00016058910114225,1.0,0.36280375719070435,0.9069767594337463,1e-04
0.00011473184713395312,1.0,0.36731016635894775,0.9069767594337463,1e-04
0.00032862520311027765,1.0,0.3692728877067566,0.9069767594337463,1e-04
0.0001326186174992472,1.0,0.36852139234542847,0.9069767594337463,1e-04
0.00036477207322604954,1.0,0.368354856967926,0.9069767594337463,1e-04
0.00010755914263427258,1.0,0.36867111921310425,0.9069767594337463,1e-04
0.0008048192830756307,1.0,0.3699370324611664,0.9069767594337463,1e-04
0.00021482666488736868,1.0,0.3714192807674408,0.9069767594337463,1e-04
0.0008472296758554876,1.0,0.366733580827713,0.9069767594337463,1e-04
0.000503363145980984,1.0,0.36167630553245544,0.9069767594337463,1e-04
0.00010988157737301663,1.0,0.3590681850910187,0.9069767594337463,1e-04
0.00013669092732015997,1.0,0.3586543798446655,0.9147287011146545,1e-04
7.478520274162292e-05,1.0,0.35832443833351135,0.9147287011146545,1e-04
0.00011953429930144921,1.0,0.35752877593040466,0.9147287011146545,1e-04
9.134863648796454e-05,1.0,0.35810020565986633,0.9147287011146545,1e-04
8.518444519722834e-05,1.0,0.35836443305015564,0.9147287011146545,1e-04
8.572747901780531e-05,1.0,0.3590969741344452,0.9069767594337463,1e-04
0.00010286681208526716,1.0,0.3598804473876953,0.9069767594337463,1e-04
6.775247311452404e-05,1.0,0.360781729221344,0.9069767594337463,1e-04
0.00021526904311031103,1.0,0.3608771562576294,0.9069767594337463,1e-04
9.280456288252026e-05,1.0,0.36256206035614014,0.9069767594337463,1e-04
0.0001366307697026059,1.0,0.36231112480163574,0.9069767594337463,1e-04
0.000168748723808676,1.0,0.3614994287490845,0.9069767594337463,1e-04
7.040971831884235e-05,1.0,0.3612864315509796,0.9069767594337463,1e-04
8.249573147622868e-05,1.0,0.3618910014629364,0.9069767594337463,1e-04
0.000133414680021815,1.0,0.3610103130340576,0.8992248177528381,1e-04
7.193794590421021e-05,1.0,0.3644711673259735,0.8992248177528381,1e-04
0.000403817422920838,1.0,0.36590147018432617,0.8992248177528381,1e-04
7.668895705137402e-05,1.0,0.3628683388233185,0.9069767594337463,1e-04
0.00010181320976698771,1.0,0.36311009526252747,0.9069767594337463,1e-04
0.0005981200956739485,1.0,0.3569803833961487,0.9147287011146545,1e-04
0.00018771064060274512,1.0,0.3316153287887573,0.9224806427955627,1e-04
0.0002596140548121184,1.0,0.32881495356559753,0.930232584476471,1e-04
0.00010052427387563512,1.0,0.3285771906375885,0.930232584476471,1e-04
0.0002419177326373756,1.0,0.32875120639801025,0.930232584476471,1e-04
0.0001708498748484999,1.0,0.3291884958744049,0.930232584476471,1e-04
9.996657900046557e-05,1.0,0.32987305521965027,0.930232584476471,1e-04
8.827639248920605e-05,1.0,0.33035171031951904,0.930232584476471,1e-04
0.00029780567274428904,1.0,0.3308491110801697,0.930232584476471,1e-04
9.521133324597031e-05,1.0,0.33064186573028564,0.930232584476471,1e-04
0.00013951830624137074,1.0,0.3311944007873535,0.930232584476471,1e-04
6.38282872387208e-05,1.0,0.3320871889591217,0.9379844665527344,1e-04
9.778248204383999e-05,1.0,0.3337596356868744,0.9379844665527344,1e-04
0.0013606349239125848,1.0,0.3501400053501129,0.9147287011146545,1e-04
0.00011020363308489323,1.0,0.4845223128795624,0.9147287011146545,1e-04
0.0005461926921270788,1.0,0.5460674166679382,0.8992248177528381,1e-04
0.00046873907558619976,1.0,0.5292108654975891,0.8992248177528381,1e-04
0.00048707996029406786,1.0,0.5020985007286072,0.8992248177528381,1e-04
0.0002234476269222796,1.0,0.4696942865848541,0.8914728760719299,1e-04
0.00032529226155020297,1.0,0.44811686873435974,0.8992248177528381,1e-04
8.85560511960648e-05,1.0,0.4339372515678406,0.8992248177528381,1e-04
0.00014947754971217364,1.0,0.425335168838501,0.9069767594337463,1e-04
0.00011016219650628045,1.0,0.417304664850235,0.9069767594337463,1e-04
9.708233847049996e-05,1.0,0.4111373722553253,0.9069767594337463,1e-04
0.00011565508611965925,1.0,0.4071343243122101,0.9069767594337463,1e-04
0.00018089887453243136,1.0,0.40322640538215637,0.9069767594337463,1e-04
5.926223093410954e-05,1.0,0.3998466730117798,0.9069767594337463,1e-04
0.0001428503164788708,1.0,0.39751532673835754,0.9147287011146545,1e-04
8.379075006814674e-05,1.0,0.3980278968811035,0.9224806427955627,1e-04
0.00013095767644699663,1.0,0.39753642678260803,0.9224806427955627,1e-04
0.00019676257215905935,1.0,0.39253973960876465,0.9224806427955627,1e-04
6.486424535978585e-05,1.0,0.38787099719047546,0.9224806427955627,1e-04
8.955977682489902e-05,1.0,0.38690638542175293,0.9224806427955627,1e-04
8.320907363668084e-05,1.0,0.38707372546195984,0.9224806427955627,1e-04
5.784862514701672e-05,1.0,0.38717585802078247,0.9224806427955627,1e-04
8.25251336209476e-05,1.0,0.3876636326313019,0.9224806427955627,1e-04
0.00016557400522287935,1.0,0.38715437054634094,0.9224806427955627,1e-04
0.00024153533740900457,1.0,0.3870640695095062,0.9224806427955627,1e-04
8.693133713677526e-05,1.0,0.3928223252296448,0.9224806427955627,1e-04
8.098327816696838e-05,1.0,0.3953387141227722,0.9224806427955627,1e-04
7.5764131906908e-05,1.0,0.39615562558174133,0.9224806427955627,1e-04
4.048555274493992e-05,1.0,0.39641913771629333,0.9224806427955627,1e-04
0.0001566480495966971,1.0,0.3953898251056671,0.9224806427955627,1e-04
5.6968747230712324e-05,1.0,0.39409011602401733,0.9224806427955627,1e-04
5.5327200243482366e-05,1.0,0.3928357660770416,0.9224806427955627,1e-04
4.7305213229265064e-05,1.0,0.3919113874435425,0.9224806427955627,1e-04
6.055623816791922e-05,1.0,0.3913009762763977,0.9224806427955627,1e-04
6.960133032407612e-05,1.0,0.39096760749816895,0.9224806427955627,1e-04
0.008375403471291065,0.9978448152542114,0.3818668723106384,0.9224806427955627,1e-04
0.0023718031588941813,1.0,0.46489542722702026,0.9069767594337463,1e-04
0.022099796682596207,0.9913793206214905,0.3516770899295807,0.9457364082336426,1e-04
0.006701292470097542,0.9956896305084229,1.3462992906570435,0.8062015771865845,1e-04
0.0070293559692800045,0.9978448152542114,0.49622929096221924,0.9069767594337463,1e-04
0.0004384896601550281,1.0,0.36115843057632446,0.9379844665527344,1e-04
0.0005624768091365695,1.0,0.33419138193130493,0.9379844665527344,1e-04
0.000614916265476495,1.0,0.3236364722251892,0.9379844665527344,1e-04
0.0009212859440594912,1.0,0.3169323801994324,0.9379844665527344,1e-04
0.0005646516219712794,1.0,0.31229841709136963,0.9379844665527344,1e-04
0.005736283026635647,0.9978448152542114,0.3106421232223511,0.9534883499145508,1e-04
0.0010982782114297152,1.0,0.3576255142688751,0.9224806427955627,1e-04
0.001193116419017315,1.0,0.3822932243347168,0.9147287011146545,1e-04
0.0014248514780774713,1.0,0.3706926107406616,0.9224806427955627,1e-04
0.0012850535567849874,1.0,0.3480953872203827,0.9224806427955627,1e-04
0.002111281268298626,1.0,0.3237365484237671,0.930232584476471,1e-04
0.00023984734434634447,1.0,0.3136416971683502,0.9379844665527344,1e-04
0.0003961005713790655,1.0,0.31011131405830383,0.9379844665527344,1e-04
0.000249765143962577,1.0,0.3088781535625458,0.9379844665527344,1e-04
0.00019306116155348718,1.0,0.30854830145835876,0.9379844665527344,1e-04
0.0001951628364622593,1.0,0.3085537254810333,0.9379844665527344,1e-04
0.00017615695833228528,1.0,0.30857670307159424,0.9379844665527344,1e-04
0.0004798907320946455,1.0,0.3090696930885315,0.9379844665527344,1e-04
0.00022753495431970805,1.0,0.30991625785827637,0.9379844665527344,1e-04
0.0005293067079037428,1.0,0.3108794093132019,0.9379844665527344,1e-04
0.00016112766752485186,1.0,0.3189276456832886,0.9379844665527344,1e-04
0.00011774675658671185,1.0,0.32371455430984497,0.9379844665527344,1e-04
0.00010491156717762351,1.0,0.3238919675350189,0.9379844665527344,1e-04
0.007216769736260176,0.9978448152542114,0.3248767852783203,0.9457364082336426,1e-04
0.0003547267406247556,1.0,0.39297249913215637,0.9147287011146545,1e-04
0.007806425914168358,0.9978448152542114,0.41924700140953064,0.8992248177528381,1e-04
0.01016543060541153,0.9978448152542114,0.3855249285697937,0.9224806427955627,1e-04
0.001462668413296342,1.0,0.3986009955406189,0.9224806427955627,1e-04
0.0015953838592395186,1.0,0.39005517959594727,0.9147287011146545,1e-04
0.001322275958955288,1.0,0.35533997416496277,0.9224806427955627,1e-04
0.0006002065492793918,1.0,0.33227574825286865,0.9224806427955627,1e-04
0.000671028858050704,1.0,0.31634050607681274,0.9147287011146545,1e-04
0.0003725411370396614,1.0,0.30632707476615906,0.9224806427955627,1e-04
0.0005910107283852994,1.0,0.30183061957359314,0.930232584476471,1e-04
0.0005720907356590033,1.0,0.29840371012687683,0.9379844665527344,1e-04
0.0008345835958607495,1.0,0.29488563537597656,0.9457364082336426,1e-04
0.00023790479463059455,1.0,0.29439935088157654,0.9457364082336426,1e-04
0.0003803107247222215,1.0,0.29464903473854065,0.9457364082336426,1e-04
0.00031287159072235227,1.0,0.29499778151512146,0.9457364082336426,1e-04
0.004080615937709808,0.9956896305084229,0.2988525629043579,0.9457364082336426,1e-04
0.0006700892699882388,1.0,0.3673531711101532,0.9379844665527344,1e-04
0.0006120787584222853,1.0,0.41381964087486267,0.9147287011146545,1e-04
0.0029102496337145567,1.0,0.4154435992240906,0.9147287011146545,1e-04
0.0007724437746219337,1.0,0.44402045011520386,0.8992248177528381,1e-04
0.0006943699554540217,1.0,0.4487152397632599,0.8914728760719299,1e-04
0.0005264312494546175,1.0,0.4328995645046234,0.8992248177528381,1e-04
0.0008249376551248133,1.0,0.4214044213294983,0.8992248177528381,1e-04
0.006837307009845972,0.9978448152542114,0.4551996886730194,0.8992248177528381,1e-04
0.0005202912725508213,1.0,0.8658130168914795,0.8449612259864807,1e-04
0.00399510283023119,0.9978448152542114,0.8257941007614136,0.8604651093482971,1e-04
0.002776597160845995,1.0,0.39738067984580994,0.9147287011146545,1e-04
0.0016620992682874203,1.0,0.32641953229904175,0.9224806427955627,1e-04
0.0005338368355296552,1.0,0.3131542205810547,0.930232584476471,1e-04
0.0013083984376862645,1.0,0.3089838922023773,0.930232584476471,1e-04
0.0006413133232854307,1.0,0.30753132700920105,0.930232584476471,1e-04
0.000339829915901646,1.0,0.30642566084861755,0.930232584476471,1e-04
0.00041310343658551574,1.0,0.3060978353023529,0.930232584476471,1e-04
0.0011686003999784589,1.0,0.3058483600616455,0.930232584476471,1e-04
0.001542797894217074,1.0,0.3059976398944855,0.930232584476471,1e-04
0.00023681747552473098,1.0,0.3120962381362915,0.9379844665527344,1e-04
0.0005957703688181937,1.0,0.3173459470272064,0.9147287011146545,1e-04
0.00031653119367547333,1.0,0.31919026374816895,0.9147287011146545,1e-04
0.0003715721541084349,1.0,0.31892094016075134,0.9224806427955627,1e-04
0.00024929599021561444,1.0,0.31759166717529297,0.930232584476471,1e-04
0.00019477595924399793,1.0,0.31694063544273376,0.930232584476471,1e-04
0.0012815460795536637,1.0,0.31653892993927,0.930232584476471,1e-04
0.0010048035765066743,1.0,0.3190995752811432,0.930232584476471,1e-04
0.00019856089784298092,1.0,0.3204488754272461,0.9379844665527344,1e-04
0.00017048054724000394,1.0,0.3234122693538666,0.930232584476471,1e-04
0.00031319158733822405,1.0,0.32510221004486084,0.930232584476471,1e-04
0.00041336219874210656,1.0,0.32534509897232056,0.930232584476471,1e-04
0.0002857450454030186,1.0,0.3263203799724579,0.930232584476471,1e-04
0.0015064212493598461,1.0,0.32637766003608704,0.930232584476471,1e-04
0.00020484118431340903,1.0,0.33064281940460205,0.930232584476471,1e-04
0.0003677082422655076,1.0,0.33755648136138916,0.9224806427955627,1e-04
0.00037543915095739067,1.0,0.33991849422454834,0.9224806427955627,1e-04
0.0010568173602223396,1.0,0.3418746292591095,0.930232584476471,1e-04
0.00026049098232761025,1.0,0.380096435546875,0.930232584476471,1e-04
0.0005694818100892007,1.0,0.39830055832862854,0.9147287011146545,1e-04
0.000162020034622401,1.0,0.39151760935783386,0.9224806427955627,1e-04
0.00014962020213715732,1.0,0.3835703432559967,0.9224806427955627,1e-04
0.0002305563393747434,1.0,0.37293753027915955,0.9147287011146545,1e-04
0.000201309536350891,1.0,0.3646101951599121,0.930232584476471,1e-04
0.00025450647808611393,1.0,0.3579958379268646,0.930232584476471,1e-04
0.00012172644346719608,1.0,0.35364627838134766,0.930232584476471,1e-04
0.00034710014006122947,1.0,0.3476346433162689,0.930232584476471,1e-04
0.00016028049867600203,1.0,0.3433239459991455,0.930232584476471,1e-04
0.00011571886716410518,1.0,0.34047192335128784,0.9379844665527344,1e-04
0.00016034017608035356,1.0,0.33768975734710693,0.9379844665527344,1e-04
0.00029791551060043275,1.0,0.3366616666316986,0.9379844665527344,1e-04
0.0001376068830722943,1.0,0.3347095549106598,0.9379844665527344,1e-04
9.778667299542576e-05,1.0,0.33326229453086853,0.9379844665527344,1e-04
8.342012006323785e-05,1.0,0.3316285014152527,0.9379844665527344,1e-04
0.00011124864977318794,1.0,0.33062681555747986,0.9379844665527344,1e-04
0.00042597518768161535,1.0,0.3268544375896454,0.9379844665527344,1e-04
0.00010892578575294465,1.0,0.3188313841819763,0.930232584476471,1e-04
0.00013647381274495274,1.0,0.3151038587093353,0.930232584476471,1e-04
0.00018165925575885922,1.0,0.31372109055519104,0.930232584476471,1e-04
8.311819692607969e-05,1.0,0.3130728006362915,0.930232584476471,1e-04
0.00033733921009115875,1.0,0.3133288621902466,0.930232584476471,1e-04
0.00011125855962745845,1.0,0.31378650665283203,0.9379844665527344,1e-04
0.00012572287232615054,1.0,0.31373292207717896,0.9379844665527344,1e-04
0.0002515818632673472,1.0,0.31331726908683777,0.9379844665527344,1e-04
0.00027152278926223516,1.0,0.31302112340927124,0.9379844665527344,1e-04
0.000178053232957609,1.0,0.31383922696113586,0.9457364082336426,1e-04
0.0001269732601940632,1.0,0.3139691650867462,0.9457364082336426,1e-04
0.0001132549878093414,1.0,0.3123934864997864,0.9457364082336426,1e-04
0.0006278583314269781,1.0,0.3113258183002472,0.9379844665527344,1e-04
0.0008713169954717159,1.0,0.3102043569087982,0.9379844665527344,1e-04
7.770067895762622e-05,1.0,0.30809324979782104,0.9457364082336426,1e-04
8.083735883701593e-05,1.0,0.30831506848335266,0.9457364082336426,1e-04
0.0005227093352004886,1.0,0.3059346675872803,0.9457364082336426,1e-04
7.385932258330286e-05,1.0,0.3006845712661743,0.9457364082336426,1e-04
0.00020071027392987162,1.0,0.29998549818992615,0.9457364082336426,1e-04
6.459957512561232e-05,1.0,0.2996971011161804,0.9457364082336426,1e-04
7.480286876671016e-05,1.0,0.2999967634677887,0.9457364082336426,1e-04
8.13479273347184e-05,1.0,0.30045729875564575,0.9457364082336426,1e-04
0.0001213943469338119,1.0,0.3009416162967682,0.9457364082336426,1e-04
0.00010413581185275689,1.0,0.3014703094959259,0.9457364082336426,1e-04
0.0003790328628383577,1.0,0.30204474925994873,0.9457364082336426,1e-04
6.824638694524765e-05,1.0,0.3033258616924286,0.9457364082336426,1e-04
8.82481035660021e-05,1.0,0.3044579327106476,0.9457364082336426,1e-04
7.978855865076184e-05,1.0,0.3048659563064575,0.9457364082336426,1e-04
8.585948671679944e-05,1.0,0.30534476041793823,0.9457364082336426,1e-04
9.470807708567008e-05,1.0,0.3057462275028229,0.9379844665527344,1e-04
8.591992082074285e-05,1.0,0.3061526119709015,0.9379844665527344,1e-04
6.161043711472303e-05,1.0,0.30642494559288025,0.9379844665527344,1e-04
7.924924284452572e-05,1.0,0.3070925772190094,0.9379844665527344,1e-04
7.519716746173799e-05,1.0,0.3074367940425873,0.9379844665527344,1e-04
6.741176184732467e-05,1.0,0.3076218068599701,0.9379844665527344,1e-04
0.0001134967096731998,1.0,0.30798375606536865,0.9379844665527344,1e-04
9.36118231038563e-05,1.0,0.3083275854587555,0.9379844665527344,1e-04
8.532936044503003e-05,1.0,0.3087141513824463,0.9457364082336426,1e-04
0.0008399421931244433,1.0,0.3101898431777954,0.9457364082336426,1e-04
8.22588408482261e-05,1.0,0.31226399540901184,0.9457364082336426,1e-04
0.00022595890914089978,1.0,0.31341397762298584,0.9457364082336426,1e-04
5.144454553374089e-05,1.0,0.3163478970527649,0.9379844665527344,1e-04
9.844843589235097e-05,1.0,0.31771740317344666,0.9379844665527344,1e-04
6.657748599536717e-05,1.0,0.31784170866012573,0.9379844665527344,1e-04
6.355300865834579e-05,1.0,0.3175663650035858,0.9379844665527344,1e-04
0.0001720040600048378,1.0,0.31675809621810913,0.9379844665527344,1e-04
6.848882185295224e-05,1.0,0.316125750541687,0.9379844665527344,1e-04
8.025108400033787e-05,1.0,0.31592023372650146,0.9379844665527344,1e-04
0.0001373003760818392,1.0,0.31564366817474365,0.9457364082336426,1e-04
4.8748515837360173e-05,1.0,0.31587594747543335,0.9457364082336426,1e-04
9.703700197860599e-05,1.0,0.3163946270942688,0.9457364082336426,1e-04
0.00010592632315820083,1.0,0.3170015215873718,0.9379844665527344,1e-04
9.515420242678374e-05,1.0,0.3166603446006775,0.9457364082336426,1e-04
7.347436621785164e-05,1.0,0.3163188397884369,0.9457364082336426,1e-04
5.4781394283054397e-05,1.0,0.3165481388568878,0.9379844665527344,1e-04
5.8104240451939404e-05,1.0,0.31658735871315,0.9379844665527344,1e-04
0.0014569794293493032,1.0,0.31819167733192444,0.9457364082336426,1e-04
6.787436723243445e-05,1.0,0.3308754563331604,0.9457364082336426,1e-04
7.670230115763843e-05,1.0,0.3375535309314728,0.9457364082336426,1e-04
0.00022327610349748284,1.0,0.33988890051841736,0.9457364082336426,1e-04
0.0009135176078416407,1.0,0.3384307622909546,0.9457364082336426,1e-04
0.00012082915782229975,1.0,0.33825811743736267,0.9379844665527344,1e-04
0.0002714320144150406,1.0,0.3417218029499054,0.9379844665527344,1e-04
0.0001707413757685572,1.0,0.3421650528907776,0.9379844665527344,1e-04
0.0003627030528150499,1.0,0.3408769369125366,0.9379844665527344,1e-04
0.001412473851814866,1.0,0.34315043687820435,0.9379844665527344,1e-04
0.0004823535564355552,1.0,0.3449610769748688,0.9379844665527344,1e-04
0.00010044612281490117,1.0,0.3460102081298828,0.9457364082336426,1e-04
6.6020802478306e-05,1.0,0.3466857075691223,0.9457364082336426,1e-04
0.0003239052020944655,1.0,0.34659937024116516,0.9457364082336426,1e-04
7.03309488017112e-05,1.0,0.34616953134536743,0.9457364082336426,1e-04
8.373330638278276e-05,1.0,0.3466743230819702,0.9457364082336426,1e-04
6.659261271124706e-05,1.0,0.3465740382671356,0.9457364082336426,1e-04
6.414137897081673e-05,1.0,0.3465828597545624,0.9457364082336426,1e-04
7.791016832925379e-05,1.0,0.34711045026779175,0.9457364082336426,1e-04
7.990279118530452e-05,1.0,0.34716781973838806,0.9457364082336426,1e-04
4.480079951463267e-05,1.0,0.34709903597831726,0.9457364082336426,1e-04
7.883334183134139e-05,1.0,0.34731775522232056,0.9457364082336426,1e-04
0.00015335473290178925,1.0,0.34766674041748047,0.9457364082336426,1e-04
7.053447188809514e-05,1.0,0.34908559918403625,0.9457364082336426,1e-04
9.52074333326891e-05,1.0,0.34976476430892944,0.9457364082336426,1e-04
4.7189692850224674e-05,1.0,0.34939661622047424,0.9457364082336426,1e-04
6.870147626614198e-05,1.0,0.3493417501449585,0.9457364082336426,1e-04
9.029598004417494e-05,1.0,0.34907394647598267,0.9457364082336426,1e-04
6.571607809746638e-05,1.0,0.3489546775817871,0.9457364082336426,1e-04
0.00020878737268503755,1.0,0.34921953082084656,0.9457364082336426,1e-04
9.707530989544466e-05,1.0,0.34924963116645813,0.9457364082336426,1e-04
4.869438998866826e-05,1.0,0.3492904007434845,0.9457364082336426,1e-04
0.0001119157750508748,1.0,0.3496152460575104,0.9457364082336426,1e-04
0.00015780118701513857,1.0,0.34957608580589294,0.9457364082336426,1e-04
0.00013228863826952875,1.0,0.3491169214248657,0.9457364082336426,1e-04
4.825497671845369e-05,1.0,0.34887009859085083,0.9457364082336426,1e-04
3.7585898098768666e-05,1.0,0.3487122654914856,0.9457364082336426,1e-04
0.00018739498045761138,1.0,0.34921976923942566,0.9457364082336426,1e-04
0.00026411557337269187,1.0,0.3524084687232971,0.9457364082336426,1e-04
3.72694012185093e-05,1.0,0.35421785712242126,0.9457364082336426,1e-04
4.9063291953643784e-05,1.0,0.3552854359149933,0.9457364082336426,1e-04
3.159558036713861e-05,1.0,0.3553023636341095,0.9457364082336426,1e-04
8.421758684562519e-05,1.0,0.35483670234680176,0.9457364082336426,1e-04
4.950053698848933e-05,1.0,0.35445088148117065,0.9457364082336426,1e-04
4.441193595994264e-05,1.0,0.354108065366745,0.9457364082336426,1e-04
3.99538766941987e-05,1.0,0.35412514209747314,0.9457364082336426,1e-04
3.2750980608398095e-05,1.0,0.3537936210632324,0.9457364082336426,1e-04
0.00012349076860118657,1.0,0.35372111201286316,0.9457364082336426,1e-04
0.00013665079313796014,1.0,0.3528502285480499,0.9457364082336426,1e-04
8.252089173765853e-05,1.0,0.35278189182281494,0.9457364082336426,1e-04
0.00010521151853026822,1.0,0.35196688771247864,0.9457364082336426,1e-04
3.020905569428578e-05,1.0,0.35144874453544617,0.9457364082336426,1e-04
3.912363536073826e-05,1.0,0.35107389092445374,0.9457364082336426,1e-04
0.00016144431720022112,1.0,0.3507955074310303,0.9457364082336426,1e-04
9.534382843412459e-05,1.0,0.35075193643569946,0.9457364082336426,1e-04
8.108899783110246e-05,1.0,0.3510419726371765,0.9457364082336426,1e-04
7.910678687039763e-05,1.0,0.35101014375686646,0.9457364082336426,1e-04
3.0052668080315925e-05,1.0,0.350937157869339,0.9457364082336426,1e-04
3.1325078452937305e-05,1.0,0.35075271129608154,0.9457364082336426,1e-04
4.136787902098149e-05,1.0,0.3510347008705139,0.9457364082336426,1e-04
8.704795618541539e-05,1.0,0.3509388267993927,0.9457364082336426,1e-04
3.1315408705268055e-05,1.0,0.35062175989151,0.9457364082336426,1e-04
6.644116365350783e-05,1.0,0.35034188628196716,0.9457364082336426,1e-04
6.11397554166615e-05,1.0,0.3501538932323456,0.9457364082336426,1e-04
4.6008579374756664e-05,1.0,0.34977665543556213,0.9457364082336426,1e-04
2.447258520987816e-05,1.0,0.34976208209991455,0.9457364082336426,1e-04
3.9814880437916145e-05,1.0,0.34990811347961426,0.9457364082336426,1e-04
3.78874501620885e-05,1.0,0.35006067156791687,0.9457364082336426,1e-04
3.053533873753622e-05,1.0,0.35019880533218384,0.9457364082336426,1e-04
6.317871884675696e-05,1.0,0.35061952471733093,0.9457364082336426,1e-04
3.3493975934106857e-05,1.0,0.3501793444156647,0.9457364082336426,1e-04
0.0001041952200466767,1.0,0.3504330813884735,0.9457364082336426,1e-04
7.472278957720846e-05,1.0,0.3511873781681061,0.9457364082336426,1e-04
5.122574293636717e-05,1.0,0.3514503240585327,0.9457364082336426,1e-04
2.8006379579892382e-05,1.0,0.3512763977050781,0.9457364082336426,1e-04
4.191736661596224e-05,1.0,0.3512377142906189,0.9457364082336426,1e-04
7.469811680493876e-05,1.0,0.3511391580104828,0.9457364082336426,1e-04
5.5816679378040135e-05,1.0,0.35094261169433594,0.9457364082336426,1e-04
3.786845627473667e-05,1.0,0.35098201036453247,0.9457364082336426,1e-04
6.140173354651779e-05,1.0,0.35118624567985535,0.9457364082336426,1e-04
5.8895147958537564e-05,1.0,0.3513997793197632,0.9457364082336426,1e-04
4.013219950138591e-05,1.0,0.3511478900909424,0.9457364082336426,1e-04
3.213395393686369e-05,1.0,0.3515292704105377,0.9457364082336426,1e-04
0.00016896388842724264,1.0,0.3506772518157959,0.9457364082336426,1e-04
3.79391603928525e-05,1.0,0.3502752184867859,0.9457364082336426,1e-04
4.463184086489491e-05,1.0,0.3503747284412384,0.9457364082336426,1e-04
0.00013996785855852067,1.0,0.3503347933292389,0.9457364082336426,1e-04
2.5547171389916912e-05,1.0,0.3499279320240021,0.9457364082336426,1e-04
6.364916771417484e-05,1.0,0.350015252828598,0.9457364082336426,1e-04
0.00010134239710168913,1.0,0.3507653474807739,0.9457364082336426,1e-04
4.462918150238693e-05,1.0,0.35092419385910034,0.9457364082336426,1e-04
6.545730866491795e-05,1.0,0.3512120246887207,0.9457364082336426,1e-04
8.552132931072265e-05,1.0,0.351435124874115,0.9457364082336426,1e-04
0.0013788096839562058,1.0,0.35837310552597046,0.9457364082336426,1e-04
0.00016613279876764864,1.0,0.44078269600868225,0.9224806427955627,1e-04
0.0014243804616853595,1.0,0.4596846103668213,0.930232584476471,1e-04
0.0031570608261972666,0.9978448152542114,0.4347077012062073,0.930232584476471,1e-04
0.00047705566976219416,1.0,0.4035227298736572,0.9457364082336426,1e-04
0.000622301478870213,1.0,0.39671996235847473,0.9379844665527344,1e-04
0.0028098681941628456,1.0,0.3877575695514679,0.9457364082336426,1e-04
0.00021150370594114065,1.0,0.3855746388435364,0.9457364082336426,1e-04
0.0007647288148291409,1.0,0.3819131851196289,0.9457364082336426,1e-04
0.00010472484427737072,1.0,0.38003936409950256,0.9457364082336426,1e-04
0.00041347896330989897,1.0,0.3780692219734192,0.9457364082336426,1e-04
7.630859909113497e-05,1.0,0.37693479657173157,0.9457364082336426,1e-04
8.045610593399033e-05,1.0,0.37616658210754395,0.9457364082336426,1e-04
6.758018571417779e-05,1.0,0.37544703483581543,0.9457364082336426,1e-04
7.054643356241286e-05,1.0,0.3745918869972229,0.9457364082336426,1e-04
5.58336942049209e-05,1.0,0.3743990361690521,0.9457364082336426,1e-04
6.848482007626444e-05,1.0,0.37344226241111755,0.9457364082336426,1e-04
0.00010106479021487758,1.0,0.3725464940071106,0.9457364082336426,1e-04
7.946395635372028e-05,1.0,0.37202978134155273,0.9457364082336426,1e-04
0.00011796862963819876,1.0,0.3713253140449524,0.9457364082336426,1e-04
3.9824986743042246e-05,1.0,0.3707691431045532,0.9457364082336426,1e-04
6.853333616163582e-05,1.0,0.37035226821899414,0.9457364082336426,1e-04
8.249442907981575e-05,1.0,0.369895339012146,0.9457364082336426,1e-04
8.520362462149933e-05,1.0,0.369396448135376,0.9457364082336426,1e-04
4.394091956783086e-05,1.0,0.36869698762893677,0.9457364082336426,1e-04
0.0003544710052665323,1.0,0.3657410442829132,0.9457364082336426,1e-04
7.81639464548789e-05,1.0,0.3567066788673401,0.9457364082336426,1e-04
5.264550418360159e-05,1.0,0.3534057140350342,0.9457364082336426,1e-04
0.00022667451412416995,1.0,0.35191792249679565,0.9457364082336426,1e-04
8.547544712200761e-05,1.0,0.35119712352752686,0.9457364082336426,1e-04
5.4690630349796265e-05,1.0,0.352085143327713,0.9457364082336426,1e-04
