loss,accuracy,val_loss,val_accuracy,lr
0.20631706714630127,0.9150000214576721,11.671845436096191,0.08292683213949203,0.0005
0.19203263521194458,0.9225000143051147,14.274103164672852,0.08292683213949203,0.0005
0.20600977540016174,0.9200000166893005,17.212953567504883,0.08292683213949203,0.0005
0.19506919384002686,0.9200000166893005,17.10871124267578,0.08292683213949203,0.0005
0.22506804764270782,0.9100000262260437,16.46251106262207,0.08292683213949203,0.0005
0.1842239499092102,0.9375,16.01319694519043,0.08292683213949203,0.0005
0.25572723150253296,0.8974999785423279,11.443106651306152,0.08780487626791,0.0005
0.2118505984544754,0.9175000190734863,10.632611274719238,0.10731707513332367,0.0005
0.2434951812028885,0.9024999737739563,11.818903923034668,0.08292683213949203,0.0005
0.19447243213653564,0.9325000047683716,10.013014793395996,0.08292683213949203,0.0005
0.19289320707321167,0.9200000166893005,11.930716514587402,0.08292683213949203,0.0005
0.19597654044628143,0.9275000095367432,9.418496131896973,0.08780487626791,0.0005
0.2073526829481125,0.9125000238418579,8.897314071655273,0.08292683213949203,0.0005
0.19339409470558167,0.9350000023841858,6.399899959564209,0.16585366427898407,0.0005
0.1728341430425644,0.9175000190734863,12.773082733154297,0.08292683213949203,0.0005
0.16204307973384857,0.9375,13.16046142578125,0.08292683213949203,0.0005
0.17855632305145264,0.9275000095367432,8.095746994018555,0.08292683213949203,0.0005
0.19396694004535675,0.9225000143051147,4.180814743041992,0.2048780471086502,0.0005
0.17614221572875977,0.9350000023841858,4.3866190910339355,0.2634146213531494,0.0005
0.1605324000120163,0.9449999928474426,5.46290922164917,0.20000000298023224,0.0005
0.1390552669763565,0.9424999952316284,11.13369369506836,0.08292683213949203,0.0005
0.2103593796491623,0.925000011920929,3.9197702407836914,0.1902438998222351,0.0005
0.20666685700416565,0.9275000095367432,2.12343430519104,0.6146341562271118,0.0005
0.16132888197898865,0.9449999928474426,2.8562910556793213,0.5804877877235413,0.0005
0.15184645354747772,0.9549999833106995,2.558581829071045,0.5804877877235413,0.0005
0.14254425466060638,0.949999988079071,5.887528419494629,0.09268292784690857,0.0005
0.11534861475229263,0.9624999761581421,11.507477760314941,0.08292683213949203,0.0005
0.12679404020309448,0.9524999856948853,7.556431770324707,0.09268292784690857,0.0005
0.09899875521659851,0.9599999785423279,8.028239250183105,0.08292683213949203,0.0005
0.1341172158718109,0.9449999928474426,15.053464889526367,0.08292683213949203,0.0005
0.20277883112430573,0.9225000143051147,12.375406265258789,0.08292683213949203,0.0005
0.17168110609054565,0.9350000023841858,3.3011279106140137,0.3707317113876343,0.0005
0.14030341804027557,0.949999988079071,3.54852294921875,0.46341463923454285,0.0005
0.13977673649787903,0.9574999809265137,4.727521896362305,0.4390243887901306,0.0005
0.11482176184654236,0.9624999761581421,1.0859730243682861,0.7268292903900146,0.0005
0.09025256335735321,0.9725000262260437,0.99727463722229,0.5560975670814514,0.0005
0.0920916497707367,0.9775000214576721,3.901740550994873,0.15609756112098694,0.0005
0.10323009639978409,0.9649999737739563,8.282332420349121,0.08292683213949203,0.0005
0.14260919392108917,0.9449999928474426,1.5515633821487427,0.6487804651260376,0.0005
0.09633643180131912,0.9599999785423279,1.189062476158142,0.5414634346961975,0.0005
0.09421397000551224,0.9700000286102295,2.5338807106018066,0.4390243887901306,0.0005
0.08851654827594757,0.9624999761581421,3.1788129806518555,0.4390243887901306,0.0005
0.07047964632511139,0.9800000190734863,3.872584581375122,0.4390243887901306,0.0005
0.06123383343219757,0.9825000166893005,4.164994239807129,0.3073170781135559,0.0005
0.057193197309970856,0.9850000143051147,7.2110137939453125,0.1024390235543251,0.0005
0.053010597825050354,0.9825000166893005,2.1446692943573,0.4146341383457184,0.0005
0.07418632507324219,0.9700000286102295,4.895482540130615,0.4292683005332947,0.0005
0.0585850328207016,0.9850000143051147,3.365725517272949,0.4292683005332947,0.0005
0.06604006141424179,0.9750000238418579,1.8075013160705566,0.46341463923454285,0.0005
0.07967076450586319,0.9725000262260437,1.6147695779800415,0.6390243768692017,0.0005
0.09135126322507858,0.9700000286102295,0.9648618102073669,0.8097561001777649,0.0005
0.06203361600637436,0.9825000166893005,1.915204644203186,0.6829268336296082,0.0005
0.03491387516260147,0.9925000071525574,3.590134620666504,0.5707316994667053,0.0005
0.031043007969856262,0.9900000095367432,7.139627456665039,0.5170731544494629,0.0005
0.05284297466278076,0.9775000214576721,11.0154447555542,0.49268293380737305,0.0005
0.05616137012839317,0.9750000238418579,1.5157746076583862,0.6975609660148621,0.0005
0.03968688100576401,0.987500011920929,0.7125464677810669,0.8585366010665894,0.0005
0.026418989524245262,0.9925000071525574,0.5951923727989197,0.8439024686813354,0.0005
0.040305472910404205,0.9850000143051147,1.8287439346313477,0.6487804651260376,0.0005
0.2890324890613556,0.8899999856948853,1.6451294422149658,0.795121967792511,0.0005
0.19925568997859955,0.9449999928474426,5.326263427734375,0.49268293380737305,0.0005
0.16623829305171967,0.9449999928474426,9.943521499633789,0.4878048896789551,0.0005
0.15451964735984802,0.9549999833106995,7.640289306640625,0.4878048896789551,0.0005
0.11572755873203278,0.9599999785423279,2.8589916229248047,0.5804877877235413,0.0005
0.0959664136171341,0.9700000286102295,1.0208367109298706,0.8292682766914368,0.0005
0.09313598275184631,0.9700000286102295,0.8074552416801453,0.8341463208198547,0.0005
0.0901145339012146,0.9674999713897705,2.4859988689422607,0.6439024209976196,0.0005
0.12241172790527344,0.9524999856948853,1.9731985330581665,0.5902438759803772,0.0005
0.12667018175125122,0.9449999928474426,2.980346918106079,0.507317066192627,0.0005
0.060434386134147644,0.987500011920929,3.6982345581054688,0.502439022064209,0.0005
0.06389971077442169,0.9825000166893005,1.1160334348678589,0.6731707453727722,0.0005
0.07188861072063446,0.9725000262260437,2.1355931758880615,0.6000000238418579,0.0005
0.06057251989841461,0.9775000214576721,0.9318709373474121,0.7756097316741943,0.0005
0.058955732733011246,0.9825000166893005,1.070910096168518,0.7756097316741943,0.0005
0.036777857691049576,0.9950000047683716,4.238970756530762,0.23902438580989838,0.0005
0.03061562217772007,0.9950000047683716,5.889880180358887,0.21463415026664734,0.0005
0.023103410378098488,0.9975000023841858,4.040034770965576,0.43414634466171265,0.0005
0.016600588336586952,0.9950000047683716,1.9255552291870117,0.6731707453727722,0.0005
0.011939488351345062,1.0,1.3702362775802612,0.7463414669036865,0.0005
0.014404552057385445,0.9950000047683716,1.435949683189392,0.7365853786468506,0.0005
0.03075004555284977,0.9900000095367432,1.6443462371826172,0.707317054271698,0.0005
0.05000470578670502,0.9800000190734863,1.1098042726516724,0.7609755992889404,0.0005
0.049574170261621475,0.9775000214576721,4.577313423156738,0.4439024329185486,0.0005
0.03540309518575668,0.987500011920929,2.0508553981781006,0.4585365951061249,0.0005
0.03570517152547836,0.987500011920929,3.197127103805542,0.5902438759803772,0.0005
0.021507563069462776,0.9950000047683716,1.9545801877975464,0.6634146571159363,0.0005
0.01053446065634489,1.0,0.7602733373641968,0.8487805128097534,0.0005
0.009700135327875614,1.0,0.7350735068321228,0.8487805128097534,0.0005
0.011574145406484604,0.9975000023841858,1.2656596899032593,0.7756097316741943,0.0005
0.0074808793142437935,1.0,1.7031795978546143,0.7170731425285339,0.0005
0.006363594438880682,1.0,2.328601837158203,0.6292682886123657,0.0005
0.008839685469865799,1.0,1.545204520225525,0.7560975551605225,0.0005
0.012011644430458546,0.9950000047683716,1.0034151077270508,0.8243902325630188,0.0005
0.01144268549978733,0.9975000023841858,4.46414041519165,0.4292683005332947,0.0005
0.025757644325494766,0.9900000095367432,3.995715618133545,0.43414634466171265,0.0005
0.04365784302353859,0.9900000095367432,1.3188332319259644,0.795121967792511,0.0005
0.03057965263724327,0.9900000095367432,1.219178318977356,0.8146341443061829,0.0005
0.02221814915537834,0.9925000071525574,2.7992663383483887,0.5658536553382874,0.0005
0.014064117334783077,0.9950000047683716,1.0849391222000122,0.7707316875457764,0.0005
0.012764223851263523,0.9975000023841858,0.7495504021644592,0.8731707334518433,0.0005
0.052994824945926666,0.9800000190734863,1.7314640283584595,0.7463414669036865,0.0005
0.06538167595863342,0.9750000238418579,0.9475247859954834,0.8585366010665894,0.0005
0.06101466715335846,0.9800000190734863,2.3237695693969727,0.6439024209976196,0.0005
0.12771587073802948,0.9524999856948853,2.368088722229004,0.6097561120986938,0.0005
0.03607448190450668,0.9900000095367432,7.478562831878662,0.4878048896789551,0.0005
0.03654603660106659,0.987500011920929,3.1501200199127197,0.5170731544494629,0.0005
0.02438339963555336,1.0,1.2284929752349854,0.7414634227752686,0.0005
0.02415250614285469,0.9975000023841858,1.7058464288711548,0.7463414669036865,0.0005
0.034713972359895706,0.9900000095367432,1.7171550989151,0.7560975551605225,0.00025
0.04278029501438141,0.987500011920929,3.679898977279663,0.6146341562271118,0.00025
0.030109474435448647,0.987500011920929,5.047646522521973,0.5609756112098694,0.00025
0.025073127821087837,0.9950000047683716,2.35854172706604,0.6878048777580261,0.00025
0.01927286386489868,0.9950000047683716,1.2161133289337158,0.790243923664093,0.00025
0.011474899016320705,1.0,0.8964141011238098,0.8390243649482727,0.00025
0.009743204340338707,1.0,0.8612174391746521,0.8536585569381714,0.00025
0.006090575363487005,1.0,1.0917985439300537,0.8292682766914368,0.00025
0.00879962369799614,0.9975000023841858,1.3964239358901978,0.785365879535675,0.00025
0.005678867921233177,1.0,2.681046724319458,0.6634146571159363,0.00025
0.010747794061899185,1.0,2.6346547603607178,0.6634146571159363,0.00025
0.007441915106028318,1.0,1.5360420942306519,0.7658536434173584,0.00025
0.0039338902570307255,1.0,1.2840464115142822,0.8146341443061829,0.00025
0.005045416299253702,1.0,1.270168662071228,0.8195121884346008,0.00025
0.004453613888472319,1.0,1.3486530780792236,0.8146341443061829,0.00025
0.002387688960880041,1.0,1.375404953956604,0.8097561001777649,0.00025
0.0030488527845591307,1.0,1.2530122995376587,0.8195121884346008,0.00025
0.0030731356237083673,1.0,1.1611371040344238,0.8243902325630188,0.00025
0.0038891241420060396,1.0,1.1078896522521973,0.8195121884346008,0.00025
0.00194634182844311,1.0,1.086707353591919,0.8243902325630188,0.00025
0.0024053393863141537,1.0,1.114503026008606,0.8243902325630188,0.00025
0.0014833254972472787,1.0,1.2037395238876343,0.8292682766914368,0.00025
0.0022804071195423603,1.0,1.2120260000228882,0.8292682766914368,0.00025
0.002782799070701003,1.0,1.2501485347747803,0.8292682766914368,0.00025
0.0020694644190371037,1.0,1.2397159337997437,0.8292682766914368,0.00025
0.0020686520729213953,1.0,1.2157435417175293,0.8292682766914368,0.00025
0.0015742896357551217,1.0,1.1831936836242676,0.8243902325630188,0.00025
0.0010033089201897383,1.0,1.1252825260162354,0.8243902325630188,0.00025
0.0027344543486833572,1.0,1.090697169303894,0.8243902325630188,0.00025
0.003196884412318468,1.0,1.0863499641418457,0.8195121884346008,0.00025
0.012231579050421715,0.9975000023841858,0.9221024513244629,0.800000011920929,0.00025
0.0038824784569442272,1.0,0.9034543037414551,0.8536585569381714,0.00025
0.001922261668369174,1.0,0.9293431043624878,0.8585366010665894,0.00025
0.003134635742753744,1.0,0.8900195360183716,0.8487805128097534,0.00025
0.004110491368919611,0.9975000023841858,0.8044244647026062,0.8341463208198547,0.00025
0.0027535399422049522,1.0,0.8121668100357056,0.8439024686813354,0.00025
0.0016060215421020985,1.0,0.8541731834411621,0.8634146451950073,0.00025
0.007829811424016953,0.9950000047683716,1.179797649383545,0.7804877758026123,0.00025
0.06513436138629913,0.9725000262260437,1.7659263610839844,0.707317054271698,0.00025
0.06840810179710388,0.9850000143051147,1.6022549867630005,0.8341463208198547,0.00025
0.09794095903635025,0.9750000238418579,3.418769121170044,0.5902438759803772,0.00025
0.06103486567735672,0.9775000214576721,1.9772155284881592,0.7170731425285339,0.00025
0.02437262050807476,0.9950000047683716,1.1966781616210938,0.7414634227752686,0.00025
0.04785449802875519,0.9925000071525574,1.633326530456543,0.5756097435951233,0.00025
0.007988173514604568,0.9975000023841858,1.843010425567627,0.5707316994667053,0.00025
0.014834795147180557,0.9975000023841858,1.6675009727478027,0.5853658318519592,0.00025
0.008035657927393913,1.0,1.7341489791870117,0.5317073464393616,0.00025
0.0043159122578799725,1.0,1.6019203662872314,0.5658536553382874,0.00025
0.0034945113584399223,1.0,1.2102822065353394,0.712195098400116,0.00025
0.0027651875279843807,1.0,1.0451983213424683,0.800000011920929,0.00025
0.002467384096235037,1.0,0.9918414354324341,0.8146341443061829,0.000125
0.0023008594289422035,1.0,0.9568266868591309,0.8341463208198547,0.000125
0.002735476242378354,1.0,0.9374792575836182,0.8341463208198547,0.000125
0.001582134049385786,1.0,0.9169098138809204,0.8341463208198547,0.000125
0.0020072220358997583,1.0,0.9008780121803284,0.8390243649482727,0.000125
0.0021549230441451073,1.0,0.884628176689148,0.8439024686813354,0.000125
0.0024023328442126513,1.0,0.8861947655677795,0.8439024686813354,0.000125
0.0024829707108438015,1.0,0.8895622491836548,0.8585366010665894,0.000125
0.0021012970246374607,1.0,0.897394597530365,0.8585366010665894,0.000125
0.0022785665933042765,1.0,0.8984287977218628,0.8585366010665894,0.000125
0.0018233320442959666,1.0,0.8869658708572388,0.8634146451950073,0.000125
0.0009795367950573564,1.0,0.8853781223297119,0.8634146451950073,0.000125
0.0012066239723935723,1.0,0.8864904642105103,0.8634146451950073,0.000125
0.002572987461462617,1.0,0.887685239315033,0.8634146451950073,0.000125
0.0013346571940928698,1.0,0.8952260613441467,0.8585366010665894,0.000125
0.0013251804048195481,1.0,0.9153774380683899,0.8536585569381714,0.000125
0.0014449936570599675,1.0,0.9326536059379578,0.8487805128097534,0.000125
0.0017287927912548184,1.0,0.9368478655815125,0.8487805128097534,0.000125
0.0010254860389977694,1.0,0.9377976655960083,0.8487805128097534,0.000125
0.0019198101945221424,1.0,0.93523770570755,0.8487805128097534,0.000125
0.001654572319239378,1.0,0.9376780986785889,0.8487805128097534,0.000125
0.0009726237040013075,1.0,0.9389753341674805,0.8487805128097534,0.000125
0.0010949306888505816,1.0,0.9408315420150757,0.8487805128097534,0.000125
0.0011267533991485834,1.0,0.9430060982704163,0.8487805128097534,0.000125
0.001968958182260394,1.0,0.9510706663131714,0.8487805128097534,0.000125
0.0009997899178415537,1.0,0.9473540782928467,0.8536585569381714,0.000125
0.0015237154439091682,1.0,0.9506339430809021,0.8536585569381714,0.000125
0.002427904400974512,1.0,0.9511978030204773,0.8585366010665894,0.000125
0.0008265878423117101,1.0,0.9357369542121887,0.8536585569381714,0.000125
0.001212397706694901,1.0,0.9364584684371948,0.8439024686813354,0.000125
0.0010981829836964607,1.0,0.938682496547699,0.8439024686813354,0.000125
0.0010457753669470549,1.0,0.9386634826660156,0.8439024686813354,0.000125
0.003025331301614642,1.0,0.9507359266281128,0.8439024686813354,0.000125
0.0010301898000761867,1.0,1.0341325998306274,0.8390243649482727,0.000125
0.002686956198886037,1.0,1.1076407432556152,0.8341463208198547,0.000125
0.0010380924213677645,1.0,1.1978282928466797,0.8243902325630188,0.000125
0.0012669694842770696,1.0,1.2159230709075928,0.8243902325630188,0.000125
0.00186012196354568,1.0,1.2112373113632202,0.8243902325630188,0.000125
0.0009254661854356527,1.0,1.1931132078170776,0.8243902325630188,0.000125
0.0011854395270347595,1.0,1.175270438194275,0.8243902325630188,0.000125
0.001910675666294992,1.0,1.1563692092895508,0.8292682766914368,0.000125
0.0011586366454139352,1.0,1.1379940509796143,0.8341463208198547,0.000125
0.0012528710067272186,1.0,1.124571681022644,0.8341463208198547,0.000125
0.0012097167782485485,1.0,1.160195231437683,0.8195121884346008,0.000125
0.0016504860250279307,1.0,1.2373921871185303,0.8292682766914368,0.000125
0.0010075266472995281,1.0,1.2575606107711792,0.8292682766914368,0.000125
0.0008462184923700988,1.0,1.236358404159546,0.8243902325630188,0.000125
0.0007947834674268961,1.0,1.2025030851364136,0.8243902325630188,0.000125
0.0017776634776964784,1.0,1.1995728015899658,0.8243902325630188,0.000125
0.0007113443571142852,1.0,1.3912878036499023,0.8195121884346008,0.000125
0.001599351060576737,1.0,1.4425846338272095,0.8195121884346008,1e-04
0.0009558906313031912,1.0,1.440055012702942,0.8243902325630188,1e-04
0.0007129239966161549,1.0,1.4049911499023438,0.8243902325630188,1e-04
0.000876317557413131,1.0,1.361789345741272,0.8195121884346008,1e-04
0.0008645743364468217,1.0,1.3023422956466675,0.8195121884346008,1e-04
0.0009199565392918885,1.0,1.2482821941375732,0.8292682766914368,1e-04
0.0010102527448907495,1.0,1.1977978944778442,0.8292682766914368,1e-04
0.0007769920048303902,1.0,1.155269980430603,0.8243902325630188,1e-04
0.0018437072867527604,1.0,1.1473455429077148,0.8243902325630188,1e-04
0.0006981976330280304,1.0,1.224661111831665,0.8146341443061829,1e-04
0.0017170649953186512,1.0,1.2574735879898071,0.8146341443061829,1e-04
0.002122534904628992,1.0,1.2774920463562012,0.8146341443061829,1e-04
0.0020343277137726545,1.0,1.2444465160369873,0.8195121884346008,1e-04
0.0006298282532952726,1.0,1.2183853387832642,0.8243902325630188,1e-04
0.00107781239785254,1.0,1.19086492061615,0.8243902325630188,1e-04
0.003189776325598359,1.0,1.0985970497131348,0.8390243649482727,1e-04
0.0014509089523926377,1.0,0.9116860032081604,0.8585366010665894,1e-04
0.0018483109306544065,1.0,0.869076669216156,0.8682926893234253,1e-04
0.0011160844005644321,1.0,0.8625120520591736,0.8682926893234253,1e-04
0.0011893868213519454,1.0,0.8660869598388672,0.8634146451950073,1e-04
0.001023627002723515,1.0,0.8753343820571899,0.8634146451950073,1e-04
0.0033826634753495455,0.9975000023841858,0.8672559857368469,0.8585366010665894,1e-04
0.0012034891406074166,1.0,1.0875433683395386,0.7609755992889404,1e-04
0.002827627118676901,1.0,1.1659876108169556,0.712195098400116,1e-04
0.0023866172414273024,1.0,1.0025795698165894,0.8048780560493469,1e-04
0.0011272418778389692,1.0,0.9397552013397217,0.8390243649482727,1e-04
0.0009279802325181663,1.0,0.9297900199890137,0.8536585569381714,1e-04
0.0007251431816257536,1.0,0.9365630149841309,0.8487805128097534,1e-04
0.0007825539796613157,1.0,0.9450131058692932,0.8585366010665894,1e-04
0.0006352798664011061,1.0,0.9546726942062378,0.8585366010665894,1e-04
0.0007417364395223558,1.0,0.9600036144256592,0.8585366010665894,1e-04
0.0005323850200511515,1.0,0.9606765508651733,0.8585366010665894,1e-04
0.0020421133376657963,1.0,0.9833768606185913,0.8585366010665894,1e-04
0.0006961431354284286,1.0,1.1039881706237793,0.8487805128097534,1e-04
0.0006313497433438897,1.0,1.1631970405578613,0.8439024686813354,1e-04
0.0015039646532386541,1.0,1.163982629776001,0.8439024686813354,1e-04
0.0019010109826922417,1.0,1.1344853639602661,0.8341463208198547,1e-04
0.0009546147775836289,1.0,1.3225829601287842,0.785365879535675,1e-04
0.0010879870969802141,1.0,1.5178723335266113,0.7268292903900146,1e-04
0.002874541562050581,1.0,1.4324142932891846,0.7365853786468506,1e-04
0.0009053528192453086,1.0,1.1483547687530518,0.785365879535675,1e-04
0.001117817359045148,1.0,1.0328344106674194,0.8048780560493469,1e-04
0.001494647585786879,1.0,0.977077066898346,0.8048780560493469,1e-04
0.0010049549164250493,1.0,0.956751823425293,0.8195121884346008,1e-04
0.003842477686703205,1.0,0.9566604495048523,0.8243902325630188,1e-04
0.0009581361664459109,1.0,1.1005979776382446,0.8048780560493469,1e-04
0.0009000227437354624,1.0,1.1235952377319336,0.8048780560493469,1e-04
0.0016564216930419207,1.0,1.0852646827697754,0.8048780560493469,1e-04
0.0010913156438618898,1.0,1.0107085704803467,0.8195121884346008,1e-04
0.0010342668974772096,1.0,0.9709146022796631,0.8292682766914368,1e-04
0.0015526056522503495,1.0,0.9567668437957764,0.8341463208198547,1e-04
0.0008355077588930726,1.0,0.9456000924110413,0.8390243649482727,1e-04
0.0010914250742644072,1.0,0.9587109088897705,0.8585366010665894,1e-04
0.0005777674377895892,1.0,0.9709239602088928,0.8536585569381714,1e-04
0.0005685008363798261,1.0,0.9787235856056213,0.8585366010665894,1e-04
0.0007725304458290339,1.0,0.9871199727058411,0.8585366010665894,1e-04
0.00038369695539586246,1.0,1.0088204145431519,0.8585366010665894,1e-04
0.0006798800895921886,1.0,1.016244888305664,0.8536585569381714,1e-04
0.0009075148263946176,1.0,1.0062659978866577,0.8585366010665894,1e-04
0.0006459640571847558,1.0,0.9749990105628967,0.8585366010665894,1e-04
0.0003789972106460482,1.0,0.9500283002853394,0.8634146451950073,1e-04
0.0007327920757234097,1.0,0.9472260475158691,0.8634146451950073,1e-04
0.00041536983917467296,1.0,0.9842786192893982,0.8585366010665894,1e-04
0.0005527730681933463,1.0,1.0106433629989624,0.8487805128097534,1e-04
0.0005023755365982652,1.0,1.0254566669464111,0.8487805128097534,1e-04
0.0005653691478073597,1.0,1.0248148441314697,0.8487805128097534,1e-04
0.0004923419910483062,1.0,1.003100872039795,0.8487805128097534,1e-04
0.0008208448998630047,1.0,0.9992541670799255,0.8585366010665894,1e-04
0.0007636994123458862,1.0,0.9998171925544739,0.8585366010665894,1e-04
0.0003233456227462739,1.0,0.996603786945343,0.8585366010665894,1e-04
0.0006382644060067832,1.0,0.9934178590774536,0.8585366010665894,1e-04
0.0008347801631316543,1.0,0.9946497678756714,0.8536585569381714,1e-04
0.0008596975239925086,1.0,0.9984610676765442,0.8536585569381714,1e-04
0.0005188030190765858,1.0,0.9526100754737854,0.8585366010665894,1e-04
0.0007390810642391443,1.0,0.9300005435943604,0.8585366010665894,1e-04
0.0007316058618016541,1.0,0.9250783324241638,0.8585366010665894,1e-04
0.0006247228593565524,1.0,0.9305846691131592,0.8585366010665894,1e-04
0.00226301490329206,1.0,0.9616906642913818,0.8536585569381714,1e-04
0.00036018103128299117,1.0,1.1951247453689575,0.8292682766914368,1e-04
0.0006253537721931934,1.0,1.3332910537719727,0.8146341443061829,1e-04
0.0012966473586857319,1.0,1.357971429824829,0.8097561001777649,1e-04
0.0005306904204189777,1.0,1.3263890743255615,0.8097561001777649,1e-04
0.0007392784464173019,1.0,1.277496337890625,0.8195121884346008,1e-04
0.0007875593728385866,1.0,1.2284574508666992,0.8292682766914368,1e-04
0.0005635688430629671,1.0,1.1761415004730225,0.8536585569381714,1e-04
0.0005081621930003166,1.0,1.140501618385315,0.8487805128097534,1e-04
0.00036128450301475823,1.0,1.1159429550170898,0.8487805128097534,1e-04
0.0010520992800593376,1.0,1.0987814664840698,0.8487805128097534,1e-04
0.000511044985614717,1.0,1.0772416591644287,0.8390243649482727,1e-04
0.0006070526433177292,1.0,1.0743424892425537,0.8390243649482727,1e-04
0.0007188749150373042,1.0,1.091782808303833,0.8390243649482727,1e-04
0.0007366220816038549,1.0,1.097470760345459,0.8390243649482727,1e-04
0.0004425560764502734,1.0,1.1008234024047852,0.8439024686813354,1e-04
0.0005680395988747478,1.0,1.1015936136245728,0.8487805128097534,1e-04
0.0005553738446906209,1.0,1.1132633686065674,0.8487805128097534,1e-04
0.0007233867654576898,1.0,1.1291205883026123,0.8439024686813354,1e-04
0.00038200573180802166,1.0,1.1329344511032104,0.8439024686813354,1e-04
0.00034163298550993204,1.0,1.1312694549560547,0.8439024686813354,1e-04
0.0003556295414455235,1.0,1.1261775493621826,0.8487805128097534,1e-04
0.0007583390106447041,1.0,1.1254023313522339,0.8487805128097534,1e-04
0.0008342217770405114,1.0,1.1151584386825562,0.8487805128097534,1e-04
