loss,accuracy,val_loss,val_accuracy,lr
0.00012556549336295575,1.0,0.3689292371273041,0.9147287011146545,1e-04
0.00014826501137576997,1.0,0.3693492114543915,0.9147287011146545,1e-04
5.6922865041997284e-05,1.0,0.36967751383781433,0.9147287011146545,1e-04
5.3064461098983884e-05,1.0,0.36959734559059143,0.9147287011146545,1e-04
4.447212631930597e-05,1.0,0.3689972758293152,0.9147287011146545,1e-04
0.00014635358820669353,1.0,0.36870816349983215,0.9147287011146545,1e-04
0.00011936826194869354,1.0,0.3693181872367859,0.9147287011146545,1e-04
0.00012641186185646802,1.0,0.36898961663246155,0.9147287011146545,1e-04
0.0004985190462321043,1.0,0.37022846937179565,0.9224806427955627,1e-04
6.028475399944e-05,1.0,0.38732701539993286,0.9224806427955627,1e-04
7.202650158433244e-05,1.0,0.3972175717353821,0.9224806427955627,1e-04
4.5603024773299694e-05,1.0,0.3994588553905487,0.9224806427955627,1e-04
7.69668840803206e-05,1.0,0.39896127581596375,0.9224806427955627,1e-04
0.0001009847765089944,1.0,0.39739036560058594,0.9224806427955627,1e-04
6.700241647195071e-05,1.0,0.3944397568702698,0.9224806427955627,1e-04
0.00041288434294983745,1.0,0.39047956466674805,0.9224806427955627,1e-04
6.602061330340803e-05,1.0,0.3869495391845703,0.9224806427955627,1e-04
8.482626435579732e-05,1.0,0.3843477666378021,0.9224806427955627,1e-04
0.00014197200653143227,1.0,0.3819647431373596,0.9224806427955627,1e-04
0.00012089200754417107,1.0,0.379553884267807,0.9224806427955627,1e-04
0.00040276264189742506,1.0,0.3749809265136719,0.9224806427955627,1e-04
0.00023276975844055414,1.0,0.3622124195098877,0.930232584476471,1e-04
8.112820069072768e-05,1.0,0.35402023792266846,0.930232584476471,1e-04
4.032623110106215e-05,1.0,0.35117262601852417,0.930232584476471,1e-04
0.00012545213394332677,1.0,0.35094141960144043,0.930232584476471,1e-04
0.00010375293641118333,1.0,0.35086333751678467,0.930232584476471,1e-04
0.0003015626280102879,1.0,0.3508460819721222,0.9224806427955627,1e-04
0.00014212897804100066,1.0,0.35088685154914856,0.9224806427955627,1e-04
0.00016475758457090706,1.0,0.3513486385345459,0.9224806427955627,1e-04
5.197176869842224e-05,1.0,0.35189878940582275,0.9224806427955627,1e-04
4.416863157530315e-05,1.0,0.35204729437828064,0.9224806427955627,1e-04
7.243432628456503e-05,1.0,0.3521609902381897,0.9224806427955627,1e-04
0.0005123626324348152,1.0,0.3532051146030426,0.930232584476471,1e-04
5.599552605417557e-05,1.0,0.35453614592552185,0.930232584476471,1e-04
9.787821909412742e-05,1.0,0.355278342962265,0.930232584476471,1e-04
0.00014769041445106268,1.0,0.35461705923080444,0.930232584476471,1e-04
4.615755824488588e-05,1.0,0.3541505038738251,0.9379844665527344,1e-04
4.246419848641381e-05,1.0,0.3535107970237732,0.9379844665527344,1e-04
6.994581053731963e-05,1.0,0.35332122445106506,0.9379844665527344,1e-04
0.00012355415674392134,1.0,0.3538186550140381,0.9379844665527344,1e-04
5.077734022052027e-05,1.0,0.35359638929367065,0.9379844665527344,1e-04
7.729460048722103e-05,1.0,0.35405591130256653,0.9379844665527344,1e-04
9.586506348568946e-05,1.0,0.35457855463027954,0.9379844665527344,1e-04
0.00010150978778256103,1.0,0.3550873100757599,0.9379844665527344,1e-04
0.0035339663736522198,0.9978448152542114,0.3557782769203186,0.9379844665527344,1e-04
6.0870344896102324e-05,1.0,0.41460925340652466,0.9224806427955627,1e-04
0.0006873905076645315,1.0,0.4683825969696045,0.8992248177528381,1e-04
0.0003981436020694673,1.0,0.4749252498149872,0.8992248177528381,1e-04
0.0004576147475745529,1.0,0.4691585302352905,0.8992248177528381,1e-04
0.0003189181152265519,1.0,0.45340535044670105,0.9147287011146545,1e-04
0.0004170421161688864,1.0,0.44277623295783997,0.9147287011146545,1e-04
0.0018288269639015198,0.9978448152542114,0.4187600612640381,0.930232584476471,1e-04
0.00014391864533536136,1.0,0.41459211707115173,0.930232584476471,1e-04
0.0001693451195023954,1.0,0.4138486087322235,0.930232584476471,1e-04
0.00016213985509239137,1.0,0.41333574056625366,0.930232584476471,1e-04
0.00012848245387431234,1.0,0.4106388986110687,0.930232584476471,1e-04
7.072672451613471e-05,1.0,0.4096791744232178,0.930232584476471,1e-04
0.000529205019120127,1.0,0.40987107157707214,0.930232584476471,1e-04
7.73027422837913e-05,1.0,0.41601184010505676,0.9147287011146545,1e-04
0.00018534946138970554,1.0,0.4188171923160553,0.9147287011146545,1e-04
8.090924529824406e-05,1.0,0.4208190441131592,0.9069767594337463,1e-04
0.00013737841800320894,1.0,0.42076078057289124,0.9147287011146545,1e-04
0.00012556352885439992,1.0,0.41943588852882385,0.9147287011146545,1e-04
0.0001485253742430359,1.0,0.41796138882637024,0.9147287011146545,1e-04
0.00011325909872539341,1.0,0.4165816307067871,0.9147287011146545,1e-04
8.967368194134906e-05,1.0,0.4155885875225067,0.9147287011146545,1e-04
0.00018785051361192018,1.0,0.41459921002388,0.9147287011146545,1e-04
0.00010419845057185739,1.0,0.4139346778392792,0.9147287011146545,1e-04
0.00010376804129919037,1.0,0.41244322061538696,0.9224806427955627,1e-04
0.0002624907065182924,1.0,0.4097919464111328,0.9224806427955627,1e-04
0.0001312481181230396,1.0,0.4084969460964203,0.9224806427955627,1e-04
8.876495121512562e-05,1.0,0.40747636556625366,0.9224806427955627,1e-04
0.00027394964126870036,1.0,0.40712013840675354,0.9224806427955627,1e-04
0.00029456024640239775,1.0,0.4055495262145996,0.9224806427955627,1e-04
6.698031938867643e-05,1.0,0.40664660930633545,0.930232584476471,1e-04
0.00012309636804275215,1.0,0.4077363908290863,0.930232584476471,1e-04
5.014218913856894e-05,1.0,0.40694668889045715,0.930232584476471,1e-04
9.549656533636153e-05,1.0,0.406595379114151,0.930232584476471,1e-04
6.439414573833346e-05,1.0,0.40601596236228943,0.930232584476471,1e-04
5.695022628060542e-05,1.0,0.4050443172454834,0.930232584476471,1e-04
3.500135790091008e-05,1.0,0.4040691554546356,0.930232584476471,1e-04
4.520614311331883e-05,1.0,0.40356379747390747,0.930232584476471,1e-04
3.8736605347367004e-05,1.0,0.4027993679046631,0.930232584476471,1e-04
3.095111605944112e-05,1.0,0.40192052721977234,0.930232584476471,1e-04
0.0004064994282089174,1.0,0.40229639410972595,0.930232584476471,1e-04
0.0001632319763302803,1.0,0.4050435721874237,0.930232584476471,1e-04
6.708600267302245e-05,1.0,0.40550053119659424,0.930232584476471,1e-04
3.0420511393458582e-05,1.0,0.40595459938049316,0.930232584476471,1e-04
7.762462337268516e-05,1.0,0.4057483971118927,0.930232584476471,1e-04
5.3864547226112336e-05,1.0,0.4045794606208801,0.930232584476471,1e-04
4.1322255128761753e-05,1.0,0.40370750427246094,0.930232584476471,1e-04
5.8994628489017487e-05,1.0,0.4023495316505432,0.9224806427955627,1e-04
5.275434159557335e-05,1.0,0.4023989140987396,0.9224806427955627,1e-04
3.3896580134751275e-05,1.0,0.40186193585395813,0.9224806427955627,1e-04
6.215215398697183e-05,1.0,0.4017970860004425,0.9224806427955627,1e-04
3.4847191273001954e-05,1.0,0.4013366997241974,0.930232584476471,1e-04
5.222697291173972e-05,1.0,0.40059641003608704,0.930232584476471,1e-04
9.569468238623813e-05,1.0,0.40055349469184875,0.930232584476471,1e-04
4.5935474190628156e-05,1.0,0.40031540393829346,0.930232584476471,1e-04
4.770950545207597e-05,1.0,0.400302529335022,0.930232584476471,1e-04
6.956624565646052e-05,1.0,0.4000905156135559,0.930232584476471,1e-04
2.5938419639714994e-05,1.0,0.3992614448070526,0.930232584476471,1e-04
0.00012039201828883961,1.0,0.3985787332057953,0.930232584476471,1e-04
3.4872471587732434e-05,1.0,0.39563238620758057,0.930232584476471,1e-04
0.00013484263035934418,1.0,0.3944445848464966,0.930232584476471,1e-04
0.00028204836416989565,1.0,0.3934684991836548,0.930232584476471,1e-04
4.37499038525857e-05,1.0,0.39227333664894104,0.930232584476471,1e-04
4.7929148422554135e-05,1.0,0.39182043075561523,0.930232584476471,1e-04
4.614532008417882e-05,1.0,0.391101598739624,0.930232584476471,1e-04
3.127847958239727e-05,1.0,0.39089134335517883,0.930232584476471,1e-04
4.53636675956659e-05,1.0,0.3903006613254547,0.930232584476471,1e-04
3.8500656955875456e-05,1.0,0.3906915485858917,0.930232584476471,1e-04
0.0001742894819471985,1.0,0.3912113308906555,0.930232584476471,1e-04
2.79816122201737e-05,1.0,0.3920079469680786,0.930232584476471,1e-04
4.851584162679501e-05,1.0,0.3925917446613312,0.9379844665527344,1e-04
3.9134101825766265e-05,1.0,0.39228153228759766,0.930232584476471,1e-04
3.957986700697802e-05,1.0,0.39187920093536377,0.930232584476471,1e-04
0.0003594963636714965,1.0,0.3915209174156189,0.9379844665527344,1e-04
0.00034513627178967,1.0,0.3925763964653015,0.930232584476471,1e-04
1.9743474695133045e-05,1.0,0.3901442587375641,0.930232584476471,1e-04
0.00011487305164337158,1.0,0.38943231105804443,0.930232584476471,1e-04
4.8494293878320605e-05,1.0,0.38730353116989136,0.930232584476471,1e-04
0.00018939629080705345,1.0,0.38596877455711365,0.930232584476471,1e-04
5.496668381965719e-05,1.0,0.38467782735824585,0.930232584476471,1e-04
2.1579204258159734e-05,1.0,0.3842082917690277,0.930232584476471,1e-04
3.2504642149433494e-05,1.0,0.38342344760894775,0.930232584476471,1e-04
3.845057653961703e-05,1.0,0.3832646608352661,0.930232584476471,1e-04
5.637450885842554e-05,1.0,0.3834651708602905,0.930232584476471,1e-04
2.2356896806741133e-05,1.0,0.38312578201293945,0.930232584476471,1e-04
4.707985863205977e-05,1.0,0.383242666721344,0.930232584476471,1e-04
4.3202744564041495e-05,1.0,0.3838483691215515,0.930232584476471,1e-04
8.538376278011128e-05,1.0,0.3838692307472229,0.930232584476471,1e-04
3.2849136914592236e-05,1.0,0.384479820728302,0.9379844665527344,1e-04
5.0403919885866344e-05,1.0,0.3846377730369568,0.9379844665527344,1e-04
7.201330299722031e-05,1.0,0.38497474789619446,0.9379844665527344,1e-04
2.836015119100921e-05,1.0,0.38565534353256226,0.9379844665527344,1e-04
2.9888289645896293e-05,1.0,0.38579607009887695,0.9379844665527344,1e-04
2.79043033515336e-05,1.0,0.38598403334617615,0.9379844665527344,1e-04
4.220784467179328e-05,1.0,0.3865489363670349,0.9379844665527344,1e-04
0.0001143588378909044,1.0,0.3871440887451172,0.9379844665527344,1e-04
2.58971776929684e-05,1.0,0.3865448534488678,0.930232584476471,1e-04
2.491550003469456e-05,1.0,0.3867388367652893,0.930232584476471,1e-04
0.0001322944590356201,1.0,0.38696932792663574,0.930232584476471,1e-04
6.47037013550289e-05,1.0,0.3861660063266754,0.930232584476471,1e-04
3.074835694860667e-05,1.0,0.3861583471298218,0.930232584476471,1e-04
2.658978701219894e-05,1.0,0.38592109084129333,0.9379844665527344,1e-04
0.00010818326700245962,1.0,0.3860563039779663,0.930232584476471,1e-04
2.7331399905961007e-05,1.0,0.38678979873657227,0.930232584476471,1e-04
0.00014059037494007498,1.0,0.3870275914669037,0.9379844665527344,1e-04
3.762966298381798e-05,1.0,0.38707295060157776,0.9379844665527344,1e-04
0.002235469641163945,1.0,0.38354799151420593,0.930232584476471,1e-04
5.62312088732142e-05,1.0,0.3875853419303894,0.9147287011146545,1e-04
0.0001785140048014,1.0,0.4011029005050659,0.9147287011146545,1e-04
0.00023006659466773272,1.0,0.40601059794425964,0.9069767594337463,1e-04
0.0007041316130198538,1.0,0.3980456590652466,0.9147287011146545,1e-04
0.00018101761816069484,1.0,0.39665383100509644,0.9147287011146545,1e-04
7.240005652420223e-05,1.0,0.39535611867904663,0.9147287011146545,1e-04
6.862472218926996e-05,1.0,0.39523592591285706,0.9224806427955627,1e-04
0.00010442829079693183,1.0,0.396467924118042,0.9224806427955627,1e-04
0.0001695113896857947,1.0,0.39512160420417786,0.9224806427955627,1e-04
0.00011288187670288607,1.0,0.3946249186992645,0.9224806427955627,1e-04
0.0001381367474095896,1.0,0.3938956558704376,0.9224806427955627,1e-04
4.248655750416219e-05,1.0,0.3939274549484253,0.9224806427955627,1e-04
8.53141100378707e-05,1.0,0.3945651650428772,0.9224806427955627,1e-04
9.662431693868712e-05,1.0,0.39424026012420654,0.9224806427955627,1e-04
7.606179860886186e-05,1.0,0.39248815178871155,0.9224806427955627,1e-04
6.5837157308124e-05,1.0,0.39037349820137024,0.9224806427955627,1e-04
5.294954462442547e-05,1.0,0.39005982875823975,0.9224806427955627,1e-04
0.000244950846536085,1.0,0.39122748374938965,0.9224806427955627,1e-04
7.202678534667939e-05,1.0,0.3927514851093292,0.9224806427955627,1e-04
4.020197593490593e-05,1.0,0.38846543431282043,0.9224806427955627,1e-04
6.085924178478308e-05,1.0,0.3871299624443054,0.9224806427955627,1e-04
0.0002516960958018899,1.0,0.3865165412425995,0.9224806427955627,1e-04
0.0001241209974978119,1.0,0.39102399349212646,0.9147287011146545,1e-04
3.291658140369691e-05,1.0,0.39150527119636536,0.9147287011146545,1e-04
0.0001130604068748653,1.0,0.3909933865070343,0.9147287011146545,1e-04
3.458621722529642e-05,1.0,0.38999032974243164,0.9147287011146545,1e-04
3.0567043722840026e-05,1.0,0.3880860209465027,0.9147287011146545,1e-04
0.00024619506439194083,1.0,0.3817862272262573,0.9147287011146545,1e-04
3.9859711250755936e-05,1.0,0.3648226857185364,0.9147287011146545,1e-04
8.828697900753468e-05,1.0,0.35897308588027954,0.9224806427955627,1e-04
0.00010013164137490094,1.0,0.35599878430366516,0.9224806427955627,1e-04
0.00020166071772109717,1.0,0.35563990473747253,0.9224806427955627,1e-04
3.8647125620627776e-05,1.0,0.3552650511264801,0.9224806427955627,1e-04
7.454257865902036e-05,1.0,0.3550061285495758,0.9147287011146545,1e-04
4.25440157414414e-05,1.0,0.35484057664871216,0.9147287011146545,1e-04
3.791791095864028e-05,1.0,0.35496217012405396,0.9147287011146545,1e-04
4.1297935240436345e-05,1.0,0.35466134548187256,0.9147287011146545,1e-04
8.38980486150831e-05,1.0,0.35559001564979553,0.9147287011146545,1e-04
6.600651977350935e-05,1.0,0.3556968569755554,0.9147287011146545,1e-04
5.8612578868633136e-05,1.0,0.3571211099624634,0.9147287011146545,1e-04
4.922455991618335e-05,1.0,0.3577724099159241,0.9147287011146545,1e-04
2.3350492483587004e-05,1.0,0.3591445982456207,0.9147287011146545,1e-04
3.1578059861203656e-05,1.0,0.3598173260688782,0.9147287011146545,1e-04
9.118225716520101e-05,1.0,0.3614145815372467,0.9224806427955627,1e-04
2.748211772996001e-05,1.0,0.3608187139034271,0.9224806427955627,1e-04
9.88397587207146e-05,1.0,0.3619832396507263,0.9224806427955627,1e-04
2.4190825570258312e-05,1.0,0.3657510578632355,0.930232584476471,1e-04
0.00039921296411193907,1.0,0.3675503730773926,0.930232584476471,1e-04
3.456831836956553e-05,1.0,0.3704451024532318,0.9147287011146545,1e-04
2.4772500182734802e-05,1.0,0.37211957573890686,0.9147287011146545,1e-04
3.625882527558133e-05,1.0,0.3739306926727295,0.9147287011146545,1e-04
3.47997120115906e-05,1.0,0.3744380474090576,0.9069767594337463,1e-04
1.9502056602505036e-05,1.0,0.37563490867614746,0.9069767594337463,1e-04
1.978439286176581e-05,1.0,0.3766545057296753,0.9069767594337463,1e-04
3.2701467716833577e-05,1.0,0.3778015971183777,0.9069767594337463,1e-04
3.1157484045252204e-05,1.0,0.3782866299152374,0.9069767594337463,1e-04
5.4175874538486823e-05,1.0,0.37818583846092224,0.9069767594337463,1e-04
3.2137151720235124e-05,1.0,0.3791465759277344,0.9069767594337463,1e-04
7.420226756948978e-05,1.0,0.3791329562664032,0.9069767594337463,1e-04
6.257872882997617e-05,1.0,0.3789116144180298,0.9069767594337463,1e-04
2.703458994801622e-05,1.0,0.37933143973350525,0.9147287011146545,1e-04
2.7752450478146784e-05,1.0,0.380148321390152,0.9147287011146545,1e-04
3.711784665938467e-05,1.0,0.380179762840271,0.9147287011146545,1e-04
4.357355282991193e-05,1.0,0.37964069843292236,0.9147287011146545,1e-04
8.27198164188303e-05,1.0,0.37947410345077515,0.9147287011146545,1e-04
5.389636862673797e-05,1.0,0.37932178378105164,0.9147287011146545,1e-04
1.5944173355819657e-05,1.0,0.37933051586151123,0.9147287011146545,1e-04
6.30325885140337e-05,1.0,0.37838029861450195,0.9147287011146545,1e-04
3.169367846567184e-05,1.0,0.3787456750869751,0.9147287011146545,1e-04
2.8185189876239747e-05,1.0,0.3783531188964844,0.9147287011146545,1e-04
1.3492983271135017e-05,1.0,0.3784663677215576,0.9147287011146545,1e-04
2.069247784675099e-05,1.0,0.37848982214927673,0.9147287011146545,1e-04
4.489354614634067e-05,1.0,0.37889301776885986,0.9147287011146545,1e-04
2.7113404939882457e-05,1.0,0.37929338216781616,0.9147287011146545,1e-04
6.9598296249751e-05,1.0,0.3797552287578583,0.9147287011146545,1e-04
2.2380192604032345e-05,1.0,0.37984901666641235,0.9147287011146545,1e-04
1.3090419997752178e-05,1.0,0.3801734745502472,0.9147287011146545,1e-04
2.5364564862684347e-05,1.0,0.38052403926849365,0.9147287011146545,1e-04
2.9040831577731296e-05,1.0,0.3812113404273987,0.9147287011146545,1e-04
4.8564168537268415e-05,1.0,0.38053324818611145,0.9224806427955627,1e-04
2.2174879632075317e-05,1.0,0.37983354926109314,0.9224806427955627,1e-04
3.8964768464211375e-05,1.0,0.37981855869293213,0.9224806427955627,1e-04
5.6382072216365486e-05,1.0,0.3786189556121826,0.9147287011146545,1e-04
6.257922359509394e-05,1.0,0.3818244934082031,0.9224806427955627,1e-04
2.0180557839921676e-05,1.0,0.386976420879364,0.9224806427955627,1e-04
6.83733233017847e-05,1.0,0.38919270038604736,0.9224806427955627,1e-04
3.9829352317610756e-05,1.0,0.39015665650367737,0.9224806427955627,1e-04
3.551920599420555e-05,1.0,0.38971269130706787,0.9224806427955627,1e-04
6.166142702568322e-05,1.0,0.3884042501449585,0.9224806427955627,1e-04
1.410274489899166e-05,1.0,0.38380151987075806,0.9224806427955627,1e-04
2.4417769964202307e-05,1.0,0.383132666349411,0.9224806427955627,1e-04
1.993840851355344e-05,1.0,0.38210293650627136,0.9224806427955627,1e-04
3.022197779500857e-05,1.0,0.3821302652359009,0.9224806427955627,1e-04
1.757564314175397e-05,1.0,0.3818589448928833,0.9224806427955627,1e-04
1.3928175576438662e-05,1.0,0.3817627429962158,0.9224806427955627,1e-04
1.2031131518597249e-05,1.0,0.3818071782588959,0.9224806427955627,1e-04
2.8530581403174438e-05,1.0,0.3814360499382019,0.9224806427955627,1e-04
1.625064032850787e-05,1.0,0.38090088963508606,0.9224806427955627,1e-04
4.703338709077798e-05,1.0,0.38083159923553467,0.9224806427955627,1e-04
3.0423723728745244e-05,1.0,0.37987327575683594,0.9224806427955627,1e-04
5.374836837290786e-05,1.0,0.3790920376777649,0.9224806427955627,1e-04
2.837756801454816e-05,1.0,0.37979036569595337,0.9224806427955627,1e-04
1.8043077943730168e-05,1.0,0.38013648986816406,0.9224806427955627,1e-04
0.00010497244511498138,1.0,0.3788291811943054,0.9224806427955627,1e-04
5.0827024097088724e-05,1.0,0.3729630708694458,0.9147287011146545,1e-04
3.2788146199891344e-05,1.0,0.3751940131187439,0.9147287011146545,1e-04
5.297268944559619e-05,1.0,0.3759132921695709,0.9147287011146545,1e-04
2.216583743575029e-05,1.0,0.37567612528800964,0.9147287011146545,1e-04
2.3732525733066723e-05,1.0,0.37514787912368774,0.9147287011146545,1e-04
6.288509757723659e-05,1.0,0.374135285615921,0.9224806427955627,1e-04
1.733464523567818e-05,1.0,0.3737373948097229,0.9224806427955627,1e-04
2.0544195649563335e-05,1.0,0.3729781210422516,0.9224806427955627,1e-04
2.0389061319292523e-05,1.0,0.37248173356056213,0.9224806427955627,1e-04
1.74812157638371e-05,1.0,0.3729081451892853,0.9224806427955627,1e-04
2.3306185539695434e-05,1.0,0.3725636601448059,0.9224806427955627,1e-04
2.4558872610214166e-05,1.0,0.3725613057613373,0.9224806427955627,1e-04
4.739013820653781e-05,1.0,0.372478723526001,0.9224806427955627,1e-04
1.7301619664067402e-05,1.0,0.37221869826316833,0.9224806427955627,1e-04
1.5184304174908902e-05,1.0,0.37168821692466736,0.9224806427955627,1e-04
1.557031282573007e-05,1.0,0.37222179770469666,0.9224806427955627,1e-04
2.6533391064731404e-05,1.0,0.3717517554759979,0.9224806427955627,1e-04
1.687593430688139e-05,1.0,0.3723589777946472,0.9224806427955627,1e-04
5.913194763706997e-05,1.0,0.3715972900390625,0.9224806427955627,1e-04
2.546412179071922e-05,1.0,0.3719886839389801,0.9224806427955627,1e-04
2.7465175662655383e-05,1.0,0.3725808560848236,0.9224806427955627,1e-04
2.4603687052149326e-05,1.0,0.3723943531513214,0.9224806427955627,1e-04
1.999195956159383e-05,1.0,0.372430682182312,0.9224806427955627,1e-04
4.075722608831711e-05,1.0,0.372948557138443,0.9224806427955627,1e-04
0.00029907378484494984,1.0,0.3745807409286499,0.9224806427955627,1e-04
6.885609036544338e-05,1.0,0.38019219040870667,0.9224806427955627,1e-04
3.002384619321674e-05,1.0,0.39570412039756775,0.9224806427955627,1e-04
0.00012126772344345227,1.0,0.39959490299224854,0.9224806427955627,1e-04
2.2220534447114915e-05,1.0,0.40204477310180664,0.9224806427955627,1e-04
3.633660890045576e-05,1.0,0.4011678099632263,0.9224806427955627,1e-04
8.522853022441268e-05,1.0,0.40105047821998596,0.9224806427955627,1e-04
2.218655208707787e-05,1.0,0.3983960449695587,0.9224806427955627,1e-04
2.234155181213282e-05,1.0,0.39654290676116943,0.9224806427955627,1e-04
1.8107899450114928e-05,1.0,0.3960500955581665,0.9224806427955627,1e-04
0.0005421956302598119,1.0,0.3739946782588959,0.9224806427955627,1e-04
3.270819070166908e-05,1.0,0.3818367123603821,0.9379844665527344,1e-04
0.0002483857679180801,1.0,0.4183739125728607,0.9147287011146545,1e-04
0.0009756987565197051,1.0,0.3999311327934265,0.9224806427955627,1e-04
0.00015000301937106997,1.0,0.37641748785972595,0.9224806427955627,1e-04
0.0001596285292180255,1.0,0.36697492003440857,0.9224806427955627,1e-04
4.458896364667453e-05,1.0,0.36729878187179565,0.930232584476471,1e-04
4.866216113441624e-05,1.0,0.36948975920677185,0.930232584476471,1e-04
3.0195749786798842e-05,1.0,0.3708367347717285,0.9379844665527344,1e-04
8.583145245211199e-05,1.0,0.37124529480934143,0.9379844665527344,1e-04
0.0005008371081203222,1.0,0.36935022473335266,0.930232584476471,1e-04
2.935671727755107e-05,1.0,0.36138781905174255,0.930232584476471,1e-04
2.9273229301907122e-05,1.0,0.35896003246307373,0.930232584476471,1e-04
5.048140519647859e-05,1.0,0.3581249415874481,0.9224806427955627,1e-04
0.0006099441670812666,1.0,0.35437366366386414,0.930232584476471,1e-04
4.241643910063431e-05,1.0,0.3804820775985718,0.930232584476471,1e-04
0.00017222169844899327,1.0,0.41189247369766235,0.9224806427955627,1e-04
0.0008185451151803136,1.0,0.43318748474121094,0.9147287011146545,1e-04
6.233751628315076e-05,1.0,0.45250388979911804,0.9147287011146545,1e-04
5.259814497549087e-05,1.0,0.4545118510723114,0.9147287011146545,1e-04
6.972123810555786e-05,1.0,0.44094786047935486,0.9147287011146545,1e-04
8.5790830780752e-05,1.0,0.4229903221130371,0.9147287011146545,1e-04
0.00026424549287185073,1.0,0.3881561756134033,0.9224806427955627,1e-04
3.513097180984914e-05,1.0,0.3740253746509552,0.9224806427955627,1e-04
3.150461634504609e-05,1.0,0.36726701259613037,0.930232584476471,1e-04
2.9622957299579866e-05,1.0,0.36436283588409424,0.930232584476471,1e-04
3.050888335565105e-05,1.0,0.3614979386329651,0.930232584476471,1e-04
6.796367961214855e-05,1.0,0.3591665029525757,0.9379844665527344,1e-04
1.945790609170217e-05,1.0,0.35682952404022217,0.9379844665527344,1e-04
4.9080354074249044e-05,1.0,0.35589149594306946,0.9379844665527344,1e-04
4.6435696276603267e-05,1.0,0.3558586537837982,0.9379844665527344,1e-04
1.9043489373871125e-05,1.0,0.35572320222854614,0.9379844665527344,1e-04
1.2837723261327483e-05,1.0,0.35428309440612793,0.9379844665527344,1e-04
4.675151649280451e-05,1.0,0.35345324873924255,0.9379844665527344,1e-04
2.4316708731930703e-05,1.0,0.35321658849716187,0.9379844665527344,1e-04
5.402928218245506e-05,1.0,0.352392315864563,0.9379844665527344,1e-04
0.0004984085098840296,1.0,0.36842793226242065,0.930232584476471,1e-04
7.424963405355811e-05,1.0,0.6175323128700256,0.8837209343910217,1e-04
0.0006597912288270891,1.0,0.5675269961357117,0.8992248177528381,1e-04
0.0001017343602143228,1.0,0.46378660202026367,0.9069767594337463,1e-04
9.884913015412167e-05,1.0,0.42370447516441345,0.930232584476471,1e-04
6.85958075337112e-05,1.0,0.4040037989616394,0.930232584476471,1e-04
6.629757262999192e-05,1.0,0.39302316308021545,0.9224806427955627,1e-04
0.0001306494523305446,1.0,0.38648855686187744,0.9224806427955627,1e-04
4.6797071263426915e-05,1.0,0.3782050907611847,0.9069767594337463,1e-04
2.333349038963206e-05,1.0,0.37499406933784485,0.9069767594337463,1e-04
2.279946238559205e-05,1.0,0.3733961284160614,0.9147287011146545,1e-04
1.901891482702922e-05,1.0,0.3728409707546234,0.9147287011146545,1e-04
2.6436810003360733e-05,1.0,0.3722698986530304,0.9147287011146545,1e-04
2.2623953555012122e-05,1.0,0.37258532643318176,0.9147287011146545,1e-04
2.5842720788205042e-05,1.0,0.37242475152015686,0.9147287011146545,1e-04
2.38400880334666e-05,1.0,0.3718693256378174,0.9147287011146545,1e-04
4.3842730519827455e-05,1.0,0.372218519449234,0.9147287011146545,1e-04
1.6319318092428148e-05,1.0,0.37149670720100403,0.9147287011146545,1e-04
2.563536872912664e-05,1.0,0.37155744433403015,0.9147287011146545,1e-04
2.280125772813335e-05,1.0,0.37180963158607483,0.9224806427955627,1e-04
1.4884309166518506e-05,1.0,0.3716471195220947,0.9224806427955627,1e-04
0.0002387312415521592,1.0,0.37232378125190735,0.9224806427955627,1e-04
2.3503193006035872e-05,1.0,0.3762763440608978,0.9069767594337463,1e-04
2.3471937311114743e-05,1.0,0.3780991733074188,0.9069767594337463,1e-04
0.00012564673670567572,1.0,0.3789982795715332,0.9147287011146545,1e-04
6.402817962225527e-05,1.0,0.3800906538963318,0.930232584476471,1e-04
3.403537266422063e-05,1.0,0.38051557540893555,0.9224806427955627,1e-04
2.6671499654185027e-05,1.0,0.3804296851158142,0.9224806427955627,1e-04
1.9922750652767718e-05,1.0,0.3794308602809906,0.9224806427955627,1e-04
2.2075870219850913e-05,1.0,0.3788648843765259,0.9224806427955627,1e-04
1.3822455912304576e-05,1.0,0.3785349726676941,0.9224806427955627,1e-04
3.156229649903253e-05,1.0,0.3780829906463623,0.930232584476471,1e-04
2.993427733599674e-05,1.0,0.3776306211948395,0.930232584476471,1e-04
2.7636919185169972e-05,1.0,0.3763515055179596,0.930232584476471,1e-04
6.964942440390587e-05,1.0,0.3767056167125702,0.930232584476471,1e-04
1.5254822756105568e-05,1.0,0.3754746615886688,0.930232584476471,1e-04
2.1295894839568064e-05,1.0,0.3738226294517517,0.930232584476471,1e-04
0.0002783158852253109,1.0,0.376412034034729,0.9379844665527344,1e-04
9.627098916098475e-05,1.0,0.39903488755226135,0.930232584476471,1e-04
2.3574069928145036e-05,1.0,0.4116399884223938,0.930232584476471,1e-04
9.006469190353528e-05,1.0,0.41670912504196167,0.930232584476471,1e-04
0.0001724393223412335,1.0,0.41793856024742126,0.930232584476471,1e-04
9.910520020639524e-05,1.0,0.413328617811203,0.930232584476471,1e-04
3.6188506783219054e-05,1.0,0.4117821753025055,0.930232584476471,1e-04
1.9047254681936465e-05,1.0,0.41155773401260376,0.930232584476471,1e-04
