loss,accuracy,val_loss,val_accuracy,lr
0.0001222559658344835,1.0,0.7467274069786072,0.875,1e-04
0.00012218278425280005,1.0,0.7454802393913269,0.875,1e-04
0.00012211169814690948,1.0,0.7441659569740295,0.875,1e-04
0.00012204059748910367,1.0,0.7429711818695068,0.875,1e-04
0.00012196950410725549,1.0,0.7417564392089844,0.875,1e-04
0.00012187959509901702,1.0,0.7405104041099548,0.875,1e-04
0.00012183358194306493,1.0,0.7393312454223633,0.875,1e-04
0.00012176667951280251,1.0,0.7381030917167664,0.875,1e-04
0.00012168932153144851,1.0,0.7369365096092224,0.875,1e-04
0.00012161611812189221,1.0,0.7357382774353027,0.875,1e-04
0.00012156803859397769,1.0,0.7345451712608337,0.875,1e-04
0.000121494842460379,1.0,0.7334149479866028,0.875,1e-04
0.00012144048378104344,1.0,0.7323268055915833,0.875,1e-04
0.00012135892757214606,1.0,0.7311184406280518,0.875,1e-04
0.00012127737136324868,1.0,0.7300279140472412,0.875,1e-04
0.0001212167480844073,1.0,0.7289652228355408,0.875,1e-04
0.00012110800162190571,1.0,0.7278445363044739,0.875,1e-04
0.00012102228356525302,1.0,0.7267579436302185,0.875,1e-04
0.00012094700650777668,1.0,0.7256726622581482,0.875,1e-04
0.00012086545757483691,1.0,0.7246308326721191,0.875,1e-04
0.00012080272426828742,1.0,0.7235402464866638,0.875,1e-04
0.00012070444063283503,1.0,0.7225232720375061,0.875,1e-04
0.00012063334725098684,1.0,0.7215080261230469,0.875,1e-04
0.00012056225386913866,1.0,0.7205293774604797,0.875,1e-04
0.00012048070493619889,1.0,0.7194786071777344,0.875,1e-04
0.0001203761639771983,1.0,0.7184655666351318,0.875,1e-04
0.00012032597442157567,1.0,0.717472493648529,0.875,1e-04
0.00012023605813737959,1.0,0.7163939476013184,0.875,1e-04
0.0001201210543513298,1.0,0.7154079079627991,0.875,1e-04
0.0001200687765958719,1.0,0.7144715189933777,0.875,1e-04
0.00011999558773823082,1.0,0.7135615348815918,0.875,1e-04
0.00011991195060545579,1.0,0.7125712037086487,0.875,1e-04
0.00011984504089923576,1.0,0.7116308212280273,0.875,1e-04
0.00011977604299318045,1.0,0.710706889629364,0.875,1e-04
0.00011968402395723388,1.0,0.709852397441864,0.875,1e-04
0.00011963594442931935,1.0,0.7088103294372559,0.875,1e-04
0.00011956066737184301,1.0,0.7079472541809082,0.875,1e-04
0.00011945194273721427,1.0,0.7070843577384949,0.875,1e-04
0.00011938501847907901,1.0,0.706242024898529,0.875,1e-04
0.0001193076532217674,1.0,0.7053419947624207,0.875,1e-04
0.00011922609701287001,1.0,0.7044510245323181,0.875,1e-04
0.00011915918730664998,1.0,0.703592836856842,0.875,1e-04
0.00011909017484867945,1.0,0.702791154384613,0.875,1e-04
0.00011900235404027626,1.0,0.7019329071044922,0.875,1e-04
0.00011892290058312938,1.0,0.7010640501976013,0.875,1e-04
0.00011882880062330514,1.0,0.7002434730529785,0.875,1e-04
0.00011876189819304273,1.0,0.6993436813354492,0.875,1e-04
0.00011865943088196218,1.0,0.698553740978241,0.875,1e-04
0.00011860298400279135,1.0,0.6978140473365784,0.875,1e-04
0.00011850052396766841,1.0,0.6969954371452332,0.875,1e-04
0.00011845451808767393,1.0,0.6961634755134583,0.875,1e-04
0.00011836669727927074,1.0,0.6953601837158203,0.875,1e-04
0.00011829559662146494,1.0,0.6946256160736084,0.875,1e-04
0.00011815968173323199,1.0,0.6938377022743225,0.875,1e-04
0.00011806559632532299,1.0,0.6930966377258301,0.875,1e-04
0.00011798612104030326,1.0,0.6922897696495056,0.875,1e-04
0.00011790248390752822,1.0,0.6915616989135742,0.875,1e-04
0.00011785858077928424,1.0,0.6908633708953857,0.875,1e-04
0.00011777912004617974,1.0,0.6900753974914551,0.875,1e-04
0.00011770802666433156,1.0,0.6893385052680969,0.875,1e-04
0.0001176243822555989,1.0,0.6886234879493713,0.875,1e-04
0.00011755746527342126,1.0,0.6879803538322449,0.875,1e-04
0.00011745710071409121,1.0,0.6872470378875732,0.875,1e-04
0.00011738600733224303,1.0,0.6865422129631042,0.875,1e-04
0.00011730864207493141,1.0,0.6857730746269226,0.875,1e-04
0.00011722079943865538,1.0,0.6850901246070862,0.875,1e-04
0.00011714553693309426,1.0,0.6844496726989746,0.875,1e-04
0.00011705771612469107,1.0,0.6837916374206543,0.875,1e-04
0.00011697407171595842,1.0,0.6831148266792297,0.875,1e-04
0.00011691761756082997,1.0,0.6824390888214111,0.875,1e-04
0.00011683606135193259,1.0,0.6817702651023865,0.875,1e-04
0.00011676915164571255,1.0,0.6811420917510986,0.875,1e-04
0.00011669388186419383,1.0,0.6805274486541748,0.875,1e-04
0.00011662695760605857,1.0,0.6798837780952454,0.875,1e-04
0.00011653913679765537,1.0,0.6792243123054504,0.875,1e-04
0.0001164847708423622,1.0,0.6785878539085388,0.875,1e-04
0.00011640740558505058,1.0,0.677984893321991,0.875,1e-04
0.0001163363122032024,1.0,0.6773965954780579,0.875,1e-04
0.00011624221224337816,1.0,0.6767950654029846,0.875,1e-04
0.0001161690306616947,1.0,0.6762514114379883,0.875,1e-04
0.00011608748172875494,1.0,0.6757268905639648,0.875,1e-04
0.00011603520397329703,1.0,0.67510586977005,0.875,1e-04
0.000115968294267077,1.0,0.6745128631591797,0.875,1e-04
0.00011588673805817962,1.0,0.673915684223175,0.875,1e-04
0.00011581355647649616,1.0,0.6733052134513855,0.875,1e-04
0.0001157382721430622,1.0,0.6728031635284424,0.875,1e-04
0.00011566508328542113,1.0,0.6721977591514587,0.875,1e-04
0.00011558353435248137,1.0,0.6716179251670837,0.875,1e-04
0.00011548525799298659,1.0,0.6710909008979797,0.875,1e-04
0.00011540579725988209,1.0,0.6705889701843262,0.875,1e-04
0.00011533052747836336,1.0,0.6700709462165833,0.875,1e-04
0.00011525525042088702,1.0,0.6695677638053894,0.875,1e-04
0.00011517997336341068,1.0,0.6689789891242981,0.875,1e-04
0.00011511096090544015,1.0,0.6685193181037903,0.875,1e-04
0.0001150377793237567,1.0,0.6679877638816833,0.875,1e-04
0.0001149687814177014,1.0,0.6675166487693787,0.875,1e-04
0.00011489767348393798,1.0,0.6669490337371826,0.875,1e-04
0.00011482868285384029,1.0,0.6664631366729736,0.875,1e-04
0.00011475131032057106,1.0,0.6659319996833801,0.875,1e-04
0.00011469485616544262,1.0,0.6654328107833862,0.875,1e-04
0.00011461121175670996,1.0,0.6649729609489441,0.875,1e-04
0.00011451920727267861,1.0,0.6644910573959351,0.875,1e-04
0.00011446901771705598,1.0,0.6640608906745911,0.875,1e-04
0.00011437701323302463,1.0,0.663583517074585,0.875,1e-04
0.00011431219172663987,1.0,0.6630881428718567,0.875,1e-04
0.0001142557302955538,1.0,0.6626297235488892,0.875,1e-04
0.00011415956396376714,1.0,0.6621517539024353,0.875,1e-04
0.00011410309525672346,1.0,0.6617615818977356,0.875,1e-04
0.00011404245015000924,1.0,0.6613863110542297,0.875,1e-04
0.00011395671754144132,1.0,0.6608870625495911,0.875,1e-04
0.00011387097765691578,1.0,0.6604370474815369,0.875,1e-04
0.00011380825890228152,1.0,0.6600512266159058,0.875,1e-04
0.00011370788706699386,1.0,0.6595958471298218,0.875,1e-04
0.00011363052180968225,1.0,0.6591472625732422,0.875,1e-04
0.0001135636048275046,1.0,0.658729612827301,0.875,1e-04
0.00011347787221893668,1.0,0.6583154201507568,0.875,1e-04
0.00011339213961036876,1.0,0.6579055786132812,0.875,1e-04
0.00011330641427775845,1.0,0.657487154006958,0.875,1e-04
0.00011326040839776397,1.0,0.6570982336997986,0.875,1e-04
0.00011315167648717761,1.0,0.6567210555076599,0.875,1e-04
0.00011307848762953654,1.0,0.6562710404396057,0.875,1e-04
0.0001130032105720602,1.0,0.655855119228363,0.875,1e-04
0.0001129321099142544,1.0,0.6554603576660156,0.875,1e-04
0.00011284010543022305,1.0,0.6550548672676086,0.875,1e-04
0.00011274600547039881,1.0,0.6547558307647705,0.875,1e-04
0.00011263727355981246,1.0,0.6543981432914734,0.875,1e-04
0.00011257662845309824,1.0,0.6540155410766602,0.875,1e-04
0.00011250763054704294,1.0,0.6535707116127014,0.875,1e-04
0.00011243863264098763,1.0,0.6532320976257324,0.875,1e-04
0.00011237379658268765,1.0,0.6528735756874084,0.875,1e-04
0.00011228179937461391,1.0,0.6524849534034729,0.875,1e-04
0.00011221280146855861,1.0,0.6521369814872742,0.875,1e-04
0.00011211659875698388,1.0,0.651791512966156,0.875,1e-04
0.0001120204251492396,1.0,0.6513957977294922,0.875,1e-04
0.00011191796511411667,1.0,0.6510260701179504,0.875,1e-04
0.00011184059258084744,1.0,0.6507300734519958,0.875,1e-04
0.00011176949192304164,1.0,0.6503838896751404,0.875,1e-04
0.0001117046776926145,1.0,0.6500531435012817,0.875,1e-04
0.00011163775343447924,1.0,0.6497189402580261,0.875,1e-04
0.00011156038817716762,1.0,0.6493889689445496,0.875,1e-04
0.00011149139027111232,1.0,0.6490582823753357,0.875,1e-04
0.0001114307451643981,1.0,0.6487362384796143,0.875,1e-04
0.00011134710803162307,1.0,0.6483635306358337,0.875,1e-04
0.00011125927267130464,1.0,0.6481265425682068,0.875,1e-04
0.00011119028204120696,1.0,0.6477335095405579,0.875,1e-04
0.00011112962965853512,1.0,0.6474812626838684,0.875,1e-04
0.00011104808800155297,1.0,0.6471679210662842,0.875,1e-04
0.00011097698734374717,1.0,0.646888017654419,0.875,1e-04
0.0001109226286644116,1.0,0.6465525031089783,0.875,1e-04
0.00011082434502895921,1.0,0.6462356448173523,0.875,1e-04
0.00011073024506913498,1.0,0.6459607481956482,0.875,1e-04
0.00011066123988712206,1.0,0.6456558108329773,0.875,1e-04
0.00011059433018090203,1.0,0.6453750729560852,0.875,1e-04
0.00011052323679905385,1.0,0.6451110243797302,0.875,1e-04
0.00011046050349250436,1.0,0.6447389125823975,0.875,1e-04
0.00011037268268410116,1.0,0.6444891095161438,0.875,1e-04
0.00011032040492864326,1.0,0.6442099213600159,0.875,1e-04
0.00011023885599570349,1.0,0.6439695954322815,0.875,1e-04
0.00011015938798664138,1.0,0.6436873078346252,0.875,1e-04
0.00011007574357790872,1.0,0.6434163451194763,0.875,1e-04
0.00011000465019606054,1.0,0.6432144641876221,0.875,1e-04
0.00010994401236530393,1.0,0.6429086327552795,0.875,1e-04
0.00010986872803186998,1.0,0.6426965594291687,0.875,1e-04
0.0001098060020012781,1.0,0.64238440990448,0.875,1e-04
0.00010971190931741148,1.0,0.6421866416931152,0.875,1e-04
0.00010963663225993514,1.0,0.6418976187705994,0.875,1e-04
0.00010956344340229407,1.0,0.6415812373161316,0.875,1e-04
0.00010950279829557985,1.0,0.6413084268569946,0.875,1e-04
0.00010942543303826824,1.0,0.6410287022590637,0.875,1e-04
0.00010937314800685272,1.0,0.6408707499504089,0.875,1e-04
0.0001092957827495411,1.0,0.6406547427177429,0.875,1e-04
0.0001092267848434858,1.0,0.6403945684432983,0.875,1e-04
0.00010910968558164313,1.0,0.6401628255844116,0.875,1e-04
0.00010903231304837391,1.0,0.6399314999580383,0.875,1e-04
0.0001089716752176173,1.0,0.6397256255149841,0.875,1e-04
0.00010890894191106781,1.0,0.6394864916801453,0.875,1e-04
0.00010881066555157304,1.0,0.6392742991447449,0.875,1e-04
0.00010871238191612065,1.0,0.6390978693962097,0.875,1e-04
0.00010865174408536404,1.0,0.6388578414916992,0.875,1e-04
0.00010857019515242428,1.0,0.6386635303497314,0.875,1e-04
0.00010848446254385635,1.0,0.6384181976318359,0.875,1e-04
0.00010841127368621528,1.0,0.6381876468658447,0.875,1e-04
0.00010835062857950106,1.0,0.6379811763763428,0.875,1e-04
0.00010827954247361049,1.0,0.6377500891685486,0.875,1e-04
0.0001081896189134568,1.0,0.6375008821487427,0.875,1e-04
0.00010811852553160861,1.0,0.6373106837272644,0.875,1e-04
0.00010803488112287596,1.0,0.63717120885849,0.875,1e-04
0.0001079700596164912,1.0,0.6369051933288574,0.875,1e-04
0.00010789896623464301,1.0,0.6366801261901855,0.875,1e-04
0.00010783623292809352,1.0,0.6365141272544861,0.875,1e-04
0.00010771286179078743,1.0,0.6363776326179504,0.875,1e-04
0.00010765222396003082,1.0,0.6361914277076721,0.875,1e-04
0.0001075748514267616,1.0,0.6360001564025879,0.875,1e-04
0.00010748911881819367,1.0,0.6357879638671875,0.875,1e-04
