loss,accuracy,val_loss,val_accuracy,lr
0.00035786497755907476,1.0,0.11560144275426865,0.9130434989929199,0.001
0.0002647251822054386,1.0,0.10585196316242218,0.9130434989929199,0.001
0.0003132702549919486,1.0,0.09938101470470428,0.9130434989929199,0.001
0.0002488240716047585,1.0,0.0941513180732727,0.9130434989929199,0.001
0.000652289018034935,1.0,0.07595457136631012,0.9130434989929199,0.001
0.0003452616510912776,1.0,0.05181986838579178,1.0,0.001
0.00028210150776430964,1.0,0.03550153598189354,1.0,0.001
0.0002458670933265239,1.0,0.025164427235722542,1.0,0.001
0.00023383210645988584,1.0,0.019395610317587852,1.0,0.001
0.0002290903212269768,1.0,0.01590573973953724,1.0,0.001
0.00022303916921373457,1.0,0.01400081068277359,1.0,0.001
0.001543215592391789,1.0,0.023115355521440506,1.0,0.001
0.00025348446797579527,1.0,0.048205096274614334,1.0,0.001
0.0002761409559752792,1.0,0.07223480939865112,0.9130434989929199,0.001
0.0004003117501270026,1.0,0.09150349348783493,0.9130434989929199,0.001
0.00041105554555542767,1.0,0.10324589163064957,0.9130434989929199,0.001
0.0001603073615115136,1.0,0.11298563331365585,0.9130434989929199,0.001
0.0006397187826223671,1.0,0.11825696378946304,0.9130434989929199,0.001
0.00026047250139527023,1.0,0.11651135236024857,0.9130434989929199,0.001
0.0002376705378992483,1.0,0.11037832498550415,0.9130434989929199,0.001
0.0010352577082812786,1.0,0.09608466923236847,0.9130434989929199,0.001
0.0001986999559449032,1.0,0.07950562238693237,0.95652174949646,0.001
0.00019697955576702952,1.0,0.0670127421617508,0.95652174949646,0.001
0.00019128220446873456,1.0,0.056508660316467285,0.95652174949646,0.001
0.0004431330307852477,1.0,0.05228421092033386,0.95652174949646,0.001
0.0002741882926784456,1.0,0.050036896020174026,0.95652174949646,0.001
0.00024565073545090854,1.0,0.047801293432712555,0.95652174949646,0.001
0.00030117909773252904,1.0,0.04561157152056694,0.95652174949646,0.001
0.0003780813131015748,1.0,0.044541265815496445,0.95652174949646,0.001
0.00015134798013605177,1.0,0.04298282042145729,1.0,0.001
0.002593440003693104,1.0,0.02533782087266445,1.0,0.001
0.00016248029714915901,1.0,0.010337346233427525,1.0,0.001
0.00021511847444344312,1.0,0.0057745338417589664,1.0,0.001
0.0002034979552263394,1.0,0.003994589205831289,1.0,0.001
0.00039304018719121814,1.0,0.0032522992696613073,1.0,0.001
0.00021394877694547176,1.0,0.0029378593899309635,1.0,0.001
0.0002207485376857221,1.0,0.0027783133555203676,1.0,0.001
0.00021250788995530456,1.0,0.002735733287408948,1.0,0.001
0.0002023763518081978,1.0,0.002752395113930106,1.0,0.001
0.00017582852160558105,1.0,0.0028231129981577396,1.0,0.001
0.00019185942073818296,1.0,0.002973389346152544,1.0,0.001
0.00035163562279194593,1.0,0.0032082018442451954,1.0,0.001
0.00020485007553361356,1.0,0.0034398476127535105,1.0,0.001
0.00020355322340037674,1.0,0.0038348741363734007,1.0,0.001
0.0002544988237787038,1.0,0.004454781301319599,1.0,0.001
0.00020816625328734517,1.0,0.005175936967134476,1.0,0.001
0.0002922913699876517,1.0,0.006099490448832512,1.0,0.001
0.00016184906417038292,1.0,0.007120688911527395,1.0,0.001
0.00028203456895425916,1.0,0.008660638704895973,1.0,0.001
0.00018424782319925725,1.0,0.01086673978716135,1.0,0.001
0.0006987641099840403,1.0,0.017076140269637108,1.0,0.001
0.0004524809482973069,1.0,0.031016262248158455,1.0,0.001
0.0006575757288374007,1.0,0.05300473794341087,1.0,0.001
0.000665923987980932,1.0,0.06475339084863663,0.95652174949646,0.001
0.00012214595335535705,1.0,0.05401759222149849,0.95652174949646,0.001
0.0004911600262857974,1.0,0.044793274253606796,1.0,0.001
0.00026416967739351094,1.0,0.03761153295636177,1.0,0.001
0.00021728886349592358,1.0,0.03175404667854309,1.0,0.001
0.00018108518270310014,1.0,0.026874734088778496,1.0,0.001
0.00014984927838668227,1.0,0.022836439311504364,1.0,0.001
0.00011638587602647021,1.0,0.020053761079907417,1.0,0.001
0.0001222104619955644,1.0,0.01791181042790413,1.0,0.001
0.00016490825510118157,1.0,0.016568413004279137,1.0,0.001
0.00013099309580866247,1.0,0.015177041292190552,1.0,0.001
0.00013971766747999936,1.0,0.013833051547408104,1.0,0.001
0.0001113496909965761,1.0,0.012936767190694809,1.0,0.001
0.00015961237659212202,1.0,0.012121392413973808,1.0,0.001
0.00023530884936917573,1.0,0.011788428761065006,1.0,0.0005
0.00016210631292778999,1.0,0.01161263044923544,1.0,0.0005
0.0002254394203191623,1.0,0.011387109756469727,1.0,0.0005
0.000136078437208198,1.0,0.011026343330740929,1.0,0.0005
0.00020299428433645517,1.0,0.010713813826441765,1.0,0.0005
9.122712071985006e-05,1.0,0.010359968058764935,1.0,0.0005
0.00025562645168974996,1.0,0.009971067309379578,1.0,0.0005
0.00033604647614993155,1.0,0.009855570271611214,1.0,0.0005
0.00019023656204808503,1.0,0.009723208844661713,1.0,0.0005
0.005532652605324984,1.0,0.03476843237876892,1.0,0.0005
0.0002802856033667922,1.0,0.19297264516353607,0.9130434989929199,0.0005
0.0029655846301466227,1.0,0.3328916132450104,0.8695651888847351,0.0005
0.002688226057216525,1.0,0.33274418115615845,0.9130434989929199,0.0005
0.000754394568502903,1.0,0.3102244734764099,0.9130434989929199,0.0005
0.0005175090045668185,1.0,0.28400227427482605,0.9130434989929199,0.0005
0.0015779745299369097,1.0,0.19490233063697815,0.9130434989929199,0.0005
0.0003464538312982768,1.0,0.10797236114740372,0.95652174949646,0.0005
0.0002024580171564594,1.0,0.06308253109455109,0.95652174949646,0.0005
0.0002237226872239262,1.0,0.03719555214047432,1.0,0.0005
0.00015525170601904392,1.0,0.028702277690172195,1.0,0.0005
0.0008579959976486862,1.0,0.026885900646448135,1.0,0.0005
0.0004589020973071456,1.0,0.02247258648276329,1.0,0.0005
0.00022279698168858886,1.0,0.018373878672719002,1.0,0.0005
0.00018554544658400118,1.0,0.015196720138192177,1.0,0.0005
0.00017750052211340517,1.0,0.012662125751376152,1.0,0.0005
0.0002446064609102905,1.0,0.010566428303718567,1.0,0.0005
0.00021832365018781275,1.0,0.008922005072236061,1.0,0.0005
0.00017611215298529714,1.0,0.00782149750739336,1.0,0.0005
0.0001701326109468937,1.0,0.007080922368913889,1.0,0.0005
0.0002331196010345593,1.0,0.00672932667657733,1.0,0.0005
0.00017514378123451024,1.0,0.006495304871350527,1.0,0.0005
0.00027043887530453503,1.0,0.006575360428541899,1.0,0.0005
0.00019261355919297785,1.0,0.006784424651414156,1.0,0.0005
0.001002093660645187,1.0,0.009245322085916996,1.0,0.0005
0.000389755965443328,1.0,0.016304640099406242,1.0,0.0005
0.00018071489466819912,1.0,0.026205027475953102,1.0,0.0005
0.00032864781678654253,1.0,0.03674410656094551,0.95652174949646,0.0005
0.00019806982891168445,1.0,0.047299664467573166,0.95652174949646,0.0005
0.0002604460169095546,1.0,0.05694757401943207,0.95652174949646,0.0005
0.0002778018533717841,1.0,0.06396341323852539,0.95652174949646,0.0005
0.00017530321201775223,1.0,0.07096047699451447,0.95652174949646,0.0005
0.0002988018386531621,1.0,0.07912968844175339,0.95652174949646,0.0005
0.0003385657037142664,1.0,0.08799447864294052,0.9130434989929199,0.0005
0.00025475374422967434,1.0,0.0906464233994484,0.9130434989929199,0.0005
0.0001565135462442413,1.0,0.09146350622177124,0.9130434989929199,0.0005
0.009167691692709923,1.0,0.0022430596873164177,1.0,0.0005
0.00017641567683313042,1.0,2.4507415294647217,0.782608687877655,0.0005
0.0006548051023855805,1.0,8.083189964294434,0.695652186870575,0.0005
0.005235432647168636,1.0,10.18284797668457,0.6521739363670349,0.0005
0.004700409714132547,1.0,8.435887336730957,0.6521739363670349,0.0005
0.0014131554635241628,1.0,7.017050743103027,0.6521739363670349,0.00025
0.0008386706467717886,1.0,5.354612350463867,0.6521739363670349,0.00025
0.00301548489369452,1.0,3.576277732849121,0.695652186870575,0.00025
0.0005700831534340978,1.0,1.9449464082717896,0.695652186870575,0.00025
0.000812805665191263,1.0,0.8606542348861694,0.739130437374115,0.00025
0.00042474278598092496,1.0,0.3188295066356659,0.8260869383811951,0.00025
0.0003302434924989939,1.0,0.10013706982135773,0.95652174949646,0.00025
0.0004621787811629474,1.0,0.03255689516663551,1.0,0.00025
0.0007661566487513483,1.0,0.013333434239029884,1.0,0.00025
0.0002566848124843091,1.0,0.006797253619879484,1.0,0.00025
0.000300173822324723,1.0,0.00401509553194046,1.0,0.00025
0.0005021929391659796,1.0,0.002663722261786461,1.0,0.00025
0.0002631768293213099,1.0,0.0019247580785304308,1.0,0.00025
0.00028217860381118953,1.0,0.001484954496845603,1.0,0.00025
0.0005034763016737998,1.0,0.0011531421914696693,1.0,0.00025
0.0005279859760776162,1.0,0.0009266601991839707,1.0,0.00025
0.0003885815676767379,1.0,0.0007717508706264198,1.0,0.00025
0.00021436090173665434,1.0,0.0006820950657129288,1.0,0.00025
0.00031707316520623863,1.0,0.0006269895820878446,1.0,0.00025
0.000358245539246127,1.0,0.0006003704038448632,1.0,0.00025
0.0003700816014315933,1.0,0.0005937625537626445,1.0,0.00025
0.0006209783023223281,1.0,0.0005980113637633622,1.0,0.00025
0.0022995295003056526,1.0,0.0006327290902845562,1.0,0.00025
0.00025035018916241825,1.0,0.0007638111710548401,1.0,0.00025
0.00025642721448093653,1.0,0.0009687367710284889,1.0,0.00025
0.0016141042578965425,1.0,0.0011936078080907464,1.0,0.00025
0.0003276219649706036,1.0,0.001419532229192555,1.0,0.00025
0.00033532438101246953,1.0,0.0016647427110001445,1.0,0.00025
0.0003347155870869756,1.0,0.0018807194428518414,1.0,0.00025
0.0003194583987351507,1.0,0.0020902834367007017,1.0,0.00025
0.00042252877028658986,1.0,0.002251101192086935,1.0,0.00025
0.0014185367617756128,1.0,0.0024281672667711973,1.0,0.00025
0.0006569145480170846,1.0,0.0024894610978662968,1.0,0.00025
0.0006365305162034929,1.0,0.0025471332482993603,1.0,0.00025
0.0004019784100819379,1.0,0.002577402861788869,1.0,0.00025
0.001347781508229673,1.0,0.0024485078174620867,1.0,0.00025
0.00028224484412930906,1.0,0.0023014512844383717,1.0,0.00025
0.00024423658032901585,1.0,0.0021964467596262693,1.0,0.00025
0.00046669275616295636,1.0,0.0021653396543115377,1.0,0.00025
0.0004054247110616416,1.0,0.002189888618886471,1.0,0.00025
0.0011648611398413777,1.0,0.002183270175009966,1.0,0.00025
0.00023546404554508626,1.0,0.002096533076837659,1.0,0.00025
0.00022146059200167656,1.0,0.0020444004330784082,1.0,0.00025
0.0003185425011906773,1.0,0.0020187818445265293,1.0,0.00025
0.0002874906058423221,1.0,0.001996997045353055,1.0,0.00025
0.000283125729765743,1.0,0.0019806085620075464,1.0,0.00025
0.00028605188708752394,1.0,0.001974628306925297,1.0,0.00025
0.0001931337610585615,1.0,0.001976944040507078,1.0,0.00025
0.0002009570162044838,1.0,0.0020031442400068045,1.0,0.00025
0.00014623976312577724,1.0,0.002032520715147257,1.0,0.00025
0.00024695496540516615,1.0,0.002032042946666479,1.0,0.000125
0.0001904738019220531,1.0,0.002043596701696515,1.0,0.000125
0.00036184556665830314,1.0,0.0020694814156740904,1.0,0.000125
0.00019726231403183192,1.0,0.0020973365753889084,1.0,0.000125
0.00015199471090454608,1.0,0.002113519934937358,1.0,0.000125
0.000264057976892218,1.0,0.002159062074497342,1.0,0.000125
0.0002243591588921845,1.0,0.002179923700168729,1.0,0.000125
0.00022341137810144573,1.0,0.0022042549680918455,1.0,0.000125
0.0010208555031567812,1.0,0.002157467883080244,1.0,0.000125
0.000178480040631257,1.0,0.002089342102408409,1.0,0.000125
0.00016903565847314894,1.0,0.002067414578050375,1.0,0.000125
0.00014733029820490628,1.0,0.0020542507991194725,1.0,0.000125
0.00019008318486157805,1.0,0.002043848391622305,1.0,0.000125
0.0001659708796069026,1.0,0.002039890503510833,1.0,0.000125
0.0001721089647617191,1.0,0.002063043648377061,1.0,0.000125
0.0001340110757155344,1.0,0.0020698460284620523,1.0,0.000125
0.00027065453468821943,1.0,0.0021143851336091757,1.0,0.000125
0.00016325883916579187,1.0,0.002142995363101363,1.0,0.000125
0.0001483497180743143,1.0,0.0021862376015633345,1.0,0.000125
0.0002519279660191387,1.0,0.002215365646407008,1.0,0.000125
0.00021321089297998697,1.0,0.0022344000171869993,1.0,0.000125
0.0002364834799664095,1.0,0.0022544863168150187,1.0,0.000125
0.0016748652560636401,1.0,0.0023698443546891212,1.0,0.000125
0.00022794246615376323,1.0,0.0025010304525494576,1.0,0.000125
0.0004342444008216262,1.0,0.0025857381988316774,1.0,0.000125
0.0001561488606967032,1.0,0.002631929935887456,1.0,0.000125
0.0003102963964920491,1.0,0.002651869086548686,1.0,0.000125
0.00023061904357746243,1.0,0.002696415176615119,1.0,0.000125
0.0001261722354684025,1.0,0.002746866550296545,1.0,0.000125
0.0002051377232419327,1.0,0.0027995319105684757,1.0,0.000125
0.0002573186357039958,1.0,0.0028789679054170847,1.0,0.000125
0.00019794142281170934,1.0,0.0029043646063655615,1.0,0.000125
0.00021000886044930667,1.0,0.0029432743322104216,1.0,0.000125
0.000444104807684198,1.0,0.0029117008671164513,1.0,0.000125
0.0001907070545712486,1.0,0.002907383721321821,1.0,0.000125
0.00014824616664554924,1.0,0.0028974548913538456,1.0,0.000125
0.0002894714998546988,1.0,0.002872799290344119,1.0,0.000125
0.0003139512555208057,1.0,0.0028765799943357706,1.0,0.000125
0.00014056864893063903,1.0,0.002893266035243869,1.0,0.000125
0.004962333012372255,1.0,0.003068419871851802,1.0,0.000125
0.00013733247760683298,1.0,0.003193282289430499,1.0,0.000125
0.0001425646769348532,1.0,0.003282171208411455,1.0,0.000125
0.00021071924129500985,1.0,0.003374073887243867,1.0,0.000125
0.00013197427324485034,1.0,0.003440186381340027,1.0,0.000125
0.00013976654736325145,1.0,0.003488478483632207,1.0,0.000125
0.00014025771815795451,1.0,0.003506127279251814,1.0,0.000125
0.00015188584802672267,1.0,0.0035195949021726847,1.0,0.000125
0.0001385252398904413,1.0,0.0035431499127298594,1.0,0.000125
0.0001546991552459076,1.0,0.00355706294067204,1.0,0.000125
0.00044808004167862236,1.0,0.003627890720963478,1.0,0.000125
0.00030897511169314384,1.0,0.003704486647620797,1.0,1e-04
0.0001963856484508142,1.0,0.003731879871338606,1.0,1e-04
0.00016049401892814785,1.0,0.003719460917636752,1.0,1e-04
0.00016799128206912428,1.0,0.0037065923679620028,1.0,1e-04
0.00016634288476780057,1.0,0.0037064463831484318,1.0,1e-04
0.00019967200933024287,1.0,0.003687856253236532,1.0,1e-04
0.0004933566669933498,1.0,0.003746513742953539,1.0,1e-04
0.00014003529213368893,1.0,0.0037342258729040623,1.0,1e-04
0.000249173172051087,1.0,0.0037513915449380875,1.0,1e-04
0.00019044424698222429,1.0,0.0037622209638357162,1.0,1e-04
0.00016361773305106908,1.0,0.0037546611856669188,1.0,1e-04
0.0001685056631686166,1.0,0.003747916780412197,1.0,1e-04
0.00017991033382713795,1.0,0.003716131905093789,1.0,1e-04
0.00014748788089491427,1.0,0.003722972935065627,1.0,1e-04
0.00036588378134183586,1.0,0.0036717297043651342,1.0,1e-04
0.000490992097184062,1.0,0.0037461218889802694,1.0,1e-04
0.00014426425332203507,1.0,0.003741770749911666,1.0,1e-04
0.0004126310523133725,1.0,0.0037920898757874966,1.0,1e-04
0.00023100728867575526,1.0,0.0038231939543038607,1.0,1e-04
0.0003151269047521055,1.0,0.003893608693033457,1.0,1e-04
0.00023049884475767612,1.0,0.003949769306927919,1.0,1e-04
0.00037453274126164615,1.0,0.004047860391438007,1.0,1e-04
0.00013266014866530895,1.0,0.004122189711779356,1.0,1e-04
0.0003453197132330388,1.0,0.004196350462734699,1.0,1e-04
0.00022965208336245269,1.0,0.004300291649997234,1.0,1e-04
0.00012310867896303535,1.0,0.004343098495155573,1.0,1e-04
0.000145226382301189,1.0,0.004392481874674559,1.0,1e-04
0.0005633607506752014,1.0,0.004512695595622063,1.0,1e-04
0.00017477710207458586,1.0,0.004586467053741217,1.0,1e-04
0.0002606140333227813,1.0,0.004688124638050795,1.0,1e-04
0.00012405346205923706,1.0,0.004684074781835079,1.0,1e-04
0.00017837079940363765,1.0,0.004663474392145872,1.0,1e-04
0.00014338834444060922,1.0,0.004651193507015705,1.0,1e-04
0.0003420861903578043,1.0,0.004609260708093643,1.0,1e-04
0.00014322399511002004,1.0,0.004626668989658356,1.0,1e-04
0.00011152730439789593,1.0,0.004613351076841354,1.0,1e-04
0.00013963562378194183,1.0,0.0045941960997879505,1.0,1e-04
0.0008859224035404623,1.0,0.00468842126429081,1.0,1e-04
0.00021857999672647566,1.0,0.00482783280313015,1.0,1e-04
0.00014171464135870337,1.0,0.004928850568830967,1.0,1e-04
0.00032592800562269986,1.0,0.004945612512528896,1.0,1e-04
0.00012498983414843678,1.0,0.004979465156793594,1.0,1e-04
0.0005161635926924646,1.0,0.0049212779849767685,1.0,1e-04
0.0001323049800703302,1.0,0.004950246307998896,1.0,1e-04
0.00012287548452150077,1.0,0.0049799238331615925,1.0,1e-04
0.0003819609119091183,1.0,0.005033438093960285,1.0,1e-04
0.00017104683502111584,1.0,0.005038221832364798,1.0,1e-04
0.00033306636032648385,1.0,0.005005149636417627,1.0,1e-04
0.00015952230023685843,1.0,0.005011081695556641,1.0,1e-04
0.00019127033010590822,1.0,0.005056112539023161,1.0,1e-04
0.0001649598852964118,1.0,0.005103321745991707,1.0,1e-04
0.0001566282589919865,1.0,0.005147353280335665,1.0,1e-04
