loss,accuracy,val_loss,val_accuracy,lr
6.472424138337374e-05,1.0,0.4463534951210022,0.8992248177528381,1e-04
9.297304495703429e-05,1.0,0.4448384642601013,0.8992248177528381,1e-04
0.00014800723874941468,1.0,0.4449705183506012,0.8992248177528381,1e-04
0.00011233833356527612,1.0,0.4493393003940582,0.8992248177528381,1e-04
6.98516087140888e-05,1.0,0.45152536034584045,0.8992248177528381,1e-04
7.881979399826378e-05,1.0,0.4514760673046112,0.8992248177528381,1e-04
8.246045763371512e-05,1.0,0.45071732997894287,0.8992248177528381,1e-04
0.000150297797517851,1.0,0.4487108290195465,0.8992248177528381,1e-04
0.00010218400711892173,1.0,0.43774110078811646,0.8992248177528381,1e-04
0.0002532735525164753,1.0,0.43620964884757996,0.9069767594337463,1e-04
0.0014396954793483019,1.0,0.43459567427635193,0.9069767594337463,1e-04
0.00017512860358692706,1.0,0.41856130957603455,0.9069767594337463,1e-04
0.00034824296017177403,1.0,0.4111301600933075,0.8914728760719299,1e-04
0.00021530367666855454,1.0,0.39126890897750854,0.8992248177528381,1e-04
0.00025571350124664605,1.0,0.38650843501091003,0.9069767594337463,1e-04
0.00024345453130081296,1.0,0.38832902908325195,0.9069767594337463,1e-04
0.000562080938834697,1.0,0.3966594636440277,0.9069767594337463,1e-04
0.00013003301864955574,1.0,0.41743114590644836,0.8992248177528381,1e-04
0.000110265078546945,1.0,0.42789965867996216,0.8992248177528381,1e-04
0.00010127627319889143,1.0,0.43223100900650024,0.8992248177528381,1e-04
0.00010865340300370008,1.0,0.43196791410446167,0.8992248177528381,1e-04
7.197541708592325e-05,1.0,0.4324484169483185,0.8992248177528381,1e-04
0.0001745477638905868,1.0,0.43112531304359436,0.8992248177528381,1e-04
0.00010656176164047793,1.0,0.4350750148296356,0.8992248177528381,1e-04
0.001891843625344336,0.9978448152542114,0.4367176592350006,0.8914728760719299,1e-04
0.00039668689714744687,1.0,0.5291631817817688,0.8837209343910217,1e-04
0.0010414926800876856,1.0,0.5185621976852417,0.8914728760719299,1e-04
0.004476692993193865,0.9956896305084229,0.4728925824165344,0.8992248177528381,1e-04
0.0012865356402471662,1.0,0.44730308651924133,0.930232584476471,1e-04
0.00030485278693959117,1.0,0.4478716552257538,0.9224806427955627,1e-04
0.0006681057275272906,1.0,0.44317930936813354,0.9224806427955627,1e-04
0.000408129213610664,1.0,0.43956881761550903,0.9224806427955627,1e-04
0.0002287332754349336,1.0,0.438248872756958,0.9224806427955627,1e-04
0.0001585127756698057,1.0,0.43719664216041565,0.9224806427955627,1e-04
0.0002546589821577072,1.0,0.43236610293388367,0.9224806427955627,1e-04
0.00021685368847101927,1.0,0.42780959606170654,0.9224806427955627,1e-04
0.00023730490647722036,1.0,0.4248093068599701,0.9147287011146545,1e-04
0.0004764209152199328,1.0,0.4207956790924072,0.9147287011146545,1e-04
0.0001419142063241452,1.0,0.4168519377708435,0.9147287011146545,1e-04
0.0002741811331361532,1.0,0.41461655497550964,0.9147287011146545,1e-04
8.055201033130288e-05,1.0,0.4146852195262909,0.9224806427955627,1e-04
0.00019926436652895063,1.0,0.4140205383300781,0.9147287011146545,1e-04
0.0001352693943772465,1.0,0.4136318266391754,0.9147287011146545,1e-04
9.973496344173327e-05,1.0,0.4129871129989624,0.9147287011146545,1e-04
0.00012482664897106588,1.0,0.4125702977180481,0.9147287011146545,1e-04
9.670751023804769e-05,1.0,0.41236212849617004,0.9147287011146545,1e-04
0.00012361352855805308,1.0,0.41264966130256653,0.9147287011146545,1e-04
0.00016675815277267247,1.0,0.41201475262641907,0.9147287011146545,1e-04
8.997145050670952e-05,1.0,0.41125068068504333,0.9147287011146545,1e-04
8.571241050958633e-05,1.0,0.4108009338378906,0.9147287011146545,1e-04
0.0002076735399896279,1.0,0.41115424036979675,0.9147287011146545,1e-04
8.797264308668673e-05,1.0,0.4124942123889923,0.9147287011146545,1e-04
6.929154187673703e-05,1.0,0.41247960925102234,0.9147287011146545,1e-04
0.00013202254194766283,1.0,0.4126480221748352,0.9147287011146545,1e-04
0.0001100820954889059,1.0,0.41276147961616516,0.9147287011146545,1e-04
0.00016103799862321466,1.0,0.4118401110172272,0.9147287011146545,1e-04
0.00020254362607374787,1.0,0.4114851951599121,0.9147287011146545,1e-04
0.00010193602793151513,1.0,0.41073089838027954,0.9147287011146545,1e-04
0.0001202369894599542,1.0,0.40986984968185425,0.9147287011146545,1e-04
9.923279139911756e-05,1.0,0.40913984179496765,0.9147287011146545,1e-04
6.025780021445826e-05,1.0,0.4091331958770752,0.9147287011146545,1e-04
8.0919882748276e-05,1.0,0.4094425439834595,0.9147287011146545,1e-04
0.0001868389663286507,1.0,0.40927234292030334,0.9147287011146545,1e-04
0.00020628866332117468,1.0,0.4070580303668976,0.9147287011146545,1e-04
0.00014073912461753935,1.0,0.4023762047290802,0.9147287011146545,1e-04
9.5789109764155e-05,1.0,0.40098097920417786,0.9147287011146545,1e-04
7.333361281780526e-05,1.0,0.4013928472995758,0.9147287011146545,1e-04
0.00010405623470433056,1.0,0.40164056420326233,0.9147287011146545,1e-04
0.00012672496086452156,1.0,0.4021536111831665,0.9147287011146545,1e-04
6.534653948619962e-05,1.0,0.4026971757411957,0.9147287011146545,1e-04
0.0002020627143792808,1.0,0.4028739035129547,0.9147287011146545,1e-04
0.00015488601638935506,1.0,0.40384796261787415,0.9147287011146545,1e-04
5.9976398915750906e-05,1.0,0.40452978014945984,0.9147287011146545,1e-04
9.72513880697079e-05,1.0,0.405072957277298,0.9147287011146545,1e-04
0.00016443793720100075,1.0,0.4052864611148834,0.9147287011146545,1e-04
6.519867019960657e-05,1.0,0.40508028864860535,0.9147287011146545,1e-04
9.474237594986334e-05,1.0,0.4056221544742584,0.9147287011146545,1e-04
7.00505988788791e-05,1.0,0.4066028594970703,0.9147287011146545,1e-04
0.0001392295816913247,1.0,0.40794527530670166,0.9147287011146545,1e-04
9.437516564503312e-05,1.0,0.40764060616493225,0.9147287011146545,1e-04
8.401738887187093e-05,1.0,0.4061277508735657,0.9069767594337463,1e-04
9.750720346346498e-05,1.0,0.4078195095062256,0.9069767594337463,1e-04
0.00010726451728260145,1.0,0.40906083583831787,0.9069767594337463,1e-04
0.00021216494496911764,1.0,0.4091043770313263,0.9069767594337463,1e-04
6.816940003773198e-05,1.0,0.40540337562561035,0.9147287011146545,1e-04
8.459614036837593e-05,1.0,0.40430498123168945,0.9224806427955627,1e-04
0.00023626578331459314,1.0,0.40455931425094604,0.9147287011146545,1e-04
0.0001755282428348437,1.0,0.4148445725440979,0.9147287011146545,1e-04
0.00014381515211425722,1.0,0.41877126693725586,0.9147287011146545,1e-04
6.395722448360175e-05,1.0,0.4150024652481079,0.9147287011146545,1e-04
0.00010458077304065228,1.0,0.4141545295715332,0.9147287011146545,1e-04
5.591490844381042e-05,1.0,0.414843887090683,0.9147287011146545,1e-04
4.9440222937846556e-05,1.0,0.41565772891044617,0.9147287011146545,1e-04
8.812634769128636e-05,1.0,0.416066974401474,0.9147287011146545,1e-04
7.331591041292995e-05,1.0,0.4156882166862488,0.9224806427955627,1e-04
5.260422040009871e-05,1.0,0.4150788486003876,0.9224806427955627,1e-04
5.513219366548583e-05,1.0,0.4151851236820221,0.9224806427955627,1e-04
8.409222209593281e-05,1.0,0.4149741232395172,0.9224806427955627,1e-04
6.412281072698534e-05,1.0,0.41429710388183594,0.9224806427955627,1e-04
0.00019208906451240182,1.0,0.4145367443561554,0.9224806427955627,1e-04
0.00020675137056969106,1.0,0.415965735912323,0.9224806427955627,1e-04
0.002643752144649625,0.9978448152542114,0.44214242696762085,0.9069767594337463,1e-04
0.004217132460325956,0.9978448152542114,1.6953767538070679,0.713178277015686,1e-04
0.011817327700555325,0.9956896305084229,0.8872961401939392,0.8294573426246643,1e-04
0.0021880315616726875,1.0,0.766230583190918,0.8759689927101135,1e-04
0.001661914517171681,1.0,0.8253873586654663,0.8759689927101135,1e-04
0.005855903495103121,0.9978448152542114,0.5612149834632874,0.8992248177528381,1e-04
0.014908897690474987,0.993534505367279,0.44495752453804016,0.8837209343910217,1e-04
0.0036467884201556444,0.9978448152542114,0.9086233973503113,0.8217054009437561,1e-04
0.013746428303420544,0.9956896305084229,0.4515901803970337,0.8992248177528381,1e-04
0.005348731763660908,0.9956896305084229,0.4116407036781311,0.9069767594337463,1e-04
0.0006224445533007383,1.0,0.4002232551574707,0.9147287011146545,1e-04
0.001110563869588077,1.0,0.3940727114677429,0.9224806427955627,1e-04
0.0009226277470588684,1.0,0.4035700857639313,0.8992248177528381,1e-04
0.0007667294703423977,1.0,0.41243550181388855,0.9147287011146545,1e-04
0.0005088030593469739,1.0,0.41441798210144043,0.9224806427955627,1e-04
0.00027180780307389796,1.0,0.4108840227127075,0.9147287011146545,1e-04
0.002574755810201168,1.0,0.4005923271179199,0.9224806427955627,1e-04
0.00031011487590149045,1.0,0.39795559644699097,0.9224806427955627,1e-04
0.0009940145537257195,1.0,0.4015153646469116,0.9224806427955627,1e-04
0.0005522212595678866,1.0,0.4149779975414276,0.9069767594337463,1e-04
0.0002894009812735021,1.0,0.4242774248123169,0.9069767594337463,1e-04
0.0004953370080329478,1.0,0.4261276423931122,0.8992248177528381,1e-04
0.0005962754366919398,1.0,0.42337435483932495,0.8992248177528381,1e-04
0.00039022715645842254,1.0,0.42129918932914734,0.9069767594337463,1e-04
0.00020250005763955414,1.0,0.4181444048881531,0.9069767594337463,1e-04
0.00046877184649929404,1.0,0.4161933660507202,0.9069767594337463,1e-04
0.00018547508807387203,1.0,0.4147561490535736,0.9069767594337463,1e-04
0.0001720534055493772,1.0,0.4134100079536438,0.9069767594337463,1e-04
0.00018801915575750172,1.0,0.4121357798576355,0.9069767594337463,1e-04
0.00018443603767082095,1.0,0.4117433726787567,0.9069767594337463,1e-04
0.00015381821140181273,1.0,0.41075238585472107,0.9069767594337463,1e-04
0.0001364972413284704,1.0,0.4101351201534271,0.9069767594337463,1e-04
0.00032629608176648617,1.0,0.4098990261554718,0.9069767594337463,1e-04
0.00013964543177280575,1.0,0.4095841646194458,0.9069767594337463,1e-04
0.0003270188462920487,1.0,0.4086769223213196,0.9069767594337463,1e-04
0.00026715960120782256,1.0,0.40880152583122253,0.9147287011146545,1e-04
0.00020757642050739378,1.0,0.4096868932247162,0.9069767594337463,1e-04
0.0003109617973677814,1.0,0.4114493727684021,0.9069767594337463,1e-04
0.00017192921950481832,1.0,0.4110284447669983,0.9069767594337463,1e-04
0.00030833479831926525,1.0,0.41016751527786255,0.9069767594337463,1e-04
0.00013931520516052842,1.0,0.40965536236763,0.9069767594337463,1e-04
0.00015683783567510545,1.0,0.40991005301475525,0.9069767594337463,1e-04
0.0002955118543468416,1.0,0.409841388463974,0.9069767594337463,1e-04
0.00015827335300855339,1.0,0.4099518656730652,0.8992248177528381,1e-04
0.00017508039309177548,1.0,0.4099028408527374,0.8992248177528381,1e-04
0.00011079887190135196,1.0,0.41087809205055237,0.8992248177528381,1e-04
9.467672498431057e-05,1.0,0.41075795888900757,0.8992248177528381,1e-04
0.00012361269909888506,1.0,0.41073524951934814,0.8992248177528381,1e-04
0.0019197540823370218,1.0,0.40335410833358765,0.8992248177528381,1e-04
0.00021763803670182824,1.0,0.3815663754940033,0.9069767594337463,1e-04
0.000246758630964905,1.0,0.37564000487327576,0.8992248177528381,1e-04
0.00022611950407736003,1.0,0.373978853225708,0.8992248177528381,1e-04
0.0002855052298400551,1.0,0.3745076656341553,0.9069767594337463,1e-04
0.0008915577782317996,1.0,0.37810543179512024,0.9069767594337463,1e-04
0.00027394809876568615,1.0,0.40476617217063904,0.8992248177528381,1e-04
0.00030211370903998613,1.0,0.4184488356113434,0.8914728760719299,1e-04
0.0005070109036751091,1.0,0.4209868311882019,0.9069767594337463,1e-04
0.00020174338715150952,1.0,0.41949760913848877,0.9069767594337463,1e-04
0.00033907408942468464,1.0,0.4170715808868408,0.9147287011146545,1e-04
0.00018366400036029518,1.0,0.41781720519065857,0.9147287011146545,1e-04
0.00016025156946852803,1.0,0.4129820466041565,0.9147287011146545,1e-04
0.00010136983473785222,1.0,0.4099120497703552,0.9147287011146545,1e-04
0.0002367487468291074,1.0,0.40606969594955444,0.9147287011146545,1e-04
0.00015379686374217272,1.0,0.4034830629825592,0.9147287011146545,1e-04
0.0001154539713752456,1.0,0.4026049077510834,0.9147287011146545,1e-04
0.00012777707888744771,1.0,0.40273675322532654,0.9147287011146545,1e-04
0.00012253521708771586,1.0,0.4029686748981476,0.9147287011146545,1e-04
7.556321361334994e-05,1.0,0.40356573462486267,0.9147287011146545,1e-04
0.00040192523738369346,1.0,0.40422478318214417,0.9147287011146545,1e-04
9.627138206269592e-05,1.0,0.4132920205593109,0.9069767594337463,1e-04
0.0001241105783265084,1.0,0.41877350211143494,0.9069767594337463,1e-04
6.568090611835942e-05,1.0,0.42244261503219604,0.9069767594337463,1e-04
9.140549809671938e-05,1.0,0.4227431118488312,0.9069767594337463,1e-04
0.00011323830403853208,1.0,0.4235876798629761,0.9069767594337463,1e-04
0.00012540903117042035,1.0,0.42285093665122986,0.9069767594337463,1e-04
0.0001807111839298159,1.0,0.42234304547309875,0.9069767594337463,1e-04
0.00011565224849618971,1.0,0.4227433502674103,0.9069767594337463,1e-04
0.00011146225733682513,1.0,0.41900134086608887,0.9069767594337463,1e-04
0.00010545320401433855,1.0,0.41807642579078674,0.9069767594337463,1e-04
9.126747318077832e-05,1.0,0.41788411140441895,0.9069767594337463,1e-04
0.0005475075449794531,1.0,0.41813424229621887,0.9069767594337463,1e-04
5.8625540987122804e-05,1.0,0.4093719720840454,0.9069767594337463,1e-04
8.850286394590512e-05,1.0,0.40621843934059143,0.9147287011146545,1e-04
0.0001313025422859937,1.0,0.4056941866874695,0.9147287011146545,1e-04
8.609295036876574e-05,1.0,0.40505450963974,0.9147287011146545,1e-04
9.015842078952119e-05,1.0,0.4039671719074249,0.9147287011146545,1e-04
0.00016631226753816009,1.0,0.4026963710784912,0.9147287011146545,1e-04
9.341367695014924e-05,1.0,0.40178951621055603,0.9069767594337463,1e-04
0.0001061990114976652,1.0,0.4019771218299866,0.9147287011146545,1e-04
0.0002177175774704665,1.0,0.4014817476272583,0.9147287011146545,1e-04
0.00011331193672958761,1.0,0.40138617157936096,0.9147287011146545,1e-04
9.381848212797195e-05,1.0,0.40296462178230286,0.9147287011146545,1e-04
6.117218435974792e-05,1.0,0.40314769744873047,0.9147287011146545,1e-04
9.70658875303343e-05,1.0,0.4029995799064636,0.9147287011146545,1e-04
9.100782335735857e-05,1.0,0.40331241488456726,0.9147287011146545,1e-04
0.00010051469143945724,1.0,0.4031910300254822,0.9147287011146545,1e-04
0.00020206678891554475,1.0,0.402908593416214,0.9147287011146545,1e-04
0.00013200414832681417,1.0,0.4018106460571289,0.9147287011146545,1e-04
0.00012983768829144537,1.0,0.4013218581676483,0.9147287011146545,1e-04
7.642443961231038e-05,1.0,0.40133723616600037,0.9147287011146545,1e-04
3.754176577785984e-05,1.0,0.40156635642051697,0.9147287011146545,1e-04
9.699281508801505e-05,1.0,0.40267106890678406,0.9147287011146545,1e-04
9.348090679850429e-05,1.0,0.4023154675960541,0.9147287011146545,1e-04
6.498001312138513e-05,1.0,0.4018428325653076,0.9147287011146545,1e-04
0.0001261843426618725,1.0,0.40203356742858887,0.9147287011146545,1e-04
7.42806660127826e-05,1.0,0.4046609699726105,0.9147287011146545,1e-04
0.00018432430806569755,1.0,0.4039340019226074,0.9147287011146545,1e-04
7.512552838306874e-05,1.0,0.4037373960018158,0.9147287011146545,1e-04
8.201380842365324e-05,1.0,0.4059753119945526,0.9147287011146545,1e-04
7.91779748396948e-05,1.0,0.40813788771629333,0.9147287011146545,1e-04
7.64359938330017e-05,1.0,0.4097793698310852,0.9069767594337463,1e-04
7.978619396453723e-05,1.0,0.40942898392677307,0.9069767594337463,1e-04
7.522141822846606e-05,1.0,0.4093768000602722,0.9069767594337463,1e-04
5.8306697610532865e-05,1.0,0.4116807281970978,0.9069767594337463,1e-04
8.66298214532435e-05,1.0,0.4108758270740509,0.9069767594337463,1e-04
0.00011003911640727893,1.0,0.41014236211776733,0.9069767594337463,1e-04
7.916622416814789e-05,1.0,0.41010040044784546,0.9069767594337463,1e-04
6.470723019447178e-05,1.0,0.40981146693229675,0.9069767594337463,1e-04
8.358927152585238e-05,1.0,0.4095403254032135,0.9069767594337463,1e-04
0.0002373535098740831,1.0,0.4120490550994873,0.9069767594337463,1e-04
0.00011492668272694573,1.0,0.4154192805290222,0.9069767594337463,1e-04
8.3542188804131e-05,1.0,0.42091360688209534,0.9069767594337463,1e-04
4.179204915999435e-05,1.0,0.4184108078479767,0.9069767594337463,1e-04
4.4432705180952325e-05,1.0,0.4180169999599457,0.9069767594337463,1e-04
5.4159372666617855e-05,1.0,0.41867339611053467,0.9069767594337463,1e-04
5.287311796564609e-05,1.0,0.41823306679725647,0.9069767594337463,1e-04
8.940564293880016e-05,1.0,0.41872408986091614,0.9069767594337463,1e-04
8.710991096450016e-05,1.0,0.4186786115169525,0.9069767594337463,1e-04
4.205181176075712e-05,1.0,0.41880959272384644,0.9069767594337463,1e-04
4.786831050296314e-05,1.0,0.41975992918014526,0.9069767594337463,1e-04
6.702200334984809e-05,1.0,0.42016780376434326,0.9069767594337463,1e-04
4.6189594286261126e-05,1.0,0.42080196738243103,0.9069767594337463,1e-04
6.675820623058826e-05,1.0,0.42159005999565125,0.9069767594337463,1e-04
7.879501208662987e-05,1.0,0.421252578496933,0.9069767594337463,1e-04
7.218099926831201e-05,1.0,0.41938796639442444,0.9069767594337463,1e-04
0.00030474370578303933,1.0,0.4184516668319702,0.9069767594337463,1e-04
4.3200117943342775e-05,1.0,0.4259292185306549,0.9069767594337463,1e-04
9.275572665501386e-05,1.0,0.43047812581062317,0.9069767594337463,1e-04
9.208856499753892e-05,1.0,0.43219196796417236,0.9069767594337463,1e-04
6.44141182419844e-05,1.0,0.43324166536331177,0.9069767594337463,1e-04
0.00011763683869503438,1.0,0.43413010239601135,0.9069767594337463,1e-04
7.199218089226633e-05,1.0,0.4333454668521881,0.9069767594337463,1e-04
5.7545537856640294e-05,1.0,0.4328242540359497,0.9069767594337463,1e-04
5.9624984714901075e-05,1.0,0.4343397319316864,0.9069767594337463,1e-04
3.886619379045442e-05,1.0,0.4362112879753113,0.9069767594337463,1e-04
0.0001310087100137025,1.0,0.43714097142219543,0.9069767594337463,1e-04
4.289123535272665e-05,1.0,0.4371437728404999,0.9069767594337463,1e-04
5.487248927238397e-05,1.0,0.4360700845718384,0.9069767594337463,1e-04
4.856604937231168e-05,1.0,0.43600142002105713,0.9069767594337463,1e-04
9.194111044052988e-05,1.0,0.43571847677230835,0.9069767594337463,1e-04
5.920672629144974e-05,1.0,0.4358420670032501,0.9069767594337463,1e-04
6.56777192489244e-05,1.0,0.4343489408493042,0.9069767594337463,1e-04
6.222684169188142e-05,1.0,0.4332454204559326,0.9069767594337463,1e-04
5.08296798216179e-05,1.0,0.43345633149147034,0.9069767594337463,1e-04
0.00010490579734323546,1.0,0.43172359466552734,0.9069767594337463,1e-04
5.101144051877782e-05,1.0,0.43257009983062744,0.9069767594337463,1e-04
4.0189286664826795e-05,1.0,0.4319102466106415,0.9069767594337463,1e-04
8.519726543454453e-05,1.0,0.4299910068511963,0.9069767594337463,1e-04
7.74572545196861e-05,1.0,0.43021509051322937,0.9069767594337463,1e-04
6.52609669486992e-05,1.0,0.4272790551185608,0.9069767594337463,1e-04
3.935215499950573e-05,1.0,0.4267722964286804,0.9069767594337463,1e-04
0.00026284728664904833,1.0,0.4227166473865509,0.9069767594337463,1e-04
3.705914787133224e-05,1.0,0.41554051637649536,0.9069767594337463,1e-04
0.00010379769810242578,1.0,0.4129657447338104,0.9069767594337463,1e-04
3.748212839127518e-05,1.0,0.41321271657943726,0.9069767594337463,1e-04
4.5309261622605845e-05,1.0,0.4136020839214325,0.9069767594337463,1e-04
7.855387957533821e-05,1.0,0.41479161381721497,0.9069767594337463,1e-04
4.089457434020005e-05,1.0,0.4158559739589691,0.9069767594337463,1e-04
9.295521158492193e-05,1.0,0.4162364602088928,0.9069767594337463,1e-04
0.00015732613974250853,1.0,0.42089924216270447,0.9069767594337463,1e-04
4.4779357267543674e-05,1.0,0.42359402775764465,0.9069767594337463,1e-04
4.7407786041731015e-05,1.0,0.4242038130760193,0.9069767594337463,1e-04
5.211182724451646e-05,1.0,0.4252384305000305,0.9069767594337463,1e-04
5.041280383011326e-05,1.0,0.42646127939224243,0.9069767594337463,1e-04
3.065324199269526e-05,1.0,0.42695382237434387,0.9069767594337463,1e-04
4.6993387513794005e-05,1.0,0.42904216051101685,0.9069767594337463,1e-04
8.438258373644203e-05,1.0,0.43133628368377686,0.9069767594337463,1e-04
4.740768781630322e-05,1.0,0.4312088191509247,0.9069767594337463,1e-04
7.196608930826187e-05,1.0,0.4310016632080078,0.9069767594337463,1e-04
6.066223795642145e-05,1.0,0.42894044518470764,0.9069767594337463,1e-04
4.999882366973907e-05,1.0,0.4263703525066376,0.9069767594337463,1e-04
4.2910309275612235e-05,1.0,0.42447444796562195,0.9069767594337463,1e-04
4.070207796758041e-05,1.0,0.4238957464694977,0.9069767594337463,1e-04
3.42545572493691e-05,1.0,0.42391592264175415,0.9069767594337463,1e-04
0.0005181061569601297,1.0,0.41684308648109436,0.9069767594337463,1e-04
5.548202170757577e-05,1.0,0.3987986147403717,0.9147287011146545,1e-04
0.00015444692689925432,1.0,0.40128713846206665,0.8992248177528381,1e-04
0.0005085107404738665,1.0,0.4040277898311615,0.9069767594337463,1e-04
0.00021928107889834791,1.0,0.41050010919570923,0.9069767594337463,1e-04
0.00012971294927410781,1.0,0.4173422157764435,0.9147287011146545,1e-04
0.0002703567733988166,1.0,0.4257447123527527,0.9147287011146545,1e-04
8.892128971638158e-05,1.0,0.4358479678630829,0.9147287011146545,1e-04
7.161324174376205e-05,1.0,0.44131240248680115,0.9069767594337463,1e-04
8.618200808996335e-05,1.0,0.44472822546958923,0.9069767594337463,1e-04
8.46539915073663e-05,1.0,0.446267306804657,0.9069767594337463,1e-04
0.00020540635159704834,1.0,0.45055902004241943,0.9069767594337463,1e-04
0.00012362844427116215,1.0,0.45058608055114746,0.9069767594337463,1e-04
5.20756293553859e-05,1.0,0.45503145456314087,0.9069767594337463,1e-04
8.098406397039071e-05,1.0,0.4550144672393799,0.9069767594337463,1e-04
8.823700773064047e-05,1.0,0.45535337924957275,0.9069767594337463,1e-04
5.0154478230979294e-05,1.0,0.4545837938785553,0.9069767594337463,1e-04
4.1327308281324804e-05,1.0,0.45426860451698303,0.9069767594337463,1e-04
4.1010895074578e-05,1.0,0.4545387327671051,0.9069767594337463,1e-04
3.3929165510926396e-05,1.0,0.4548555910587311,0.9069767594337463,1e-04
3.85005769203417e-05,1.0,0.4549409747123718,0.9069767594337463,1e-04
8.49616335472092e-05,1.0,0.4533455967903137,0.9069767594337463,1e-04
7.84034127718769e-05,1.0,0.4513806700706482,0.9069767594337463,1e-04
4.2199510062346235e-05,1.0,0.4501052796840668,0.9069767594337463,1e-04
4.519073263509199e-05,1.0,0.4509059488773346,0.9069767594337463,1e-04
3.3957185223698616e-05,1.0,0.451495498418808,0.9069767594337463,1e-04
8.680745668243617e-05,1.0,0.45338940620422363,0.9069767594337463,1e-04
8.41761939227581e-05,1.0,0.4527055621147156,0.9069767594337463,1e-04
4.3865758925676346e-05,1.0,0.44312068819999695,0.9069767594337463,1e-04
7.033483416307718e-05,1.0,0.4392818510532379,0.9069767594337463,1e-04
5.728693213313818e-05,1.0,0.44115006923675537,0.9069767594337463,1e-04
5.9439324104459956e-05,1.0,0.44185468554496765,0.9069767594337463,1e-04
3.05788817058783e-05,1.0,0.4436095356941223,0.9069767594337463,1e-04
0.00011830343282781541,1.0,0.44164055585861206,0.9069767594337463,1e-04
5.367194171412848e-05,1.0,0.4214710295200348,0.9069767594337463,1e-04
5.261906699161045e-05,1.0,0.4167080521583557,0.9069767594337463,1e-04
0.00020204612519592047,1.0,0.41839104890823364,0.9069767594337463,1e-04
5.9575810155365616e-05,1.0,0.4302152097225189,0.9069767594337463,1e-04
0.00011890759196830913,1.0,0.43666765093803406,0.9069767594337463,1e-04
6.226333061931655e-05,1.0,0.44082847237586975,0.9069767594337463,1e-04
5.105843229102902e-05,1.0,0.44289395213127136,0.9069767594337463,1e-04
5.397852146415971e-05,1.0,0.44185346364974976,0.9069767594337463,1e-04
5.833567774971016e-05,1.0,0.4405221939086914,0.9069767594337463,1e-04
0.0001458917831769213,1.0,0.4375235140323639,0.9069767594337463,1e-04
0.0007643073913641274,1.0,0.40295711159706116,0.9069767594337463,1e-04
0.00027939025312662125,1.0,0.5033555030822754,0.8837209343910217,1e-04
0.0005916118971072137,1.0,0.6108721494674683,0.8759689927101135,1e-04
0.00015637671458534896,1.0,0.5531258583068848,0.8914728760719299,1e-04
0.0008330761338584125,1.0,0.44853752851486206,0.8914728760719299,1e-04
0.00016961489745881408,1.0,0.41843801736831665,0.9224806427955627,1e-04
0.0002149981737602502,1.0,0.4223012626171112,0.9224806427955627,1e-04
6.175256567075849e-05,1.0,0.42408478260040283,0.9224806427955627,1e-04
4.732198067358695e-05,1.0,0.4256804585456848,0.9224806427955627,1e-04
5.258925739326514e-05,1.0,0.4254955053329468,0.9224806427955627,1e-04
7.217758684419096e-05,1.0,0.425465852022171,0.9224806427955627,1e-04
3.538264354574494e-05,1.0,0.4251617193222046,0.9224806427955627,1e-04
5.3085874242242426e-05,1.0,0.4240700900554657,0.9224806427955627,1e-04
5.2422485168790445e-05,1.0,0.4243498146533966,0.9224806427955627,1e-04
5.083503492642194e-05,1.0,0.4239502251148224,0.9224806427955627,1e-04
7.313380046980456e-05,1.0,0.42463794350624084,0.9224806427955627,1e-04
0.0007120452937670052,1.0,0.4297908842563629,0.9069767594337463,1e-04
7.843723142286763e-05,1.0,0.46982672810554504,0.9069767594337463,1e-04
7.995368650881574e-05,1.0,0.4893752336502075,0.9147287011146545,1e-04
6.36337063042447e-05,1.0,0.49351853132247925,0.9147287011146545,1e-04
5.5077220167731866e-05,1.0,0.49323415756225586,0.9147287011146545,1e-04
6.663534441031516e-05,1.0,0.48927539587020874,0.9147287011146545,1e-04
0.0001173076088889502,1.0,0.48522964119911194,0.9147287011146545,1e-04
4.65304619865492e-05,1.0,0.4794515073299408,0.9147287011146545,1e-04
0.0019313297234475613,0.9978448152542114,0.4621066451072693,0.9147287011146545,1e-04
0.007117653731256723,0.9978448152542114,0.5483911037445068,0.8914728760719299,1e-04
0.000403275596909225,1.0,0.4938349425792694,0.9069767594337463,1e-04
0.00035225547617301345,1.0,0.49882128834724426,0.9147287011146545,1e-04
0.0002656188153196126,1.0,0.5354002118110657,0.9069767594337463,1e-04
0.0023719090968370438,1.0,0.500877857208252,0.8992248177528381,1e-04
0.005502587649971247,0.9978448152542114,0.4637373387813568,0.8837209343910217,1e-04
0.015741439536213875,0.9956896305084229,1.0682628154754639,0.8372092843055725,1e-04
0.0007399977766908705,1.0,0.7688330411911011,0.8527131676673889,1e-04
0.0006392489885911345,1.0,0.5042647123336792,0.8914728760719299,1e-04
0.0002527614706195891,1.0,0.4365282654762268,0.9069767594337463,1e-04
0.00019734397938009351,1.0,0.4184079170227051,0.9069767594337463,1e-04
0.00036384109989739954,1.0,0.4161456525325775,0.9069767594337463,1e-04
0.00011248652299400419,1.0,0.4153755009174347,0.9069767594337463,1e-04
0.00014758943871129304,1.0,0.4135090410709381,0.9069767594337463,1e-04
0.00013216491788625717,1.0,0.4130905866622925,0.9069767594337463,1e-04
0.00021246557298582047,1.0,0.4152694642543793,0.9069767594337463,1e-04
0.00021680041390936822,1.0,0.42074236273765564,0.9069767594337463,1e-04
