loss,accuracy,val_loss,val_accuracy,lr
0.0032924411352723837,1.0,1.0756076574325562,0.739130437374115,0.0005
0.00020720249449368566,1.0,0.9326817989349365,0.739130437374115,0.0005
0.00011252096737734973,1.0,0.8156085014343262,0.739130437374115,0.0005
0.00016905363008845598,1.0,0.7204099893569946,0.782608687877655,0.0005
0.0002878755040001124,1.0,0.6445914506912231,0.8260869383811951,0.0005
0.0002654254494700581,1.0,0.5826687812805176,0.8695651888847351,0.0005
0.0003236205084249377,1.0,0.5296989679336548,0.8695651888847351,0.0005
0.00012975592107977718,1.0,0.48586827516555786,0.8695651888847351,0.0005
0.0002518140827305615,1.0,0.449091374874115,0.8695651888847351,0.0005
0.00016055628657341003,1.0,0.4185270369052887,0.8695651888847351,0.0005
0.00019280727428849787,1.0,0.39144158363342285,0.8695651888847351,0.0005
0.0001770685485098511,1.0,0.3691859841346741,0.8695651888847351,0.0005
0.00022207346046343446,1.0,0.3482121527194977,0.8695651888847351,0.0005
0.00014610156358685344,1.0,0.3304547965526581,0.8695651888847351,0.0005
0.00013965045218355954,1.0,0.31457486748695374,0.8695651888847351,0.0005
0.00014681789616588503,1.0,0.29935184121131897,0.8695651888847351,0.0005
0.0002645338245201856,1.0,0.28519564867019653,0.8695651888847351,0.0005
0.0001087526252376847,1.0,0.2746802568435669,0.8695651888847351,0.0005
0.00011397572961868718,1.0,0.2633887231349945,0.8695651888847351,0.0005
0.0003106061485596001,1.0,0.25278612971305847,0.8695651888847351,0.0005
0.0002268630196340382,1.0,0.24293111264705658,0.8695651888847351,0.0005
0.000734833418391645,1.0,0.23167593777179718,0.8695651888847351,0.0005
0.0001238786499015987,1.0,0.2234109789133072,0.8695651888847351,0.0005
0.00012955584679730237,1.0,0.21460744738578796,0.9130434989929199,0.0005
0.00047428839025087655,1.0,0.20955313742160797,0.9130434989929199,0.0005
0.00033078526030294597,1.0,0.2048179805278778,0.9130434989929199,0.0005
9.090871026273817e-05,1.0,0.1978440284729004,0.9130434989929199,0.0005
0.00019035517470911145,1.0,0.19139127433300018,0.9130434989929199,0.0005
0.00048443031846545637,1.0,0.1843174695968628,0.9130434989929199,0.0005
0.00014212343376129866,1.0,0.1759316474199295,0.9130434989929199,0.0005
0.00015114963753148913,1.0,0.1701335608959198,0.9130434989929199,0.0005
0.000584860157687217,1.0,0.16390952467918396,0.9130434989929199,0.0005
7.744050526525825e-05,1.0,0.157017320394516,0.9130434989929199,0.0005
8.894719940144569e-05,1.0,0.15130391716957092,0.9130434989929199,0.0005
0.00014061323599889874,1.0,0.14486540853977203,0.9130434989929199,0.0005
0.0006792191998101771,1.0,0.14100328087806702,0.9130434989929199,0.0005
7.452695717802271e-05,1.0,0.13696733117103577,0.9130434989929199,0.0005
0.00023239167057909071,1.0,0.1325397938489914,0.9130434989929199,0.0005
0.00016331144433934242,1.0,0.12754227221012115,0.9130434989929199,0.00025
0.0011102217249572277,1.0,0.12397455424070358,0.9130434989929199,0.00025
9.086733189178631e-05,1.0,0.11960425227880478,0.9130434989929199,0.00025
7.380211900454015e-05,1.0,0.11485990136861801,0.9130434989929199,0.00025
6.800316623412073e-05,1.0,0.11114443838596344,0.9130434989929199,0.00025
7.89885307312943e-05,1.0,0.10771774500608444,0.9130434989929199,0.00025
0.0005438766675069928,1.0,0.1029047966003418,0.9130434989929199,0.00025
0.0002592173987068236,1.0,0.09955667704343796,0.9130434989929199,0.00025
6.550235411850736e-05,1.0,0.09544007480144501,0.9130434989929199,0.00025
7.289573841262609e-05,1.0,0.09208220988512039,0.9130434989929199,0.00025
8.775284368311986e-05,1.0,0.08951382339000702,0.9130434989929199,0.00025
8.897929365048185e-05,1.0,0.08700566738843918,0.9130434989929199,0.00025
0.0001239646371686831,1.0,0.08470367640256882,0.9130434989929199,0.00025
6.822020804975182e-05,1.0,0.08207856863737106,0.9130434989929199,0.00025
0.00023603916633874178,1.0,0.0798979252576828,0.9130434989929199,0.00025
0.00014514422218780965,1.0,0.07722368091344833,0.95652174949646,0.00025
0.0003713180194608867,1.0,0.0738963633775711,0.95652174949646,0.00025
7.896403985796496e-05,1.0,0.07199279218912125,0.95652174949646,0.00025
8.074738434515893e-05,1.0,0.07016553729772568,0.95652174949646,0.00025
6.652597221545875e-05,1.0,0.06883812695741653,0.95652174949646,0.00025
0.0003688510914798826,1.0,0.06797988712787628,0.95652174949646,0.00025
0.0002479422546457499,1.0,0.06641650944948196,0.95652174949646,0.00025
7.28321829228662e-05,1.0,0.06451819092035294,0.95652174949646,0.00025
6.736932846251875e-05,1.0,0.06261186301708221,0.95652174949646,0.00025
0.00010840375762199983,1.0,0.06153792887926102,0.95652174949646,0.00025
6.481226591859013e-05,1.0,0.06060684844851494,0.95652174949646,0.00025
6.236325134523213e-05,1.0,0.059290025383234024,0.95652174949646,0.00025
0.00010899935296038166,1.0,0.057870980352163315,0.95652174949646,0.00025
0.00015529271331615746,1.0,0.05624626949429512,0.95652174949646,0.00025
6.121416663518175e-05,1.0,0.05511968955397606,0.95652174949646,0.00025
6.095499702496454e-05,1.0,0.05387682095170021,0.95652174949646,0.00025
6.0001006204402074e-05,1.0,0.05258629471063614,0.95652174949646,0.00025
5.6740780564723536e-05,1.0,0.051680788397789,0.95652174949646,0.00025
0.00010157937504118308,1.0,0.051068004220724106,0.95652174949646,0.00025
5.783632877864875e-05,1.0,0.05040648579597473,0.95652174949646,0.00025
9.617296746000648e-05,1.0,0.04919411987066269,0.95652174949646,0.00025
0.00016939455235842615,1.0,0.04794372618198395,0.95652174949646,0.00025
0.00010201930854236707,1.0,0.04663584381341934,0.95652174949646,0.00025
7.537539931945503e-05,1.0,0.04561608284711838,1.0,0.00025
0.00013226090231910348,1.0,0.044582296162843704,1.0,0.00025
0.0002681687765289098,1.0,0.04416704177856445,1.0,0.00025
5.5618962505832314e-05,1.0,0.04304864630103111,1.0,0.00025
7.214025390567258e-05,1.0,0.042166389524936676,1.0,0.00025
7.201165135484189e-05,1.0,0.041253577917814255,1.0,0.00025
0.0001047799305524677,1.0,0.04056704416871071,1.0,0.00025
5.770041752839461e-05,1.0,0.03998030349612236,1.0,0.00025
6.776276131859049e-05,1.0,0.03912753611803055,1.0,0.00025
7.743958849459887e-05,1.0,0.038758691400289536,1.0,0.00025
5.4577110859099776e-05,1.0,0.038101255893707275,1.0,0.00025
7.614217611262575e-05,1.0,0.037623994052410126,1.0,0.00025
9.973432315746322e-05,1.0,0.03743506968021393,1.0,0.00025
7.484789966838434e-05,1.0,0.037109021097421646,1.0,0.00025
5.613581743091345e-05,1.0,0.03650357574224472,1.0,0.00025
7.548447320004925e-05,1.0,0.03604738786816597,1.0,0.00025
5.326736209099181e-05,1.0,0.03566587716341019,1.0,0.00025
6.61484882584773e-05,1.0,0.03523322939872742,1.0,0.00025
0.0001503195962868631,1.0,0.03496329486370087,1.0,0.00025
6.39229328953661e-05,1.0,0.0343121662735939,1.0,0.00025
9.447013144381344e-05,1.0,0.034104395657777786,1.0,0.00025
7.606881263200194e-05,1.0,0.033764585852622986,1.0,0.00025
0.0015627358807250857,1.0,0.034425340592861176,1.0,0.00025
0.00020780843624379486,1.0,0.03523873910307884,1.0,0.00025
0.00015693609020672739,1.0,0.03528805077075958,1.0,0.00025
5.32819249201566e-05,1.0,0.035700611770153046,1.0,0.00025
0.00037805867032147944,1.0,0.03539494797587395,1.0,0.00025
6.633014709223062e-05,1.0,0.03489542379975319,1.0,0.00025
8.344266097992659e-05,1.0,0.03437880426645279,1.0,0.00025
9.475778642809018e-05,1.0,0.033876288682222366,1.0,0.00025
0.0005300284246914089,1.0,0.03380158171057701,1.0,0.00025
0.03338705748319626,0.9890109896659851,0.03063209168612957,1.0,0.00025
0.0001493779564043507,1.0,0.027016479521989822,1.0,0.00025
0.00039943045703694224,1.0,0.02602485381066799,1.0,0.00025
0.000726462749298662,1.0,0.03173941746354103,1.0,0.00025
0.00562563119456172,1.0,0.06221850961446762,0.95652174949646,0.00025
0.00726802134886384,1.0,0.09539654105901718,0.95652174949646,0.00025
0.004742663819342852,1.0,0.08000961691141129,0.95652174949646,0.00025
0.001672564190812409,1.0,0.06312735378742218,1.0,0.00025
0.01379834208637476,0.9890109896659851,0.058639395982027054,1.0,0.00025
0.0008686751243658364,1.0,0.07061262428760529,0.95652174949646,0.00025
0.0002874192432500422,1.0,0.0860535204410553,0.95652174949646,0.00025
0.0003844602615572512,1.0,0.10114932805299759,0.95652174949646,0.00025
0.00041719715227372944,1.0,0.11606504768133163,0.95652174949646,0.00025
0.00032693290268070996,1.0,0.12958435714244843,0.95652174949646,0.00025
0.0002731965796556324,1.0,0.14133386313915253,0.95652174949646,0.00025
0.0003223210806027055,1.0,0.1512363851070404,0.95652174949646,0.00025
0.0006696780910715461,1.0,0.15886208415031433,0.95652174949646,0.00025
0.0005346941179595888,1.0,0.16026639938354492,0.95652174949646,0.00025
0.0010344916954636574,1.0,0.16038687527179718,0.95652174949646,0.00025
0.0007724612369202077,1.0,0.15492504835128784,0.95652174949646,0.00025
0.0006708399741910398,1.0,0.14687804877758026,0.95652174949646,0.00025
0.000566433765925467,1.0,0.13976119458675385,0.95652174949646,0.00025
0.00042849977035075426,1.0,0.13300096988677979,0.95652174949646,0.00025
0.0004190606123302132,1.0,0.12767784297466278,0.95652174949646,0.00025
0.0015215359162539244,1.0,0.12329994887113571,0.95652174949646,0.00025
0.0005588483763858676,1.0,0.11837361007928848,0.95652174949646,0.00025
0.00038618253893218935,1.0,0.11361157149076462,0.95652174949646,0.00025
0.00039457218372263014,1.0,0.10976672917604446,0.95652174949646,0.00025
0.0009300243691541255,1.0,0.10632070153951645,0.95652174949646,0.00025
0.00023280203458853066,1.0,0.10238201916217804,0.95652174949646,0.00025
0.000301949999993667,1.0,0.10024041682481766,0.95652174949646,0.000125
0.00031866924837231636,1.0,0.09855657070875168,0.95652174949646,0.000125
0.00033628015080466866,1.0,0.09682393819093704,0.95652174949646,0.000125
0.0004980507073923945,1.0,0.0955231711268425,0.95652174949646,0.000125
0.00018484624160919338,1.0,0.09365015476942062,0.95652174949646,0.000125
0.0003078003355767578,1.0,0.09171391278505325,0.95652174949646,0.000125
0.0038793901912868023,1.0,0.08734716475009918,0.95652174949646,0.000125
0.00019631997565738857,1.0,0.08279617130756378,0.95652174949646,0.000125
0.000201757691684179,1.0,0.07886138558387756,0.95652174949646,0.000125
0.00015483921742998064,1.0,0.07570009678602219,0.95652174949646,0.000125
0.00018883950542658567,1.0,0.07270388305187225,0.95652174949646,0.000125
0.00015915618860162795,1.0,0.07068279385566711,0.95652174949646,0.000125
0.0009337463998235762,1.0,0.06820177286863327,0.95652174949646,0.000125
0.0013243088033050299,1.0,0.0669189915060997,0.95652174949646,0.000125
0.00015243560483213514,1.0,0.064322829246521,0.95652174949646,0.000125
0.00020057627989444882,1.0,0.061742931604385376,0.95652174949646,0.000125
0.0001809632667573169,1.0,0.060221754014492035,0.95652174949646,0.000125
0.0002184381301049143,1.0,0.05870953947305679,0.95652174949646,0.000125
0.00023088489251676947,1.0,0.056900523602962494,0.95652174949646,0.000125
0.0008778952760621905,1.0,0.05531927943229675,0.95652174949646,0.000125
0.00013169609883334488,1.0,0.05418236926198006,0.95652174949646,0.000125
0.00018785425345413387,1.0,0.053347788751125336,0.95652174949646,0.000125
0.00014101265696808696,1.0,0.05243542045354843,0.95652174949646,0.000125
0.00044323003385216,1.0,0.0510341078042984,0.95652174949646,0.000125
0.00016923632938414812,1.0,0.050153303891420364,0.95652174949646,0.000125
0.00010538490460021421,1.0,0.04973362758755684,0.95652174949646,0.000125
0.0001816080039134249,1.0,0.04932820424437523,0.95652174949646,0.000125
0.0001292141678277403,1.0,0.04905637353658676,0.95652174949646,0.000125
0.0001942722883541137,1.0,0.04870687425136566,0.95652174949646,0.000125
0.00018878497940022498,1.0,0.048359617590904236,0.95652174949646,0.000125
0.00015980862372089177,1.0,0.04787757247686386,0.95652174949646,0.000125
0.00021559557353612036,1.0,0.04758073017001152,0.95652174949646,0.000125
0.00014238475705496967,1.0,0.0468452014029026,0.95652174949646,0.000125
0.00015236226317938417,1.0,0.04654515162110329,0.95652174949646,0.000125
0.00016405494534410536,1.0,0.04606844112277031,0.95652174949646,0.000125
0.0001675222156336531,1.0,0.04581698030233383,0.95652174949646,0.000125
0.00010693541844375432,1.0,0.04550632834434509,0.95652174949646,0.000125
0.00024057865084614605,1.0,0.044763874262571335,0.95652174949646,0.000125
0.00013811973622068763,1.0,0.044503964483737946,0.95652174949646,0.000125
9.358223178423941e-05,1.0,0.04438990727066994,0.95652174949646,0.000125
0.00013606056745629758,1.0,0.04401775449514389,0.95652174949646,0.000125
0.00011491370969451964,1.0,0.04381946846842766,0.95652174949646,0.000125
0.0005187274073250592,1.0,0.04284444451332092,0.95652174949646,0.000125
0.00015301232633646578,1.0,0.04219672456383705,0.95652174949646,0.000125
0.001598894246853888,1.0,0.041789546608924866,0.95652174949646,0.000125
0.0001580880634719506,1.0,0.040761858224868774,0.95652174949646,0.000125
0.00013756295084021986,1.0,0.039457399398088455,0.95652174949646,0.000125
0.0001238725963048637,1.0,0.03882914036512375,0.95652174949646,0.000125
0.00016187933215405792,1.0,0.03832181170582771,1.0,0.000125
0.00011383401579223573,1.0,0.037742141634225845,1.0,0.000125
0.00017116504022851586,1.0,0.03735800087451935,1.0,1e-04
9.291868627769873e-05,1.0,0.03713943809270859,1.0,1e-04
0.00011525094305397943,1.0,0.03673575073480606,1.0,1e-04
0.00015406220336444676,1.0,0.036338888108730316,1.0,1e-04
0.00023745781800244004,1.0,0.03640717267990112,1.0,1e-04
0.0005794777534902096,1.0,0.03585902601480484,1.0,1e-04
8.821175288176164e-05,1.0,0.03568998724222183,1.0,1e-04
0.00011260784231126308,1.0,0.03570709377527237,1.0,1e-04
0.0003459992294665426,1.0,0.03556258603930473,1.0,1e-04
0.00010555471089901403,1.0,0.03564309701323509,1.0,1e-04
0.0005075393710285425,1.0,0.03588259965181351,1.0,1e-04
0.00011504644498927519,1.0,0.03562721982598305,1.0,1e-04
0.00016848702216520905,1.0,0.03545558452606201,1.0,1e-04
0.000156277310452424,1.0,0.03507585451006889,1.0,1e-04
0.00010955803736578673,1.0,0.035019565373659134,1.0,1e-04
0.0001783232146408409,1.0,0.034770555794239044,1.0,1e-04
9.919831791194156e-05,1.0,0.034534744918346405,1.0,1e-04
7.676992390770465e-05,1.0,0.034511592239141464,1.0,1e-04
8.891897596186027e-05,1.0,0.03431939706206322,1.0,1e-04
0.0001768442161846906,1.0,0.03439931571483612,1.0,1e-04
0.00011721235205186531,1.0,0.03402724862098694,1.0,1e-04
8.661627362016588e-05,1.0,0.03391794487833977,1.0,1e-04
0.00011764832015614957,1.0,0.033695004880428314,1.0,1e-04
0.00017617893172428012,1.0,0.033559154719114304,1.0,1e-04
0.0006024105241522193,1.0,0.03384190425276756,1.0,1e-04
0.00010491166904103011,1.0,0.033835384994745255,1.0,1e-04
0.00010109337017638609,1.0,0.033693570643663406,1.0,1e-04
0.0002606645575724542,1.0,0.03380615636706352,1.0,1e-04
0.00010338340507587418,1.0,0.03323737531900406,1.0,1e-04
8.335278835147619e-05,1.0,0.03305348753929138,1.0,1e-04
0.00013673542707692832,1.0,0.032789528369903564,1.0,1e-04
8.450238237855956e-05,1.0,0.03274068608880043,1.0,1e-04
0.0005682063056156039,1.0,0.031999845057725906,1.0,1e-04
6.88740547047928e-05,1.0,0.03169434890151024,1.0,1e-04
0.00020676061103586107,1.0,0.031662408262491226,1.0,1e-04
9.467246854910627e-05,1.0,0.03150874003767967,1.0,1e-04
8.062872075242922e-05,1.0,0.031226670369505882,1.0,1e-04
0.00040302242268808186,1.0,0.030687512829899788,1.0,1e-04
0.00012885719479527324,1.0,0.03063865937292576,1.0,1e-04
0.0001599696115590632,1.0,0.030804159119725227,1.0,1e-04
0.00011093859211541712,1.0,0.030835820361971855,1.0,1e-04
0.00012967176735401154,1.0,0.030998991802334785,1.0,1e-04
0.00018820326658897102,1.0,0.031022774055600166,1.0,1e-04
9.005000902106985e-05,1.0,0.030962618067860603,1.0,1e-04
0.00010074082820210606,1.0,0.03114018216729164,1.0,1e-04
9.111917461268604e-05,1.0,0.03128500655293465,1.0,1e-04
9.215370664605871e-05,1.0,0.030980248004198074,1.0,1e-04
0.00021895553800277412,1.0,0.030662747099995613,1.0,1e-04
6.365650915540755e-05,1.0,0.030622974038124084,1.0,1e-04
7.948163693072274e-05,1.0,0.030517427250742912,1.0,1e-04
0.0005421793321147561,1.0,0.030165256932377815,1.0,1e-04
6.997118180152029e-05,1.0,0.0299918781965971,1.0,1e-04
0.00010094056779053062,1.0,0.029767366126179695,1.0,1e-04
0.00017718765593599528,1.0,0.02982492744922638,1.0,1e-04
0.00010517038754187524,1.0,0.029908830299973488,1.0,1e-04
8.551686187274754e-05,1.0,0.02984086237847805,1.0,1e-04
9.883004531729966e-05,1.0,0.029735367745161057,1.0,1e-04
0.0004467444377951324,1.0,0.030153391882777214,1.0,1e-04
0.00010140406811842695,1.0,0.029826615005731583,1.0,1e-04
0.00010463394573889673,1.0,0.029934445396065712,1.0,1e-04
0.00016641520778648555,1.0,0.03014949895441532,1.0,1e-04
0.00011652377725113183,1.0,0.030352400615811348,1.0,1e-04
0.00012537707516457886,1.0,0.030485788360238075,1.0,1e-04
0.0001623852294869721,1.0,0.03015289269387722,1.0,1e-04
7.374060805886984e-05,1.0,0.030069762840867043,1.0,1e-04
9.450728975934908e-05,1.0,0.030189376324415207,1.0,1e-04
6.67440181132406e-05,1.0,0.030198579654097557,1.0,1e-04
0.00017202479648403823,1.0,0.030613645911216736,1.0,1e-04
7.307371561182663e-05,1.0,0.030705835670232773,1.0,1e-04
0.00012281221279408783,1.0,0.030879056081175804,1.0,1e-04
6.787850725231692e-05,1.0,0.0308216605335474,1.0,1e-04
8.00517518655397e-05,1.0,0.030713645741343498,1.0,1e-04
7.319116411963478e-05,1.0,0.030779190361499786,1.0,1e-04
7.322586316149682e-05,1.0,0.03084518574178219,1.0,1e-04
0.00024839205434545875,1.0,0.03069370798766613,1.0,1e-04
8.647843060316518e-05,1.0,0.030794119462370872,1.0,1e-04
7.002772326814011e-05,1.0,0.030704915523529053,1.0,1e-04
6.209675484569743e-05,1.0,0.030726583674550056,1.0,1e-04
5.606063496088609e-05,1.0,0.030455563217401505,1.0,1e-04
8.091232302831486e-05,1.0,0.03059553913772106,1.0,1e-04
7.914502930361778e-05,1.0,0.03060242161154747,1.0,1e-04
0.00014214470866136253,1.0,0.030760137364268303,1.0,1e-04
0.0001909962884383276,1.0,0.030917642638087273,1.0,1e-04
0.00010326089250156656,1.0,0.030875451862812042,1.0,1e-04
0.00013554428005591035,1.0,0.031037861481308937,1.0,1e-04
0.0002226225915364921,1.0,0.030715662986040115,1.0,1e-04
0.00017125412705354393,1.0,0.030241290107369423,1.0,1e-04
6.99422525940463e-05,1.0,0.030288273468613625,1.0,1e-04
0.0021723511163145304,1.0,0.030359216034412384,1.0,1e-04
8.553430961910635e-05,1.0,0.029619833454489708,1.0,1e-04
0.00010021402704296634,1.0,0.029002798721194267,1.0,1e-04
6.600227789022028e-05,1.0,0.028385726734995842,1.0,1e-04
0.00012941291788592935,1.0,0.02780463732779026,1.0,1e-04
0.00018263718811795115,1.0,0.02725490741431713,1.0,1e-04
6.247527926461771e-05,1.0,0.027013566344976425,1.0,1e-04
0.0007981915259733796,1.0,0.027100978419184685,1.0,1e-04
9.241139196092263e-05,1.0,0.026764247566461563,1.0,1e-04
6.672418385278434e-05,1.0,0.026459937915205956,1.0,1e-04
0.0004565103736240417,1.0,0.026488209143280983,1.0,1e-04
0.00011205716145923361,1.0,0.026257669553160667,1.0,1e-04
