loss,accuracy,val_loss,val_accuracy,lr
0.0002968728949781507,1.0,3.809126138687134,0.43478259444236755,0.001
0.00035326494253240526,1.0,3.6774392127990723,0.47826087474823,0.001
0.0003527166263666004,1.0,3.5427770614624023,0.52173912525177,0.001
0.00022117001935839653,1.0,3.3809494972229004,0.52173912525177,0.001
0.0003965635260101408,1.0,3.2322990894317627,0.5652173757553101,0.001
0.0018007163889706135,1.0,2.9506642818450928,0.5652173757553101,0.001
0.0004771235981024802,1.0,2.560739517211914,0.6086956262588501,0.001
0.00023859748034738004,1.0,2.2430734634399414,0.6521739363670349,0.001
0.00018429041665513068,1.0,1.9932001829147339,0.6521739363670349,0.001
0.0013955130707472563,1.0,1.8643895387649536,0.6521739363670349,0.001
0.00018162290507461876,1.0,1.8064095973968506,0.6521739363670349,0.001
0.0003000432625412941,1.0,1.7510960102081299,0.6521739363670349,0.001
0.00046379127888940275,1.0,1.7087422609329224,0.6521739363670349,0.001
0.00024573865812271833,1.0,1.6600618362426758,0.6521739363670349,0.001
0.00019234261708334088,1.0,1.5984586477279663,0.6521739363670349,0.001
0.00017392983136232942,1.0,1.5315574407577515,0.6521739363670349,0.001
0.0006306800059974194,1.0,1.418724536895752,0.695652186870575,0.001
0.0001536905183456838,1.0,1.2916114330291748,0.739130437374115,0.001
0.00026522643747739494,1.0,1.1934621334075928,0.739130437374115,0.001
0.00023082976986188442,1.0,1.1189186573028564,0.782608687877655,0.001
0.00013389746891334653,1.0,1.052481770515442,0.8260869383811951,0.001
0.00021427190222311765,1.0,0.9914528131484985,0.8260869383811951,0.001
0.00011884969717357308,1.0,0.9382596015930176,0.8260869383811951,0.001
0.00013909298286307603,1.0,0.8944035172462463,0.8260869383811951,0.001
0.00011000434460584074,1.0,0.8556289672851562,0.8260869383811951,0.001
0.00016474978474434465,1.0,0.8199775815010071,0.8260869383811951,0.001
0.001009503030218184,1.0,0.7773661613464355,0.8260869383811951,0.001
0.00023759690520819277,1.0,0.7158931493759155,0.8260869383811951,0.001
0.0004293791716918349,1.0,0.671385645866394,0.8260869383811951,0.001
0.0002680171455722302,1.0,0.644783079624176,0.8260869383811951,0.001
0.00012262376549188048,1.0,0.6284022331237793,0.8260869383811951,0.001
0.00035609432961791754,1.0,0.6242861747741699,0.8260869383811951,0.001
0.00015505585179198533,1.0,0.6175329089164734,0.8260869383811951,0.001
0.00014636294508818537,1.0,0.6066114902496338,0.8260869383811951,0.001
0.00013714490341953933,1.0,0.5948001742362976,0.8260869383811951,0.001
0.0005844972911290824,1.0,0.5571700930595398,0.8260869383811951,0.001
0.0001129789452534169,1.0,0.5155434012413025,0.8260869383811951,0.001
0.000994464848190546,1.0,0.49811863899230957,0.8260869383811951,0.001
9.526443318463862e-05,1.0,0.5054180026054382,0.8260869383811951,0.001
8.686891669640318e-05,1.0,0.5051929354667664,0.8260869383811951,0.001
7.719410496065393e-05,1.0,0.5033959746360779,0.8260869383811951,0.001
8.904599962988868e-05,1.0,0.5000481605529785,0.8695651888847351,0.001
7.593621558044106e-05,1.0,0.49453312158584595,0.8695651888847351,0.001
0.0005951712373644114,1.0,0.48071053624153137,0.8695651888847351,0.001
0.00013963236415293068,1.0,0.4561347961425781,0.9130434989929199,0.001
7.599136733915657e-05,1.0,0.43453460931777954,0.9130434989929199,0.001
0.0005034872447140515,1.0,0.4328693449497223,0.9130434989929199,0.001
5.977298496873118e-05,1.0,0.44957301020622253,0.8695651888847351,0.001
0.001971118850633502,1.0,0.42021870613098145,0.9130434989929199,0.001
7.346324855461717e-05,1.0,0.36650973558425903,0.9130434989929199,0.001
0.0001740349252941087,1.0,0.33470526337623596,0.9130434989929199,0.001
7.215420919237658e-05,1.0,0.3131926655769348,0.95652174949646,0.001
0.0001764300832292065,1.0,0.2965984046459198,0.95652174949646,0.001
8.070388867054135e-05,1.0,0.28174036741256714,0.95652174949646,0.001
0.00013111486623529345,1.0,0.2706141173839569,0.95652174949646,0.001
4.99668822158128e-05,1.0,0.26000624895095825,0.95652174949646,0.001
6.911966920597479e-05,1.0,0.2509763240814209,0.95652174949646,0.001
8.110453927656636e-05,1.0,0.2429327368736267,0.95652174949646,0.001
0.00014539652329403907,1.0,0.23554739356040955,0.95652174949646,0.001
6.228239362826571e-05,1.0,0.22954951226711273,0.95652174949646,0.001
9.612844587536529e-05,1.0,0.22361306846141815,0.95652174949646,0.001
0.0004097238415852189,1.0,0.21825844049453735,0.95652174949646,0.001
0.0001028488768497482,1.0,0.21628506481647491,0.95652174949646,0.001
0.00012378569226711988,1.0,0.2125817984342575,0.95652174949646,0.001
6.632913573412225e-05,1.0,0.2064761072397232,0.95652174949646,0.001
9.42139740800485e-05,1.0,0.20070281624794006,0.95652174949646,0.001
5.099859117763117e-05,1.0,0.196503683924675,0.95652174949646,0.001
7.606942381244153e-05,1.0,0.19252169132232666,0.95652174949646,0.001
0.0002923524007201195,1.0,0.18594692647457123,0.95652174949646,0.001
9.642887016525492e-05,1.0,0.17550326883792877,0.95652174949646,0.001
7.679170812480152e-05,1.0,0.16682258248329163,0.95652174949646,0.001
6.603587826248258e-05,1.0,0.1589638590812683,0.95652174949646,0.001
0.0002482187410350889,1.0,0.14828844368457794,0.95652174949646,0.001
7.599572563776746e-05,1.0,0.13626807928085327,0.95652174949646,0.001
0.00013506498362403363,1.0,0.12747402489185333,0.95652174949646,0.001
4.0264814742840827e-05,1.0,0.12346924096345901,0.95652174949646,0.001
4.758251816383563e-05,1.0,0.12048986554145813,0.95652174949646,0.001
4.235424057696946e-05,1.0,0.11840362846851349,0.95652174949646,0.001
9.586915984982625e-05,1.0,0.11640649288892746,0.95652174949646,0.001
0.00011017300130333751,1.0,0.11507529020309448,0.95652174949646,0.001
5.488121314556338e-05,1.0,0.11412705481052399,0.95652174949646,0.001
8.326397073687986e-05,1.0,0.11417346447706223,0.95652174949646,0.001
0.0009969999082386494,1.0,0.11987929046154022,0.95652174949646,0.001
6.031082375557162e-05,1.0,0.1396683007478714,0.9130434989929199,0.001
0.00011315614392515272,1.0,0.1629081815481186,0.9130434989929199,0.001
6.892997771501541e-05,1.0,0.18203121423721313,0.9130434989929199,0.001
0.00017631975060794502,1.0,0.19338871538639069,0.9130434989929199,0.001
8.609521319158375e-05,1.0,0.19820600748062134,0.9130434989929199,0.001
0.0009342608973383904,1.0,0.19109752774238586,0.9130434989929199,0.001
0.00011519495456013829,1.0,0.17682813107967377,0.9130434989929199,0.001
7.965889381011948e-05,1.0,0.16276231408119202,0.9130434989929199,0.001
4.172002081759274e-05,1.0,0.15012066066265106,0.9130434989929199,0.001
0.00010267445759382099,1.0,0.13772441446781158,0.9130434989929199,0.001
5.188955765333958e-05,1.0,0.12406810373067856,0.9130434989929199,0.001
4.956667544320226e-05,1.0,0.11282582581043243,0.9130434989929199,0.001
0.0001830811524996534,1.0,0.10345151275396347,0.9130434989929199,0.001
0.0002030859177466482,1.0,0.09496667981147766,0.9130434989929199,0.001
0.00012082053581252694,1.0,0.08811749517917633,0.9130434989929199,0.001
0.00020290623069740832,1.0,0.08319033682346344,0.9130434989929199,0.001
0.00011772306606872007,1.0,0.07956531643867493,0.9130434989929199,0.001
6.428147753467783e-05,1.0,0.07729477435350418,0.9130434989929199,0.001
6.649635179201141e-05,1.0,0.0748845562338829,0.9130434989929199,0.001
4.1036786569748074e-05,1.0,0.07221798598766327,0.9130434989929199,0.001
3.776920129894279e-05,1.0,0.07040774077177048,0.9130434989929199,0.001
4.853436985285953e-05,1.0,0.06894034892320633,0.9130434989929199,0.001
4.1459665226284415e-05,1.0,0.06767082214355469,0.95652174949646,0.001
7.314312824746594e-05,1.0,0.06667905300855637,0.95652174949646,0.001
3.847903644782491e-05,1.0,0.06526704132556915,0.95652174949646,0.001
8.061817788984627e-05,1.0,0.06400473415851593,0.95652174949646,0.001
3.629696220741607e-05,1.0,0.06293140351772308,0.95652174949646,0.001
3.617010952439159e-05,1.0,0.062016893178224564,0.95652174949646,0.001
4.7358000301755965e-05,1.0,0.06111348047852516,0.95652174949646,0.001
6.352719356073067e-05,1.0,0.06096417084336281,0.95652174949646,0.001
3.367076351423748e-05,1.0,0.06213205307722092,0.95652174949646,0.001
3.316596121294424e-05,1.0,0.06298069655895233,0.95652174949646,0.001
0.00017299008322879672,1.0,0.06490391492843628,0.95652174949646,0.001
8.93696560524404e-05,1.0,0.06791868805885315,0.95652174949646,0.001
3.794575241045095e-05,1.0,0.07123995572328568,0.95652174949646,0.001
3.251645102864131e-05,1.0,0.0737563967704773,0.95652174949646,0.001
2.9019043722655624e-05,1.0,0.0754823237657547,0.95652174949646,0.001
0.00011489047028589994,1.0,0.07607472687959671,0.95652174949646,0.001
7.032113353488967e-05,1.0,0.07541213184595108,0.95652174949646,0.001
3.467703572823666e-05,1.0,0.07302441447973251,0.95652174949646,0.001
4.0920414903666824e-05,1.0,0.07134773582220078,0.95652174949646,0.001
6.156349991215393e-05,1.0,0.0700543150305748,0.95652174949646,0.001
9.332199988421053e-05,1.0,0.06762541830539703,0.95652174949646,0.001
4.88735968247056e-05,1.0,0.06348478049039841,0.95652174949646,0.001
4.4254866224946454e-05,1.0,0.060664087533950806,0.95652174949646,0.001
9.181090717902407e-05,1.0,0.05890314653515816,0.95652174949646,0.001
5.308820982463658e-05,1.0,0.05839460715651512,0.95652174949646,0.001
3.1446903449250385e-05,1.0,0.057219453155994415,0.95652174949646,0.001
5.5143533245427534e-05,1.0,0.0555184967815876,0.95652174949646,0.001
2.7159852834302e-05,1.0,0.05317145958542824,0.95652174949646,0.001
5.452667028293945e-05,1.0,0.05171176791191101,0.95652174949646,0.001
2.6265610358677804e-05,1.0,0.051600027829408646,0.95652174949646,0.001
3.2118536182679236e-05,1.0,0.05118110030889511,0.95652174949646,0.001
3.700084562296979e-05,1.0,0.05135190859436989,0.95652174949646,0.001
2.691919871722348e-05,1.0,0.051271818578243256,0.95652174949646,0.001
2.327740912733134e-05,1.0,0.051642466336488724,0.95652174949646,0.001
1.9967117623309605e-05,1.0,0.05180682986974716,0.95652174949646,0.001
3.097333319601603e-05,1.0,0.05193853750824928,0.95652174949646,0.001
4.475022797123529e-05,1.0,0.051034413278102875,0.95652174949646,0.001
2.0876013877568766e-05,1.0,0.0508757159113884,0.95652174949646,0.001
0.0002824789844453335,1.0,0.04823952168226242,0.95652174949646,0.001
0.00015560687461402267,1.0,0.04393460974097252,0.95652174949646,0.001
2.5535127861076035e-05,1.0,0.04220668226480484,0.95652174949646,0.001
1.8680944776860997e-05,1.0,0.040965501219034195,1.0,0.001
1.92216884897789e-05,1.0,0.03993251919746399,1.0,0.001
2.040712206508033e-05,1.0,0.03896861895918846,1.0,0.001
3.232201561331749e-05,1.0,0.038233134895563126,1.0,0.001
6.585985829588026e-05,1.0,0.0372852087020874,1.0,0.001
2.31331359827891e-05,1.0,0.03601611778140068,1.0,0.001
2.9920778615633026e-05,1.0,0.03478797525167465,1.0,0.001
2.6916743081528693e-05,1.0,0.033877044916152954,1.0,0.001
4.039530176669359e-05,1.0,0.03215854987502098,1.0,0.001
2.665704960236326e-05,1.0,0.03097665309906006,1.0,0.001
2.0477671569096856e-05,1.0,0.02978089638054371,1.0,0.001
2.6110255930689164e-05,1.0,0.028538251295685768,1.0,0.001
6.056141864974052e-05,1.0,0.028075458481907845,1.0,0.001
2.3521743059973232e-05,1.0,0.028242064639925957,1.0,0.001
2.203343501605559e-05,1.0,0.028389396145939827,1.0,0.001
2.3385420718113892e-05,1.0,0.028107479214668274,1.0,0.001
2.430109634588007e-05,1.0,0.02797945775091648,1.0,0.001
8.961394632933661e-05,1.0,0.027763089165091515,1.0,0.001
2.2154545149533078e-05,1.0,0.026651065796613693,1.0,0.001
3.130579352728091e-05,1.0,0.02564285695552826,1.0,0.001
1.8514227122068405e-05,1.0,0.024961698800325394,1.0,0.001
6.498326547443867e-05,1.0,0.023288315162062645,1.0,0.001
0.000129969950648956,1.0,0.022176815196871758,1.0,0.001
2.052902891591657e-05,1.0,0.02220509573817253,1.0,0.001
1.908020203700289e-05,1.0,0.02210378460586071,1.0,0.001
1.7196847693412565e-05,1.0,0.021959496662020683,1.0,0.001
1.5868505215621553e-05,1.0,0.021945171058177948,1.0,0.001
1.7813534213928506e-05,1.0,0.021967802196741104,1.0,0.001
1.6427833543275483e-05,1.0,0.021888492628932,1.0,0.001
0.00013689391198568046,1.0,0.02135425992310047,1.0,0.001
2.09793979593087e-05,1.0,0.020715350285172462,1.0,0.001
0.0002579654974397272,1.0,0.025755658745765686,1.0,0.001
1.875520138128195e-05,1.0,0.03902046009898186,0.95652174949646,0.001
3.014173125848174e-05,1.0,0.054113127291202545,0.95652174949646,0.001
4.215271837892942e-05,1.0,0.06852103024721146,0.95652174949646,0.001
7.493400335079059e-05,1.0,0.08062350004911423,0.95652174949646,0.001
2.067447167064529e-05,1.0,0.09122496843338013,0.95652174949646,0.001
2.160719122912269e-05,1.0,0.09906132519245148,0.95652174949646,0.001
7.982282841112465e-05,1.0,0.10353230684995651,0.95652174949646,0.001
3.424620445002802e-05,1.0,0.10666413605213165,0.95652174949646,0.001
0.0008543760050088167,1.0,0.06339843571186066,0.95652174949646,0.001
1.7838317944551818e-05,1.0,0.016919823363423347,1.0,0.001
0.0007291551446542144,1.0,0.01168441865593195,1.0,0.001
5.9019046602770686e-05,1.0,0.01582394540309906,1.0,0.001
1.571762732055504e-05,1.0,0.020601412281394005,1.0,0.001
1.6413265257142484e-05,1.0,0.02531122975051403,1.0,0.001
4.239574627717957e-05,1.0,0.030221890658140182,1.0,0.001
1.61789903359022e-05,1.0,0.034660302102565765,1.0,0.001
4.051590440212749e-05,1.0,0.03870856389403343,0.95652174949646,0.001
3.735772770596668e-05,1.0,0.04188992828130722,0.95652174949646,0.001
1.952640013769269e-05,1.0,0.044091831892728806,0.95652174949646,0.001
2.6588782930048183e-05,1.0,0.04517241194844246,0.95652174949646,0.001
3.0080209398875013e-05,1.0,0.04562105983495712,0.95652174949646,0.001
1.6880912880878896e-05,1.0,0.045619674026966095,0.95652174949646,0.001
2.4255416064988822e-05,1.0,0.044692184776067734,0.95652174949646,0.001
1.693810918368399e-05,1.0,0.04368821904063225,0.95652174949646,0.001
2.1720483346143737e-05,1.0,0.04247884824872017,0.95652174949646,0.001
2.635290366015397e-05,1.0,0.041273973882198334,0.95652174949646,0.001
1.9847153453156352e-05,1.0,0.03949752449989319,0.95652174949646,0.001
2.6226265617879108e-05,1.0,0.037855058908462524,0.95652174949646,0.001
3.3622483897488564e-05,1.0,0.036164507269859314,1.0,0.001
2.545663846831303e-05,1.0,0.03427555039525032,1.0,0.001
0.000112216490379069,1.0,0.033661842346191406,1.0,0.001
0.00037033396074548364,1.0,0.023613106459379196,1.0,0.001
2.0913174012093805e-05,1.0,0.012951900251209736,1.0,0.001
6.609138654312119e-05,1.0,0.008274960331618786,1.0,0.001
8.222076576203108e-05,1.0,0.0067461575381457806,1.0,0.001
0.0002663216437213123,1.0,0.00709908502176404,1.0,0.001
0.00038998149102553725,1.0,0.00886920839548111,1.0,0.001
3.489961090963334e-05,1.0,0.011461159214377403,1.0,0.001
8.475123468087986e-05,1.0,0.014211746864020824,1.0,0.001
3.584956721169874e-05,1.0,0.01635604538023472,1.0,0.001
2.298387698829174e-05,1.0,0.018175164237618446,1.0,0.001
2.3733049602014944e-05,1.0,0.019528454169631004,1.0,0.001
2.0162235159659758e-05,1.0,0.020839428529143333,1.0,0.001
1.5260673535522074e-05,1.0,0.021592644974589348,1.0,0.001
2.080349986499641e-05,1.0,0.02195046842098236,1.0,0.001
1.4108130926615559e-05,1.0,0.021940212696790695,1.0,0.001
4.6933131670812145e-05,1.0,0.021683327853679657,1.0,0.001
2.19372032006504e-05,1.0,0.021567581221461296,1.0,0.001
3.1705189030617476e-05,1.0,0.021266309544444084,1.0,0.001
1.217731369251851e-05,1.0,0.020409012213349342,1.0,0.001
2.7752470487030223e-05,1.0,0.019294917583465576,1.0,0.001
6.587777170352638e-05,1.0,0.017933227121829987,1.0,0.001
4.847100717597641e-05,1.0,0.016317177563905716,1.0,0.001
3.334744178573601e-05,1.0,0.014956636354327202,1.0,0.001
1.8582624761620536e-05,1.0,0.014214197173714638,1.0,0.001
1.7693100744509138e-05,1.0,0.013566114008426666,1.0,0.001
0.00010403757187305018,1.0,0.012960173189640045,1.0,0.001
1.816978692659177e-05,1.0,0.012868314050137997,1.0,0.001
1.3457020031637512e-05,1.0,0.0128157464787364,1.0,0.001
1.0154782103199977e-05,1.0,0.012694839388132095,1.0,0.001
2.0545405277516693e-05,1.0,0.01246396079659462,1.0,0.001
2.12458962778328e-05,1.0,0.012439584359526634,1.0,0.001
1.0643359019013587e-05,1.0,0.01225422415882349,1.0,0.001
1.1190866644028574e-05,1.0,0.012019729241728783,1.0,0.001
9.347922969027422e-06,1.0,0.011761227622628212,1.0,0.001
9.739570486999582e-06,1.0,0.01156672928482294,1.0,0.001
1.2339809472905472e-05,1.0,0.011388900689780712,1.0,0.001
0.0004340285377111286,1.0,0.01884053833782673,1.0,0.001
1.1443661605881061e-05,1.0,0.04640357568860054,0.95652174949646,0.001
2.7772330213338137e-05,1.0,0.07942445576190948,0.95652174949646,0.001
6.450547516578808e-05,1.0,0.1078958734869957,0.95652174949646,0.001
2.3887694624136202e-05,1.0,0.13010431826114655,0.95652174949646,0.001
0.00012769130989909172,1.0,0.13898418843746185,0.95652174949646,0.001
4.243770308676176e-05,1.0,0.1391059309244156,0.95652174949646,0.001
2.1865162125322968e-05,1.0,0.13673333823680878,0.95652174949646,0.001
3.3854114008136094e-05,1.0,0.13062632083892822,0.95652174949646,0.001
2.175128975068219e-05,1.0,0.12387952953577042,0.95652174949646,0.001
2.2231250113691203e-05,1.0,0.11562535911798477,0.95652174949646,0.001
1.8500144506106153e-05,1.0,0.10750903934240341,0.95652174949646,0.001
1.8170154362451285e-05,1.0,0.10001598298549652,0.95652174949646,0.001
1.7737866073730402e-05,1.0,0.09280193597078323,0.95652174949646,0.001
1.2884617717645597e-05,1.0,0.08587756007909775,0.95652174949646,0.001
0.00020208243222441524,1.0,0.07682754099369049,0.95652174949646,0.001
1.5123963748919778e-05,1.0,0.06911692768335342,0.95652174949646,0.001
3.76316747860983e-05,1.0,0.06302466243505478,0.95652174949646,0.001
9.120013601204846e-06,1.0,0.05968594551086426,0.95652174949646,0.0005
4.0964634536067024e-05,1.0,0.05651523917913437,0.95652174949646,0.0005
2.4450655473629013e-05,1.0,0.05319732055068016,0.95652174949646,0.0005
1.0558227586443536e-05,1.0,0.050028350204229355,0.95652174949646,0.0005
2.140553442586679e-05,1.0,0.0469166561961174,0.95652174949646,0.0005
1.4051130165171344e-05,1.0,0.04408544674515724,0.95652174949646,0.0005
4.756765702040866e-05,1.0,0.041713837534189224,0.95652174949646,0.0005
7.627987997693708e-06,1.0,0.03897524252533913,0.95652174949646,0.0005
1.0520197065488901e-05,1.0,0.03678227588534355,0.95652174949646,0.0005
4.8806905397213995e-05,1.0,0.034930016845464706,0.95652174949646,0.0005
2.136262264684774e-05,1.0,0.032602664083242416,0.95652174949646,0.0005
1.2904137292935047e-05,1.0,0.031086107715964317,1.0,0.0005
9.749969649419654e-06,1.0,0.029665514826774597,1.0,0.0005
2.4055414542090148e-05,1.0,0.02853778377175331,1.0,0.0005
1.712573430268094e-05,1.0,0.027240581810474396,1.0,0.0005
1.930531107063871e-05,1.0,0.026325581595301628,1.0,0.0005
3.870747605105862e-05,1.0,0.025520972907543182,1.0,0.0005
2.043220229097642e-05,1.0,0.02395007386803627,1.0,0.0005
0.00021019086125306785,1.0,0.023782722651958466,1.0,0.0005
1.9420209355303086e-05,1.0,0.02379152737557888,1.0,0.0005
7.884648766776081e-06,1.0,0.02384425699710846,1.0,0.0005
7.502160315198125e-06,1.0,0.023856647312641144,1.0,0.0005
4.9120120820589364e-05,1.0,0.02378702163696289,1.0,0.0005
1.7298072634730488e-05,1.0,0.02283094823360443,1.0,0.0005
1.7583910448593087e-05,1.0,0.022147316485643387,1.0,0.0005
9.206360118696466e-06,1.0,0.021415987983345985,1.0,0.0005
8.850469021126628e-05,1.0,0.02130206674337387,1.0,0.0005
1.1032095244445372e-05,1.0,0.021075716242194176,1.0,0.0005
9.20115508051822e-06,1.0,0.02068859525024891,1.0,0.0005
2.1851601559319533e-05,1.0,0.02075992152094841,1.0,0.0005
3.078016743529588e-05,1.0,0.020296448841691017,1.0,0.0005
1.1505150723678526e-05,1.0,0.020514531061053276,1.0,0.0005
1.4487945918517653e-05,1.0,0.02040094882249832,1.0,0.0005
8.729542059882078e-06,1.0,0.02031813934445381,1.0,0.0005
2.2116131731308997e-05,1.0,0.02052120864391327,1.0,0.0005
3.6479366826824844e-05,1.0,0.020508259534835815,1.0,0.0005
7.635768270120025e-06,1.0,0.020067038014531136,1.0,0.0005
1.3797437532048207e-05,1.0,0.019896745681762695,1.0,0.0005
1.321916079177754e-05,1.0,0.01962827332317829,1.0,0.0005
8.504292964062188e-06,1.0,0.019182531163096428,1.0,0.0005
1.4196813935996033e-05,1.0,0.019084792584180832,1.0,0.0005
2.6359499315731227e-05,1.0,0.018693195655941963,1.0,0.0005
1.3929838132753503e-05,1.0,0.0181882344186306,1.0,0.0005
9.008424058265518e-06,1.0,0.018008189275860786,1.0,0.0005
8.322209396283142e-06,1.0,0.01765097677707672,1.0,0.0005
1.0918271073023789e-05,1.0,0.017368966713547707,1.0,0.0005
9.388297257828526e-06,1.0,0.017085839062929153,1.0,0.0005
1.2534430425148457e-05,1.0,0.016856493428349495,1.0,0.0005
1.661370333749801e-05,1.0,0.01646280847489834,1.0,0.0005
6.508203659905121e-05,1.0,0.01645473949611187,1.0,0.0005
8.344844536622986e-05,1.0,0.016873231157660484,1.0,0.00025
7.2454745350114536e-06,1.0,0.016971010714769363,1.0,0.00025
1.0053859114123043e-05,1.0,0.016799818724393845,1.0,0.00025
1.681995127000846e-05,1.0,0.01679868809878826,1.0,0.00025
7.48646516512963e-06,1.0,0.016727354377508163,1.0,0.00025
3.400321293156594e-05,1.0,0.016453111544251442,1.0,0.00025
2.646909524628427e-05,1.0,0.016281193122267723,1.0,0.00025
8.087698915915098e-06,1.0,0.016418445855379105,1.0,0.00025
7.680220733163878e-06,1.0,0.016451019793748856,1.0,0.00025
1.9364522813702933e-05,1.0,0.01630242168903351,1.0,0.00025
2.0233042960171588e-05,1.0,0.016128648072481155,1.0,0.00025
7.479900432372233e-06,1.0,0.016055475920438766,1.0,0.00025
9.70901510299882e-06,1.0,0.01574874296784401,1.0,0.00025
7.306991847144673e-06,1.0,0.015586127527058125,1.0,0.00025
8.003870789252687e-06,1.0,0.015546858310699463,1.0,0.00025
1.0660337466106284e-05,1.0,0.015469051897525787,1.0,0.00025
1.0624928108882159e-05,1.0,0.015428447164595127,1.0,0.00025
1.87201385415392e-05,1.0,0.015411369502544403,1.0,0.00025
8.208169674617238e-06,1.0,0.015122559852898121,1.0,0.00025
