loss,accuracy,val_loss,val_accuracy,lr
0.0760001689195633,0.9725525975227356,0.33585941791534424,0.9087591171264648,0.0005
0.09748318046331406,0.9597437977790833,0.3164166212081909,0.9051094651222229,0.0005
0.09137073159217834,0.9707227945327759,0.43447715044021606,0.8394160866737366,0.0005
0.09179873764514923,0.9688929319381714,0.35957515239715576,0.8540145754814148,0.0005
0.07828331738710403,0.9716376662254333,0.35453274846076965,0.8430656790733337,0.0005
0.09626086056232452,0.96248859167099,0.32075539231300354,0.8905109763145447,0.0005
0.0719163715839386,0.9725525975227356,0.31408143043518066,0.8978102207183838,0.0005
0.07043018937110901,0.9752973318099976,0.32059246301651,0.9014598727226257,0.0005
0.07590746134519577,0.9707227945327759,0.37264740467071533,0.8941605687141418,0.0005
0.07008568197488785,0.9734675288200378,0.3533906638622284,0.9014598727226257,0.0005
0.09681853652000427,0.9634034633636475,0.3343057334423065,0.8905109763145447,0.0005
0.0749225914478302,0.9716376662254333,0.31174686551094055,0.8978102207183838,0.0005
0.07313141226768494,0.9707227945327759,0.26692718267440796,0.9014598727226257,0.0005
0.08036448806524277,0.9679780602455139,0.9090237617492676,0.7226277589797974,0.0005
0.07828325033187866,0.9670631289482117,0.5694546103477478,0.8321167826652527,0.0005
0.07786101847887039,0.9698078632354736,0.31171169877052307,0.8905109763145447,0.0005
0.07247891277074814,0.9752973318099976,0.2641277015209198,0.9014598727226257,0.0005
0.07075107097625732,0.9734675288200378,0.26794928312301636,0.9014598727226257,0.0005
0.07500386238098145,0.9716376662254333,0.2975040376186371,0.8978102207183838,0.0005
0.08036748319864273,0.977127194404602,0.27435246109962463,0.8978102207183838,0.0005
0.0656823068857193,0.9752973318099976,0.2497449666261673,0.9124087691307068,0.0005
0.06424752622842789,0.9789569973945618,0.25252410769462585,0.9160584211349487,0.0005
0.0543610118329525,0.9789569973945618,0.2529166340827942,0.9087591171264648,0.0005
0.07923156023025513,0.9707227945327759,0.2556960880756378,0.9233576655387878,0.0005
0.07835230976343155,0.9716376662254333,0.3258453607559204,0.8978102207183838,0.0005
0.09021487832069397,0.9606587290763855,0.31402167677879333,0.9014598727226257,0.0005
0.06605148315429688,0.977127194404602,0.2691851556301117,0.9124087691307068,0.0005
0.057716209441423416,0.9789569973945618,0.2611483335494995,0.9087591171264648,0.0005
0.06239752843976021,0.9752973318099976,0.31789276003837585,0.9087591171264648,0.0005
0.05716582387685776,0.9789569973945618,0.3203745484352112,0.9051094651222229,0.0005
0.06268355995416641,0.977127194404602,0.29380637407302856,0.9197080135345459,0.0005
0.10750134289264679,0.9661481976509094,1.5059086084365845,0.6861313581466675,0.0005
0.07671675086021423,0.9698078632354736,0.7967486381530762,0.7664233446121216,0.0005
0.07570153474807739,0.9698078632354736,0.3532501757144928,0.8832116723060608,0.0005
0.06917180120944977,0.9789569973945618,0.3022419512271881,0.8868613243103027,0.0005
0.08252225816249847,0.9643183946609497,0.24803119897842407,0.9124087691307068,0.0005
0.05736789107322693,0.9817017316818237,0.3019319772720337,0.9160584211349487,0.0005
0.06421514600515366,0.9734675288200378,0.3120272159576416,0.9160584211349487,0.0005
0.051950011402368546,0.9780420660972595,0.33582791686058044,0.9160584211349487,0.0005
0.05350084975361824,0.979871928691864,0.36988329887390137,0.9014598727226257,0.0005
0.0559251606464386,0.9762122631072998,0.35420772433280945,0.9087591171264648,0.0005
0.051314577460289,0.979871928691864,0.30822986364364624,0.9160584211349487,0.0005
0.06670576333999634,0.9734675288200378,0.29808661341667175,0.9197080135345459,0.0005
0.07022936642169952,0.9734675288200378,0.3497597575187683,0.8832116723060608,0.0005
0.07207118719816208,0.9716376662254333,0.2749454081058502,0.9014598727226257,0.0005
0.08457151055335999,0.9698078632354736,0.3479693531990051,0.8905109763145447,0.0005
0.06187856197357178,0.9780420660972595,0.3092805743217468,0.9014598727226257,0.0005
0.0598197802901268,0.9780420660972595,0.3241136074066162,0.9014598727226257,0.0005
0.06574100255966187,0.9780420660972595,0.2895874083042145,0.9124087691307068,0.0005
0.08868608623743057,0.9752973318099976,0.37848973274230957,0.8905109763145447,0.0005
0.07661306113004684,0.9716376662254333,0.3446086645126343,0.8832116723060608,0.0005
0.06299598515033722,0.9743824601173401,0.27556705474853516,0.9087591171264648,0.0005
0.05624240264296532,0.9807868003845215,0.27390336990356445,0.9087591171264648,0.0005
0.04757918417453766,0.982616662979126,0.3090238571166992,0.9124087691307068,0.0005
0.05234191566705704,0.9789569973945618,0.37657469511032104,0.9124087691307068,0.0005
0.05716565623879433,0.979871928691864,0.33430910110473633,0.9160584211349487,0.0005
0.0534343495965004,0.9789569973945618,0.36061984300613403,0.8978102207183838,0.0005
0.06049029156565666,0.9752973318099976,0.33701518177986145,0.9051094651222229,0.0005
0.05412306264042854,0.9789569973945618,0.33316344022750854,0.9124087691307068,0.0005
0.049030572175979614,0.9807868003845215,0.33708706498146057,0.9197080135345459,0.0005
0.047986872494220734,0.9752973318099976,0.32429173588752747,0.9124087691307068,0.0005
0.04742172732949257,0.9817017316818237,0.3182666301727295,0.9197080135345459,0.0005
0.05827656388282776,0.9807868003845215,0.3252224326133728,0.9051094651222229,0.0005
0.07699897140264511,0.9716376662254333,0.27105775475502014,0.9160584211349487,0.0005
0.056784242391586304,0.977127194404602,0.2771592438220978,0.9051094651222229,0.0005
0.051211871206760406,0.979871928691864,0.2809942960739136,0.9160584211349487,0.0005
0.07728680968284607,0.9725525975227356,0.307180255651474,0.9124087691307068,0.0005
0.07560619711875916,0.9688929319381714,0.35472235083580017,0.9197080135345459,0.0005
0.08452610671520233,0.965233325958252,0.3322795629501343,0.9124087691307068,0.0005
0.055475205183029175,0.9817017316818237,0.3028358519077301,0.9124087691307068,0.0005
0.05408826097846031,0.9807868003845215,0.32250598073005676,0.9124087691307068,0.0005
0.06533171981573105,0.9762122631072998,0.3146401047706604,0.9087591171264648,0.0005
0.08323071151971817,0.9688929319381714,0.3349341154098511,0.9051094651222229,0.0005
0.06958261877298355,0.9780420660972595,0.33887070417404175,0.9160584211349487,0.0005
0.07285548746585846,0.9725525975227356,0.31239452958106995,0.9197080135345459,0.0005
0.06990998983383179,0.977127194404602,0.3034619092941284,0.9160584211349487,0.0005
0.08565112203359604,0.965233325958252,0.5352436900138855,0.8576642274856567,0.0005
0.09728683531284332,0.9606587290763855,0.3186122477054596,0.8832116723060608,0.0005
0.06702636927366257,0.9734675288200378,0.2969404458999634,0.8978102207183838,0.0005
0.0709666907787323,0.9734675288200378,0.37827157974243164,0.8686131238937378,0.0005
0.06506776064634323,0.9789569973945618,0.49582231044769287,0.8576642274856567,0.0005
0.06471144407987595,0.9762122631072998,0.4764583706855774,0.8795620203018188,0.0005
0.06313508003950119,0.9762122631072998,0.5715293884277344,0.8832116723060608,0.0005
0.07023661583662033,0.9762122631072998,0.5044081211090088,0.8832116723060608,0.0005
0.07919751852750778,0.9716376662254333,0.7426162362098694,0.8394160866737366,0.0005
0.09757977724075317,0.9698078632354736,0.4155181646347046,0.8649635314941406,0.0005
0.07147372514009476,0.9743824601173401,0.39293667674064636,0.9014598727226257,0.0005
0.06437638401985168,0.9789569973945618,0.38452762365341187,0.8978102207183838,0.0005
0.07415653020143509,0.9707227945327759,0.2923070192337036,0.9124087691307068,0.0005
0.07802707701921463,0.9734675288200378,0.261287659406662,0.8978102207183838,0.0005
0.06386571377515793,0.9725525975227356,0.2665930390357971,0.9124087691307068,0.0005
0.06454095989465714,0.977127194404602,0.26857131719589233,0.9087591171264648,0.0005
0.06516053527593613,0.9725525975227356,0.3502788543701172,0.8978102207183838,0.0005
0.06504274159669876,0.9716376662254333,0.3031143844127655,0.9124087691307068,0.0005
0.05877704545855522,0.979871928691864,0.2646675705909729,0.9160584211349487,0.0005
0.055939238518476486,0.9807868003845215,0.29651322960853577,0.8978102207183838,0.0005
0.04861585423350334,0.982616662979126,0.2761840224266052,0.9160584211349487,0.0005
0.04881570488214493,0.982616662979126,0.2801659405231476,0.9087591171264648,0.0005
0.0484374463558197,0.9853613972663879,0.27250373363494873,0.9197080135345459,0.0005
0.055120695382356644,0.979871928691864,0.28635331988334656,0.9051094651222229,0.0005
0.06456299126148224,0.977127194404602,0.9815146923065186,0.7445255517959595,0.0005
0.06041448935866356,0.979871928691864,0.7845350503921509,0.7810218930244446,0.0005
0.07073932141065598,0.9698078632354736,0.5725652575492859,0.8430656790733337,0.0005
0.057552386075258255,0.977127194404602,0.3664916753768921,0.8832116723060608,0.0005
0.049515366554260254,0.9807868003845215,0.32177525758743286,0.9051094651222229,0.0005
0.046421777456998825,0.9817017316818237,0.2876220643520355,0.9051094651222229,0.0005
0.050561197102069855,0.9780420660972595,0.25539693236351013,0.930656909942627,0.0005
0.06170543283224106,0.9752973318099976,0.32081568241119385,0.9160584211349487,0.0005
0.059422142803668976,0.977127194404602,0.30983150005340576,0.9051094651222229,0.0005
0.05896585062146187,0.979871928691864,0.31758737564086914,0.9051094651222229,0.0005
0.0515722781419754,0.982616662979126,0.3110336661338806,0.9160584211349487,0.0005
0.0712490901350975,0.9661481976509094,0.30186501145362854,0.9160584211349487,0.0005
0.046992652118206024,0.9862763285636902,0.35721808671951294,0.9014598727226257,0.0005
0.05761612206697464,0.9780420660972595,0.3140229880809784,0.9051094651222229,0.0005
0.0502159558236599,0.982616662979126,0.3267294764518738,0.9014598727226257,0.0005
0.06761665642261505,0.9743824601173401,0.2643210291862488,0.9197080135345459,0.0005
0.05108371004462242,0.979871928691864,0.31561553478240967,0.9160584211349487,0.0005
0.04640943184494972,0.979871928691864,0.32013657689094543,0.9051094651222229,0.0005
0.043591711670160294,0.9853613972663879,0.36324402689933777,0.8868613243103027,0.0005
0.05434803292155266,0.9789569973945618,0.3310726583003998,0.9051094651222229,0.0005
0.05418391525745392,0.9789569973945618,0.5424107313156128,0.8503649830818176,0.0005
0.07275238633155823,0.9716376662254333,0.605659544467926,0.8284671306610107,0.0005
0.068057119846344,0.9743824601173401,0.3912706673145294,0.8795620203018188,0.0005
0.06320970505475998,0.9762122631072998,0.6347724199295044,0.8613138794898987,0.0005
0.0659499242901802,0.9752973318099976,0.5563843250274658,0.8649635314941406,0.0005
0.06066494435071945,0.9752973318099976,0.46242251992225647,0.8941605687141418,0.0005
0.08773624897003174,0.9707227945327759,0.36879122257232666,0.9051094651222229,0.0005
0.06746311485767365,0.9716376662254333,0.5096920132637024,0.8540145754814148,0.0005
0.05783373489975929,0.979871928691864,0.4242333471775055,0.8686131238937378,0.0005
0.06571356952190399,0.9780420660972595,0.3423680067062378,0.8905109763145447,0.0005
0.0548919215798378,0.9807868003845215,0.261046439409256,0.9087591171264648,0.0005
0.05314507335424423,0.9835315942764282,0.3027815520763397,0.9124087691307068,0.0005
0.0500868521630764,0.9835315942764282,0.245735302567482,0.930656909942627,0.0005
0.048052556812763214,0.9835315942764282,0.3126964569091797,0.9051094651222229,0.0005
0.05604102835059166,0.979871928691864,0.2502507269382477,0.9233576655387878,0.0005
0.07496350258588791,0.9752973318099976,0.3398444950580597,0.9014598727226257,0.0005
0.06663908064365387,0.977127194404602,0.43735170364379883,0.8686131238937378,0.0005
0.0740116685628891,0.9734675288200378,0.5091082453727722,0.8941605687141418,0.0005
0.061975639313459396,0.979871928691864,0.5151405334472656,0.8868613243103027,0.0005
0.055054470896720886,0.9817017316818237,0.27649810910224915,0.9087591171264648,0.0005
0.0720105916261673,0.9743824601173401,2.402348756790161,0.6240875720977783,0.0005
0.07921881228685379,0.9670631289482117,1.1969072818756104,0.7335766553878784,0.0005
0.05948440730571747,0.9835315942764282,0.3699018359184265,0.8321167826652527,0.0005
0.07314692437648773,0.9743824601173401,0.5085700750350952,0.8138686418533325,0.0005
0.04702835902571678,0.9853613972663879,0.41020527482032776,0.8722627758979797,0.0005
0.04071472957730293,0.9881061315536499,0.323030948638916,0.8978102207183838,0.0005
0.04306339472532272,0.9835315942764282,0.29909569025039673,0.8978102207183838,0.0005
0.0697309821844101,0.9762122631072998,0.25465574860572815,0.9160584211349487,0.0005
0.055076248943805695,0.9817017316818237,0.39873382449150085,0.8759124279022217,0.0005
0.051912251859903336,0.9807868003845215,0.2608148753643036,0.9087591171264648,0.0005
0.04035197198390961,0.9844464659690857,0.28530174493789673,0.9014598727226257,0.0005
0.08602039515972137,0.9643183946609497,1.114803671836853,0.7481752038002014,0.0005
0.07404064387083054,0.9743824601173401,0.6036073565483093,0.7956204414367676,0.0005
0.05887436121702194,0.9807868003845215,0.3314635753631592,0.8832116723060608,0.0005
0.06127418205142021,0.9743824601173401,0.27490267157554626,0.9014598727226257,0.0005
0.06185976788401604,0.977127194404602,0.2742477059364319,0.9160584211349487,0.0005
0.060881488025188446,0.9789569973945618,0.27864062786102295,0.9197080135345459,0.0005
0.073851577937603,0.9752973318099976,0.35494464635849,0.9124087691307068,0.0005
0.07435427606105804,0.9725525975227356,0.3098059296607971,0.9124087691307068,0.0005
0.06431077420711517,0.9725525975227356,0.3250651955604553,0.9160584211349487,0.0005
0.05124378204345703,0.9835315942764282,0.30501455068588257,0.9124087691307068,0.0005
0.04298313334584236,0.9862763285636902,0.28060096502304077,0.9124087691307068,0.0005
0.05360827594995499,0.9807868003845215,0.30197712779045105,0.9233576655387878,0.0005
0.05169673636555672,0.9862763285636902,0.39471113681793213,0.8722627758979797,0.0005
0.09701447188854218,0.9615736603736877,0.3709992468357086,0.8832116723060608,0.0005
0.07205495238304138,0.9752973318099976,0.39828214049339294,0.8978102207183838,0.0005
0.05657477676868439,0.9734675288200378,0.3145880401134491,0.9051094651222229,0.0005
0.05309276655316353,0.982616662979126,0.3515237271785736,0.9160584211349487,0.0005
0.042342957109212875,0.9835315942764282,0.36813884973526,0.9087591171264648,0.0005
0.051603179425001144,0.9807868003845215,0.47435125708580017,0.8905109763145447,0.0005
0.05534614250063896,0.9762122631072998,0.38120147585868835,0.8832116723060608,0.0005
0.04450370371341705,0.9853613972663879,0.3361865282058716,0.9087591171264648,0.0005
0.05351714417338371,0.9780420660972595,0.35119110345840454,0.8941605687141418,0.0005
0.0550139956176281,0.9853613972663879,0.36295023560523987,0.8978102207183838,0.0005
0.05362984165549278,0.979871928691864,0.31483912467956543,0.9087591171264648,0.0005
0.04950598627328873,0.9835315942764282,0.33890098333358765,0.9051094651222229,0.0005
0.05428479611873627,0.979871928691864,0.29461348056793213,0.9124087691307068,0.0005
0.039763014763593674,0.9871912002563477,0.31665661931037903,0.9087591171264648,0.0005
0.041700948029756546,0.9807868003845215,0.3262423574924469,0.9051094651222229,0.0005
0.051649466156959534,0.982616662979126,0.31510400772094727,0.9087591171264648,0.0005
0.03702613711357117,0.9881061315536499,0.381997287273407,0.8905109763145447,0.0005
0.03886725753545761,0.9844464659690857,0.4755151569843292,0.8649635314941406,0.0005
0.05946257337927818,0.9716376662254333,0.34580352902412415,0.9051094651222229,0.0005
0.08652299642562866,0.9698078632354736,0.37066221237182617,0.9051094651222229,0.0005
0.06834100931882858,0.9670631289482117,0.31358522176742554,0.9233576655387878,0.0005
0.06165042892098427,0.977127194404602,0.36617130041122437,0.9014598727226257,0.0005
0.0573526956140995,0.9780420660972595,0.6084519028663635,0.8540145754814148,0.0005
0.05038752406835556,0.9817017316818237,0.4696114957332611,0.8722627758979797,0.0005
0.044135402888059616,0.9817017316818237,0.4535057842731476,0.8795620203018188,0.0005
0.040716081857681274,0.982616662979126,0.31481412053108215,0.9197080135345459,0.0005
0.03531089052557945,0.9862763285636902,0.32137611508369446,0.9124087691307068,0.0005
0.03818351775407791,0.9881061315536499,0.30877164006233215,0.9197080135345459,0.0005
0.05173821002244949,0.982616662979126,0.32706761360168457,0.9160584211349487,0.0005
0.08459100872278214,0.9743824601173401,0.35111621022224426,0.9197080135345459,0.0005
0.053820718079805374,0.979871928691864,0.36078080534935,0.9014598727226257,0.0005
0.060633234679698944,0.9780420660972595,0.512624204158783,0.8649635314941406,0.0005
0.05553802102804184,0.9789569973945618,0.4103202521800995,0.8978102207183838,0.0005
0.04875575378537178,0.9807868003845215,0.3391096293926239,0.9124087691307068,0.0005
0.04389085993170738,0.9844464659690857,0.34620532393455505,0.9160584211349487,0.0005
0.045636847615242004,0.9844464659690857,0.34468114376068115,0.9124087691307068,0.0005
0.03753156587481499,0.982616662979126,0.40839481353759766,0.9051094651222229,0.0005
0.033680059015750885,0.9917657971382141,0.45120909810066223,0.8832116723060608,0.0005
0.07151889055967331,0.9716376662254333,0.3832731544971466,0.9014598727226257,0.0005
0.07947748899459839,0.9716376662254333,0.403685063123703,0.8832116723060608,0.0005
0.0703558549284935,0.9734675288200378,0.29072141647338867,0.9014598727226257,0.0005
0.05885039269924164,0.9780420660972595,1.0303411483764648,0.7007299065589905,0.0005
0.05663865804672241,0.979871928691864,0.5063216090202332,0.8248175382614136,0.0005
0.07728175073862076,0.9688929319381714,0.4227464199066162,0.8211678862571716,0.0005
0.053096916526556015,0.979871928691864,0.3603731393814087,0.8576642274856567,0.0005
0.04177001863718033,0.9835315942764282,0.41542157530784607,0.8540145754814148,0.0005
0.048788607120513916,0.9817017316818237,0.33382150530815125,0.8868613243103027,0.0005
0.04929707571864128,0.982616662979126,0.33601582050323486,0.9087591171264648,0.0005
0.06457656621932983,0.9734675288200378,0.325756698846817,0.9233576655387878,0.0005
0.04828145354986191,0.9807868003845215,0.323467880487442,0.9233576655387878,0.0005
0.046171266585588455,0.982616662979126,0.2820144593715668,0.9087591171264648,0.0005
0.038323868066072464,0.9881061315536499,0.2912665903568268,0.9124087691307068,0.0005
0.03939452022314072,0.9835315942764282,0.28291231393814087,0.9087591171264648,0.0005
0.03275163099169731,0.9871912002563477,0.3658360242843628,0.8905109763145447,0.0005
0.040332283824682236,0.9871912002563477,0.3368223011493683,0.9197080135345459,0.0005
0.037256959825754166,0.9881061315536499,0.5047512650489807,0.8832116723060608,0.0005
0.107735276222229,0.9716376662254333,0.4553341567516327,0.8686131238937378,0.0005
0.09069536626338959,0.9643183946609497,1.700084924697876,0.6605839133262634,0.0005
0.09068167209625244,0.9670631289482117,0.5141783952713013,0.8686131238937378,0.0005
0.06753174960613251,0.9725525975227356,0.43259117007255554,0.8795620203018188,0.0005
0.060036949813365936,0.9789569973945618,0.5850911140441895,0.8503649830818176,0.0005
0.06420547515153885,0.9780420660972595,0.5546991229057312,0.8357664346694946,0.0005
0.05026935413479805,0.9844464659690857,0.39091670513153076,0.8832116723060608,0.0005
0.04470853507518768,0.9853613972663879,0.3394792377948761,0.9014598727226257,0.0005
0.056820452213287354,0.9752973318099976,0.30293360352516174,0.9160584211349487,0.0005
0.050141945481300354,0.9817017316818237,0.309246689081192,0.9124087691307068,0.0005
0.04558427259325981,0.982616662979126,0.3105212450027466,0.9197080135345459,0.0005
0.03276745229959488,0.9862763285636902,0.2596355676651001,0.9233576655387878,0.0005
0.03465494140982628,0.9871912002563477,0.2730391323566437,0.9270073175430298,0.0005
0.034001585096120834,0.9871912002563477,0.29401302337646484,0.9197080135345459,0.0005
0.03975231200456619,0.9862763285636902,0.3026043474674225,0.9270073175430298,0.0005
0.03451015055179596,0.9899359345436096,0.29618385434150696,0.9270073175430298,0.0005
0.036440227180719376,0.9844464659690857,0.3286435008049011,0.9160584211349487,0.0005
0.039980698376894,0.9853613972663879,0.29742616415023804,0.9233576655387878,0.0005
0.0348685197532177,0.9890210628509521,0.28904038667678833,0.9270073175430298,0.0005
0.03395712375640869,0.9899359345436096,0.30554187297821045,0.9197080135345459,0.0005
0.03136499971151352,0.9899359345436096,0.32293856143951416,0.9124087691307068,0.0005
0.032925039529800415,0.9881061315536499,0.29659104347229004,0.9343065619468689,0.0005
0.07101402431726456,0.9734675288200378,0.38823989033699036,0.9087591171264648,0.0005
0.03616637364029884,0.9871912002563477,0.3841617703437805,0.8905109763145447,0.0005
0.041144710034132004,0.982616662979126,0.3483821153640747,0.9197080135345459,0.0005
0.041951581835746765,0.9835315942764282,0.32379651069641113,0.9197080135345459,0.0005
0.032646454870700836,0.9881061315536499,0.36448660492897034,0.9160584211349487,0.0005
0.04942111298441887,0.9835315942764282,0.35534071922302246,0.9160584211349487,0.0005
0.031572289764881134,0.9908508658409119,0.3308551609516144,0.9124087691307068,0.0005
0.03526429831981659,0.9844464659690857,0.35450711846351624,0.9197080135345459,0.0005
0.028587885200977325,0.9908508658409119,0.34101104736328125,0.9160584211349487,0.0005
0.02778191864490509,0.9926806688308716,0.3548654615879059,0.9233576655387878,0.0005
0.039511438459157944,0.9844464659690857,0.3346436619758606,0.9233576655387878,0.0005
0.0428750142455101,0.9871912002563477,0.3546607494354248,0.9233576655387878,0.0005
0.04026997461915016,0.9862763285636902,0.3761696219444275,0.9160584211349487,0.0005
0.04470805823802948,0.9844464659690857,0.34439143538475037,0.9124087691307068,0.0005
0.07826556265354156,0.9752973318099976,0.4412233531475067,0.8941605687141418,0.0005
0.06330559402704239,0.977127194404602,0.34937527775764465,0.9233576655387878,0.0005
0.052312251180410385,0.9789569973945618,0.4384157359600067,0.8941605687141418,0.0005
0.0519462451338768,0.979871928691864,0.416395366191864,0.8905109763145447,0.0005
0.04029463231563568,0.9881061315536499,0.38303688168525696,0.9087591171264648,0.0005
0.04968903586268425,0.9844464659690857,0.4025149941444397,0.8978102207183838,0.0005
0.04565594345331192,0.982616662979126,0.3968992531299591,0.8941605687141418,0.0005
0.04956190660595894,0.982616662979126,0.3872275948524475,0.8905109763145447,0.0005
0.04350141063332558,0.9881061315536499,0.3660157024860382,0.9197080135345459,0.0005
0.03938423469662666,0.9835315942764282,0.45635154843330383,0.8722627758979797,0.0005
0.0519566684961319,0.9807868003845215,0.3951457142829895,0.8759124279022217,0.0005
0.04062904417514801,0.9871912002563477,0.3534255921840668,0.9051094651222229,0.0005
0.03366965800523758,0.9881061315536499,0.3342939019203186,0.9087591171264648,0.0005
0.032901640981435776,0.9881061315536499,0.38214945793151855,0.8978102207183838,0.0005
0.03688132017850876,0.9853613972663879,0.30255216360092163,0.9051094651222229,0.0005
0.04268882796168327,0.982616662979126,0.777083158493042,0.7919707894325256,0.0005
0.03584250807762146,0.9881061315536499,0.500023365020752,0.8540145754814148,0.0005
0.033067286014556885,0.9853613972663879,0.5293880701065063,0.8686131238937378,0.0005
0.04605470225214958,0.982616662979126,0.39718183875083923,0.9051094651222229,0.0005
0.055360034108161926,0.9807868003845215,0.533808171749115,0.8503649830818176,0.0005
0.04015698656439781,0.9862763285636902,0.4424310326576233,0.8759124279022217,0.0005
0.03287908807396889,0.9881061315536499,0.3752827048301697,0.9014598727226257,0.0005
0.048039332032203674,0.9862763285636902,0.3968410789966583,0.9270073175430298,0.0005
0.043085768818855286,0.9853613972663879,0.39296773076057434,0.9051094651222229,0.0005
0.038720570504665375,0.9853613972663879,0.46468839049339294,0.8832116723060608,0.0005
0.03120962344110012,0.9908508658409119,0.3969137668609619,0.9087591171264648,0.0005
0.041311878710985184,0.9871912002563477,0.3534044623374939,0.9087591171264648,0.0005
0.034170009195804596,0.9862763285636902,0.31634917855262756,0.9233576655387878,0.0005
0.030548518523573875,0.9881061315536499,0.3073272109031677,0.9233576655387878,0.0005
0.03460704907774925,0.9853613972663879,0.30520716309547424,0.9160584211349487,0.0005
0.03625680133700371,0.9844464659690857,0.31905004382133484,0.9197080135345459,0.0005
0.03252872824668884,0.9881061315536499,0.37456974387168884,0.930656909942627,0.0005
0.02959955483675003,0.9890210628509521,0.34275779128074646,0.9270073175430298,0.0005
0.02697625569999218,0.9926806688308716,0.3257073760032654,0.9197080135345459,0.0005
0.04742102697491646,0.9844464659690857,0.3766573667526245,0.8978102207183838,0.0005
0.05327018350362778,0.979871928691864,0.6776764988899231,0.8357664346694946,0.0005
0.052650805562734604,0.979871928691864,3.106313705444336,0.5364963412284851,0.0005
0.04173810034990311,0.9853613972663879,0.9286110997200012,0.7883211970329285,0.0005
0.06009431928396225,0.9807868003845215,0.5403411388397217,0.8576642274856567,0.0005
0.04696889594197273,0.982616662979126,0.38520073890686035,0.9014598727226257,0.0005
0.05333220213651657,0.9817017316818237,0.6348564624786377,0.8540145754814148,0.0005
0.04111908748745918,0.9835315942764282,0.3435066044330597,0.9014598727226257,0.0005
0.07044310122728348,0.9707227945327759,0.4388287365436554,0.9014598727226257,0.0005
0.05838090926408768,0.9807868003845215,0.6357999444007874,0.8284671306610107,0.0005
0.061168938875198364,0.977127194404602,0.7047337889671326,0.8175182342529297,0.0005
0.04467424377799034,0.9817017316818237,0.6816930770874023,0.8357664346694946,0.0005
0.05592213571071625,0.9780420660972595,0.6784168481826782,0.8248175382614136,0.0005
0.031532783061265945,0.9935956001281738,0.43929892778396606,0.9014598727226257,0.0005
0.03685012832283974,0.9817017316818237,0.469059020280838,0.8978102207183838,0.0005
0.04223496466875076,0.9862763285636902,0.4004684090614319,0.9014598727226257,0.0005
0.06631798297166824,0.982616662979126,0.4050946533679962,0.9124087691307068,0.0005
0.03683559596538544,0.9899359345436096,0.33435145020484924,0.9051094651222229,0.0005
0.056223634630441666,0.9807868003845215,0.5724228620529175,0.8503649830818176,0.0005
0.03977148234844208,0.982616662979126,0.4709741175174713,0.8540145754814148,0.0005
0.059365756809711456,0.9844464659690857,0.4990205466747284,0.8686131238937378,0.0005
0.04780897870659828,0.9807868003845215,0.5026770234107971,0.8978102207183838,0.0005
0.04319823533296585,0.9844464659690857,0.3898252546787262,0.9160584211349487,0.0005
0.045978762209415436,0.982616662979126,0.45132508873939514,0.9014598727226257,0.0005
0.032978322356939316,0.9871912002563477,0.41172999143600464,0.9087591171264648,0.0005
0.024297377094626427,0.9899359345436096,0.35880061984062195,0.9160584211349487,0.0005
0.0247582346200943,0.9899359345436096,0.3913961946964264,0.9233576655387878,0.0005
0.030506441369652748,0.9890210628509521,0.3668544888496399,0.9087591171264648,0.0005
0.028304792940616608,0.9899359345436096,0.3683808743953705,0.9124087691307068,0.0005
0.02449297532439232,0.9926806688308716,0.3529997766017914,0.9124087691307068,0.0005
0.033271241933107376,0.9871912002563477,0.37934258580207825,0.9014598727226257,0.0005
0.03210124745965004,0.9871912002563477,0.41238296031951904,0.8978102207183838,0.0005
0.041172053664922714,0.9862763285636902,0.733972430229187,0.8175182342529297,0.0005
0.08064458519220352,0.9734675288200378,0.5137847065925598,0.8576642274856567,0.0005
0.059911396354436874,0.9734675288200378,0.4537215530872345,0.8795620203018188,0.0005
0.03445541858673096,0.9853613972663879,0.4141803979873657,0.8978102207183838,0.0005
0.02906654216349125,0.9871912002563477,0.39496302604675293,0.9014598727226257,0.0005
0.03851723670959473,0.9853613972663879,0.4808730483055115,0.8905109763145447,0.0005
0.03135690093040466,0.9862763285636902,0.6860445141792297,0.8649635314941406,0.0005
0.026431553065776825,0.9899359345436096,0.5666980147361755,0.8759124279022217,0.0005
0.031604014337062836,0.9890210628509521,0.36853858828544617,0.9014598727226257,0.0005
0.0371362529695034,0.9871912002563477,0.49643072485923767,0.8905109763145447,0.0005
0.04092935472726822,0.9817017316818237,0.39404210448265076,0.9087591171264648,0.0005
0.05195837467908859,0.982616662979126,0.41400018334388733,0.9124087691307068,0.0005
0.027446886524558067,0.9908508658409119,0.395895779132843,0.9087591171264648,0.0005
0.03000633977353573,0.9881061315536499,0.3613601326942444,0.9014598727226257,0.0005
0.023229027166962624,0.9917657971382141,0.35337236523628235,0.9051094651222229,0.0005
0.020286360755562782,0.9945105314254761,0.33935391902923584,0.9087591171264648,0.0005
0.021275611594319344,0.9899359345436096,0.374191552400589,0.9014598727226257,0.0005
0.027877354994416237,0.9917657971382141,0.5289688110351562,0.8759124279022217,0.0005
0.02664501592516899,0.9917657971382141,0.512584388256073,0.8722627758979797,0.0005
0.02389693632721901,0.9935956001281738,0.4038600027561188,0.8978102207183838,0.0005
0.025058163329958916,0.9890210628509521,0.35044944286346436,0.9014598727226257,0.0005
