loss,accuracy,val_loss,val_accuracy,lr
0.00020426485571078956,1.0,0.3868948221206665,0.9224806427955627,1e-04
0.00010962440865114331,1.0,0.38706859946250916,0.9224806427955627,1e-04
0.00012024018360534683,1.0,0.3876163363456726,0.9224806427955627,1e-04
0.000430073298048228,1.0,0.3880336880683899,0.9224806427955627,1e-04
0.0001840481854742393,1.0,0.3893725574016571,0.9224806427955627,1e-04
0.00020942841365467757,1.0,0.38704267144203186,0.9224806427955627,1e-04
0.0002187589561799541,1.0,0.3827129900455475,0.9224806427955627,1e-04
0.0002019980165641755,1.0,0.3808547854423523,0.9224806427955627,1e-04
8.354453893844038e-05,1.0,0.38003894686698914,0.9224806427955627,1e-04
0.00019987182167824358,1.0,0.37906092405319214,0.9224806427955627,1e-04
9.704740659799427e-05,1.0,0.37860438227653503,0.9224806427955627,1e-04
0.0001235921517945826,1.0,0.3775438368320465,0.9224806427955627,1e-04
9.793041681405157e-05,1.0,0.37745705246925354,0.9224806427955627,1e-04
7.180145621532574e-05,1.0,0.3767794370651245,0.9224806427955627,1e-04
9.049616346601397e-05,1.0,0.376308798789978,0.9224806427955627,1e-04
7.181725959526375e-05,1.0,0.3765888214111328,0.9224806427955627,1e-04
0.00011776059545809403,1.0,0.3772590756416321,0.9224806427955627,1e-04
9.833324293140322e-05,1.0,0.37742361426353455,0.9224806427955627,1e-04
7.70270053180866e-05,1.0,0.37707793712615967,0.9224806427955627,1e-04
9.38249722821638e-05,1.0,0.37730181217193604,0.9224806427955627,1e-04
6.343189306790009e-05,1.0,0.3781648874282837,0.9224806427955627,1e-04
5.7596185797592625e-05,1.0,0.3786243796348572,0.9224806427955627,1e-04
0.00011876607459271327,1.0,0.3793981075286865,0.9224806427955627,1e-04
0.00020409832359291613,1.0,0.37910714745521545,0.9224806427955627,1e-04
8.359951607417315e-05,1.0,0.37893012166023254,0.9224806427955627,1e-04
0.00010274691885570064,1.0,0.37883126735687256,0.9224806427955627,1e-04
6.945841596461833e-05,1.0,0.3785180151462555,0.9224806427955627,1e-04
5.0190450565423816e-05,1.0,0.3789038062095642,0.9224806427955627,1e-04
0.00013106755795888603,1.0,0.37795114517211914,0.9224806427955627,1e-04
0.0011948223691433668,1.0,0.37735602259635925,0.9224806427955627,1e-04
8.349518611794338e-05,1.0,0.3785725235939026,0.9224806427955627,1e-04
5.234571290202439e-05,1.0,0.38047394156455994,0.9224806427955627,1e-04
8.561145659768954e-05,1.0,0.38138318061828613,0.9224806427955627,1e-04
0.00018500718579161912,1.0,0.3819842040538788,0.9224806427955627,1e-04
6.059555016690865e-05,1.0,0.38122639060020447,0.9224806427955627,1e-04
5.6157499784603715e-05,1.0,0.3812587261199951,0.9224806427955627,1e-04
9.28384906728752e-05,1.0,0.3813789188861847,0.9224806427955627,1e-04
4.570905730361119e-05,1.0,0.38103431463241577,0.9224806427955627,1e-04
4.704533057520166e-05,1.0,0.38125789165496826,0.9224806427955627,1e-04
7.835238648112863e-05,1.0,0.38126134872436523,0.9224806427955627,1e-04
0.00012174457515357062,1.0,0.3812795579433441,0.9224806427955627,1e-04
6.678919453406706e-05,1.0,0.3812340497970581,0.9147287011146545,1e-04
0.0005365884280763566,1.0,0.37930941581726074,0.9224806427955627,1e-04
4.955293479724787e-05,1.0,0.3736840784549713,0.9224806427955627,1e-04
8.432546019321308e-05,1.0,0.3720221221446991,0.9224806427955627,1e-04
9.49819732340984e-05,1.0,0.37112462520599365,0.9224806427955627,1e-04
0.000116919276479166,1.0,0.3711773157119751,0.9224806427955627,1e-04
5.236923971096985e-05,1.0,0.37081971764564514,0.930232584476471,1e-04
0.00022799074940849096,1.0,0.3721121549606323,0.930232584476471,1e-04
3.766547524719499e-05,1.0,0.37230849266052246,0.930232584476471,1e-04
0.00010616788495099172,1.0,0.37246793508529663,0.930232584476471,1e-04
5.5253334721783176e-05,1.0,0.3722445070743561,0.930232584476471,1e-04
8.394605538342148e-05,1.0,0.37321484088897705,0.930232584476471,1e-04
2.8808632123400457e-05,1.0,0.37338829040527344,0.930232584476471,1e-04
4.749078652821481e-05,1.0,0.3737187683582306,0.930232584476471,1e-04
8.963172149378806e-05,1.0,0.37467920780181885,0.930232584476471,1e-04
7.189389725681394e-05,1.0,0.3767228424549103,0.930232584476471,1e-04
8.94591721589677e-05,1.0,0.3788069486618042,0.9224806427955627,1e-04
0.00018734966579359025,1.0,0.3804219365119934,0.9224806427955627,1e-04
0.0001043057709466666,1.0,0.3805319666862488,0.9224806427955627,1e-04
0.0001278245763387531,1.0,0.38122448325157166,0.9224806427955627,1e-04
0.00015031584189273417,1.0,0.3804323077201843,0.9224806427955627,1e-04
6.41993319732137e-05,1.0,0.3802349269390106,0.9224806427955627,1e-04
7.990049198269844e-05,1.0,0.3796587288379669,0.9224806427955627,1e-04
6.160204793559387e-05,1.0,0.37900546193122864,0.9224806427955627,1e-04
4.001444540335797e-05,1.0,0.3792358636856079,0.9224806427955627,1e-04
3.935120548703708e-05,1.0,0.37890344858169556,0.9224806427955627,1e-04
6.0950253100600094e-05,1.0,0.37941479682922363,0.9224806427955627,1e-04
5.030056490795687e-05,1.0,0.37967291474342346,0.9224806427955627,1e-04
0.00011832152813440189,1.0,0.3810408115386963,0.9224806427955627,1e-04
0.00011726842058124021,1.0,0.3818247616291046,0.9224806427955627,1e-04
4.585587157635018e-05,1.0,0.3828313946723938,0.9224806427955627,1e-04
9.098570444621146e-05,1.0,0.38355159759521484,0.9224806427955627,1e-04
0.0002039232203969732,1.0,0.38209065794944763,0.9224806427955627,1e-04
0.00024307053536176682,1.0,0.37982895970344543,0.930232584476471,1e-04
2.8522976208478212e-05,1.0,0.3796211779117584,0.930232584476471,1e-04
9.68767999438569e-05,1.0,0.3802466094493866,0.930232584476471,1e-04
4.369353337096982e-05,1.0,0.38024067878723145,0.930232584476471,1e-04
0.00027124324697069824,1.0,0.3791505992412567,0.930232584476471,1e-04
3.7152538425289094e-05,1.0,0.37047889828681946,0.9224806427955627,1e-04
0.0003608388942666352,1.0,0.36721572279930115,0.9224806427955627,1e-04
4.808462108485401e-05,1.0,0.3678039610385895,0.9224806427955627,1e-04
9.04016851563938e-05,1.0,0.3692077100276947,0.9224806427955627,1e-04
3.5673758247867227e-05,1.0,0.3693908452987671,0.9224806427955627,1e-04
3.353909414727241e-05,1.0,0.3688795268535614,0.9224806427955627,1e-04
8.255786815425381e-05,1.0,0.3689448833465576,0.9224806427955627,1e-04
0.00012887624325230718,1.0,0.3687237799167633,0.9147287011146545,1e-04
3.9766295230947435e-05,1.0,0.3686555325984955,0.9224806427955627,1e-04
6.177025352371857e-05,1.0,0.36831480264663696,0.9224806427955627,1e-04
2.8331207431619987e-05,1.0,0.36815524101257324,0.9224806427955627,1e-04
0.00011388886923668906,1.0,0.36834248900413513,0.9224806427955627,1e-04
0.0001507738052168861,1.0,0.368276447057724,0.9224806427955627,1e-04
0.0001249762426596135,1.0,0.3697066903114319,0.9224806427955627,1e-04
6.575696897925809e-05,1.0,0.3693765699863434,0.9224806427955627,1e-04
3.964443749282509e-05,1.0,0.3699132204055786,0.9224806427955627,1e-04
5.1854476623702794e-05,1.0,0.3689987361431122,0.9224806427955627,1e-04
6.006932017044164e-05,1.0,0.36873507499694824,0.9224806427955627,1e-04
6.526930519612506e-05,1.0,0.36915913224220276,0.9224806427955627,1e-04
3.925404598703608e-05,1.0,0.36941394209861755,0.9224806427955627,1e-04
4.098192584933713e-05,1.0,0.36903536319732666,0.9224806427955627,1e-04
0.0006204671808518469,1.0,0.3750186562538147,0.9224806427955627,1e-04
4.123807229916565e-05,1.0,0.41856345534324646,0.9069767594337463,1e-04
0.00028879029559902847,1.0,0.43964704871177673,0.8992248177528381,1e-04
0.00018038469715975225,1.0,0.4452234208583832,0.8914728760719299,1e-04
0.005458348896354437,0.9978448152542114,0.41048622131347656,0.8992248177528381,1e-04
0.000340238562785089,1.0,0.37485235929489136,0.9224806427955627,1e-04
0.0069796741008758545,0.9978448152542114,0.42240962386131287,0.9224806427955627,1e-04
0.0007772812969051301,1.0,0.5129697322845459,0.9224806427955627,1e-04
0.0014493301277980208,1.0,0.5290213823318481,0.9147287011146545,1e-04
0.0020877139177173376,1.0,0.490043044090271,0.930232584476471,1e-04
0.00032312425901181996,1.0,0.4874662756919861,0.9069767594337463,1e-04
0.003315984969958663,1.0,0.496909499168396,0.9069767594337463,1e-04
0.0015497476560994983,1.0,0.48401543498039246,0.9147287011146545,1e-04
0.0029363331850618124,0.9978448152542114,0.47905582189559937,0.9147287011146545,1e-04
0.0009511540993116796,1.0,0.4858495891094208,0.9069767594337463,1e-04
0.00023928949667606503,1.0,0.4858485460281372,0.9069767594337463,1e-04
0.006815258413553238,0.9978448152542114,0.46046343445777893,0.9147287011146545,1e-04
0.00017015727644320577,1.0,0.41644418239593506,0.9069767594337463,1e-04
9.0539273514878e-05,1.0,0.4295603632926941,0.8992248177528381,1e-04
0.0003136495070066303,1.0,0.4408283829689026,0.8837209343910217,1e-04
0.0006884525064378977,1.0,0.44343870878219604,0.8837209343910217,1e-04
0.0003496476565487683,1.0,0.4358339011669159,0.8837209343910217,1e-04
0.00017744398792274296,1.0,0.42987632751464844,0.8837209343910217,1e-04
0.00016502122161909938,1.0,0.42945611476898193,0.8837209343910217,1e-04
0.008906744420528412,0.9978448152542114,0.4434702694416046,0.8837209343910217,1e-04
0.00011875233758473769,1.0,0.5552977323532104,0.8759689927101135,1e-04
0.0031362713780254126,0.9978448152542114,0.5282961130142212,0.8682170510292053,1e-04
0.002063937019556761,1.0,0.4669320583343506,0.8837209343910217,1e-04
0.0007451457204297185,1.0,0.42400994896888733,0.8992248177528381,1e-04
0.0005157635896466672,1.0,0.4021989107131958,0.9069767594337463,1e-04
0.0010040687629953027,1.0,0.38543638586997986,0.9147287011146545,1e-04
0.0004030287964269519,1.0,0.3817339241504669,0.930232584476471,1e-04
0.0015534500125795603,1.0,0.3754816949367523,0.930232584476471,1e-04
0.0001683081209193915,1.0,0.3721643090248108,0.9224806427955627,1e-04
0.00015415283269248903,1.0,0.3707592487335205,0.9224806427955627,1e-04
0.0004352591931819916,1.0,0.3687813878059387,0.930232584476471,1e-04
0.0001796136930352077,1.0,0.3677588403224945,0.930232584476471,1e-04
0.0007258703699335456,1.0,0.3694760501384735,0.930232584476471,1e-04
0.00011892656766576692,1.0,0.37234410643577576,0.930232584476471,1e-04
0.001760496641509235,1.0,0.3760885000228882,0.9379844665527344,1e-04
0.0002519316622056067,1.0,0.43872764706611633,0.8914728760719299,1e-04
0.00017388742708135396,1.0,0.46893563866615295,0.8914728760719299,1e-04
0.00023095660435501486,1.0,0.4681550860404968,0.8914728760719299,1e-04
0.00020545412553474307,1.0,0.4569575786590576,0.8992248177528381,1e-04
0.0007122878450900316,1.0,0.4283706545829773,0.8992248177528381,1e-04
0.0009787485469132662,1.0,0.3966486155986786,0.8992248177528381,1e-04
0.00012860064452979714,1.0,0.36519718170166016,0.9147287011146545,1e-04
0.000341262377332896,1.0,0.3524031639099121,0.930232584476471,1e-04
9.699164365883917e-05,1.0,0.34571829438209534,0.9457364082336426,1e-04
0.00019756463007070124,1.0,0.34504833817481995,0.9457364082336426,1e-04
6.630683492403477e-05,1.0,0.3454236090183258,0.9457364082336426,1e-04
6.711870082654059e-05,1.0,0.34622591733932495,0.9457364082336426,1e-04
0.00011268722300883383,1.0,0.34756365418434143,0.9457364082336426,1e-04
0.00011758966138586402,1.0,0.3479160964488983,0.9457364082336426,1e-04
0.00012828459148295224,1.0,0.34837213158607483,0.9457364082336426,1e-04
0.00015831417113076895,1.0,0.3491722345352173,0.9457364082336426,1e-04
8.000220987014472e-05,1.0,0.34931087493896484,0.9379844665527344,1e-04
5.389809302869253e-05,1.0,0.3502284288406372,0.9379844665527344,1e-04
0.00012021377187920734,1.0,0.3510165512561798,0.9379844665527344,1e-04
7.431436097249389e-05,1.0,0.3510216474533081,0.9379844665527344,1e-04
0.0005497835227288306,1.0,0.34961217641830444,0.9379844665527344,1e-04
6.33124727755785e-05,1.0,0.3381373882293701,0.9379844665527344,1e-04
0.0001671957434155047,1.0,0.3350740969181061,0.930232584476471,1e-04
0.00021833476785104722,1.0,0.33456361293792725,0.930232584476471,1e-04
8.799989154795185e-05,1.0,0.33560314774513245,0.930232584476471,1e-04
0.00030304683605208993,1.0,0.3360365927219391,0.930232584476471,1e-04
0.00017485798161942512,1.0,0.34095436334609985,0.930232584476471,1e-04
0.00018143981287721545,1.0,0.34325891733169556,0.930232584476471,1e-04
0.00021928314527031034,1.0,0.34173914790153503,0.930232584476471,1e-04
0.00026689618243835866,1.0,0.3345777690410614,0.9379844665527344,1e-04
8.92823445610702e-05,1.0,0.3350057899951935,0.930232584476471,1e-04
0.0001577657531015575,1.0,0.3363536596298218,0.930232584476471,1e-04
0.00022061524214223027,1.0,0.33765310049057007,0.930232584476471,1e-04
6.032539749867283e-05,1.0,0.3382273316383362,0.930232584476471,1e-04
0.00011745106166927144,1.0,0.3387478291988373,0.930232584476471,1e-04
6.110114190960303e-05,1.0,0.33882054686546326,0.930232584476471,1e-04
0.00016003743803594261,1.0,0.33903899788856506,0.930232584476471,1e-04
7.857607124606147e-05,1.0,0.33983802795410156,0.930232584476471,1e-04
8.970579801825806e-05,1.0,0.3407084047794342,0.930232584476471,1e-04
5.486396548803896e-05,1.0,0.3409217298030853,0.9379844665527344,1e-04
5.583111851592548e-05,1.0,0.34141626954078674,0.9379844665527344,1e-04
6.354362267302349e-05,1.0,0.3417421877384186,0.9379844665527344,1e-04
0.00014138600090518594,1.0,0.3422732949256897,0.9379844665527344,1e-04
0.00022234112839214504,1.0,0.34622126817703247,0.930232584476471,1e-04
4.580179665936157e-05,1.0,0.3479230999946594,0.930232584476471,1e-04
4.765507037518546e-05,1.0,0.34900355339050293,0.930232584476471,1e-04
3.6921632272424176e-05,1.0,0.3499230742454529,0.9224806427955627,1e-04
0.0001310189109062776,1.0,0.3512430489063263,0.930232584476471,1e-04
4.608040035236627e-05,1.0,0.35161954164505005,0.930232584476471,1e-04
2.735055204539094e-05,1.0,0.352285236120224,0.930232584476471,1e-04
3.227770503144711e-05,1.0,0.3528154790401459,0.930232584476471,1e-04
5.4125299357110634e-05,1.0,0.3529540002346039,0.930232584476471,1e-04
5.1700477342819795e-05,1.0,0.3543345630168915,0.9147287011146545,1e-04
4.675206946558319e-05,1.0,0.3537534475326538,0.9147287011146545,1e-04
6.422058504540473e-05,1.0,0.35419249534606934,0.9147287011146545,1e-04
7.39569659344852e-05,1.0,0.3550001382827759,0.9147287011146545,1e-04
0.00010424858919577673,1.0,0.3566396236419678,0.9147287011146545,1e-04
4.531304875854403e-05,1.0,0.35730668902397156,0.9147287011146545,1e-04
0.00011111880303360522,1.0,0.3566648066043854,0.9147287011146545,1e-04
0.0015458124689757824,1.0,0.3526904284954071,0.930232584476471,1e-04
0.00018251700385008007,1.0,0.5134390592575073,0.9147287011146545,1e-04
0.0023147270549088717,1.0,0.5628005266189575,0.9147287011146545,1e-04
0.010071644559502602,0.9956896305084229,0.41464024782180786,0.8992248177528381,1e-04
0.00010726338950917125,1.0,0.40542760491371155,0.9147287011146545,1e-04
0.0037741120904684067,0.9978448152542114,0.3997882306575775,0.9069767594337463,1e-04
0.0017616908298805356,1.0,0.4865713119506836,0.8837209343910217,1e-04
0.004145342856645584,0.9978448152542114,0.6298761367797852,0.8914728760719299,1e-04
0.0033334812615066767,0.9978448152542114,0.7065070271492004,0.8759689927101135,1e-04
0.0001704607711872086,1.0,1.005676031112671,0.8527131676673889,1e-04
0.0006751469918526709,1.0,1.0561641454696655,0.8604651093482971,1e-04
0.000801305053755641,1.0,0.9401437640190125,0.8682170510292053,1e-04
0.008660479448735714,0.9956896305084229,0.5715135335922241,0.8992248177528381,1e-04
0.0026094154454767704,1.0,0.41264626383781433,0.8992248177528381,1e-04
0.00011360302596585825,1.0,0.38506731390953064,0.9224806427955627,1e-04
0.00045250632683746517,1.0,0.3817451298236847,0.930232584476471,1e-04
0.00041405719821341336,1.0,0.38116177916526794,0.9379844665527344,1e-04
0.0003697077336255461,1.0,0.37862730026245117,0.9224806427955627,1e-04
0.0006645832909271121,1.0,0.38206756114959717,0.9147287011146545,1e-04
0.0001553849724587053,1.0,0.38531383872032166,0.9069767594337463,1e-04
0.00015501277812290937,1.0,0.3876377046108246,0.9069767594337463,1e-04
9.393467917107046e-05,1.0,0.38886702060699463,0.9069767594337463,1e-04
0.0001683235605014488,1.0,0.3893795609474182,0.9069767594337463,1e-04
0.00012768404849339277,1.0,0.3891797661781311,0.9147287011146545,1e-04
8.873954357113689e-05,1.0,0.3899998366832733,0.9224806427955627,1e-04
0.00017690181266516447,1.0,0.39083218574523926,0.9224806427955627,1e-04
0.0002522333525121212,1.0,0.39281466603279114,0.9224806427955627,1e-04
8.680258179083467e-05,1.0,0.39400020241737366,0.9224806427955627,1e-04
0.00012793447240255773,1.0,0.3952474296092987,0.9147287011146545,1e-04
7.236794044729322e-05,1.0,0.3959876000881195,0.9147287011146545,1e-04
7.499326602555811e-05,1.0,0.39686936140060425,0.9147287011146545,1e-04
0.00023710154346190393,1.0,0.39735761284828186,0.9147287011146545,1e-04
4.5720131311099976e-05,1.0,0.39808398485183716,0.9147287011146545,1e-04
0.0001389537355862558,1.0,0.39838501811027527,0.9147287011146545,1e-04
5.095511005492881e-05,1.0,0.3982073664665222,0.9147287011146545,1e-04
9.627905819797888e-05,1.0,0.3985948860645294,0.9147287011146545,1e-04
5.2742514526471496e-05,1.0,0.3989827036857605,0.9147287011146545,1e-04
8.337799954460934e-05,1.0,0.3991638422012329,0.9147287011146545,1e-04
0.00017237594875041395,1.0,0.39916571974754333,0.9147287011146545,1e-04
6.500848394352943e-05,1.0,0.39896103739738464,0.9069767594337463,1e-04
7.640610419912264e-05,1.0,0.39927220344543457,0.9069767594337463,1e-04
6.669777212664485e-05,1.0,0.39908143877983093,0.9069767594337463,1e-04
3.0458326364168897e-05,1.0,0.3990333676338196,0.9147287011146545,1e-04
0.00011571480717975646,1.0,0.39933332800865173,0.9069767594337463,1e-04
4.572844409267418e-05,1.0,0.40058937668800354,0.9069767594337463,1e-04
3.168959301547147e-05,1.0,0.4006496071815491,0.9069767594337463,1e-04
0.00011094426008639857,1.0,0.4003516733646393,0.9069767594337463,1e-04
0.00011620122677413747,1.0,0.4016553461551666,0.9069767594337463,1e-04
6.515153654618189e-05,1.0,0.40200820565223694,0.9069767594337463,1e-04
0.00011242258915444836,1.0,0.40291544795036316,0.9069767594337463,1e-04
5.1429211453069e-05,1.0,0.40287378430366516,0.9147287011146545,1e-04
3.570290209609084e-05,1.0,0.40325719118118286,0.9147287011146545,1e-04
4.0325474401470274e-05,1.0,0.4028157889842987,0.9147287011146545,1e-04
5.884598067495972e-05,1.0,0.402860164642334,0.9147287011146545,1e-04
3.644996104412712e-05,1.0,0.4026173949241638,0.9069767594337463,1e-04
6.404377927538007e-05,1.0,0.40263137221336365,0.8992248177528381,1e-04
6.644421227974817e-05,1.0,0.40329933166503906,0.8992248177528381,1e-04
3.225385444238782e-05,1.0,0.4041975736618042,0.8992248177528381,1e-04
4.524246105575003e-05,1.0,0.40458106994628906,0.9069767594337463,1e-04
5.29553581145592e-05,1.0,0.404687762260437,0.9069767594337463,1e-04
3.755710713448934e-05,1.0,0.4050534665584564,0.9069767594337463,1e-04
0.00016632067854516208,1.0,0.40499866008758545,0.9069767594337463,1e-04
4.760169758810662e-05,1.0,0.4048939049243927,0.9069767594337463,1e-04
7.410846592392772e-05,1.0,0.40542328357696533,0.9147287011146545,1e-04
0.0001156393118435517,1.0,0.40551644563674927,0.9069767594337463,1e-04
0.0010183339472860098,1.0,0.3989259898662567,0.9147287011146545,1e-04
4.868916585110128e-05,1.0,0.40919676423072815,0.9147287011146545,1e-04
0.00031968875555321574,1.0,0.4320565164089203,0.9224806427955627,1e-04
0.00039482361171394587,1.0,0.42246708273887634,0.9147287011146545,1e-04
0.00017289089737460017,1.0,0.41174402832984924,0.930232584476471,1e-04
0.00014549397747032344,1.0,0.41135844588279724,0.930232584476471,1e-04
0.00013249568291939795,1.0,0.4125519394874573,0.9224806427955627,1e-04
7.174412894528359e-05,1.0,0.4130021929740906,0.9224806427955627,1e-04
0.00011610147339524701,1.0,0.41296592354774475,0.930232584476471,1e-04
0.00014720582112204283,1.0,0.41401517391204834,0.930232584476471,1e-04
9.873240196611732e-05,1.0,0.41391637921333313,0.9379844665527344,1e-04
6.556774314958602e-05,1.0,0.4142819344997406,0.9379844665527344,1e-04
0.0001921430666698143,1.0,0.41488587856292725,0.930232584476471,1e-04
0.00010985464905388653,1.0,0.41287967562675476,0.930232584476471,1e-04
9.164530638372526e-05,1.0,0.41190963983535767,0.930232584476471,1e-04
0.00012477205018512905,1.0,0.4115208089351654,0.930232584476471,1e-04
5.854361006640829e-05,1.0,0.4099518060684204,0.930232584476471,1e-04
9.363360004499555e-05,1.0,0.40846216678619385,0.930232584476471,1e-04
6.568225944647565e-05,1.0,0.4075782001018524,0.930232584476471,1e-04
6.407632463378832e-05,1.0,0.4071749150753021,0.930232584476471,1e-04
0.000321757368510589,1.0,0.4068361222743988,0.930232584476471,1e-04
4.323093526181765e-05,1.0,0.40597978234291077,0.930232584476471,1e-04
5.177914135856554e-05,1.0,0.406170517206192,0.930232584476471,1e-04
4.769889346789569e-05,1.0,0.40383180975914,0.930232584476471,1e-04
0.00014155493408907205,1.0,0.4006217420101166,0.930232584476471,1e-04
4.830233592656441e-05,1.0,0.38408535718917847,0.9224806427955627,1e-04
0.0002315343008376658,1.0,0.38012582063674927,0.9224806427955627,1e-04
9.244669490726665e-05,1.0,0.3832275867462158,0.9224806427955627,1e-04
3.256855416111648e-05,1.0,0.38806286454200745,0.9224806427955627,1e-04
8.423648250754923e-05,1.0,0.38953250646591187,0.9224806427955627,1e-04
0.00010481900972081348,1.0,0.39039018750190735,0.9224806427955627,1e-04
4.697777330875397e-05,1.0,0.3909367322921753,0.9224806427955627,1e-04
3.481861494947225e-05,1.0,0.39241117238998413,0.9224806427955627,1e-04
4.328255818109028e-05,1.0,0.39306187629699707,0.9224806427955627,1e-04
2.519010922696907e-05,1.0,0.39370355010032654,0.9224806427955627,1e-04
0.00025151186855509877,1.0,0.39455509185791016,0.9224806427955627,1e-04
3.047005520784296e-05,1.0,0.39255738258361816,0.9224806427955627,1e-04
3.731791002792306e-05,1.0,0.3916575014591217,0.9224806427955627,1e-04
0.00011422259558457881,1.0,0.39272546768188477,0.9224806427955627,1e-04
0.0001295857218792662,1.0,0.39403036236763,0.9224806427955627,1e-04
2.5579600333003327e-05,1.0,0.39484307169914246,0.9224806427955627,1e-04
2.491668965376448e-05,1.0,0.39551717042922974,0.9224806427955627,1e-04
8.134664676617831e-05,1.0,0.3954536020755768,0.9224806427955627,1e-04
0.0006512656691484153,1.0,0.3998004198074341,0.9224806427955627,1e-04
2.5178984287776984e-05,1.0,0.44964465498924255,0.9224806427955627,1e-04
2.4633556677144952e-05,1.0,0.4787120819091797,0.9069767594337463,1e-04
5.7534653024049476e-05,1.0,0.4886372685432434,0.9069767594337463,1e-04
7.442613423336297e-05,1.0,0.48551201820373535,0.9069767594337463,1e-04
3.7310801417334005e-05,1.0,0.4796365797519684,0.9147287011146545,1e-04
2.446072903694585e-05,1.0,0.4719051718711853,0.9147287011146545,1e-04
0.00011272834672126919,1.0,0.4626123607158661,0.9147287011146545,1e-04
3.8400772609747946e-05,1.0,0.45378997921943665,0.9147287011146545,1e-04
4.8379399231635034e-05,1.0,0.44593554735183716,0.9147287011146545,1e-04
3.3557036658748984e-05,1.0,0.44092586636543274,0.9147287011146545,1e-04
2.0304107238189317e-05,1.0,0.43711161613464355,0.9224806427955627,1e-04
3.429329808568582e-05,1.0,0.43377193808555603,0.9224806427955627,1e-04
2.3149004846345633e-05,1.0,0.4297800362110138,0.930232584476471,1e-04
4.966161213815212e-05,1.0,0.42757201194763184,0.930232584476471,1e-04
1.9334640455781482e-05,1.0,0.42405351996421814,0.930232584476471,1e-04
2.8640195523621514e-05,1.0,0.420910120010376,0.930232584476471,1e-04
3.3139785955427215e-05,1.0,0.41958436369895935,0.9379844665527344,1e-04
0.00013674781075678766,1.0,0.41855841875076294,0.9379844665527344,1e-04
0.0003545573854353279,1.0,0.4115399420261383,0.9379844665527344,1e-04
2.991551264130976e-05,1.0,0.3927837014198303,0.930232584476471,1e-04
1.911997787829023e-05,1.0,0.3905814290046692,0.9224806427955627,1e-04
9.251174196833745e-05,1.0,0.3898494839668274,0.9224806427955627,1e-04
6.96084025548771e-05,1.0,0.38986480236053467,0.9224806427955627,1e-04
2.545362076489255e-05,1.0,0.3895934820175171,0.9224806427955627,1e-04
3.093462873948738e-05,1.0,0.3896213173866272,0.9224806427955627,1e-04
2.1252875740174204e-05,1.0,0.38948380947113037,0.9224806427955627,1e-04
2.7808873710455373e-05,1.0,0.388698011636734,0.9224806427955627,1e-04
8.858289947966114e-05,1.0,0.38876646757125854,0.9224806427955627,1e-04
3.677777567645535e-05,1.0,0.38898977637290955,0.9224806427955627,1e-04
2.537273394409567e-05,1.0,0.38879159092903137,0.9224806427955627,1e-04
0.00020948925521224737,1.0,0.3891656994819641,0.9224806427955627,1e-04
6.019229840603657e-05,1.0,0.39056113362312317,0.9147287011146545,1e-04
5.088500984129496e-05,1.0,0.3921184241771698,0.9224806427955627,1e-04
9.078341099666432e-05,1.0,0.39227911829948425,0.9147287011146545,1e-04
0.00013256385864224285,1.0,0.39410245418548584,0.9224806427955627,1e-04
5.9660498664015904e-05,1.0,0.3925994634628296,0.930232584476471,1e-04
1.8496220945962705e-05,1.0,0.393012672662735,0.930232584476471,1e-04
1.863163743109908e-05,1.0,0.3932230770587921,0.930232584476471,1e-04
3.662003291537985e-05,1.0,0.39293283224105835,0.9379844665527344,1e-04
4.554630504571833e-05,1.0,0.3928268253803253,0.9379844665527344,1e-04
3.332283449708484e-05,1.0,0.39586934447288513,0.9379844665527344,1e-04
7.547221321146935e-05,1.0,0.39719855785369873,0.9379844665527344,1e-04
3.2888103305594996e-05,1.0,0.39820972084999084,0.930232584476471,1e-04
3.50901173078455e-05,1.0,0.39683809876441956,0.930232584476471,1e-04
3.0531395168509334e-05,1.0,0.3961820602416992,0.930232584476471,1e-04
6.699495133943856e-05,1.0,0.39681440591812134,0.930232584476471,1e-04
3.634817767306231e-05,1.0,0.3961212933063507,0.9379844665527344,1e-04
1.7506130461697467e-05,1.0,0.3963315188884735,0.9379844665527344,1e-04
1.94878284673905e-05,1.0,0.39558255672454834,0.9379844665527344,1e-04
2.0286843209760264e-05,1.0,0.394479900598526,0.9379844665527344,1e-04
1.789967791410163e-05,1.0,0.39387017488479614,0.9379844665527344,1e-04
6.60896985209547e-05,1.0,0.39351508021354675,0.9379844665527344,1e-04
4.365315908216871e-05,1.0,0.39412713050842285,0.9379844665527344,1e-04
3.06024267047178e-05,1.0,0.3938249945640564,0.9379844665527344,1e-04
2.1938383724773303e-05,1.0,0.3936266005039215,0.9379844665527344,1e-04
3.5576402297010645e-05,1.0,0.3938305079936981,0.9379844665527344,1e-04
2.308618786628358e-05,1.0,0.3942217528820038,0.9379844665527344,1e-04
2.1909825591137633e-05,1.0,0.3941538333892822,0.9379844665527344,1e-04
1.3791793207929004e-05,1.0,0.39380142092704773,0.9379844665527344,1e-04
2.0117991880397312e-05,1.0,0.39403489232063293,0.9379844665527344,1e-04
5.201676322030835e-05,1.0,0.39334574341773987,0.9379844665527344,1e-04
1.6927731849136762e-05,1.0,0.393658846616745,0.930232584476471,1e-04
4.9810005293693393e-05,1.0,0.3937436044216156,0.930232584476471,1e-04
4.810772225027904e-05,1.0,0.3938346803188324,0.930232584476471,1e-04
