loss,accuracy,val_loss,val_accuracy,lr
0.15498720109462738,0.9451051950454712,0.9885464310646057,0.6715328693389893,0.001
0.1629752218723297,0.938700795173645,0.3037482798099518,0.8868613243103027,0.001
0.17874714732170105,0.9368709921836853,0.5790545344352722,0.8065693378448486,0.001
0.1545323133468628,0.9414455890655518,0.2463013380765915,0.9014598727226257,0.001
0.12778343260288239,0.9579139947891235,0.38876909017562866,0.8357664346694946,0.001
0.12527623772621155,0.9524245262145996,0.2368001490831375,0.9124087691307068,0.001
0.14535240828990936,0.9505947232246399,0.33010077476501465,0.8649635314941406,0.001
0.12979160249233246,0.9478499293327332,0.3349447548389435,0.8759124279022217,0.001
0.11221536993980408,0.9533394575119019,0.47389695048332214,0.8065693378448486,0.001
0.11062467843294144,0.9533394575119019,0.5516804456710815,0.7737226486206055,0.001
0.11512739211320877,0.9588289260864258,0.6872841715812683,0.7116788029670715,0.001
0.1323835402727127,0.9460201263427734,0.5532003045082092,0.7919707894325256,0.001
0.10956177860498428,0.965233325958252,0.37810999155044556,0.8613138794898987,0.001
0.11582712084054947,0.9588289260864258,0.2528005540370941,0.9124087691307068,0.001
0.11950784176588058,0.9515095949172974,0.4387635588645935,0.8211678862571716,0.001
0.12244542688131332,0.9551692605018616,0.3986010253429413,0.8284671306610107,0.001
0.16750039160251617,0.9423604607582092,0.40725910663604736,0.8175182342529297,0.001
0.1659017652273178,0.9377859234809875,0.3267948627471924,0.8759124279022217,0.001
0.13980424404144287,0.9469350576400757,0.28710514307022095,0.8978102207183838,0.001
0.17450594902038574,0.9432753920555115,0.39626985788345337,0.8759124279022217,0.001
0.15125027298927307,0.9478499293327332,1.0618783235549927,0.6751824617385864,0.001
0.14435453712940216,0.9460201263427734,0.3478181064128876,0.8430656790733337,0.001
0.13996368646621704,0.9515095949172974,0.3349696099758148,0.8905109763145447,0.001
0.191214919090271,0.9313815236091614,0.42134737968444824,0.8467153310775757,0.001
0.1719881147146225,0.9414455890655518,0.30896803736686707,0.8941605687141418,0.001
0.12472003698348999,0.9597437977790833,0.3649481534957886,0.8832116723060608,0.001
0.10611552745103836,0.9643183946609497,0.31222477555274963,0.8795620203018188,0.001
0.11089755594730377,0.9597437977790833,0.39696815609931946,0.8868613243103027,0.001
0.12445830553770065,0.9487648606300354,2.075150966644287,0.7372262477874756,0.001
0.16729478538036346,0.9359560608863831,0.2898418605327606,0.8868613243103027,0.001
0.12253042310476303,0.9560841917991638,0.2782672345638275,0.9124087691307068,0.001
0.11903071403503418,0.9597437977790833,0.3198450803756714,0.9051094651222229,0.001
0.11467746645212173,0.9606587290763855,0.32041656970977783,0.8905109763145447,0.001
0.11786831170320511,0.9588289260864258,0.28058192133903503,0.9014598727226257,0.001
0.12433002144098282,0.9515095949172974,0.2613421380519867,0.9124087691307068,0.001
0.14032617211341858,0.9478499293327332,0.532174825668335,0.8613138794898987,0.001
0.12975504994392395,0.9569990634918213,0.5005298852920532,0.8540145754814148,0.001
0.11206643283367157,0.9588289260864258,0.26952287554740906,0.9124087691307068,0.001
0.16861309111118317,0.9377859234809875,1.529137372970581,0.4927007257938385,0.001
0.15653827786445618,0.9405306577682495,0.4406617283821106,0.7664233446121216,0.001
0.11899600923061371,0.9542543292045593,0.4573226571083069,0.8065693378448486,0.001
0.11876222491264343,0.9579139947891235,0.2373756617307663,0.9087591171264648,0.001
0.1237524226307869,0.9569990634918213,0.3046570122241974,0.9014598727226257,0.001
0.24516861140727997,0.9139981865882874,0.4093255400657654,0.8357664346694946,0.001
0.1796005815267563,0.9441903233528137,0.33672845363616943,0.8394160866737366,0.001
0.13730107247829437,0.9524245262145996,0.3838995397090912,0.8576642274856567,0.001
0.13414600491523743,0.9478499293327332,0.5168362259864807,0.8175182342529297,0.001
0.1598862260580063,0.9377859234809875,0.31210315227508545,0.8503649830818176,0.001
0.130113422870636,0.9533394575119019,0.5765640139579773,0.7664233446121216,0.001
0.14235132932662964,0.9515095949172974,0.3004456162452698,0.8795620203018188,0.001
0.19557124376296997,0.9268069267272949,0.9653153419494629,0.7445255517959595,0.001
0.15196184813976288,0.9496797919273376,0.417243629693985,0.8722627758979797,0.001
0.1516205072402954,0.9396157264709473,0.2671964764595032,0.8832116723060608,0.001
0.1292511224746704,0.9469350576400757,0.4065624177455902,0.8613138794898987,0.001
0.13876615464687347,0.9496797919273376,0.31810280680656433,0.8832116723060608,0.001
0.1267659217119217,0.9533394575119019,0.25946706533432007,0.8905109763145447,0.001
0.1270292103290558,0.9533394575119019,0.2696347236633301,0.8941605687141418,0.001
0.16390004754066467,0.9332113265991211,1.0066007375717163,0.6459854245185852,0.001
0.16497695446014404,0.9377859234809875,0.5112453103065491,0.7846715450286865,0.001
0.14266890287399292,0.9469350576400757,0.32315489649772644,0.8868613243103027,0.001
0.12773674726486206,0.9469350576400757,0.45773768424987793,0.7992700934410095,0.001
0.12011084705591202,0.9606587290763855,0.8358955383300781,0.6934306621551514,0.001
0.13740794360637665,0.9496797919273376,0.46015891432762146,0.8065693378448486,0.001
0.16419683396816254,0.9478499293327332,0.671252965927124,0.7080292105674744,0.001
0.13563083112239838,0.9533394575119019,0.4623348116874695,0.8102189898490906,0.001
0.12386174499988556,0.9597437977790833,0.7434090375900269,0.7080292105674744,0.001
0.12501628696918488,0.9615736603736877,0.4094516932964325,0.8284671306610107,0.001
0.10719236731529236,0.9588289260864258,0.29930076003074646,0.8795620203018188,0.001
0.11742468923330307,0.9569990634918213,0.320391446352005,0.8722627758979797,0.001
0.10914116352796555,0.9597437977790833,0.3107711374759674,0.8905109763145447,0.001
0.10569999366998672,0.9670631289482117,0.27211442589759827,0.9087591171264648,0.001
0.1353812962770462,0.9469350576400757,0.8141247034072876,0.7116788029670715,0.001
0.1496565043926239,0.9414455890655518,0.5404971837997437,0.8211678862571716,0.001
0.13024604320526123,0.9524245262145996,0.3815564513206482,0.8503649830818176,0.001
0.15032699704170227,0.9451051950454712,0.4621713161468506,0.8613138794898987,0.001
0.12403468787670135,0.9542543292045593,0.4037376046180725,0.8832116723060608,0.001
0.10702617466449738,0.965233325958252,0.3168676197528839,0.8978102207183838,0.001
0.09952392429113388,0.9643183946609497,0.3841266930103302,0.8905109763145447,0.001
0.08883164077997208,0.965233325958252,0.46050775051116943,0.8759124279022217,0.001
0.10249587148427963,0.96248859167099,0.3510996103286743,0.8905109763145447,0.001
0.11403273046016693,0.9597437977790833,0.25396525859832764,0.8941605687141418,0.001
0.12246697396039963,0.9551692605018616,0.3328840136528015,0.8868613243103027,0.001
0.10621297359466553,0.9569990634918213,0.31972989439964294,0.8941605687141418,0.001
0.10442338138818741,0.96248859167099,0.3981001377105713,0.8248175382614136,0.001
0.1319967806339264,0.9524245262145996,0.9901492595672607,0.7919707894325256,0.001
0.14425529539585114,0.9432753920555115,0.7886911034584045,0.7408758997917175,0.001
0.1287640631198883,0.9487648606300354,0.49031689763069153,0.8138686418533325,0.001
0.11584410071372986,0.9542543292045593,0.6177899241447449,0.7627737522125244,0.001
0.10944308340549469,0.9597437977790833,0.44112473726272583,0.8248175382614136,0.001
0.09489394724369049,0.9670631289482117,0.3982880711555481,0.8394160866737366,0.001
0.09660537540912628,0.96248859167099,0.3651658892631531,0.8540145754814148,0.001
0.10061551630496979,0.9643183946609497,0.4147711396217346,0.8576642274856567,0.001
0.09484383463859558,0.9661481976509094,0.3434771001338959,0.8759124279022217,0.001
0.10697655379772186,0.9615736603736877,0.285839706659317,0.8978102207183838,0.001
0.10433049499988556,0.965233325958252,0.32078444957733154,0.8868613243103027,0.001
0.14226752519607544,0.9405306577682495,0.34476083517074585,0.8430656790733337,0.001
0.15753565728664398,0.9405306577682495,0.31222036480903625,0.8540145754814148,0.001
0.14868366718292236,0.9414455890655518,0.48778000473976135,0.8430656790733337,0.001
0.12081118673086166,0.9533394575119019,1.208480715751648,0.7372262477874756,0.001
0.10374590754508972,0.9670631289482117,0.8371652364730835,0.8138686418533325,0.001
0.11989235132932663,0.9569990634918213,0.37055686116218567,0.8832116723060608,0.001
0.13459214568138123,0.9478499293327332,0.36481258273124695,0.8321167826652527,0.001
0.11885460466146469,0.9533394575119019,0.2627568244934082,0.9197080135345459,0.001
0.10142883658409119,0.9634034633636475,0.3443374037742615,0.8503649830818176,0.001
0.11859415471553802,0.9542543292045593,0.3966541886329651,0.8284671306610107,0.001
0.13053129613399506,0.9524245262145996,0.6425571441650391,0.7846715450286865,0.001
0.10616418719291687,0.9606587290763855,0.33466365933418274,0.8576642274856567,0.001
0.1020076796412468,0.9597437977790833,0.24214310944080353,0.9087591171264648,0.001
0.11483234912157059,0.9597437977790833,0.263534277677536,0.9051094651222229,0.001
0.09629164636135101,0.9634034633636475,0.24773596227169037,0.9087591171264648,0.001
0.0887933149933815,0.9734675288200378,0.2835603654384613,0.8941605687141418,0.001
0.09998022764921188,0.9615736603736877,0.2970803678035736,0.9014598727226257,0.001
0.1387927085161209,0.9460201263427734,0.586542546749115,0.7737226486206055,0.001
0.10246865451335907,0.965233325958252,0.31691882014274597,0.8795620203018188,0.001
0.10240251570940018,0.9643183946609497,0.3060874342918396,0.8795620203018188,0.001
0.09822282195091248,0.9615736603736877,0.6175919771194458,0.8102189898490906,0.001
0.10575524717569351,0.9579139947891235,0.41135022044181824,0.8613138794898987,0.001
0.09170473366975784,0.9615736603736877,0.4520963132381439,0.8686131238937378,0.001
0.10103129595518112,0.965233325958252,0.33803263306617737,0.8868613243103027,0.001
0.10038764774799347,0.9643183946609497,1.0341180562973022,0.5985401272773743,0.001
0.11124084144830704,0.9579139947891235,1.0302925109863281,0.7043795585632324,0.001
0.10426576435565948,0.9615736603736877,1.4092371463775635,0.6678832173347473,0.001
0.15683232247829437,0.9423604607582092,2.095360040664673,0.4489051103591919,0.001
0.12913644313812256,0.9551692605018616,1.021702766418457,0.6240875720977783,0.001
0.11034554988145828,0.9551692605018616,0.4191395044326782,0.8211678862571716,0.001
0.10498594492673874,0.9597437977790833,0.3505984842777252,0.8540145754814148,0.001
0.10412373393774033,0.9661481976509094,0.3144686222076416,0.9051094651222229,0.001
0.09480766952037811,0.9679780602455139,0.29406973719596863,0.8905109763145447,0.001
0.09851182997226715,0.9634034633636475,0.382680743932724,0.8941605687141418,0.001
0.09193836897611618,0.9688929319381714,0.36339330673217773,0.8941605687141418,0.0005
0.1236397922039032,0.9496797919273376,0.31305643916130066,0.9087591171264648,0.0005
0.09952978789806366,0.9688929319381714,0.34042930603027344,0.8978102207183838,0.0005
0.10349633544683456,0.9634034633636475,0.2598719894886017,0.9014598727226257,0.0005
0.10245651751756668,0.96248859167099,0.35582247376441956,0.8832116723060608,0.0005
0.10035339742898941,0.9615736603736877,1.0927352905273438,0.8029196858406067,0.0005
0.09714166074991226,0.9670631289482117,0.8260970115661621,0.8248175382614136,0.0005
0.11285419017076492,0.9634034633636475,0.5546408295631409,0.8868613243103027,0.0005
0.10696002840995789,0.96248859167099,0.35360825061798096,0.9014598727226257,0.0005
0.09429118782281876,0.9670631289482117,0.33350783586502075,0.9051094651222229,0.0005
0.08353353291749954,0.9725525975227356,0.33123141527175903,0.9087591171264648,0.0005
0.0988149419426918,0.9634034633636475,0.31828659772872925,0.9051094651222229,0.0005
0.07865171879529953,0.9643183946609497,0.34275132417678833,0.9051094651222229,0.0005
0.07729651033878326,0.9707227945327759,0.32252541184425354,0.9087591171264648,0.0005
0.09007958322763443,0.9670631289482117,0.3233831524848938,0.9014598727226257,0.0005
0.08030430227518082,0.9725525975227356,0.28898394107818604,0.9014598727226257,0.0005
0.07982286810874939,0.9716376662254333,0.3013119399547577,0.9087591171264648,0.0005
0.07713620364665985,0.9734675288200378,0.2671769857406616,0.9087591171264648,0.0005
0.08399946987628937,0.9707227945327759,0.2542172074317932,0.9160584211349487,0.0005
0.08816609531641006,0.9698078632354736,0.352376788854599,0.8832116723060608,0.0005
0.09385041892528534,0.9670631289482117,0.3347264528274536,0.8905109763145447,0.0005
0.08153672516345978,0.9716376662254333,0.26527515053749084,0.8978102207183838,0.0005
0.07922016084194183,0.9716376662254333,0.2839854061603546,0.9087591171264648,0.0005
0.07529439777135849,0.9707227945327759,0.2775755822658539,0.9087591171264648,0.0005
0.07348307222127914,0.9679780602455139,0.2779216766357422,0.9051094651222229,0.0005
0.09167798608541489,0.9661481976509094,0.291799932718277,0.9087591171264648,0.0005
0.11359206587076187,0.9551692605018616,0.4434811770915985,0.8321167826652527,0.0005
0.09734044969081879,0.9643183946609497,0.3317025303840637,0.8759124279022217,0.0005
0.09200678765773773,0.965233325958252,0.3275021016597748,0.8832116723060608,0.0005
0.11899028718471527,0.9524245262145996,0.4523926079273224,0.8321167826652527,0.0005
0.09362279623746872,0.965233325958252,0.2579854428768158,0.8905109763145447,0.0005
0.0990406796336174,0.96248859167099,0.27150461077690125,0.8941605687141418,0.0005
0.11041959375143051,0.9597437977790833,0.344259649515152,0.8503649830818176,0.0005
0.07933598756790161,0.9762122631072998,0.2410382479429245,0.9051094651222229,0.0005
0.07849384099245071,0.9716376662254333,0.24263599514961243,0.9197080135345459,0.0005
0.0774504616856575,0.9725525975227356,0.2702687978744507,0.9160584211349487,0.0005
0.075377456843853,0.9725525975227356,0.2936229705810547,0.9160584211349487,0.0005
0.0731060802936554,0.9743824601173401,0.33987677097320557,0.8978102207183838,0.0005
0.10610666871070862,0.9615736603736877,0.44387832283973694,0.8649635314941406,0.0005
0.09210103005170822,0.9679780602455139,0.3225520849227905,0.8868613243103027,0.0005
0.09016741812229156,0.9725525975227356,0.2825436592102051,0.9087591171264648,0.0005
0.07023528963327408,0.979871928691864,0.2725394368171692,0.9051094651222229,0.0005
0.07463858276605606,0.9716376662254333,0.3106391429901123,0.8795620203018188,0.0005
0.07781297713518143,0.9707227945327759,0.2567841410636902,0.9014598727226257,0.0005
0.09378243237733841,0.9670631289482117,0.2784924805164337,0.9051094651222229,0.0005
0.0970270037651062,0.9606587290763855,0.5719239115715027,0.8759124279022217,0.0005
0.08826015144586563,0.9707227945327759,0.42217838764190674,0.9014598727226257,0.0005
0.07644832134246826,0.9743824601173401,0.36257410049438477,0.9014598727226257,0.0005
0.07872261852025986,0.9734675288200378,0.40395188331604004,0.9014598727226257,0.0005
0.07509832829236984,0.9716376662254333,0.36432233452796936,0.8905109763145447,0.0005
0.06750565767288208,0.9743824601173401,0.3237258195877075,0.9051094651222229,0.0005
0.07747979462146759,0.9716376662254333,0.3732931315898895,0.8941605687141418,0.0005
0.08542944490909576,0.9679780602455139,0.34469977021217346,0.9014598727226257,0.0005
0.07066846638917923,0.9752973318099976,0.31498444080352783,0.8868613243103027,0.0005
0.07471172511577606,0.9725525975227356,0.32273536920547485,0.8795620203018188,0.0005
0.1095564141869545,0.9606587290763855,0.47126808762550354,0.8029196858406067,0.0005
0.09135895222425461,0.965233325958252,0.3510522246360779,0.8978102207183838,0.0005
0.07713128626346588,0.9716376662254333,0.35968759655952454,0.8795620203018188,0.0005
0.06500253081321716,0.9743824601173401,0.29776546359062195,0.9051094651222229,0.0005
0.08005402237176895,0.9734675288200378,0.30600830912590027,0.9014598727226257,0.0005
0.07617948949337006,0.9716376662254333,0.28799718618392944,0.9087591171264648,0.0005
0.09236228466033936,0.9670631289482117,0.3936166763305664,0.9051094651222229,0.0005
0.07898721843957901,0.9679780602455139,0.2703617513179779,0.9087591171264648,0.0005
0.0744023397564888,0.9716376662254333,0.3146158456802368,0.9051094651222229,0.0005
0.0706239864230156,0.9752973318099976,0.37880805134773254,0.8905109763145447,0.0005
0.0682293176651001,0.9752973318099976,0.3394036889076233,0.8941605687141418,0.0005
0.08043137937784195,0.9670631289482117,0.7380915284156799,0.7664233446121216,0.0005
0.0946856439113617,0.9670631289482117,0.8219045996665955,0.7335766553878784,0.0005
0.1040884330868721,0.9588289260864258,0.30860674381256104,0.8905109763145447,0.0005
0.09211307018995285,0.965233325958252,0.39529040455818176,0.8686131238937378,0.0005
0.08838395774364471,0.9661481976509094,0.32446935772895813,0.8941605687141418,0.0005
0.08419966697692871,0.9679780602455139,0.34272292256355286,0.9051094651222229,0.0005
0.07769013941287994,0.9698078632354736,0.30803489685058594,0.8868613243103027,0.0005
0.07512932270765305,0.9734675288200378,0.32157376408576965,0.8941605687141418,0.0005
0.07745768874883652,0.9743824601173401,0.31293785572052,0.9087591171264648,0.0005
0.07296625524759293,0.977127194404602,0.30765300989151,0.8978102207183838,0.0005
0.07405038177967072,0.9725525975227356,0.5182371139526367,0.8430656790733337,0.0005
0.09518969804048538,0.9670631289482117,0.3458472788333893,0.9160584211349487,0.0005
0.10079983621835709,0.9588289260864258,0.5563213229179382,0.7846715450286865,0.0005
0.08273386210203171,0.9734675288200378,0.33786067366600037,0.9051094651222229,0.0005
0.07788533717393875,0.9725525975227356,0.3132973909378052,0.9087591171264648,0.0005
0.08535713702440262,0.9698078632354736,0.32699984312057495,0.8905109763145447,0.0005
0.07598613202571869,0.9716376662254333,0.40999454259872437,0.8941605687141418,0.0005
0.09391698241233826,0.9643183946609497,0.4079749286174774,0.8868613243103027,0.0005
0.07540573179721832,0.9752973318099976,0.38851413130760193,0.8978102207183838,0.0005
0.07122408598661423,0.9725525975227356,0.3521535396575928,0.8978102207183838,0.0005
0.06934963911771774,0.9716376662254333,0.35426065325737,0.9014598727226257,0.0005
0.09023556113243103,0.9670631289482117,0.45129746198654175,0.8868613243103027,0.0005
0.08593545109033585,0.9615736603736877,0.3092269003391266,0.9051094651222229,0.0005
0.09708084911108017,0.9643183946609497,0.3150612711906433,0.9051094651222229,0.0005
0.08176098018884659,0.9716376662254333,0.3274187445640564,0.8941605687141418,0.0005
0.07590246945619583,0.9698078632354736,0.2703952193260193,0.9087591171264648,0.0005
0.06587757915258408,0.977127194404602,0.372797429561615,0.8686131238937378,0.0005
