loss,accuracy,val_loss,val_accuracy,lr
0.00018583940982352942,1.0,0.3661797344684601,0.9069767594337463,1e-04
0.0003593228757381439,1.0,0.36537647247314453,0.9069767594337463,1e-04
0.00019078998593613505,1.0,0.36558273434638977,0.9069767594337463,1e-04
0.0004219846159685403,1.0,0.3643484115600586,0.9069767594337463,1e-04
0.00021282897796481848,1.0,0.36388683319091797,0.9069767594337463,1e-04
0.00011306541273370385,1.0,0.36392924189567566,0.9069767594337463,1e-04
0.00021287681011017412,1.0,0.363951712846756,0.9069767594337463,1e-04
0.00020476998179219663,1.0,0.3639832139015198,0.9069767594337463,1e-04
0.00012728491856250912,1.0,0.364297091960907,0.9069767594337463,1e-04
0.00020975507504772395,1.0,0.3643554151058197,0.9069767594337463,1e-04
0.00023514045460615307,1.0,0.3637584447860718,0.9069767594337463,1e-04
0.002504475647583604,0.9978448152542114,0.36376291513442993,0.9069767594337463,1e-04
0.0001535369228804484,1.0,0.40949147939682007,0.9069767594337463,1e-04
0.0003231189039070159,1.0,0.44493451714515686,0.8992248177528381,1e-04
0.0005213830736465752,1.0,0.45340925455093384,0.8914728760719299,1e-04
0.001579904812388122,1.0,0.4343891739845276,0.8914728760719299,1e-04
0.0002444331184960902,1.0,0.4099975526332855,0.8992248177528381,1e-04
0.0005744709051214159,1.0,0.39802318811416626,0.9069767594337463,1e-04
0.00017057574586942792,1.0,0.3909008204936981,0.8992248177528381,1e-04
0.0002565051836427301,1.0,0.38661321997642517,0.8992248177528381,1e-04
0.0004037348262500018,1.0,0.3828332722187042,0.8992248177528381,1e-04
0.0002830851299222559,1.0,0.3790237009525299,0.9069767594337463,1e-04
0.00043553177965804935,1.0,0.37528038024902344,0.9069767594337463,1e-04
0.00018170046678278595,1.0,0.37069302797317505,0.9069767594337463,1e-04
0.00018871724023483694,1.0,0.3675905764102936,0.9069767594337463,1e-04
0.00019832325051538646,1.0,0.3656105101108551,0.9069767594337463,1e-04
0.000132244240376167,1.0,0.3619160056114197,0.9069767594337463,1e-04
0.0001667461037868634,1.0,0.3607705533504486,0.9069767594337463,1e-04
0.0002549092750996351,1.0,0.35829609632492065,0.9069767594337463,1e-04
0.00018643171642906964,1.0,0.3576396405696869,0.9069767594337463,1e-04
0.0001694194070296362,1.0,0.3575696051120758,0.9069767594337463,1e-04
0.00014187797205522656,1.0,0.3565325438976288,0.9069767594337463,1e-04
0.0040878113359212875,0.9978448152542114,0.36359545588493347,0.8992248177528381,1e-04
0.00028099288465455174,1.0,0.5212055444717407,0.8682170510292053,1e-04
0.001121274079196155,1.0,0.6212954521179199,0.8527131676673889,1e-04
0.002175041241571307,1.0,0.6129940152168274,0.8527131676673889,1e-04
0.0006218900089152157,1.0,0.5689059495925903,0.8604651093482971,1e-04
0.0009865318424999714,1.0,0.5133682489395142,0.8759689927101135,1e-04
0.0007916781469248235,1.0,0.4746309518814087,0.8837209343910217,1e-04
0.00044347599032334983,1.0,0.4423992931842804,0.8837209343910217,1e-04
0.0005478446837514639,1.0,0.41771405935287476,0.8992248177528381,1e-04
0.00022664759308099747,1.0,0.3954285681247711,0.9069767594337463,1e-04
0.00018978338630404323,1.0,0.3844447135925293,0.9069767594337463,1e-04
0.00032713593100197613,1.0,0.37641575932502747,0.9069767594337463,1e-04
0.00012611151032615453,1.0,0.37102454900741577,0.9069767594337463,1e-04
0.0001795563439372927,1.0,0.36678510904312134,0.9069767594337463,1e-04
0.00015653784794267267,1.0,0.36342695355415344,0.9069767594337463,1e-04
0.00016198013327084482,1.0,0.3586656153202057,0.9069767594337463,1e-04
0.0003739330859389156,1.0,0.35441574454307556,0.9069767594337463,1e-04
0.0004555604245979339,1.0,0.3499821126461029,0.9069767594337463,1e-04
0.00011393204476917163,1.0,0.34803199768066406,0.9069767594337463,1e-04
0.00037545873783528805,1.0,0.34665295481681824,0.9069767594337463,1e-04
8.280840120278299e-05,1.0,0.34592634439468384,0.9069767594337463,1e-04
0.0004897968610748649,1.0,0.3428925573825836,0.9069767594337463,1e-04
0.00012374253128655255,1.0,0.34345799684524536,0.9224806427955627,1e-04
0.00024999561719596386,1.0,0.3419744372367859,0.9224806427955627,1e-04
0.0005759240593761206,1.0,0.3444378674030304,0.9224806427955627,1e-04
0.00017781615315470845,1.0,0.3484880030155182,0.8992248177528381,1e-04
8.245481876656413e-05,1.0,0.3522326350212097,0.8992248177528381,1e-04
0.00015969971718732268,1.0,0.35434409976005554,0.9069767594337463,1e-04
7.933693996164948e-05,1.0,0.35258644819259644,0.9147287011146545,1e-04
0.00010276045213686302,1.0,0.3509999215602875,0.9147287011146545,1e-04
0.00015695496404077858,1.0,0.35046443343162537,0.9224806427955627,1e-04
8.536327368346974e-05,1.0,0.3508109152317047,0.9224806427955627,1e-04
0.00013237071107141674,1.0,0.34935134649276733,0.9224806427955627,1e-04
0.00017761148046702147,1.0,0.34993499517440796,0.9224806427955627,1e-04
0.0001547204883536324,1.0,0.3499066233634949,0.9224806427955627,1e-04
9.083685290534049e-05,1.0,0.3498544991016388,0.9224806427955627,1e-04
0.00010513352026464418,1.0,0.3485200107097626,0.9224806427955627,1e-04
0.0001618995884200558,1.0,0.34809279441833496,0.9224806427955627,1e-04
0.00013390682579483837,1.0,0.34766820073127747,0.9224806427955627,1e-04
8.859368972480297e-05,1.0,0.34674203395843506,0.9224806427955627,1e-04
0.00010289374768035486,1.0,0.3474244773387909,0.9224806427955627,1e-04
0.00011458236986072734,1.0,0.34579598903656006,0.9224806427955627,1e-04
0.00013774271064903587,1.0,0.3458248972892761,0.9224806427955627,1e-04
0.00019954991876147687,1.0,0.3448331356048584,0.9224806427955627,1e-04
0.00021276302868500352,1.0,0.34403160214424133,0.9224806427955627,1e-04
8.585366595070809e-05,1.0,0.3441734313964844,0.9224806427955627,1e-04
0.0001144189081969671,1.0,0.3440316617488861,0.9224806427955627,1e-04
0.00011887941946042702,1.0,0.3437376320362091,0.9224806427955627,1e-04
0.00015967436775099486,1.0,0.3433540463447571,0.9224806427955627,1e-04
0.00019405048806220293,1.0,0.34320390224456787,0.9224806427955627,1e-04
6.928790389792994e-05,1.0,0.3441576659679413,0.9224806427955627,1e-04
0.0002692322595976293,1.0,0.3456774353981018,0.9147287011146545,1e-04
8.563992741983384e-05,1.0,0.3486554026603699,0.9147287011146545,1e-04
0.00025210806052200496,1.0,0.35028308629989624,0.9147287011146545,1e-04
7.220247061923146e-05,1.0,0.3502647578716278,0.9147287011146545,1e-04
8.704759238753468e-05,1.0,0.35021111369132996,0.9147287011146545,1e-04
6.23783707851544e-05,1.0,0.3496864140033722,0.9147287011146545,1e-04
0.00019201356917619705,1.0,0.34898924827575684,0.9147287011146545,1e-04
5.651877654599957e-05,1.0,0.35002800822257996,0.9147287011146545,1e-04
7.888389518484473e-05,1.0,0.35024142265319824,0.9147287011146545,1e-04
0.0003414304228499532,1.0,0.3507939577102661,0.9147287011146545,1e-04
0.00011209455988137051,1.0,0.3472978472709656,0.9147287011146545,1e-04
8.912046178011224e-05,1.0,0.3459289073944092,0.9147287011146545,1e-04
0.00010417940211482346,1.0,0.3447607159614563,0.9224806427955627,1e-04
0.00013732162187807262,1.0,0.345453143119812,0.9147287011146545,1e-04
9.30319947656244e-05,1.0,0.3453933000564575,0.9147287011146545,1e-04
0.00019360131409484893,1.0,0.3449087142944336,0.9224806427955627,1e-04
0.0004028570547234267,1.0,0.34707164764404297,0.9224806427955627,1e-04
8.257185254478827e-05,1.0,0.34830474853515625,0.9224806427955627,1e-04
7.622124394401908e-05,1.0,0.34882214665412903,0.9224806427955627,1e-04
5.62955901841633e-05,1.0,0.34859368205070496,0.9224806427955627,1e-04
6.431745714507997e-05,1.0,0.3493642508983612,0.930232584476471,1e-04
0.00010656656377250329,1.0,0.34976130723953247,0.930232584476471,1e-04
7.245598681038246e-05,1.0,0.34945598244667053,0.930232584476471,1e-04
0.00014646547788288444,1.0,0.350284606218338,0.9224806427955627,1e-04
0.0002295366721227765,1.0,0.3483221232891083,0.9224806427955627,1e-04
8.05680247140117e-05,1.0,0.34668421745300293,0.9224806427955627,1e-04
7.231891504488885e-05,1.0,0.34692078828811646,0.9224806427955627,1e-04
0.00010864501382457092,1.0,0.3475663363933563,0.9224806427955627,1e-04
6.794276123400778e-05,1.0,0.34822916984558105,0.9224806427955627,1e-04
6.179729098221287e-05,1.0,0.3498741686344147,0.9224806427955627,1e-04
5.7402885431656614e-05,1.0,0.3502274751663208,0.9224806427955627,1e-04
0.00014189443027134985,1.0,0.3491637110710144,0.9224806427955627,1e-04
0.00010849875980056822,1.0,0.34932002425193787,0.9224806427955627,1e-04
8.952306234277785e-05,1.0,0.35018810629844666,0.9224806427955627,1e-04
8.443574188277125e-05,1.0,0.35073721408843994,0.9224806427955627,1e-04
5.622644312097691e-05,1.0,0.35090482234954834,0.9224806427955627,1e-04
7.728368655079976e-05,1.0,0.350664883852005,0.9224806427955627,1e-04
0.000189622602192685,1.0,0.3498239517211914,0.9224806427955627,1e-04
0.0001800200407160446,1.0,0.35034045577049255,0.9224806427955627,1e-04
5.1298000471433625e-05,1.0,0.3509230613708496,0.9224806427955627,1e-04
8.620724111096933e-05,1.0,0.3509533405303955,0.9224806427955627,1e-04
0.0001315421104663983,1.0,0.3497365415096283,0.9224806427955627,1e-04
8.413701289100572e-05,1.0,0.3498910069465637,0.9224806427955627,1e-04
0.00024049139756243676,1.0,0.35251563787460327,0.9224806427955627,1e-04
9.68530002865009e-05,1.0,0.3527498245239258,0.9224806427955627,1e-04
0.00021994973940309137,1.0,0.3553103804588318,0.9224806427955627,1e-04
8.624834299553186e-05,1.0,0.3588206171989441,0.9224806427955627,1e-04
8.929704199545085e-05,1.0,0.36146050691604614,0.9224806427955627,1e-04
0.00018051356892101467,1.0,0.3646765947341919,0.9224806427955627,1e-04
5.769946801592596e-05,1.0,0.3678920865058899,0.9224806427955627,1e-04
4.1811155824689195e-05,1.0,0.3691171407699585,0.9224806427955627,1e-04
0.0006005339091643691,1.0,0.3712511956691742,0.9224806427955627,1e-04
0.00018348588491789997,1.0,0.37749290466308594,0.9069767594337463,1e-04
0.0001322737371083349,1.0,0.3817133903503418,0.9147287011146545,1e-04
0.00016907024837564677,1.0,0.38505664467811584,0.9224806427955627,1e-04
0.00011056596849812195,1.0,0.3823593258857727,0.930232584476471,1e-04
7.94981315266341e-05,1.0,0.3809300363063812,0.930232584476471,1e-04
0.000575615034904331,1.0,0.37634167075157166,0.930232584476471,1e-04
0.0001020316849462688,1.0,0.3905458450317383,0.9224806427955627,1e-04
0.0003165529924444854,1.0,0.4041871726512909,0.9224806427955627,1e-04
0.00023486645659431815,1.0,0.41193073987960815,0.9224806427955627,1e-04
0.00015228739357553422,1.0,0.41306158900260925,0.9147287011146545,1e-04
0.00012061084999004379,1.0,0.41193345189094543,0.9069767594337463,1e-04
9.662132652010769e-05,1.0,0.4119122624397278,0.9069767594337463,1e-04
0.0001320393494097516,1.0,0.41035810112953186,0.9069767594337463,1e-04
0.0002811145386658609,1.0,0.40349724888801575,0.9147287011146545,1e-04
0.00019614494522102177,1.0,0.40107765793800354,0.9147287011146545,1e-04
0.00010898143955273554,1.0,0.39973339438438416,0.9224806427955627,1e-04
8.566195174353197e-05,1.0,0.39808040857315063,0.9224806427955627,1e-04
8.327305113198236e-05,1.0,0.39707204699516296,0.9224806427955627,1e-04
0.00010443059727549553,1.0,0.39681902527809143,0.9224806427955627,1e-04
8.155622344929725e-05,1.0,0.39723411202430725,0.9224806427955627,1e-04
7.692351937294006e-05,1.0,0.3968134820461273,0.9224806427955627,1e-04
7.638340321136639e-05,1.0,0.39785152673721313,0.9224806427955627,1e-04
6.140232289908454e-05,1.0,0.3988063931465149,0.9224806427955627,1e-04
0.00012755519128404558,1.0,0.3978607952594757,0.9224806427955627,1e-04
5.706035881303251e-05,1.0,0.3979283571243286,0.9224806427955627,1e-04
8.914642967283726e-05,1.0,0.3974374234676361,0.9224806427955627,1e-04
6.676830525975674e-05,1.0,0.39836621284484863,0.9224806427955627,1e-04
0.0001533457834739238,1.0,0.3976703882217407,0.9224806427955627,1e-04
7.199974061222747e-05,1.0,0.3964707553386688,0.9224806427955627,1e-04
6.730992754455656e-05,1.0,0.3959420323371887,0.9224806427955627,1e-04
7.7287812018767e-05,1.0,0.3966842591762543,0.9224806427955627,1e-04
3.829280103673227e-05,1.0,0.3967497944831848,0.9224806427955627,1e-04
7.386549259535968e-05,1.0,0.3979657292366028,0.9224806427955627,1e-04
7.808789814589545e-05,1.0,0.39804893732070923,0.9224806427955627,1e-04
6.393926742020994e-05,1.0,0.39868366718292236,0.9224806427955627,1e-04
4.565321432892233e-05,1.0,0.39787212014198303,0.9224806427955627,1e-04
9.808555478230119e-05,1.0,0.3975006341934204,0.9224806427955627,1e-04
5.364926255424507e-05,1.0,0.3973240256309509,0.9224806427955627,1e-04
9.892832895275205e-05,1.0,0.39667025208473206,0.9224806427955627,1e-04
6.11417563050054e-05,1.0,0.3957514762878418,0.9224806427955627,1e-04
6.842023867648095e-05,1.0,0.396679162979126,0.9224806427955627,1e-04
7.071041909512132e-05,1.0,0.3955604135990143,0.9224806427955627,1e-04
0.0001329126680502668,1.0,0.396719753742218,0.9224806427955627,1e-04
5.918257011217065e-05,1.0,0.39491862058639526,0.9224806427955627,1e-04
5.227288420428522e-05,1.0,0.394685834646225,0.9224806427955627,1e-04
0.00011187784548383206,1.0,0.39399126172065735,0.9224806427955627,1e-04
0.00010726981417974457,1.0,0.394429087638855,0.9224806427955627,1e-04
5.119048000779003e-05,1.0,0.39593589305877686,0.9224806427955627,1e-04
5.4025240388000384e-05,1.0,0.3959459662437439,0.9224806427955627,1e-04
4.9518268497195095e-05,1.0,0.396440714597702,0.9224806427955627,1e-04
4.627892849384807e-05,1.0,0.3961951434612274,0.9224806427955627,1e-04
8.731103298487142e-05,1.0,0.3965229094028473,0.9224806427955627,1e-04
4.3149106204509735e-05,1.0,0.39645498991012573,0.9224806427955627,1e-04
0.0002570922370068729,1.0,0.39758536219596863,0.9224806427955627,1e-04
8.115469245240092e-05,1.0,0.39245927333831787,0.9224806427955627,1e-04
0.0001678839762462303,1.0,0.39012888073921204,0.930232584476471,1e-04
7.774520054226741e-05,1.0,0.3882525563240051,0.930232584476471,1e-04
8.069418254308403e-05,1.0,0.3874969482421875,0.930232584476471,1e-04
6.713951734127477e-05,1.0,0.38819393515586853,0.930232584476471,1e-04
5.2151503041386604e-05,1.0,0.38916251063346863,0.930232584476471,1e-04
3.349722464918159e-05,1.0,0.39018869400024414,0.930232584476471,1e-04
0.00015722353418823332,1.0,0.38928690552711487,0.930232584476471,1e-04
4.6147815737640485e-05,1.0,0.38840335607528687,0.930232584476471,1e-04
4.497983172768727e-05,1.0,0.3877832293510437,0.930232584476471,1e-04
7.771333184791729e-05,1.0,0.3875965476036072,0.930232584476471,1e-04
0.00018316067871637642,1.0,0.38683953881263733,0.930232584476471,1e-04
5.3123214456718415e-05,1.0,0.3804149627685547,0.930232584476471,1e-04
3.397154432605021e-05,1.0,0.37944546341896057,0.9224806427955627,1e-04
4.6010318328626454e-05,1.0,0.37943196296691895,0.9224806427955627,1e-04
5.6782813771860674e-05,1.0,0.3802686929702759,0.9224806427955627,1e-04
0.00010497163748368621,1.0,0.3797944486141205,0.9224806427955627,1e-04
6.153341382741928e-05,1.0,0.3799212872982025,0.9224806427955627,1e-04
6.802289135521278e-05,1.0,0.3804386854171753,0.9224806427955627,1e-04
5.2405684982659295e-05,1.0,0.38100624084472656,0.9224806427955627,1e-04
4.1881256038323045e-05,1.0,0.381432443857193,0.9224806427955627,1e-04
7.805915811331943e-05,1.0,0.3811744749546051,0.9224806427955627,1e-04
3.921818279195577e-05,1.0,0.3821963369846344,0.930232584476471,1e-04
6.260155350901186e-05,1.0,0.3827279806137085,0.930232584476471,1e-04
4.978563811164349e-05,1.0,0.38311293721199036,0.930232584476471,1e-04
7.678788097109646e-05,1.0,0.38287267088890076,0.930232584476471,1e-04
4.7181987611111253e-05,1.0,0.38387060165405273,0.930232584476471,1e-04
0.00013792347454000264,1.0,0.38599637150764465,0.930232584476471,1e-04
6.445281178457662e-05,1.0,0.39098602533340454,0.930232584476471,1e-04
4.713941234513186e-05,1.0,0.39292648434638977,0.930232584476471,1e-04
3.5627424949780107e-05,1.0,0.3932735323905945,0.9224806427955627,1e-04
7.467875548172742e-05,1.0,0.39337611198425293,0.930232584476471,1e-04
5.194242112338543e-05,1.0,0.3935557007789612,0.9224806427955627,1e-04
0.00019114204042125493,1.0,0.3931151032447815,0.930232584476471,1e-04
5.490376133820973e-05,1.0,0.3923742175102234,0.930232584476471,1e-04
5.4838135838508606e-05,1.0,0.3936963379383087,0.930232584476471,1e-04
4.1016457544174045e-05,1.0,0.3931928277015686,0.930232584476471,1e-04
2.4904284146032296e-05,1.0,0.39276987314224243,0.930232584476471,1e-04
4.0082461055135354e-05,1.0,0.3928576111793518,0.930232584476471,1e-04
3.861923687509261e-05,1.0,0.39415302872657776,0.930232584476471,1e-04
0.0001953182218130678,1.0,0.3964734971523285,0.930232584476471,1e-04
5.513418363989331e-05,1.0,0.40249714255332947,0.9224806427955627,1e-04
5.713649807148613e-05,1.0,0.4051579236984253,0.9147287011146545,1e-04
0.00010753164679044858,1.0,0.4013780951499939,0.9224806427955627,1e-04
5.871303437743336e-05,1.0,0.4009559452533722,0.930232584476471,1e-04
5.261496335151605e-05,1.0,0.3992970585823059,0.9379844665527344,1e-04
3.160740016028285e-05,1.0,0.39856481552124023,0.9379844665527344,1e-04
3.558072421583347e-05,1.0,0.39705416560173035,0.9379844665527344,1e-04
3.37884557666257e-05,1.0,0.39653724431991577,0.9379844665527344,1e-04
8.107256144285202e-05,1.0,0.39498117566108704,0.930232584476471,1e-04
6.054310142644681e-05,1.0,0.3938159942626953,0.930232584476471,1e-04
6.170378037495539e-05,1.0,0.3923474848270416,0.930232584476471,1e-04
5.5889529903652146e-05,1.0,0.39260777831077576,0.9224806427955627,1e-04
9.283953113481402e-05,1.0,0.3906276822090149,0.9224806427955627,1e-04
4.414415161591023e-05,1.0,0.39108529686927795,0.930232584476471,1e-04
4.445828380994499e-05,1.0,0.39077791571617126,0.930232584476471,1e-04
4.5077569666318595e-05,1.0,0.3908606171607971,0.930232584476471,1e-04
3.336201552883722e-05,1.0,0.39083579182624817,0.930232584476471,1e-04
5.296256495057605e-05,1.0,0.3914423882961273,0.930232584476471,1e-04
2.9453620300046168e-05,1.0,0.39163637161254883,0.930232584476471,1e-04
4.607599476003088e-05,1.0,0.39165258407592773,0.930232584476471,1e-04
5.1114355301251635e-05,1.0,0.39109256863594055,0.930232584476471,1e-04
8.872606122167781e-05,1.0,0.39301297068595886,0.9379844665527344,1e-04
6.731655594194308e-05,1.0,0.39232897758483887,0.9379844665527344,1e-04
2.7037984182243235e-05,1.0,0.3909416198730469,0.9379844665527344,1e-04
5.182468885323033e-05,1.0,0.3906710147857666,0.9379844665527344,1e-04
4.632288619177416e-05,1.0,0.39110738039016724,0.9379844665527344,1e-04
5.3049960115458816e-05,1.0,0.3895736038684845,0.9379844665527344,1e-04
3.720788663486019e-05,1.0,0.3887173533439636,0.9379844665527344,1e-04
3.956395812565461e-05,1.0,0.38842156529426575,0.9379844665527344,1e-04
6.471746019087732e-05,1.0,0.38732704520225525,0.9379844665527344,1e-04
4.7304449253715575e-05,1.0,0.38787931203842163,0.930232584476471,1e-04
5.40373039257247e-05,1.0,0.38875848054885864,0.930232584476471,1e-04
5.5962096666917205e-05,1.0,0.3886382281780243,0.930232584476471,1e-04
5.8569949032971635e-05,1.0,0.3892563283443451,0.930232584476471,1e-04
3.009376086993143e-05,1.0,0.38913118839263916,0.9379844665527344,1e-04
4.333359902375378e-05,1.0,0.39028415083885193,0.9379844665527344,1e-04
3.7293553759809583e-05,1.0,0.389417439699173,0.9379844665527344,1e-04
3.0843842978356406e-05,1.0,0.38864970207214355,0.930232584476471,1e-04
4.25544822064694e-05,1.0,0.3881961703300476,0.9379844665527344,1e-04
3.492777614155784e-05,1.0,0.38822585344314575,0.9379844665527344,1e-04
7.517528138123453e-05,1.0,0.3876936733722687,0.930232584476471,1e-04
4.181807526038028e-05,1.0,0.3911244869232178,0.9379844665527344,1e-04
5.59463442186825e-05,1.0,0.39181458950042725,0.9379844665527344,1e-04
6.100403697928414e-05,1.0,0.3925519287586212,0.9379844665527344,1e-04
4.6254441258497536e-05,1.0,0.3917406499385834,0.9379844665527344,1e-04
2.5780231226235628e-05,1.0,0.3913971781730652,0.9379844665527344,1e-04
4.3122185161337256e-05,1.0,0.39177873730659485,0.9379844665527344,1e-04
3.469155853963457e-05,1.0,0.3924735486507416,0.9379844665527344,1e-04
3.480020313872956e-05,1.0,0.392014741897583,0.9379844665527344,1e-04
3.8839840271975845e-05,1.0,0.39213377237319946,0.9379844665527344,1e-04
3.711631507030688e-05,1.0,0.39290374517440796,0.9379844665527344,1e-04
0.0003921499301213771,1.0,0.3960404694080353,0.9379844665527344,1e-04
2.7246269382885657e-05,1.0,0.4100346863269806,0.9147287011146545,1e-04
4.2447951273061335e-05,1.0,0.41915273666381836,0.9147287011146545,1e-04
3.966237272834405e-05,1.0,0.42214444279670715,0.9224806427955627,1e-04
5.687067096005194e-05,1.0,0.4240654706954956,0.9224806427955627,1e-04
6.856753316242248e-05,1.0,0.42056047916412354,0.9224806427955627,1e-04
5.6191725889220834e-05,1.0,0.4183434844017029,0.9224806427955627,1e-04
3.442920569796115e-05,1.0,0.4166494607925415,0.9224806427955627,1e-04
0.00018421854474581778,1.0,0.4166933298110962,0.9224806427955627,1e-04
5.8057030400959775e-05,1.0,0.4164128005504608,0.9147287011146545,1e-04
3.389314588275738e-05,1.0,0.4155833423137665,0.9147287011146545,1e-04
0.00017819037020672113,1.0,0.4135219156742096,0.9147287011146545,1e-04
2.9678527425858192e-05,1.0,0.42593100666999817,0.9147287011146545,1e-04
0.00012348014570306987,1.0,0.4281119704246521,0.9147287011146545,1e-04
4.459913543541916e-05,1.0,0.4335353374481201,0.9069767594337463,1e-04
0.00011206269118702039,1.0,0.43024057149887085,0.9147287011146545,1e-04
4.280720531824045e-05,1.0,0.42624735832214355,0.9147287011146545,1e-04
6.526872311951593e-05,1.0,0.4232175052165985,0.9147287011146545,1e-04
2.109011256834492e-05,1.0,0.42080771923065186,0.9147287011146545,1e-04
6.28398556727916e-05,1.0,0.41804248094558716,0.9147287011146545,1e-04
3.945682692574337e-05,1.0,0.41726788878440857,0.9147287011146545,1e-04
4.7303336032200605e-05,1.0,0.41496360301971436,0.9147287011146545,1e-04
8.747422543819994e-05,1.0,0.4147418141365051,0.9147287011146545,1e-04
0.00026822296786122024,1.0,0.40876179933547974,0.9147287011146545,1e-04
9.143176430370659e-05,1.0,0.3967278301715851,0.9224806427955627,1e-04
2.1607793314615265e-05,1.0,0.39433419704437256,0.930232584476471,1e-04
6.478767318185419e-05,1.0,0.39363735914230347,0.930232584476471,1e-04
4.0701157558942214e-05,1.0,0.39432981610298157,0.930232584476471,1e-04
2.913591015385464e-05,1.0,0.3946619927883148,0.930232584476471,1e-04
3.992363053839654e-05,1.0,0.3958359360694885,0.930232584476471,1e-04
0.00021900171122979373,1.0,0.39888015389442444,0.9224806427955627,1e-04
4.127822830923833e-05,1.0,0.42487242817878723,0.9224806427955627,1e-04
9.828945621848106e-05,1.0,0.43871042132377625,0.9224806427955627,1e-04
6.698448851238936e-05,1.0,0.4394219219684601,0.9224806427955627,1e-04
4.1220991988666356e-05,1.0,0.4404110312461853,0.9224806427955627,1e-04
7.82258648541756e-05,1.0,0.4396219551563263,0.9224806427955627,1e-04
3.531406764523126e-05,1.0,0.4392372965812683,0.9224806427955627,1e-04
4.3864933104487136e-05,1.0,0.43583306670188904,0.9224806427955627,1e-04
4.405582512845285e-05,1.0,0.4323926866054535,0.9224806427955627,1e-04
2.7995634809485637e-05,1.0,0.42980819940567017,0.9224806427955627,1e-04
2.013930497923866e-05,1.0,0.42915400862693787,0.9224806427955627,1e-04
3.4318145480938256e-05,1.0,0.4280164837837219,0.9224806427955627,1e-04
4.908775372314267e-05,1.0,0.4259997308254242,0.9224806427955627,1e-04
3.212372394045815e-05,1.0,0.4241127669811249,0.9224806427955627,1e-04
5.4878029914107174e-05,1.0,0.4247732162475586,0.9224806427955627,1e-04
0.0004008768009953201,1.0,0.4244200587272644,0.9147287011146545,1e-04
8.135150710586458e-05,1.0,0.4321692883968353,0.9224806427955627,1e-04
9.54781862674281e-05,1.0,0.4372953772544861,0.9147287011146545,1e-04
5.269398388918489e-05,1.0,0.4406241774559021,0.9147287011146545,1e-04
0.0002617398276925087,1.0,0.4390004575252533,0.9147287011146545,1e-04
3.728767842403613e-05,1.0,0.4399552047252655,0.9147287011146545,1e-04
9.21256432775408e-05,1.0,0.43932199478149414,0.9224806427955627,1e-04
0.00021094414114486426,1.0,0.43954113125801086,0.9224806427955627,1e-04
6.043385656084865e-05,1.0,0.4385298192501068,0.9224806427955627,1e-04
6.968947855057195e-05,1.0,0.43821245431900024,0.930232584476471,1e-04
7.380924216704443e-05,1.0,0.43807756900787354,0.930232584476471,1e-04
1.9002689441549592e-05,1.0,0.4375610947608948,0.930232584476471,1e-04
2.137601768481545e-05,1.0,0.4362170994281769,0.930232584476471,1e-04
2.5869501769193448e-05,1.0,0.436200886964798,0.930232584476471,1e-04
4.634375000023283e-05,1.0,0.4368855655193329,0.930232584476471,1e-04
6.073301483411342e-05,1.0,0.43640995025634766,0.930232584476471,1e-04
4.103537503397092e-05,1.0,0.43452635407447815,0.930232584476471,1e-04
5.90549643675331e-05,1.0,0.4339086413383484,0.930232584476471,1e-04
8.662574691697955e-05,1.0,0.43138059973716736,0.930232584476471,1e-04
0.0006559370667673647,1.0,0.4249090254306793,0.930232584476471,1e-04
0.00026867518317885697,1.0,0.4350644052028656,0.930232584476471,1e-04
0.00021582246699836105,1.0,0.43699926137924194,0.9147287011146545,1e-04
0.0004622905398719013,1.0,0.42028144001960754,0.930232584476471,1e-04
0.00029220859869383276,1.0,0.40798115730285645,0.9224806427955627,1e-04
4.077864286955446e-05,1.0,0.41631489992141724,0.9224806427955627,1e-04
3.179127452312969e-05,1.0,0.42442193627357483,0.9069767594337463,1e-04
0.00012658299237955362,1.0,0.42795124650001526,0.9069767594337463,1e-04
4.7133125917753205e-05,1.0,0.4277399778366089,0.9069767594337463,1e-04
5.690180114470422e-05,1.0,0.42549413442611694,0.9069767594337463,1e-04
6.131219561211765e-05,1.0,0.4194980561733246,0.9069767594337463,1e-04
0.00010108570131706074,1.0,0.41557803750038147,0.9069767594337463,1e-04
6.774737994419411e-05,1.0,0.412197470664978,0.9069767594337463,1e-04
4.245002492098138e-05,1.0,0.4103807508945465,0.9069767594337463,1e-04
3.952307815779932e-05,1.0,0.40934035181999207,0.9069767594337463,1e-04
0.0002087079919874668,1.0,0.40643310546875,0.9147287011146545,1e-04
5.553522350965068e-05,1.0,0.40513643622398376,0.9147287011146545,1e-04
9.176466119242832e-05,1.0,0.4045392572879791,0.9147287011146545,1e-04
0.0001002713615889661,1.0,0.395259290933609,0.9147287011146545,1e-04
3.4136566682718694e-05,1.0,0.3905217945575714,0.9147287011146545,1e-04
2.3760858312016353e-05,1.0,0.3901107907295227,0.9147287011146545,1e-04
3.0863538995618e-05,1.0,0.39059749245643616,0.9147287011146545,1e-04
2.805375333991833e-05,1.0,0.3910963833332062,0.9147287011146545,1e-04
3.91064168070443e-05,1.0,0.3907513916492462,0.9147287011146545,1e-04
0.00016990969015751034,1.0,0.39126285910606384,0.9147287011146545,1e-04
2.1700569050153717e-05,1.0,0.3911938965320587,0.9147287011146545,1e-04
3.456719787209295e-05,1.0,0.39219895005226135,0.9147287011146545,1e-04
