loss,accuracy,val_loss,val_accuracy,lr
8.896243525668979e-05,1.0,0.3893956243991852,0.9147287011146545,1e-04
7.416145672323182e-05,1.0,0.390826016664505,0.9147287011146545,1e-04
0.0001510543079348281,1.0,0.3918200433254242,0.9147287011146545,1e-04
0.001793852774426341,0.9978448152542114,0.38981005549430847,0.9147287011146545,1e-04
0.0001003027573460713,1.0,0.4016711711883545,0.9224806427955627,1e-04
0.0009784094290807843,1.0,0.4175739288330078,0.9147287011146545,1e-04
0.0014628908829763532,1.0,0.4114326238632202,0.9147287011146545,1e-04
0.0004621109983418137,1.0,0.4095141887664795,0.9224806427955627,1e-04
0.0005147196934558451,1.0,0.40855133533477783,0.9147287011146545,1e-04
0.0007622612174600363,1.0,0.4091644883155823,0.8992248177528381,1e-04
0.00021728576393797994,1.0,0.42198553681373596,0.8992248177528381,1e-04
0.0029826501850038767,1.0,0.44013407826423645,0.9069767594337463,1e-04
0.00012614924344234169,1.0,0.46198418736457825,0.8992248177528381,1e-04
0.0001331925013801083,1.0,0.46950095891952515,0.8992248177528381,1e-04
0.00025293935323134065,1.0,0.4700697064399719,0.8992248177528381,1e-04
0.0001696209656074643,1.0,0.46760040521621704,0.8992248177528381,1e-04
0.00010163002298213542,1.0,0.4629397988319397,0.8992248177528381,1e-04
0.00024257050245068967,1.0,0.4591120183467865,0.8914728760719299,1e-04
9.238639904651791e-05,1.0,0.45538967847824097,0.8914728760719299,1e-04
0.00013151959865354002,1.0,0.4513910710811615,0.8992248177528381,1e-04
8.315173181472346e-05,1.0,0.4462819993495941,0.8992248177528381,1e-04
0.0005096293170936406,1.0,0.43563133478164673,0.8992248177528381,1e-04
0.00011415361950639635,1.0,0.4170975089073181,0.9069767594337463,1e-04
0.00018490469665266573,1.0,0.41516560316085815,0.9069767594337463,1e-04
0.00012219761265441775,1.0,0.41522878408432007,0.9069767594337463,1e-04
0.0002732994325924665,1.0,0.4154159426689148,0.9069767594337463,1e-04
0.00024498801212757826,1.0,0.416258841753006,0.9069767594337463,1e-04
0.00018002648721449077,1.0,0.417928010225296,0.9069767594337463,1e-04
0.00011220467422390357,1.0,0.41888627409935,0.9069767594337463,1e-04
0.00017118823598138988,1.0,0.4212524890899658,0.9069767594337463,1e-04
9.996283188229427e-05,1.0,0.42243120074272156,0.9069767594337463,1e-04
0.00023328610404860228,1.0,0.42515331506729126,0.9069767594337463,1e-04
0.000143074183142744,1.0,0.42735353112220764,0.9069767594337463,1e-04
0.00010828178346855566,1.0,0.4291963577270508,0.9069767594337463,1e-04
0.00016272625362034887,1.0,0.4285978674888611,0.9069767594337463,1e-04
0.00015916315896902233,1.0,0.4274398386478424,0.9069767594337463,1e-04
0.00023520849936176091,1.0,0.4274035692214966,0.9069767594337463,1e-04
0.00017574799130670726,1.0,0.42902883887290955,0.9069767594337463,1e-04
0.00010218015086138621,1.0,0.43012142181396484,0.9069767594337463,1e-04
0.00017265480710193515,1.0,0.43163084983825684,0.9069767594337463,1e-04
0.0002462794946040958,1.0,0.4315922260284424,0.9069767594337463,1e-04
0.0001712941302685067,1.0,0.43198224902153015,0.9069767594337463,1e-04
6.423747981898487e-05,1.0,0.4313984215259552,0.9069767594337463,1e-04
6.561650661751628e-05,1.0,0.4315321445465088,0.9069767594337463,1e-04
0.00010895803279709071,1.0,0.43033915758132935,0.9069767594337463,1e-04
0.00012999004684388638,1.0,0.42968448996543884,0.9069767594337463,1e-04
0.00012589666584972292,1.0,0.42885133624076843,0.9069767594337463,1e-04
7.892504072515294e-05,1.0,0.42926743626594543,0.9069767594337463,1e-04
7.849642133805901e-05,1.0,0.4298930764198303,0.9069767594337463,1e-04
0.00016449432587251067,1.0,0.4308468699455261,0.9069767594337463,1e-04
0.00016073496954049915,1.0,0.42848947644233704,0.9069767594337463,1e-04
7.536319753853604e-05,1.0,0.4273374378681183,0.9069767594337463,1e-04
0.00013299044803716242,1.0,0.42634961009025574,0.9069767594337463,1e-04
0.0001052053994499147,1.0,0.42564982175827026,0.9069767594337463,1e-04
9.027279156725854e-05,1.0,0.4259985089302063,0.9069767594337463,1e-04
0.000232328413403593,1.0,0.4282341003417969,0.9069767594337463,1e-04
0.00011440104572102427,1.0,0.43069690465927124,0.9069767594337463,1e-04
0.0001172765769297257,1.0,0.4319871962070465,0.9069767594337463,1e-04
0.00010380023741163313,1.0,0.4321786165237427,0.9069767594337463,1e-04
7.149478915380314e-05,1.0,0.43203070759773254,0.9069767594337463,1e-04
0.00010166232095798478,1.0,0.43069759011268616,0.9069767594337463,1e-04
7.98560940893367e-05,1.0,0.4295291602611542,0.9069767594337463,1e-04
0.0001024741941364482,1.0,0.42957332730293274,0.9069767594337463,1e-04
9.89678519545123e-05,1.0,0.42823171615600586,0.9069767594337463,1e-04
0.00010544668475631624,1.0,0.42668864130973816,0.9069767594337463,1e-04
8.836110646370798e-05,1.0,0.4275217652320862,0.9069767594337463,1e-04
9.430381760466844e-05,1.0,0.42876461148262024,0.9069767594337463,1e-04
0.00014208725770004094,1.0,0.42866551876068115,0.9069767594337463,1e-04
0.0007547475979663432,1.0,0.42642590403556824,0.9069767594337463,1e-04
0.0002348462148802355,1.0,0.41366273164749146,0.9147287011146545,1e-04
0.00017742070485837758,1.0,0.4122530221939087,0.9147287011146545,1e-04
0.00010113498865393922,1.0,0.4128992259502411,0.9069767594337463,1e-04
0.00010880624904530123,1.0,0.41430431604385376,0.8992248177528381,1e-04
0.00016821417375467718,1.0,0.4153463542461395,0.9069767594337463,1e-04
0.00016007432714104652,1.0,0.41589120030403137,0.9069767594337463,1e-04
0.000238616339629516,1.0,0.417116641998291,0.9069767594337463,1e-04
0.0001059943824657239,1.0,0.41837188601493835,0.9069767594337463,1e-04
0.0001316251582466066,1.0,0.4194011688232422,0.9069767594337463,1e-04
0.00018605012155603617,1.0,0.4218403100967407,0.9069767594337463,1e-04
7.854524301365018e-05,1.0,0.4232002794742584,0.9069767594337463,1e-04
0.00016975816106423736,1.0,0.4253934621810913,0.9069767594337463,1e-04
0.00012248021084815264,1.0,0.42732733488082886,0.9069767594337463,1e-04
8.343123772647232e-05,1.0,0.42955827713012695,0.9069767594337463,1e-04
8.87659189174883e-05,1.0,0.42991819977760315,0.8992248177528381,1e-04
0.000105174163763877,1.0,0.4310929775238037,0.8992248177528381,1e-04
0.0001672457146923989,1.0,0.4312419593334198,0.8992248177528381,1e-04
0.00010933827434200794,1.0,0.4337770640850067,0.8992248177528381,1e-04
0.00013650466280523688,1.0,0.43589454889297485,0.8992248177528381,1e-04
9.976981527870521e-05,1.0,0.4353366494178772,0.8992248177528381,1e-04
0.00016735955432523042,1.0,0.4374404549598694,0.8992248177528381,1e-04
0.00012823243741877377,1.0,0.4377773106098175,0.8992248177528381,1e-04
0.0001239481061929837,1.0,0.43815183639526367,0.8992248177528381,1e-04
7.09353043930605e-05,1.0,0.4387710392475128,0.8992248177528381,1e-04
0.00010181569814449176,1.0,0.43843936920166016,0.8992248177528381,1e-04
7.657681999262422e-05,1.0,0.4377712309360504,0.9069767594337463,1e-04
6.148801912786439e-05,1.0,0.4378398656845093,0.9069767594337463,1e-04
0.00016338327259290963,1.0,0.437886506319046,0.9069767594337463,1e-04
0.00019535658066160977,1.0,0.4405576288700104,0.9069767594337463,1e-04
6.11726864008233e-05,1.0,0.4442991018295288,0.9069767594337463,1e-04
6.534482963616028e-05,1.0,0.44617849588394165,0.9069767594337463,1e-04
6.553585262736306e-05,1.0,0.4460935890674591,0.9069767594337463,1e-04
0.0003059593727812171,1.0,0.4427338242530823,0.9069767594337463,1e-04
0.00019877246813848615,1.0,0.43312937021255493,0.9069767594337463,1e-04
6.586228118976578e-05,1.0,0.430525004863739,0.9069767594337463,1e-04
7.98563560238108e-05,1.0,0.4301467835903168,0.9069767594337463,1e-04
0.00022849038941785693,1.0,0.4314842224121094,0.9069767594337463,1e-04
5.824365871376358e-05,1.0,0.43930429220199585,0.9069767594337463,1e-04
0.0003221289371140301,1.0,0.4460305869579315,0.9069767594337463,1e-04
6.407606997527182e-05,1.0,0.44899284839630127,0.9069767594337463,1e-04
0.00016513094305992126,1.0,0.44971540570259094,0.9069767594337463,1e-04
0.00017443823162466288,1.0,0.4490785598754883,0.9069767594337463,1e-04
9.68501772149466e-05,1.0,0.4481187164783478,0.9069767594337463,1e-04
8.721632184460759e-05,1.0,0.4479437470436096,0.9069767594337463,1e-04
0.00010907154501182958,1.0,0.4471929669380188,0.9069767594337463,1e-04
0.00013776583364233375,1.0,0.4486520290374756,0.9069767594337463,1e-04
7.856046431697905e-05,1.0,0.44801101088523865,0.9069767594337463,1e-04
7.301703590201214e-05,1.0,0.447269082069397,0.9069767594337463,1e-04
0.00019990283180959523,1.0,0.44767507910728455,0.9069767594337463,1e-04
6.567450327565894e-05,1.0,0.45998167991638184,0.9069767594337463,1e-04
5.055673682363704e-05,1.0,0.4645594358444214,0.9069767594337463,1e-04
0.0001573284826008603,1.0,0.46296271681785583,0.9069767594337463,1e-04
0.00010083167580887675,1.0,0.460529088973999,0.9069767594337463,1e-04
0.00012441875878721476,1.0,0.45611250400543213,0.9069767594337463,1e-04
5.549885827349499e-05,1.0,0.45485997200012207,0.9069767594337463,1e-04
4.935917604598217e-05,1.0,0.4520687758922577,0.9069767594337463,1e-04
5.425572089734487e-05,1.0,0.44981950521469116,0.9069767594337463,1e-04
8.864445408107713e-05,1.0,0.44848892092704773,0.9069767594337463,1e-04
0.0001422907371306792,1.0,0.4462338089942932,0.9069767594337463,1e-04
5.971706923446618e-05,1.0,0.44451773166656494,0.9069767594337463,1e-04
0.0002946040767710656,1.0,0.44049742817878723,0.9069767594337463,1e-04
0.00011995727254543453,1.0,0.42945396900177,0.9069767594337463,1e-04
4.297115083318204e-05,1.0,0.4301903545856476,0.9147287011146545,1e-04
0.0001098177453968674,1.0,0.43080440163612366,0.9147287011146545,1e-04
0.00016885934746824205,1.0,0.4311918318271637,0.9147287011146545,1e-04
9.632699948269874e-05,1.0,0.4304616153240204,0.9147287011146545,1e-04
0.0001407111412845552,1.0,0.4309178590774536,0.9147287011146545,1e-04
6.383892468875274e-05,1.0,0.4303757846355438,0.9147287011146545,1e-04
4.925750181428157e-05,1.0,0.4305102527141571,0.9147287011146545,1e-04
0.0005038578528910875,1.0,0.4306201934814453,0.9147287011146545,1e-04
7.749677752144635e-05,1.0,0.434013307094574,0.9069767594337463,1e-04
7.437956082867458e-05,1.0,0.43561920523643494,0.9069767594337463,1e-04
5.276602314552292e-05,1.0,0.43673956394195557,0.8992248177528381,1e-04
0.00011817969789262861,1.0,0.43696072697639465,0.8992248177528381,1e-04
8.082024578470737e-05,1.0,0.4383445978164673,0.8992248177528381,1e-04
5.718988904845901e-05,1.0,0.4380488395690918,0.8992248177528381,1e-04
5.544714804273099e-05,1.0,0.43835487961769104,0.8992248177528381,1e-04
0.00013019429752603173,1.0,0.4387533664703369,0.9147287011146545,1e-04
7.820040627848357e-05,1.0,0.4425835609436035,0.9147287011146545,1e-04
3.919110167771578e-05,1.0,0.44413888454437256,0.9147287011146545,1e-04
3.6895813536830246e-05,1.0,0.44505372643470764,0.9147287011146545,1e-04
5.057029557065107e-05,1.0,0.44532981514930725,0.9147287011146545,1e-04
5.0115610065404326e-05,1.0,0.444627583026886,0.9147287011146545,1e-04
4.0373721276409924e-05,1.0,0.4451238512992859,0.9147287011146545,1e-04
8.385619730688632e-05,1.0,0.4447074830532074,0.9147287011146545,1e-04
7.102382369339466e-05,1.0,0.4449042081832886,0.9147287011146545,1e-04
8.636910206405446e-05,1.0,0.44540339708328247,0.9147287011146545,1e-04
5.225329368840903e-05,1.0,0.44707295298576355,0.9147287011146545,1e-04
7.532140443800017e-05,1.0,0.44831961393356323,0.9147287011146545,1e-04
5.3874191507929936e-05,1.0,0.4491453766822815,0.9147287011146545,1e-04
8.629904186818749e-05,1.0,0.45005109906196594,0.9147287011146545,1e-04
0.00010874841245822608,1.0,0.4484623968601227,0.9147287011146545,1e-04
0.00010103659587912261,1.0,0.4454572796821594,0.9147287011146545,1e-04
5.6781074817990884e-05,1.0,0.4433872401714325,0.9147287011146545,1e-04
8.321672066813335e-05,1.0,0.44442465901374817,0.9147287011146545,1e-04
5.943614087300375e-05,1.0,0.44538018107414246,0.9147287011146545,1e-04
8.556051761843264e-05,1.0,0.44809404015541077,0.9147287011146545,1e-04
6.339864921756089e-05,1.0,0.4492230713367462,0.9147287011146545,1e-04
5.630811574519612e-05,1.0,0.4497222602367401,0.9147287011146545,1e-04
4.152561450609937e-05,1.0,0.45011958479881287,0.9147287011146545,1e-04
5.31591176695656e-05,1.0,0.44946223497390747,0.9147287011146545,1e-04
5.7245182688347995e-05,1.0,0.44941678643226624,0.9147287011146545,1e-04
4.075108154211193e-05,1.0,0.449400395154953,0.9147287011146545,1e-04
5.645170676871203e-05,1.0,0.44971010088920593,0.9147287011146545,1e-04
6.587004463654011e-05,1.0,0.45060062408447266,0.9147287011146545,1e-04
6.218165799509734e-05,1.0,0.4497472643852234,0.9147287011146545,1e-04
0.00014772888971492648,1.0,0.4509370028972626,0.9147287011146545,1e-04
8.675433491589502e-05,1.0,0.4541107416152954,0.9069767594337463,1e-04
7.266049942700192e-05,1.0,0.45592260360717773,0.8992248177528381,1e-04
6.200651841936633e-05,1.0,0.45741763710975647,0.8992248177528381,1e-04
0.00010561144881648943,1.0,0.4576791226863861,0.8992248177528381,1e-04
9.232875163434073e-05,1.0,0.45813342928886414,0.8992248177528381,1e-04
6.160708289826289e-05,1.0,0.4601926803588867,0.8992248177528381,1e-04
4.804618947673589e-05,1.0,0.46012091636657715,0.8992248177528381,1e-04
8.061691914917901e-05,1.0,0.46010419726371765,0.8992248177528381,1e-04
5.5821532441768795e-05,1.0,0.46073511242866516,0.8992248177528381,1e-04
8.689099922776222e-05,1.0,0.4620060324668884,0.8992248177528381,1e-04
8.89267394086346e-05,1.0,0.458792120218277,0.8992248177528381,1e-04
0.000843397225253284,1.0,0.45737624168395996,0.8992248177528381,1e-04
7.510730210924521e-05,1.0,0.46762537956237793,0.9069767594337463,1e-04
4.813398118130863e-05,1.0,0.47349730134010315,0.9069767594337463,1e-04
0.00020194324315525591,1.0,0.47572991251945496,0.9069767594337463,1e-04
6.3316423620563e-05,1.0,0.47622063755989075,0.9069767594337463,1e-04
5.905871876166202e-05,1.0,0.47686395049095154,0.9069767594337463,1e-04
4.062935840920545e-05,1.0,0.47720009088516235,0.9069767594337463,1e-04
3.9226295484695584e-05,1.0,0.47601744532585144,0.9069767594337463,1e-04
7.223262218758464e-05,1.0,0.4755401313304901,0.9069767594337463,1e-04
3.723211557371542e-05,1.0,0.4763469994068146,0.9069767594337463,1e-04
3.2497286156285554e-05,1.0,0.47695305943489075,0.9069767594337463,1e-04
5.518438047147356e-05,1.0,0.47551214694976807,0.9069767594337463,1e-04
6.216108886292204e-05,1.0,0.47454601526260376,0.9069767594337463,1e-04
3.2253072276944295e-05,1.0,0.4741981625556946,0.9069767594337463,1e-04
3.848482447210699e-05,1.0,0.47348737716674805,0.9069767594337463,1e-04
4.78090914839413e-05,1.0,0.4731200337409973,0.9069767594337463,1e-04
5.397090717451647e-05,1.0,0.47338277101516724,0.9069767594337463,1e-04
4.065487519255839e-05,1.0,0.473387748003006,0.9069767594337463,1e-04
6.865710020065308e-05,1.0,0.4737486243247986,0.9069767594337463,1e-04
7.163777627283707e-05,1.0,0.4730452001094818,0.9069767594337463,1e-04
3.6381683457875624e-05,1.0,0.47162631154060364,0.9069767594337463,1e-04
0.0001062700102920644,1.0,0.4700663387775421,0.9069767594337463,1e-04
0.000697476090863347,1.0,0.4707953929901123,0.9069767594337463,1e-04
7.885132799856365e-05,1.0,0.5011870265007019,0.9069767594337463,1e-04
4.774627450387925e-05,1.0,0.5202918648719788,0.8992248177528381,1e-04
4.9706552090356126e-05,1.0,0.5227966904640198,0.9069767594337463,1e-04
0.0002688310923986137,1.0,0.5087255835533142,0.9069767594337463,1e-04
5.380834045354277e-05,1.0,0.4750271141529083,0.9069767594337463,1e-04
4.38977986050304e-05,1.0,0.4609357416629791,0.9069767594337463,1e-04
8.018320659175515e-05,1.0,0.45465004444122314,0.9147287011146545,1e-04
3.686346099129878e-05,1.0,0.4484800398349762,0.9147287011146545,1e-04
9.188184776576236e-05,1.0,0.4452104866504669,0.9147287011146545,1e-04
8.215920388465747e-05,1.0,0.4416605532169342,0.9147287011146545,1e-04
0.00012327438162174076,1.0,0.4391762614250183,0.9147287011146545,1e-04
7.174636994022876e-05,1.0,0.43799257278442383,0.9147287011146545,1e-04
4.700143472291529e-05,1.0,0.434529572725296,0.9224806427955627,1e-04
4.062158041051589e-05,1.0,0.4331700801849365,0.9147287011146545,1e-04
5.683058043359779e-05,1.0,0.43255096673965454,0.9069767594337463,1e-04
5.172254896024242e-05,1.0,0.4328950345516205,0.9069767594337463,1e-04
0.00011172324593644589,1.0,0.4319271445274353,0.9069767594337463,1e-04
5.5208489357028157e-05,1.0,0.43179190158843994,0.9069767594337463,1e-04
0.00012112603144487366,1.0,0.4316842555999756,0.9069767594337463,1e-04
4.50935767730698e-05,1.0,0.4331948757171631,0.9147287011146545,1e-04
0.0001321941672358662,1.0,0.4327530860900879,0.9069767594337463,1e-04
0.00010640803520800546,1.0,0.4332889914512634,0.9069767594337463,1e-04
7.886036473792046e-05,1.0,0.43339699506759644,0.9069767594337463,1e-04
9.63463171501644e-05,1.0,0.43515756726264954,0.9069767594337463,1e-04
3.989631659351289e-05,1.0,0.4357452690601349,0.9147287011146545,1e-04
0.00010694511729525402,1.0,0.43748918175697327,0.9147287011146545,1e-04
0.0007720963330939412,1.0,0.43878433108329773,0.9069767594337463,1e-04
4.961903687217273e-05,1.0,0.6331630945205688,0.8759689927101135,1e-04
0.0002350417198613286,1.0,0.8023508787155151,0.8527131676673889,1e-04
0.00013462619972415268,1.0,0.8342245221138,0.8527131676673889,1e-04
0.00029621561407111585,1.0,0.7933617234230042,0.8604651093482971,1e-04
0.00016914570005610585,1.0,0.7268268465995789,0.8759689927101135,1e-04
0.000362424150807783,1.0,0.6664443016052246,0.8837209343910217,1e-04
0.00018338055815547705,1.0,0.6196001172065735,0.8759689927101135,1e-04
9.707755089038983e-05,1.0,0.5645058155059814,0.8992248177528381,1e-04
8.565202006138861e-05,1.0,0.5399659872055054,0.8992248177528381,1e-04
6.471391679951921e-05,1.0,0.5265907645225525,0.8914728760719299,1e-04
6.90006636432372e-05,1.0,0.5208930373191833,0.8992248177528381,1e-04
6.891338125569746e-05,1.0,0.5171657204627991,0.8992248177528381,1e-04
4.5244327338878065e-05,1.0,0.5136410593986511,0.9147287011146545,1e-04
0.0001715130783850327,1.0,0.5100705623626709,0.9147287011146545,1e-04
7.054377056192607e-05,1.0,0.5070090293884277,0.9224806427955627,1e-04
5.277803575154394e-05,1.0,0.5070035457611084,0.9224806427955627,1e-04
7.614826608914882e-05,1.0,0.5088247060775757,0.9147287011146545,1e-04
6.308462616289034e-05,1.0,0.509508490562439,0.9147287011146545,1e-04
9.64829814620316e-05,1.0,0.5079370141029358,0.9147287011146545,1e-04
0.00022695056395605206,1.0,0.5083023309707642,0.9147287011146545,1e-04
7.604457641718909e-05,1.0,0.5107980966567993,0.9147287011146545,1e-04
0.00013359676813706756,1.0,0.515197217464447,0.9069767594337463,1e-04
0.00035565512371249497,1.0,0.525530219078064,0.9069767594337463,1e-04
5.371749648475088e-05,1.0,0.5911208391189575,0.8914728760719299,1e-04
0.00017299856699537486,1.0,0.6191126704216003,0.8837209343910217,1e-04
5.046886872150935e-05,1.0,0.6192761063575745,0.8914728760719299,1e-04
6.451837543863803e-05,1.0,0.6144002079963684,0.8837209343910217,1e-04
5.223368134466e-05,1.0,0.6021329760551453,0.8837209343910217,1e-04
4.6285938879009336e-05,1.0,0.5921451449394226,0.8914728760719299,1e-04
4.134491609875113e-05,1.0,0.5851497054100037,0.8914728760719299,1e-04
9.860152204055339e-05,1.0,0.5751078128814697,0.8914728760719299,1e-04
0.00015348133456427604,1.0,0.5666818618774414,0.8992248177528381,1e-04
0.00011072115012211725,1.0,0.5585198402404785,0.8992248177528381,1e-04
8.542626892449334e-05,1.0,0.5547903776168823,0.8992248177528381,1e-04
3.195013778167777e-05,1.0,0.5494807958602905,0.9069767594337463,1e-04
5.806435001431964e-05,1.0,0.5479605793952942,0.9069767594337463,1e-04
3.469705916359089e-05,1.0,0.5453959107398987,0.9069767594337463,1e-04
6.292114267125726e-05,1.0,0.5443053841590881,0.9069767594337463,1e-04
6.986240623518825e-05,1.0,0.5428652763366699,0.9069767594337463,1e-04
8.145796891767532e-05,1.0,0.5396101474761963,0.9069767594337463,1e-04
2.9384715162450448e-05,1.0,0.5427026152610779,0.9069767594337463,1e-04
3.216773257008754e-05,1.0,0.5408857464790344,0.9069767594337463,1e-04
4.6926816139603034e-05,1.0,0.5397602319717407,0.9069767594337463,1e-04
2.8414111511665396e-05,1.0,0.5394198894500732,0.9147287011146545,1e-04
0.00014779751654714346,1.0,0.5377873778343201,0.9147287011146545,1e-04
2.4953427782747895e-05,1.0,0.5356685519218445,0.9147287011146545,1e-04
5.2729166782228276e-05,1.0,0.5342534780502319,0.9147287011146545,1e-04
3.633689266280271e-05,1.0,0.5323493480682373,0.9147287011146545,1e-04
6.784201104892418e-05,1.0,0.530547559261322,0.9147287011146545,1e-04
4.772640022565611e-05,1.0,0.5290663838386536,0.9147287011146545,1e-04
0.00014590441423933953,1.0,0.5303046107292175,0.9147287011146545,1e-04
1.917091321956832e-05,1.0,0.5315289497375488,0.9147287011146545,1e-04
2.593673525552731e-05,1.0,0.5319511294364929,0.9147287011146545,1e-04
2.9297214496182278e-05,1.0,0.53196120262146,0.9147287011146545,1e-04
7.138085493352264e-05,1.0,0.5331935286521912,0.9069767594337463,1e-04
4.953919051331468e-05,1.0,0.5305759906768799,0.9147287011146545,1e-04
4.240260022925213e-05,1.0,0.5300890207290649,0.9147287011146545,1e-04
2.8816017220378853e-05,1.0,0.5300058722496033,0.9147287011146545,1e-04
3.1406987545778975e-05,1.0,0.5298270583152771,0.9147287011146545,1e-04
2.71059379883809e-05,1.0,0.529236912727356,0.9147287011146545,1e-04
3.00368556054309e-05,1.0,0.5290127992630005,0.9147287011146545,1e-04
4.3247415305813774e-05,1.0,0.5272582769393921,0.9147287011146545,1e-04
4.8164107283810154e-05,1.0,0.5262616276741028,0.9147287011146545,1e-04
2.7347256036591716e-05,1.0,0.5250850319862366,0.9069767594337463,1e-04
4.323678876971826e-05,1.0,0.5249698758125305,0.9069767594337463,1e-04
2.436086469970178e-05,1.0,0.5243497490882874,0.9069767594337463,1e-04
4.173947309027426e-05,1.0,0.5244402885437012,0.9069767594337463,1e-04
2.2245110812946223e-05,1.0,0.5243035554885864,0.9069767594337463,1e-04
2.224669515271671e-05,1.0,0.5248658657073975,0.9069767594337463,1e-04
2.741722528298851e-05,1.0,0.5258697867393494,0.9069767594337463,1e-04
6.0440357628976926e-05,1.0,0.5258776545524597,0.9069767594337463,1e-04
5.367541962186806e-05,1.0,0.5254665613174438,0.9069767594337463,1e-04
4.7903191443765536e-05,1.0,0.5247265696525574,0.9069767594337463,1e-04
2.727950777625665e-05,1.0,0.5236743092536926,0.9069767594337463,1e-04
1.6134974430315197e-05,1.0,0.523744523525238,0.9069767594337463,1e-04
5.5900403822306544e-05,1.0,0.5221275687217712,0.9069767594337463,1e-04
2.7638470783131197e-05,1.0,0.5200219750404358,0.9069767594337463,1e-04
2.346886321902275e-05,1.0,0.5203636288642883,0.9069767594337463,1e-04
3.928823571186513e-05,1.0,0.51946622133255,0.9069767594337463,1e-04
0.0011081286938861012,1.0,0.5016236305236816,0.8914728760719299,1e-04
0.0012186435051262379,1.0,0.5131957530975342,0.9147287011146545,1e-04
0.003957470413297415,0.9978448152542114,0.5388920903205872,0.8992248177528381,1e-04
0.00014285538054537028,1.0,0.6138733625411987,0.8914728760719299,1e-04
0.0003847172483801842,1.0,0.629669189453125,0.8914728760719299,1e-04
0.0003427613992244005,1.0,0.6134128570556641,0.8992248177528381,1e-04
0.00027859985129907727,1.0,0.5799852013587952,0.9069767594337463,1e-04
0.00021379889221861959,1.0,0.5552266240119934,0.9069767594337463,1e-04
0.00032100759563036263,1.0,0.5333526134490967,0.9069767594337463,1e-04
3.650658982223831e-05,1.0,0.4926142394542694,0.9069767594337463,1e-04
3.6273566365707666e-05,1.0,0.48167118430137634,0.9147287011146545,1e-04
3.349438702571206e-05,1.0,0.4788559675216675,0.9224806427955627,1e-04
3.9360591472359374e-05,1.0,0.477955162525177,0.9224806427955627,1e-04
8.238034206442535e-05,1.0,0.47681328654289246,0.9224806427955627,1e-04
0.00027031858917325735,1.0,0.4759114384651184,0.9224806427955627,1e-04
0.00012724260159302503,1.0,0.47570323944091797,0.9224806427955627,1e-04
4.577561776386574e-05,1.0,0.47435516119003296,0.930232584476471,1e-04
2.5924837245838717e-05,1.0,0.4755689799785614,0.9224806427955627,1e-04
2.764925557130482e-05,1.0,0.47663700580596924,0.9224806427955627,1e-04
3.8660222344333306e-05,1.0,0.4766257405281067,0.9224806427955627,1e-04
3.6034620279679075e-05,1.0,0.4763685166835785,0.9224806427955627,1e-04
0.00011601213918766007,1.0,0.47796764969825745,0.9224806427955627,1e-04
6.719341763528064e-05,1.0,0.49598267674446106,0.9147287011146545,1e-04
2.5778204872040078e-05,1.0,0.5045551657676697,0.9147287011146545,1e-04
2.3597929612151347e-05,1.0,0.5074585676193237,0.9147287011146545,1e-04
5.5174528824863955e-05,1.0,0.5079288482666016,0.9147287011146545,1e-04
3.987167656305246e-05,1.0,0.5047751069068909,0.9147287011146545,1e-04
3.149889744236134e-05,1.0,0.5023852586746216,0.9147287011146545,1e-04
4.147398431086913e-05,1.0,0.5009822249412537,0.9147287011146545,1e-04
3.0570074159186333e-05,1.0,0.4989861249923706,0.9147287011146545,1e-04
9.33695919229649e-05,1.0,0.4987827241420746,0.9147287011146545,1e-04
2.3807433535694145e-05,1.0,0.4943455159664154,0.9224806427955627,1e-04
8.09512785053812e-05,1.0,0.49151724576950073,0.9224806427955627,1e-04
3.0680275813210756e-05,1.0,0.48990127444267273,0.9224806427955627,1e-04
9.378723916597664e-05,1.0,0.4875636696815491,0.9224806427955627,1e-04
0.00027521292213350534,1.0,0.4755764901638031,0.930232584476471,1e-04
2.145499638572801e-05,1.0,0.47115421295166016,0.9224806427955627,1e-04
5.793599848402664e-05,1.0,0.46867045760154724,0.9224806427955627,1e-04
3.717643267009407e-05,1.0,0.46744731068611145,0.9224806427955627,1e-04
5.602134842774831e-05,1.0,0.4667404294013977,0.9224806427955627,1e-04
2.7146808861289173e-05,1.0,0.46651268005371094,0.9224806427955627,1e-04
1.958235770871397e-05,1.0,0.46642905473709106,0.930232584476471,1e-04
0.0003249558503739536,1.0,0.46226125955581665,0.9224806427955627,1e-04
2.952820432255976e-05,1.0,0.6148677468299866,0.8914728760719299,1e-04
0.00014201384328771383,1.0,0.7231109738349915,0.8759689927101135,1e-04
7.430480036418885e-05,1.0,0.7071189284324646,0.8914728760719299,1e-04
9.787680755835027e-05,1.0,0.677131712436676,0.8914728760719299,1e-04
7.585625280626118e-05,1.0,0.638389527797699,0.8992248177528381,1e-04
0.00015704668476246297,1.0,0.6040948033332825,0.9069767594337463,1e-04
0.00017474617925472558,1.0,0.5654391646385193,0.9069767594337463,1e-04
0.00015998179151210934,1.0,0.5324363708496094,0.9147287011146545,1e-04
8.151379734044895e-05,1.0,0.5038044452667236,0.930232584476471,1e-04
2.482462332409341e-05,1.0,0.4896099269390106,0.9224806427955627,1e-04
0.00011599344725254923,1.0,0.4808163642883301,0.9147287011146545,1e-04
0.0002486646408215165,1.0,0.46919122338294983,0.9224806427955627,1e-04
