loss,accuracy,val_loss,val_accuracy,lr
0.002493671840056777,1.0,0.4215424060821533,0.9147287011146545,1e-04
0.01385438721626997,0.9978448152542114,0.38510626554489136,0.9224806427955627,1e-04
0.0006685999687761068,1.0,0.38049960136413574,0.9069767594337463,1e-04
0.0002687045489437878,1.0,0.38297489285469055,0.9069767594337463,1e-04
0.0003205758985131979,1.0,0.38517770171165466,0.9069767594337463,1e-04
0.0003218684287276119,1.0,0.3886890113353729,0.9069767594337463,1e-04
0.00044594460632652044,1.0,0.3925696313381195,0.9069767594337463,1e-04
0.00017270873649977148,1.0,0.39431583881378174,0.8992248177528381,1e-04
0.00022689583420287818,1.0,0.3957328498363495,0.9069767594337463,1e-04
0.0002099292032653466,1.0,0.3960665762424469,0.9069767594337463,1e-04
0.0001333034160779789,1.0,0.39545851945877075,0.9069767594337463,1e-04
0.000214885309105739,1.0,0.3939484655857086,0.9069767594337463,1e-04
0.00021104207553435117,1.0,0.39338332414627075,0.9069767594337463,1e-04
0.002139352960512042,1.0,0.39285576343536377,0.8992248177528381,1e-04
0.0001081453010556288,1.0,0.37765324115753174,0.8837209343910217,1e-04
0.00036296230973675847,1.0,0.37629765272140503,0.8837209343910217,1e-04
0.00019730081839952618,1.0,0.38554155826568604,0.8837209343910217,1e-04
0.00026887154672294855,1.0,0.38906362652778625,0.8837209343910217,1e-04
0.0004135780909564346,1.0,0.393856942653656,0.8837209343910217,1e-04
0.0001193695716210641,1.0,0.39641088247299194,0.8837209343910217,1e-04
0.00010117331839865074,1.0,0.39588606357574463,0.8837209343910217,1e-04
0.00010214879148406908,1.0,0.39394626021385193,0.8837209343910217,1e-04
7.949727296363562e-05,1.0,0.3915562033653259,0.8837209343910217,1e-04
9.640686766942963e-05,1.0,0.3883441984653473,0.8914728760719299,1e-04
0.00011787827679654583,1.0,0.38659220933914185,0.8914728760719299,1e-04
0.000152637338032946,1.0,0.3853621184825897,0.8914728760719299,1e-04
0.00011169966455781832,1.0,0.3839914798736572,0.8914728760719299,1e-04
0.00010602978727547452,1.0,0.3823533058166504,0.8914728760719299,1e-04
0.00018659305351320654,1.0,0.38189974427223206,0.8914728760719299,1e-04
0.00018421679851599038,1.0,0.3813576400279999,0.8914728760719299,1e-04
0.0006001452566124499,1.0,0.3783171772956848,0.8914728760719299,1e-04
6.480295996880159e-05,1.0,0.3716265559196472,0.8914728760719299,1e-04
0.0003126041265204549,1.0,0.37066763639450073,0.8914728760719299,1e-04
7.549980364274234e-05,1.0,0.3708387613296509,0.8914728760719299,1e-04
0.00019502363284118474,1.0,0.37027233839035034,0.8914728760719299,1e-04
8.041783439693972e-05,1.0,0.37078121304512024,0.8914728760719299,1e-04
0.00013299820420797914,1.0,0.37041035294532776,0.8914728760719299,1e-04
0.011487774550914764,0.993534505367279,0.3641375005245209,0.9069767594337463,1e-04
0.000272058678092435,1.0,0.45358145236968994,0.8914728760719299,1e-04
0.0067130811512470245,0.9978448152542114,0.5386823415756226,0.8837209343910217,1e-04
0.00665917806327343,0.9978448152542114,0.5516371726989746,0.8837209343910217,1e-04
0.0016928843688219786,1.0,0.5273325443267822,0.8837209343910217,1e-04
0.0016564464895054698,1.0,0.5025474429130554,0.8992248177528381,1e-04
0.0009841263527050614,1.0,0.4821341931819916,0.8992248177528381,1e-04
0.0006458925781771541,1.0,0.46559324860572815,0.9069767594337463,1e-04
0.000708529376424849,1.0,0.4493921995162964,0.9069767594337463,1e-04
0.0007480032509192824,1.0,0.42861407995224,0.9069767594337463,1e-04
0.0008044262649491429,1.0,0.41200292110443115,0.9069767594337463,1e-04
0.001075092819519341,1.0,0.4119153320789337,0.9069767594337463,1e-04
0.0003070517268497497,1.0,0.44651854038238525,0.9069767594337463,1e-04
0.0002706975501496345,1.0,0.4568731188774109,0.9069767594337463,1e-04
0.00045549962669610977,1.0,0.4532504081726074,0.9069767594337463,1e-04
0.0003788512258324772,1.0,0.4442344605922699,0.9069767594337463,1e-04
0.0005351529689505696,1.0,0.43427741527557373,0.9069767594337463,1e-04
0.00029429045389406383,1.0,0.42142343521118164,0.9069767594337463,1e-04
0.00039314021705649793,1.0,0.4125024080276489,0.9069767594337463,1e-04
0.00021045285393483937,1.0,0.40389150381088257,0.9069767594337463,1e-04
0.0004475198220461607,1.0,0.39721137285232544,0.9069767594337463,1e-04
0.0003592555003706366,1.0,0.3914048671722412,0.9147287011146545,1e-04
0.0006997971795499325,1.0,0.3861466348171234,0.9147287011146545,1e-04
0.0001733001263346523,1.0,0.37519556283950806,0.9224806427955627,1e-04
0.00032887471024878323,1.0,0.3701525628566742,0.930232584476471,1e-04
0.0005297517054714262,1.0,0.3686453700065613,0.930232584476471,1e-04
0.002994227223098278,0.9978448152542114,0.3796488344669342,0.9224806427955627,1e-04
0.00026537218946032226,1.0,0.4994101822376251,0.8992248177528381,1e-04
0.0018309577135369182,1.0,0.5479515790939331,0.8914728760719299,1e-04
0.0010038382606580853,1.0,0.521102786064148,0.8992248177528381,1e-04
0.0011987226316705346,1.0,0.4816783666610718,0.8992248177528381,1e-04
0.000602916581556201,1.0,0.4509841203689575,0.8992248177528381,1e-04
0.0011573090450838208,1.0,0.42433470487594604,0.9069767594337463,1e-04
0.0002283514622831717,1.0,0.38699913024902344,0.930232584476471,1e-04
0.00048629724187776446,1.0,0.3738769292831421,0.9379844665527344,1e-04
0.00017228313663508743,1.0,0.3688804805278778,0.930232584476471,1e-04
0.00020797300385311246,1.0,0.3666452169418335,0.930232584476471,1e-04
0.00023729706299491227,1.0,0.3653087317943573,0.9224806427955627,1e-04
0.00036564876791089773,1.0,0.3641539514064789,0.9147287011146545,1e-04
0.0003385922755114734,1.0,0.3640805184841156,0.9147287011146545,1e-04
0.00011946298036491498,1.0,0.3647802770137787,0.9147287011146545,1e-04
0.00016334638348780572,1.0,0.36418861150741577,0.9147287011146545,1e-04
0.0002123117883456871,1.0,0.36465802788734436,0.9147287011146545,1e-04
0.0003054618719033897,1.0,0.3645755648612976,0.9147287011146545,1e-04
0.00019538136257324368,1.0,0.36455410718917847,0.9147287011146545,1e-04
0.00030523526947945356,1.0,0.3641296923160553,0.9147287011146545,1e-04
0.0001837173185776919,1.0,0.36502835154533386,0.9147287011146545,1e-04
0.00010236699745291844,1.0,0.36488986015319824,0.9147287011146545,1e-04
0.00031322770519182086,1.0,0.36390221118927,0.9147287011146545,1e-04
0.00015874815289862454,1.0,0.3632972538471222,0.9147287011146545,1e-04
9.356105147162452e-05,1.0,0.3629290759563446,0.9147287011146545,1e-04
0.00015166714729275554,1.0,0.3623867928981781,0.9147287011146545,1e-04
8.608709322288632e-05,1.0,0.3619028627872467,0.9224806427955627,1e-04
0.00010853555431822315,1.0,0.3617508113384247,0.9224806427955627,1e-04
0.00012656179023906589,1.0,0.36131370067596436,0.9224806427955627,1e-04
0.00062755704857409,1.0,0.36261481046676636,0.9224806427955627,1e-04
0.0001046745601342991,1.0,0.36351585388183594,0.9224806427955627,1e-04
0.00016537512419745326,1.0,0.3630078136920929,0.9224806427955627,1e-04
0.0001382591581204906,1.0,0.36300307512283325,0.9224806427955627,1e-04
0.00010367049253545702,1.0,0.3632226586341858,0.9224806427955627,1e-04
0.0001579582749400288,1.0,0.36315491795539856,0.9224806427955627,1e-04
0.00019217412045691162,1.0,0.36312589049339294,0.9224806427955627,1e-04
0.00022401726164389402,1.0,0.36248111724853516,0.9224806427955627,1e-04
8.090872142929584e-05,1.0,0.36239442229270935,0.9224806427955627,1e-04
0.00010127937275683507,1.0,0.36167049407958984,0.9224806427955627,1e-04
0.0012962686596438289,1.0,0.3610442280769348,0.930232584476471,1e-04
0.00047236779937520623,1.0,0.37491375207901,0.9224806427955627,1e-04
0.00052309047896415,1.0,0.38438740372657776,0.9147287011146545,1e-04
0.00023926384164951742,1.0,0.38774627447128296,0.9147287011146545,1e-04
0.00011560276470845565,1.0,0.38825052976608276,0.9147287011146545,1e-04
0.0001289230422116816,1.0,0.3886685371398926,0.9224806427955627,1e-04
0.00011793339217547327,1.0,0.38801848888397217,0.9224806427955627,1e-04
0.00015907738998066634,1.0,0.38738003373146057,0.9224806427955627,1e-04
0.00015434582019224763,1.0,0.38767209649086,0.9224806427955627,1e-04
0.0005893016350455582,1.0,0.3870198726654053,0.9224806427955627,1e-04
0.00022366887424141169,1.0,0.38639500737190247,0.9147287011146545,1e-04
0.0001112700774683617,1.0,0.3851706087589264,0.9069767594337463,1e-04
9.674493048805743e-05,1.0,0.38619959354400635,0.9069767594337463,1e-04
0.0005342225776985288,1.0,0.3851780891418457,0.9069767594337463,1e-04
0.00013274731463752687,1.0,0.3806627094745636,0.9147287011146545,1e-04
5.069077087682672e-05,1.0,0.3779289424419403,0.9147287011146545,1e-04
0.0001268824125872925,1.0,0.37723830342292786,0.9147287011146545,1e-04
5.385713666328229e-05,1.0,0.3759971261024475,0.9147287011146545,1e-04
4.9205791583517566e-05,1.0,0.37375330924987793,0.9147287011146545,1e-04
0.0003526060900185257,1.0,0.3730364441871643,0.9147287011146545,1e-04
6.365080480463803e-05,1.0,0.3732190728187561,0.9147287011146545,1e-04
9.531895921099931e-05,1.0,0.3724914491176605,0.9147287011146545,1e-04
8.287772652693093e-05,1.0,0.37153077125549316,0.9147287011146545,1e-04
6.653992022620514e-05,1.0,0.3719364404678345,0.9147287011146545,1e-04
0.00010840263712452725,1.0,0.37099388241767883,0.9147287011146545,1e-04
8.790081483311951e-05,1.0,0.37068894505500793,0.9147287011146545,1e-04
0.0001191697156173177,1.0,0.3703661262989044,0.9147287011146545,1e-04
0.0001953952305484563,1.0,0.3711724579334259,0.9147287011146545,1e-04
5.125486131873913e-05,1.0,0.37128564715385437,0.9147287011146545,1e-04
0.00019853701815009117,1.0,0.3721744418144226,0.9147287011146545,1e-04
0.00010903849033638835,1.0,0.37207162380218506,0.9147287011146545,1e-04
0.00010398201266070828,1.0,0.371480256319046,0.9147287011146545,1e-04
4.55047374998685e-05,1.0,0.37081894278526306,0.9147287011146545,1e-04
0.00012180022895336151,1.0,0.37038877606391907,0.9147287011146545,1e-04
6.453511741710827e-05,1.0,0.3698023855686188,0.9147287011146545,1e-04
0.00010021388879977167,1.0,0.368974506855011,0.9147287011146545,1e-04
9.576450247550383e-05,1.0,0.3686104416847229,0.9147287011146545,1e-04
4.21493205067236e-05,1.0,0.36913320422172546,0.9147287011146545,1e-04
7.070893479976803e-05,1.0,0.36817482113838196,0.9224806427955627,1e-04
4.206669837003574e-05,1.0,0.36812201142311096,0.9224806427955627,1e-04
0.00011799718049587682,1.0,0.36929813027381897,0.9224806427955627,1e-04
5.0150400056736544e-05,1.0,0.3703766465187073,0.9224806427955627,1e-04
6.78184733260423e-05,1.0,0.37117382884025574,0.9147287011146545,1e-04
6.99144002282992e-05,1.0,0.37001609802246094,0.9224806427955627,1e-04
0.00016045939992181957,1.0,0.3680279552936554,0.9224806427955627,1e-04
6.253945321077481e-05,1.0,0.36697447299957275,0.9224806427955627,1e-04
0.00031239085365086794,1.0,0.36631014943122864,0.9147287011146545,1e-04
6.044171459507197e-05,1.0,0.36536338925361633,0.9224806427955627,1e-04
5.552557922783308e-05,1.0,0.3657953441143036,0.9147287011146545,1e-04
5.3200921684037894e-05,1.0,0.3652365505695343,0.9224806427955627,1e-04
0.00015984437777660787,1.0,0.364713191986084,0.9224806427955627,1e-04
0.00021114206174388528,1.0,0.3650210499763489,0.9224806427955627,1e-04
0.00017830327851697803,1.0,0.3634083569049835,0.9224806427955627,1e-04
3.7029898521723226e-05,1.0,0.36272555589675903,0.9224806427955627,1e-04
0.0001298049173783511,1.0,0.3613882064819336,0.930232584476471,1e-04
3.28885143972002e-05,1.0,0.36080726981163025,0.930232584476471,1e-04
0.00016689367475919425,1.0,0.360612690448761,0.930232584476471,1e-04
5.197361679165624e-05,1.0,0.360364705324173,0.930232584476471,1e-04
0.00015263269597198814,1.0,0.3614673614501953,0.930232584476471,1e-04
5.125668030814268e-05,1.0,0.3636561930179596,0.9224806427955627,1e-04
6.261540693230927e-05,1.0,0.3644941747188568,0.9224806427955627,1e-04
6.749141903128475e-05,1.0,0.3654167652130127,0.9224806427955627,1e-04
5.990753561491147e-05,1.0,0.36492598056793213,0.9224806427955627,1e-04
5.483068525791168e-05,1.0,0.3646124601364136,0.9224806427955627,1e-04
0.0001362754264846444,1.0,0.3633110523223877,0.9224806427955627,1e-04
4.9551355914445594e-05,1.0,0.3631701171398163,0.9224806427955627,1e-04
4.883786823484115e-05,1.0,0.36359283328056335,0.9224806427955627,1e-04
5.733057332690805e-05,1.0,0.3635493218898773,0.9224806427955627,1e-04
4.5848461013520136e-05,1.0,0.3626381754875183,0.9224806427955627,1e-04
9.118349407799542e-05,1.0,0.36284488439559937,0.9224806427955627,1e-04
6.41498772893101e-05,1.0,0.36221933364868164,0.9224806427955627,1e-04
0.00018051515507977456,1.0,0.36253809928894043,0.9224806427955627,1e-04
0.00011009811714757234,1.0,0.3614838421344757,0.9224806427955627,1e-04
7.782245666021481e-05,1.0,0.36080655455589294,0.9224806427955627,1e-04
5.427073483588174e-05,1.0,0.3599599301815033,0.9224806427955627,1e-04
8.897616498870775e-05,1.0,0.35999688506126404,0.9224806427955627,1e-04
5.70257288927678e-05,1.0,0.35929107666015625,0.930232584476471,1e-04
4.8791756853461266e-05,1.0,0.3589043617248535,0.930232584476471,1e-04
4.7285248001571745e-05,1.0,0.35849010944366455,0.930232584476471,1e-04
4.7441924834856763e-05,1.0,0.358465313911438,0.930232584476471,1e-04
0.00025233786436729133,1.0,0.3593157231807709,0.930232584476471,1e-04
3.6574972909875214e-05,1.0,0.36371561884880066,0.930232584476471,1e-04
0.0001238085242221132,1.0,0.36533915996551514,0.930232584476471,1e-04
5.3304233006201684e-05,1.0,0.3670186698436737,0.930232584476471,1e-04
7.183438719948754e-05,1.0,0.3668023645877838,0.930232584476471,1e-04
4.841313057113439e-05,1.0,0.36633697152137756,0.930232584476471,1e-04
7.852040289435536e-05,1.0,0.3658809959888458,0.930232584476471,1e-04
7.43614582461305e-05,1.0,0.36549967527389526,0.930232584476471,1e-04
0.00028454544371925294,1.0,0.3646415174007416,0.930232584476471,1e-04
2.915998629759997e-05,1.0,0.36500757932662964,0.930232584476471,1e-04
0.0001278945419471711,1.0,0.364902138710022,0.930232584476471,1e-04
8.799070201348513e-05,1.0,0.36497363448143005,0.930232584476471,1e-04
4.16805014538113e-05,1.0,0.36516112089157104,0.930232584476471,1e-04
3.286781065980904e-05,1.0,0.3645016551017761,0.930232584476471,1e-04
4.588898445945233e-05,1.0,0.3651501536369324,0.930232584476471,1e-04
9.50918038142845e-05,1.0,0.36536309123039246,0.930232584476471,1e-04
3.393147198949009e-05,1.0,0.36527329683303833,0.930232584476471,1e-04
6.167457468109205e-05,1.0,0.3653796315193176,0.930232584476471,1e-04
7.17570073902607e-05,1.0,0.36478859186172485,0.930232584476471,1e-04
4.47385864390526e-05,1.0,0.36518728733062744,0.930232584476471,1e-04
3.485920387902297e-05,1.0,0.3655267357826233,0.930232584476471,1e-04
5.81841122766491e-05,1.0,0.365296334028244,0.930232584476471,1e-04
4.498073394643143e-05,1.0,0.3650824725627899,0.930232584476471,1e-04
7.496326725231484e-05,1.0,0.3652293384075165,0.930232584476471,1e-04
3.2117222872329876e-05,1.0,0.3650844991207123,0.930232584476471,1e-04
3.5805929655907676e-05,1.0,0.36483994126319885,0.930232584476471,1e-04
4.757323767989874e-05,1.0,0.36470451951026917,0.930232584476471,1e-04
7.059272320475429e-05,1.0,0.3656129837036133,0.930232584476471,1e-04
5.712547863367945e-05,1.0,0.3660430312156677,0.930232584476471,1e-04
5.292850619298406e-05,1.0,0.367625892162323,0.930232584476471,1e-04
3.6823239497607574e-05,1.0,0.36807069182395935,0.930232584476471,1e-04
2.7209203835809603e-05,1.0,0.368419349193573,0.930232584476471,1e-04
4.426306259119883e-05,1.0,0.36841562390327454,0.930232584476471,1e-04
4.0327835449716076e-05,1.0,0.36844947934150696,0.930232584476471,1e-04
2.4070801373454742e-05,1.0,0.3686297535896301,0.930232584476471,1e-04
3.866854967782274e-05,1.0,0.3686322867870331,0.930232584476471,1e-04
5.445149872684851e-05,1.0,0.3680347800254822,0.930232584476471,1e-04
0.00038050173316150904,1.0,0.36711007356643677,0.930232584476471,1e-04
5.3906576795270666e-05,1.0,0.36399099230766296,0.930232584476471,1e-04
3.1920681067276746e-05,1.0,0.3634343147277832,0.930232584476471,1e-04
3.286347782704979e-05,1.0,0.3633853495121002,0.930232584476471,1e-04
2.663656596268993e-05,1.0,0.36365944147109985,0.930232584476471,1e-04
0.0004411654663272202,1.0,0.361039936542511,0.9379844665527344,1e-04
7.489911513403058e-05,1.0,0.3734574317932129,0.9224806427955627,1e-04
8.732743299333379e-05,1.0,0.3871471583843231,0.9224806427955627,1e-04
0.00010545944678597152,1.0,0.3898071348667145,0.9224806427955627,1e-04
9.291691094404086e-05,1.0,0.3852727711200714,0.9224806427955627,1e-04
5.456249709823169e-05,1.0,0.37928271293640137,0.9224806427955627,1e-04
8.279216854134575e-05,1.0,0.3745107054710388,0.9147287011146545,1e-04
4.9810616474132985e-05,1.0,0.3710079789161682,0.9147287011146545,1e-04
0.00035131347249262035,1.0,0.36633050441741943,0.9147287011146545,1e-04
5.762218643212691e-05,1.0,0.37356239557266235,0.9224806427955627,1e-04
5.2310555474832654e-05,1.0,0.38314807415008545,0.9224806427955627,1e-04
0.00010639846732374281,1.0,0.38726693391799927,0.9224806427955627,1e-04
0.00011710915714502335,1.0,0.38844573497772217,0.9224806427955627,1e-04
0.0001276340481126681,1.0,0.3884004056453705,0.9147287011146545,1e-04
7.427494711009786e-05,1.0,0.38763582706451416,0.9147287011146545,1e-04
0.0003959400928579271,1.0,0.38627004623413086,0.9069767594337463,1e-04
5.106271055410616e-05,1.0,0.38588082790374756,0.9069767594337463,1e-04
5.391955710365437e-05,1.0,0.38506680727005005,0.9147287011146545,1e-04
7.162009569583461e-05,1.0,0.38486793637275696,0.9147287011146545,1e-04
3.4559019695734605e-05,1.0,0.38449612259864807,0.9224806427955627,1e-04
3.537562588462606e-05,1.0,0.3846243619918823,0.9224806427955627,1e-04
4.026780152344145e-05,1.0,0.38458919525146484,0.9224806427955627,1e-04
6.068985385354608e-05,1.0,0.38478460907936096,0.9224806427955627,1e-04
7.41399999242276e-05,1.0,0.3844568133354187,0.9224806427955627,1e-04
4.4344666093820706e-05,1.0,0.38489940762519836,0.9224806427955627,1e-04
4.84534066345077e-05,1.0,0.384846031665802,0.9224806427955627,1e-04
6.754868809366599e-05,1.0,0.3854038715362549,0.9224806427955627,1e-04
2.970872628793586e-05,1.0,0.38571691513061523,0.9224806427955627,1e-04
5.1983843150082976e-05,1.0,0.38538894057273865,0.9224806427955627,1e-04
5.538477125810459e-05,1.0,0.384992390871048,0.9224806427955627,1e-04
3.869225474772975e-05,1.0,0.38441330194473267,0.9224806427955627,1e-04
0.00014763000945094973,1.0,0.3838445842266083,0.930232584476471,1e-04
5.7747718528844416e-05,1.0,0.3852071464061737,0.9224806427955627,1e-04
3.236271004425362e-05,1.0,0.3849065899848938,0.930232584476471,1e-04
5.812617382616736e-05,1.0,0.38557669520378113,0.9224806427955627,1e-04
5.673715713783167e-05,1.0,0.38482528924942017,0.9224806427955627,1e-04
7.404947973554954e-05,1.0,0.3833579421043396,0.9224806427955627,1e-04
0.0006477806600742042,1.0,0.382980614900589,0.9224806427955627,1e-04
5.1000009989365935e-05,1.0,0.3871055543422699,0.9379844665527344,1e-04
6.024072354193777e-05,1.0,0.3921232521533966,0.9379844665527344,1e-04
6.776219379389659e-05,1.0,0.3934101462364197,0.9379844665527344,1e-04
3.787767491303384e-05,1.0,0.39203324913978577,0.9379844665527344,1e-04
5.513484211405739e-05,1.0,0.390015572309494,0.9379844665527344,1e-04
9.227641567122191e-05,1.0,0.388151615858078,0.9379844665527344,1e-04
6.04209526500199e-05,1.0,0.3863527178764343,0.9379844665527344,1e-04
6.881351146148518e-05,1.0,0.38534966111183167,0.9379844665527344,1e-04
0.0003120085457339883,1.0,0.38257887959480286,0.9379844665527344,1e-04
3.5799501347355545e-05,1.0,0.3799559473991394,0.9379844665527344,1e-04
4.618237289832905e-05,1.0,0.37872397899627686,0.9379844665527344,1e-04
2.3513786800322123e-05,1.0,0.3779528737068176,0.9379844665527344,1e-04
9.253307507606223e-05,1.0,0.37758806347846985,0.9379844665527344,1e-04
4.568075746647082e-05,1.0,0.3751990795135498,0.9379844665527344,1e-04
0.00024094786203932017,1.0,0.37537094950675964,0.9379844665527344,1e-04
3.16455407300964e-05,1.0,0.38068023324012756,0.930232584476471,1e-04
3.182080035912804e-05,1.0,0.38223230838775635,0.930232584476471,1e-04
3.4682307159528136e-05,1.0,0.3827773332595825,0.930232584476471,1e-04
6.757061782991514e-05,1.0,0.38198667764663696,0.930232584476471,1e-04
3.376670792931691e-05,1.0,0.38096562027931213,0.930232584476471,1e-04
7.540648221038282e-05,1.0,0.37949877977371216,0.930232584476471,1e-04
8.141013677231967e-05,1.0,0.3778972029685974,0.930232584476471,1e-04
3.077263318118639e-05,1.0,0.3765559494495392,0.930232584476471,1e-04
4.321966116549447e-05,1.0,0.37480536103248596,0.930232584476471,1e-04
0.006941074971109629,0.9978448152542114,0.36825379729270935,0.930232584476471,1e-04
7.022237696219236e-05,1.0,0.38539937138557434,0.930232584476471,1e-04
0.0005570502835325897,1.0,0.39359113574028015,0.9224806427955627,1e-04
0.0027229846455156803,1.0,0.36666789650917053,0.930232584476471,1e-04
0.00224421638995409,1.0,0.3359355330467224,0.9224806427955627,1e-04
0.0008453117916360497,1.0,0.31913843750953674,0.9224806427955627,1e-04
0.00019118093769066036,1.0,0.31470760703086853,0.9224806427955627,1e-04
0.0004160722019150853,1.0,0.3145618438720703,0.9224806427955627,1e-04
0.002040131250396371,1.0,0.30910536646842957,0.9224806427955627,1e-04
0.0002384386898484081,1.0,0.29551130533218384,0.930232584476471,1e-04
0.0010144604602828622,1.0,0.2911546528339386,0.9224806427955627,1e-04
0.0007710165227763355,1.0,0.29309725761413574,0.9069767594337463,1e-04
0.0002651311515364796,1.0,0.29866763949394226,0.8992248177528381,1e-04
0.0006619220366701484,1.0,0.30596083402633667,0.9069767594337463,1e-04
0.0004899639170616865,1.0,0.30906784534454346,0.9069767594337463,1e-04
0.0003352993808221072,1.0,0.30876269936561584,0.8992248177528381,1e-04
0.00010606762953102589,1.0,0.30411601066589355,0.9069767594337463,1e-04
0.00012507168867159635,1.0,0.30395254492759705,0.9069767594337463,1e-04
9.592994319973513e-05,1.0,0.3041532635688782,0.9069767594337463,1e-04
0.00019364334002602845,1.0,0.3049790859222412,0.9147287011146545,1e-04
8.699278987478465e-05,1.0,0.3068910837173462,0.9147287011146545,1e-04
0.00016520873759873211,1.0,0.30942654609680176,0.9224806427955627,1e-04
0.0001749327639117837,1.0,0.3116205632686615,0.9224806427955627,1e-04
0.00014134914090391248,1.0,0.31416669487953186,0.9147287011146545,1e-04
5.2490559028228745e-05,1.0,0.3175395727157593,0.9147287011146545,1e-04
5.8651934523368254e-05,1.0,0.3194190561771393,0.9147287011146545,1e-04
0.00020014298206660897,1.0,0.3194389045238495,0.9147287011146545,1e-04
0.00022274361981544644,1.0,0.31914734840393066,0.9147287011146545,1e-04
9.00634186109528e-05,1.0,0.3199566900730133,0.9147287011146545,1e-04
6.691061571473256e-05,1.0,0.3204824924468994,0.9147287011146545,1e-04
9.842243161983788e-05,1.0,0.320618212223053,0.9147287011146545,1e-04
0.00020301826589275151,1.0,0.3215859532356262,0.9147287011146545,1e-04
7.237870886456221e-05,1.0,0.32322171330451965,0.9147287011146545,1e-04
8.80062798387371e-05,1.0,0.3244771957397461,0.9147287011146545,1e-04
7.772570825181901e-05,1.0,0.32539668679237366,0.9224806427955627,1e-04
4.453245855984278e-05,1.0,0.3250510096549988,0.9224806427955627,1e-04
6.023767855367623e-05,1.0,0.32508209347724915,0.9224806427955627,1e-04
0.00021238830231595784,1.0,0.3226660192012787,0.9224806427955627,1e-04
3.841340367216617e-05,1.0,0.31537559628486633,0.9147287011146545,1e-04
0.00014591525541618466,1.0,0.31457915902137756,0.9224806427955627,1e-04
0.00011720715701812878,1.0,0.3153339624404907,0.930232584476471,1e-04
8.25520692160353e-05,1.0,0.31660032272338867,0.930232584476471,1e-04
5.191550008021295e-05,1.0,0.3178306818008423,0.9224806427955627,1e-04
4.129775334149599e-05,1.0,0.3188580572605133,0.930232584476471,1e-04
5.291876004775986e-05,1.0,0.31967735290527344,0.930232584476471,1e-04
5.463383058668114e-05,1.0,0.32022804021835327,0.930232584476471,1e-04
6.123197090346366e-05,1.0,0.32080307602882385,0.930232584476471,1e-04
0.0001348318182863295,1.0,0.3201864957809448,0.930232584476471,1e-04
6.506575300591066e-05,1.0,0.32016247510910034,0.9147287011146545,1e-04
0.00047919180360622704,1.0,0.3172987997531891,0.9147287011146545,1e-04
6.910230149514973e-05,1.0,0.36774203181266785,0.9224806427955627,1e-04
0.0001708228373900056,1.0,0.4110541045665741,0.9069767594337463,1e-04
8.686681394465268e-05,1.0,0.4115130603313446,0.9069767594337463,1e-04
0.00011172454833285883,1.0,0.40437936782836914,0.9069767594337463,1e-04
0.00042041720007546246,1.0,0.387716144323349,0.9069767594337463,1e-04
0.00010929064592346549,1.0,0.36688435077667236,0.9147287011146545,1e-04
5.453830090118572e-05,1.0,0.3573247194290161,0.9147287011146545,1e-04
8.205229096347466e-05,1.0,0.3521735966205597,0.9147287011146545,1e-04
0.000128947154735215,1.0,0.34934407472610474,0.9147287011146545,1e-04
0.00010385147470515221,1.0,0.3476065397262573,0.9147287011146545,1e-04
8.417837671004236e-05,1.0,0.34659749269485474,0.9147287011146545,1e-04
0.00032397694303654134,1.0,0.34655606746673584,0.9069767594337463,1e-04
8.522871939931065e-05,1.0,0.35223808884620667,0.9147287011146545,1e-04
4.394118514028378e-05,1.0,0.35523247718811035,0.9147287011146545,1e-04
5.243633859208785e-05,1.0,0.35642486810684204,0.9147287011146545,1e-04
5.461936234496534e-05,1.0,0.35621774196624756,0.9147287011146545,1e-04
4.4224580051377416e-05,1.0,0.3563678562641144,0.9147287011146545,1e-04
0.00038434739690274,1.0,0.35519328713417053,0.9147287011146545,1e-04
8.24932285468094e-05,1.0,0.3490777611732483,0.8992248177528381,1e-04
4.4149990571895614e-05,1.0,0.347392737865448,0.9069767594337463,1e-04
3.585827653296292e-05,1.0,0.345884770154953,0.9147287011146545,1e-04
8.276376320281997e-05,1.0,0.34685859084129333,0.9147287011146545,1e-04
5.696156222256832e-05,1.0,0.3475510776042938,0.9147287011146545,1e-04
4.315792102715932e-05,1.0,0.347141295671463,0.9147287011146545,1e-04
5.2204552048351616e-05,1.0,0.34709885716438293,0.9147287011146545,1e-04
3.0888826586306095e-05,1.0,0.34729933738708496,0.9147287011146545,1e-04
6.642516382271424e-05,1.0,0.34728047251701355,0.9147287011146545,1e-04
2.7393587515689433e-05,1.0,0.34768494963645935,0.9147287011146545,1e-04
0.00012935049016959965,1.0,0.3467645049095154,0.9147287011146545,1e-04
7.430557161569595e-05,1.0,0.34539997577667236,0.9147287011146545,1e-04
5.3088439017301425e-05,1.0,0.34661754965782166,0.9147287011146545,1e-04
3.437590567045845e-05,1.0,0.3470579981803894,0.9224806427955627,1e-04
2.1308267605490983e-05,1.0,0.34748902916908264,0.9224806427955627,1e-04
0.00012746022548526525,1.0,0.3484320640563965,0.9224806427955627,1e-04
6.139808101579547e-05,1.0,0.34803617000579834,0.9224806427955627,1e-04
2.9362332497839816e-05,1.0,0.3478156626224518,0.9224806427955627,1e-04
7.562241080449894e-05,1.0,0.3492412567138672,0.9224806427955627,1e-04
3.473113974905573e-05,1.0,0.3534657657146454,0.9224806427955627,1e-04
