loss,accuracy,val_loss,val_accuracy,lr
2.2873371563036926e-05,1.0,0.4571249186992645,0.8786610960960388,1e-04
2.7293857783661224e-05,1.0,0.45774057507514954,0.8786610960960388,1e-04
3.1436171411769465e-05,1.0,0.45722687244415283,0.8786610960960388,1e-04
6.227224366739392e-05,1.0,0.45581337809562683,0.8786610960960388,1e-04
2.5423174520255998e-05,1.0,0.4543125033378601,0.8786610960960388,1e-04
4.3624386307783425e-05,1.0,0.45165106654167175,0.8786610960960388,1e-04
2.932112147391308e-05,1.0,0.45079687237739563,0.8786610960960388,1e-04
2.2869389795232564e-05,1.0,0.45122066140174866,0.8786610960960388,1e-04
2.64716254605446e-05,1.0,0.45221075415611267,0.8786610960960388,1e-04
3.956338332500309e-05,1.0,0.4521840512752533,0.8786610960960388,1e-04
1.9913755750167184e-05,1.0,0.45186421275138855,0.8786610960960388,1e-04
2.8174617909826338e-05,1.0,0.45199862122535706,0.8786610960960388,1e-04
2.2781674488214776e-05,1.0,0.45273280143737793,0.8786610960960388,1e-04
2.7664524168358184e-05,1.0,0.45284131169319153,0.8786610960960388,1e-04
3.3801650715759024e-05,1.0,0.45265284180641174,0.8786610960960388,1e-04
3.0626211810158566e-05,1.0,0.45413726568222046,0.8828451633453369,1e-04
2.4229972041212022e-05,1.0,0.45391055941581726,0.8786610960960388,1e-04
2.6197107217740268e-05,1.0,0.45422810316085815,0.8786610960960388,1e-04
3.148642281303182e-05,1.0,0.45322278141975403,0.8786610960960388,1e-04
2.688751192181371e-05,1.0,0.4529722332954407,0.8786610960960388,1e-04
2.237064290966373e-05,1.0,0.4530445635318756,0.8786610960960388,1e-04
2.5178014766424894e-05,1.0,0.4540915787220001,0.8786610960960388,1e-04
2.1377079974627122e-05,1.0,0.4546739161014557,0.8786610960960388,1e-04
2.225470780103933e-05,1.0,0.45534229278564453,0.8786610960960388,1e-04
4.367333167465404e-05,1.0,0.4562118649482727,0.8786610960960388,1e-04
4.06437975470908e-05,1.0,0.45630526542663574,0.8786610960960388,1e-04
2.6358589821029454e-05,1.0,0.45553797483444214,0.8786610960960388,1e-04
3.288467269157991e-05,1.0,0.4553261399269104,0.8786610960960388,1e-04
3.2019430364016443e-05,1.0,0.455851286649704,0.8786610960960388,1e-04
4.59182083432097e-05,1.0,0.4538007080554962,0.8786610960960388,1e-04
2.0385132302180864e-05,1.0,0.4534062445163727,0.8786610960960388,1e-04
2.7432093702373095e-05,1.0,0.454050213098526,0.8786610960960388,1e-04
2.1996183932060376e-05,1.0,0.4554007351398468,0.8786610960960388,1e-04
2.935113116109278e-05,1.0,0.4563007354736328,0.8786610960960388,1e-04
2.8693066269624978e-05,1.0,0.45630624890327454,0.8786610960960388,1e-04
2.475950532243587e-05,1.0,0.4562842845916748,0.8786610960960388,1e-04
2.108139597112313e-05,1.0,0.45701244473457336,0.8786610960960388,1e-04
2.3049353330861777e-05,1.0,0.4566803574562073,0.8786610960960388,1e-04
3.655140972114168e-05,1.0,0.45713821053504944,0.8786610960960388,1e-04
3.299329546280205e-05,1.0,0.456946462392807,0.8786610960960388,1e-04
1.8466389519744553e-05,1.0,0.45659148693084717,0.8786610960960388,1e-04
2.2600275769946165e-05,1.0,0.4563552737236023,0.8786610960960388,1e-04
2.9592301871161908e-05,1.0,0.4565795660018921,0.8786610960960388,1e-04
2.8227537768543698e-05,1.0,0.4564700126647949,0.8786610960960388,1e-04
2.0931458493578248e-05,1.0,0.45677152276039124,0.8786610960960388,1e-04
2.3540256734122522e-05,1.0,0.4567088782787323,0.8786610960960388,1e-04
2.721933924476616e-05,1.0,0.4570108652114868,0.8786610960960388,1e-04
2.9243827157188207e-05,1.0,0.45823636651039124,0.8786610960960388,1e-04
1.9141110897180624e-05,1.0,0.4594331383705139,0.8786610960960388,1e-04
1.960847293958068e-05,1.0,0.4603884816169739,0.8786610960960388,1e-04
3.36032135237474e-05,1.0,0.4606932997703552,0.8786610960960388,1e-04
2.2857746444060467e-05,1.0,0.4612695276737213,0.8786610960960388,1e-04
1.924170101119671e-05,1.0,0.4610113799571991,0.8786610960960388,1e-04
2.7983423933619633e-05,1.0,0.4609520435333252,0.8786610960960388,1e-04
3.817370816250332e-05,1.0,0.46084240078926086,0.8786610960960388,1e-04
2.6373791115474887e-05,1.0,0.45984160900115967,0.8786610960960388,1e-04
2.9528771847253665e-05,1.0,0.45885637402534485,0.8786610960960388,1e-04
1.853081994340755e-05,1.0,0.45800524950027466,0.8786610960960388,1e-04
2.3913551558507606e-05,1.0,0.4576098918914795,0.8786610960960388,1e-04
2.373572533542756e-05,1.0,0.45682287216186523,0.8786610960960388,1e-04
2.5102819563471712e-05,1.0,0.45699140429496765,0.8786610960960388,1e-04
2.5363349777762778e-05,1.0,0.45753607153892517,0.8786610960960388,1e-04
2.4504493921995163e-05,1.0,0.45777127146720886,0.8786610960960388,1e-04
2.0404379029059783e-05,1.0,0.4583090841770172,0.8786610960960388,1e-04
2.40956596826436e-05,1.0,0.45750153064727783,0.8786610960960388,1e-04
2.136479270120617e-05,1.0,0.45701566338539124,0.8786610960960388,1e-04
2.3524977223132737e-05,1.0,0.4569714665412903,0.8786610960960388,1e-04
3.107728116447106e-05,1.0,0.45605263113975525,0.8786610960960388,1e-04
1.6131756638060324e-05,1.0,0.45423421263694763,0.8786610960960388,1e-04
1.9288801922812127e-05,1.0,0.4540089964866638,0.8786610960960388,1e-04
2.4605682483525015e-05,1.0,0.4545067846775055,0.8786610960960388,1e-04
2.9137581805116497e-05,1.0,0.45500683784484863,0.8786610960960388,1e-04
2.6789168259711005e-05,1.0,0.45657455921173096,0.8786610960960388,1e-04
3.412522346479818e-05,1.0,0.4575558006763458,0.8786610960960388,1e-04
2.183656943088863e-05,1.0,0.45852991938591003,0.8786610960960388,1e-04
1.9411401808611117e-05,1.0,0.4589824378490448,0.8786610960960388,1e-04
2.8064621801604517e-05,1.0,0.45930954813957214,0.8786610960960388,1e-04
2.2595659174839966e-05,1.0,0.45927831530570984,0.8786610960960388,1e-04
1.9352415620232932e-05,1.0,0.4597721993923187,0.8786610960960388,1e-04
2.38135144172702e-05,1.0,0.4600255489349365,0.8786610960960388,1e-04
2.6879148208536208e-05,1.0,0.4593316614627838,0.8786610960960388,1e-04
2.167668571928516e-05,1.0,0.45949897170066833,0.8786610960960388,1e-04
3.767855014302768e-05,1.0,0.460399329662323,0.8786610960960388,1e-04
6.519130693050101e-05,1.0,0.456635981798172,0.8786610960960388,1e-04
4.1548391891410574e-05,1.0,0.4562482535839081,0.8870292901992798,1e-04
3.013364585058298e-05,1.0,0.45234423875808716,0.8828451633453369,1e-04
4.5640012103831396e-05,1.0,0.4524124562740326,0.8828451633453369,1e-04
1.8570983229437843e-05,1.0,0.4546135663986206,0.8828451633453369,1e-04
2.2122390873846598e-05,1.0,0.4562947154045105,0.8828451633453369,1e-04
2.347988265682943e-05,1.0,0.4568464756011963,0.8828451633453369,1e-04
2.4274686438729987e-05,1.0,0.4571586847305298,0.8828451633453369,1e-04
4.214406362734735e-05,1.0,0.4570893347263336,0.8828451633453369,1e-04
2.0188263079035096e-05,1.0,0.4567146897315979,0.8828451633453369,1e-04
1.8280768927070312e-05,1.0,0.4568522870540619,0.8828451633453369,1e-04
4.325945337768644e-05,1.0,0.4567718207836151,0.8828451633453369,1e-04
2.8589944122359157e-05,1.0,0.45551663637161255,0.8786610960960388,1e-04
2.368850982747972e-05,1.0,0.4556545615196228,0.8786610960960388,1e-04
1.6158006474142894e-05,1.0,0.45638012886047363,0.8786610960960388,1e-04
2.1213842046563514e-05,1.0,0.4576336145401001,0.8786610960960388,1e-04
2.8301372367423028e-05,1.0,0.45835310220718384,0.8786610960960388,1e-04
3.2480111258337274e-05,1.0,0.4593409597873688,0.8786610960960388,1e-04
4.081456791027449e-05,1.0,0.4560556709766388,0.8786610960960388,1e-04
2.744296580203809e-05,1.0,0.4552598297595978,0.8786610960960388,1e-04
2.0556164599838667e-05,1.0,0.4548051953315735,0.8786610960960388,1e-04
2.002232758968603e-05,1.0,0.45508381724357605,0.8786610960960388,1e-04
2.7341859095031396e-05,1.0,0.4572562873363495,0.8786610960960388,1e-04
2.9036958949291147e-05,1.0,0.45813167095184326,0.8786610960960388,1e-04
1.8135049685952254e-05,1.0,0.45833685994148254,0.8786610960960388,1e-04
2.2675700165564194e-05,1.0,0.45784369111061096,0.8786610960960388,1e-04
2.752820000750944e-05,1.0,0.4599464237689972,0.8786610960960388,1e-04
3.013957575603854e-05,1.0,0.4600479304790497,0.8786610960960388,1e-04
2.7182391932001337e-05,1.0,0.45886945724487305,0.8786610960960388,1e-04
6.263570685405284e-05,1.0,0.46242326498031616,0.8828451633453369,1e-04
1.7635304175200872e-05,1.0,0.4688189923763275,0.8828451633453369,1e-04
2.549972850829363e-05,1.0,0.46967658400535583,0.8786610960960388,1e-04
1.3590128219220787e-05,1.0,0.4693385660648346,0.8786610960960388,1e-04
1.872431494120974e-05,1.0,0.46848562359809875,0.8828451633453369,1e-04
2.6030476874439046e-05,1.0,0.46795836091041565,0.8786610960960388,1e-04
1.849038017098792e-05,1.0,0.4671443998813629,0.8786610960960388,1e-04
2.7268053599982522e-05,1.0,0.46702077984809875,0.8786610960960388,1e-04
2.4950048100436106e-05,1.0,0.4659835398197174,0.8786610960960388,1e-04
5.0241989811183885e-05,1.0,0.4754472076892853,0.8786610960960388,1e-04
2.095971467497293e-05,1.0,0.47705626487731934,0.8828451633453369,1e-04
2.1361618564696983e-05,1.0,0.47397324442863464,0.8786610960960388,1e-04
2.619811311888043e-05,1.0,0.46742773056030273,0.8828451633453369,1e-04
3.014011053892318e-05,1.0,0.462791383266449,0.8786610960960388,1e-04
2.9465159968822263e-05,1.0,0.4600861966609955,0.8786610960960388,1e-04
2.002721157623455e-05,1.0,0.4594551622867584,0.874476969242096,1e-04
3.905530320480466e-05,1.0,0.46164047718048096,0.874476969242096,1e-04
2.7166688596480526e-05,1.0,0.4618421196937561,0.874476969242096,1e-04
2.944900916190818e-05,1.0,0.4622545838356018,0.874476969242096,1e-04
2.7055035388912074e-05,1.0,0.46121037006378174,0.874476969242096,1e-04
1.5398038158309646e-05,1.0,0.4600907564163208,0.8786610960960388,1e-04
1.9303843146190047e-05,1.0,0.4608311653137207,0.8786610960960388,1e-04
2.0997418687329628e-05,1.0,0.46253669261932373,0.8786610960960388,1e-04
2.2247804736252874e-05,1.0,0.46306949853897095,0.8786610960960388,1e-04
1.746065026964061e-05,1.0,0.46325021982192993,0.8786610960960388,1e-04
2.2380283553502522e-05,1.0,0.46290817856788635,0.8786610960960388,1e-04
2.614586628624238e-05,1.0,0.4624302089214325,0.874476969242096,1e-04
2.5998870114563033e-05,1.0,0.4625396132469177,0.8786610960960388,1e-04
3.4779128327500075e-05,1.0,0.4655781090259552,0.8786610960960388,1e-04
1.8152562915929593e-05,1.0,0.47634097933769226,0.8786610960960388,1e-04
1.4478021512331907e-05,1.0,0.4797937870025635,0.874476969242096,1e-04
2.3282311303773895e-05,1.0,0.4792776107788086,0.874476969242096,1e-04
1.308436276303837e-05,1.0,0.477736234664917,0.874476969242096,1e-04
4.279648783267476e-05,1.0,0.47256720066070557,0.8786610960960388,1e-04
1.8343864212511107e-05,1.0,0.4695354700088501,0.8786610960960388,1e-04
1.9153865650878288e-05,1.0,0.468260258436203,0.8786610960960388,1e-04
2.3668368157814257e-05,1.0,0.4668983221054077,0.8786610960960388,1e-04
2.9233346140244976e-05,1.0,0.46652752161026,0.8786610960960388,1e-04
1.5687128325225785e-05,1.0,0.46770235896110535,0.8786610960960388,1e-04
1.4720633771503344e-05,1.0,0.46829116344451904,0.8786610960960388,1e-04
2.270007462357171e-05,1.0,0.46809160709381104,0.8786610960960388,1e-04
1.7198901332449168e-05,1.0,0.4672502279281616,0.8786610960960388,1e-04
2.5313491278211586e-05,1.0,0.4649779200553894,0.8786610960960388,1e-04
2.233149098174181e-05,1.0,0.46305957436561584,0.8786610960960388,1e-04
2.0709747332148254e-05,1.0,0.46214741468429565,0.8786610960960388,1e-04
1.4943309906811919e-05,1.0,0.4633355438709259,0.8786610960960388,1e-04
1.9287130271550268e-05,1.0,0.4645789861679077,0.8786610960960388,1e-04
1.9596631318563595e-05,1.0,0.46474894881248474,0.8786610960960388,1e-04
1.7812426449381746e-05,1.0,0.4647068977355957,0.8786610960960388,1e-04
1.3774782928521745e-05,1.0,0.4652470648288727,0.8786610960960388,1e-04
1.807758235372603e-05,1.0,0.46569594740867615,0.8786610960960388,1e-04
1.4789201486564707e-05,1.0,0.4658891260623932,0.8786610960960388,1e-04
1.4574841770809144e-05,1.0,0.46704190969467163,0.8786610960960388,1e-04
1.6844391211634502e-05,1.0,0.4667031466960907,0.8786610960960388,1e-04
2.4744436814216897e-05,1.0,0.46541717648506165,0.8786610960960388,1e-04
3.46725937561132e-05,1.0,0.4663039445877075,0.8786610960960388,1e-04
1.8369126337347552e-05,1.0,0.4677988588809967,0.8786610960960388,1e-04
1.4339164408738725e-05,1.0,0.4694192707538605,0.8786610960960388,1e-04
2.149938154616393e-05,1.0,0.47112539410591125,0.8786610960960388,1e-04
2.6386876925243996e-05,1.0,0.47052034735679626,0.8786610960960388,1e-04
2.697258969419636e-05,1.0,0.468833327293396,0.8828451633453369,1e-04
1.5233414160320535e-05,1.0,0.46937596797943115,0.8870292901992798,1e-04
1.545061604701914e-05,1.0,0.4691872298717499,0.8870292901992798,1e-04
2.036954538198188e-05,1.0,0.4696876108646393,0.8828451633453369,1e-04
4.3722429836634547e-05,1.0,0.4666658043861389,0.8828451633453369,1e-04
1.571604843775276e-05,1.0,0.45767635107040405,0.8786610960960388,1e-04
1.9993602109025232e-05,1.0,0.45669206976890564,0.8786610960960388,1e-04
2.662549195520114e-05,1.0,0.4552012085914612,0.8786610960960388,1e-04
2.5845727577689104e-05,1.0,0.4542601406574249,0.8786610960960388,1e-04
2.6616991817718372e-05,1.0,0.45525842905044556,0.8786610960960388,1e-04
1.2608617907972075e-05,1.0,0.45694851875305176,0.8786610960960388,1e-04
1.8550781533122063e-05,1.0,0.4593079090118408,0.8786610960960388,1e-04
1.815464383980725e-05,1.0,0.46140703558921814,0.8786610960960388,1e-04
2.482827039784752e-05,1.0,0.4637886583805084,0.8786610960960388,1e-04
3.072725667152554e-05,1.0,0.4651981592178345,0.8828451633453369,1e-04
2.2395346604753286e-05,1.0,0.467617392539978,0.8870292901992798,1e-04
1.4695417121401988e-05,1.0,0.46839573979377747,0.8870292901992798,1e-04
1.5226324649120215e-05,1.0,0.46882686018943787,0.8828451633453369,1e-04
1.3327670785656665e-05,1.0,0.46891891956329346,0.8828451633453369,1e-04
1.8395279766991735e-05,1.0,0.4687931537628174,0.8786610960960388,1e-04
1.4901280337653589e-05,1.0,0.46860775351524353,0.8786610960960388,1e-04
1.2946536116942298e-05,1.0,0.4676534831523895,0.8786610960960388,1e-04
2.2443988200393505e-05,1.0,0.46656468510627747,0.8786610960960388,1e-04
1.1982408977928571e-05,1.0,0.4653233289718628,0.8786610960960388,1e-04
1.3861005754733924e-05,1.0,0.46521347761154175,0.8786610960960388,1e-04
2.760214738373179e-05,1.0,0.46668314933776855,0.8786610960960388,1e-04
1.605548823135905e-05,1.0,0.4654830992221832,0.8786610960960388,1e-04
2.5391265808138996e-05,1.0,0.46703869104385376,0.8786610960960388,1e-04
2.8297332391957752e-05,1.0,0.4668942093849182,0.8786610960960388,1e-04
2.2462298147729598e-05,1.0,0.4667055010795593,0.8786610960960388,1e-04
1.233530474564759e-05,1.0,0.46729665994644165,0.8786610960960388,1e-04
1.9848133888444863e-05,1.0,0.4676690399646759,0.8786610960960388,1e-04
1.907359364849981e-05,1.0,0.4691072404384613,0.8786610960960388,1e-04
1.2970296666026115e-05,1.0,0.4722890853881836,0.8786610960960388,1e-04
1.3837651749781799e-05,1.0,0.474214643239975,0.8786610960960388,1e-04
2.693915303098038e-05,1.0,0.47524046897888184,0.8786610960960388,1e-04
1.3237112398201134e-05,1.0,0.47410133481025696,0.8786610960960388,1e-04
2.3317190425586887e-05,1.0,0.4724437892436981,0.8786610960960388,1e-04
1.5790879842825234e-05,1.0,0.4715995490550995,0.8786610960960388,1e-04
1.5318319128709845e-05,1.0,0.4714156687259674,0.8786610960960388,1e-04
4.020979395136237e-05,1.0,0.4729216694831848,0.8786610960960388,1e-04
1.389309090882307e-05,1.0,0.47623658180236816,0.8786610960960388,1e-04
1.7471871615271084e-05,1.0,0.47790563106536865,0.874476969242096,1e-04
1.2470546607801225e-05,1.0,0.47833457589149475,0.874476969242096,1e-04
2.0866835257038474e-05,1.0,0.47901034355163574,0.8786610960960388,1e-04
1.3510655662685167e-05,1.0,0.4830935299396515,0.8786610960960388,1e-04
1.726654045342002e-05,1.0,0.48174557089805603,0.8786610960960388,1e-04
2.3452865207218565e-05,1.0,0.48010119795799255,0.8786610960960388,1e-04
6.801448034821078e-05,1.0,0.47446364164352417,0.8870292901992798,1e-04
1.2755830539390445e-05,1.0,0.469051718711853,0.8870292901992798,1e-04
1.8428214389132336e-05,1.0,0.4647231996059418,0.8912134170532227,1e-04
1.6104531823657453e-05,1.0,0.46150052547454834,0.8912134170532227,1e-04
1.698897176538594e-05,1.0,0.4604252874851227,0.8912134170532227,1e-04
1.844822327257134e-05,1.0,0.4597380757331848,0.8870292901992798,1e-04
1.075761338142911e-05,1.0,0.45724543929100037,0.8828451633453369,1e-04
2.6445168259670027e-05,1.0,0.45794516801834106,0.8828451633453369,1e-04
1.4719319551659282e-05,1.0,0.4585728347301483,0.8828451633453369,1e-04
1.699483436823357e-05,1.0,0.4595482051372528,0.8828451633453369,1e-04
1.5406030797748826e-05,1.0,0.46262672543525696,0.8828451633453369,1e-04
2.1769395971205086e-05,1.0,0.46440842747688293,0.8828451633453369,1e-04
1.4356160136230756e-05,1.0,0.46664291620254517,0.8828451633453369,1e-04
1.6191315808100626e-05,1.0,0.4681105613708496,0.8828451633453369,1e-04
1.994215381273534e-05,1.0,0.47013649344444275,0.8828451633453369,1e-04
1.9517116015776992e-05,1.0,0.4700072407722473,0.8828451633453369,1e-04
1.4855500921839848e-05,1.0,0.46957850456237793,0.8828451633453369,1e-04
1.2695903933490627e-05,1.0,0.4700397849082947,0.8786610960960388,1e-04
1.8344324416830204e-05,1.0,0.4690871834754944,0.8786610960960388,1e-04
1.155435347754974e-05,1.0,0.46902042627334595,0.8786610960960388,1e-04
1.823430102376733e-05,1.0,0.46950840950012207,0.8786610960960388,1e-04
2.523898729123175e-05,1.0,0.46774041652679443,0.8786610960960388,1e-04
1.1066220395150594e-05,1.0,0.4661238193511963,0.8828451633453369,1e-04
2.041712468781043e-05,1.0,0.46751073002815247,0.8786610960960388,1e-04
2.148415478586685e-05,1.0,0.4706132411956787,0.8786610960960388,1e-04
9.996785593102686e-06,1.0,0.47349515557289124,0.8786610960960388,1e-04
1.4720526451128535e-05,1.0,0.47812026739120483,0.8786610960960388,1e-04
1.2369088835839648e-05,1.0,0.47980841994285583,0.8786610960960388,1e-04
1.4618723071180284e-05,1.0,0.48117730021476746,0.8786610960960388,1e-04
1.4531414308294188e-05,1.0,0.4817845821380615,0.8786610960960388,1e-04
2.9820474082953297e-05,1.0,0.48171788454055786,0.8786610960960388,1e-04
1.771322058630176e-05,1.0,0.4846816956996918,0.8786610960960388,1e-04
4.1227835026802495e-05,1.0,0.4806327521800995,0.8786610960960388,1e-04
1.543832513561938e-05,1.0,0.45916423201560974,0.8912134170532227,1e-04
1.9850613171001896e-05,1.0,0.4545535147190094,0.8953974843025208,1e-04
3.069140439038165e-05,1.0,0.4565025568008423,0.8828451633453369,1e-04
2.4907049009925686e-05,1.0,0.4621776044368744,0.8828451633453369,1e-04
1.4285012184700463e-05,1.0,0.4702814519405365,0.8870292901992798,1e-04
2.9852359148208052e-05,1.0,0.4809093773365021,0.8828451633453369,1e-04
1.2984587556275073e-05,1.0,0.4857349395751953,0.8786610960960388,1e-04
1.6260337361018173e-05,1.0,0.48686519265174866,0.8786610960960388,1e-04
1.3410837709670886e-05,1.0,0.4848494827747345,0.8828451633453369,1e-04
1.0628523341438267e-05,1.0,0.4836116433143616,0.8828451633453369,1e-04
1.3140335795469582e-05,1.0,0.4841293692588806,0.8828451633453369,1e-04
1.0718430530687328e-05,1.0,0.4851783514022827,0.8828451633453369,1e-04
1.0095434845425189e-05,1.0,0.48538944125175476,0.8828451633453369,1e-04
1.1502954293973744e-05,1.0,0.4851059913635254,0.8828451633453369,1e-04
1.322060779784806e-05,1.0,0.484411358833313,0.8828451633453369,1e-04
1.0261082934448496e-05,1.0,0.48373425006866455,0.8828451633453369,1e-04
1.759776205290109e-05,1.0,0.4866321086883545,0.8828451633453369,1e-04
2.6866111511480995e-05,1.0,0.4892439544200897,0.8828451633453369,1e-04
9.295020390709396e-06,1.0,0.49730226397514343,0.874476969242096,1e-04
1.7594025848666206e-05,1.0,0.5018689632415771,0.874476969242096,1e-04
1.168594644695986e-05,1.0,0.5035482048988342,0.874476969242096,1e-04
1.3683044926438015e-05,1.0,0.5007663369178772,0.874476969242096,1e-04
1.297679864364909e-05,1.0,0.498134970664978,0.874476969242096,1e-04
1.0247378668282181e-05,1.0,0.4973902404308319,0.874476969242096,1e-04
2.1293644749675877e-05,1.0,0.4958769381046295,0.874476969242096,1e-04
1.113059352064738e-05,1.0,0.49381566047668457,0.874476969242096,1e-04
1.5749486919958144e-05,1.0,0.4902196228504181,0.874476969242096,1e-04
1.5366093066404574e-05,1.0,0.48716211318969727,0.8786610960960388,1e-04
1.450282616133336e-05,1.0,0.485170841217041,0.8786610960960388,1e-04
1.6915688320295885e-05,1.0,0.48282888531684875,0.8786610960960388,1e-04
4.512326268013567e-05,1.0,0.479259192943573,0.8828451633453369,1e-04
1.9449726096354425e-05,1.0,0.4578433632850647,0.8786610960960388,1e-04
1.3408545783022419e-05,1.0,0.45622119307518005,0.8870292901992798,1e-04
1.4650513548986055e-05,1.0,0.45786672830581665,0.8912134170532227,1e-04
1.2107979273423553e-05,1.0,0.46171844005584717,0.8953974843025208,1e-04
2.5593024474801496e-05,1.0,0.4666668474674225,0.8953974843025208,1e-04
1.1359604286553804e-05,1.0,0.47362157702445984,0.8912134170532227,1e-04
1.2355411854514387e-05,1.0,0.4779146611690521,0.8870292901992798,1e-04
1.0300640497007407e-05,1.0,0.48112940788269043,0.8870292901992798,1e-04
1.4946755982236937e-05,1.0,0.48249295353889465,0.8870292901992798,1e-04
1.2450659596652258e-05,1.0,0.48287829756736755,0.8870292901992798,1e-04
1.164700461231405e-05,1.0,0.483588308095932,0.8870292901992798,1e-04
1.5005379282229114e-05,1.0,0.48244088888168335,0.8828451633453369,1e-04
1.9760695067816414e-05,1.0,0.4792800545692444,0.8786610960960388,1e-04
1.534741386421956e-05,1.0,0.4712696373462677,0.8870292901992798,1e-04
8.201192031265236e-06,1.0,0.46945279836654663,0.8870292901992798,1e-04
1.0387779184384272e-05,1.0,0.47032949328422546,0.8912134170532227,1e-04
1.5452716979780234e-05,1.0,0.47131994366645813,0.8828451633453369,1e-04
1.2314711057115346e-05,1.0,0.4725243151187897,0.8828451633453369,1e-04
1.2162997336417902e-05,1.0,0.4745454788208008,0.8828451633453369,1e-04
9.765825780050363e-06,1.0,0.47717776894569397,0.8828451633453369,1e-04
1.0491778084542602e-05,1.0,0.47987160086631775,0.8828451633453369,1e-04
1.5180745322140865e-05,1.0,0.48122352361679077,0.8828451633453369,1e-04
1.1249585440964438e-05,1.0,0.48157620429992676,0.8828451633453369,1e-04
1.260274166270392e-05,1.0,0.48244819045066833,0.8828451633453369,1e-04
1.0770640983537305e-05,1.0,0.4827330708503723,0.8828451633453369,1e-04
9.284313819080126e-06,1.0,0.48207658529281616,0.8828451633453369,1e-04
2.446585858706385e-05,1.0,0.4749290347099304,0.8828451633453369,1e-04
9.01118983165361e-06,1.0,0.4734615087509155,0.8870292901992798,1e-04
2.193018917751033e-05,1.0,0.47268107533454895,0.8828451633453369,1e-04
1.1546594578248914e-05,1.0,0.46250075101852417,0.8828451633453369,1e-04
1.1304769941489212e-05,1.0,0.4634478688240051,0.8828451633453369,1e-04
1.0350713637308218e-05,1.0,0.4715186059474945,0.8870292901992798,1e-04
9.802836757444311e-06,1.0,0.4762658476829529,0.8870292901992798,1e-04
8.559637535654474e-06,1.0,0.47973212599754333,0.8870292901992798,1e-04
2.014326491917018e-05,1.0,0.47982218861579895,0.8870292901992798,1e-04
1.1612534763116855e-05,1.0,0.47772401571273804,0.8828451633453369,1e-04
7.174981874413788e-06,1.0,0.47875797748565674,0.8828451633453369,1e-04
1.0165840649278834e-05,1.0,0.4803238809108734,0.8828451633453369,1e-04
1.0123652828042395e-05,1.0,0.4822036325931549,0.8828451633453369,1e-04
9.289180525229312e-06,1.0,0.4837793707847595,0.8828451633453369,1e-04
1.1480399734864477e-05,1.0,0.4856644868850708,0.8828451633453369,1e-04
1.4705846297147218e-05,1.0,0.48800161480903625,0.8828451633453369,1e-04
8.651680218463298e-06,1.0,0.4913836419582367,0.8828451633453369,1e-04
8.066556802077685e-06,1.0,0.49267804622650146,0.8828451633453369,1e-04
1.0197194569627754e-05,1.0,0.4919447600841522,0.8828451633453369,1e-04
1.6094360034912825e-05,1.0,0.4897988438606262,0.8828451633453369,1e-04
1.4974488294683397e-05,1.0,0.4866645336151123,0.8828451633453369,1e-04
6.119632598711178e-05,1.0,0.4731980264186859,0.8870292901992798,1e-04
1.2242809134477284e-05,1.0,0.5282329320907593,0.8786610960960388,1e-04
3.3530643122503534e-05,1.0,0.45864203572273254,0.8912134170532227,1e-04
1.030406838253839e-05,1.0,0.45540016889572144,0.8995816111564636,1e-04
9.614532245905139e-06,1.0,0.47663605213165283,0.8995816111564636,1e-04
1.1840591469081119e-05,1.0,0.4845722019672394,0.8995816111564636,1e-04
9.890727596939541e-06,1.0,0.4860665202140808,0.8953974843025208,1e-04
2.9799984986311756e-05,1.0,0.4792805314064026,0.8995816111564636,1e-04
1.178188540507108e-05,1.0,0.48554354906082153,0.8828451633453369,1e-04
1.3306208529684227e-05,1.0,0.4934346675872803,0.8828451633453369,1e-04
1.2733731637126766e-05,1.0,0.4907367527484894,0.8870292901992798,1e-04
1.2171926755399909e-05,1.0,0.4872124195098877,0.8912134170532227,1e-04
8.787979822955094e-06,1.0,0.48705559968948364,0.8912134170532227,1e-04
1.1873377843585331e-05,1.0,0.4886574447154999,0.8912134170532227,1e-04
1.2041887202940416e-05,1.0,0.48844972252845764,0.8870292901992798,1e-04
6.919645329617197e-06,1.0,0.4868208169937134,0.8870292901992798,1e-04
9.897455129248556e-06,1.0,0.4869408905506134,0.8870292901992798,1e-04
1.1587820154090878e-05,1.0,0.4877989590167999,0.8870292901992798,1e-04
1.363544743071543e-05,1.0,0.48824313282966614,0.8870292901992798,1e-04
1.167797927337233e-05,1.0,0.4867297410964966,0.8870292901992798,1e-04
7.672756510146428e-06,1.0,0.48540371656417847,0.8870292901992798,1e-04
1.741666164889466e-05,1.0,0.4869345724582672,0.8870292901992798,1e-04
9.462562957196496e-06,1.0,0.48588913679122925,0.8828451633453369,1e-04
6.866572675789939e-06,1.0,0.4857848882675171,0.8828451633453369,1e-04
1.1993434782198165e-05,1.0,0.4871421754360199,0.8828451633453369,1e-04
1.0971326446451712e-05,1.0,0.4873395562171936,0.8870292901992798,1e-04
1.6873254935489967e-05,1.0,0.4819282293319702,0.8870292901992798,1e-04
8.120234269881621e-06,1.0,0.47766363620758057,0.8870292901992798,1e-04
7.368223577941535e-06,1.0,0.4774254560470581,0.8912134170532227,1e-04
1.7631895389058627e-05,1.0,0.47753700613975525,0.8870292901992798,1e-04
7.99015469965525e-06,1.0,0.47326865792274475,0.8870292901992798,1e-04
