loss,accuracy,val_loss,val_accuracy,lr
0.044565413147211075,1.0,20.58843231201172,0.3478260934352875,0.001
0.02310454659163952,1.0,18.77162742614746,0.3478260934352875,0.001
0.03483986109495163,0.9886363744735718,19.093402862548828,0.3478260934352875,0.001
0.014414683915674686,1.0,20.200010299682617,0.3478260934352875,0.001
0.013523844070732594,1.0,19.513954162597656,0.3478260934352875,0.001
0.04165612906217575,1.0,16.143552780151367,0.3478260934352875,0.001
0.09456196427345276,0.9772727489471436,10.759512901306152,0.3913043439388275,0.001
0.06434717774391174,0.9772727489471436,9.366205215454102,0.3478260934352875,0.001
0.15700088441371918,0.9318181872367859,9.585532188415527,0.43478259444236755,0.001
0.029321201145648956,0.9886363744735718,12.162981033325195,0.3913043439388275,0.001
0.02480514720082283,1.0,14.400947570800781,0.3913043439388275,0.001
0.03482013940811157,0.9886363744735718,15.90169620513916,0.3913043439388275,0.001
0.031089430674910545,1.0,15.966631889343262,0.3913043439388275,0.001
0.021994885057210922,1.0,15.18913745880127,0.43478259444236755,0.001
0.020253758877515793,1.0,14.180100440979004,0.43478259444236755,0.001
0.03583640605211258,0.9772727489471436,13.757966041564941,0.47826087474823,0.001
0.01692534051835537,1.0,13.816751480102539,0.52173912525177,0.001
0.009378201328217983,1.0,13.605683326721191,0.47826087474823,0.001
0.014762494713068008,1.0,12.15633773803711,0.47826087474823,0.001
0.014303204603493214,1.0,9.78088092803955,0.47826087474823,0.001
0.011561241000890732,1.0,7.782166004180908,0.43478259444236755,0.001
0.009233725257217884,1.0,6.202065944671631,0.47826087474823,0.001
0.013626876287162304,1.0,5.499697685241699,0.47826087474823,0.001
0.01492200419306755,1.0,5.497503757476807,0.47826087474823,0.001
0.013154878281056881,1.0,5.195369243621826,0.47826087474823,0.001
0.008676121942698956,1.0,4.835410118103027,0.47826087474823,0.001
0.022373728454113007,0.9886363744735718,4.608280181884766,0.5652173757553101,0.001
0.007229768205434084,1.0,4.858242988586426,0.5652173757553101,0.001
0.025902457535266876,0.9886363744735718,6.2793779373168945,0.5652173757553101,0.001
0.009703039191663265,1.0,8.098908424377441,0.5652173757553101,0.001
0.008494356647133827,1.0,9.180213928222656,0.5652173757553101,0.001
0.006746492814272642,1.0,9.596242904663086,0.5652173757553101,0.001
0.008154276758432388,1.0,9.493143081665039,0.5652173757553101,0.001
0.020648060366511345,1.0,8.840449333190918,0.5652173757553101,0.001
0.006943701300770044,1.0,8.089191436767578,0.5652173757553101,0.001
0.011364266276359558,1.0,7.266222953796387,0.5652173757553101,0.001
0.006765692960470915,1.0,6.353968620300293,0.5652173757553101,0.001
0.004263961687684059,1.0,5.445159435272217,0.6086956262588501,0.001
0.004071170464158058,1.0,4.774402618408203,0.6086956262588501,0.001
0.00699653010815382,1.0,4.146372318267822,0.6086956262588501,0.001
0.004846148192882538,1.0,3.516176700592041,0.6086956262588501,0.001
0.003765345551073551,1.0,3.0395467281341553,0.6086956262588501,0.001
0.007099856156855822,1.0,2.949807643890381,0.6086956262588501,0.001
0.0021901081781834364,1.0,3.2277703285217285,0.6086956262588501,0.001
0.0017590444767847657,1.0,3.4767305850982666,0.47826087474823,0.001
0.0050794766284525394,1.0,3.895167112350464,0.47826087474823,0.001
0.0034169452264904976,1.0,4.370943069458008,0.43478259444236755,0.001
0.002719888696447015,1.0,4.760399341583252,0.43478259444236755,0.001
0.0021109965164214373,1.0,5.0535969734191895,0.43478259444236755,0.001
0.0033317310735583305,1.0,5.2850871086120605,0.43478259444236755,0.001
0.00284321210347116,1.0,5.412394046783447,0.52173912525177,0.001
0.0021776435896754265,1.0,5.4037089347839355,0.6086956262588501,0.001
0.0012452667579054832,1.0,5.325091361999512,0.6086956262588501,0.001
0.0017452911706641316,1.0,5.1898088455200195,0.6086956262588501,0.001
0.0013383716577664018,1.0,5.007894039154053,0.6086956262588501,0.001
0.0011488535674288869,1.0,4.806301116943359,0.6086956262588501,0.001
0.0013043570797890425,1.0,4.439337730407715,0.6086956262588501,0.001
0.008103406988084316,1.0,3.4023261070251465,0.6521739363670349,0.001
0.0010713274823501706,1.0,2.131483554840088,0.695652186870575,0.001
0.0016199133824557066,1.0,1.27016019821167,0.739130437374115,0.001
0.0017003596294671297,1.0,0.6910812258720398,0.782608687877655,0.001
0.0028579742647707462,1.0,0.35975098609924316,0.9130434989929199,0.001
0.012057124637067318,1.0,0.28967127203941345,0.9130434989929199,0.001
0.0021951133385300636,1.0,0.292334645986557,0.9130434989929199,0.001
0.0031653305049985647,1.0,0.28272026777267456,0.9130434989929199,0.001
0.0019490629201754928,1.0,0.2588661015033722,0.9130434989929199,0.001
0.002849291078746319,1.0,0.2385348081588745,0.9130434989929199,0.001
0.001763275358825922,1.0,0.22824440896511078,0.9130434989929199,0.001
0.0051790098659694195,1.0,0.18607549369335175,0.95652174949646,0.001
0.001485050073824823,1.0,0.13303185999393463,0.95652174949646,0.001
0.002429121872410178,1.0,0.09399332851171494,0.95652174949646,0.001
0.0019851771648973227,1.0,0.06901475042104721,0.95652174949646,0.001
0.004737196955829859,1.0,0.05521257966756821,1.0,0.001
0.005713412072509527,1.0,0.049328792840242386,1.0,0.001
0.0015609085094183683,1.0,0.06248553842306137,1.0,0.001
0.043916620314121246,0.9886363744735718,0.31162920594215393,0.95652174949646,0.001
0.001528904540464282,1.0,3.5155606269836426,0.6521739363670349,0.001
0.06576713919639587,0.9886363744735718,4.7855024337768555,0.6521739363670349,0.001
0.006863646674901247,1.0,3.5256803035736084,0.6521739363670349,0.001
0.010537117719650269,1.0,2.534264087677002,0.739130437374115,0.001
0.01801932044327259,1.0,1.5619332790374756,0.739130437374115,0.001
0.014527171850204468,1.0,0.8584766983985901,0.8260869383811951,0.001
0.010870962403714657,1.0,0.7399080395698547,0.739130437374115,0.001
0.015599952079355717,1.0,1.0186841487884521,0.739130437374115,0.001
0.007631673011928797,1.0,1.30988347530365,0.739130437374115,0.001
0.007435999345034361,1.0,1.6924846172332764,0.695652186870575,0.001
0.00714309373870492,1.0,2.026520013809204,0.695652186870575,0.001
0.006590789649635553,1.0,2.3323264122009277,0.6521739363670349,0.001
0.011253847740590572,0.9886363744735718,3.0949900150299072,0.47826087474823,0.001
0.006028017029166222,1.0,4.395706653594971,0.3913043439388275,0.001
0.02298836037516594,1.0,5.675097942352295,0.3913043439388275,0.001
0.011452680453658104,1.0,6.686373710632324,0.3913043439388275,0.001
0.004297181032598019,1.0,7.444990634918213,0.3913043439388275,0.001
0.002646983601152897,1.0,7.973241329193115,0.3913043439388275,0.001
0.00341128115542233,1.0,8.27971363067627,0.3478260934352875,0.001
0.0019271522760391235,1.0,8.432992935180664,0.3478260934352875,0.001
0.0024773888289928436,1.0,8.397290229797363,0.3478260934352875,0.001
0.002251759869977832,1.0,8.162195205688477,0.3478260934352875,0.001
0.0018472187221050262,1.0,7.75921630859375,0.3478260934352875,0.001
0.0013735834509134293,1.0,7.3084716796875,0.3913043439388275,0.001
0.005847059655934572,1.0,7.020872592926025,0.3913043439388275,0.001
0.007011624053120613,1.0,6.878137111663818,0.3913043439388275,0.001
0.0017765079392120242,1.0,6.675732135772705,0.3913043439388275,0.001
0.0048409104347229,1.0,6.447892665863037,0.47826087474823,0.001
0.004103250335901976,1.0,6.21620512008667,0.52173912525177,0.001
0.002071905182674527,1.0,5.945592403411865,0.52173912525177,0.001
0.0018183429492637515,1.0,5.637228488922119,0.52173912525177,0.001
0.0017751262057572603,1.0,5.292537689208984,0.5652173757553101,0.001
0.0017018787330016494,1.0,4.9202165603637695,0.5652173757553101,0.001
0.003678422188386321,1.0,4.563260078430176,0.5652173757553101,0.0005
0.0012503218604251742,1.0,4.258700370788574,0.6086956262588501,0.0005
0.00129911198746413,1.0,3.970520257949829,0.6086956262588501,0.0005
0.0032250136137008667,1.0,3.67303466796875,0.6086956262588501,0.0005
0.0016098282067105174,1.0,3.3734536170959473,0.5652173757553101,0.0005
0.0013606153661385179,1.0,3.1187992095947266,0.6086956262588501,0.0005
0.0010967853013426065,1.0,2.881751775741577,0.6086956262588501,0.0005
0.0014236856950446963,1.0,2.669290065765381,0.6521739363670349,0.0005
0.0013673625653609633,1.0,2.4474527835845947,0.6521739363670349,0.0005
0.0014747313689440489,1.0,2.2597875595092773,0.6521739363670349,0.0005
0.0009405858581885695,1.0,2.0994811058044434,0.6521739363670349,0.0005
0.0007701907306909561,1.0,1.9453718662261963,0.6521739363670349,0.0005
0.0011564806336537004,1.0,1.8123130798339844,0.739130437374115,0.0005
0.0011463095434010029,1.0,1.6724357604980469,0.739130437374115,0.0005
0.0014409123687073588,1.0,1.5342721939086914,0.739130437374115,0.0005
0.0014315880835056305,1.0,1.438330888748169,0.739130437374115,0.0005
0.0006484296172857285,1.0,1.361011266708374,0.739130437374115,0.0005
0.002318782266229391,1.0,1.2647309303283691,0.739130437374115,0.0005
0.0011881936807185411,1.0,1.1939058303833008,0.739130437374115,0.0005
0.001498691039159894,1.0,1.1197201013565063,0.739130437374115,0.0005
0.0008140178979374468,1.0,1.0524590015411377,0.739130437374115,0.0005
0.0005730830016545951,1.0,0.983292281627655,0.739130437374115,0.0005
0.0010108957067131996,1.0,0.9207963347434998,0.739130437374115,0.0005
0.0006167946266941726,1.0,0.8580542802810669,0.782608687877655,0.0005
0.0005771555006504059,1.0,0.791648268699646,0.782608687877655,0.0005
0.001007485669106245,1.0,0.7268927097320557,0.782608687877655,0.0005
0.0007235298398882151,1.0,0.6627986431121826,0.782608687877655,0.0005
0.001981773879379034,1.0,0.6072786450386047,0.782608687877655,0.0005
0.0016563020180910826,1.0,0.5466381907463074,0.782608687877655,0.0005
0.0007082723896019161,1.0,0.48936906456947327,0.782608687877655,0.0005
0.0007389126694761217,1.0,0.431328147649765,0.782608687877655,0.0005
0.00063551269704476,1.0,0.37828904390335083,0.782608687877655,0.0005
0.00047181962872855365,1.0,0.3308100402355194,0.782608687877655,0.0005
0.0006420545396395028,1.0,0.2897775173187256,0.782608687877655,0.0005
0.001308309379965067,1.0,0.25325697660446167,0.8260869383811951,0.0005
0.0005339817726053298,1.0,0.21797126531600952,0.8695651888847351,0.0005
0.0004810397804249078,1.0,0.19037391245365143,0.8695651888847351,0.0005
0.0005632987595163286,1.0,0.16395829617977142,0.8695651888847351,0.0005
0.0007944973185658455,1.0,0.14503388106822968,0.9130434989929199,0.0005
0.0007701581926085055,1.0,0.12329626083374023,0.9130434989929199,0.0005
0.0010375309502705932,1.0,0.10513021796941757,0.95652174949646,0.0005
0.0007612990448251367,1.0,0.09346337616443634,0.95652174949646,0.0005
0.0004296540573704988,1.0,0.08225525170564651,0.95652174949646,0.0005
0.0005094612133689225,1.0,0.0739196240901947,0.95652174949646,0.0005
0.0004936802433803678,1.0,0.06901857256889343,0.95652174949646,0.0005
0.0005081546842120588,1.0,0.063898965716362,0.95652174949646,0.0005
0.0006084188935346901,1.0,0.060501690953969955,0.95652174949646,0.0005
0.0005383365205489099,1.0,0.0576695054769516,0.95652174949646,0.0005
0.0008097255486063659,1.0,0.05490027740597725,0.95652174949646,0.0005
0.00044866601820103824,1.0,0.05257764086127281,1.0,0.0005
0.0004549663281068206,1.0,0.05026987940073013,1.0,0.0005
0.00047185886069200933,1.0,0.04889173060655594,1.0,0.0005
0.00117150426376611,1.0,0.04587965086102486,1.0,0.0005
0.0010649568866938353,1.0,0.04068930074572563,1.0,0.0005
0.0004667907196562737,1.0,0.03556637838482857,1.0,0.0005
0.00044028201955370605,1.0,0.03173200413584709,1.0,0.0005
0.00048332952428609133,1.0,0.02914404310286045,1.0,0.0005
0.00048523384612053633,1.0,0.02717166393995285,1.0,0.0005
0.00038738895091228187,1.0,0.025485360994935036,1.0,0.0005
0.002893739379942417,1.0,0.023196153342723846,1.0,0.0005
0.0005259695462882519,1.0,0.019949020817875862,1.0,0.0005
0.0014311318518593907,1.0,0.01790393888950348,1.0,0.0005
0.0005415074992924929,1.0,0.017398905009031296,1.0,0.0005
0.00037490716204047203,1.0,0.016774559393525124,1.0,0.0005
0.0004269053169991821,1.0,0.016319312155246735,1.0,0.0005
0.0010933595476672053,1.0,0.01587958261370659,1.0,0.0005
0.0004576873907353729,1.0,0.01498386636376381,1.0,0.0005
0.0009944865014404058,1.0,0.013889799825847149,1.0,0.0005
0.0004822098708245903,1.0,0.013554996810853481,1.0,0.0005
0.00039154893602244556,1.0,0.013429430313408375,1.0,0.0005
0.0005158604471944273,1.0,0.013104978948831558,1.0,0.0005
0.0004052328586112708,1.0,0.012918460182845592,1.0,0.0005
0.00033737337798811495,1.0,0.012910767458379269,1.0,0.0005
0.0005942758289165795,1.0,0.012913395650684834,1.0,0.0005
0.0005084653967060149,1.0,0.012471696361899376,1.0,0.0005
0.000380076642613858,1.0,0.012360443361103535,1.0,0.0005
0.00038171475171111524,1.0,0.012217068113386631,1.0,0.0005
0.0007956428453326225,1.0,0.012085226364433765,1.0,0.0005
0.00034018143196590245,1.0,0.01215504202991724,1.0,0.0005
0.0004100706137251109,1.0,0.012133550830185413,1.0,0.0005
0.0004785263736266643,1.0,0.012105775997042656,1.0,0.0005
0.0007752098608762026,1.0,0.01219947449862957,1.0,0.0005
0.000837172323372215,1.0,0.011921988800168037,1.0,0.0005
0.0012199715711176395,1.0,0.01185061875730753,1.0,0.0005
0.0004785437777172774,1.0,0.01179246511310339,1.0,0.0005
0.00028586603002622724,1.0,0.011692332103848457,1.0,0.0005
0.0007071429281495512,1.0,0.011544124223291874,1.0,0.0005
0.0005999579443596303,1.0,0.011529183015227318,1.0,0.0005
0.00040366078610531986,1.0,0.011452797800302505,1.0,0.0005
0.0002970717614516616,1.0,0.011411371640861034,1.0,0.0005
0.00028621891397051513,1.0,0.01144783478230238,1.0,0.0005
0.00031559186754748225,1.0,0.011373880319297314,1.0,0.0005
0.0011093654902651906,1.0,0.010912209749221802,1.0,0.0005
0.0005886850995011628,1.0,0.010128050111234188,1.0,0.0005
0.0007755121332593262,1.0,0.00949531514197588,1.0,0.0005
0.00032667204504832625,1.0,0.008788421750068665,1.0,0.0005
0.000564712390769273,1.0,0.008210083469748497,1.0,0.0005
0.000395285984268412,1.0,0.007927232421934605,1.0,0.0005
0.00029688517679460347,1.0,0.007674253545701504,1.0,0.0005
0.00027051958022639155,1.0,0.007517465390264988,1.0,0.0005
0.0004677846154663712,1.0,0.00741785392165184,1.0,0.0005
0.00031354391830973327,1.0,0.007342498749494553,1.0,0.0005
0.0002905692090280354,1.0,0.007271480280905962,1.0,0.0005
0.0003591243294067681,1.0,0.00725365336984396,1.0,0.0005
0.0007580164819955826,1.0,0.007319057825952768,1.0,0.0005
0.00039747243863530457,1.0,0.007384530734270811,1.0,0.0005
0.0004217229725327343,1.0,0.00742828706279397,1.0,0.0005
0.000409897678764537,1.0,0.0074449689127504826,1.0,0.0005
0.00031493199639953673,1.0,0.007421332877129316,1.0,0.0005
0.0002776209148578346,1.0,0.007467728573828936,1.0,0.0005
0.00037279975367709994,1.0,0.007477499078959227,1.0,0.0005
0.0006184718804433942,1.0,0.007502804510295391,1.0,0.0005
0.0003877204144373536,1.0,0.007718354929238558,1.0,0.0005
0.0003605957899708301,1.0,0.007886668667197227,1.0,0.0005
0.0002532889775466174,1.0,0.008084557950496674,1.0,0.0005
0.00026194777456112206,1.0,0.00826318934559822,1.0,0.0005
0.0004634387150872499,1.0,0.008506671525537968,1.0,0.0005
0.0004395910364110023,1.0,0.008675660006701946,1.0,0.0005
0.00037376591353677213,1.0,0.008934092707931995,1.0,0.0005
0.00025692599592730403,1.0,0.009128359146416187,1.0,0.0005
0.00029490329325199127,1.0,0.009390203282237053,1.0,0.0005
0.0002785696124192327,1.0,0.009610513225197792,1.0,0.0005
0.0004868237301707268,1.0,0.00970475934445858,1.0,0.0005
0.0013413986889645457,1.0,0.00954090990126133,1.0,0.00025
0.0005745592643506825,1.0,0.009540637955069542,1.0,0.00025
0.0002995020477101207,1.0,0.009638438932597637,1.0,0.00025
0.0003050416416954249,1.0,0.009705380536615849,1.0,0.00025
0.0005166518967598677,1.0,0.009715519845485687,1.0,0.00025
0.0014225709019228816,1.0,0.009558385238051414,1.0,0.00025
0.00031122908694669604,1.0,0.009573769755661488,1.0,0.00025
0.0003260220109950751,1.0,0.009633406065404415,1.0,0.00025
0.0003715420898515731,1.0,0.009671906940639019,1.0,0.00025
0.0002581557200755924,1.0,0.009569678455591202,1.0,0.00025
0.00024533734540455043,1.0,0.009511570446193218,1.0,0.00025
0.00032184849260374904,1.0,0.009421019814908504,1.0,0.00025
0.00026803792570717633,1.0,0.00933146569877863,1.0,0.00025
0.0004982052487321198,1.0,0.009338444098830223,1.0,0.00025
0.00023333262652158737,1.0,0.009344195947051048,1.0,0.00025
0.00036332759191282094,1.0,0.009343860670924187,1.0,0.00025
0.00027138052973896265,1.0,0.009226329624652863,1.0,0.00025
0.00022128330601844937,1.0,0.009227207861840725,1.0,0.00025
0.0011030802270397544,1.0,0.009097682312130928,1.0,0.00025
0.0003024520992767066,1.0,0.008685401640832424,1.0,0.00025
0.000247001473326236,1.0,0.008446849882602692,1.0,0.00025
0.00020711211254820228,1.0,0.008267829194664955,1.0,0.00025
0.00026737176813185215,1.0,0.0081344498321414,1.0,0.00025
0.001027856022119522,1.0,0.00798767525702715,1.0,0.00025
0.00048440025420859456,1.0,0.007612560875713825,1.0,0.00025
0.0018613656284287572,1.0,0.007341581862419844,1.0,0.00025
0.00042006128933280706,1.0,0.006989319808781147,1.0,0.00025
0.00022566130792256445,1.0,0.006827682256698608,1.0,0.00025
0.00027613877318799496,1.0,0.00670282868668437,1.0,0.00025
0.0004877916653640568,1.0,0.006581006571650505,1.0,0.00025
0.0002611729723867029,1.0,0.0065280478447675705,1.0,0.00025
0.0005315951420925558,1.0,0.006475568283349276,1.0,0.00025
0.0009574397117830813,1.0,0.0062997289933264256,1.0,0.00025
0.00032593717332929373,1.0,0.006013787817209959,1.0,0.00025
0.0008865084964782,1.0,0.005824310705065727,1.0,0.00025
0.0002786395780276507,1.0,0.005659553688019514,1.0,0.00025
0.00021616864250972867,1.0,0.005616999696940184,1.0,0.00025
0.00022377674758899957,1.0,0.005565803498029709,1.0,0.00025
0.0002833072212524712,1.0,0.005502816289663315,1.0,0.00025
0.00027779920492321253,1.0,0.005524185486137867,1.0,0.00025
0.00020508846500888467,1.0,0.0055282823741436005,1.0,0.00025
0.0002903341664932668,1.0,0.0055566513910889626,1.0,0.00025
0.000235745232203044,1.0,0.005535400938242674,1.0,0.00025
0.00021606906375382096,1.0,0.005564187653362751,1.0,0.00025
0.0006815815577283502,1.0,0.005591937340795994,1.0,0.00025
0.00060134386876598,1.0,0.005740159656852484,1.0,0.00025
0.00030824958230368793,1.0,0.0061125122010707855,1.0,0.00025
0.00045397315989248455,1.0,0.0063610440120100975,1.0,0.00025
0.00020084671268705279,1.0,0.006524999625980854,1.0,0.00025
0.00024208257673308253,1.0,0.006696013733744621,1.0,0.00025
0.002917261328548193,1.0,0.006801435258239508,1.0,0.00025
0.0002471836924087256,1.0,0.006918809376657009,1.0,0.00025
0.00030059192795306444,1.0,0.006929291877895594,1.0,0.00025
0.00025016535073518753,1.0,0.006993400864303112,1.0,0.00025
0.0006859306013211608,1.0,0.007032004185020924,1.0,0.00025
0.0002611018717288971,1.0,0.006947754416614771,1.0,0.00025
0.0004931568983010948,1.0,0.007123427465558052,1.0,0.00025
0.00030254118610173464,1.0,0.007170760538429022,1.0,0.00025
0.0006967464578337967,1.0,0.0072825588285923,1.0,0.00025
0.0003181011416018009,1.0,0.007245148066431284,1.0,0.00025
0.0002526554453652352,1.0,0.007152166683226824,1.0,0.00025
0.0002592956880107522,1.0,0.007191984448581934,1.0,0.00025
0.00026356958551332355,1.0,0.007235420867800713,1.0,0.00025
0.0005035329959355295,1.0,0.0070779938250780106,1.0,0.00025
0.0005822308012284338,1.0,0.0070100692100822926,1.0,0.00025
0.00030220605549402535,1.0,0.006909908261150122,1.0,0.000125
0.0006166642415337265,1.0,0.006817089393734932,1.0,0.000125
0.00029432939481921494,1.0,0.006761380471289158,1.0,0.000125
0.00042595036211423576,1.0,0.00675907451659441,1.0,0.000125
0.00024604014470241964,1.0,0.006817738059908152,1.0,0.000125
0.0009800534462556243,1.0,0.0068674893118441105,1.0,0.000125
0.00028524731169454753,1.0,0.006799105554819107,1.0,0.000125
0.0007249015034176409,1.0,0.006800970993936062,1.0,0.000125
0.000499518180731684,1.0,0.006820329464972019,1.0,0.000125
0.0002534073719289154,1.0,0.00678625563159585,1.0,0.000125
0.00024176744045689702,1.0,0.006744165904819965,1.0,0.000125
0.0003169875708408654,1.0,0.006646838504821062,1.0,0.000125
0.00023350138508249074,1.0,0.006638749036937952,1.0,0.000125
0.00030158943263813853,1.0,0.00659230025485158,1.0,0.000125
0.00046316676889546216,1.0,0.006626124028116465,1.0,0.000125
0.0017521861009299755,1.0,0.006516090594232082,1.0,0.000125
0.0002307533723069355,1.0,0.006183553021401167,1.0,0.000125
0.000684051716234535,1.0,0.005937736947089434,1.0,0.000125
0.0002530505589675158,1.0,0.005580049008131027,1.0,0.000125
0.00038028089329600334,1.0,0.005299454554915428,1.0,0.000125
0.00036160394665785134,1.0,0.00514466455206275,1.0,0.000125
0.00021208483667578548,1.0,0.005011018831282854,1.0,0.000125
0.00044066246482543647,1.0,0.004939592443406582,1.0,0.000125
0.0002092349750455469,1.0,0.004845559597015381,1.0,0.000125
0.00021280525834299624,1.0,0.004778468515723944,1.0,0.000125
0.00020991615019738674,1.0,0.004679383244365454,1.0,0.000125
0.00020037790818605572,1.0,0.004626787733286619,1.0,0.000125
0.0002448010491207242,1.0,0.004628029186278582,1.0,0.000125
0.00020114997460041195,1.0,0.004577800631523132,1.0,0.000125
0.00023616338148713112,1.0,0.00452787522226572,1.0,0.000125
0.00038912874879315495,1.0,0.004487121943384409,1.0,0.000125
0.00024186252267099917,1.0,0.0045260232873260975,1.0,0.000125
0.0002462315314915031,1.0,0.004510211758315563,1.0,0.000125
0.0003058559086639434,1.0,0.004578928463160992,1.0,0.000125
0.00040568847907707095,1.0,0.004632819443941116,1.0,0.000125
0.0001834313734434545,1.0,0.004625891335308552,1.0,0.000125
0.0009673314052633941,1.0,0.004623795859515667,1.0,0.000125
0.00023874898033682257,1.0,0.0046210093423724174,1.0,0.000125
0.00045565591426566243,1.0,0.004634099081158638,1.0,0.000125
0.0002718662435654551,1.0,0.004657204728573561,1.0,0.000125
0.0005294384900480509,1.0,0.004632045514881611,1.0,0.000125
0.00030527569469995797,1.0,0.004667204339057207,1.0,0.000125
0.0002596933045424521,1.0,0.0046081249602139,1.0,0.000125
0.000280485866824165,1.0,0.0046338848769664764,1.0,0.000125
0.00019027251983061433,1.0,0.004623549524694681,1.0,0.000125
0.00016866697114892304,1.0,0.004639964550733566,1.0,0.000125
0.0001710071665002033,1.0,0.00467235641553998,1.0,0.000125
0.00023723571212030947,1.0,0.004675453994423151,1.0,0.000125
0.0005424636765383184,1.0,0.004761292599141598,1.0,0.000125
0.0002156170958187431,1.0,0.004753599409013987,1.0,0.000125
0.0069834147579967976,1.0,0.00469598826020956,1.0,1e-04
0.000289413146674633,1.0,0.004380891565233469,1.0,1e-04
0.00017738077440299094,1.0,0.0041733416728675365,1.0,1e-04
0.00020429090363904834,1.0,0.004029654432088137,1.0,1e-04
0.00018739137158263475,1.0,0.003935635555535555,1.0,1e-04
0.00041465918184258044,1.0,0.0039039626717567444,1.0,1e-04
0.0005956671666353941,1.0,0.003897867863997817,1.0,1e-04
0.00035266581107862294,1.0,0.003880537813529372,1.0,1e-04
0.0002708928950596601,1.0,0.003820268902927637,1.0,1e-04
0.0002075031807180494,1.0,0.0038129433523863554,1.0,1e-04
0.00038688722997903824,1.0,0.0038649789057672024,1.0,1e-04
0.0003256016643717885,1.0,0.003883340861648321,1.0,1e-04
0.0003121105255559087,1.0,0.0038945619016885757,1.0,1e-04
0.00022647203877568245,1.0,0.003919865936040878,1.0,1e-04
0.00026625217287801206,1.0,0.003974573686718941,1.0,1e-04
0.00048712894204072654,1.0,0.003976661711931229,1.0,1e-04
0.00022247213928494602,1.0,0.004030297510325909,1.0,1e-04
0.000548671989236027,1.0,0.004008189775049686,1.0,1e-04
0.0008501498377881944,1.0,0.004042513202875853,1.0,1e-04
0.0003444688627496362,1.0,0.004038677085191011,1.0,1e-04
0.0002559717104304582,1.0,0.004102792125195265,1.0,1e-04
0.0003922098549082875,1.0,0.004159729462116957,1.0,1e-04
