loss,accuracy,val_loss,val_accuracy,lr
2.2771171643398702e-05,1.0,0.057624999433755875,0.95652174949646,1e-04
3.0115836125332862e-05,1.0,0.0577986016869545,0.95652174949646,1e-04
1.9788361896644346e-05,1.0,0.05791706591844559,0.95652174949646,1e-04
2.0257588403183036e-05,1.0,0.05809105560183525,0.95652174949646,1e-04
2.2428219381254166e-05,1.0,0.05775410681962967,0.95652174949646,1e-04
7.213840581243858e-05,1.0,0.05810845270752907,0.95652174949646,1e-04
4.198368333163671e-05,1.0,0.058457933366298676,0.95652174949646,1e-04
4.470985004445538e-05,1.0,0.05789608508348465,0.95652174949646,1e-04
5.258051896817051e-05,1.0,0.05809849873185158,0.95652174949646,1e-04
8.58362254803069e-05,1.0,0.059050749987363815,0.95652174949646,1e-04
2.761961513897404e-05,1.0,0.05868195369839668,0.95652174949646,1e-04
4.863510184804909e-05,1.0,0.058620110154151917,0.95652174949646,1e-04
1.8246955733047798e-05,1.0,0.05868000537157059,0.95652174949646,1e-04
3.14037170028314e-05,1.0,0.058445535600185394,0.95652174949646,1e-04
2.404248334642034e-05,1.0,0.05877554789185524,0.95652174949646,1e-04
2.134529313480016e-05,1.0,0.058968592435121536,0.95652174949646,1e-04
2.1794106942252256e-05,1.0,0.05918791890144348,0.95652174949646,1e-04
3.6282210203353316e-05,1.0,0.05956912040710449,0.95652174949646,1e-04
2.2374941181624308e-05,1.0,0.05955095216631889,0.95652174949646,1e-04
3.396881220396608e-05,1.0,0.05972563847899437,0.95652174949646,1e-04
6.979339377721772e-05,1.0,0.060009147971868515,0.95652174949646,1e-04
2.1196625311858952e-05,1.0,0.06005914881825447,0.95652174949646,1e-04
0.0002595619880594313,1.0,0.059231944382190704,0.95652174949646,1e-04
2.8895306968479417e-05,1.0,0.059010397642850876,0.95652174949646,1e-04
4.47389975306578e-05,1.0,0.059208814054727554,0.95652174949646,1e-04
0.00016155251068994403,1.0,0.05843249708414078,0.95652174949646,1e-04
3.362016286700964e-05,1.0,0.05805864930152893,0.95652174949646,1e-04
2.0332006897660904e-05,1.0,0.05755672603845596,0.95652174949646,1e-04
1.8849323168979026e-05,1.0,0.057574063539505005,0.95652174949646,1e-04
1.6735470126150176e-05,1.0,0.05770549923181534,0.95652174949646,1e-04
2.11352453334257e-05,1.0,0.057841166853904724,0.95652174949646,1e-04
3.302622644696385e-05,1.0,0.057393819093704224,0.95652174949646,1e-04
2.5014218408614397e-05,1.0,0.05712434649467468,0.95652174949646,1e-04
2.7287014745525084e-05,1.0,0.05673897638916969,0.95652174949646,1e-04
2.0917754227411933e-05,1.0,0.05666107311844826,0.95652174949646,1e-04
1.7094364011427388e-05,1.0,0.05663958191871643,0.95652174949646,1e-04
4.281751535017975e-05,1.0,0.05618027597665787,0.95652174949646,1e-04
3.9641505281906575e-05,1.0,0.05667246878147125,0.95652174949646,1e-04
2.197351204813458e-05,1.0,0.056714337319135666,0.95652174949646,1e-04
2.24737395910779e-05,1.0,0.057224225252866745,0.95652174949646,1e-04
2.7455374947749078e-05,1.0,0.057355042546987534,0.95652174949646,1e-04
6.948150257812813e-05,1.0,0.05675504356622696,0.95652174949646,1e-04
2.80190597550245e-05,1.0,0.05651974678039551,0.95652174949646,1e-04
7.278245902853087e-05,1.0,0.057226259261369705,0.95652174949646,1e-04
3.052685133297928e-05,1.0,0.056981831789016724,0.95652174949646,1e-04
2.7455176677904092e-05,1.0,0.05703901872038841,0.95652174949646,1e-04
0.0002893371565733105,1.0,0.05755646899342537,0.95652174949646,1e-04
2.767493606370408e-05,1.0,0.05748242512345314,0.95652174949646,1e-04
2.508016041247174e-05,1.0,0.057245876640081406,0.95652174949646,1e-04
0.0006387384491972625,1.0,0.056353870779275894,0.95652174949646,1e-04
2.188547841797117e-05,1.0,0.05624871701002121,0.95652174949646,1e-04
6.0149988712510094e-05,1.0,0.05668819323182106,0.95652174949646,1e-04
6.548110832227394e-05,1.0,0.055956777185201645,0.95652174949646,1e-04
1.8980535969603807e-05,1.0,0.05614212155342102,0.95652174949646,1e-04
2.6336167138651945e-05,1.0,0.05584321171045303,0.95652174949646,1e-04
0.0002066913730232045,1.0,0.05621901899576187,0.95652174949646,1e-04
7.950161671033129e-05,1.0,0.056471213698387146,0.95652174949646,1e-04
2.7897627660422586e-05,1.0,0.05593545362353325,0.95652174949646,1e-04
2.8802480301237665e-05,1.0,0.05534270033240318,0.95652174949646,1e-04
0.0001580514363013208,1.0,0.05575713887810707,0.95652174949646,1e-04
0.0005843598628416657,1.0,0.05673012137413025,0.95652174949646,1e-04
5.802871237392537e-05,1.0,0.056157778948545456,0.95652174949646,1e-04
2.5876182917272672e-05,1.0,0.055877894163131714,0.95652174949646,1e-04
2.38170032389462e-05,1.0,0.05573027953505516,0.95652174949646,1e-04
2.728957224462647e-05,1.0,0.05594095587730408,0.95652174949646,1e-04
6.0904832935193554e-05,1.0,0.056436073035001755,0.95652174949646,1e-04
2.4202738131862134e-05,1.0,0.056303173303604126,0.95652174949646,1e-04
3.5529519664123654e-05,1.0,0.05565424636006355,0.95652174949646,1e-04
0.00016005572979338467,1.0,0.056359171867370605,0.95652174949646,1e-04
4.091433947905898e-05,1.0,0.05595724657177925,0.95652174949646,1e-04
0.004098956938832998,1.0,0.05368898808956146,0.95652174949646,1e-04
1.7270878743147478e-05,1.0,0.05135824903845787,0.95652174949646,1e-04
3.8922949897823855e-05,1.0,0.04978596046566963,0.95652174949646,1e-04
1.7865490008261986e-05,1.0,0.048447225242853165,0.95652174949646,1e-04
3.949059100705199e-05,1.0,0.04689919576048851,0.95652174949646,1e-04
1.9170325685990974e-05,1.0,0.0462348610162735,0.95652174949646,1e-04
8.9769579062704e-05,1.0,0.045163653790950775,0.95652174949646,1e-04
1.8386894225841388e-05,1.0,0.04459052160382271,0.95652174949646,1e-04
2.65397502516862e-05,1.0,0.04451366141438484,0.95652174949646,1e-04
5.277262243907899e-05,1.0,0.04386015608906746,0.95652174949646,1e-04
2.04879033844918e-05,1.0,0.043611008673906326,0.95652174949646,1e-04
8.779705967754126e-05,1.0,0.043244507163763046,0.95652174949646,1e-04
2.248060263809748e-05,1.0,0.043139826506376266,0.95652174949646,1e-04
1.9840219465550035e-05,1.0,0.04316554218530655,0.95652174949646,1e-04
2.0318917449912988e-05,1.0,0.04347493126988411,0.95652174949646,1e-04
2.724834848777391e-05,1.0,0.04363241419196129,0.95652174949646,1e-04
2.6260753656970337e-05,1.0,0.04363977909088135,0.95652174949646,1e-04
2.049119029834401e-05,1.0,0.043569065630435944,0.95652174949646,1e-04
2.747327380347997e-05,1.0,0.04377661645412445,0.95652174949646,1e-04
2.14404226426268e-05,1.0,0.04384588822722435,0.95652174949646,1e-04
1.8317814465262927e-05,1.0,0.04440459981560707,0.95652174949646,1e-04
2.1546809875871986e-05,1.0,0.04428229108452797,0.95652174949646,1e-04
2.0526016669464298e-05,1.0,0.04442087933421135,0.95652174949646,1e-04
2.1882329747313634e-05,1.0,0.04447364807128906,0.95652174949646,1e-04
3.0175051506375894e-05,1.0,0.044379156082868576,0.95652174949646,1e-04
2.5756549803190865e-05,1.0,0.04457421973347664,0.95652174949646,1e-04
4.5040342229185626e-05,1.0,0.04468065872788429,0.95652174949646,1e-04
1.820057696022559e-05,1.0,0.04494034871459007,0.95652174949646,1e-04
0.0002562241570558399,1.0,0.0443735234439373,0.95652174949646,1e-04
0.0001667560136411339,1.0,0.04407689720392227,0.95652174949646,1e-04
6.69746586936526e-05,1.0,0.04351883754134178,0.95652174949646,1e-04
1.668689219513908e-05,1.0,0.043684665113687515,0.95652174949646,1e-04
4.9633312301011756e-05,1.0,0.04321882128715515,0.95652174949646,1e-04
3.259332152083516e-05,1.0,0.043258506804704666,0.95652174949646,1e-04
3.5754630516748875e-05,1.0,0.04301588609814644,0.95652174949646,1e-04
2.9271388484630734e-05,1.0,0.04332330822944641,0.95652174949646,1e-04
2.0212932213325985e-05,1.0,0.04362783581018448,0.95652174949646,1e-04
2.9202203222666867e-05,1.0,0.04409120976924896,0.95652174949646,1e-04
2.1587869923678227e-05,1.0,0.04414503648877144,0.95652174949646,1e-04
0.0016605306882411242,1.0,0.044189151376485825,0.95652174949646,1e-04
2.4081555238808505e-05,1.0,0.04256245866417885,0.95652174949646,1e-04
2.252542799396906e-05,1.0,0.041328128427267075,0.95652174949646,1e-04
3.9878563256934285e-05,1.0,0.040318794548511505,0.95652174949646,1e-04
3.862596713588573e-05,1.0,0.0398111492395401,0.95652174949646,1e-04
1.603849341336172e-05,1.0,0.039104994386434555,1.0,1e-04
5.921009505982511e-05,1.0,0.03907705098390579,1.0,1e-04
4.213707143208012e-05,1.0,0.03922733664512634,1.0,1e-04
2.1456600734381936e-05,1.0,0.038746025413274765,1.0,1e-04
7.812114199623466e-05,1.0,0.03814038634300232,1.0,1e-04
0.00016292663349304348,1.0,0.03749291971325874,1.0,1e-04
2.2416397769120522e-05,1.0,0.0376538448035717,1.0,1e-04
3.656559420051053e-05,1.0,0.03798916935920715,1.0,1e-04
4.2558505811030045e-05,1.0,0.03785131126642227,1.0,1e-04
2.0039751689182594e-05,1.0,0.03780769184231758,1.0,1e-04
2.3369457267108373e-05,1.0,0.037719257175922394,1.0,1e-04
1.824004721129313e-05,1.0,0.037845175713300705,1.0,1e-04
1.7751739505911246e-05,1.0,0.03771143779158592,1.0,1e-04
2.2897855160408653e-05,1.0,0.037897177040576935,1.0,1e-04
0.00021333846962079406,1.0,0.03848383203148842,1.0,1e-04
2.4934790417319164e-05,1.0,0.03880796208977699,1.0,1e-04
1.882082869997248e-05,1.0,0.038721464574337006,1.0,1e-04
1.613007225387264e-05,1.0,0.03875976428389549,1.0,1e-04
1.5868481568759307e-05,1.0,0.03883574530482292,1.0,1e-04
1.6659440007060766e-05,1.0,0.03892190009355545,1.0,1e-04
5.90960007684771e-05,1.0,0.03942214325070381,1.0,1e-04
1.601382791704964e-05,1.0,0.03959409147500992,1.0,1e-04
0.00012607914686668664,1.0,0.039440423250198364,1.0,1e-04
3.679916335386224e-05,1.0,0.03941848874092102,1.0,1e-04
3.707696305355057e-05,1.0,0.03913334012031555,1.0,1e-04
6.91797977196984e-05,1.0,0.03957023471593857,1.0,1e-04
3.388899494893849e-05,1.0,0.03931759297847748,1.0,1e-04
0.00032611502683721483,1.0,0.03871336206793785,1.0,1e-04
2.2411006284528412e-05,1.0,0.03898138552904129,1.0,1e-04
2.0846540792263113e-05,1.0,0.039155393838882446,1.0,1e-04
2.26683678192785e-05,1.0,0.03898480534553528,1.0,1e-04
1.564558806421701e-05,1.0,0.039233457297086716,1.0,1e-04
1.9536935724318027e-05,1.0,0.03923746570944786,1.0,1e-04
3.902406751876697e-05,1.0,0.03909648582339287,1.0,1e-04
1.516098745923955e-05,1.0,0.03919206187129021,1.0,1e-04
2.225270691269543e-05,1.0,0.038942862302064896,1.0,1e-04
1.6212898117373697e-05,1.0,0.039046332240104675,1.0,1e-04
4.670105772675015e-05,1.0,0.03948775306344032,1.0,1e-04
6.404532177839428e-05,1.0,0.03898541256785393,1.0,1e-04
1.9351264199940488e-05,1.0,0.038744084537029266,1.0,1e-04
0.00012420848361216486,1.0,0.03844064101576805,1.0,1e-04
7.467158138751984e-05,1.0,0.03827132657170296,1.0,1e-04
1.5641724530723877e-05,1.0,0.03843085467815399,1.0,1e-04
1.571895700180903e-05,1.0,0.03866814449429512,1.0,1e-04
4.9876089178724214e-05,1.0,0.0391111858189106,1.0,1e-04
1.3153063264326192e-05,1.0,0.03925227001309395,1.0,1e-04
1.3360051525523886e-05,1.0,0.039365824311971664,1.0,1e-04
1.5090336091816425e-05,1.0,0.03936552256345749,1.0,1e-04
1.419834097760031e-05,1.0,0.039410341531038284,1.0,1e-04
2.5523831936880015e-05,1.0,0.03935009613633156,1.0,1e-04
1.2433847587089986e-05,1.0,0.039860546588897705,1.0,1e-04
0.00014887300494592637,1.0,0.040448449552059174,0.95652174949646,1e-04
2.843101719918195e-05,1.0,0.04030904173851013,0.95652174949646,1e-04
2.876141297747381e-05,1.0,0.03998585790395737,1.0,1e-04
6.1056089180056e-05,1.0,0.04052313044667244,0.95652174949646,1e-04
0.0018678256310522556,1.0,0.04257291927933693,0.95652174949646,1e-04
2.020930878643412e-05,1.0,0.044156063348054886,0.95652174949646,1e-04
1.6705393136362545e-05,1.0,0.04559996724128723,0.95652174949646,1e-04
2.2002030164003372e-05,1.0,0.04652019217610359,0.95652174949646,1e-04
3.874002868542448e-05,1.0,0.04792620986700058,0.95652174949646,1e-04
1.9438824892858975e-05,1.0,0.048520687967538834,0.95652174949646,1e-04
1.935421460075304e-05,1.0,0.04879904165863991,0.95652174949646,1e-04
4.3221458327025175e-05,1.0,0.04865370690822601,0.95652174949646,1e-04
2.8655915230046958e-05,1.0,0.04903310164809227,0.95652174949646,1e-04
1.6765510736149736e-05,1.0,0.04929876700043678,0.95652174949646,1e-04
0.000161067713634111,1.0,0.049147337675094604,0.95652174949646,1e-04
1.5187112694547977e-05,1.0,0.049543581902980804,0.95652174949646,1e-04
3.8198217225726694e-05,1.0,0.049981728196144104,0.95652174949646,1e-04
3.840343197225593e-05,1.0,0.05022316053509712,0.95652174949646,1e-04
4.3198830098845065e-05,1.0,0.04983334615826607,0.95652174949646,1e-04
0.0003271076420787722,1.0,0.050792817026376724,0.95652174949646,1e-04
2.1721594748669304e-05,1.0,0.05099670961499214,0.95652174949646,1e-04
2.110521018039435e-05,1.0,0.05078320577740669,0.95652174949646,1e-04
2.078650868497789e-05,1.0,0.05083523690700531,0.95652174949646,1e-04
1.3556514204537962e-05,1.0,0.05067744106054306,0.95652174949646,1e-04
4.810396785615012e-05,1.0,0.05004473403096199,0.95652174949646,1e-04
1.609506034583319e-05,1.0,0.05007966607809067,0.95652174949646,1e-04
2.2111831640359014e-05,1.0,0.050120264291763306,0.95652174949646,1e-04
3.706893403432332e-05,1.0,0.049926068633794785,0.95652174949646,1e-04
4.117054777452722e-05,1.0,0.04964311793446541,0.95652174949646,1e-04
0.0001232117210747674,1.0,0.050189100205898285,0.95652174949646,1e-04
1.6554682588321157e-05,1.0,0.04998204857110977,0.95652174949646,1e-04
1.5048600289446767e-05,1.0,0.049980826675891876,0.95652174949646,1e-04
9.738429071148857e-05,1.0,0.050411779433488846,0.95652174949646,1e-04
2.1230762285995297e-05,1.0,0.05047819763422012,0.95652174949646,1e-04
3.0203462301869877e-05,1.0,0.049674272537231445,0.95652174949646,1e-04
2.3862057787482627e-05,1.0,0.04974677413702011,0.95652174949646,1e-04
2.8301350539550185e-05,1.0,0.04971979930996895,0.95652174949646,1e-04
2.312719152541831e-05,1.0,0.04924425482749939,0.95652174949646,1e-04
3.182203363394365e-05,1.0,0.04871563985943794,0.95652174949646,1e-04
4.9305926950182766e-05,1.0,0.04800902307033539,0.95652174949646,1e-04
4.0740120311966166e-05,1.0,0.04803648218512535,0.95652174949646,1e-04
1.7535925508127548e-05,1.0,0.04777543991804123,0.95652174949646,1e-04
3.050946179428138e-05,1.0,0.047550808638334274,0.95652174949646,1e-04
1.368753146380186e-05,1.0,0.04742133617401123,0.95652174949646,1e-04
5.833398245158605e-05,1.0,0.04689394310116768,0.95652174949646,1e-04
3.182915679644793e-05,1.0,0.04702197387814522,0.95652174949646,1e-04
0.00034506843076087534,1.0,0.046212393790483475,0.95652174949646,1e-04
2.0045095880050212e-05,1.0,0.04610893130302429,0.95652174949646,1e-04
1.3298415069584735e-05,1.0,0.04593444988131523,0.95652174949646,1e-04
3.348752579768188e-05,1.0,0.0455581359565258,0.95652174949646,1e-04
5.9096229961141944e-05,1.0,0.04484293609857559,0.95652174949646,1e-04
1.6121153748827055e-05,1.0,0.04449371248483658,0.95652174949646,1e-04
0.0013781060697510839,1.0,0.045392222702503204,0.95652174949646,1e-04
2.007139119086787e-05,1.0,0.045339185744524,0.95652174949646,1e-04
1.5671539586037397e-05,1.0,0.045166753232479095,0.95652174949646,1e-04
1.8082555470755324e-05,1.0,0.04492288455367088,0.95652174949646,1e-04
1.706149305391591e-05,1.0,0.04492194578051567,0.95652174949646,1e-04
1.5161153896769974e-05,1.0,0.0451449453830719,0.95652174949646,1e-04
0.00010325541370548308,1.0,0.04546339437365532,0.95652174949646,1e-04
1.487262579757953e-05,1.0,0.045408278703689575,0.95652174949646,1e-04
6.91379900672473e-05,1.0,0.04492801055312157,0.95652174949646,1e-04
3.22843152389396e-05,1.0,0.04467498138546944,0.95652174949646,1e-04
1.2669708667090163e-05,1.0,0.04471609741449356,0.95652174949646,1e-04
2.499898982932791e-05,1.0,0.04428013414144516,0.95652174949646,1e-04
3.141557317576371e-05,1.0,0.04464637115597725,0.95652174949646,1e-04
2.701897574297618e-05,1.0,0.04501596838235855,0.95652174949646,1e-04
2.9107146474416368e-05,1.0,0.04475000128149986,0.95652174949646,1e-04
3.470345473033376e-05,1.0,0.04427130147814751,0.95652174949646,1e-04
1.978058207896538e-05,1.0,0.04427497833967209,0.95652174949646,1e-04
3.1049366953084245e-05,1.0,0.04461183398962021,0.95652174949646,1e-04
1.7374290109728463e-05,1.0,0.044373687356710434,0.95652174949646,1e-04
4.102250386495143e-05,1.0,0.04502422362565994,0.95652174949646,1e-04
3.120246765320189e-05,1.0,0.04468676820397377,0.95652174949646,1e-04
1.83447846211493e-05,1.0,0.04515238478779793,0.95652174949646,1e-04
4.49252656835597e-05,1.0,0.04568233713507652,0.95652174949646,1e-04
1.6447431335109286e-05,1.0,0.04563315585255623,0.95652174949646,1e-04
2.9242781238281168e-05,1.0,0.046001289039850235,0.95652174949646,1e-04
3.770402690861374e-05,1.0,0.045830171555280685,0.95652174949646,1e-04
1.5007681213319302e-05,1.0,0.04586569592356682,0.95652174949646,1e-04
2.53147300099954e-05,1.0,0.046325892210006714,0.95652174949646,1e-04
1.4685607311548665e-05,1.0,0.04630100354552269,0.95652174949646,1e-04
1.824029823183082e-05,1.0,0.04644032195210457,0.95652174949646,1e-04
1.96011988009559e-05,1.0,0.046624597162008286,0.95652174949646,1e-04
5.2518189477268606e-05,1.0,0.046026166528463364,0.95652174949646,1e-04
8.857087232172489e-05,1.0,0.04639147222042084,0.95652174949646,1e-04
1.9997964045614935e-05,1.0,0.046220749616622925,0.95652174949646,1e-04
6.578715692739934e-05,1.0,0.04664328694343567,0.95652174949646,1e-04
2.201474126195535e-05,1.0,0.04616966098546982,0.95652174949646,1e-04
1.832802990975324e-05,1.0,0.0462365560233593,0.95652174949646,1e-04
1.3053489055891987e-05,1.0,0.0464201383292675,0.95652174949646,1e-04
9.132146806223318e-05,1.0,0.04713331162929535,0.95652174949646,1e-04
3.271135938121006e-05,1.0,0.04757092148065567,0.95652174949646,1e-04
0.0003765638102777302,1.0,0.04726054519414902,0.95652174949646,1e-04
1.9621291357907467e-05,1.0,0.04740748181939125,0.95652174949646,1e-04
3.238797216909006e-05,1.0,0.046944115310907364,0.95652174949646,1e-04
5.3696978284278885e-05,1.0,0.04720333218574524,0.95652174949646,1e-04
2.1236372049315833e-05,1.0,0.04695334658026695,0.95652174949646,1e-04
4.8207562940660864e-05,1.0,0.04663500189781189,0.95652174949646,1e-04
1.684903327259235e-05,1.0,0.04699075594544411,0.95652174949646,1e-04
2.1997871954226866e-05,1.0,0.04723958298563957,0.95652174949646,1e-04
2.2022381017450243e-05,1.0,0.04691438004374504,0.95652174949646,1e-04
4.562959657050669e-05,1.0,0.04714742302894592,0.95652174949646,1e-04
9.909420623444021e-05,1.0,0.04757707566022873,0.95652174949646,1e-04
1.8377819287707098e-05,1.0,0.047720275819301605,0.95652174949646,1e-04
5.496428275364451e-05,1.0,0.047281526029109955,0.95652174949646,1e-04
3.0334900657180697e-05,1.0,0.047065652906894684,0.95652174949646,1e-04
2.1518113499041647e-05,1.0,0.04682714492082596,0.95652174949646,1e-04
1.859001349657774e-05,1.0,0.046470507979393005,0.95652174949646,1e-04
1.626373159524519e-05,1.0,0.04691106453537941,0.95652174949646,1e-04
0.0002317764883628115,1.0,0.04733804985880852,0.95652174949646,1e-04
2.0964851501048543e-05,1.0,0.0470842681825161,0.95652174949646,1e-04
8.533312939107418e-05,1.0,0.04661194235086441,0.95652174949646,1e-04
4.5422882976708934e-05,1.0,0.04684736952185631,0.95652174949646,1e-04
7.492965960409492e-05,1.0,0.047367267310619354,0.95652174949646,1e-04
4.159762102062814e-05,1.0,0.04768279939889908,0.95652174949646,1e-04
3.2114283385453746e-05,1.0,0.048078764230012894,0.95652174949646,1e-04
2.202359428338241e-05,1.0,0.04835370182991028,0.95652174949646,1e-04
0.00014873193867970258,1.0,0.0479094460606575,0.95652174949646,1e-04
1.2902791240776423e-05,1.0,0.04754934087395668,0.95652174949646,1e-04
1.3764673894911539e-05,1.0,0.04757929965853691,0.95652174949646,1e-04
1.209336824103957e-05,1.0,0.04757387563586235,0.95652174949646,1e-04
4.782677206094377e-05,1.0,0.047172676771879196,0.95652174949646,1e-04
2.4090173610602506e-05,1.0,0.04756004363298416,0.95652174949646,1e-04
3.6197612644173205e-05,1.0,0.04695630446076393,0.95652174949646,1e-04
1.547149076941423e-05,1.0,0.04659091308712959,0.95652174949646,1e-04
2.7276051696389914e-05,1.0,0.04634397104382515,0.95652174949646,1e-04
2.9571932827821e-05,1.0,0.046404942870140076,0.95652174949646,1e-04
1.2788928870577365e-05,1.0,0.04635181650519371,0.95652174949646,1e-04
1.3375724847719539e-05,1.0,0.046616461127996445,0.95652174949646,1e-04
8.720577170606703e-05,1.0,0.04713845252990723,0.95652174949646,1e-04
1.248888383997837e-05,1.0,0.047158241271972656,0.95652174949646,1e-04
5.6422930356347933e-05,1.0,0.04751307889819145,0.95652174949646,1e-04
5.879432137589902e-05,1.0,0.0473155677318573,0.95652174949646,1e-04
1.4152124094835017e-05,1.0,0.047237373888492584,0.95652174949646,1e-04
1.8400249246042222e-05,1.0,0.04727955535054207,0.95652174949646,1e-04
8.602573507232592e-05,1.0,0.047129325568675995,0.95652174949646,1e-04
4.4821823394158855e-05,1.0,0.047568999230861664,0.95652174949646,1e-04
1.0125918379344512e-05,1.0,0.04735558480024338,0.95652174949646,1e-04
1.23775289466721e-05,1.0,0.04730755463242531,0.95652174949646,1e-04
1.796035940060392e-05,1.0,0.04745739325881004,0.95652174949646,1e-04
2.3657645215280354e-05,1.0,0.04777493700385094,0.95652174949646,1e-04
4.134805567446165e-05,1.0,0.04715993255376816,0.95652174949646,1e-04
3.227616616641171e-05,1.0,0.04761413857340813,0.95652174949646,1e-04
1.2828182661905885e-05,1.0,0.04760386794805527,0.95652174949646,1e-04
1.6441843399661593e-05,1.0,0.04721831902861595,0.95652174949646,1e-04
1.302845703321509e-05,1.0,0.04693998396396637,0.95652174949646,1e-04
4.739037103718147e-05,1.0,0.046555694192647934,0.95652174949646,1e-04
2.998797754116822e-05,1.0,0.04686355963349342,0.95652174949646,1e-04
0.00012709115981124341,1.0,0.04616019129753113,0.95652174949646,1e-04
0.0011884341947734356,1.0,0.04497291147708893,0.95652174949646,1e-04
1.441426866222173e-05,1.0,0.04468895122408867,0.95652174949646,1e-04
1.7773934814613312e-05,1.0,0.044269878417253494,0.95652174949646,1e-04
1.189537942991592e-05,1.0,0.04392709583044052,0.95652174949646,1e-04
0.0002517116372473538,1.0,0.04339629039168358,0.95652174949646,1e-04
1.695516584732104e-05,1.0,0.04329145327210426,0.95652174949646,1e-04
0.00029707083012908697,1.0,0.04385639727115631,0.95652174949646,1e-04
1.4373721569427289e-05,1.0,0.04350271448493004,0.95652174949646,1e-04
1.1489501048345119e-05,1.0,0.04347113519906998,0.95652174949646,1e-04
2.0303989003878087e-05,1.0,0.04302770271897316,0.95652174949646,1e-04
2.0239971490809694e-05,1.0,0.04334873706102371,0.95652174949646,1e-04
7.630802429048344e-05,1.0,0.04281989112496376,0.95652174949646,1e-04
2.7470310669741593e-05,1.0,0.04240044951438904,0.95652174949646,1e-04
2.753504850261379e-05,1.0,0.04203111678361893,0.95652174949646,1e-04
3.740444662980735e-05,1.0,0.04249616339802742,0.95652174949646,1e-04
6.682141975034028e-05,1.0,0.043057139962911606,0.95652174949646,1e-04
1.8474307580618188e-05,1.0,0.04306640848517418,0.95652174949646,1e-04
1.3502773072104901e-05,1.0,0.04248298704624176,0.95652174949646,1e-04
1.9539456843631342e-05,1.0,0.042638715356588364,0.95652174949646,1e-04
1.5177021850831807e-05,1.0,0.042865265160799026,0.95652174949646,1e-04
2.0109109755139798e-05,1.0,0.0431705005466938,0.95652174949646,1e-04
3.812719660345465e-05,1.0,0.04347451776266098,0.95652174949646,1e-04
1.4744114196219016e-05,1.0,0.04330885037779808,0.95652174949646,1e-04
2.1416273739305325e-05,1.0,0.043078333139419556,0.95652174949646,1e-04
3.494361226330511e-05,1.0,0.04316551610827446,0.95652174949646,1e-04
1.6881960618775338e-05,1.0,0.042862098664045334,0.95652174949646,1e-04
2.2288992113317363e-05,1.0,0.04318268969655037,0.95652174949646,1e-04
2.3595210222993046e-05,1.0,0.04337114468216896,0.95652174949646,1e-04
4.9184465751750395e-05,1.0,0.044004082679748535,0.95652174949646,1e-04
7.280364661710337e-05,1.0,0.044179823249578476,0.95652174949646,1e-04
1.567940489621833e-05,1.0,0.04422316700220108,0.95652174949646,1e-04
6.90098459017463e-05,1.0,0.04333017021417618,0.95652174949646,1e-04
1.1057162737415638e-05,1.0,0.043094515800476074,0.95652174949646,1e-04
1.5375460861832835e-05,1.0,0.04262112081050873,0.95652174949646,1e-04
1.4136734534986317e-05,1.0,0.04254990443587303,0.95652174949646,1e-04
1.6487796528963372e-05,1.0,0.04228144511580467,0.95652174949646,1e-04
1.2599788533407263e-05,1.0,0.04223541170358658,0.95652174949646,1e-04
4.2213043343508616e-05,1.0,0.04152511805295944,0.95652174949646,1e-04
5.2410239732125774e-05,1.0,0.04184091463685036,0.95652174949646,1e-04
3.834224116872065e-05,1.0,0.04229893535375595,0.95652174949646,1e-04
1.3703062904824037e-05,1.0,0.04230310767889023,0.95652174949646,1e-04
3.49421679857187e-05,1.0,0.04192168638110161,0.95652174949646,1e-04
0.00011051259934902191,1.0,0.04140997305512428,0.95652174949646,1e-04
1.996536593651399e-05,1.0,0.04118430241942406,0.95652174949646,1e-04
3.0809984309598804e-05,1.0,0.04078441485762596,0.95652174949646,1e-04
2.3557211534352973e-05,1.0,0.04120199754834175,0.95652174949646,1e-04
1.4291144907474518e-05,1.0,0.040998488664627075,0.95652174949646,1e-04
8.957380487117916e-05,1.0,0.041603267192840576,0.95652174949646,1e-04
1.9473185602691956e-05,1.0,0.04141005128622055,0.95652174949646,1e-04
2.45385763264494e-05,1.0,0.04189684987068176,0.95652174949646,1e-04
1.878828516055364e-05,1.0,0.04157571122050285,0.95652174949646,1e-04
1.5031240764074028e-05,1.0,0.04157843440771103,0.95652174949646,1e-04
4.4836648157797754e-05,1.0,0.042071565985679626,0.95652174949646,1e-04
2.1684321836801246e-05,1.0,0.0422060489654541,0.95652174949646,1e-04
3.881028533214703e-05,1.0,0.04242449626326561,0.95652174949646,1e-04
1.642883762542624e-05,1.0,0.042397670447826385,0.95652174949646,1e-04
1.0417986231914256e-05,1.0,0.04235503450036049,0.95652174949646,1e-04
7.0914626121521e-05,1.0,0.041711002588272095,0.95652174949646,1e-04
2.3638824131921865e-05,1.0,0.04136338084936142,0.95652174949646,1e-04
1.039968992699869e-05,1.0,0.04129389673471451,0.95652174949646,1e-04
4.8710709961596876e-05,1.0,0.04158829525113106,0.95652174949646,1e-04
2.9330556571949273e-05,1.0,0.041760753840208054,0.95652174949646,1e-04
2.0043979020556435e-05,1.0,0.04199058562517166,0.95652174949646,1e-04
2.1785879653180018e-05,1.0,0.041481874883174896,0.95652174949646,1e-04
1.0903911061177496e-05,1.0,0.040920648723840714,0.95652174949646,1e-04
