loss,accuracy,val_loss,val_accuracy,lr
0.00016109812713693827,1.0,0.0009745793649926782,1.0,1e-04
0.0001600056712049991,1.0,0.000973035697825253,1.0,1e-04
0.00017443894466850907,1.0,0.000970339635387063,1.0,1e-04
9.590911940904334e-05,1.0,0.0009642053046263754,1.0,1e-04
9.611013229005039e-05,1.0,0.000956682488322258,1.0,1e-04
0.00020782514184247702,1.0,0.000955082243308425,1.0,1e-04
8.824896212900057e-05,1.0,0.0009367663296870887,1.0,1e-04
0.0005717933527193964,1.0,0.0009153234423138201,1.0,1e-04
7.149978046072647e-05,1.0,0.0009019132703542709,1.0,1e-04
8.827270357869565e-05,1.0,0.0008975472883321345,1.0,1e-04
0.00012787296145688742,1.0,0.0008814983302727342,1.0,1e-04
8.238468581112102e-05,1.0,0.0008813957683742046,1.0,1e-04
9.690972365206107e-05,1.0,0.0008893813937902451,1.0,1e-04
0.00012253910244908184,1.0,0.0008967543253675103,1.0,1e-04
0.0007121802773326635,1.0,0.0008803978562355042,1.0,1e-04
0.0002727954415604472,1.0,0.0008666269714012742,1.0,1e-04
7.653668581042439e-05,1.0,0.0008505075238645077,1.0,1e-04
0.000377740798285231,1.0,0.0008254935382865369,1.0,1e-04
7.542592356912792e-05,1.0,0.0008360163774341345,1.0,1e-04
0.0001712587254587561,1.0,0.0008276511216536164,1.0,1e-04
8.255416469182819e-05,1.0,0.0008362022344954312,1.0,1e-04
8.138598059304059e-05,1.0,0.0008433880866505206,1.0,1e-04
0.0003994949802290648,1.0,0.0008635438862256706,1.0,1e-04
8.406167034991086e-05,1.0,0.0009180065244436264,1.0,1e-04
0.00021205270604696125,1.0,0.0009747247095219791,1.0,1e-04
0.0009767208248376846,1.0,0.001040139701217413,1.0,1e-04
0.00016642239643260837,1.0,0.001101073226891458,1.0,1e-04
8.513508510077372e-05,1.0,0.0011264237109571695,1.0,1e-04
0.00010163347906200215,1.0,0.0011636738199740648,1.0,1e-04
0.0003386130556464195,1.0,0.0011470712488517165,1.0,1e-04
0.00010581982496660203,1.0,0.0010728930355980992,1.0,1e-04
7.431202539009973e-05,1.0,0.0010068798437714577,1.0,1e-04
0.0001344694901490584,1.0,0.0009655101457610726,1.0,1e-04
0.0003593970322981477,1.0,0.0009406124008819461,1.0,1e-04
9.578708704793826e-05,1.0,0.000955727940890938,1.0,1e-04
9.628026600694284e-05,1.0,0.0009550938848406076,1.0,1e-04
7.500632636947557e-05,1.0,0.0009677580092102289,1.0,1e-04
0.00010733844828791916,1.0,0.0009761109249666333,1.0,1e-04
0.0003557416785042733,1.0,0.0009702502284198999,1.0,1e-04
8.837303175823763e-05,1.0,0.0009990263497456908,1.0,1e-04
7.492566510336474e-05,1.0,0.0010374649427831173,1.0,1e-04
7.68263271311298e-05,1.0,0.001064908690750599,1.0,1e-04
9.45847641560249e-05,1.0,0.0010783171746879816,1.0,1e-04
0.00010523354285396636,1.0,0.001098242006264627,1.0,1e-04
0.00013234178186394274,1.0,0.0011121438583359122,1.0,1e-04
0.00012641199282370508,1.0,0.0011379951611161232,1.0,1e-04
0.00012818272807635367,1.0,0.0011518802493810654,1.0,1e-04
0.0001422803761670366,1.0,0.0011530248448252678,1.0,1e-04
0.00010983878746628761,1.0,0.0011837022611871362,1.0,1e-04
8.116778917610645e-05,1.0,0.0011955242371186614,1.0,1e-04
8.388206333620474e-05,1.0,0.0011921143159270287,1.0,1e-04
6.212729931576177e-05,1.0,0.001207738067023456,1.0,1e-04
8.282945054816082e-05,1.0,0.0012122030602768064,1.0,1e-04
7.124324474716559e-05,1.0,0.0012150383554399014,1.0,1e-04
0.0007866677478887141,1.0,0.0011962506687268615,1.0,1e-04
0.0001191764822578989,1.0,0.0011224141344428062,1.0,1e-04
7.523642125306651e-05,1.0,0.0010478373151272535,1.0,1e-04
0.0001107083007809706,1.0,0.0010002728085964918,1.0,1e-04
9.475024126004428e-05,1.0,0.0009659021161496639,1.0,1e-04
6.514060805784538e-05,1.0,0.0009483157191425562,1.0,1e-04
8.342689397977665e-05,1.0,0.0009306261199526489,1.0,1e-04
0.00011438650108175352,1.0,0.0009263599058613181,1.0,1e-04
8.588802302256227e-05,1.0,0.0009165111696347594,1.0,1e-04
7.71558698033914e-05,1.0,0.000920324120670557,1.0,1e-04
8.879150846041739e-05,1.0,0.0009205264504998922,1.0,1e-04
8.129474736051634e-05,1.0,0.0009207326802425086,1.0,1e-04
0.00010999101505149156,1.0,0.0009376936941407621,1.0,1e-04
9.579626203048974e-05,1.0,0.0009388981270603836,1.0,1e-04
7.420696056215093e-05,1.0,0.0009546491201035678,1.0,1e-04
8.323636575369164e-05,1.0,0.0009719319641590118,1.0,1e-04
6.983335333643481e-05,1.0,0.0009854400996118784,1.0,1e-04
0.0001210812697536312,1.0,0.0009847859619185328,1.0,1e-04
6.557643064297736e-05,1.0,0.0010085421381518245,1.0,1e-04
9.606302046449855e-05,1.0,0.0010217137169092894,1.0,1e-04
0.00010040533379651606,1.0,0.0010280144633725286,1.0,1e-04
8.131938375299796e-05,1.0,0.0010495592141523957,1.0,1e-04
0.00012534861161839217,1.0,0.001072111539542675,1.0,1e-04
0.00025110392016358674,1.0,0.0010989706497639418,1.0,1e-04
0.0001451578427804634,1.0,0.0011116405948996544,1.0,1e-04
6.712499452987686e-05,1.0,0.0011092020431533456,1.0,1e-04
0.00017131006461568177,1.0,0.0010877941967919469,1.0,1e-04
7.671522325836122e-05,1.0,0.0011031331960111856,1.0,1e-04
0.00010334476246498525,1.0,0.0011203264584764838,1.0,1e-04
6.931510142749175e-05,1.0,0.0011188636999577284,1.0,1e-04
8.634236291982234e-05,1.0,0.001115272520110011,1.0,1e-04
0.00010799794108606875,1.0,0.0010987936984747648,1.0,1e-04
7.176844519563019e-05,1.0,0.0011094431392848492,1.0,1e-04
9.033621608978137e-05,1.0,0.0011136282701045275,1.0,1e-04
7.329978689085692e-05,1.0,0.0011211568489670753,1.0,1e-04
0.0003825490130111575,1.0,0.0011098141549155116,1.0,1e-04
0.00013282439613249153,1.0,0.001113002304919064,1.0,1e-04
8.051742770476267e-05,1.0,0.0011101921554654837,1.0,1e-04
0.00021074223332107067,1.0,0.0011281025363132358,1.0,1e-04
9.291086462326348e-05,1.0,0.0011192088713869452,1.0,1e-04
6.608680268982425e-05,1.0,0.001119251362979412,1.0,1e-04
7.260906568262726e-05,1.0,0.001113683683797717,1.0,1e-04
0.0002671057591214776,1.0,0.0011190351797267795,1.0,1e-04
7.190246105892584e-05,1.0,0.0011021042009815574,1.0,1e-04
6.373042560881004e-05,1.0,0.0010912390425801277,1.0,1e-04
0.00015096516290213913,1.0,0.001072704209946096,1.0,1e-04
6.547536031575873e-05,1.0,0.001085480791516602,1.0,1e-04
6.861236761324108e-05,1.0,0.0011026362190023065,1.0,1e-04
7.990725134732202e-05,1.0,0.0011201674351468682,1.0,1e-04
0.00012282181705813855,1.0,0.0011409943690523505,1.0,1e-04
0.00014527027087751776,1.0,0.0011579134734347463,1.0,1e-04
6.63264945615083e-05,1.0,0.0011650811647996306,1.0,1e-04
6.657483027083799e-05,1.0,0.0011701390612870455,1.0,1e-04
0.00011401653318898752,1.0,0.001190377282910049,1.0,1e-04
0.0008317484171129763,1.0,0.001310425577685237,1.0,1e-04
8.54293248266913e-05,1.0,0.0014605107717216015,1.0,1e-04
0.00010688219481380656,1.0,0.0016103945672512054,1.0,1e-04
0.0002101958671119064,1.0,0.0017907524015754461,1.0,1e-04
7.188963354565203e-05,1.0,0.0019119511125609279,1.0,1e-04
8.280592010123655e-05,1.0,0.001989520387724042,1.0,1e-04
0.00015613109280820936,1.0,0.0020406811963766813,1.0,1e-04
8.322470966959372e-05,1.0,0.0021044693421572447,1.0,1e-04
6.798552931286395e-05,1.0,0.002143368124961853,1.0,1e-04
8.391601295443252e-05,1.0,0.0021899568382650614,1.0,1e-04
7.072166044963524e-05,1.0,0.0022180781234055758,1.0,1e-04
0.0003601324569899589,1.0,0.0021709364373236895,1.0,1e-04
0.00014347540854942054,1.0,0.0021702826488763094,1.0,1e-04
6.776928785257041e-05,1.0,0.002141781849786639,1.0,1e-04
0.00010344737529521808,1.0,0.002117196097970009,1.0,1e-04
7.150912279030308e-05,1.0,0.0020654445979744196,1.0,1e-04
6.819765985710546e-05,1.0,0.0020540752448141575,1.0,1e-04
0.00011852692841785029,1.0,0.00205923430621624,1.0,1e-04
0.00034482654882594943,1.0,0.0021196529269218445,1.0,1e-04
9.761645924299955e-05,1.0,0.0023042019456624985,1.0,1e-04
9.40228346735239e-05,1.0,0.0024599500466138124,1.0,1e-04
0.00012420238635968417,1.0,0.002542678266763687,1.0,1e-04
0.00012248544953763485,1.0,0.002574122976511717,1.0,1e-04
0.00015115471614990383,1.0,0.002665781881660223,1.0,1e-04
7.621748227393255e-05,1.0,0.002813857514411211,1.0,1e-04
6.242444942472503e-05,1.0,0.0029177325777709484,1.0,1e-04
7.050940621411428e-05,1.0,0.0029981292318552732,1.0,1e-04
8.738262840779498e-05,1.0,0.0030540726147592068,1.0,1e-04
7.26666912669316e-05,1.0,0.0030425023287534714,1.0,1e-04
5.917440648772754e-05,1.0,0.0030691891442984343,1.0,1e-04
8.616146806161851e-05,1.0,0.00305200950242579,1.0,1e-04
5.92626711295452e-05,1.0,0.0030673861037939787,1.0,1e-04
0.00013116169429849833,1.0,0.0031417286954820156,1.0,1e-04
0.0001069762438419275,1.0,0.00317154498770833,1.0,1e-04
6.649550050497055e-05,1.0,0.003170713083818555,1.0,1e-04
7.952271698741242e-05,1.0,0.003092661499977112,1.0,1e-04
9.16705175768584e-05,1.0,0.0030548705253750086,1.0,1e-04
8.227750367950648e-05,1.0,0.0029737139120697975,1.0,1e-04
5.954309381195344e-05,1.0,0.0028619051445275545,1.0,1e-04
0.00010468951222719625,1.0,0.002819632412865758,1.0,1e-04
0.00011253149568801746,1.0,0.0027270496357232332,1.0,1e-04
0.00014783618098590523,1.0,0.002704767044633627,1.0,1e-04
8.068587339948863e-05,1.0,0.002677235519513488,1.0,1e-04
0.00010790576197905466,1.0,0.0026174148079007864,1.0,1e-04
0.00018043088493868709,1.0,0.0025285466108471155,1.0,1e-04
7.68941972637549e-05,1.0,0.0023922815453261137,1.0,1e-04
6.665084947599098e-05,1.0,0.0022505465894937515,1.0,1e-04
9.615100134396926e-05,1.0,0.0021684987004846334,1.0,1e-04
0.00010772153473226354,1.0,0.002046495908871293,1.0,1e-04
7.786737842252478e-05,1.0,0.001987491501495242,1.0,1e-04
0.0003631657746154815,1.0,0.0019685309380292892,1.0,1e-04
6.660169310634956e-05,1.0,0.0018882566364482045,1.0,1e-04
9.247902198694646e-05,1.0,0.001836902927607298,1.0,1e-04
9.727478754939511e-05,1.0,0.0017509155441075563,1.0,1e-04
7.886583625804633e-05,1.0,0.0017081288387998939,1.0,1e-04
5.8639750932343304e-05,1.0,0.00165135960560292,1.0,1e-04
9.705782576929778e-05,1.0,0.001640051486901939,1.0,1e-04
7.48484962969087e-05,1.0,0.0016217164229601622,1.0,1e-04
5.9939571656286716e-05,1.0,0.001585986465215683,1.0,1e-04
6.0614034737227485e-05,1.0,0.0015618182951584458,1.0,1e-04
5.4530104534933344e-05,1.0,0.0015501847956329584,1.0,1e-04
0.00010112226300407201,1.0,0.0015467040939256549,1.0,1e-04
6.603456131415442e-05,1.0,0.0015516293933615088,1.0,1e-04
0.00010174068302148953,1.0,0.0015711701707914472,1.0,1e-04
7.454345904989168e-05,1.0,0.0015776475192978978,1.0,1e-04
5.4015868954593316e-05,1.0,0.0015785767463967204,1.0,1e-04
5.703945498680696e-05,1.0,0.001586426398716867,1.0,1e-04
0.00010103220120072365,1.0,0.0015792452031746507,1.0,1e-04
8.097936370177194e-05,1.0,0.0015649339184165,1.0,1e-04
8.493359928252175e-05,1.0,0.0015466184122487903,1.0,1e-04
0.0009299736120738089,1.0,0.0013604812556877732,1.0,1e-04
5.7600613217800856e-05,1.0,0.0010609604651108384,1.0,1e-04
7.296933472389355e-05,1.0,0.000876663310918957,1.0,1e-04
6.676425255136564e-05,1.0,0.00075533363269642,1.0,1e-04
6.878902058815584e-05,1.0,0.0006797760725021362,1.0,1e-04
0.0002458122617099434,1.0,0.0006382103892974555,1.0,1e-04
0.00012517784489318728,1.0,0.0006141098565421999,1.0,1e-04
0.00010895174636971205,1.0,0.0005922408890910447,1.0,1e-04
0.00012510597298387438,1.0,0.0005870854365639389,1.0,1e-04
6.088145528337918e-05,1.0,0.0005810584407299757,1.0,1e-04
9.32622715481557e-05,1.0,0.0005836891359649599,1.0,1e-04
8.471752516925335e-05,1.0,0.0005982701550237834,1.0,1e-04
7.350144733209163e-05,1.0,0.0006138067692518234,1.0,1e-04
9.043614409165457e-05,1.0,0.0006232919986359775,1.0,1e-04
6.80263910908252e-05,1.0,0.0006371335475705564,1.0,1e-04
8.341884677065536e-05,1.0,0.0006430112407542765,1.0,1e-04
6.637959450017661e-05,1.0,0.0006543922936543822,1.0,1e-04
7.136783096939325e-05,1.0,0.0006723703118041158,1.0,1e-04
8.733362483326346e-05,1.0,0.0006800894625484943,1.0,1e-04
0.00011617765267146751,1.0,0.0006983394268900156,1.0,1e-04
0.00029438521596603096,1.0,0.0007061612559482455,1.0,1e-04
5.7243145420216024e-05,1.0,0.0007211387855932117,1.0,1e-04
7.701592403464019e-05,1.0,0.000728519051335752,1.0,1e-04
0.0002038975217146799,1.0,0.0007523430394940078,1.0,1e-04
9.924284677254036e-05,1.0,0.0008157166885212064,1.0,1e-04
7.137362263165414e-05,1.0,0.0008875455823726952,1.0,1e-04
0.0001283945020986721,1.0,0.0009361851844005287,1.0,1e-04
5.6715125538175926e-05,1.0,0.0009910062653943896,1.0,1e-04
8.573356171837077e-05,1.0,0.0010396321304142475,1.0,1e-04
5.6457953178323805e-05,1.0,0.0010827655205503106,1.0,1e-04
8.078166865743697e-05,1.0,0.0011343784863129258,1.0,1e-04
7.262449071276933e-05,1.0,0.0011531898053362966,1.0,1e-04
0.00033688798430375755,1.0,0.0010311405640095472,1.0,1e-04
6.52652233839035e-05,1.0,0.0008090283954516053,1.0,1e-04
0.0009106494835577905,1.0,0.0005968033219687641,1.0,1e-04
0.00010182066034758464,1.0,0.0004317844577599317,1.0,1e-04
0.0002678983146324754,1.0,0.0003782846324611455,1.0,1e-04
5.804028842248954e-05,1.0,0.000366834516171366,1.0,1e-04
6.67520725983195e-05,1.0,0.0003638853377196938,1.0,1e-04
5.915281144552864e-05,1.0,0.0003656154149211943,1.0,1e-04
0.00019531877478584647,1.0,0.0003670222940854728,1.0,1e-04
6.690492591587827e-05,1.0,0.0003687701828312129,1.0,1e-04
7.290286157513037e-05,1.0,0.0003678549255710095,1.0,1e-04
0.00013061368372291327,1.0,0.0003673801547847688,1.0,1e-04
0.00011297154560452327,1.0,0.0003666775010060519,1.0,1e-04
0.00010678470425773412,1.0,0.00036482035648077726,1.0,1e-04
0.0002460576070006937,1.0,0.00036412980989553034,1.0,1e-04
0.0001079355861293152,1.0,0.0003638413327280432,1.0,1e-04
0.00011098477261839435,1.0,0.0003661049413494766,1.0,1e-04
6.891167140565813e-05,1.0,0.00037004490150138736,1.0,1e-04
5.873290137969889e-05,1.0,0.0003746653674170375,1.0,1e-04
7.650263432879001e-05,1.0,0.00037911944673396647,1.0,1e-04
8.892768528312445e-05,1.0,0.00038307977956719697,1.0,1e-04
0.00020976173982489854,1.0,0.00039268468390218914,1.0,1e-04
0.0001228189648827538,1.0,0.00040338104008696973,1.0,1e-04
0.00019015761790797114,1.0,0.00040631770389154553,1.0,1e-04
8.699499448994175e-05,1.0,0.00041455126483924687,1.0,1e-04
5.6661650887690485e-05,1.0,0.00042000834946520627,1.0,1e-04
5.526475069927983e-05,1.0,0.0004270270583219826,1.0,1e-04
0.00011694799468386918,1.0,0.000433565117418766,1.0,1e-04
0.00010833135456778109,1.0,0.0004435475275386125,1.0,1e-04
0.00045224546920508146,1.0,0.0004541626258287579,1.0,1e-04
6.0743841459043324e-05,1.0,0.0004871998098678887,1.0,1e-04
6.19358106632717e-05,1.0,0.0005205486086197197,1.0,1e-04
0.00012011072249151766,1.0,0.0005553059163503349,1.0,1e-04
0.00013837205187883228,1.0,0.0005915088695473969,1.0,1e-04
7.285096944542602e-05,1.0,0.0006155194714665413,1.0,1e-04
6.701006350340322e-05,1.0,0.0006349401664920151,1.0,1e-04
6.519255839521065e-05,1.0,0.0006610885029658675,1.0,1e-04
8.0329533375334e-05,1.0,0.0006916503771208227,1.0,1e-04
5.969033736619167e-05,1.0,0.0007142919348552823,1.0,1e-04
8.857249486027285e-05,1.0,0.0007390901446342468,1.0,1e-04
5.1350598369026557e-05,1.0,0.0007698802510276437,1.0,1e-04
0.00034598613274283707,1.0,0.0007885870872996747,1.0,1e-04
0.00011255298886680976,1.0,0.0007827482186257839,1.0,1e-04
5.791076910099946e-05,1.0,0.0007705891039222479,1.0,1e-04
0.00023154429800342768,1.0,0.000773392675910145,1.0,1e-04
6.768665480194613e-05,1.0,0.000755084678530693,1.0,1e-04
0.00023145867453422397,1.0,0.0007401324110105634,1.0,1e-04
0.00020704936468973756,1.0,0.0007812659605406225,1.0,1e-04
6.428165943361819e-05,1.0,0.0008452162146568298,1.0,1e-04
7.08231600583531e-05,1.0,0.0008936642552725971,1.0,1e-04
9.00485974852927e-05,1.0,0.0009291546302847564,1.0,1e-04
5.515080556506291e-05,1.0,0.0009766758885234594,1.0,1e-04
6.882398156449199e-05,1.0,0.0010232125641778111,1.0,1e-04
0.000144515375723131,1.0,0.0010636023944243789,1.0,1e-04
0.00013567878340836614,1.0,0.0011454130290076137,1.0,1e-04
0.0001024431549012661,1.0,0.0011944648576900363,1.0,1e-04
7.906092650955543e-05,1.0,0.0012268859427422285,1.0,1e-04
9.040661825565621e-05,1.0,0.001251534791663289,1.0,1e-04
7.095512410160154e-05,1.0,0.0012911956291645765,1.0,1e-04
6.239854701561853e-05,1.0,0.001316443202085793,1.0,1e-04
0.00029320016619749367,1.0,0.0012620821362361312,1.0,1e-04
6.661374936811626e-05,1.0,0.0011136900866404176,1.0,1e-04
0.0004490483261179179,1.0,0.0010005718795582652,1.0,1e-04
0.00020515258074738085,1.0,0.000932189344894141,1.0,1e-04
5.394999971031211e-05,1.0,0.0008918065577745438,1.0,1e-04
5.385229815146886e-05,1.0,0.0008633132092654705,1.0,1e-04
0.0002894188219215721,1.0,0.0008199595613405108,1.0,1e-04
8.31677025416866e-05,1.0,0.000812719517853111,1.0,1e-04
0.0004913844750262797,1.0,0.0008412253228016198,1.0,1e-04
5.2235962357372046e-05,1.0,0.0009268232970498502,1.0,1e-04
5.355851317290217e-05,1.0,0.001018931157886982,1.0,1e-04
6.427100743167102e-05,1.0,0.0011033954797312617,1.0,1e-04
5.849542867508717e-05,1.0,0.0011866093846037984,1.0,1e-04
0.00012821202108170837,1.0,0.0012492447858676314,1.0,1e-04
0.0002527692122384906,1.0,0.0013248652685433626,1.0,1e-04
5.18123124493286e-05,1.0,0.0013586466666311026,1.0,1e-04
0.00010236998059554026,1.0,0.0013709899503737688,1.0,1e-04
0.00010211370681645349,1.0,0.00138212856836617,1.0,1e-04
0.00010121532250195742,1.0,0.0014021628303453326,1.0,1e-04
5.1855713536497205e-05,1.0,0.001428572228178382,1.0,1e-04
0.00015152775449678302,1.0,0.0014636231353506446,1.0,1e-04
5.6858054449548945e-05,1.0,0.0014625139301642776,1.0,1e-04
6.235216278582811e-05,1.0,0.0014746992383152246,1.0,1e-04
4.724604877992533e-05,1.0,0.0014940776163712144,1.0,1e-04
5.178865103516728e-05,1.0,0.0015038164565339684,1.0,1e-04
6.784273136872798e-05,1.0,0.0015326010761782527,1.0,1e-04
5.394198524300009e-05,1.0,0.0015493312384933233,1.0,1e-04
5.882830373593606e-05,1.0,0.0015616759192198515,1.0,1e-04
5.848387081641704e-05,1.0,0.0015671318396925926,1.0,1e-04
7.923582597868517e-05,1.0,0.0015995679423213005,1.0,1e-04
9.836114622885361e-05,1.0,0.0015969176311045885,1.0,1e-04
6.159361510071903e-05,1.0,0.0016262443969026208,1.0,1e-04
6.20155333308503e-05,1.0,0.001610774197615683,1.0,1e-04
7.500735955545679e-05,1.0,0.0016080626519396901,1.0,1e-04
5.385714757721871e-05,1.0,0.0016206696163862944,1.0,1e-04
4.6380457206396386e-05,1.0,0.0016296455869451165,1.0,1e-04
4.986652493244037e-05,1.0,0.0016309221973642707,1.0,1e-04
6.0811813455075026e-05,1.0,0.0016299966955557466,1.0,1e-04
5.5881977459648624e-05,1.0,0.0016292512882500887,1.0,1e-04
9.80142067419365e-05,1.0,0.001616373541764915,1.0,1e-04
0.0001269495114684105,1.0,0.0015985341742634773,1.0,1e-04
0.0001278853160329163,1.0,0.0016136385966092348,1.0,1e-04
7.566320709884167e-05,1.0,0.001587606966495514,1.0,1e-04
8.066398731898516e-05,1.0,0.0015638687182217836,1.0,1e-04
8.684145723236725e-05,1.0,0.0015357148367911577,1.0,1e-04
4.847611126024276e-05,1.0,0.001466304762288928,1.0,1e-04
5.25985706190113e-05,1.0,0.0014113120269030333,1.0,1e-04
5.894120840821415e-05,1.0,0.0013794908300042152,1.0,1e-04
4.6544289943994954e-05,1.0,0.0013604819541797042,1.0,1e-04
6.285760900937021e-05,1.0,0.001349173835478723,1.0,1e-04
6.580210902029648e-05,1.0,0.0013295036042109132,1.0,1e-04
9.072685497812927e-05,1.0,0.001328477868810296,1.0,1e-04
7.020938937785104e-05,1.0,0.0013227998279035091,1.0,1e-04
9.756705549079925e-05,1.0,0.0013162053655833006,1.0,1e-04
6.84989063302055e-05,1.0,0.001274325419217348,1.0,1e-04
6.635366298723966e-05,1.0,0.0012470422079786658,1.0,1e-04
4.8678877647034824e-05,1.0,0.0012317663058638573,1.0,1e-04
5.2479375881375745e-05,1.0,0.0012226407416164875,1.0,1e-04
9.123722702497616e-05,1.0,0.0012041430454701185,1.0,1e-04
5.781901199952699e-05,1.0,0.0012124412460252643,1.0,1e-04
0.00011958982940996066,1.0,0.0012177015887573361,1.0,1e-04
0.00011189440556336194,1.0,0.001190945622511208,1.0,1e-04
4.695760799222626e-05,1.0,0.001156990765593946,1.0,1e-04
6.379836122505367e-05,1.0,0.001133953221142292,1.0,1e-04
8.627320494269952e-05,1.0,0.0010981569066643715,1.0,1e-04
9.555136784911156e-05,1.0,0.001069713500328362,1.0,1e-04
5.659990347339772e-05,1.0,0.0010714471573010087,1.0,1e-04
6.961586768738925e-05,1.0,0.0010684396838769317,1.0,1e-04
4.719739081338048e-05,1.0,0.0010625238064676523,1.0,1e-04
0.0003466414927970618,1.0,0.0010511648142710328,1.0,1e-04
5.606231206911616e-05,1.0,0.000997554394416511,1.0,1e-04
8.227389480452985e-05,1.0,0.0009648232953622937,1.0,1e-04
0.0003003291494678706,1.0,0.0009502066532149911,1.0,1e-04
4.412791895447299e-05,1.0,0.000920907303225249,1.0,1e-04
0.00016220350516960025,1.0,0.0008814596221782267,1.0,1e-04
6.440717697842047e-05,1.0,0.000862718210555613,1.0,1e-04
0.00010179679520661011,1.0,0.000847459479700774,1.0,1e-04
8.98500147741288e-05,1.0,0.0008580128196626902,1.0,1e-04
9.591413981979713e-05,1.0,0.000859985186252743,1.0,1e-04
6.0485290305223316e-05,1.0,0.0008485367288812995,1.0,1e-04
0.00030060383141972125,1.0,0.0008669801172800362,1.0,1e-04
7.109725993359461e-05,1.0,0.0008634176338091493,1.0,1e-04
0.0003266516432631761,1.0,0.0008857180364429951,1.0,1e-04
5.868358857696876e-05,1.0,0.0008856455096974969,1.0,1e-04
6.289453449426219e-05,1.0,0.000899820530321449,1.0,1e-04
5.753539517172612e-05,1.0,0.0009044353500939906,1.0,1e-04
0.00020416229381226003,1.0,0.0009420978021807969,1.0,1e-04
4.610377436620183e-05,1.0,0.000977880321443081,1.0,1e-04
0.0002622214378789067,1.0,0.0010188797023147345,1.0,1e-04
0.000255860184552148,1.0,0.0010031351121142507,1.0,1e-04
5.412412792793475e-05,1.0,0.0010358889121562243,1.0,1e-04
5.210363451624289e-05,1.0,0.001068538404069841,1.0,1e-04
5.64382498851046e-05,1.0,0.0010888162069022655,1.0,1e-04
6.760218821000308e-05,1.0,0.001123936497606337,1.0,1e-04
0.00036007000016979873,1.0,0.001146419788710773,1.0,1e-04
5.295974187902175e-05,1.0,0.0011110908817499876,1.0,1e-04
8.294035797007382e-05,1.0,0.0010651223128661513,1.0,1e-04
0.00011617296695476398,1.0,0.0010703143198043108,1.0,1e-04
7.760758307995275e-05,1.0,0.0010551386512815952,1.0,1e-04
0.00040635772165842354,1.0,0.001015376066789031,1.0,1e-04
7.84320363891311e-05,1.0,0.0009657382033765316,1.0,1e-04
0.00010699897393351421,1.0,0.0009466999908909202,1.0,1e-04
0.00020734136342070997,1.0,0.0009068264625966549,1.0,1e-04
4.7311641537817195e-05,1.0,0.0008516485104337335,1.0,1e-04
4.4330805394565687e-05,1.0,0.0008040927350521088,1.0,1e-04
8.506476297043264e-05,1.0,0.0007766141789034009,1.0,1e-04
5.3722971642855555e-05,1.0,0.0007390798418782651,1.0,1e-04
0.00013961004151497036,1.0,0.000716520007699728,1.0,1e-04
5.692637205356732e-05,1.0,0.0006978464080020785,1.0,1e-04
0.00011974247172474861,1.0,0.0006902758032083511,1.0,1e-04
6.035785190761089e-05,1.0,0.0006634818273596466,1.0,1e-04
0.00013333861716091633,1.0,0.0006506515783257782,1.0,1e-04
4.6180877689039335e-05,1.0,0.000643373467028141,1.0,1e-04
6.386535824276507e-05,1.0,0.0006374462391249835,1.0,1e-04
4.645391527446918e-05,1.0,0.0006388413603417575,1.0,1e-04
8.084187720669433e-05,1.0,0.0006554611609317362,1.0,1e-04
6.72805545036681e-05,1.0,0.0006670019938610494,1.0,1e-04
0.0002541034191381186,1.0,0.0006893326644785702,1.0,1e-04
0.00012620411871466786,1.0,0.0007532546878792346,1.0,1e-04
8.467969746561721e-05,1.0,0.0007871921407058835,1.0,1e-04
4.377671575639397e-05,1.0,0.0008198166033253074,1.0,1e-04
6.719550583511591e-05,1.0,0.0008416302734985948,1.0,1e-04
4.124406768823974e-05,1.0,0.0008618650026619434,1.0,1e-04
8.682702173246071e-05,1.0,0.0008934889920055866,1.0,1e-04
5.731040073442273e-05,1.0,0.0009177300380542874,1.0,1e-04
4.480202551349066e-05,1.0,0.0009400885319337249,1.0,1e-04
9.323097765445709e-05,1.0,0.0009528608061373234,1.0,1e-04
5.656017310684547e-05,1.0,0.0009838674450293183,1.0,1e-04
9.536587458569556e-05,1.0,0.001006193459033966,1.0,1e-04
4.19875759689603e-05,1.0,0.001043768017552793,1.0,1e-04
5.327195685822517e-05,1.0,0.0010870533296838403,1.0,1e-04
0.00013357153511606157,1.0,0.001104747992940247,1.0,1e-04
4.06169165216852e-05,1.0,0.0011215697741135955,1.0,1e-04
4.3037987779825926e-05,1.0,0.001134998514316976,1.0,1e-04
8.168891508830711e-05,1.0,0.0011641590390354395,1.0,1e-04
5.281606354401447e-05,1.0,0.0011868326691910625,1.0,1e-04
6.905127520440146e-05,1.0,0.001199914375320077,1.0,1e-04
5.3222047426970676e-05,1.0,0.0012326990254223347,1.0,1e-04
5.171265365788713e-05,1.0,0.0012502259341999888,1.0,1e-04
6.016256520524621e-05,1.0,0.0012811998603865504,1.0,1e-04
4.084880856680684e-05,1.0,0.0013246891321614385,1.0,1e-04
4.509313657763414e-05,1.0,0.001365544623695314,1.0,1e-04
4.562669346341863e-05,1.0,0.0014008564176037908,1.0,1e-04
4.7102865210035816e-05,1.0,0.0014212894020602107,1.0,1e-04
4.273942613508552e-05,1.0,0.0014644162729382515,1.0,1e-04
5.3183794079814106e-05,1.0,0.0014667222276329994,1.0,1e-04
4.1460942156845704e-05,1.0,0.0014829561114311218,1.0,1e-04
