loss,accuracy,val_loss,val_accuracy,lr
0.0003113949787802994,1.0,0.9052125215530396,0.8682926893234253,1e-04
0.0004003601789008826,1.0,0.9062139987945557,0.8682926893234253,1e-04
0.0007675872184336185,1.0,0.9054502248764038,0.8682926893234253,1e-04
0.0004990036250092089,1.0,0.8979915976524353,0.8731707334518433,1e-04
0.0004650981863960624,1.0,0.8709439635276794,0.8682926893234253,1e-04
0.0004206267767585814,1.0,0.8527222871780396,0.8536585569381714,1e-04
0.00039465975714847445,1.0,0.8528051376342773,0.8487805128097534,1e-04
0.0003315768262837082,1.0,0.8581836819648743,0.8487805128097534,1e-04
0.0005726760136894882,1.0,0.8665280938148499,0.8536585569381714,1e-04
0.0006590200937353075,1.0,0.879599392414093,0.8536585569381714,1e-04
0.00047324728802777827,1.0,0.9012932181358337,0.8585366010665894,1e-04
0.0003432367811910808,1.0,0.9143164753913879,0.8634146451950073,1e-04
0.0007658616523258388,1.0,0.9223165512084961,0.8585366010665894,1e-04
0.0004502222000155598,1.0,0.9263547658920288,0.8536585569381714,1e-04
0.00041691475780680776,1.0,0.9289657473564148,0.8634146451950073,1e-04
0.005868532694876194,0.9950000047683716,0.9441505074501038,0.8682926893234253,1e-04
0.006348107475787401,0.9950000047683716,1.1480780839920044,0.8195121884346008,1e-04
0.00760885514318943,1.0,0.8663369417190552,0.8536585569381714,1e-04
0.006094194483011961,1.0,0.8548274636268616,0.8682926893234253,1e-04
0.0008134517702274024,1.0,0.9119896292686462,0.8585366010665894,1e-04
0.0010617725783959031,1.0,0.9347955584526062,0.8487805128097534,1e-04
0.0011897711083292961,1.0,0.9359393119812012,0.8390243649482727,1e-04
0.0005419126246124506,1.0,0.9239052534103394,0.8390243649482727,1e-04
0.001212446833960712,1.0,0.8956893086433411,0.8390243649482727,1e-04
0.0007724165916442871,1.0,0.8761431574821472,0.8439024686813354,1e-04
0.0005112264771014452,1.0,0.861344039440155,0.8536585569381714,1e-04
0.000672292138915509,1.0,0.8486728072166443,0.8634146451950073,1e-04
0.000642935570795089,1.0,0.8376502990722656,0.8634146451950073,1e-04
0.0005125491297803819,1.0,0.8372001647949219,0.8634146451950073,1e-04
0.000782152870669961,1.0,0.8368695974349976,0.8585366010665894,1e-04
0.0006610286072827876,1.0,0.8404569029808044,0.8585366010665894,1e-04
0.0005710295517928898,1.0,0.8459484577178955,0.8585366010665894,1e-04
0.0004785496857948601,1.0,0.8503499627113342,0.8536585569381714,1e-04
0.0005999886780045927,1.0,0.8564090132713318,0.8536585569381714,1e-04
0.00038280937587842345,1.0,0.862757682800293,0.8536585569381714,1e-04
0.0004502187657635659,1.0,0.87054443359375,0.8536585569381714,1e-04
0.0004938638885505497,1.0,0.878629744052887,0.8585366010665894,1e-04
0.0003849430358968675,1.0,0.8808316588401794,0.8585366010665894,1e-04
0.0004932839656248689,1.0,0.8855356574058533,0.8585366010665894,1e-04
0.000370035384548828,1.0,0.889581024646759,0.8585366010665894,1e-04
0.0004951489390805364,1.0,0.893202543258667,0.8536585569381714,1e-04
0.0004890378331765532,1.0,0.8957480192184448,0.8536585569381714,1e-04
0.00044863627408631146,1.0,0.8941363096237183,0.8536585569381714,1e-04
0.0006548008532263339,1.0,0.9001018404960632,0.8536585569381714,1e-04
0.0003979287575930357,1.0,0.9137392640113831,0.8487805128097534,1e-04
0.0003575982409529388,1.0,0.9223091006278992,0.8487805128097534,1e-04
0.0004947622655890882,1.0,0.9277742505073547,0.8536585569381714,1e-04
0.0005365584511309862,1.0,0.9343973994255066,0.8536585569381714,1e-04
0.0013716495595872402,1.0,0.9142745137214661,0.8487805128097534,1e-04
0.0007399313035421073,1.0,0.9089016318321228,0.8146341443061829,1e-04
0.025206327438354492,0.987500011920929,0.9792889356613159,0.8390243649482727,1e-04
0.024122104048728943,0.9950000047683716,1.5383394956588745,0.8341463208198547,1e-04
0.07633528113365173,0.9850000143051147,1.339091181755066,0.8341463208198547,1e-04
0.07586169242858887,0.9825000166893005,1.3233509063720703,0.800000011920929,1e-04
0.05212288349866867,0.9900000095367432,2.0824432373046875,0.7365853786468506,1e-04
0.044719208031892776,0.987500011920929,2.492246627807617,0.6829268336296082,1e-04
0.025365890935063362,0.9950000047683716,1.4773858785629272,0.7463414669036865,1e-04
0.019718129187822342,1.0,1.1435431241989136,0.800000011920929,1e-04
0.007373728323727846,1.0,1.0887116193771362,0.8292682766914368,1e-04
0.005149775184690952,1.0,1.0084576606750488,0.8341463208198547,1e-04
0.006649544928222895,0.9975000023841858,0.9001361131668091,0.8536585569381714,1e-04
0.0025280960835516453,1.0,0.8396763205528259,0.8487805128097534,1e-04
0.00508883735165,1.0,0.82464998960495,0.8439024686813354,1e-04
0.003662418108433485,1.0,0.8506308794021606,0.8439024686813354,1e-04
0.0032881787046790123,1.0,0.8748698830604553,0.8390243649482727,1e-04
0.002036706078797579,1.0,0.8885387778282166,0.8390243649482727,1e-04
0.0018250630237162113,1.0,0.9009951949119568,0.8341463208198547,1e-04
0.001690874109044671,1.0,0.9058836698532104,0.8341463208198547,1e-04
0.0013723650481551886,1.0,0.9066258072853088,0.8341463208198547,1e-04
0.0015510303201153874,1.0,0.9112704992294312,0.8390243649482727,1e-04
0.0019480155315250158,1.0,0.9321559071540833,0.8341463208198547,1e-04
0.0010852905688807368,1.0,0.9308944344520569,0.8292682766914368,1e-04
0.0037459058221429586,1.0,0.9175832867622375,0.8341463208198547,1e-04
0.0034104669466614723,1.0,0.8908287286758423,0.8487805128097534,1e-04
0.0076835243962705135,0.9975000023841858,1.0114389657974243,0.8146341443061829,1e-04
0.0027452483773231506,1.0,1.9232585430145264,0.6390243768692017,1e-04
0.0024792165495455265,1.0,2.269094705581665,0.5707316994667053,1e-04
0.005323228891938925,0.9975000023841858,2.547015428543091,0.5560975670814514,1e-04
0.004201727453619242,1.0,2.0823540687561035,0.6536585092544556,1e-04
0.0020993039943277836,1.0,1.3855525255203247,0.795121967792511,1e-04
0.0009353039204142988,1.0,1.135163426399231,0.8390243649482727,1e-04
0.0017865636618807912,1.0,0.9943841695785522,0.8390243649482727,1e-04
0.0016911200946196914,1.0,0.9325771331787109,0.8341463208198547,1e-04
0.001716800732538104,1.0,0.8272600769996643,0.8634146451950073,1e-04
0.0007381582399830222,1.0,0.7191511988639832,0.8536585569381714,1e-04
0.001136668142862618,1.0,0.7595292925834656,0.8390243649482727,1e-04
0.0008021036628633738,1.0,0.7663223743438721,0.8390243649482727,1e-04
0.0021455655805766582,1.0,0.7441722750663757,0.8439024686813354,1e-04
0.0007320463191717863,1.0,0.7236442565917969,0.8536585569381714,1e-04
0.002902248175814748,1.0,0.7406612634658813,0.8634146451950073,1e-04
0.0011632569367066026,1.0,0.7563125491142273,0.8682926893234253,1e-04
0.001585006364621222,1.0,0.7654054760932922,0.8731707334518433,1e-04
0.0006191300926730037,1.0,0.7641392946243286,0.8731707334518433,1e-04
0.0008831925224512815,1.0,0.7579604983329773,0.8731707334518433,1e-04
0.0019487135577946901,1.0,0.7485396862030029,0.8731707334518433,1e-04
0.0007171299075707793,1.0,0.7511765360832214,0.8682926893234253,1e-04
0.0004068751586601138,1.0,0.7590944766998291,0.8634146451950073,1e-04
0.0010139988735318184,1.0,0.7635816335678101,0.8585366010665894,1e-04
0.0005665001808665693,1.0,0.7637568712234497,0.8634146451950073,1e-04
0.0009767335141077638,1.0,0.7652076482772827,0.8634146451950073,1e-04
0.000587845453992486,1.0,0.7730375528335571,0.8585366010665894,1e-04
0.0006884130998514593,1.0,0.7817299962043762,0.8634146451950073,1e-04
0.0007083702366799116,1.0,0.7806164026260376,0.8634146451950073,1e-04
0.0007488661794923246,1.0,0.7809813022613525,0.8634146451950073,1e-04
0.0006489994120784104,1.0,0.7868678569793701,0.8634146451950073,1e-04
0.0012778020463883877,1.0,0.7959252595901489,0.8536585569381714,1e-04
0.0010483181104063988,1.0,0.802858829498291,0.8487805128097534,1e-04
0.0005720625631511211,1.0,0.8065248727798462,0.8585366010665894,1e-04
0.0007472913130186498,1.0,0.8125245571136475,0.8585366010665894,1e-04
0.0004714725655503571,1.0,0.8262541890144348,0.8634146451950073,1e-04
0.0005324882222339511,1.0,0.8338525295257568,0.8634146451950073,1e-04
0.0005639668670482934,1.0,0.8391801118850708,0.8634146451950073,1e-04
0.000376894255168736,1.0,0.8523790240287781,0.8585366010665894,1e-04
0.00038517211214639246,1.0,0.8544975519180298,0.8585366010665894,1e-04
0.0017792651196941733,1.0,0.8754215836524963,0.8585366010665894,1e-04
0.00041401953785680234,1.0,1.0031241178512573,0.8634146451950073,1e-04
0.0007205792353488505,1.0,1.043900489807129,0.8634146451950073,1e-04
0.0008828477584756911,1.0,1.0275694131851196,0.8634146451950073,1e-04
0.000608433096203953,1.0,0.9775220155715942,0.8585366010665894,1e-04
0.0010294778039678931,1.0,0.9352787733078003,0.8634146451950073,1e-04
0.00039662455674260855,1.0,0.9127070903778076,0.8634146451950073,1e-04
0.0005723547656089067,1.0,0.906676709651947,0.8682926893234253,1e-04
0.0004189148894511163,1.0,0.9037018418312073,0.8536585569381714,1e-04
0.00045379038783721626,1.0,0.8996440768241882,0.8536585569381714,1e-04
0.0002887645678129047,1.0,0.8980071544647217,0.8536585569381714,1e-04
0.0004713593516498804,1.0,0.8943880200386047,0.8536585569381714,1e-04
0.0006183563964441419,1.0,0.8948866724967957,0.8536585569381714,1e-04
0.0006018780404701829,1.0,0.9049754738807678,0.8634146451950073,1e-04
0.000295113684842363,1.0,0.9104016423225403,0.8634146451950073,1e-04
0.0007779810111969709,1.0,0.9053363800048828,0.8585366010665894,1e-04
0.0004760321171488613,1.0,0.8909000754356384,0.8536585569381714,1e-04
0.0003916577552445233,1.0,0.8859063982963562,0.8536585569381714,1e-04
0.0002934318035840988,1.0,0.8846803307533264,0.8487805128097534,1e-04
0.0005131126381456852,1.0,0.8860458731651306,0.8487805128097534,1e-04
0.0002546660543885082,1.0,0.8872799277305603,0.8536585569381714,1e-04
0.0002958093537017703,1.0,0.8856586813926697,0.8585366010665894,1e-04
0.00031625782139599323,1.0,0.8801687359809875,0.8536585569381714,1e-04
0.00039035777444951236,1.0,0.8771741986274719,0.8536585569381714,1e-04
0.0003533829003572464,1.0,0.8690146207809448,0.8536585569381714,1e-04
0.000373434362700209,1.0,0.8664589524269104,0.8536585569381714,1e-04
0.00040955908480100334,1.0,0.8674088716506958,0.8536585569381714,1e-04
0.00034321428393013775,1.0,0.870119571685791,0.8536585569381714,1e-04
0.00027911723009310663,1.0,0.873896598815918,0.8536585569381714,1e-04
0.00025069256662391126,1.0,0.8784071803092957,0.8536585569381714,1e-04
0.0005932825151830912,1.0,0.8860438466072083,0.8536585569381714,1e-04
0.0004250689526088536,1.0,0.8893988132476807,0.8536585569381714,1e-04
0.0002450228785164654,1.0,0.8880285024642944,0.8536585569381714,1e-04
0.0003076352586504072,1.0,0.8879770636558533,0.8536585569381714,1e-04
0.0006500692688859999,1.0,0.8722728490829468,0.8585366010665894,1e-04
0.00024098185531329364,1.0,0.8879890441894531,0.8536585569381714,1e-04
0.00026080600218847394,1.0,0.9734532237052917,0.8390243649482727,1e-04
0.0005423076217994094,1.0,1.0063273906707764,0.8341463208198547,1e-04
0.00042593793477863073,1.0,1.0030083656311035,0.8390243649482727,1e-04
0.0009072391549125314,1.0,0.9598326086997986,0.8341463208198547,1e-04
0.00027243123622611165,1.0,0.9225360155105591,0.8487805128097534,1e-04
0.0005665146163664758,1.0,0.8890918493270874,0.8487805128097534,1e-04
0.000403506972361356,1.0,0.8683730959892273,0.8536585569381714,1e-04
0.0003300714888609946,1.0,0.8596836924552917,0.8585366010665894,1e-04
0.00034671061439439654,1.0,0.8551866412162781,0.8487805128097534,1e-04
0.0003377192479092628,1.0,0.8538700938224792,0.8536585569381714,1e-04
0.0003128353273496032,1.0,0.8548150062561035,0.8634146451950073,1e-04
0.0004076370969414711,1.0,0.8556264638900757,0.8634146451950073,1e-04
0.0003253298928029835,1.0,0.8584083318710327,0.8634146451950073,1e-04
0.00033088892814703286,1.0,0.8630900979042053,0.8634146451950073,1e-04
0.0002550642821006477,1.0,0.8710817098617554,0.8634146451950073,1e-04
0.000285423913737759,1.0,0.8752040266990662,0.8634146451950073,1e-04
0.0006996035808697343,1.0,0.8785378336906433,0.8634146451950073,1e-04
0.00029439679929055274,1.0,0.8850462436676025,0.8634146451950073,1e-04
0.0005803887615911663,1.0,0.8908258676528931,0.8634146451950073,1e-04
0.00029266875935718417,1.0,0.8984511494636536,0.8585366010665894,1e-04
0.0002944641455542296,1.0,0.9032092690467834,0.8585366010665894,1e-04
0.000330910348566249,1.0,0.9004790782928467,0.8585366010665894,1e-04
0.0003222996019758284,1.0,0.898609459400177,0.8585366010665894,1e-04
0.0003002108132932335,1.0,0.8983325362205505,0.8585366010665894,1e-04
0.0004238611145410687,1.0,0.899716854095459,0.8585366010665894,1e-04
0.00031010436941869557,1.0,0.9011404514312744,0.8585366010665894,1e-04
0.0003126866358797997,1.0,0.9010356068611145,0.8536585569381714,1e-04
0.0002259356842841953,1.0,0.9018728733062744,0.8536585569381714,1e-04
0.0002670057292561978,1.0,0.9018820524215698,0.8536585569381714,1e-04
0.0003138055617455393,1.0,0.9033113718032837,0.8536585569381714,1e-04
0.00017759112233761698,1.0,0.9035763144493103,0.8536585569381714,1e-04
0.0003544508363120258,1.0,0.9039443731307983,0.8536585569381714,1e-04
0.00032332201953977346,1.0,0.9043241143226624,0.8536585569381714,1e-04
0.00031056476291269064,1.0,0.9059370160102844,0.8536585569381714,1e-04
0.00035877496702596545,1.0,0.9074050784111023,0.8536585569381714,1e-04
0.0002792979357764125,1.0,0.908930242061615,0.8536585569381714,1e-04
0.00025435039424337447,1.0,0.9118768572807312,0.8536585569381714,1e-04
0.0001895586756290868,1.0,0.9162006378173828,0.8487805128097534,1e-04
0.00022759209969080985,1.0,0.9175812602043152,0.8487805128097534,1e-04
0.0002962046710308641,1.0,0.9193620085716248,0.8487805128097534,1e-04
0.0005309674306772649,1.0,0.918336808681488,0.8487805128097534,1e-04
0.005447941366583109,0.9975000023841858,1.0346266031265259,0.8048780560493469,1e-04
0.03092050738632679,0.9900000095367432,2.7575278282165527,0.6487804651260376,1e-04
0.002451032167300582,1.0,3.928339719772339,0.6243902444839478,1e-04
0.014919966459274292,0.9925000071525574,2.4141831398010254,0.6780487895011902,1e-04
0.0017048794543370605,1.0,2.149188280105591,0.70243901014328,1e-04
0.0026477582287043333,1.0,1.9340028762817383,0.6780487895011902,1e-04
0.0008250785758718848,1.0,1.563428282737732,0.7268292903900146,1e-04
0.0015547409420832992,1.0,1.2571114301681519,0.7609755992889404,1e-04
0.001338653964921832,1.0,1.112154245376587,0.8048780560493469,1e-04
0.0005839187069796026,1.0,1.0454723834991455,0.8097561001777649,1e-04
0.00039136633859016,1.0,1.0090793371200562,0.8195121884346008,1e-04
0.0006425808533094823,1.0,0.9940133690834045,0.8341463208198547,1e-04
0.006415773648768663,0.9950000047683716,0.9765499830245972,0.8390243649482727,1e-04
0.002702914411202073,1.0,1.126503825187683,0.8048780560493469,1e-04
0.012352853082120419,0.9975000023841858,0.9488185048103333,0.8292682766914368,1e-04
0.004804492462426424,0.9975000023841858,1.218186616897583,0.795121967792511,1e-04
0.0009408588521182537,1.0,3.1057567596435547,0.6097561120986938,1e-04
0.0028375631663948298,1.0,3.364868402481079,0.6048780679702759,1e-04
0.002043528016656637,1.0,1.818703532218933,0.707317054271698,1e-04
0.0015182107454165816,1.0,1.2354034185409546,0.785365879535675,1e-04
0.0019120262004435062,1.0,1.1011918783187866,0.8048780560493469,1e-04
0.001045116689056158,1.0,1.0312520265579224,0.8243902325630188,1e-04
0.0006375117809511721,1.0,0.9982266426086426,0.8341463208198547,1e-04
0.0005722127971239388,1.0,0.9793108105659485,0.8341463208198547,1e-04
0.0006622171495109797,1.0,0.966018795967102,0.8341463208198547,1e-04
0.0004968495923094451,1.0,0.949558436870575,0.8390243649482727,1e-04
0.0004575372440740466,1.0,0.9375858902931213,0.8439024686813354,1e-04
0.0006548378732986748,1.0,0.9322748184204102,0.8439024686813354,1e-04
0.00032977733644656837,1.0,0.9301860332489014,0.8439024686813354,1e-04
0.0003829578054137528,1.0,0.9282034039497375,0.8439024686813354,1e-04
0.0008612762321718037,1.0,0.9349934458732605,0.8439024686813354,1e-04
0.0014300133334472775,1.0,0.9744125604629517,0.8390243649482727,1e-04
0.0005215380806475878,1.0,0.9930954575538635,0.8390243649482727,1e-04
0.0007457664469256997,1.0,0.9911574721336365,0.8390243649482727,1e-04
0.0003104221250396222,1.0,0.984940767288208,0.8390243649482727,1e-04
0.00038897767080925405,1.0,0.9779385924339294,0.8390243649482727,1e-04
0.001457128208130598,1.0,1.0214277505874634,0.8341463208198547,1e-04
0.0010205761063843966,1.0,3.3885042667388916,0.6146341562271118,1e-04
0.012384312227368355,0.9975000023841858,3.2525620460510254,0.6243902444839478,1e-04
0.016424063593149185,0.9950000047683716,1.10321044921875,0.785365879535675,1e-04
0.018397627398371696,0.9900000095367432,1.9726375341415405,0.7658536434173584,1e-04
0.004493229556828737,1.0,7.279586315155029,0.29756098985671997,1e-04
0.0035931640304625034,1.0,7.157487869262695,0.3658536672592163,1e-04
0.005177853163331747,0.9975000023841858,4.7931389808654785,0.507317066192627,1e-04
0.0022455996368080378,1.0,3.2415099143981934,0.6439024209976196,1e-04
0.0016225144499912858,1.0,2.3164777755737305,0.7512195110321045,1e-04
0.0020372758153826,1.0,1.9034188985824585,0.7804877758026123,1e-04
0.0010133362375199795,1.0,1.7045706510543823,0.790243923664093,1e-04
0.001140987267717719,1.0,1.59003746509552,0.795121967792511,1e-04
0.001405014074407518,1.0,1.4734790325164795,0.8048780560493469,1e-04
0.0009820592822507024,1.0,1.3793507814407349,0.8097561001777649,1e-04
0.0005262619815766811,1.0,1.3135886192321777,0.8243902325630188,1e-04
0.00047623232239857316,1.0,1.2590230703353882,0.8292682766914368,1e-04
0.0004897659528069198,1.0,1.2174527645111084,0.8341463208198547,1e-04
0.00041388897807337344,1.0,1.1800615787506104,0.8292682766914368,1e-04
0.001085367170162499,1.0,1.1585149765014648,0.8341463208198547,1e-04
0.0004678686091210693,1.0,1.126792550086975,0.8390243649482727,1e-04
0.0010641046101227403,1.0,1.091469407081604,0.8390243649482727,1e-04
0.00041579946991987526,1.0,1.047804355621338,0.8439024686813354,1e-04
0.00032639835262671113,1.0,1.0291656255722046,0.8390243649482727,1e-04
0.0005218852311372757,1.0,1.0190930366516113,0.8439024686813354,1e-04
0.00033779680961742997,1.0,1.0072576999664307,0.8487805128097534,1e-04
0.0006552891572937369,1.0,0.9846704006195068,0.8487805128097534,1e-04
0.00048593321116641164,1.0,0.970816433429718,0.8439024686813354,1e-04
0.00035697585553862154,1.0,0.9638866782188416,0.8487805128097534,1e-04
0.00037229416193440557,1.0,0.9601503014564514,0.8487805128097534,1e-04
0.00037721142871305346,1.0,0.9522706270217896,0.8536585569381714,1e-04
0.0003819972334895283,1.0,0.9449653625488281,0.8536585569381714,1e-04
0.00031108083203434944,1.0,0.9440280795097351,0.8585366010665894,1e-04
0.0003679596120491624,1.0,0.9444055557250977,0.8536585569381714,1e-04
0.00039572245441377163,1.0,0.9444534182548523,0.8536585569381714,1e-04
0.00034986293758265674,1.0,0.9404857158660889,0.8585366010665894,1e-04
0.0005531154456548393,1.0,0.9381777048110962,0.8585366010665894,1e-04
0.00037530012195929885,1.0,0.936113178730011,0.8585366010665894,1e-04
0.00037158484337851405,1.0,0.9329768419265747,0.8536585569381714,1e-04
0.0007224505534395576,1.0,0.9312949776649475,0.8536585569381714,1e-04
0.00035685618058778346,1.0,0.9474471807479858,0.8487805128097534,1e-04
0.0002814401814248413,1.0,0.9592489004135132,0.8390243649482727,1e-04
0.00045517832040786743,1.0,0.9678281545639038,0.8390243649482727,1e-04
0.0006922862958163023,1.0,0.9770756959915161,0.8439024686813354,1e-04
0.00030992543906904757,1.0,1.0109606981277466,0.8439024686813354,1e-04
0.0003658129717223346,1.0,1.0219218730926514,0.8487805128097534,1e-04
0.00037396131665445864,1.0,1.020431399345398,0.8536585569381714,1e-04
0.000412740366300568,1.0,1.015754222869873,0.8487805128097534,1e-04
0.0010991115123033524,1.0,0.9954795837402344,0.8536585569381714,1e-04
0.0017177027184516191,1.0,0.9481989145278931,0.8634146451950073,1e-04
0.0004193273198325187,1.0,0.970663845539093,0.8585366010665894,1e-04
0.00106942025013268,1.0,0.9620175361633301,0.8536585569381714,1e-04
0.0010269206250086427,1.0,0.9343540668487549,0.8536585569381714,1e-04
0.0008038666564971209,1.0,0.9071805477142334,0.8439024686813354,1e-04
0.0004815134161617607,1.0,0.8936606645584106,0.8439024686813354,1e-04
0.0006324179703369737,1.0,0.88603276014328,0.8487805128097534,1e-04
0.0003513220581226051,1.0,0.885909914970398,0.8487805128097534,1e-04
0.0003782917920034379,1.0,0.8868153691291809,0.8487805128097534,1e-04
0.00027311150915920734,1.0,0.8878660798072815,0.8487805128097534,1e-04
0.000593440723605454,1.0,0.8943912982940674,0.8536585569381714,1e-04
0.0004701305297203362,1.0,0.9236180782318115,0.8536585569381714,1e-04
0.00036305884714238346,1.0,0.9422720670700073,0.8634146451950073,1e-04
0.0006524721393361688,1.0,0.9264484643936157,0.8585366010665894,1e-04
0.00020490726456046104,1.0,0.9222067594528198,0.8536585569381714,1e-04
0.0006824147421866655,1.0,0.9362654685974121,0.8536585569381714,1e-04
0.0004724816244561225,1.0,1.0080338716506958,0.8536585569381714,1e-04
0.0003260936646256596,1.0,1.0364629030227661,0.8536585569381714,1e-04
0.0003476894344203174,1.0,1.0423598289489746,0.8487805128097534,1e-04
0.0003308429440949112,1.0,1.0296881198883057,0.8487805128097534,1e-04
0.0004470408021006733,1.0,1.0162208080291748,0.8439024686813354,1e-04
0.00046398103586398065,1.0,0.9952173233032227,0.8390243649482727,1e-04
0.0002927831665147096,1.0,0.9552567005157471,0.8439024686813354,1e-04
0.00019483089272398502,1.0,0.9373095035552979,0.8439024686813354,1e-04
0.0002692836569622159,1.0,0.9266713261604309,0.8439024686813354,1e-04
0.0003282395482528955,1.0,0.9235265851020813,0.8439024686813354,1e-04
0.000162241849466227,1.0,0.9190360307693481,0.8487805128097534,1e-04
0.0001991777098737657,1.0,0.9193417429924011,0.8634146451950073,1e-04
0.00027075139223597944,1.0,0.9209237694740295,0.8634146451950073,1e-04
0.00020778771431650966,1.0,0.9173640608787537,0.8585366010665894,1e-04
0.00018283393001183867,1.0,0.9190951585769653,0.8585366010665894,1e-04
0.00026593991788104177,1.0,0.9209073781967163,0.8536585569381714,1e-04
0.00024524767650291324,1.0,0.9205734729766846,0.8536585569381714,1e-04
0.0006373716751113534,1.0,0.9225624799728394,0.8536585569381714,1e-04
0.00017758859030436724,1.0,0.9409891366958618,0.8390243649482727,1e-04
0.0002854726044461131,1.0,0.9591451287269592,0.8390243649482727,1e-04
0.0002615294652059674,1.0,0.9674293398857117,0.8390243649482727,1e-04
0.00033454992808401585,1.0,0.9682246446609497,0.8390243649482727,1e-04
0.0003071168321184814,1.0,0.9791752696037292,0.8341463208198547,1e-04
0.0004085379187017679,1.0,0.9971708655357361,0.8341463208198547,1e-04
0.00029029499273747206,1.0,0.9965924024581909,0.8390243649482727,1e-04
0.00031759322155267,1.0,0.9917365312576294,0.8439024686813354,1e-04
0.0001989802112802863,1.0,1.0180758237838745,0.8390243649482727,1e-04
0.00025858700973913074,1.0,1.0246351957321167,0.8439024686813354,1e-04
0.00020974375365767628,1.0,1.0162566900253296,0.8439024686813354,1e-04
0.00017710890097077936,1.0,1.005188226699829,0.8439024686813354,1e-04
0.00015125505160540342,1.0,0.9960851073265076,0.8390243649482727,1e-04
0.00030352192698046565,1.0,0.9884591698646545,0.8390243649482727,1e-04
0.00025263047427870333,1.0,0.9836961030960083,0.8439024686813354,1e-04
0.0004287095507606864,1.0,0.9810965061187744,0.8536585569381714,1e-04
0.00020088341261725873,1.0,1.0198994874954224,0.8634146451950073,1e-04
0.0003656427434179932,1.0,1.0488824844360352,0.8634146451950073,1e-04
0.000183544383617118,1.0,1.0613033771514893,0.8634146451950073,1e-04
0.00025321252178400755,1.0,1.0617201328277588,0.8585366010665894,1e-04
0.002896207617595792,0.9975000023841858,1.1316111087799072,0.8487805128097534,1e-04
0.012532544322311878,0.9925000071525574,1.586987853050232,0.8243902325630188,1e-04
0.0031999065540730953,1.0,2.69537091255188,0.6195122003555298,1e-04
0.008392688818275928,0.9975000023841858,1.624679684638977,0.6682927012443542,1e-04
0.0028788731433451176,1.0,1.1505167484283447,0.7170731425285339,1e-04
0.004318566527217627,0.9975000023841858,1.3974108695983887,0.7317073345184326,1e-04
0.001718335784971714,1.0,1.6569744348526,0.7414634227752686,1e-04
0.0008110638009384274,1.0,1.8239229917526245,0.7463414669036865,1e-04
0.0020774099975824356,1.0,1.7409453392028809,0.7560975551605225,1e-04
0.0009719019872136414,1.0,1.656266689300537,0.7414634227752686,1e-04
0.00036145737976767123,1.0,1.5510486364364624,0.7512195110321045,1e-04
0.0004911274299956858,1.0,1.4433430433273315,0.7707316875457764,1e-04
0.00036501369322650135,1.0,1.3380109071731567,0.785365879535675,1e-04
0.0005444101407192647,1.0,1.2550190687179565,0.8146341443061829,1e-04
0.00047627545427531004,1.0,1.1759448051452637,0.8243902325630188,1e-04
0.00021327438298612833,1.0,1.107779860496521,0.8243902325630188,1e-04
0.0003541606420185417,1.0,1.0596776008605957,0.8341463208198547,1e-04
0.0005749619449488819,1.0,0.9971970915794373,0.8439024686813354,1e-04
0.0005815510521642864,1.0,0.9232674241065979,0.8487805128097534,1e-04
0.0008618818246759474,1.0,0.9547294974327087,0.8536585569381714,1e-04
0.00042636223952285945,1.0,0.957416296005249,0.8487805128097534,1e-04
0.0002727129904087633,1.0,0.953748881816864,0.8487805128097534,1e-04
0.00042865320574492216,1.0,0.947452962398529,0.8439024686813354,1e-04
0.0003216960176359862,1.0,0.9514530301094055,0.8390243649482727,1e-04
0.0002478141977917403,1.0,1.0124181509017944,0.8292682766914368,1e-04
0.000291412987280637,1.0,1.0368950366973877,0.8243902325630188,1e-04
0.0003080925962422043,1.0,1.0402207374572754,0.8195121884346008,1e-04
0.0008738889009691775,1.0,1.0582102537155151,0.8195121884346008,1e-04
0.0032262736931443214,0.9975000023841858,1.1827057600021362,0.8292682766914368,1e-04
0.000946804357226938,1.0,1.0684144496917725,0.8682926893234253,1e-04
0.0038003367371857166,1.0,1.1872974634170532,0.8634146451950073,1e-04
0.0018560767639428377,1.0,1.1122655868530273,0.8634146451950073,1e-04
0.002056709723547101,1.0,1.000413417816162,0.8585366010665894,1e-04
0.0008652154938317835,1.0,1.0257384777069092,0.8292682766914368,1e-04
0.0003698114596772939,1.0,1.1191297769546509,0.8097561001777649,1e-04
0.0005324369994923472,1.0,1.1554131507873535,0.790243923664093,1e-04
0.0007994463085196912,1.0,1.141297698020935,0.800000011920929,1e-04
0.00036866674781776965,1.0,1.1371082067489624,0.8048780560493469,1e-04
0.0005102819413878024,1.0,1.0939433574676514,0.8243902325630188,1e-04
0.00026356015587225556,1.0,1.0442419052124023,0.8390243649482727,1e-04
0.00026929701562039554,1.0,1.047924518585205,0.8487805128097534,1e-04
0.0002977889380417764,1.0,1.048775553703308,0.8585366010665894,1e-04
0.0004068861890118569,1.0,1.0392001867294312,0.8585366010665894,1e-04
0.0006357422680594027,1.0,1.019142746925354,0.8536585569381714,1e-04
0.00035961761022917926,1.0,0.9973902106285095,0.8487805128097534,1e-04
0.0007345065241679549,1.0,0.9811403751373291,0.8439024686813354,1e-04
0.00030926376348361373,1.0,0.9629330635070801,0.8390243649482727,1e-04
0.0006478024297393858,1.0,0.9708981513977051,0.8341463208198547,1e-04
