loss,accuracy,val_loss,val_accuracy,lr
4.8363958740083035e-06,1.0,0.06385517120361328,0.9947552680969238,0.00025
8.090155461104587e-06,1.0,0.0643334835767746,0.9947552680969238,0.00025
1.1521478882059455e-05,1.0,0.06437437981367111,0.9947552680969238,0.00025
7.40378663977026e-06,1.0,0.06481423228979111,0.9947552680969238,0.00025
6.791908162995242e-06,1.0,0.06516432017087936,0.9947552680969238,0.00025
5.6364742704317905e-06,1.0,0.06525629758834839,0.9947552680969238,0.00025
4.51185587735381e-06,1.0,0.06539403647184372,0.9947552680969238,0.00025
4.847718628298026e-06,1.0,0.06582922488451004,0.9947552680969238,0.00025
6.573480277438648e-06,1.0,0.06573658436536789,0.9947552680969238,0.00025
9.793081517273095e-06,1.0,0.06628905981779099,0.9947552680969238,0.00025
4.954923497280106e-06,1.0,0.0660223662853241,0.9947552680969238,0.00025
3.6881028790958226e-06,1.0,0.06648861616849899,0.9947552680969238,0.00025
2.967822410937515e-06,1.0,0.06638787686824799,0.9947552680969238,0.00025
4.2436727198946755e-06,1.0,0.06674784421920776,0.9947552680969238,0.00025
7.004101007623831e-06,1.0,0.06748642772436142,0.9947552680969238,0.00025
3.559550805221079e-06,1.0,0.06762051582336426,0.9947552680969238,0.00025
3.4345148378633894e-06,1.0,0.06785764545202255,0.9947552680969238,0.00025
3.134281996608479e-06,1.0,0.06797359138727188,0.9947552680969238,0.00025
3.2735958939156262e-06,1.0,0.0683107078075409,0.9947552680969238,0.00025
2.603075699880719e-06,1.0,0.06833061575889587,0.9947552680969238,0.00025
1.5539886817350634e-06,1.0,0.06820588558912277,0.9947552680969238,0.00025
2.9006787372054532e-06,1.0,0.06839589029550552,0.9943181872367859,0.000125
2.085859932776657e-06,1.0,0.06828803569078445,0.9947552680969238,0.000125
1.0454834409756586e-05,1.0,0.0682624951004982,0.9947552680969238,0.000125
4.126161911699455e-06,1.0,0.06826692074537277,0.9943181872367859,0.000125
4.244255251251161e-06,1.0,0.06900899112224579,0.9943181872367859,0.000125
1.8191686876889435e-06,1.0,0.06892987340688705,0.9947552680969238,0.000125
1.8596356312627904e-06,1.0,0.06890641897916794,0.9947552680969238,0.000125
3.3728504149621585e-06,1.0,0.06859666109085083,0.9947552680969238,0.000125
2.2944695956539363e-06,1.0,0.06909816712141037,0.9947552680969238,0.000125
2.4886974188120803e-06,1.0,0.06950471550226212,0.9947552680969238,0.000125
1.3631087085741456e-06,1.0,0.06936527043581009,0.9947552680969238,0.000125
1.2982752650714247e-06,1.0,0.06959369778633118,0.9943181872367859,0.000125
1.1908673513971735e-06,1.0,0.06989850103855133,0.9947552680969238,0.000125
9.923362540575908e-07,1.0,0.06993869692087173,0.9947552680969238,0.000125
2.058320660580648e-06,1.0,0.07019537687301636,0.9943181872367859,0.000125
1.1767186833822052e-06,1.0,0.0701172798871994,0.9943181872367859,0.000125
9.660102477937471e-07,1.0,0.07019275426864624,0.9947552680969238,0.000125
8.146692493937735e-07,1.0,0.07035844027996063,0.9947552680969238,0.000125
1.0206524166278541e-05,1.0,0.07245588302612305,0.993881106376648,0.000125
5.518254056369187e-06,1.0,0.07247494161128998,0.9947552680969238,0.000125
2.263907617816585e-06,1.0,0.07323350757360458,0.9947552680969238,0.000125
1.781641117304389e-06,1.0,0.07329840958118439,0.9947552680969238,0.000125
3.4686431718000676e-06,1.0,0.07434429228305817,0.9943181872367859,0.000125
2.538686203479301e-06,1.0,0.07301119714975357,0.9943181872367859,0.000125
1.3257156297186157e-06,1.0,0.07333991676568985,0.9943181872367859,0.000125
7.925186764623504e-06,1.0,0.07009227573871613,0.9934440851211548,0.000125
1.759424776537344e-05,1.0,0.07267791777849197,0.993881106376648,0.000125
3.155641024932265e-05,1.0,0.07374590635299683,0.9934440851211548,0.000125
2.8412678148015402e-06,1.0,0.07271578907966614,0.9934440851211548,0.000125
1.190332568512531e-05,1.0,0.07497190684080124,0.9943181872367859,0.000125
2.1242635739326943e-06,1.0,0.07374332845211029,0.9943181872367859,0.000125
2.3814250198483933e-06,1.0,0.07383538037538528,0.993881106376648,0.000125
2.0974475773982704e-06,1.0,0.07349339127540588,0.993881106376648,0.000125
3.769016529986402e-06,1.0,0.07375506311655045,0.9943181872367859,0.000125
2.0961103928129887e-06,1.0,0.07380030304193497,0.993881106376648,0.000125
7.439462592628843e-07,1.0,0.07409022748470306,0.993881106376648,0.000125
1.201806412609585e-06,1.0,0.07394447177648544,0.993881106376648,0.000125
1.2572409104905091e-06,1.0,0.07376289367675781,0.993881106376648,0.000125
6.150667672955024e-07,1.0,0.07376613467931747,0.993881106376648,0.000125
7.450261705344019e-07,1.0,0.07391157746315002,0.993881106376648,0.000125
1.000459292299638e-06,1.0,0.07416213303804398,0.993881106376648,0.000125
1.183327640319476e-06,1.0,0.07430361956357956,0.993881106376648,0.000125
1.2329981018410763e-06,1.0,0.0745701715350151,0.993881106376648,0.000125
2.0730635696963873e-06,1.0,0.0739530399441719,0.9943181872367859,0.000125
5.793564810119278e-07,1.0,0.07413338869810104,0.993881106376648,0.000125
1.8446023659635102e-06,1.0,0.0743374153971672,0.993881106376648,0.000125
2.941490890862042e-07,1.0,0.07414548844099045,0.993881106376648,0.000125
3.5092281791548885e-07,1.0,0.07398906350135803,0.9943181872367859,0.000125
1.807755688787438e-05,1.0,0.07445713877677917,0.9943181872367859,0.000125
9.192381753564405e-07,1.0,0.07388138025999069,0.9943181872367859,0.000125
2.7989658519800287e-06,1.0,0.07458914816379547,0.993881106376648,1e-04
3.513517185638193e-06,1.0,0.074483722448349,0.9943181872367859,1e-04
3.371833372511901e-06,1.0,0.07405875623226166,0.9943181872367859,1e-04
9.948286106009618e-07,1.0,0.07413586229085922,0.9943181872367859,1e-04
7.299410640371207e-07,1.0,0.07409420609474182,0.9943181872367859,1e-04
2.507774297555443e-06,1.0,0.07394717633724213,0.9947552680969238,1e-04
8.33321848858759e-07,1.0,0.074011892080307,0.9947552680969238,1e-04
4.3887368406103633e-07,1.0,0.073798269033432,0.9947552680969238,1e-04
4.010634256701451e-06,1.0,0.0737689808011055,0.9943181872367859,1e-04
9.413532779944944e-07,1.0,0.07551572471857071,0.9943181872367859,1e-04
5.722303058064426e-07,1.0,0.07535619288682938,0.9947552680969238,1e-04
3.9855561340118584e-07,1.0,0.07528261095285416,0.9947552680969238,1e-04
5.378624337026849e-07,1.0,0.0752427726984024,0.9947552680969238,1e-04
5.054714051766496e-07,1.0,0.0754125639796257,0.9947552680969238,1e-04
1.2555432249428122e-06,1.0,0.07399129867553711,0.9947552680969238,1e-04
7.60368607188866e-07,1.0,0.07460673898458481,0.9947552680969238,1e-04
4.7444700612686574e-07,1.0,0.07451342791318893,0.9947552680969238,1e-04
5.571165502260556e-07,1.0,0.07494041323661804,0.9943181872367859,1e-04
7.509892725465761e-07,1.0,0.07468894124031067,0.9943181872367859,1e-04
3.988155583556363e-07,1.0,0.07472681254148483,0.9943181872367859,1e-04
8.688935508871509e-07,1.0,0.07434363663196564,0.9943181872367859,1e-04
4.1472677025922167e-07,1.0,0.0744437575340271,0.993881106376648,1e-04
2.2734508320354507e-07,1.0,0.07480182498693466,0.9947552680969238,1e-04
4.78935021419602e-07,1.0,0.07529973983764648,0.9943181872367859,1e-04
1.8528741918544256e-07,1.0,0.07530729472637177,0.9943181872367859,1e-04
3.377728319264861e-07,1.0,0.07541017979383469,0.9943181872367859,1e-04
2.1715696618684888e-07,1.0,0.07539647817611694,0.993881106376648,1e-04
2.016733020582251e-07,1.0,0.07542086392641068,0.9943181872367859,1e-04
4.2582445303196437e-07,1.0,0.07519913464784622,0.9943181872367859,1e-04
2.36518886254089e-07,1.0,0.0754929706454277,0.9943181872367859,1e-04
3.177441669777181e-07,1.0,0.07599721103906631,0.993881106376648,1e-04
1.0534164118780609e-07,1.0,0.07609009742736816,0.9943181872367859,1e-04
3.274701043665118e-07,1.0,0.07622052729129791,0.9943181872367859,1e-04
3.8537092450496857e-07,1.0,0.07658600807189941,0.9943181872367859,1e-04
2.7903641353077546e-07,1.0,0.07657969743013382,0.993881106376648,1e-04
2.6575708034215495e-07,1.0,0.07671006768941879,0.9943181872367859,1e-04
2.6549776066531194e-07,1.0,0.07710746675729752,0.9943181872367859,1e-04
6.314306233434763e-07,1.0,0.07681997120380402,0.993881106376648,1e-04
4.2287288692932634e-07,1.0,0.07800722122192383,0.9943181872367859,1e-04
9.689954794112055e-08,1.0,0.07806865125894547,0.9943181872367859,1e-04
2.321365286661603e-07,1.0,0.0786275789141655,0.993881106376648,1e-04
2.619947565563052e-07,1.0,0.07852063328027725,0.993881106376648,1e-04
2.3825830908208445e-07,1.0,0.07827482372522354,0.9943181872367859,1e-04
2.7253915391156625e-07,1.0,0.07806272804737091,0.9943181872367859,1e-04
3.6065131325813127e-07,1.0,0.07816781848669052,0.993881106376648,1e-04
3.6000571412841964e-07,1.0,0.07793830335140228,0.9934440851211548,1e-04
1.080793055052709e-07,1.0,0.07806817442178726,0.9934440851211548,1e-04
2.8153934295005456e-07,1.0,0.0788421779870987,0.9934440851211548,1e-04
6.317994234450452e-07,1.0,0.07698255032300949,0.9943181872367859,1e-04
6.642945322710148e-07,1.0,0.07755739986896515,0.993881106376648,1e-04
7.401152970487601e-07,1.0,0.07723282277584076,0.993881106376648,1e-04
2.379616432790499e-07,1.0,0.0772576853632927,0.9943181872367859,1e-04
2.724052308167302e-07,1.0,0.07721351832151413,0.9943181872367859,1e-04
2.392915803284268e-07,1.0,0.07721494883298874,0.993881106376648,1e-04
1.3122811992616334e-07,1.0,0.07716485857963562,0.993881106376648,1e-04
2.272637829037194e-07,1.0,0.07715969532728195,0.993881106376648,1e-04
2.0977360293272795e-07,1.0,0.07699352502822876,0.993881106376648,1e-04
1.970623060287835e-07,1.0,0.07714308053255081,0.993881106376648,1e-04
7.7811463938815e-08,1.0,0.07721657305955887,0.993881106376648,1e-04
1.620278169411904e-07,1.0,0.07743318378925323,0.993881106376648,1e-04
5.798024176328909e-07,1.0,0.07956615835428238,0.993881106376648,1e-04
5.888065857106994e-07,1.0,0.07805617153644562,0.9934440851211548,1e-04
8.930280870345086e-08,1.0,0.07824130356311798,0.9934440851211548,1e-04
1.1378202202649845e-07,1.0,0.07874452322721481,0.9934440851211548,1e-04
1.7926382156474574e-07,1.0,0.07836689054965973,0.993881106376648,1e-04
1.1059077564823383e-07,1.0,0.07851827889680862,0.993881106376648,1e-04
7.173947125238556e-08,1.0,0.07879136502742767,0.993881106376648,1e-04
8.774757276341916e-08,1.0,0.07910753041505814,0.993881106376648,1e-04
9.315846227764268e-08,1.0,0.07985109835863113,0.993881106376648,1e-04
4.544017428997904e-07,1.0,0.07918146997690201,0.993881106376648,1e-04
9.32859407498654e-08,1.0,0.07959732413291931,0.9943181872367859,1e-04
5.581863860015801e-08,1.0,0.07955121994018555,0.993881106376648,1e-04
1.2161014240064105e-07,1.0,0.07980604469776154,0.993881106376648,1e-04
4.80793573842675e-07,1.0,0.08048713207244873,0.9947552680969238,1e-04
9.521884436480832e-08,1.0,0.08027863502502441,0.9947552680969238,1e-04
1.0054606036646874e-07,1.0,0.08021000772714615,0.9947552680969238,1e-04
1.4847120155536686e-07,1.0,0.07999353110790253,0.993881106376648,1e-04
2.235965581576238e-07,1.0,0.08098313212394714,0.993881106376648,1e-04
3.6052932728125597e-07,1.0,0.0793740451335907,0.993881106376648,1e-04
6.259396911900694e-08,1.0,0.0791037380695343,0.9943181872367859,1e-04
1.728144098933626e-07,1.0,0.08002869784832001,0.993881106376648,1e-04
6.582460088111475e-08,1.0,0.07979362457990646,0.993881106376648,1e-04
8.961615804992107e-08,1.0,0.07950674742460251,0.9943181872367859,1e-04
1.1970989532983367e-07,1.0,0.07947000116109848,0.9943181872367859,1e-04
4.934271657930367e-08,1.0,0.07972964644432068,0.9943181872367859,1e-04
2.2963736512338073e-07,1.0,0.07710835337638855,0.9943181872367859,1e-04
7.243063748774148e-08,1.0,0.07722826302051544,0.9943181872367859,1e-04
7.962326975530232e-08,1.0,0.07721629738807678,0.9943181872367859,1e-04
1.2674760228037485e-06,1.0,0.08208633959293365,0.993881106376648,1e-04
4.695885581895709e-05,1.0,0.08188139647245407,0.993881106376648,1e-04
3.115211484328029e-07,1.0,0.08194150775671005,0.993881106376648,1e-04
2.0876188955298858e-07,1.0,0.0821448341012001,0.993881106376648,1e-04
2.2954152427701047e-06,1.0,0.08225450664758682,0.993881106376648,1e-04
1.8337576079829887e-07,1.0,0.08223287761211395,0.993881106376648,1e-04
3.3206103466909553e-07,1.0,0.08243651688098907,0.993881106376648,1e-04
1.5582921264467586e-07,1.0,0.08236678689718246,0.993881106376648,1e-04
2.9241201104923675e-07,1.0,0.08248681575059891,0.993881106376648,1e-04
3.159393031637592e-07,1.0,0.0823511928319931,0.993881106376648,1e-04
3.76096409127058e-07,1.0,0.08237627893686295,0.993881106376648,1e-04
1.0928785343367053e-07,1.0,0.08251715451478958,0.993881106376648,1e-04
1.2010241334792227e-07,1.0,0.08278242498636246,0.993881106376648,1e-04
2.004654504617065e-07,1.0,0.082523874938488,0.993881106376648,1e-04
7.762909604025481e-08,1.0,0.08267886936664581,0.993881106376648,1e-04
1.042917119775666e-06,1.0,0.08375932276248932,0.993881106376648,1e-04
9.490516816867967e-08,1.0,0.08350703120231628,0.993881106376648,1e-04
5.756436749493332e-08,1.0,0.0834222361445427,0.993881106376648,1e-04
1.5422626802319428e-06,1.0,0.08339247107505798,0.993881106376648,1e-04
1.8840233906303183e-07,1.0,0.08364309370517731,0.993881106376648,1e-04
3.847032985504484e-07,1.0,0.08357992023229599,0.993881106376648,1e-04
1.193673938360007e-06,1.0,0.0839347243309021,0.993881106376648,1e-04
1.970641818616059e-07,1.0,0.08379282057285309,0.993881106376648,1e-04
9.589535210352551e-08,1.0,0.08407686650753021,0.993881106376648,1e-04
5.447627415833267e-08,1.0,0.08420823514461517,0.993881106376648,1e-04
5.313457052125159e-08,1.0,0.0840492993593216,0.993881106376648,1e-04
2.702444419355743e-07,1.0,0.08425688743591309,0.993881106376648,1e-04
7.731623696827228e-08,1.0,0.0844290480017662,0.993881106376648,1e-04
9.906006681603685e-08,1.0,0.08447534590959549,0.993881106376648,1e-04
8.075312507571653e-08,1.0,0.08429062366485596,0.993881106376648,1e-04
2.0188328164749691e-07,1.0,0.08431488275527954,0.993881106376648,1e-04
6.375333327923727e-08,1.0,0.08416732400655746,0.993881106376648,1e-04
9.489324526157361e-08,1.0,0.08456059545278549,0.993881106376648,1e-04
7.895701514826214e-08,1.0,0.08435333520174026,0.993881106376648,1e-04
1.0754640555887818e-07,1.0,0.08398739248514175,0.993881106376648,1e-04
6.662005347379818e-08,1.0,0.08401911705732346,0.993881106376648,1e-04
6.097824467587998e-08,1.0,0.08396441489458084,0.993881106376648,1e-04
1.112655780843852e-07,1.0,0.08418231457471848,0.993881106376648,1e-04
1.6484349885104166e-07,1.0,0.08386114239692688,0.993881106376648,1e-04
3.121903802139059e-08,1.0,0.08425963670015335,0.993881106376648,1e-04
8.756811098464823e-08,1.0,0.08384500443935394,0.993881106376648,1e-04
2.310921587422854e-07,1.0,0.08337956666946411,0.9943181872367859,1e-04
8.265680406793763e-08,1.0,0.08311916142702103,0.9943181872367859,1e-04
5.019021287466785e-08,1.0,0.08336493372917175,0.9943181872367859,1e-04
2.6270484454471443e-07,1.0,0.08384434133768082,0.993881106376648,1e-04
4.7036465389282966e-08,1.0,0.08419261872768402,0.993881106376648,1e-04
7.055439965597543e-08,1.0,0.08428914099931717,0.993881106376648,1e-04
6.837644406232357e-08,1.0,0.08427190780639648,0.993881106376648,1e-04
2.0519084387160547e-07,1.0,0.0842779129743576,0.993881106376648,1e-04
6.200641422537956e-08,1.0,0.08446285128593445,0.993881106376648,1e-04
4.1381124304962214e-08,1.0,0.08440621942281723,0.993881106376648,1e-04
5.4306429575490256e-08,1.0,0.08422701060771942,0.993881106376648,1e-04
5.842436934244688e-08,1.0,0.08417006582021713,0.993881106376648,1e-04
2.960341127788979e-08,1.0,0.08395799994468689,0.993881106376648,1e-04
2.2069355054554762e-07,1.0,0.08399362117052078,0.993881106376648,1e-04
7.919188504956765e-08,1.0,0.08365380018949509,0.993881106376648,1e-04
6.500242477613938e-08,1.0,0.08371922373771667,0.993881106376648,1e-04
5.51925936065345e-08,1.0,0.08363648504018784,0.993881106376648,1e-04
1.8847262595045322e-07,1.0,0.08452259749174118,0.993881106376648,1e-04
6.832484444885267e-08,1.0,0.08406387269496918,0.993881106376648,1e-04
3.464579023670922e-08,1.0,0.08419235050678253,0.993881106376648,1e-04
4.07950153658021e-08,1.0,0.08438707143068314,0.993881106376648,1e-04
2.3700714280039392e-08,1.0,0.08441662043333054,0.993881106376648,1e-04
1.2476516531023663e-07,1.0,0.08429154753684998,0.9943181872367859,1e-04
4.81557162856916e-06,1.0,0.08360536396503448,0.9943181872367859,1e-04
7.537521184985962e-08,1.0,0.08446159958839417,0.993881106376648,1e-04
1.2323931741775596e-07,1.0,0.08474849164485931,0.993881106376648,1e-04
8.276029461740109e-08,1.0,0.08489912003278732,0.993881106376648,1e-04
1.8369976828580548e-07,1.0,0.08540117740631104,0.993881106376648,1e-04
7.661002854320031e-08,1.0,0.08516071736812592,0.993881106376648,1e-04
4.123828745150604e-08,1.0,0.08510622382164001,0.993881106376648,1e-04
1.3460409320487088e-07,1.0,0.08551906049251556,0.993881106376648,1e-04
3.1884820828054217e-07,1.0,0.08434394747018814,0.993881106376648,1e-04
6.017970463290112e-06,1.0,0.08588303625583649,0.9934440851211548,1e-04
1.1391713172770324e-07,1.0,0.08442728966474533,0.993881106376648,1e-04
2.0161978397936764e-07,1.0,0.08359833061695099,0.9934440851211548,1e-04
1.0746114043058697e-07,1.0,0.08327025920152664,0.9934440851211548,1e-04
1.499010267025369e-07,1.0,0.08307205140590668,0.9930070042610168,1e-04
1.0879222145376843e-07,1.0,0.08316870033740997,0.9934440851211548,1e-04
4.6906531991908196e-08,1.0,0.08329971134662628,0.9934440851211548,1e-04
8.851904453877069e-08,1.0,0.08327652513980865,0.9930070042610168,1e-04
7.450246641838021e-08,1.0,0.08287712931632996,0.993881106376648,1e-04
4.381795548624723e-08,1.0,0.08309818804264069,0.9943181872367859,1e-04
7.849847349916672e-08,1.0,0.083145372569561,0.993881106376648,1e-04
8.02957060841436e-08,1.0,0.08315825462341309,0.993881106376648,1e-04
2.4284938149321533e-07,1.0,0.08256610482931137,0.993881106376648,1e-04
9.203645134903127e-08,1.0,0.08268385380506516,0.993881106376648,1e-04
6.953776221507724e-08,1.0,0.08292867988348007,0.993881106376648,1e-04
1.4556590599568153e-07,1.0,0.08284653723239899,0.993881106376648,1e-04
3.942734139172899e-08,1.0,0.08295156061649323,0.993881106376648,1e-04
8.870109269309978e-08,1.0,0.08264324069023132,0.993881106376648,1e-04
6.392230744722838e-08,1.0,0.08280257135629654,0.993881106376648,1e-04
4.3479548850200445e-08,1.0,0.0829828530550003,0.993881106376648,1e-04
9.277858481482326e-08,1.0,0.08302938938140869,0.993881106376648,1e-04
5.942596814634271e-08,1.0,0.08291291445493698,0.993881106376648,1e-04
1.3967010659143853e-07,1.0,0.08271683007478714,0.993881106376648,1e-04
6.216021830596219e-08,1.0,0.08265206217765808,0.993881106376648,1e-04
1.4596584207993146e-07,1.0,0.08263131231069565,0.993881106376648,1e-04
4.495156957773361e-08,1.0,0.08268308639526367,0.993881106376648,1e-04
4.088577654215442e-08,1.0,0.0827726349234581,0.993881106376648,1e-04
3.059348685496843e-08,1.0,0.08265868574380875,0.993881106376648,1e-04
4.7138122738488164e-08,1.0,0.08289811760187149,0.993881106376648,1e-04
6.897563054053535e-08,1.0,0.08310625702142715,0.993881106376648,1e-04
4.867780845074776e-08,1.0,0.08283282816410065,0.993881106376648,1e-04
7.370532983941303e-08,1.0,0.08315321058034897,0.993881106376648,1e-04
3.3839526736301195e-07,1.0,0.08200391381978989,0.993881106376648,1e-04
5.0644750615447265e-08,1.0,0.08195151388645172,0.993881106376648,1e-04
7.145100244088098e-05,1.0,0.08106103539466858,0.9943181872367859,1e-04
9.045013626973741e-08,1.0,0.08199045062065125,0.9943181872367859,1e-04
2.1759720425507112e-07,1.0,0.08234723657369614,0.9943181872367859,1e-04
3.6160449212729873e-07,1.0,0.08226292580366135,0.9943181872367859,1e-04
5.223197376835742e-07,1.0,0.08244553208351135,0.9943181872367859,1e-04
6.353343451337423e-07,1.0,0.08217912167310715,0.9943181872367859,1e-04
1.8974952809003298e-07,1.0,0.08233214169740677,0.9943181872367859,1e-04
3.930190075607243e-07,1.0,0.08229120820760727,0.9943181872367859,1e-04
8.197505252383053e-08,1.0,0.08237138390541077,0.9943181872367859,1e-04
2.2893179618677095e-07,1.0,0.08211156725883484,0.9943181872367859,1e-04
1.260910522660197e-07,1.0,0.08189135044813156,0.9943181872367859,1e-04
2.3904468093860487e-07,1.0,0.08184219151735306,0.9943181872367859,1e-04
2.0139270873187343e-07,1.0,0.08211406320333481,0.9943181872367859,1e-04
1.1666099197782387e-07,1.0,0.08162295073270798,0.9943181872367859,1e-04
6.639779570605242e-08,1.0,0.08169762045145035,0.9943181872367859,1e-04
2.869272748284857e-07,1.0,0.0813571959733963,0.9943181872367859,1e-04
1.231879451779605e-07,1.0,0.08171496540307999,0.9943181872367859,1e-04
1.2118390202431328e-07,1.0,0.08154211938381195,0.9943181872367859,1e-04
6.925053952500093e-08,1.0,0.08147816359996796,0.9943181872367859,1e-04
1.5313742096623173e-07,1.0,0.08155715465545654,0.9943181872367859,1e-04
1.1362608631770854e-07,1.0,0.08152316510677338,0.9943181872367859,1e-04
1.1229436580606489e-07,1.0,0.08148543536663055,0.9943181872367859,1e-04
9.32184391899682e-08,1.0,0.08123408257961273,0.9943181872367859,1e-04
1.1758424989238847e-07,1.0,0.08161196857690811,0.9943181872367859,1e-04
6.147276110368693e-08,1.0,0.08137346804141998,0.9943181872367859,1e-04
4.3245002245839714e-08,1.0,0.0812486857175827,0.9943181872367859,1e-04
3.426787742455417e-08,1.0,0.08144637197256088,0.993881106376648,1e-04
4.093896421863974e-08,1.0,0.08131951838731766,0.9943181872367859,1e-04
6.909258587484146e-08,1.0,0.0811418816447258,0.9943181872367859,1e-04
5.376002576440442e-08,1.0,0.08119820058345795,0.9943181872367859,1e-04
4.714065227062747e-08,1.0,0.08146192133426666,0.9943181872367859,1e-04
2.4084769734145084e-07,1.0,0.08115814626216888,0.9943181872367859,1e-04
1.6441326522453892e-07,1.0,0.08135904371738434,0.9943181872367859,1e-04
4.029924127735285e-08,1.0,0.08116690814495087,0.9943181872367859,1e-04
6.221364401426399e-08,1.0,0.08131219446659088,0.9943181872367859,1e-04
3.361640210641781e-08,1.0,0.08119026571512222,0.9943181872367859,1e-04
7.534635528827494e-07,1.0,0.08222416043281555,0.9947552680969238,1e-04
1.1720076997789874e-07,1.0,0.08239743113517761,0.9943181872367859,1e-04
9.126664224368142e-08,1.0,0.08265528082847595,0.9943181872367859,1e-04
3.329074615976424e-08,1.0,0.08264684677124023,0.9943181872367859,1e-04
9.510551279845458e-08,1.0,0.08262177556753159,0.9943181872367859,1e-04
2.6385096774106387e-08,1.0,0.08240801095962524,0.9947552680969238,1e-04
4.0534899881095043e-08,1.0,0.08263774961233139,0.9943181872367859,1e-04
8.353247693548838e-08,1.0,0.08270183205604553,0.993881106376648,1e-04
5.477380327079118e-08,1.0,0.08267518877983093,0.9943181872367859,1e-04
1.4969054973335005e-07,1.0,0.08282008767127991,0.9943181872367859,1e-04
5.1762103936425774e-08,1.0,0.08275323361158371,0.9943181872367859,1e-04
5.874673547623388e-08,1.0,0.08320686966180801,0.9943181872367859,1e-04
5.076181253116374e-08,1.0,0.08304433524608612,0.9943181872367859,1e-04
7.319565042962495e-08,1.0,0.08306273818016052,0.9943181872367859,1e-04
2.5433884331960144e-08,1.0,0.08312501758337021,0.9943181872367859,1e-04
7.545751401494272e-08,1.0,0.08305937796831131,0.9943181872367859,1e-04
5.457828677890575e-08,1.0,0.08305169641971588,0.9943181872367859,1e-04
2.7244853484376108e-08,1.0,0.0830649733543396,0.9943181872367859,1e-04
3.9219895597852883e-07,1.0,0.08361838757991791,0.9943181872367859,1e-04
3.426629291425343e-08,1.0,0.08361584693193436,0.9943181872367859,1e-04
2.51080312096974e-08,1.0,0.08359566330909729,0.9943181872367859,1e-04
2.0143607670775054e-08,1.0,0.08353102952241898,0.9943181872367859,1e-04
2.320571468317212e-08,1.0,0.08331778645515442,0.9943181872367859,1e-04
1.8528160339315036e-08,1.0,0.08337961882352829,0.9943181872367859,1e-04
3.1270673161998275e-08,1.0,0.08309577405452728,0.9943181872367859,1e-04
6.862193657752869e-08,1.0,0.08322445303201675,0.9943181872367859,1e-04
4.112122908850324e-08,1.0,0.08321981132030487,0.993881106376648,1e-04
4.805087883141823e-08,1.0,0.08347544074058533,0.993881106376648,1e-04
1.3016638433782646e-08,1.0,0.08344927430152893,0.993881106376648,1e-04
4.22916812681251e-08,1.0,0.08340203016996384,0.9943181872367859,1e-04
9.862724255071953e-07,1.0,0.09009446948766708,0.9943181872367859,1e-04
1.4677016224595718e-07,1.0,0.08966156840324402,0.993881106376648,1e-04
5.0554653796552884e-08,1.0,0.08972971886396408,0.993881106376648,1e-04
4.6002088538443786e-07,1.0,0.08830086141824722,0.993881106376648,1e-04
3.499733125522653e-08,1.0,0.08851084113121033,0.993881106376648,1e-04
1.7399180762822652e-07,1.0,0.08818895369768143,0.993881106376648,1e-04
6.373643657298089e-08,1.0,0.08801096677780151,0.993881106376648,1e-04
4.44044907510488e-08,1.0,0.08805346488952637,0.993881106376648,1e-04
4.50801920237609e-08,1.0,0.08823471516370773,0.993881106376648,1e-04
4.215056748080315e-08,1.0,0.08830331265926361,0.993881106376648,1e-04
5.1243716825410957e-08,1.0,0.08823150396347046,0.993881106376648,1e-04
6.872602966723207e-07,1.0,0.09062838554382324,0.993881106376648,1e-04
1.4760712474526372e-07,1.0,0.09060340374708176,0.993881106376648,1e-04
4.160294508892548e-08,1.0,0.09121382981538773,0.993881106376648,1e-04
3.541411430774133e-08,1.0,0.09126730263233185,0.993881106376648,1e-04
2.202011906149437e-08,1.0,0.09128779917955399,0.993881106376648,1e-04
1.8997255324393336e-08,1.0,0.0913996696472168,0.993881106376648,1e-04
2.345296046257772e-08,1.0,0.09110077470541,0.993881106376648,1e-04
4.4534733234513624e-08,1.0,0.09104638546705246,0.993881106376648,1e-04
4.5993871822247456e-08,1.0,0.09126535803079605,0.993881106376648,1e-04
2.525144360276954e-08,1.0,0.09103669971227646,0.993881106376648,1e-04
4.8234202409958016e-08,1.0,0.0910957008600235,0.993881106376648,1e-04
3.992210650949346e-08,1.0,0.09088942408561707,0.993881106376648,1e-04
4.131626241132835e-08,1.0,0.09080769866704941,0.993881106376648,1e-04
3.543993543075885e-08,1.0,0.09076215326786041,0.993881106376648,1e-04
8.47871959308577e-08,1.0,0.09123580902814865,0.993881106376648,1e-04
1.5088204463609145e-08,1.0,0.09075691550970078,0.993881106376648,1e-04
8.925346683952284e-09,1.0,0.090817891061306,0.993881106376648,1e-04
3.54920288714311e-08,1.0,0.09058894217014313,0.993881106376648,1e-04
6.395720930640891e-08,1.0,0.09081227332353592,0.993881106376648,1e-04
2.1589984910974636e-08,1.0,0.09111285954713821,0.993881106376648,1e-04
1.5518201834652245e-08,1.0,0.09120899438858032,0.993881106376648,1e-04
3.856638386423583e-08,1.0,0.09115254133939743,0.993881106376648,1e-04
7.700568183111045e-09,1.0,0.0908835157752037,0.993881106376648,1e-04
1.1075252714931594e-08,1.0,0.0909760445356369,0.993881106376648,1e-04
2.0065652250877974e-08,1.0,0.0908505767583847,0.993881106376648,1e-04
