loss,accuracy,val_loss,val_accuracy,lr
0.00015574820281472057,1.0,0.43657124042510986,0.8914728760719299,1e-04
0.00035870043211616576,1.0,0.43467989563941956,0.8837209343910217,1e-04
0.00022086781973484904,1.0,0.4316977560520172,0.8837209343910217,1e-04
0.00043989921687170863,1.0,0.4285588562488556,0.8837209343910217,1e-04
0.0001056143591995351,1.0,0.4237300455570221,0.8837209343910217,1e-04
0.00016271986532956362,1.0,0.4240672290325165,0.8914728760719299,1e-04
0.0001736220729071647,1.0,0.42604222893714905,0.8992248177528381,1e-04
0.00018339000234846026,1.0,0.4264889061450958,0.8992248177528381,1e-04
0.00012689013965427876,1.0,0.4265681803226471,0.8992248177528381,1e-04
0.00013462714559864253,1.0,0.4273548126220703,0.9069767594337463,1e-04
0.00010068138362839818,1.0,0.4264551103115082,0.9069767594337463,1e-04
0.00011809047282440588,1.0,0.42654281854629517,0.8914728760719299,1e-04
0.00012905454786960036,1.0,0.42741402983665466,0.8914728760719299,1e-04
0.0002750941494014114,1.0,0.4276849925518036,0.8914728760719299,1e-04
9.073355613509193e-05,1.0,0.42437389492988586,0.8914728760719299,1e-04
0.00015919251018203795,1.0,0.42487260699272156,0.8914728760719299,1e-04
0.0002530081255827099,1.0,0.42754894495010376,0.8914728760719299,1e-04
0.0002406385901849717,1.0,0.4299222230911255,0.8914728760719299,1e-04
0.0002026532165473327,1.0,0.43103933334350586,0.8914728760719299,1e-04
0.00013311947986949235,1.0,0.43079647421836853,0.8914728760719299,1e-04
7.088658458087593e-05,1.0,0.42810261249542236,0.8914728760719299,1e-04
0.0001223023427883163,1.0,0.42844879627227783,0.8914728760719299,1e-04
0.00014736813318450004,1.0,0.42926809191703796,0.8914728760719299,1e-04
0.00011617063864832744,1.0,0.42728936672210693,0.8914728760719299,1e-04
8.551978680770844e-05,1.0,0.427986741065979,0.8914728760719299,1e-04
0.00016128104471135885,1.0,0.4277408719062805,0.8914728760719299,1e-04
6.522761395899579e-05,1.0,0.42665332555770874,0.8914728760719299,1e-04
0.00012087252252968028,1.0,0.42778486013412476,0.8914728760719299,1e-04
8.58396670082584e-05,1.0,0.4295220673084259,0.8914728760719299,1e-04
9.36064388952218e-05,1.0,0.42990225553512573,0.8914728760719299,1e-04
0.00023360633349511772,1.0,0.4278459846973419,0.8914728760719299,1e-04
0.00015797943342477083,1.0,0.42654949426651,0.8914728760719299,1e-04
0.004933690652251244,0.9978448152542114,0.42626845836639404,0.8914728760719299,1e-04
0.0005070308689028025,1.0,0.49009576439857483,0.8759689927101135,1e-04
0.004055977798998356,0.9978448152542114,0.5168794989585876,0.8837209343910217,1e-04
0.001007383456453681,1.0,0.5098155736923218,0.8682170510292053,1e-04
0.0006161011988297105,1.0,0.5076427459716797,0.8759689927101135,1e-04
0.0034672324545681477,0.9978448152542114,0.516273558139801,0.8914728760719299,1e-04
0.0006800879491493106,1.0,0.6067816019058228,0.8992248177528381,1e-04
0.0009015442919917405,1.0,0.68146151304245,0.8837209343910217,1e-04
0.002953540999442339,1.0,0.7277726531028748,0.8759689927101135,1e-04
0.00582745810970664,0.9978448152542114,0.875421941280365,0.8682170510292053,1e-04
0.0010019171750172973,1.0,1.229200005531311,0.8372092843055725,1e-04
0.008478391915559769,0.9956896305084229,1.1674331426620483,0.8372092843055725,1e-04
0.0018686580006033182,1.0,0.9695830345153809,0.8604651093482971,1e-04
0.001038330839946866,1.0,0.8185325860977173,0.8759689927101135,1e-04
0.0018943487666547298,1.0,0.6238563060760498,0.8682170510292053,1e-04
0.0006264657131396234,1.0,0.43909046053886414,0.9147287011146545,1e-04
0.00021309561270754784,1.0,0.40705305337905884,0.8992248177528381,1e-04
0.0007266326574608684,1.0,0.42032065987586975,0.8914728760719299,1e-04
0.0001932405575644225,1.0,0.42995238304138184,0.8837209343910217,1e-04
0.00014999249833635986,1.0,0.4342332184314728,0.8837209343910217,1e-04
0.00017534015933051705,1.0,0.4354431629180908,0.8837209343910217,1e-04
0.00025769826606847346,1.0,0.4347781836986542,0.8837209343910217,1e-04
0.00022120220819488168,1.0,0.43287596106529236,0.8837209343910217,1e-04
0.00022544583771377802,1.0,0.4320124089717865,0.8914728760719299,1e-04
0.00011862744577229023,1.0,0.43186822533607483,0.8914728760719299,1e-04
0.00035314622800797224,1.0,0.43195343017578125,0.8992248177528381,1e-04
0.0001627842866582796,1.0,0.4318350553512573,0.8992248177528381,1e-04
0.0002604900219012052,1.0,0.43232110142707825,0.8914728760719299,1e-04
0.0001800767204258591,1.0,0.4325813353061676,0.8992248177528381,1e-04
0.00013863967615179718,1.0,0.4335487186908722,0.8992248177528381,1e-04
0.00015118159353733063,1.0,0.43422701954841614,0.8914728760719299,1e-04
0.00031722852145321667,1.0,0.43449872732162476,0.8914728760719299,1e-04
0.00013482618669513613,1.0,0.43477287888526917,0.8914728760719299,1e-04
0.00018735442426986992,1.0,0.43485406041145325,0.8914728760719299,1e-04
0.0002049783361144364,1.0,0.4356362223625183,0.8914728760719299,1e-04
0.0004169909516349435,1.0,0.436066210269928,0.8914728760719299,1e-04
9.72027046373114e-05,1.0,0.4342065751552582,0.8992248177528381,1e-04
9.640166535973549e-05,1.0,0.4334770739078522,0.8992248177528381,1e-04
0.00013800633314531296,1.0,0.4330042004585266,0.8992248177528381,1e-04
0.0002930254559032619,1.0,0.43158408999443054,0.8992248177528381,1e-04
7.933466986287385e-05,1.0,0.42551088333129883,0.8992248177528381,1e-04
0.00010712717630667612,1.0,0.42333874106407166,0.8992248177528381,1e-04
0.00012008877820335329,1.0,0.4220849275588989,0.8992248177528381,1e-04
9.952411346603185e-05,1.0,0.4224489629268646,0.8992248177528381,1e-04
0.00019320893625263125,1.0,0.4234795868396759,0.8992248177528381,1e-04
0.0005703312926925719,1.0,0.4228023886680603,0.8992248177528381,1e-04
0.00039952967199496925,1.0,0.4268936216831207,0.8914728760719299,1e-04
0.00011202716996194795,1.0,0.4306500256061554,0.8914728760719299,1e-04
0.00010758917778730392,1.0,0.4319792687892914,0.8992248177528381,1e-04
0.0002797743654809892,1.0,0.43284764885902405,0.8992248177528381,1e-04
0.00015381976845674217,1.0,0.43305423855781555,0.8992248177528381,1e-04
0.00019483295909594744,1.0,0.43319830298423767,0.8992248177528381,1e-04
0.0004203864955343306,1.0,0.43182826042175293,0.8992248177528381,1e-04
0.00016079314809758216,1.0,0.43521949648857117,0.8914728760719299,1e-04
8.904924470698461e-05,1.0,0.43726691603660583,0.8914728760719299,1e-04
9.119632159126922e-05,1.0,0.4371924102306366,0.8914728760719299,1e-04
8.322035864694044e-05,1.0,0.4378647804260254,0.8914728760719299,1e-04
0.0001443733344785869,1.0,0.4367818832397461,0.8914728760719299,1e-04
9.752200276125222e-05,1.0,0.43631261587142944,0.8914728760719299,1e-04
0.00016098438936751336,1.0,0.4364885985851288,0.8914728760719299,1e-04
0.00014435607590712607,1.0,0.43712639808654785,0.8914728760719299,1e-04
0.0002172785170841962,1.0,0.4343387484550476,0.8914728760719299,1e-04
8.663994958624244e-05,1.0,0.4332561194896698,0.8914728760719299,1e-04
8.353335579158738e-05,1.0,0.43177688121795654,0.8914728760719299,1e-04
0.00022163601533975452,1.0,0.43132996559143066,0.8992248177528381,1e-04
0.00016355673142243177,1.0,0.4297831058502197,0.8992248177528381,1e-04
8.593378879595548e-05,1.0,0.4286331236362457,0.8992248177528381,1e-04
0.00013654254144057631,1.0,0.42732730507850647,0.8914728760719299,1e-04
7.279613055288792e-05,1.0,0.42655453085899353,0.8992248177528381,1e-04
0.00010565071715973318,1.0,0.4267162084579468,0.8992248177528381,1e-04
0.00016460983897559345,1.0,0.42587578296661377,0.8992248177528381,1e-04
0.0005019460804760456,1.0,0.4243526756763458,0.8992248177528381,1e-04
0.0014878436923027039,1.0,0.43550166487693787,0.8992248177528381,1e-04
0.000160459108883515,1.0,0.564384400844574,0.8914728760719299,1e-04
0.00043422027374617755,1.0,0.6310344934463501,0.8759689927101135,1e-04
0.0030974599067121744,1.0,0.5828944444656372,0.8914728760719299,1e-04
0.00018039820133708417,1.0,0.44472450017929077,0.8992248177528381,1e-04
0.0001271623041247949,1.0,0.41702771186828613,0.8914728760719299,1e-04
0.0001365479693049565,1.0,0.40992751717567444,0.8914728760719299,1e-04
0.0010482328943908215,1.0,0.410514235496521,0.8992248177528381,1e-04
0.00034425719059072435,1.0,0.4119351804256439,0.9069767594337463,1e-04
0.00010270612983731553,1.0,0.40307000279426575,0.8992248177528381,1e-04
0.00010101479711011052,1.0,0.40324339270591736,0.8992248177528381,1e-04
0.00012672352022491395,1.0,0.40393269062042236,0.9069767594337463,1e-04
8.26916511869058e-05,1.0,0.4034759998321533,0.9069767594337463,1e-04
8.3570193964988e-05,1.0,0.40281927585601807,0.9069767594337463,1e-04
0.00016731386131141335,1.0,0.4027824103832245,0.9069767594337463,1e-04
0.0001554195478092879,1.0,0.40378537774086,0.9069767594337463,1e-04
0.0001729829382384196,1.0,0.40279918909072876,0.8992248177528381,1e-04
8.795643225312233e-05,1.0,0.4031127393245697,0.9069767594337463,1e-04
7.496168109355494e-05,1.0,0.40350601077079773,0.9069767594337463,1e-04
8.63366003613919e-05,1.0,0.40276727080345154,0.9069767594337463,1e-04
8.568182238377631e-05,1.0,0.40234899520874023,0.9069767594337463,1e-04
7.637943781446666e-05,1.0,0.4029313921928406,0.9069767594337463,1e-04
7.214025390567258e-05,1.0,0.4029613435268402,0.9069767594337463,1e-04
7.051441934891045e-05,1.0,0.40286263823509216,0.9069767594337463,1e-04
0.00010116467456100509,1.0,0.40363338589668274,0.9069767594337463,1e-04
0.0014601036673411727,1.0,0.39776772260665894,0.9069767594337463,1e-04
0.0001445567759219557,1.0,0.3926835060119629,0.9069767594337463,1e-04
7.877996540628374e-05,1.0,0.3979182243347168,0.8992248177528381,1e-04
6.39987483737059e-05,1.0,0.39985233545303345,0.8992248177528381,1e-04
0.00015044752217363566,1.0,0.40011265873908997,0.8992248177528381,1e-04
7.112031744327396e-05,1.0,0.40122687816619873,0.8992248177528381,1e-04
8.329602133017033e-05,1.0,0.4006989300251007,0.8992248177528381,1e-04
0.00014344770170282573,1.0,0.399094820022583,0.9069767594337463,1e-04
0.00043543268111534417,1.0,0.398919939994812,0.9069767594337463,1e-04
0.0001698553387541324,1.0,0.40693652629852295,0.8837209343910217,1e-04
8.662660547997802e-05,1.0,0.41252633929252625,0.8837209343910217,1e-04
0.00012472408707253635,1.0,0.4143044948577881,0.8837209343910217,1e-04
0.00023789569968357682,1.0,0.4149588942527771,0.8837209343910217,1e-04
8.850314770825207e-05,1.0,0.41534578800201416,0.8837209343910217,1e-04
9.989079990191385e-05,1.0,0.41507259011268616,0.8837209343910217,1e-04
0.00016187384608201683,1.0,0.4135107696056366,0.8837209343910217,1e-04
0.00014938444655854255,1.0,0.41142556071281433,0.8914728760719299,1e-04
7.198641105787829e-05,1.0,0.4096342921257019,0.8914728760719299,1e-04
0.00014003472460899502,1.0,0.4099265933036804,0.8914728760719299,1e-04
6.92988105583936e-05,1.0,0.4104433059692383,0.8837209343910217,1e-04
7.132372411433607e-05,1.0,0.41058260202407837,0.8837209343910217,1e-04
8.624079055152833e-05,1.0,0.4106592833995819,0.8837209343910217,1e-04
6.145062070572749e-05,1.0,0.41123318672180176,0.8914728760719299,1e-04
0.0002865952264983207,1.0,0.41327711939811707,0.8914728760719299,1e-04
0.00024380955437663943,1.0,0.41236478090286255,0.8914728760719299,1e-04
0.0001722937449812889,1.0,0.415120929479599,0.8914728760719299,1e-04
9.289990703109652e-05,1.0,0.4181477129459381,0.8914728760719299,1e-04
7.769883086439222e-05,1.0,0.4192866086959839,0.8914728760719299,1e-04
0.00013492644939105958,1.0,0.42061784863471985,0.8914728760719299,1e-04
7.297989213839173e-05,1.0,0.42152491211891174,0.8914728760719299,1e-04
0.00010097090853378177,1.0,0.42168116569519043,0.8914728760719299,1e-04
5.55097903998103e-05,1.0,0.42157280445098877,0.8914728760719299,1e-04
8.218623406719416e-05,1.0,0.42061010003089905,0.8914728760719299,1e-04
0.00016131156007759273,1.0,0.4207044243812561,0.8914728760719299,1e-04
5.507019523065537e-05,1.0,0.4213007688522339,0.8914728760719299,1e-04
0.00027191132539883256,1.0,0.42220959067344666,0.8914728760719299,1e-04
8.02240174380131e-05,1.0,0.42084240913391113,0.8914728760719299,1e-04
0.00015030594659037888,1.0,0.4206490218639374,0.8914728760719299,1e-04
0.00011370440188329667,1.0,0.4204718768596649,0.8914728760719299,1e-04
0.00010080475476570427,1.0,0.4195508062839508,0.8914728760719299,1e-04
7.363902841461822e-05,1.0,0.4198039174079895,0.8914728760719299,1e-04
7.930420542834327e-05,1.0,0.41721728444099426,0.8914728760719299,1e-04
7.024755905149505e-05,1.0,0.41763776540756226,0.8914728760719299,1e-04
0.00577706191688776,0.9956896305084229,0.42756152153015137,0.8992248177528381,1e-04
0.0002272135898238048,1.0,0.5188764333724976,0.8914728760719299,1e-04
0.0006122924387454987,1.0,0.5561544299125671,0.8914728760719299,1e-04
0.0006610255222767591,1.0,0.5505312085151672,0.8914728760719299,1e-04
0.00028117207693867385,1.0,0.5184182524681091,0.8837209343910217,1e-04
0.0006643109954893589,1.0,0.4960220754146576,0.8837209343910217,1e-04
0.003893653629347682,0.9978448152542114,0.4858989715576172,0.8992248177528381,1e-04
0.0006312462501227856,1.0,0.5584393739700317,0.8837209343910217,1e-04
0.00019236541993450373,1.0,0.620422899723053,0.8759689927101135,1e-04
0.0011124160373583436,1.0,0.6591479778289795,0.8837209343910217,1e-04
0.0004638711689040065,1.0,0.7671024203300476,0.8759689927101135,1e-04
0.0002542863367125392,1.0,0.7958381175994873,0.8759689927101135,1e-04
0.0002831367601174861,1.0,0.7756235003471375,0.8759689927101135,1e-04
0.000246898882323876,1.0,0.7384353280067444,0.8682170510292053,1e-04
0.00026386507670395076,1.0,0.6985337138175964,0.8682170510292053,1e-04
0.0005378862260840833,1.0,0.6515789031982422,0.8759689927101135,1e-04
0.00013069160922896117,1.0,0.6132725477218628,0.8837209343910217,1e-04
0.0001330407540081069,1.0,0.5878410339355469,0.8914728760719299,1e-04
0.00018585128418635577,1.0,0.5663049817085266,0.8914728760719299,1e-04
0.0001989519369089976,1.0,0.5502432584762573,0.8992248177528381,1e-04
0.00011232090764679015,1.0,0.5389972925186157,0.8992248177528381,1e-04
0.00045936068636365235,1.0,0.5274314880371094,0.8992248177528381,1e-04
0.0002532400540076196,1.0,0.5081769227981567,0.8914728760719299,1e-04
0.00015285426343325526,1.0,0.49711036682128906,0.8992248177528381,1e-04
0.000679959892295301,1.0,0.485973060131073,0.8914728760719299,1e-04
0.00014184847532305866,1.0,0.4610525071620941,0.8759689927101135,1e-04
0.00022465841902885586,1.0,0.45886194705963135,0.8759689927101135,1e-04
6.791442865505815e-05,1.0,0.45822492241859436,0.8759689927101135,1e-04
0.00012732735194731504,1.0,0.45873889327049255,0.8759689927101135,1e-04
0.00020603323355317116,1.0,0.45919257402420044,0.8759689927101135,1e-04
0.0003283323021605611,1.0,0.45935261249542236,0.8759689927101135,1e-04
0.0001210290429298766,1.0,0.4593324363231659,0.8992248177528381,1e-04
0.00010788637155201286,1.0,0.4604843556880951,0.8992248177528381,1e-04
0.00014778910554014146,1.0,0.4608820974826813,0.8992248177528381,1e-04
0.00013995767221786082,1.0,0.459572434425354,0.8992248177528381,1e-04
7.474268932128325e-05,1.0,0.45989665389060974,0.8992248177528381,1e-04
0.00012951060489285737,1.0,0.4600130021572113,0.8992248177528381,1e-04
7.5549804023467e-05,1.0,0.45911073684692383,0.8992248177528381,1e-04
0.00010927328548859805,1.0,0.45888352394104004,0.8992248177528381,1e-04
0.0002068906178465113,1.0,0.4558520019054413,0.8992248177528381,1e-04
0.0010874238796532154,1.0,0.45072561502456665,0.8992248177528381,1e-04
5.750971831730567e-05,1.0,0.4532116651535034,0.8992248177528381,1e-04
0.00016155997582245618,1.0,0.4612184166908264,0.9069767594337463,1e-04
0.0002238635061075911,1.0,0.46259650588035583,0.9069767594337463,1e-04
0.00021697740885429084,1.0,0.46143287420272827,0.9069767594337463,1e-04
0.00034838897408917546,1.0,0.45912665128707886,0.8992248177528381,1e-04
0.00014826185361016542,1.0,0.45792385935783386,0.8992248177528381,1e-04
9.323787526227534e-05,1.0,0.4569551646709442,0.8992248177528381,1e-04
0.00013685462181456387,1.0,0.4559699594974518,0.8992248177528381,1e-04
0.00033257532049901783,1.0,0.4538777768611908,0.8992248177528381,1e-04
0.00043422391172498465,1.0,0.44629696011543274,0.9069767594337463,1e-04
6.731280882377177e-05,1.0,0.4432467818260193,0.8992248177528381,1e-04
0.00011868240108015016,1.0,0.4414060413837433,0.8992248177528381,1e-04
0.00013792983372695744,1.0,0.4406943917274475,0.8992248177528381,1e-04
5.214064003666863e-05,1.0,0.4405488669872284,0.8992248177528381,1e-04
0.00010199809184996411,1.0,0.4410155713558197,0.8992248177528381,1e-04
7.659502443857491e-05,1.0,0.4412136673927307,0.8992248177528381,1e-04
0.0012813142966479063,1.0,0.4416506886482239,0.8992248177528381,1e-04
0.0003379219560883939,1.0,0.5238422751426697,0.8992248177528381,1e-04
0.0004147465224377811,1.0,0.568773090839386,0.8914728760719299,1e-04
0.0004031196585856378,1.0,0.5567007064819336,0.8992248177528381,1e-04
0.00042235470027662814,1.0,0.5309072136878967,0.8992248177528381,1e-04
0.0006329117459245026,1.0,0.5030331015586853,0.8992248177528381,1e-04
0.0002932044444605708,1.0,0.485008180141449,0.8992248177528381,1e-04
0.00031829054933041334,1.0,0.47498956322669983,0.8992248177528381,1e-04
8.583179442211986e-05,1.0,0.4702369272708893,0.8992248177528381,1e-04
0.00026920053642243147,1.0,0.4663040339946747,0.8992248177528381,1e-04
0.00015724381955806166,1.0,0.46342843770980835,0.8992248177528381,1e-04
0.00012281909584999084,1.0,0.46214428544044495,0.8992248177528381,1e-04
0.00022733520017936826,1.0,0.46121901273727417,0.8992248177528381,1e-04
0.00019283968140371144,1.0,0.4548017680644989,0.8992248177528381,1e-04
8.441942918580025e-05,1.0,0.4504896104335785,0.8992248177528381,1e-04
5.358483031159267e-05,1.0,0.44899192452430725,0.8992248177528381,1e-04
7.056193135213107e-05,1.0,0.44810163974761963,0.8992248177528381,1e-04
6.950009264983237e-05,1.0,0.44670945405960083,0.8992248177528381,1e-04
0.00011958921822952107,1.0,0.44551539421081543,0.8992248177528381,1e-04
0.000487300829263404,1.0,0.4440279006958008,0.8914728760719299,1e-04
8.728207467356697e-05,1.0,0.4413246810436249,0.9147287011146545,1e-04
0.0002107375330524519,1.0,0.43808987736701965,0.8992248177528381,1e-04
0.0001348254590993747,1.0,0.42802175879478455,0.9069767594337463,1e-04
5.000250166631304e-05,1.0,0.4208645820617676,0.9069767594337463,1e-04
5.957682151347399e-05,1.0,0.41568711400032043,0.8992248177528381,1e-04
8.874497871147469e-05,1.0,0.4113111197948456,0.8992248177528381,1e-04
0.00010063689842354506,1.0,0.40826910734176636,0.8914728760719299,1e-04
7.429149263771251e-05,1.0,0.40365374088287354,0.8992248177528381,1e-04
9.838993719313294e-05,1.0,0.4039047062397003,0.8992248177528381,1e-04
8.25466267997399e-05,1.0,0.4036412239074707,0.8992248177528381,1e-04
0.00011969300976488739,1.0,0.4045714735984802,0.8992248177528381,1e-04
6.456427945522591e-05,1.0,0.4042462110519409,0.8992248177528381,1e-04
5.8442496083443984e-05,1.0,0.404114693403244,0.8992248177528381,1e-04
0.00010409014794277027,1.0,0.4007738530635834,0.8992248177528381,1e-04
8.05163144832477e-05,1.0,0.3986445665359497,0.8992248177528381,1e-04
9.600614430382848e-05,1.0,0.3981665372848511,0.8992248177528381,1e-04
7.877965254010633e-05,1.0,0.3955814242362976,0.8992248177528381,1e-04
6.493413093267009e-05,1.0,0.39724913239479065,0.8992248177528381,1e-04
3.681789894471876e-05,1.0,0.39791378378868103,0.8992248177528381,1e-04
5.851875539519824e-05,1.0,0.3975183367729187,0.8992248177528381,1e-04
4.059372076881118e-05,1.0,0.39741283655166626,0.8992248177528381,1e-04
5.453015546663664e-05,1.0,0.39819443225860596,0.8914728760719299,1e-04
0.00017134423251263797,1.0,0.39881497621536255,0.8992248177528381,1e-04
4.3268293666187674e-05,1.0,0.40544506907463074,0.8992248177528381,1e-04
5.619357034447603e-05,1.0,0.40796956419944763,0.8992248177528381,1e-04
3.5721783206099644e-05,1.0,0.40992864966392517,0.8992248177528381,1e-04
3.743409979506396e-05,1.0,0.4098226726055145,0.8992248177528381,1e-04
6.069592564017512e-05,1.0,0.4096830189228058,0.8992248177528381,1e-04
5.0044072850141674e-05,1.0,0.40999820828437805,0.8992248177528381,1e-04
6.15397875662893e-05,1.0,0.40863698720932007,0.8992248177528381,1e-04
3.490577364573255e-05,1.0,0.4089263379573822,0.8992248177528381,1e-04
5.4313146392814815e-05,1.0,0.4082741439342499,0.8992248177528381,1e-04
0.00022459402680397034,1.0,0.40652406215667725,0.8992248177528381,1e-04
5.1593575335573405e-05,1.0,0.4063516855239868,0.8992248177528381,1e-04
5.176824197405949e-05,1.0,0.4061506986618042,0.8992248177528381,1e-04
4.06748840759974e-05,1.0,0.40652167797088623,0.8992248177528381,1e-04
0.00012182909995317459,1.0,0.40814870595932007,0.8992248177528381,1e-04
4.812646875507198e-05,1.0,0.40875712037086487,0.8992248177528381,1e-04
6.063456748961471e-05,1.0,0.4092708230018616,0.8992248177528381,1e-04
4.808476660400629e-05,1.0,0.4092024266719818,0.8992248177528381,1e-04
4.4930187868885696e-05,1.0,0.40912941098213196,0.8992248177528381,1e-04
6.266254786169156e-05,1.0,0.40923911333084106,0.8992248177528381,1e-04
5.200756640988402e-05,1.0,0.4085526168346405,0.8992248177528381,1e-04
6.459008000092581e-05,1.0,0.40783369541168213,0.8992248177528381,1e-04
3.849541462841444e-05,1.0,0.40657854080200195,0.8992248177528381,1e-04
0.00010225568257737905,1.0,0.40726277232170105,0.8992248177528381,1e-04
4.4660395360551775e-05,1.0,0.40589675307273865,0.8992248177528381,1e-04
5.0599323003552854e-05,1.0,0.4039274752140045,0.8992248177528381,1e-04
4.680994607042521e-05,1.0,0.40365469455718994,0.8992248177528381,1e-04
5.711455378332175e-05,1.0,0.4038773775100708,0.8992248177528381,1e-04
0.00023780501214787364,1.0,0.4051893353462219,0.8992248177528381,1e-04
4.190731851849705e-05,1.0,0.4057830572128296,0.9069767594337463,1e-04
3.5315875720698386e-05,1.0,0.4068818688392639,0.9069767594337463,1e-04
3.3567630453035235e-05,1.0,0.4078228771686554,0.9069767594337463,1e-04
5.461209366330877e-05,1.0,0.4077119529247284,0.9147287011146545,1e-04
3.918451693607494e-05,1.0,0.4078897535800934,0.9147287011146545,1e-04
3.437514533288777e-05,1.0,0.4074244201183319,0.9147287011146545,1e-04
6.69189976179041e-05,1.0,0.4073677062988281,0.9147287011146545,1e-04
3.808220208156854e-05,1.0,0.40731287002563477,0.9147287011146545,1e-04
4.8869525926420465e-05,1.0,0.40708068013191223,0.9147287011146545,1e-04
4.9424761527916417e-05,1.0,0.40682947635650635,0.9147287011146545,1e-04
3.787437526625581e-05,1.0,0.4062725603580475,0.9147287011146545,1e-04
7.178605301305652e-05,1.0,0.4070533812046051,0.9147287011146545,1e-04
7.096955960150808e-05,1.0,0.40712568163871765,0.9147287011146545,1e-04
4.492319931159727e-05,1.0,0.4067224860191345,0.9147287011146545,1e-04
2.9997307137819007e-05,1.0,0.4062402844429016,0.9147287011146545,1e-04
4.417022137204185e-05,1.0,0.406436026096344,0.9147287011146545,1e-04
3.57247881765943e-05,1.0,0.40597644448280334,0.9147287011146545,1e-04
3.2651234505465254e-05,1.0,0.40616053342819214,0.9147287011146545,1e-04
6.678769568679854e-05,1.0,0.4058782458305359,0.9147287011146545,1e-04
3.115467552561313e-05,1.0,0.4053683578968048,0.9069767594337463,1e-04
6.491062231361866e-05,1.0,0.4057222902774811,0.9069767594337463,1e-04
5.090824924991466e-05,1.0,0.40670472383499146,0.9069767594337463,1e-04
5.228180452832021e-05,1.0,0.40536779165267944,0.9069767594337463,1e-04
9.354217763757333e-05,1.0,0.40432387590408325,0.9069767594337463,1e-04
4.53148313681595e-05,1.0,0.4019421637058258,0.9147287011146545,1e-04
3.4142878575949e-05,1.0,0.4015963673591614,0.9147287011146545,1e-04
2.5356310288771056e-05,1.0,0.401128888130188,0.9147287011146545,1e-04
0.00011499328684294596,1.0,0.40036633610725403,0.9147287011146545,1e-04
0.0001611281477380544,1.0,0.40445709228515625,0.9147287011146545,1e-04
4.64721342723351e-05,1.0,0.4068141579627991,0.9147287011146545,1e-04
0.00013575221237260848,1.0,0.4074307084083557,0.9147287011146545,1e-04
3.1676558137405664e-05,1.0,0.4083144962787628,0.9147287011146545,1e-04
3.6247187381377444e-05,1.0,0.40786218643188477,0.9147287011146545,1e-04
3.902149182977155e-05,1.0,0.4086662232875824,0.9147287011146545,1e-04
0.000797029584646225,1.0,0.4159559905529022,0.9069767594337463,1e-04
0.00015973864356055856,1.0,0.5037983655929565,0.8992248177528381,1e-04
0.0007956487243063748,1.0,0.492182195186615,0.8914728760719299,1e-04
3.9248898247024044e-05,1.0,0.4801862835884094,0.8992248177528381,1e-04
0.00010710186325013638,1.0,0.47234928607940674,0.8992248177528381,1e-04
0.00014542837743647397,1.0,0.4583566188812256,0.9069767594337463,1e-04
5.5901666200952604e-05,1.0,0.4511493444442749,0.8992248177528381,1e-04
7.516543701058254e-05,1.0,0.44674864411354065,0.8992248177528381,1e-04
6.327471055556089e-05,1.0,0.44280797243118286,0.8992248177528381,1e-04
0.00021074585674796253,1.0,0.4410298466682434,0.8914728760719299,1e-04
0.00011243677727179602,1.0,0.44171905517578125,0.8914728760719299,1e-04
7.657840615138412e-05,1.0,0.4447751045227051,0.8914728760719299,1e-04
5.8433750382391736e-05,1.0,0.44596025347709656,0.8914728760719299,1e-04
5.2354262152221054e-05,1.0,0.4457925260066986,0.8914728760719299,1e-04
4.050234201713465e-05,1.0,0.4462505578994751,0.8992248177528381,1e-04
3.3366584830218926e-05,1.0,0.44536349177360535,0.8992248177528381,1e-04
4.3197542254347354e-05,1.0,0.4445710778236389,0.8992248177528381,1e-04
0.00024841580307111144,1.0,0.44355300068855286,0.8992248177528381,1e-04
3.35120566887781e-05,1.0,0.45630934834480286,0.9069767594337463,1e-04
2.795204272842966e-05,1.0,0.4661538302898407,0.8992248177528381,1e-04
3.1644522096030414e-05,1.0,0.46851062774658203,0.8992248177528381,1e-04
0.00020773349388036877,1.0,0.47080573439598083,0.8992248177528381,1e-04
2.036143450823147e-05,1.0,0.4696800112724304,0.8914728760719299,1e-04
3.0257109756348655e-05,1.0,0.46598589420318604,0.8914728760719299,1e-04
7.280179852386937e-05,1.0,0.4623405933380127,0.8914728760719299,1e-04
3.31480368913617e-05,1.0,0.45841407775878906,0.8914728760719299,1e-04
5.4169642680790275e-05,1.0,0.4548678994178772,0.8914728760719299,1e-04
6.268297147471458e-05,1.0,0.45391950011253357,0.8914728760719299,1e-04
4.5982833398738876e-05,1.0,0.4544181823730469,0.8914728760719299,1e-04
3.6933932278770953e-05,1.0,0.45240873098373413,0.8914728760719299,1e-04
9.986238001147285e-05,1.0,0.44773727655410767,0.8837209343910217,1e-04
4.590004027704708e-05,1.0,0.4439133405685425,0.8837209343910217,1e-04
0.00011040936806239188,1.0,0.4418036639690399,0.8837209343910217,1e-04
7.163231930462644e-05,1.0,0.43835994601249695,0.8837209343910217,1e-04
4.1767125367186964e-05,1.0,0.4378674328327179,0.8914728760719299,1e-04
3.86276951758191e-05,1.0,0.43664807081222534,0.8914728760719299,1e-04
9.948435035767034e-05,1.0,0.4372663199901581,0.8914728760719299,1e-04
3.519708843668923e-05,1.0,0.43546780943870544,0.8914728760719299,1e-04
