loss,accuracy,val_loss,val_accuracy,lr
0.0004108923312742263,1.0,0.0017397926421836019,1.0,1e-04
0.00034823230816982687,1.0,0.001926899771206081,1.0,1e-04
0.0008811060106381774,1.0,0.0020963684655725956,1.0,1e-04
0.00026250912924297154,1.0,0.0021957603748887777,1.0,1e-04
0.0003500394232105464,1.0,0.0022691977210342884,1.0,1e-04
0.002661248901858926,1.0,0.0017715737922117114,1.0,1e-04
0.00038033563760109246,1.0,0.0011518525425344706,1.0,1e-04
0.0005471629556268454,1.0,0.0008428471628576517,1.0,1e-04
0.00021482710144482553,1.0,0.0007219381514005363,1.0,1e-04
0.0014765906380489469,1.0,0.0006593174766749144,1.0,1e-04
0.0004770347150042653,1.0,0.0006466559716500342,1.0,1e-04
0.000474472064524889,1.0,0.000666294596157968,1.0,1e-04
0.00029495975468307734,1.0,0.000700697535648942,1.0,1e-04
0.0008323937654495239,1.0,0.0007306660409085453,1.0,1e-04
0.0002546772302594036,1.0,0.0007414977299049497,1.0,1e-04
0.001728205825202167,1.0,0.0007669081096537411,1.0,1e-04
0.0006035884725861251,1.0,0.0008170193177647889,1.0,1e-04
0.0005926917656324804,1.0,0.0008443917031399906,1.0,1e-04
0.00023591314675286412,1.0,0.000862583692651242,1.0,1e-04
0.00033425577566958964,1.0,0.000868231407366693,1.0,1e-04
0.0011983972508460283,1.0,0.0008694088319316506,1.0,1e-04
0.0003855131799355149,1.0,0.0008567202603444457,1.0,1e-04
0.0004260244604665786,1.0,0.0008270695107057691,1.0,1e-04
0.00032578312675468624,1.0,0.0008120936108753085,1.0,1e-04
0.0003426583716645837,1.0,0.0007798473234288394,1.0,1e-04
0.00022217749210540205,1.0,0.0007583512924611568,1.0,1e-04
0.000250946352025494,1.0,0.0007424384239129722,1.0,1e-04
0.0005250925314612687,1.0,0.0007148043368943036,1.0,1e-04
0.0007031372515484691,1.0,0.0006942782201804221,1.0,1e-04
0.000272268895059824,1.0,0.0006836412940174341,1.0,1e-04
0.00023043177498038858,1.0,0.0006743313861079514,1.0,1e-04
0.0002673804119694978,1.0,0.0006699950899928808,1.0,1e-04
0.0008067497401498258,1.0,0.0006657579215243459,1.0,1e-04
0.0005621535237878561,1.0,0.0006588147371076047,1.0,1e-04
0.00042077864054590464,1.0,0.0006511560641229153,1.0,1e-04
0.00024056242546066642,1.0,0.000648197194095701,1.0,1e-04
0.0006814973894506693,1.0,0.0006499377777799964,1.0,1e-04
0.00033721208455972373,1.0,0.0006602884386666119,1.0,1e-04
0.0005011151661165059,1.0,0.0006704257684759796,1.0,1e-04
0.0005693426937796175,1.0,0.0006827483884990215,1.0,1e-04
0.00019025806977879256,1.0,0.000692484958563,1.0,1e-04
0.000209728634217754,1.0,0.0007097473135218024,1.0,1e-04
0.00027804195997305214,1.0,0.0007250866037793458,1.0,1e-04
0.0007101973169483244,1.0,0.0007233843207359314,1.0,1e-04
0.00024108508659992367,1.0,0.0007270327769219875,1.0,1e-04
0.00024334726913366467,1.0,0.0007359869196079671,1.0,1e-04
0.00018724506662692875,1.0,0.0007473027217201889,1.0,1e-04
0.00032055366318672895,1.0,0.0007543507963418961,1.0,1e-04
0.00020111505000386387,1.0,0.0007642853306606412,1.0,1e-04
0.00045849059824831784,1.0,0.00076234748121351,1.0,1e-04
0.0008284504874609411,1.0,0.0007692876970395446,1.0,1e-04
0.0002574704121798277,1.0,0.0007651456398889422,1.0,1e-04
0.00019217529916204512,1.0,0.0007658042595721781,1.0,1e-04
0.0002571498625911772,1.0,0.0007689067278988659,1.0,1e-04
0.00026615813840180635,1.0,0.0007667156169191003,1.0,1e-04
0.00017125131853390485,1.0,0.0007763953763060272,1.0,1e-04
0.00025827184435911477,1.0,0.0007881343481130898,1.0,1e-04
0.002254713559523225,1.0,0.0007790839881636202,1.0,1e-04
0.0005466364091262221,1.0,0.0007309560314752162,1.0,1e-04
0.00016636334476061165,1.0,0.0007077537593431771,1.0,1e-04
0.0009576307493261993,1.0,0.0006783262360841036,1.0,1e-04
0.00019550810975488275,1.0,0.0006471750093623996,1.0,1e-04
0.0001970564917428419,1.0,0.000631946895737201,1.0,1e-04
0.00022979057393968105,1.0,0.0006179811316542327,1.0,1e-04
0.00024197711900342256,1.0,0.0006145791849121451,1.0,1e-04
0.0001536030467832461,1.0,0.0006120712496340275,1.0,1e-04
0.00036249353433959186,1.0,0.0006123161292634904,1.0,1e-04
0.00021238649787846953,1.0,0.0006156238378025591,1.0,1e-04
0.0001844328362494707,1.0,0.0006159707554616034,1.0,1e-04
0.0017515651416033506,1.0,0.0006401091231964529,1.0,1e-04
0.0001585381687618792,1.0,0.0007126403506845236,1.0,1e-04
0.0035561590921133757,1.0,0.0007527343695983291,1.0,1e-04
0.00023378588957712054,1.0,0.0007550287991762161,1.0,1e-04
0.0004045238019898534,1.0,0.0007638561073690653,1.0,1e-04
0.0001959911169251427,1.0,0.0007675701635889709,1.0,1e-04
0.000206793614779599,1.0,0.0007750182994641364,1.0,1e-04
0.00015573427663184702,1.0,0.0007826377404853702,1.0,1e-04
0.004787229001522064,1.0,0.0007557825301773846,1.0,1e-04
0.00030938585405237973,1.0,0.0007015829323790967,1.0,1e-04
0.0007826403016224504,1.0,0.0006919072475284338,1.0,1e-04
0.0002884538844227791,1.0,0.0007060026982799172,1.0,1e-04
0.0003331050684209913,1.0,0.0007366975187323987,1.0,1e-04
0.00023070845054462552,1.0,0.0007771722739562392,1.0,1e-04
0.000305554480291903,1.0,0.0008217170834541321,1.0,1e-04
0.0006945994100533426,1.0,0.0008641792228445411,1.0,1e-04
0.0004959781072102487,1.0,0.0008874417981132865,1.0,1e-04
0.0003320016840007156,1.0,0.0008973241783678532,1.0,1e-04
0.0003759745741263032,1.0,0.0009060932206921279,1.0,1e-04
0.0004051392897963524,1.0,0.0009088482474908233,1.0,1e-04
0.00035462650703266263,1.0,0.0009024656610563397,1.0,1e-04
0.00042291221325285733,1.0,0.000901848659850657,1.0,1e-04
0.0002532393846195191,1.0,0.0009012534283101559,1.0,1e-04
0.0004968353896401823,1.0,0.0008895230130292475,1.0,1e-04
0.0002854783379007131,1.0,0.0008787274127826095,1.0,1e-04
0.0006058342987671494,1.0,0.0008584227762185037,1.0,1e-04
0.000378816737793386,1.0,0.0008394031319767237,1.0,1e-04
0.0003899452567566186,1.0,0.0008208161452785134,1.0,1e-04
0.00034543522633612156,1.0,0.0008010620367713273,1.0,1e-04
0.0004313462122809142,1.0,0.0007829109090380371,1.0,1e-04
0.0002907231682911515,1.0,0.0007689082412980497,1.0,1e-04
0.00022776924015488476,1.0,0.0007595791830681264,1.0,1e-04
0.00035240603028796613,1.0,0.0007524777320213616,1.0,1e-04
0.0012951693497598171,1.0,0.0007345833000726998,1.0,1e-04
0.00030841416446492076,1.0,0.0007215655059553683,1.0,1e-04
0.00023283838527277112,1.0,0.0007108572172001004,1.0,1e-04
0.0002548247866798192,1.0,0.0007064181263558567,1.0,1e-04
0.00037140678614377975,1.0,0.0007042336510494351,1.0,1e-04
0.0002376785414526239,1.0,0.0007038842304609716,1.0,1e-04
0.00047404476208612323,1.0,0.000702009885571897,1.0,1e-04
0.0002029755705734715,1.0,0.0007001640042290092,1.0,1e-04
0.00022755097597837448,1.0,0.0006946970825083554,1.0,1e-04
0.00020927762670908123,1.0,0.0006923830369487405,1.0,1e-04
0.0002033066120930016,1.0,0.0006885611219331622,1.0,1e-04
0.00025875811115838587,1.0,0.0006855993415229023,1.0,1e-04
0.00020107343152631074,1.0,0.0006857181433588266,1.0,1e-04
0.00018591484695207328,1.0,0.000684895261656493,1.0,1e-04
0.0005586451152339578,1.0,0.0006820457638241351,1.0,1e-04
0.00018012769578490406,1.0,0.0006798096583224833,1.0,1e-04
0.00019933958537876606,1.0,0.0006795130320824683,1.0,1e-04
0.0007816111901775002,1.0,0.0006848907214589417,1.0,1e-04
0.0004082541272509843,1.0,0.0006870855577290058,1.0,1e-04
0.0003348493773955852,1.0,0.0006890983786433935,1.0,1e-04
0.00024304428370669484,1.0,0.0006912713288329542,1.0,1e-04
0.000705681333784014,1.0,0.0006918110884726048,1.0,1e-04
0.00020223838509991765,1.0,0.000695425143931061,1.0,1e-04
0.0002918640384450555,1.0,0.000697757990565151,1.0,1e-04
0.00019509044068399817,1.0,0.0007019963813945651,1.0,1e-04
0.00028476101579144597,1.0,0.0007065787212923169,1.0,1e-04
0.0003681841481011361,1.0,0.0007088391575962305,1.0,1e-04
0.0003844705643132329,1.0,0.0007156721549108624,1.0,1e-04
0.0002462076081428677,1.0,0.0007244007429108024,1.0,1e-04
0.0001751882809912786,1.0,0.0007260619895532727,1.0,1e-04
0.00037052249535918236,1.0,0.0007269082707352936,1.0,1e-04
0.00041458712075836957,1.0,0.000722561264410615,1.0,1e-04
0.0006560793844982982,1.0,0.0007181632681749761,1.0,1e-04
0.0002877117949537933,1.0,0.0007215227233245969,1.0,1e-04
0.00018967805954162031,1.0,0.0007215494406409562,1.0,1e-04
0.0003096566360909492,1.0,0.0007274183444678783,1.0,1e-04
0.0002006845606956631,1.0,0.0007341189193539321,1.0,1e-04
0.00024236038734670728,1.0,0.0007343392935581505,1.0,1e-04
0.00018494768301025033,1.0,0.0007445355295203626,1.0,1e-04
0.00015592352428939193,1.0,0.000756164372432977,1.0,1e-04
0.00101134879514575,1.0,0.0007661322597414255,1.0,1e-04
0.00016003868950065225,1.0,0.0007781516178511083,1.0,1e-04
0.00039714694139547646,1.0,0.0007952091400511563,1.0,1e-04
0.00043086017831228673,1.0,0.0007935511530376971,1.0,1e-04
0.00018576104776002467,1.0,0.0007758826250210404,1.0,1e-04
0.00034268025774508715,1.0,0.0007610498578287661,1.0,1e-04
0.00016679093823768198,1.0,0.0007409051177091897,1.0,1e-04
0.0003066748031415045,1.0,0.0007337430724874139,1.0,1e-04
0.0010295147076249123,1.0,0.0007307190680876374,1.0,1e-04
0.00018861923308577389,1.0,0.0007330897497013211,1.0,1e-04
0.0001386594958603382,1.0,0.0007368116639554501,1.0,1e-04
0.0002486041921656579,1.0,0.0007329564541578293,1.0,1e-04
0.00018877460388466716,1.0,0.000738528382498771,1.0,1e-04
0.00021751882741227746,1.0,0.0007503936649300158,1.0,1e-04
0.0001693413796601817,1.0,0.0007506452384404838,1.0,1e-04
0.00015180786431301385,1.0,0.0007619195966981351,1.0,1e-04
0.0003304896818008274,1.0,0.0007771644159220159,1.0,1e-04
0.00023415130272042006,1.0,0.000802521244622767,1.0,1e-04
0.000613188196439296,1.0,0.0008290555560961366,1.0,1e-04
0.0027946981135755777,1.0,0.0008438554941676557,1.0,1e-04
0.0004910242278128862,1.0,0.0009042767342180014,1.0,1e-04
0.00018830463523045182,1.0,0.0009836038807407022,1.0,1e-04
0.0008093988290056586,1.0,0.0010403002379462123,1.0,1e-04
0.0003080481546930969,1.0,0.001034555141814053,1.0,1e-04
0.0014077509986236691,1.0,0.0009959428571164608,1.0,1e-04
0.00021819990070071071,1.0,0.0009488383075222373,1.0,1e-04
0.00024349208979401737,1.0,0.0009019695571623743,1.0,1e-04
0.0002568652562331408,1.0,0.0008721271296963096,1.0,1e-04
0.00020102378039155155,1.0,0.0008483820711262524,1.0,1e-04
0.00035224296152591705,1.0,0.0008269465761259198,1.0,1e-04
0.00015594795695506036,1.0,0.0008340125787071884,1.0,1e-04
0.000339914025971666,1.0,0.0008547534234821796,1.0,1e-04
0.00019344111206009984,1.0,0.0008707412634976208,1.0,1e-04
0.0003083447809331119,1.0,0.0008704965002834797,1.0,1e-04
0.001481410232372582,1.0,0.0008303311769850552,1.0,1e-04
0.0001438609469914809,1.0,0.0007538936333730817,1.0,1e-04
0.0003038739087060094,1.0,0.0007097568013705313,1.0,1e-04
0.00013694488734472543,1.0,0.0006810546619817615,1.0,1e-04
0.0003765499859582633,1.0,0.0006672795861959457,1.0,1e-04
0.00014642813766840845,1.0,0.0006611704011447728,1.0,1e-04
0.00026968037127517164,1.0,0.0006493416149169207,1.0,1e-04
0.00021651355200447142,1.0,0.000649895693641156,1.0,1e-04
0.0001819869503378868,1.0,0.0006488802609965205,1.0,1e-04
0.00020117202075198293,1.0,0.0006499026785604656,1.0,1e-04
0.0002443923440296203,1.0,0.0006547152297571301,1.0,1e-04
0.00013489382399711758,1.0,0.0006564101786352694,1.0,1e-04
0.00014703180931974202,1.0,0.0006605391390621662,1.0,1e-04
0.0002311798743903637,1.0,0.0006697129574604332,1.0,1e-04
0.00022596438066102564,1.0,0.0006685609114356339,1.0,1e-04
0.00022898013412486762,1.0,0.000678325945045799,1.0,1e-04
0.0006358631071634591,1.0,0.0006887736963108182,1.0,1e-04
0.00017586488684173673,1.0,0.0007007047533988953,1.0,1e-04
0.00015920725127216429,1.0,0.0007062856457196176,1.0,1e-04
0.00016497507749591023,1.0,0.0007206756854429841,1.0,1e-04
0.00015267437265720218,1.0,0.000730736181139946,1.0,1e-04
0.00012599678302649409,1.0,0.000737833499442786,1.0,1e-04
0.000386654312023893,1.0,0.0007523260428570211,1.0,1e-04
0.0001895665773190558,1.0,0.0007641329430043697,1.0,1e-04
0.00013078944175504148,1.0,0.0007664731238037348,1.0,1e-04
0.00041414814768359065,1.0,0.0007748454227112234,1.0,1e-04
0.0002128092455677688,1.0,0.0007834796560928226,1.0,1e-04
0.00017544551519677043,1.0,0.0007990869926288724,1.0,1e-04
0.00013811519602313638,1.0,0.0008190583321265876,1.0,1e-04
0.00012417836114764214,1.0,0.0008345182868652046,1.0,1e-04
0.0001383342023473233,1.0,0.0008597735431976616,1.0,1e-04
0.00014462824037764221,1.0,0.0008767290855757892,1.0,1e-04
0.00020334281725808978,1.0,0.0008999577257782221,1.0,1e-04
0.00019176676869392395,1.0,0.0009007835178636014,1.0,1e-04
0.0003698119253385812,1.0,0.0009080535382963717,1.0,1e-04
0.0001696006947895512,1.0,0.0009575558360666037,1.0,1e-04
0.00010179985110880807,1.0,0.001005233614705503,1.0,1e-04
0.00014916910731699318,1.0,0.001043445197865367,1.0,1e-04
0.00014014108455739915,1.0,0.0010848232777789235,1.0,1e-04
0.0001393589482177049,1.0,0.0011356630129739642,1.0,1e-04
0.00021238908811938018,1.0,0.0011531561613082886,1.0,1e-04
0.0001360047608613968,1.0,0.0011967200553044677,1.0,1e-04
0.00012271053856238723,1.0,0.0012301288079470396,1.0,1e-04
0.0001702126464806497,1.0,0.0012779609533026814,1.0,1e-04
0.0009141023620031774,1.0,0.0012449703644961119,1.0,1e-04
0.0003410631325095892,1.0,0.001144580659456551,1.0,1e-04
0.00047758687287569046,1.0,0.0010569035075604916,1.0,1e-04
0.00011672183609334752,1.0,0.0009583706269040704,1.0,1e-04
0.0001444114896003157,1.0,0.0008843573741614819,1.0,1e-04
0.00029473367612808943,1.0,0.0008284944342449307,1.0,1e-04
0.00013338772987481207,1.0,0.0008030349854379892,1.0,1e-04
0.0001347594370599836,1.0,0.000789070560131222,1.0,1e-04
0.0005222632316872478,1.0,0.0007831592811271548,1.0,1e-04
0.0002440513198962435,1.0,0.0007815681165084243,1.0,1e-04
0.000117776173283346,1.0,0.0007920602220110595,1.0,1e-04
0.00013350577501114458,1.0,0.0008137965342029929,1.0,1e-04
0.00029940801323391497,1.0,0.0008354969904758036,1.0,1e-04
0.00017755375301931053,1.0,0.0008467233274132013,1.0,1e-04
0.00018691956938710064,1.0,0.0008345816168002784,1.0,1e-04
0.00012315167987253517,1.0,0.0008410157752223313,1.0,1e-04
0.00013479551125783473,1.0,0.0008431257447227836,1.0,1e-04
0.00017136725364252925,1.0,0.0008498080424033105,1.0,1e-04
0.00017076685617212206,1.0,0.0008723484934307635,1.0,1e-04
0.00021037476835772395,1.0,0.0008936567464843392,1.0,1e-04
0.00012542674085125327,1.0,0.0009101858595386147,1.0,1e-04
0.00016042320930864662,1.0,0.0009459250723011792,1.0,1e-04
0.0006450418150052428,1.0,0.0009752570185810328,1.0,1e-04
0.00012110467650927603,1.0,0.001016883528791368,1.0,1e-04
0.00045121790026314557,1.0,0.00103186652995646,1.0,1e-04
0.00029440197977237403,1.0,0.0010165661806240678,1.0,1e-04
0.00015264474495779723,1.0,0.0010457903845235705,1.0,1e-04
0.0006700102821923792,1.0,0.0010388477239757776,1.0,1e-04
0.0003676031483337283,1.0,0.0010395037243142724,1.0,1e-04
0.00010787943028844893,1.0,0.0010465166997164488,1.0,1e-04
0.00014660312444902956,1.0,0.0010494785383343697,1.0,1e-04
0.000134650370455347,1.0,0.001052733394317329,1.0,1e-04
0.00012551402323879302,1.0,0.0010468754917383194,1.0,1e-04
0.00015801504196133465,1.0,0.001043579075485468,1.0,1e-04
0.00010401252075098455,1.0,0.0010572414612397552,1.0,1e-04
0.00018781208200380206,1.0,0.001067552249878645,1.0,1e-04
0.00021439105330500752,1.0,0.0010606975993141532,1.0,1e-04
0.0004306678019929677,1.0,0.0011041909456253052,1.0,1e-04
0.00037801748840138316,1.0,0.0011406773701310158,1.0,1e-04
0.0003646898258011788,1.0,0.0011880729580298066,1.0,1e-04
0.0002012809127336368,1.0,0.0012334610801190138,1.0,1e-04
9.77590461843647e-05,1.0,0.0012617344036698341,1.0,1e-04
0.0002174592955270782,1.0,0.0013000465696677566,1.0,1e-04
0.0003272991452831775,1.0,0.0012987233931198716,1.0,1e-04
0.0001743193279253319,1.0,0.001253699534572661,1.0,1e-04
9.194242738885805e-05,1.0,0.0012311548925936222,1.0,1e-04
0.0001061464863596484,1.0,0.001212463015690446,1.0,1e-04
0.00011054999777115881,1.0,0.0011960053816437721,1.0,1e-04
0.00010917096369666979,1.0,0.001194888143800199,1.0,1e-04
0.00048470645560882986,1.0,0.001193369273096323,1.0,1e-04
0.00010241130803478882,1.0,0.0011686598882079124,1.0,1e-04
0.00010881833441089839,1.0,0.0011400037910789251,1.0,1e-04
0.00016586888523306698,1.0,0.001109820557758212,1.0,1e-04
0.00017566847964189947,1.0,0.0011063935235142708,1.0,1e-04
0.00029849560814909637,1.0,0.0010854203719645739,1.0,1e-04
9.793558274395764e-05,1.0,0.0010882437927648425,1.0,1e-04
0.00012878244160674512,1.0,0.00108836661092937,1.0,1e-04
0.00014122984430287033,1.0,0.001097404514439404,1.0,1e-04
0.0003168224648106843,1.0,0.0011039342498406768,1.0,1e-04
0.00016613530169706792,1.0,0.001086792559362948,1.0,1e-04
0.00012111850082874298,1.0,0.001081907539628446,1.0,1e-04
0.00015654297021683306,1.0,0.0010985054541379213,1.0,1e-04
0.00011792914301622659,1.0,0.0011069901520386338,1.0,1e-04
0.00016084671369753778,1.0,0.001135238679125905,1.0,1e-04
8.951557538239285e-05,1.0,0.0011375317117199302,1.0,1e-04
0.0007442854112014174,1.0,0.0012260415824130177,1.0,1e-04
0.0004399437748361379,1.0,0.0013332252856343985,1.0,1e-04
0.00014368190022651106,1.0,0.0013821626780554652,1.0,1e-04
9.587668318999931e-05,1.0,0.0014176934491842985,1.0,1e-04
0.0011114994995296001,1.0,0.0013823270564898849,1.0,1e-04
0.00012748167500831187,1.0,0.0012918090214952826,1.0,1e-04
0.00012876008986495435,1.0,0.0012208407279103994,1.0,1e-04
0.00012209797569084913,1.0,0.0011831574374809861,1.0,1e-04
0.0005690309917554259,1.0,0.0010939370840787888,1.0,1e-04
0.0003903033211827278,1.0,0.0009318739757873118,1.0,1e-04
0.0003307899460196495,1.0,0.0008233740227296948,1.0,1e-04
0.0001262071164092049,1.0,0.0007688421756029129,1.0,1e-04
0.00011845950939459726,1.0,0.0007256362005136907,1.0,1e-04
0.0001108210562961176,1.0,0.0006928180810064077,1.0,1e-04
0.0005332206492312253,1.0,0.0006742056575603783,1.0,1e-04
0.0006617719773203135,1.0,0.0006432720110751688,1.0,1e-04
9.482277528150007e-05,1.0,0.0006582792266272008,1.0,1e-04
0.0001868459366960451,1.0,0.0006612038123421371,1.0,1e-04
0.00014040403766557574,1.0,0.0006808116449974477,1.0,1e-04
0.00014683700283057988,1.0,0.0006979109602980316,1.0,1e-04
0.0005533408839255571,1.0,0.0007255109958350658,1.0,1e-04
0.00045691075501963496,1.0,0.000750429870095104,1.0,1e-04
0.0001684013259364292,1.0,0.0007819429156370461,1.0,1e-04
0.00017868558643385768,1.0,0.00079598359297961,1.0,1e-04
7.699277921346948e-05,1.0,0.0008168177446350455,1.0,1e-04
0.00014543684665113688,1.0,0.0008371101575903594,1.0,1e-04
0.00011344076483510435,1.0,0.0008491873741149902,1.0,1e-04
0.00010423624917166308,1.0,0.0008708836976438761,1.0,1e-04
0.0005883153644390404,1.0,0.000888582319021225,1.0,1e-04
0.00013485703675542027,1.0,0.0009491240489296615,1.0,1e-04
0.00014750730770174414,1.0,0.001014702138490975,1.0,1e-04
0.00021145005302969366,1.0,0.0010673434007912874,1.0,1e-04
0.0001908576668938622,1.0,0.0010992327006533742,1.0,1e-04
0.00012431750656105578,1.0,0.0011348729021847248,1.0,1e-04
0.00012074752885382622,1.0,0.0011785109527409077,1.0,1e-04
0.0003399220004212111,1.0,0.0011938707903027534,1.0,1e-04
0.00016315268294420093,1.0,0.0011781604262068868,1.0,1e-04
0.0001051318395184353,1.0,0.0011496327351778746,1.0,1e-04
9.694390610093251e-05,1.0,0.0011225210037082434,1.0,1e-04
0.00016774698451627046,1.0,0.0011211715172976255,1.0,1e-04
0.00024149389355443418,1.0,0.0010989202419295907,1.0,1e-04
0.00046832868247292936,1.0,0.0010350057855248451,1.0,1e-04
0.0001395149593008682,1.0,0.0010097477352246642,1.0,1e-04
0.013856408186256886,1.0,0.00034351105568930507,1.0,1e-04
0.00013369099178817123,1.0,0.0035894205793738365,1.0,1e-04
0.00018134857236873358,1.0,0.07881583273410797,0.95652174949646,1e-04
0.00040388081106357276,1.0,0.4508621394634247,0.782608687877655,1e-04
0.000580968742724508,1.0,0.9807162880897522,0.782608687877655,1e-04
0.0015086918137967587,1.0,1.3714336156845093,0.782608687877655,1e-04
0.0007652872591279447,1.0,1.603111982345581,0.782608687877655,1e-04
0.001022307318635285,1.0,1.733119010925293,0.782608687877655,1e-04
0.0012069637887179852,1.0,1.734046459197998,0.782608687877655,1e-04
0.002914547687396407,1.0,1.676461100578308,0.782608687877655,1e-04
0.02562152035534382,0.9886363744735718,0.22608162462711334,0.8695651888847351,1e-04
0.000511517224367708,1.0,0.0012339238310232759,1.0,1e-04
0.0003292985202278942,1.0,0.0034275550860911608,1.0,1e-04
0.0004131302412133664,1.0,0.039363689720630646,0.95652174949646,1e-04
0.001796036260202527,1.0,0.09114916622638702,0.95652174949646,1e-04
0.009728915058076382,1.0,0.09616319835186005,0.95652174949646,1e-04
0.008256996981799603,1.0,0.04770582541823387,0.95652174949646,1e-04
0.001644016127102077,1.0,0.012164956890046597,1.0,1e-04
0.0005537595134228468,1.0,0.003256179392337799,1.0,1e-04
0.0006876392289996147,1.0,0.0014582604635506868,1.0,1e-04
0.0003561798366717994,1.0,0.0013033209834247828,1.0,1e-04
0.0008477548253722489,1.0,0.0016068767290562391,1.0,1e-04
0.003011775901541114,1.0,0.0019895383156836033,1.0,1e-04
0.0005002252291887999,1.0,0.0022875387221574783,1.0,1e-04
0.0007708577904850245,1.0,0.0025713020004332066,1.0,1e-04
0.0004975119372829795,1.0,0.002743881894275546,1.0,1e-04
0.0006178519688546658,1.0,0.0028555593453347683,1.0,1e-04
0.000492945546284318,1.0,0.002904327353462577,1.0,1e-04
0.0005505200824700296,1.0,0.002899508224800229,1.0,1e-04
0.0004670967173296958,1.0,0.00288078049197793,1.0,1e-04
0.0007472924771718681,1.0,0.0028276515658944845,1.0,1e-04
0.0005741635686717927,1.0,0.0027512097731232643,1.0,1e-04
0.0004894545418210328,1.0,0.0026174173690378666,1.0,1e-04
0.0005135281826369464,1.0,0.0024873509537428617,1.0,1e-04
0.000721918186172843,1.0,0.002358219353482127,1.0,1e-04
0.00043909737723879516,1.0,0.0022705041337758303,1.0,1e-04
0.0004710768407676369,1.0,0.002167642815038562,1.0,1e-04
0.0004991430905647576,1.0,0.0020781350322067738,1.0,1e-04
0.00047478527994826436,1.0,0.0019996059127151966,1.0,1e-04
0.0006388520123437047,1.0,0.00194808398373425,1.0,1e-04
0.0006963055930100381,1.0,0.001915175816975534,1.0,1e-04
0.000318798964144662,1.0,0.0018863310106098652,1.0,1e-04
0.0004757016140501946,1.0,0.001842978410422802,1.0,1e-04
0.00032024801475927234,1.0,0.0018128908704966307,1.0,1e-04
0.0008042177651077509,1.0,0.0017787039978429675,1.0,1e-04
0.0005303476355038583,1.0,0.0017434053588658571,1.0,1e-04
0.0004836326406802982,1.0,0.0017224033363163471,1.0,1e-04
0.0005366969271562994,1.0,0.0016860825708135962,1.0,1e-04
0.0002677744487300515,1.0,0.0016628984594717622,1.0,1e-04
0.0003320648393128067,1.0,0.0016247823368757963,1.0,1e-04
0.0005262208287604153,1.0,0.001597000053152442,1.0,1e-04
0.0014644346665591002,1.0,0.0015823983121663332,1.0,1e-04
0.0007379412418231368,1.0,0.001573932939209044,1.0,1e-04
0.0003371845232322812,1.0,0.001581151969730854,1.0,1e-04
0.00039829558227211237,1.0,0.0015996613074094057,1.0,1e-04
0.0002456321381032467,1.0,0.0016217856900766492,1.0,1e-04
0.00039573211688548326,1.0,0.0016233510104939342,1.0,1e-04
0.0003239535726606846,1.0,0.0016125200781971216,1.0,1e-04
0.0004262470465619117,1.0,0.0016143892426043749,1.0,1e-04
0.00037448928924277425,1.0,0.0016207827720791101,1.0,1e-04
0.00040528803947381675,1.0,0.0016103066736832261,1.0,1e-04
0.0009388432372361422,1.0,0.00159482064191252,1.0,1e-04
0.00021548588119912893,1.0,0.001508242916315794,1.0,1e-04
0.0004926398978568614,1.0,0.0014252312248572707,1.0,1e-04
0.0002550136996433139,1.0,0.001365279546007514,1.0,1e-04
0.0005177917191758752,1.0,0.0013304876629263163,1.0,1e-04
0.0006959701422601938,1.0,0.0012925566406920552,1.0,1e-04
0.00018119973537977785,1.0,0.0013010234106332064,1.0,1e-04
0.0007299230783246458,1.0,0.0013081735232844949,1.0,1e-04
0.00034283241257071495,1.0,0.0013080722419545054,1.0,1e-04
0.00019045951194129884,1.0,0.0013248700415715575,1.0,1e-04
0.00021447055041790009,1.0,0.0013371981913223863,1.0,1e-04
0.0005785787361674011,1.0,0.0013169784797355533,1.0,1e-04
0.0007180674583651125,1.0,0.0012793358182534575,1.0,1e-04
0.0004548616416286677,1.0,0.0012514666887000203,1.0,1e-04
0.0016703122528269887,1.0,0.001128053991124034,1.0,1e-04
0.00020585005404427648,1.0,0.0009738209191709757,1.0,1e-04
0.0004370272799860686,1.0,0.0008899488602764904,1.0,1e-04
0.0001741136220516637,1.0,0.0008415190386585891,1.0,1e-04
0.00027710574795491993,1.0,0.0008160427096299827,1.0,1e-04
0.00016545021208003163,1.0,0.0008049696334637702,1.0,1e-04
0.00022465024085249752,1.0,0.0007913611480034888,1.0,1e-04
0.00016151825548149645,1.0,0.0007816511206328869,1.0,1e-04
0.0002460078103467822,1.0,0.0007786478963680565,1.0,1e-04
0.00016711154603399336,1.0,0.0007725167088210583,1.0,1e-04
0.00018490228103473783,1.0,0.0007669571205042303,1.0,1e-04
0.00017151463543996215,1.0,0.0007586147985421121,1.0,1e-04
0.00033264115336351097,1.0,0.0007509258575737476,1.0,1e-04
0.00026189477648586035,1.0,0.0007430195109918714,1.0,1e-04
0.0002266696683363989,1.0,0.0007303647580556571,1.0,1e-04
0.0008600403089076281,1.0,0.0007292183581739664,1.0,1e-04
0.0011697903973981738,1.0,0.0007210929179564118,1.0,1e-04
0.0008820222574286163,1.0,0.0006966731161810458,1.0,1e-04
0.00015192446880973876,1.0,0.0006863081362098455,1.0,1e-04
0.000180023635039106,1.0,0.0006735374918207526,1.0,1e-04
0.0001723025052342564,1.0,0.0006635509780608118,1.0,1e-04
0.00017907591245602816,1.0,0.0006568204262293875,1.0,1e-04
