loss,accuracy,val_loss,val_accuracy,lr
0.013873083516955376,0.9956896305084229,0.7234877347946167,0.8837209343910217,0.001
0.007259823847562075,0.9978448152542114,0.6551331877708435,0.8837209343910217,0.001
0.011560451239347458,0.9956896305084229,1.4311226606369019,0.8217054009437561,0.001
0.02325676567852497,0.9913793206214905,0.9179884195327759,0.8139534592628479,0.001
0.03266226872801781,0.9913793206214905,0.46370166540145874,0.8992248177528381,0.001
0.016392378136515617,0.9978448152542114,0.448651522397995,0.8759689927101135,0.001
0.006146293133497238,1.0,0.6679667234420776,0.8604651093482971,0.001
0.015378552488982677,0.9978448152542114,0.8163722157478333,0.8372092843055725,0.001
0.018299313262104988,0.9956896305084229,0.44858551025390625,0.8992248177528381,0.001
0.008255751803517342,1.0,0.41194987297058105,0.8914728760719299,0.001
0.0040623219683766365,0.9978448152542114,0.42116302251815796,0.8914728760719299,0.001
0.001939775189384818,1.0,0.4385589063167572,0.8914728760719299,0.001
0.0018009771592915058,1.0,0.4125109314918518,0.8992248177528381,0.001
0.001494807656854391,1.0,0.4194831848144531,0.9379844665527344,0.001
0.0008284777286462486,1.0,0.39344507455825806,0.930232584476471,0.001
0.0007822124753147364,1.0,0.4076497256755829,0.9224806427955627,0.001
0.0009286152780987322,1.0,0.42232733964920044,0.9147287011146545,0.001
0.0010560218943282962,1.0,0.4338562488555908,0.9069767594337463,0.001
0.0007282819715328515,1.0,0.47985804080963135,0.9069767594337463,0.001
0.0004466530226636678,1.0,0.45950597524642944,0.9069767594337463,0.001
0.0005413468461483717,1.0,0.4303037226200104,0.9069767594337463,0.001
0.0006651942967437208,1.0,0.41645973920822144,0.9069767594337463,0.001
0.00042830349411815405,1.0,0.40631580352783203,0.9069767594337463,0.001
0.00029846784309484065,1.0,0.3883640170097351,0.9224806427955627,0.001
0.0005327850813046098,1.0,0.3831346035003662,0.9224806427955627,0.001
0.00027616001898422837,1.0,0.3774918019771576,0.9224806427955627,0.001
0.0002400986704742536,1.0,0.37797367572784424,0.9224806427955627,0.001
0.00022533308947458863,1.0,0.3747241795063019,0.9224806427955627,0.001
0.0007884071674197912,1.0,0.37643224000930786,0.9147287011146545,0.001
0.00038585811853408813,1.0,0.3756142556667328,0.9224806427955627,0.001
0.0003784524742513895,1.0,0.37531110644340515,0.9147287011146545,0.001
0.0002709792461246252,1.0,0.3741045594215393,0.9147287011146545,0.001
0.00023142278951127082,1.0,0.3764439523220062,0.9147287011146545,0.001
0.0004223838623147458,1.0,0.37686169147491455,0.9147287011146545,0.001
0.00022021212498657405,1.0,0.3872535526752472,0.9147287011146545,0.001
0.00019131450972054154,1.0,0.3911963701248169,0.9147287011146545,0.001
0.0001759931619744748,1.0,0.39092037081718445,0.9147287011146545,0.001
0.0002711110864765942,1.0,0.38703131675720215,0.9069767594337463,0.001
0.0002336218603886664,1.0,0.37393492460250854,0.9147287011146545,0.001
0.0002690352266654372,1.0,0.3686283826828003,0.9147287011146545,0.001
0.0004780607996508479,1.0,0.36637958884239197,0.9069767594337463,0.001
0.000295965961413458,1.0,0.3755325376987457,0.9147287011146545,0.001
0.00015534016711171716,1.0,0.3740498125553131,0.9147287011146545,0.001
0.0001984752161661163,1.0,0.3714217245578766,0.9147287011146545,0.001
0.00019565307593438774,1.0,0.3714369833469391,0.9147287011146545,0.001
0.00015610396803822368,1.0,0.3744828701019287,0.9147287011146545,0.001
0.0001452716824132949,1.0,0.3754563331604004,0.9147287011146545,0.001
0.00027065814356319606,1.0,0.3768034875392914,0.9069767594337463,0.001
0.00015042754239402711,1.0,0.3878183662891388,0.8992248177528381,0.001
0.00019366243213880807,1.0,0.3862954378128052,0.8992248177528381,0.001
0.00029485803679563105,1.0,0.37753918766975403,0.9069767594337463,0.001
0.00016478686302434653,1.0,0.36809688806533813,0.9224806427955627,0.001
0.00027544930344447494,1.0,0.3608933985233307,0.9224806427955627,0.001
0.00013420417963061482,1.0,0.35816052556037903,0.9224806427955627,0.001
0.00010797756840474904,1.0,0.35820531845092773,0.9224806427955627,0.001
0.00011165911564603448,1.0,0.35944363474845886,0.9224806427955627,0.001
0.000111906643724069,1.0,0.3619944453239441,0.9147287011146545,0.001
0.0001215308002429083,1.0,0.3662983477115631,0.9224806427955627,0.001
0.00012784147111233324,1.0,0.3702942430973053,0.9147287011146545,0.001
0.00011464291310403496,1.0,0.3742794394493103,0.9147287011146545,0.001
0.0001179564933408983,1.0,0.37566953897476196,0.9147287011146545,0.001
0.0003319724346511066,1.0,0.37343722581863403,0.9069767594337463,0.001
0.00016177455836441368,1.0,0.36052361130714417,0.9224806427955627,0.001
0.00015287073620129377,1.0,0.3580498993396759,0.9224806427955627,0.001
0.004158214200288057,0.9978448152542114,0.47469279170036316,0.8992248177528381,0.001
0.07705890387296677,0.9698275923728943,0.9219263792037964,0.8449612259864807,0.001
0.10238112509250641,0.9612069129943848,1.3128862380981445,0.8217054009437561,0.001
0.08019934594631195,0.9784482717514038,0.8274055123329163,0.8527131676673889,0.001
0.04598665609955788,0.982758641242981,3.3816845417022705,0.7674418687820435,0.001
0.13142137229442596,0.9719827771186829,0.6533750295639038,0.8759689927101135,0.001
0.08661932498216629,0.9719827771186829,0.5480121374130249,0.8837209343910217,0.001
0.0356513112783432,0.993534505367279,0.8281645178794861,0.8604651093482971,0.001
0.026015080511569977,0.9913793206214905,0.8015792369842529,0.8604651093482971,0.001
0.015495723113417625,0.993534505367279,0.4897315800189972,0.8992248177528381,0.001
0.004297660663723946,1.0,0.38745352625846863,0.930232584476471,0.001
0.005371912848204374,1.0,0.4179992079734802,0.9224806427955627,0.001
0.00280638225376606,1.0,0.48346030712127686,0.9069767594337463,0.001
0.0034049570094794035,1.0,0.5236043334007263,0.9069767594337463,0.001
0.00291289109736681,1.0,0.6133846044540405,0.9069767594337463,0.001
0.0027988955844193697,1.0,1.1467499732971191,0.8139534592628479,0.001
0.00726466765627265,0.9978448152542114,0.9023321866989136,0.8527131676673889,0.001
0.024595292285084724,0.9913793206214905,0.8019731044769287,0.8527131676673889,0.001
0.10060956329107285,0.9655172228813171,1.1691488027572632,0.8449612259864807,0.001
0.11224973946809769,0.9762930870056152,0.9218827486038208,0.7596899271011353,0.001
0.10305120050907135,0.9482758641242981,8.065780639648438,0.6589147448539734,0.001
0.08237089961767197,0.9762930870056152,0.8531042337417603,0.8449612259864807,0.001
0.03210064768791199,0.993534505367279,0.6682862639427185,0.8372092843055725,0.001
0.02060113660991192,0.9956896305084229,1.3426111936569214,0.7441860437393188,0.001
0.008833440952003002,0.9978448152542114,1.1249395608901978,0.8062015771865845,0.001
0.004250895231962204,1.0,0.7245607376098633,0.8682170510292053,0.001
0.004352976102381945,1.0,0.6197447180747986,0.8914728760719299,0.001
0.0036359578371047974,1.0,0.6584286689758301,0.8914728760719299,0.001
0.0014424982946366072,1.0,1.0068224668502808,0.8139534592628479,0.001
0.001368737779557705,1.0,1.0816394090652466,0.8139534592628479,0.001
0.0016688116593286395,1.0,0.8921284675598145,0.8217054009437561,0.001
0.0011937912786379457,1.0,0.6821154356002808,0.8759689927101135,0.001
0.0009596524178050458,1.0,0.5868109464645386,0.8837209343910217,0.001
0.0008223999757319689,1.0,0.5471033453941345,0.8914728760719299,0.001
0.0009495167178101838,1.0,0.5264264941215515,0.8914728760719299,0.001
0.000946414191275835,1.0,0.5132757425308228,0.8914728760719299,0.001
0.000907238048966974,1.0,0.5069718360900879,0.8837209343910217,0.001
0.000721089425496757,1.0,0.5022612810134888,0.8837209343910217,0.001
0.0006984708597883582,1.0,0.4915066659450531,0.8914728760719299,0.001
0.0008902932750061154,1.0,0.48056310415267944,0.8992248177528381,0.001
0.0005021450924687088,1.0,0.4705199599266052,0.8992248177528381,0.001
0.0007451767451129854,1.0,0.4700126349925995,0.8992248177528381,0.001
0.0012110333191230893,1.0,0.46782711148262024,0.8992248177528381,0.001
0.0003888955106958747,1.0,0.45871683955192566,0.8992248177528381,0.001
0.0012071386445313692,1.0,0.44186532497406006,0.9224806427955627,0.001
0.0006687378627248108,1.0,0.3952694237232208,0.9147287011146545,0.001
0.0010309979552403092,1.0,0.3923017680644989,0.9224806427955627,0.001
0.01239746157079935,0.993534505367279,0.463419646024704,0.9069767594337463,0.001
0.03737059235572815,0.9849137663841248,2.1670660972595215,0.713178277015686,0.001
0.03612807020545006,0.9870689511299133,0.5539039373397827,0.8682170510292053,0.001
0.018657241016626358,0.993534505367279,0.9630354046821594,0.8294573426246643,0.001
0.015185413882136345,0.9978448152542114,0.6269521713256836,0.8682170510292053,0.001
0.004001099616289139,1.0,0.40782371163368225,0.8914728760719299,0.001
0.0021262923255562782,1.0,0.3619690537452698,0.9147287011146545,0.001
0.0019527049735188484,1.0,0.3598899841308594,0.9147287011146545,0.001
0.0020336350426077843,1.0,0.36771297454833984,0.9147287011146545,0.001
0.0011283280327916145,1.0,0.38893193006515503,0.9147287011146545,0.001
0.0023127184249460697,1.0,0.42662352323532104,0.9069767594337463,0.001
0.002399224555119872,1.0,0.761569619178772,0.8604651093482971,0.001
0.003311251988634467,1.0,0.5650829076766968,0.8759689927101135,0.001
0.0008717206073924899,1.0,0.45926210284233093,0.8992248177528381,0.001
0.0011076837545260787,1.0,0.5010352730751038,0.8837209343910217,0.001
0.0028250631876289845,1.0,0.4569612741470337,0.8914728760719299,0.001
0.0004353045660536736,1.0,0.43176132440567017,0.8914728760719299,0.001
0.0005571279907599092,1.0,0.4364486038684845,0.8914728760719299,0.001
0.0004629746836144477,1.0,0.4423043429851532,0.8992248177528381,0.001
0.0005911366315558553,1.0,0.44821375608444214,0.8992248177528381,0.001
0.0004131494206376374,1.0,0.45293304324150085,0.8992248177528381,0.001
0.0003987483505625278,1.0,0.4561712443828583,0.8992248177528381,0.001
0.0005133883678354323,1.0,0.46024543046951294,0.8992248177528381,0.001
0.0008344393572770059,1.0,0.4611133933067322,0.8992248177528381,0.001
0.00026269402587786317,1.0,0.46477144956588745,0.8992248177528381,0.001
0.00022242075647227466,1.0,0.4660847783088684,0.8992248177528381,0.0005
0.00040357530815526843,1.0,0.46594369411468506,0.8992248177528381,0.0005
0.0003810620401054621,1.0,0.4655141532421112,0.8992248177528381,0.0005
0.0008849813602864742,1.0,0.470751017332077,0.8992248177528381,0.0005
0.00018410602933727205,1.0,0.5014252662658691,0.8837209343910217,0.0005
0.00019377045100554824,1.0,0.5231639742851257,0.8837209343910217,0.0005
0.0009199914056807756,1.0,0.5264624953269958,0.8837209343910217,0.0005
0.00026946867001242936,1.0,0.5134927034378052,0.9069767594337463,0.0005
0.00027487328043207526,1.0,0.51100093126297,0.9069767594337463,0.0005
0.00033863980206660926,1.0,0.5086976289749146,0.9069767594337463,0.0005
0.0002693631104193628,1.0,0.5064926743507385,0.9069767594337463,0.0005
0.000672794645652175,1.0,0.5086374878883362,0.9069767594337463,0.0005
0.0003154414880555123,1.0,0.5262665152549744,0.9069767594337463,0.0005
0.0002921935811173171,1.0,0.5309507250785828,0.9069767594337463,0.0005
0.0002650856913533062,1.0,0.5304383039474487,0.9069767594337463,0.0005
0.0007598559022881091,1.0,0.5241706967353821,0.9069767594337463,0.0005
0.0007076512556523085,1.0,0.5109990239143372,0.9069767594337463,0.0005
0.0004270999343134463,1.0,0.5020390152931213,0.9069767594337463,0.0005
0.0001897584879770875,1.0,0.49832314252853394,0.9069767594337463,0.0005
0.0003012977249454707,1.0,0.49533960223197937,0.9069767594337463,0.0005
0.0002696677402127534,1.0,0.4930204153060913,0.9069767594337463,0.0005
0.00024694151943549514,1.0,0.4889407157897949,0.9069767594337463,0.0005
0.0006826192839071155,1.0,0.47937631607055664,0.9069767594337463,0.0005
0.00018400655244477093,1.0,0.4312407672405243,0.9147287011146545,0.0005
0.00033176993019878864,1.0,0.4151814579963684,0.9147287011146545,0.0005
0.00023974075156729668,1.0,0.41532325744628906,0.9147287011146545,0.0005
0.00016868948296178132,1.0,0.4185565114021301,0.9147287011146545,0.0005
0.0002469642204232514,1.0,0.42172178626060486,0.9147287011146545,0.0005
0.00028389511862769723,1.0,0.426618367433548,0.9147287011146545,0.0005
0.0002177512797061354,1.0,0.42868325114250183,0.9069767594337463,0.0005
0.00039634975837543607,1.0,0.43193933367729187,0.9069767594337463,0.0005
0.00022557158081326634,1.0,0.4351347088813782,0.9069767594337463,0.0005
0.0001252458750968799,1.0,0.43786516785621643,0.9069767594337463,0.0005
0.00012745913409162313,1.0,0.4403250515460968,0.9069767594337463,0.0005
0.00013742814189754426,1.0,0.4430636465549469,0.9069767594337463,0.0005
0.0001527127024019137,1.0,0.44448938965797424,0.9069767594337463,0.0005
0.0002194397384300828,1.0,0.4479309320449829,0.8992248177528381,0.0005
0.00023608151241205633,1.0,0.44890227913856506,0.8992248177528381,0.0005
0.00012906039773952216,1.0,0.4505297541618347,0.8992248177528381,0.0005
0.00017163348093163222,1.0,0.4519098997116089,0.8992248177528381,0.0005
0.00017198454588651657,1.0,0.45168179273605347,0.8992248177528381,0.0005
0.0002810109290294349,1.0,0.4524018466472626,0.8992248177528381,0.0005
0.00022310287749860436,1.0,0.4589231014251709,0.8992248177528381,0.0005
0.00030962604796513915,1.0,0.4616105854511261,0.8992248177528381,0.0005
0.00019165956473443657,1.0,0.4632663130760193,0.8992248177528381,0.0005
0.00024484231835231185,1.0,0.4656067490577698,0.8992248177528381,0.0005
0.0002933224313892424,1.0,0.46657875180244446,0.8992248177528381,0.0005
0.0001152532349806279,1.0,0.46761900186538696,0.8992248177528381,0.0005
0.00011389501014491543,1.0,0.469455361366272,0.8992248177528381,0.0005
0.0002650768728926778,1.0,0.47014451026916504,0.8992248177528381,0.0005
0.00010144937550649047,1.0,0.4702143967151642,0.8992248177528381,0.0005
0.0002879204985219985,1.0,0.4733542501926422,0.8992248177528381,0.0005
0.0002675974101293832,1.0,0.47206035256385803,0.8992248177528381,0.0005
0.00010771142842713743,1.0,0.4724431335926056,0.8992248177528381,0.0005
0.00027079012943431735,1.0,0.4726540148258209,0.8992248177528381,0.0005
0.00011177763371961191,1.0,0.47611331939697266,0.8992248177528381,0.0005
0.00022781771258451045,1.0,0.47976553440093994,0.8992248177528381,0.0005
0.0001360744354315102,1.0,0.4824317693710327,0.8914728760719299,0.0005
0.00016075055464170873,1.0,0.48490476608276367,0.8914728760719299,0.0005
0.0001237829274032265,1.0,0.4838717579841614,0.8914728760719299,0.0005
0.00026909937150776386,1.0,0.48322153091430664,0.8914728760719299,0.0005
0.00012349110329523683,1.0,0.4838702976703644,0.8914728760719299,0.0005
0.0001951232407009229,1.0,0.4833340048789978,0.8914728760719299,0.0005
0.00010829735401785001,1.0,0.484119176864624,0.8914728760719299,0.0005
9.016392141347751e-05,1.0,0.4836576282978058,0.8914728760719299,0.0005
0.00010165363346459344,1.0,0.4834182560443878,0.8914728760719299,0.0005
0.00023620665888302028,1.0,0.4842560887336731,0.8914728760719299,0.0005
0.0001436417078366503,1.0,0.48330098390579224,0.8992248177528381,0.0005
0.00019450450781732798,1.0,0.4831598699092865,0.8992248177528381,0.0005
0.00010419915633974597,1.0,0.4755142033100128,0.9069767594337463,0.0005
0.00014021609968040138,1.0,0.47360461950302124,0.9069767594337463,0.0005
0.00012643486843444407,1.0,0.47253748774528503,0.9069767594337463,0.0005
0.00010250693594571203,1.0,0.4740999937057495,0.9069767594337463,0.0005
0.00010340540029574186,1.0,0.4740968644618988,0.9069767594337463,0.0005
0.00016817261348478496,1.0,0.4744938611984253,0.9069767594337463,0.0005
0.00011699953756760806,1.0,0.46922990679740906,0.9069767594337463,0.0005
0.00026370532577857375,1.0,0.4700371325016022,0.9069767594337463,0.0005
8.70937728905119e-05,1.0,0.4705421030521393,0.9069767594337463,0.0005
0.0001100255103665404,1.0,0.470643550157547,0.9069767594337463,0.0005
0.0001624672586331144,1.0,0.47104957699775696,0.9069767594337463,0.0005
0.00012705961125902832,1.0,0.4702548682689667,0.9069767594337463,0.0005
8.597784471930936e-05,1.0,0.4701637923717499,0.9069767594337463,0.0005
0.00016231610788963735,1.0,0.47215864062309265,0.9069767594337463,0.0005
0.00018088337674271315,1.0,0.4752919673919678,0.9069767594337463,0.0005
0.00011988355981884524,1.0,0.47624024748802185,0.9069767594337463,0.0005
0.00017607060726732016,1.0,0.4817120432853699,0.8992248177528381,0.0005
0.00010164670675294474,1.0,0.47791340947151184,0.8992248177528381,0.0005
0.00010084041423397139,1.0,0.4780472218990326,0.8992248177528381,0.0005
9.184436203213409e-05,1.0,0.48006248474121094,0.8992248177528381,0.0005
8.251635154010728e-05,1.0,0.47958266735076904,0.8992248177528381,0.0005
0.00016465330554638058,1.0,0.4796763062477112,0.8992248177528381,0.0005
0.00014211922825779766,1.0,0.4811762869358063,0.8992248177528381,0.0005
0.00020940168178640306,1.0,0.4819079637527466,0.8992248177528381,0.0005
0.00010185386781813577,1.0,0.48246753215789795,0.8992248177528381,0.0005
0.0001437805622117594,1.0,0.4830203354358673,0.8992248177528381,0.0005
0.00010813640255946666,1.0,0.483504056930542,0.8992248177528381,0.0005
8.283527131425217e-05,1.0,0.4841008186340332,0.8992248177528381,0.0005
0.00017126419697888196,1.0,0.4817686676979065,0.8992248177528381,0.0005
0.00027873978251591325,1.0,0.48261281847953796,0.8992248177528381,0.0005
8.22442743810825e-05,1.0,0.48350685834884644,0.8992248177528381,0.0005
0.00012356421211734414,1.0,0.4819057881832123,0.8992248177528381,0.0005
9.93542344076559e-05,1.0,0.4827231764793396,0.8992248177528381,0.0005
9.332199260825291e-05,1.0,0.4829304814338684,0.9069767594337463,0.0005
0.0021851949859410524,1.0,0.5229238867759705,0.8914728760719299,0.0005
0.0012957941507920623,1.0,0.8666114807128906,0.8604651093482971,0.0005
0.0003892379754688591,1.0,0.8640108108520508,0.8604651093482971,0.0005
0.0074318330734968185,0.9978448152542114,0.7358269691467285,0.8682170510292053,0.0005
0.0015874444507062435,1.0,0.721696674823761,0.8759689927101135,0.0005
0.004414168186485767,0.9978448152542114,0.6626419425010681,0.8604651093482971,0.0005
0.016013165935873985,0.9978448152542114,0.8978346586227417,0.8449612259864807,0.0005
0.03675273060798645,0.9870689511299133,0.9596669673919678,0.7906976938247681,0.0005
0.016837431117892265,0.993534505367279,0.4655095934867859,0.8837209343910217,0.0005
0.011605394072830677,0.9978448152542114,0.521248996257782,0.8604651093482971,0.0005
0.06163052096962929,0.9741379022598267,0.4989948570728302,0.9147287011146545,0.0005
0.026096606627106667,0.9956896305084229,0.7604002952575684,0.8682170510292053,0.0005
0.01849963329732418,0.9913793206214905,0.5406885743141174,0.8837209343910217,0.0005
0.010173174552619457,0.9978448152542114,0.5594905614852905,0.8914728760719299,0.0005
0.002656386001035571,1.0,0.7142306566238403,0.8682170510292053,0.0005
0.001905420096591115,1.0,0.5677590370178223,0.8914728760719299,0.0005
0.0022282693535089493,1.0,0.4266136586666107,0.8992248177528381,0.0005
0.0013509516138583422,1.0,0.3838437795639038,0.9147287011146545,0.0005
0.0007031681598164141,1.0,0.37132444977760315,0.9147287011146545,0.0005
0.0009579179459251463,1.0,0.36838510632514954,0.9147287011146545,0.0005
0.0005626800120808184,1.0,0.36718520522117615,0.9147287011146545,0.0005
0.0005760987987741828,1.0,0.3677162230014801,0.9224806427955627,0.0005
0.0005103282164782286,1.0,0.37184834480285645,0.9224806427955627,0.0005
0.0006961594335734844,1.0,0.3753247559070587,0.9224806427955627,0.0005
0.0006088627269491553,1.0,0.3983193337917328,0.9224806427955627,0.0005
0.0004013385914731771,1.0,0.41110461950302124,0.9147287011146545,0.0005
0.00032298528822138906,1.0,0.4182315468788147,0.9147287011146545,0.0005
0.0003479876322671771,1.0,0.4210315942764282,0.9147287011146545,0.0005
0.000513646227773279,1.0,0.4205385744571686,0.9147287011146545,0.0005
0.00029731361428275704,1.0,0.41966381669044495,0.9147287011146545,0.0005
0.0004759471339639276,1.0,0.41098451614379883,0.9147287011146545,0.0005
0.0002644596970640123,1.0,0.4055085778236389,0.9224806427955627,0.0005
0.0002965839230455458,1.0,0.40536022186279297,0.9224806427955627,0.0005
0.0002724052465055138,1.0,0.406577467918396,0.9224806427955627,0.0005
0.00041426808456890285,1.0,0.4094292223453522,0.9147287011146545,0.0005
0.00025666647707112134,1.0,0.4084665775299072,0.9147287011146545,0.0005
0.0003336304216645658,1.0,0.40935218334198,0.9147287011146545,0.0005
0.00021043926244601607,1.0,0.41344594955444336,0.9147287011146545,0.0005
0.0003333168278913945,1.0,0.41442763805389404,0.9147287011146545,0.0005
0.00037853364483453333,1.0,0.41758066415786743,0.9147287011146545,0.0005
0.0005422972608357668,1.0,0.41796427965164185,0.9147287011146545,0.0005
0.00022285289014689624,1.0,0.42633214592933655,0.9069767594337463,0.0005
0.0002565830072853714,1.0,0.42807015776634216,0.9069767594337463,0.0005
0.00015475663531105965,1.0,0.42319759726524353,0.9069767594337463,0.0005
0.00019707391038537025,1.0,0.419961541891098,0.9069767594337463,0.0005
0.00019471984705887735,1.0,0.4200766980648041,0.9069767594337463,0.0005
0.00022762898879591376,1.0,0.41902297735214233,0.9069767594337463,0.0005
0.0003465900954324752,1.0,0.4205584228038788,0.9069767594337463,0.0005
0.00032381428172811866,1.0,0.41900110244750977,0.9069767594337463,0.0005
0.0006131011759862304,1.0,0.4217150807380676,0.9069767594337463,0.0005
0.0001564617414260283,1.0,0.42346107959747314,0.9069767594337463,0.0005
0.0004164838173892349,1.0,0.42890846729278564,0.9069767594337463,0.0005
0.00023068810696713626,1.0,0.43129396438598633,0.9069767594337463,0.0005
0.0001801769103622064,1.0,0.43063363432884216,0.9069767594337463,0.0005
0.0001620272669242695,1.0,0.42951834201812744,0.9069767594337463,0.0005
0.000250343611696735,1.0,0.42266494035720825,0.9069767594337463,0.0005
0.00023383372172247618,1.0,0.42109763622283936,0.9069767594337463,0.0005
0.0002592198725324124,1.0,0.41615569591522217,0.9224806427955627,0.0005
0.00011904458369826898,1.0,0.4187628924846649,0.9147287011146545,0.0005
0.000253056496148929,1.0,0.42070272564888,0.9069767594337463,0.0005
0.00012708840949926525,1.0,0.42118680477142334,0.8992248177528381,0.0005
0.00040000234730541706,1.0,0.4233807921409607,0.8992248177528381,0.0005
0.0001146607319242321,1.0,0.42274656891822815,0.9069767594337463,0.00025
0.0003021620213985443,1.0,0.4227426052093506,0.9147287011146545,0.00025
0.0097655626013875,0.9978448152542114,0.4270433187484741,0.9069767594337463,0.00025
0.006689996458590031,0.9978448152542114,0.5794726610183716,0.8682170510292053,0.00025
0.0146663011983037,0.9913793206214905,0.47886696457862854,0.9069767594337463,0.00025
0.002154933288693428,1.0,0.4274381697177887,0.9069767594337463,0.00025
0.008972490206360817,0.9956896305084229,0.47614333033561707,0.9069767594337463,0.00025
0.01711687259376049,0.993534505367279,0.7304055690765381,0.8682170510292053,0.00025
0.010342566296458244,0.9956896305084229,0.5974464416503906,0.8914728760719299,0.00025
0.011606610380113125,0.9956896305084229,0.4925982654094696,0.8992248177528381,0.00025
0.0038247520569711924,0.9978448152542114,0.4922894537448883,0.9069767594337463,0.00025
0.0015793845523148775,1.0,0.49017319083213806,0.9069767594337463,0.00025
0.002452574437484145,1.0,0.4679839313030243,0.9147287011146545,0.00025
0.001492632320150733,1.0,0.4451726973056793,0.9147287011146545,0.00025
0.001604274963028729,1.0,0.43472129106521606,0.930232584476471,0.00025
0.0031773257069289684,1.0,0.4340587556362152,0.930232584476471,0.00025
0.00047358268056996167,1.0,0.4613480567932129,0.9147287011146545,0.00025
0.0006101057515479624,1.0,0.47706139087677,0.9069767594337463,0.00025
0.0006847500917501748,1.0,0.48536959290504456,0.9069767594337463,0.00025
0.0006997833261266351,1.0,0.4885575473308563,0.9147287011146545,0.00025
0.00046658588689751923,1.0,0.4897574186325073,0.9147287011146545,0.00025
0.000566821196116507,1.0,0.4911417067050934,0.9147287011146545,0.00025
0.00029394711600616574,1.0,0.49354851245880127,0.9069767594337463,0.00025
0.00030103643075563014,1.0,0.4956987202167511,0.9069767594337463,0.00025
0.0012569553218781948,1.0,0.48590850830078125,0.9069767594337463,0.00025
0.0003412869991734624,1.0,0.4776188135147095,0.9069767594337463,0.00025
0.00036423138226382434,1.0,0.4746584892272949,0.9069767594337463,0.00025
0.00030692125437781215,1.0,0.47492480278015137,0.9069767594337463,0.00025
0.00020105013391003013,1.0,0.4750525653362274,0.9069767594337463,0.00025
