loss,accuracy,val_loss,val_accuracy,lr
0.00790539849549532,1.0,25.70654296875,0.3478260934352875,0.001
0.0036841791588813066,1.0,22.60421371459961,0.3478260934352875,0.001
0.0044833822175860405,1.0,20.238649368286133,0.3478260934352875,0.001
0.0038492807652801275,1.0,18.47723960876465,0.3478260934352875,0.001
0.002389253582805395,1.0,16.95603370666504,0.3478260934352875,0.001
0.002086447086185217,1.0,15.3023099899292,0.3478260934352875,0.001
0.0033430035691708326,1.0,13.93431568145752,0.3478260934352875,0.001
0.002771187573671341,1.0,12.656216621398926,0.3478260934352875,0.001
0.0017474269261583686,1.0,11.346850395202637,0.3478260934352875,0.001
0.0017623010789975524,1.0,9.946388244628906,0.3478260934352875,0.001
0.004614304285496473,1.0,8.238123893737793,0.3913043439388275,0.001
0.001743112108670175,1.0,6.489993095397949,0.3913043439388275,0.001
0.0028328285552561283,1.0,4.8530778884887695,0.47826087474823,0.001
0.001085855532437563,1.0,3.4046504497528076,0.52173912525177,0.001
0.001804019440896809,1.0,2.422515630722046,0.6521739363670349,0.001
0.0015043133171275258,1.0,1.78947114944458,0.6521739363670349,0.001
0.0013048305409029126,1.0,1.380519151687622,0.6521739363670349,0.001
0.00290686939842999,1.0,1.1430995464324951,0.739130437374115,0.001
0.001590678934007883,1.0,0.9735334515571594,0.739130437374115,0.001
0.0007616445072926581,1.0,0.8682610988616943,0.782608687877655,0.001
0.0005561321158893406,1.0,0.7870531678199768,0.782608687877655,0.001
0.004277606960386038,1.0,0.7857838273048401,0.782608687877655,0.001
0.0005962816067039967,1.0,0.8281491994857788,0.782608687877655,0.001
0.0005504667642526329,1.0,0.8482551574707031,0.782608687877655,0.001
0.0007372570689767599,1.0,0.8275820016860962,0.782608687877655,0.001
0.0005491264164447784,1.0,0.7624797224998474,0.782608687877655,0.001
0.0013503971276804805,1.0,0.6672235131263733,0.782608687877655,0.001
0.0005635652923956513,1.0,0.5458111763000488,0.782608687877655,0.001
0.0006751607870683074,1.0,0.4526310861110687,0.8260869383811951,0.001
0.000573901750613004,1.0,0.3825182616710663,0.9130434989929199,0.001
0.0007582917460240424,1.0,0.3328198492527008,0.9130434989929199,0.001
0.0006901862798258662,1.0,0.3025451898574829,0.95652174949646,0.001
0.0004698549455497414,1.0,0.2870156168937683,0.95652174949646,0.001
0.00041161951958201826,1.0,0.28204774856567383,0.95652174949646,0.001
0.0004727161140181124,1.0,0.2817159593105316,0.9130434989929199,0.001
0.00035042554372921586,1.0,0.28347334265708923,0.9130434989929199,0.001
0.0003527419175952673,1.0,0.2847324013710022,0.9130434989929199,0.001
0.00034762799623422325,1.0,0.28505703806877136,0.9130434989929199,0.001
0.0005182513268664479,1.0,0.28478947281837463,0.9130434989929199,0.001
0.0005943264695815742,1.0,0.2825792133808136,0.9130434989929199,0.001
0.0003620709467213601,1.0,0.27795180678367615,0.9130434989929199,0.001
0.0003158911131322384,1.0,0.27372124791145325,0.9130434989929199,0.001
0.0005153408856131136,1.0,0.26605141162872314,0.9130434989929199,0.001
0.0005691160331480205,1.0,0.256699800491333,0.9130434989929199,0.001
0.0003017043345607817,1.0,0.2487766444683075,0.9130434989929199,0.001
0.00040946726221591234,1.0,0.2423342764377594,0.95652174949646,0.001
0.00027582584880292416,1.0,0.23610162734985352,0.95652174949646,0.001
0.0005031453911215067,1.0,0.22826188802719116,0.95652174949646,0.001
0.00041565962601453066,1.0,0.21949276328086853,0.95652174949646,0.001
0.0011108147446066141,1.0,0.2130335122346878,0.95652174949646,0.001
0.00035675172694027424,1.0,0.20772361755371094,0.95652174949646,0.001
0.0005126881878823042,1.0,0.2030283510684967,0.95652174949646,0.001
0.0002378898352617398,1.0,0.19779124855995178,0.95652174949646,0.001
0.0002485548029653728,1.0,0.19283591210842133,0.95652174949646,0.001
0.0002679885074030608,1.0,0.18730294704437256,0.95652174949646,0.001
0.00022165989503264427,1.0,0.18209291994571686,0.95652174949646,0.001
0.00024021396529860795,1.0,0.17711468040943146,0.95652174949646,0.001
0.0002473156782798469,1.0,0.1726902723312378,0.95652174949646,0.001
0.0015430132625624537,1.0,0.16788598895072937,0.95652174949646,0.001
0.000281187443761155,1.0,0.16167113184928894,0.95652174949646,0.001
0.0010941398795694113,1.0,0.15640178322792053,0.95652174949646,0.001
0.0002257927117170766,1.0,0.15098686516284943,0.95652174949646,0.001
0.0002039336832240224,1.0,0.14580418169498444,0.95652174949646,0.001
0.00027515136753208935,1.0,0.14091554284095764,0.95652174949646,0.001
0.0003970037796534598,1.0,0.13609647750854492,0.95652174949646,0.001
0.0002527639444451779,1.0,0.13211095333099365,0.95652174949646,0.001
0.00019898617756552994,1.0,0.12881994247436523,0.95652174949646,0.001
0.0002009213640121743,1.0,0.12491945922374725,0.95652174949646,0.001
0.00018283592362422496,1.0,0.12068628519773483,0.95652174949646,0.001
0.000187548270332627,1.0,0.11757846176624298,0.95652174949646,0.001
0.0002906439476646483,1.0,0.11508101969957352,0.95652174949646,0.001
0.00018003628065343946,1.0,0.11173009872436523,0.95652174949646,0.001
0.00021977003780193627,1.0,0.10847550630569458,0.95652174949646,0.001
0.00026907259598374367,1.0,0.10475105047225952,0.95652174949646,0.001
0.0001814527640817687,1.0,0.10094968229532242,0.95652174949646,0.001
0.0015996545553207397,1.0,0.09833076596260071,0.95652174949646,0.001
0.00023919515660963953,1.0,0.09818188101053238,0.95652174949646,0.001
0.00041305331978946924,1.0,0.09933216869831085,0.95652174949646,0.001
0.0014583452139049768,1.0,0.0968419685959816,0.95652174949646,0.001
0.00018434527737554163,1.0,0.09107799828052521,0.95652174949646,0.001
0.0004191276093479246,1.0,0.08580148220062256,0.95652174949646,0.001
0.00017115416994784027,1.0,0.0810968205332756,0.95652174949646,0.001
0.00022067566169425845,1.0,0.07674868404865265,0.95652174949646,0.001
0.00018675012688618153,1.0,0.07311926037073135,0.95652174949646,0.001
0.00047304824693128467,1.0,0.07003854215145111,0.95652174949646,0.001
0.00018680916400626302,1.0,0.06662571430206299,0.95652174949646,0.001
0.00014954280050005764,1.0,0.06321226805448532,0.95652174949646,0.001
0.00038036913610994816,1.0,0.059929344803094864,0.95652174949646,0.001
0.00024431731435470283,1.0,0.057023920118808746,0.95652174949646,0.001
0.00013955635949969292,1.0,0.054222945123910904,0.95652174949646,0.001
0.0003061819006688893,1.0,0.05147746205329895,0.95652174949646,0.001
0.00200823531486094,1.0,0.04522418603301048,0.95652174949646,0.001
0.00013795167615171522,1.0,0.0382520817220211,1.0,0.001
0.000147084632772021,1.0,0.033878128975629807,1.0,0.001
0.000162167678354308,1.0,0.031282488256692886,1.0,0.001
0.00018864471348933876,1.0,0.02997610904276371,1.0,0.001
0.00019328722555655986,1.0,0.02945924922823906,1.0,0.001
0.00022190924210008234,1.0,0.02974783256649971,1.0,0.001
0.0011178922140970826,1.0,0.03791406378149986,1.0,0.001
0.00023547172895632684,1.0,0.06042076274752617,0.95652174949646,0.001
0.00027151042013429105,1.0,0.08886901289224625,0.95652174949646,0.001
0.0001966327690752223,1.0,0.12050402909517288,0.95652174949646,0.001
0.0002020924148382619,1.0,0.15338096022605896,0.95652174949646,0.001
0.000142551856697537,1.0,0.18520019948482513,0.9130434989929199,0.001
0.0004817074222955853,1.0,0.19355624914169312,0.9130434989929199,0.001
0.0002434604975860566,1.0,0.1751973181962967,0.9130434989929199,0.001
0.000197603803826496,1.0,0.15283234417438507,0.95652174949646,0.001
0.00012661916844081134,1.0,0.13182342052459717,0.95652174949646,0.001
0.0001650673511903733,1.0,0.11428353935480118,0.95652174949646,0.001
0.00015008750779088587,1.0,0.0980909913778305,0.95652174949646,0.001
0.00011873411131091416,1.0,0.08531198650598526,0.95652174949646,0.001
0.00034021103056147695,1.0,0.07318481057882309,0.95652174949646,0.001
0.0013771358644589782,1.0,0.06762971729040146,0.95652174949646,0.001
0.00012675927428063005,1.0,0.06663057208061218,0.95652174949646,0.001
0.00017076187941711396,1.0,0.06458035111427307,0.95652174949646,0.001
0.00018826549057848752,1.0,0.06059059873223305,0.95652174949646,0.001
0.00011670339881675318,1.0,0.05523020401597023,0.95652174949646,0.001
0.00011265953071415424,1.0,0.05219811573624611,0.95652174949646,0.0005
0.00015613951836712658,1.0,0.04922408238053322,0.95652174949646,0.0005
0.0001345251512248069,1.0,0.046050868928432465,0.95652174949646,0.0005
0.00023779454932082444,1.0,0.043194953352212906,0.95652174949646,0.0005
0.00011004687985405326,1.0,0.04118005186319351,0.95652174949646,0.0005
0.00011560256098164245,1.0,0.039160728454589844,0.95652174949646,0.0005
0.00023726212384644896,1.0,0.03696904703974724,0.95652174949646,0.0005
0.00014108253526501358,1.0,0.035369765013456345,0.95652174949646,0.0005
0.0003482312895357609,1.0,0.03305681422352791,0.95652174949646,0.0005
0.00027399815735407174,1.0,0.028963498771190643,1.0,0.0005
9.89987383945845e-05,1.0,0.024309536442160606,1.0,0.0005
0.0001609244354767725,1.0,0.020790208131074905,1.0,0.0005
0.00013399393355939537,1.0,0.018340596929192543,1.0,0.0005
0.00010134963667951524,1.0,0.016158416867256165,1.0,0.0005
0.00011676939175231382,1.0,0.014566216617822647,1.0,0.0005
0.000299421459203586,1.0,0.013468368910253048,1.0,0.0005
0.0001567076687933877,1.0,0.012791074812412262,1.0,0.0005
0.00012005135795334354,1.0,0.012205345556139946,1.0,0.0005
0.00010400856990600005,1.0,0.011772805824875832,1.0,0.0005
0.00010035793093265966,1.0,0.011551539413630962,1.0,0.0005
0.0001346905919490382,1.0,0.011227501556277275,1.0,0.0005
0.0003316013317089528,1.0,0.01077093556523323,1.0,0.0005
0.00010113281314261258,1.0,0.010480549186468124,1.0,0.0005
0.00014880334492772818,1.0,0.01023882906883955,1.0,0.0005
0.00041552126640453935,1.0,0.010427859611809254,1.0,0.0005
9.661377407610416e-05,1.0,0.010970408096909523,1.0,0.0005
0.00021280978398863226,1.0,0.011384123004972935,1.0,0.0005
0.0002423897385597229,1.0,0.011492476798593998,1.0,0.0005
0.00017116179515141994,1.0,0.011654463596642017,1.0,0.0005
9.194857557304204e-05,1.0,0.011742870323359966,1.0,0.0005
0.00010880694753723219,1.0,0.011736290529370308,1.0,0.0005
8.668954251334071e-05,1.0,0.011580327525734901,1.0,0.0005
9.17301804292947e-05,1.0,0.011453470215201378,1.0,0.0005
0.0006297809304669499,1.0,0.010526248253881931,1.0,0.0005
0.0001448914990760386,1.0,0.008952578529715538,1.0,0.0005
9.293440962210298e-05,1.0,0.007868122309446335,1.0,0.0005
9.51031906879507e-05,1.0,0.007073290180414915,1.0,0.0005
8.975699165603146e-05,1.0,0.006492613349109888,1.0,0.0005
0.0001383309718221426,1.0,0.006111851893365383,1.0,0.0005
0.00011995581007795408,1.0,0.005904852878302336,1.0,0.0005
9.888024942483753e-05,1.0,0.005737402942031622,1.0,0.0005
8.460559183731675e-05,1.0,0.005673892330378294,1.0,0.0005
8.157972479239106e-05,1.0,0.0056153275072574615,1.0,0.0005
8.777985203778371e-05,1.0,0.005605005193501711,1.0,0.0005
0.00015644225641153753,1.0,0.005625331308692694,1.0,0.0005
0.00010896662570303306,1.0,0.005604103673249483,1.0,0.0005
8.876890206011012e-05,1.0,0.005583845544606447,1.0,0.0005
9.183897782349959e-05,1.0,0.005601468496024609,1.0,0.0005
0.00010631955956341699,1.0,0.005651515908539295,1.0,0.0005
8.002288086572662e-05,1.0,0.005702981259673834,1.0,0.0005
8.564393647247925e-05,1.0,0.005765151232481003,1.0,0.0005
0.0001109256045310758,1.0,0.005894120782613754,1.0,0.0005
8.338888437720016e-05,1.0,0.006015446502715349,1.0,0.0005
0.00017065000429283828,1.0,0.006105486303567886,1.0,0.0005
0.000359563302481547,1.0,0.006379131227731705,1.0,0.0005
0.00011906458530575037,1.0,0.006705664563924074,1.0,0.0005
0.00019949875422753394,1.0,0.0068297795951366425,1.0,0.0005
8.294919098261744e-05,1.0,0.006918968167155981,1.0,0.0005
0.0001071098304237239,1.0,0.007041207514703274,1.0,0.0005
0.00010014831059379503,1.0,0.007083505392074585,1.0,0.0005
9.641312499297783e-05,1.0,0.0071007744409143925,1.0,0.0005
9.110200335271657e-05,1.0,0.007111667189747095,1.0,0.0005
0.00011335720773786306,1.0,0.007212905678898096,1.0,0.0005
0.00010668367758626118,1.0,0.007320145610719919,1.0,0.0005
0.00012439726560842246,1.0,0.007440495304763317,1.0,0.0005
9.123160998569801e-05,1.0,0.007510924246162176,1.0,0.0005
9.245763067156076e-05,1.0,0.007718079257756472,1.0,0.0005
0.00020125979790464044,1.0,0.007761751767247915,1.0,0.0005
0.00018422490393277258,1.0,0.00780919473618269,1.0,0.0005
8.544587035430595e-05,1.0,0.0077760727144777775,1.0,0.0005
7.805573841324076e-05,1.0,0.007853133603930473,1.0,0.0005
0.00014328824181575328,1.0,0.007972314022481441,1.0,0.0005
0.0003193026641383767,1.0,0.008197600021958351,1.0,0.0005
8.695278665982187e-05,1.0,0.008860668167471886,1.0,0.0005
0.00010039876360679045,1.0,0.009463148191571236,1.0,0.0005
0.0007111637969501317,1.0,0.009576854296028614,1.0,0.0005
7.417014421662316e-05,1.0,0.009430487640202045,1.0,0.00025
8.364110544789582e-05,1.0,0.00926884450018406,1.0,0.00025
0.00030014480580575764,1.0,0.009142104536294937,1.0,0.00025
7.548277062596753e-05,1.0,0.009318281896412373,1.0,0.00025
7.621111581102014e-05,1.0,0.00946294516324997,1.0,0.00025
9.408497135154903e-05,1.0,0.009531572461128235,1.0,0.00025
8.574797539040446e-05,1.0,0.009716198779642582,1.0,0.00025
0.00023589449119754136,1.0,0.009893305599689484,1.0,0.00025
7.162981637520716e-05,1.0,0.009932531975209713,1.0,0.00025
0.00011976501264143735,1.0,0.009921866469085217,1.0,0.00025
0.00018016381363850087,1.0,0.009963723830878735,1.0,0.00025
6.57038253848441e-05,1.0,0.010181257501244545,1.0,0.00025
7.225129229482263e-05,1.0,0.010374272242188454,1.0,0.00025
6.765902071492746e-05,1.0,0.010650480166077614,1.0,0.00025
0.0003142179048154503,1.0,0.010791598819196224,1.0,0.00025
0.00011996124521829188,1.0,0.010546904988586903,1.0,0.00025
0.00014893744082655758,1.0,0.010421717539429665,1.0,0.00025
9.452281665289775e-05,1.0,0.010163632221519947,1.0,0.00025
0.00010175904026255012,1.0,0.0098743150010705,1.0,0.00025
6.908496288815513e-05,1.0,0.00968539621680975,1.0,0.00025
6.536806176882237e-05,1.0,0.009519573301076889,1.0,0.00025
7.1880072937347e-05,1.0,0.009386005811393261,1.0,0.00025
6.604523514397442e-05,1.0,0.009272092953324318,1.0,0.00025
6.561046029673889e-05,1.0,0.009165980853140354,1.0,0.00025
9.430416685063392e-05,1.0,0.009102467447519302,1.0,0.00025
7.665053271921352e-05,1.0,0.009037543088197708,1.0,0.00025
7.784216722939163e-05,1.0,0.009112977422773838,1.0,0.00025
6.72855821903795e-05,1.0,0.009107048623263836,1.0,0.00025
0.00019791361410170794,1.0,0.009055836126208305,1.0,0.00025
0.00019720467389561236,1.0,0.008965446613729,1.0,0.00025
8.847015851642936e-05,1.0,0.009030577726662159,1.0,0.00025
7.581152021884918e-05,1.0,0.00896261353045702,1.0,0.00025
0.0001525250554550439,1.0,0.008775489404797554,1.0,0.00025
8.291265839943662e-05,1.0,0.008578194305300713,1.0,0.00025
6.86695275362581e-05,1.0,0.00849959161132574,1.0,0.00025
0.00012948329094797373,1.0,0.008421606384217739,1.0,0.00025
0.00015391770284622908,1.0,0.008368761278688908,1.0,0.00025
7.22195181879215e-05,1.0,0.00836210511624813,1.0,0.00025
0.0003836723626591265,1.0,0.008279471658170223,1.0,0.00025
6.94963673595339e-05,1.0,0.008281619288027287,1.0,0.00025
0.00013415690045803785,1.0,0.008373497053980827,1.0,0.00025
0.00012103093467885628,1.0,0.008521461859345436,1.0,0.00025
7.861472113290802e-05,1.0,0.008581480011343956,1.0,0.00025
6.049729563528672e-05,1.0,0.008690419606864452,1.0,0.00025
6.237133493414149e-05,1.0,0.008759209886193275,1.0,0.00025
6.887692143209279e-05,1.0,0.008813035674393177,1.0,0.00025
0.00011712441482814029,1.0,0.008884197100996971,1.0,0.00025
0.0002569535281509161,1.0,0.009023594669997692,1.0,0.00025
0.0001325154007645324,1.0,0.008959468454122543,1.0,0.00025
7.013940194156021e-05,1.0,0.008976581506431103,1.0,0.00025
0.0002471453044563532,1.0,0.00892135314643383,1.0,0.000125
0.00010832161933649331,1.0,0.009147219359874725,1.0,0.000125
0.00018417210958432406,1.0,0.009346798993647099,1.0,0.000125
0.00013476595631800592,1.0,0.009355123154819012,1.0,0.000125
7.08060251781717e-05,1.0,0.009360091760754585,1.0,0.000125
8.309949043905362e-05,1.0,0.009344116784632206,1.0,0.000125
0.0010689985938370228,1.0,0.0094279320910573,1.0,0.000125
7.010600529611111e-05,1.0,0.009466160088777542,1.0,0.000125
7.130772428354248e-05,1.0,0.009477037936449051,1.0,0.000125
0.0016831457614898682,1.0,0.010775563307106495,1.0,0.000125
6.40293292235583e-05,1.0,0.014175831340253353,1.0,0.000125
6.237009802134708e-05,1.0,0.017477944493293762,1.0,0.000125
7.269027992151678e-05,1.0,0.020606629550457,1.0,0.000125
0.0003363968862686306,1.0,0.023185519501566887,1.0,0.000125
6.713993934681639e-05,1.0,0.02574465237557888,1.0,0.000125
6.971779657760635e-05,1.0,0.02782697230577469,1.0,0.000125
9.34180716285482e-05,1.0,0.029485324397683144,1.0,0.000125
7.310975342988968e-05,1.0,0.030669981613755226,1.0,0.000125
8.56253900565207e-05,1.0,0.03123277984559536,1.0,0.000125
0.0002936065720859915,1.0,0.031593505293130875,1.0,0.000125
7.431987614836544e-05,1.0,0.031086361035704613,1.0,0.000125
9.480012522544712e-05,1.0,0.030639024451375008,1.0,0.000125
0.0009857392869889736,1.0,0.030497750267386436,1.0,0.000125
0.00012057493586326018,1.0,0.030864521861076355,1.0,0.000125
0.0055830515921115875,1.0,0.03778371587395668,0.95652174949646,0.000125
7.123144314391539e-05,1.0,0.051467712968587875,0.95652174949646,0.000125
7.866322994232178e-05,1.0,0.06450176239013672,0.95652174949646,0.000125
0.0001855625887401402,1.0,0.07559039443731308,0.95652174949646,0.000125
0.0001670693454798311,1.0,0.08389740437269211,0.95652174949646,0.000125
0.00032881999504752457,1.0,0.08970028162002563,0.95652174949646,0.000125
0.0003561537596397102,1.0,0.09201659262180328,0.95652174949646,0.000125
0.000437384529504925,1.0,0.09276936203241348,0.95652174949646,0.000125
0.0005789750139229,1.0,0.09107929468154907,0.95652174949646,0.000125
0.0005548381595872343,1.0,0.08782747387886047,0.95652174949646,0.000125
0.0006927457870915532,1.0,0.08149025589227676,0.95652174949646,0.000125
0.003845167113468051,1.0,0.06710889935493469,0.95652174949646,0.000125
0.00023913996119517833,1.0,0.05332227796316147,0.95652174949646,0.000125
0.00013754657993558794,1.0,0.04276686906814575,0.95652174949646,0.000125
0.00011380513024050742,1.0,0.03545839339494705,0.95652174949646,0.000125
0.00017341379134450108,1.0,0.02960328757762909,1.0,0.000125
7.819778693374246e-05,1.0,0.02539914846420288,1.0,0.000125
8.986140164779499e-05,1.0,0.022204570472240448,1.0,0.000125
7.603364792885259e-05,1.0,0.019921207800507545,1.0,0.000125
0.00010303553426638246,1.0,0.018324382603168488,1.0,0.000125
6.742715777363628e-05,1.0,0.016914725303649902,1.0,0.000125
6.690110603813082e-05,1.0,0.01585434377193451,1.0,0.000125
9.844890155363828e-05,1.0,0.015080776065587997,1.0,0.000125
0.00011382246884750202,1.0,0.014247423969209194,1.0,0.000125
0.0003905043413396925,1.0,0.013765274547040462,1.0,0.000125
6.215488974703476e-05,1.0,0.013174190185964108,1.0,0.000125
6.416755059035495e-05,1.0,0.012774034403264523,1.0,1e-04
8.986303146230057e-05,1.0,0.012488283216953278,1.0,1e-04
6.966521323192865e-05,1.0,0.01212908886373043,1.0,1e-04
6.318330997601151e-05,1.0,0.011835885234177113,1.0,1e-04
6.353227945510298e-05,1.0,0.011643012054264545,1.0,1e-04
8.508245082339272e-05,1.0,0.011597580276429653,1.0,1e-04
0.00011497041850816458,1.0,0.01134980097413063,1.0,1e-04
0.00017197329725604504,1.0,0.011118619702756405,1.0,1e-04
0.0001229800982400775,1.0,0.010914752259850502,1.0,1e-04
6.273567123571411e-05,1.0,0.010851279832422733,1.0,1e-04
0.00014415811165235937,1.0,0.01084356289356947,1.0,1e-04
9.876379772322252e-05,1.0,0.010699127800762653,1.0,1e-04
9.42436236073263e-05,1.0,0.010639369487762451,1.0,1e-04
6.892874807817861e-05,1.0,0.010670564137399197,1.0,1e-04
0.00013198833039496094,1.0,0.010796292684972286,1.0,1e-04
6.555302388733253e-05,1.0,0.010748582892119884,1.0,1e-04
8.420793892582878e-05,1.0,0.010829775594174862,1.0,1e-04
6.924596527824178e-05,1.0,0.010770445689558983,1.0,1e-04
8.014833292691037e-05,1.0,0.010738329030573368,1.0,1e-04
8.852779865264893e-05,1.0,0.01076850201934576,1.0,1e-04
0.0006401201826520264,1.0,0.01085272990167141,1.0,1e-04
0.0007993297185748816,1.0,0.010898623615503311,1.0,1e-04
0.0007224002620205283,1.0,0.011396242305636406,1.0,1e-04
6.462776218540967e-05,1.0,0.01242255512624979,1.0,1e-04
6.368856702465564e-05,1.0,0.01326821930706501,1.0,1e-04
9.621060598874465e-05,1.0,0.013815251179039478,1.0,1e-04
6.258564826566726e-05,1.0,0.014305188320577145,1.0,1e-04
0.00014467218716163188,1.0,0.014865150675177574,1.0,1e-04
0.00011734269355656579,1.0,0.015175395645201206,1.0,1e-04
8.278845780296251e-05,1.0,0.015245120041072369,1.0,1e-04
9.285273699788377e-05,1.0,0.015348844230175018,1.0,1e-04
0.00014793596346862614,1.0,0.015255136415362358,1.0,1e-04
9.030388173414394e-05,1.0,0.015199339017271996,1.0,1e-04
7.990953599801287e-05,1.0,0.015131337568163872,1.0,1e-04
7.20299722161144e-05,1.0,0.014859802089631557,1.0,1e-04
0.00010517206828808412,1.0,0.014659077860414982,1.0,1e-04
6.726758874719962e-05,1.0,0.014396226964890957,1.0,1e-04
7.296870171558112e-05,1.0,0.014188459143042564,1.0,1e-04
6.415641837520525e-05,1.0,0.013987082056701183,1.0,1e-04
9.365070582134649e-05,1.0,0.013722902163863182,1.0,1e-04
0.0002202522155130282,1.0,0.013545769266784191,1.0,1e-04
5.892347326152958e-05,1.0,0.013520882464945316,1.0,1e-04
6.250674050534144e-05,1.0,0.013429089449346066,1.0,1e-04
6.704265979351476e-05,1.0,0.013360712677240372,1.0,1e-04
6.261488306336105e-05,1.0,0.01320444792509079,1.0,1e-04
7.704977178946137e-05,1.0,0.01322304829955101,1.0,1e-04
6.194157322170213e-05,1.0,0.013101913034915924,1.0,1e-04
0.0005953717045485973,1.0,0.012893729843199253,1.0,1e-04
5.8608213294064626e-05,1.0,0.013314860872924328,1.0,1e-04
7.574609480798244e-05,1.0,0.013456769287586212,1.0,1e-04
7.457304309355095e-05,1.0,0.013540273532271385,1.0,1e-04
0.00013048759137745947,1.0,0.013700402341783047,1.0,1e-04
7.446004019584507e-05,1.0,0.013679641298949718,1.0,1e-04
6.016094266669825e-05,1.0,0.01368864718824625,1.0,1e-04
7.418915629386902e-05,1.0,0.01361000631004572,1.0,1e-04
0.00013324433530215174,1.0,0.013636858202517033,1.0,1e-04
0.0002556846884544939,1.0,0.013707390055060387,1.0,1e-04
0.00011999846901744604,1.0,0.013644741848111153,1.0,1e-04
9.597618918633088e-05,1.0,0.01341739296913147,1.0,1e-04
6.224039680091664e-05,1.0,0.013239669613540173,1.0,1e-04
0.00012359359243419021,1.0,0.01295519806444645,1.0,1e-04
7.513009768445045e-05,1.0,0.01277424581348896,1.0,1e-04
5.4675831052009016e-05,1.0,0.012627746909856796,1.0,1e-04
0.00011945724691031501,1.0,0.012651059776544571,1.0,1e-04
0.0008019735105335712,1.0,0.01223671156913042,1.0,1e-04
7.035941234789789e-05,1.0,0.012158590368926525,1.0,1e-04
6.191772990860045e-05,1.0,0.012093585915863514,1.0,1e-04
0.00012432759103830904,1.0,0.01214682124555111,1.0,1e-04
0.00011368648847565055,1.0,0.012025552801787853,1.0,1e-04
6.587756070075557e-05,1.0,0.011731892824172974,1.0,1e-04
0.0001477456680731848,1.0,0.011433929204940796,1.0,1e-04
6.169612606754526e-05,1.0,0.011198066174983978,1.0,1e-04
5.6438915635226294e-05,1.0,0.01096854917705059,1.0,1e-04
0.00014020023809280246,1.0,0.010868288576602936,1.0,1e-04
7.71139602875337e-05,1.0,0.010599295608699322,1.0,1e-04
5.98242440901231e-05,1.0,0.010329489596188068,1.0,1e-04
6.107538501964882e-05,1.0,0.010172168724238873,1.0,1e-04
8.143967716023326e-05,1.0,0.010008076205849648,1.0,1e-04
0.00023389465059153736,1.0,0.009732597507536411,1.0,1e-04
9.336345101473853e-05,1.0,0.009607798419892788,1.0,1e-04
0.00017159481649287045,1.0,0.009559723548591137,1.0,1e-04
5.646614954457618e-05,1.0,0.009507937356829643,1.0,1e-04
7.727287447778508e-05,1.0,0.009430584497749805,1.0,1e-04
0.0001627033925615251,1.0,0.009421572089195251,1.0,1e-04
0.00010676967212930322,1.0,0.009470225311815739,1.0,1e-04
5.6171458709286526e-05,1.0,0.00945358257740736,1.0,1e-04
0.00017683531041257083,1.0,0.009519273415207863,1.0,1e-04
6.135693547548726e-05,1.0,0.009639982134103775,1.0,1e-04
0.0001914091408252716,1.0,0.009654665365815163,1.0,1e-04
0.000256565137533471,1.0,0.00938765425235033,1.0,1e-04
