loss,accuracy,val_loss,val_accuracy,lr
8.270003309007734e-05,1.0,0.40332698822021484,0.9147287011146545,1e-04
6.222428055480123e-05,1.0,0.4029940068721771,0.9147287011146545,1e-04
0.00022206864377949387,1.0,0.3999868929386139,0.9147287011146545,1e-04
5.8525918575469404e-05,1.0,0.3997054398059845,0.9147287011146545,1e-04
6.564873910974711e-05,1.0,0.3994544446468353,0.9147287011146545,1e-04
0.00012582476483657956,1.0,0.39981281757354736,0.9147287011146545,1e-04
3.593795918277465e-05,1.0,0.3976533114910126,0.9147287011146545,1e-04
0.00014921644469723105,1.0,0.3954206705093384,0.9147287011146545,1e-04
0.0005777348997071385,1.0,0.3964496850967407,0.9147287011146545,1e-04
0.00024156225845217705,1.0,0.3901001513004303,0.9224806427955627,1e-04
4.390041794977151e-05,1.0,0.38887089490890503,0.930232584476471,1e-04
9.223078086506575e-05,1.0,0.3887116611003876,0.930232584476471,1e-04
8.155979594448581e-05,1.0,0.390194296836853,0.930232584476471,1e-04
0.0001287030754610896,1.0,0.38987964391708374,0.9224806427955627,1e-04
6.884404137963429e-05,1.0,0.3904772400856018,0.9224806427955627,1e-04
6.0664144257316366e-05,1.0,0.39154869318008423,0.9224806427955627,1e-04
5.7318437029607594e-05,1.0,0.3920254707336426,0.9224806427955627,1e-04
5.868049993296154e-05,1.0,0.39249372482299805,0.9224806427955627,1e-04
0.00010811845277203247,1.0,0.39428606629371643,0.9224806427955627,1e-04
6.226564437383786e-05,1.0,0.39528363943099976,0.9224806427955627,1e-04
8.871793397702277e-05,1.0,0.39579951763153076,0.9224806427955627,1e-04
7.69487232901156e-05,1.0,0.3962095379829407,0.9224806427955627,1e-04
8.467125007882714e-05,1.0,0.39598679542541504,0.9224806427955627,1e-04
0.00014297885354608297,1.0,0.3966803550720215,0.9224806427955627,1e-04
9.723268158268183e-05,1.0,0.39390528202056885,0.9224806427955627,1e-04
0.0001707768242340535,1.0,0.3921796381473541,0.930232584476471,1e-04
6.12518924754113e-05,1.0,0.3931925594806671,0.930232584476471,1e-04
7.665481825824827e-05,1.0,0.39417773485183716,0.930232584476471,1e-04
5.389708894654177e-05,1.0,0.3948923647403717,0.930232584476471,1e-04
4.714777605840936e-05,1.0,0.39424312114715576,0.930232584476471,1e-04
6.331009353743866e-05,1.0,0.3945223391056061,0.930232584476471,1e-04
0.00011374302266631275,1.0,0.395530641078949,0.9224806427955627,1e-04
8.354068995686248e-05,1.0,0.39660918712615967,0.9224806427955627,1e-04
8.10558267403394e-05,1.0,0.39719507098197937,0.9224806427955627,1e-04
7.792324322508648e-05,1.0,0.39793235063552856,0.9224806427955627,1e-04
3.6204917705617845e-05,1.0,0.3983592092990875,0.9224806427955627,1e-04
5.9026602684753016e-05,1.0,0.3981553912162781,0.9224806427955627,1e-04
9.515477722743526e-05,1.0,0.39866915345191956,0.9224806427955627,1e-04
3.965630094171502e-05,1.0,0.39863303303718567,0.9224806427955627,1e-04
4.558329965220764e-05,1.0,0.3993755877017975,0.9224806427955627,1e-04
6.647188274655491e-05,1.0,0.3979385495185852,0.9224806427955627,1e-04
5.068861719337292e-05,1.0,0.39762380719184875,0.9224806427955627,1e-04
6.643028609687462e-05,1.0,0.39873063564300537,0.9224806427955627,1e-04
6.950915849301964e-05,1.0,0.39796683192253113,0.9224806427955627,1e-04
5.345698809833266e-05,1.0,0.39868834614753723,0.9224806427955627,1e-04
3.486420609988272e-05,1.0,0.3985031843185425,0.9224806427955627,1e-04
7.583022670587525e-05,1.0,0.39739900827407837,0.9224806427955627,1e-04
0.00025392259703949094,1.0,0.39846140146255493,0.9224806427955627,1e-04
0.00013162477989681065,1.0,0.39609864354133606,0.9224806427955627,1e-04
5.6938235502457246e-05,1.0,0.3962053954601288,0.9224806427955627,1e-04
6.32333176326938e-05,1.0,0.3960292339324951,0.930232584476471,1e-04
5.718435932067223e-05,1.0,0.39636147022247314,0.930232584476471,1e-04
8.090142364380881e-05,1.0,0.39697667956352234,0.930232584476471,1e-04
3.3473399525973946e-05,1.0,0.39512282609939575,0.9224806427955627,1e-04
4.1340565076097846e-05,1.0,0.3946922719478607,0.9224806427955627,1e-04
4.506598997977562e-05,1.0,0.3929175138473511,0.9224806427955627,1e-04
4.357236321084201e-05,1.0,0.3928428888320923,0.9224806427955627,1e-04
3.522760380292311e-05,1.0,0.3923984169960022,0.9224806427955627,1e-04
5.497811798704788e-05,1.0,0.39171135425567627,0.9224806427955627,1e-04
7.049614214338362e-05,1.0,0.39194920659065247,0.9224806427955627,1e-04
4.220324626658112e-05,1.0,0.39183807373046875,0.9224806427955627,1e-04
6.808718899264932e-05,1.0,0.39059072732925415,0.9224806427955627,1e-04
4.7936715418472886e-05,1.0,0.3905298411846161,0.9224806427955627,1e-04
5.9981717640766874e-05,1.0,0.3896107077598572,0.9224806427955627,1e-04
4.400907346280292e-05,1.0,0.3897111117839813,0.9224806427955627,1e-04
5.0038866902468726e-05,1.0,0.39037784934043884,0.9224806427955627,1e-04
5.48896387044806e-05,1.0,0.39072877168655396,0.9224806427955627,1e-04
0.00010607373405946419,1.0,0.3917590081691742,0.9224806427955627,1e-04
0.00014811891014687717,1.0,0.39043089747428894,0.9224806427955627,1e-04
6.742752157151699e-05,1.0,0.3838886320590973,0.9224806427955627,1e-04
4.9958136514760554e-05,1.0,0.3824901282787323,0.9224806427955627,1e-04
3.488942820695229e-05,1.0,0.38217073678970337,0.9224806427955627,1e-04
5.286604937282391e-05,1.0,0.38247019052505493,0.9224806427955627,1e-04
6.108061643317342e-05,1.0,0.38177213072776794,0.9224806427955627,1e-04
0.00013202577247284353,1.0,0.3825052082538605,0.9224806427955627,1e-04
4.709597124019638e-05,1.0,0.38381922245025635,0.9224806427955627,1e-04
5.583607708103955e-05,1.0,0.38380903005599976,0.9224806427955627,1e-04
5.9943526139250025e-05,1.0,0.38527897000312805,0.9224806427955627,1e-04
7.443402864737436e-05,1.0,0.3850518465042114,0.9224806427955627,1e-04
3.778853715630248e-05,1.0,0.3857419490814209,0.9224806427955627,1e-04
4.43627723143436e-05,1.0,0.3868415951728821,0.9224806427955627,1e-04
3.04437580780359e-05,1.0,0.38744670152664185,0.9224806427955627,1e-04
3.3658110623946413e-05,1.0,0.3876725733280182,0.9224806427955627,1e-04
4.2681669583544135e-05,1.0,0.3872109055519104,0.9224806427955627,1e-04
5.125233656144701e-05,1.0,0.3871162235736847,0.9224806427955627,1e-04
4.823749259230681e-05,1.0,0.3869325518608093,0.9224806427955627,1e-04
8.027907460927963e-05,1.0,0.38676291704177856,0.9224806427955627,1e-04
0.0004754732071887702,1.0,0.39137107133865356,0.9147287011146545,1e-04
4.0911396354204044e-05,1.0,0.39902499318122864,0.9069767594337463,1e-04
4.152962355874479e-05,1.0,0.4026411473751068,0.9069767594337463,1e-04
3.392302824067883e-05,1.0,0.4043922424316406,0.9069767594337463,1e-04
7.714351522736251e-05,1.0,0.4045156240463257,0.9069767594337463,1e-04
3.966536314692348e-05,1.0,0.40344592928886414,0.9069767594337463,1e-04
7.530509174102917e-05,1.0,0.40203285217285156,0.9069767594337463,1e-04
3.776862286031246e-05,1.0,0.40067458152770996,0.9069767594337463,1e-04
6.205748650245368e-05,1.0,0.39947736263275146,0.9069767594337463,1e-04
5.172262535779737e-05,1.0,0.3963759243488312,0.9069767594337463,1e-04
4.821493348572403e-05,1.0,0.39471131563186646,0.9069767594337463,1e-04
6.062218380975537e-05,1.0,0.3941039443016052,0.9069767594337463,1e-04
5.0275251851417124e-05,1.0,0.39271003007888794,0.9147287011146545,1e-04
5.652145409840159e-05,1.0,0.3930301070213318,0.9147287011146545,1e-04
4.856591476709582e-05,1.0,0.3922404944896698,0.9147287011146545,1e-04
6.885897892061621e-05,1.0,0.3924374282360077,0.9147287011146545,1e-04
4.117907883482985e-05,1.0,0.39102035760879517,0.9147287011146545,1e-04
6.003861199133098e-05,1.0,0.3906424343585968,0.9147287011146545,1e-04
5.3174338972894475e-05,1.0,0.38985297083854675,0.9147287011146545,1e-04
4.191405969322659e-05,1.0,0.3888707458972931,0.9147287011146545,1e-04
0.00021234840096440166,1.0,0.3886484205722809,0.9147287011146545,1e-04
0.00014900258975103498,1.0,0.38747459650039673,0.9147287011146545,1e-04
3.95236857002601e-05,1.0,0.3861733078956604,0.9147287011146545,1e-04
3.298431693110615e-05,1.0,0.38467007875442505,0.9147287011146545,1e-04
2.571321601863019e-05,1.0,0.3835951089859009,0.9147287011146545,1e-04
3.958189699915238e-05,1.0,0.3826259970664978,0.9147287011146545,1e-04
0.0001167437803815119,1.0,0.38487744331359863,0.9147287011146545,1e-04
8.100487320916727e-05,1.0,0.389723539352417,0.9147287011146545,1e-04
8.290937694255263e-05,1.0,0.39144185185432434,0.9147287011146545,1e-04
4.7712292143842205e-05,1.0,0.3926753103733063,0.9147287011146545,1e-04
3.240152000216767e-05,1.0,0.39217960834503174,0.9147287011146545,1e-04
3.745231879292987e-05,1.0,0.3920637369155884,0.9147287011146545,1e-04
4.305591937736608e-05,1.0,0.3914295434951782,0.9147287011146545,1e-04
3.3718428312567994e-05,1.0,0.3922179043292999,0.9147287011146545,1e-04
4.75435663247481e-05,1.0,0.39288032054901123,0.9147287011146545,1e-04
9.350900654681027e-05,1.0,0.3916618824005127,0.9147287011146545,1e-04
0.0001402812049491331,1.0,0.391640305519104,0.9147287011146545,1e-04
4.338627331890166e-05,1.0,0.3896887004375458,0.9147287011146545,1e-04
4.074594835401513e-05,1.0,0.38865938782691956,0.9147287011146545,1e-04
5.858229997102171e-05,1.0,0.3883036673069,0.9147287011146545,1e-04
3.2726726203691214e-05,1.0,0.3864476978778839,0.9147287011146545,1e-04
2.6570200134301558e-05,1.0,0.38573211431503296,0.9147287011146545,1e-04
3.990794357378036e-05,1.0,0.3846844434738159,0.9147287011146545,1e-04
7.122146780602634e-05,1.0,0.3835804760456085,0.9147287011146545,1e-04
3.671937884064391e-05,1.0,0.3835987448692322,0.9147287011146545,1e-04
5.738332765758969e-05,1.0,0.38293397426605225,0.9147287011146545,1e-04
6.773969653295353e-05,1.0,0.382942795753479,0.9147287011146545,1e-04
4.592968980432488e-05,1.0,0.38246312737464905,0.9147287011146545,1e-04
2.5607925635995343e-05,1.0,0.3824320435523987,0.9147287011146545,1e-04
2.4714196115382947e-05,1.0,0.38312065601348877,0.9147287011146545,1e-04
9.943845361704007e-05,1.0,0.3829861283302307,0.9147287011146545,1e-04
2.2867583538754843e-05,1.0,0.3828485608100891,0.9147287011146545,1e-04
2.788302481349092e-05,1.0,0.3823684751987457,0.9147287011146545,1e-04
2.9742079277639277e-05,1.0,0.38395169377326965,0.9147287011146545,1e-04
7.345760241150856e-05,1.0,0.3836757242679596,0.9147287011146545,1e-04
2.9218474082881585e-05,1.0,0.38373348116874695,0.9147287011146545,1e-04
3.5867939004674554e-05,1.0,0.3840029239654541,0.9147287011146545,1e-04
3.162626671837643e-05,1.0,0.38463374972343445,0.9147287011146545,1e-04
9.981285984395072e-05,1.0,0.38433757424354553,0.9147287011146545,1e-04
2.6207586415694095e-05,1.0,0.38166898488998413,0.9147287011146545,1e-04
8.060076652327552e-05,1.0,0.3811849355697632,0.9147287011146545,1e-04
2.5362493033753708e-05,1.0,0.38073158264160156,0.9147287011146545,1e-04
3.9803682739147916e-05,1.0,0.3810617923736572,0.9147287011146545,1e-04
3.4709151805145666e-05,1.0,0.3805667459964752,0.9147287011146545,1e-04
3.1935131119098514e-05,1.0,0.3815082609653473,0.9147287011146545,1e-04
2.7066582333645783e-05,1.0,0.38130614161491394,0.9147287011146545,1e-04
4.738581628771499e-05,1.0,0.38130876421928406,0.9147287011146545,1e-04
8.896104554878548e-05,1.0,0.3818640112876892,0.9147287011146545,1e-04
5.554480230784975e-05,1.0,0.38223326206207275,0.9147287011146545,1e-04
3.532945629558526e-05,1.0,0.38260263204574585,0.9147287011146545,1e-04
7.276856922544539e-05,1.0,0.3808612525463104,0.9147287011146545,1e-04
2.666392356331926e-05,1.0,0.38115382194519043,0.9147287011146545,1e-04
2.62172325165011e-05,1.0,0.3811894953250885,0.9147287011146545,1e-04
4.409738539834507e-05,1.0,0.3815317153930664,0.9147287011146545,1e-04
2.9460215955623426e-05,1.0,0.38241687417030334,0.9147287011146545,1e-04
4.121627353015356e-05,1.0,0.38267073035240173,0.9147287011146545,1e-04
7.113744504749775e-05,1.0,0.3818969428539276,0.9147287011146545,1e-04
3.012880915775895e-05,1.0,0.3820470869541168,0.9147287011146545,1e-04
5.8660403738031164e-05,1.0,0.3827565312385559,0.9147287011146545,1e-04
3.8259746361291036e-05,1.0,0.3835407793521881,0.9147287011146545,1e-04
4.0956678276415914e-05,1.0,0.38466519117355347,0.9147287011146545,1e-04
5.422211324912496e-05,1.0,0.38466891646385193,0.9147287011146545,1e-04
7.259863195940852e-05,1.0,0.38626861572265625,0.9147287011146545,1e-04
3.0793318728683516e-05,1.0,0.38852354884147644,0.9147287011146545,1e-04
7.66306693549268e-05,1.0,0.39137277007102966,0.9147287011146545,1e-04
1.933858402480837e-05,1.0,0.3961007297039032,0.9147287011146545,1e-04
7.432293932652101e-05,1.0,0.39859718084335327,0.9147287011146545,1e-04
7.433912833221257e-05,1.0,0.3967348039150238,0.9147287011146545,1e-04
2.551619036239572e-05,1.0,0.39623770117759705,0.9147287011146545,1e-04
0.00011850079317810014,1.0,0.3957799971103668,0.9147287011146545,1e-04
4.3412783270468935e-05,1.0,0.39514678716659546,0.9147287011146545,1e-04
3.3033884392352775e-05,1.0,0.3964071571826935,0.9147287011146545,1e-04
3.192491931258701e-05,1.0,0.39593133330345154,0.9147287011146545,1e-04
3.7860121665289626e-05,1.0,0.3957594335079193,0.9147287011146545,1e-04
3.704469054355286e-05,1.0,0.39612212777137756,0.9147287011146545,1e-04
5.98419937887229e-05,1.0,0.3968629837036133,0.9147287011146545,1e-04
2.5901001208694652e-05,1.0,0.396350622177124,0.9147287011146545,1e-04
3.1969466363079846e-05,1.0,0.3969608545303345,0.9147287011146545,1e-04
2.748818587861024e-05,1.0,0.39746734499931335,0.9147287011146545,1e-04
3.281952740508132e-05,1.0,0.39761799573898315,0.9147287011146545,1e-04
3.846253457595594e-05,1.0,0.39830416440963745,0.9147287011146545,1e-04
9.398145630257204e-05,1.0,0.3966556489467621,0.9147287011146545,1e-04
2.5754712623893283e-05,1.0,0.389600545167923,0.9147287011146545,1e-04
6.518487498397008e-05,1.0,0.38730040192604065,0.9224806427955627,1e-04
4.049859489896335e-05,1.0,0.3876880705356598,0.9224806427955627,1e-04
4.259743946022354e-05,1.0,0.38792121410369873,0.9224806427955627,1e-04
3.846486652037129e-05,1.0,0.3884865641593933,0.9224806427955627,1e-04
2.7894682716578245e-05,1.0,0.3888883888721466,0.9224806427955627,1e-04
3.088164157816209e-05,1.0,0.38978156447410583,0.9224806427955627,1e-04
4.347166031948291e-05,1.0,0.3902891278266907,0.9224806427955627,1e-04
6.862984446343035e-05,1.0,0.39193621277809143,0.9147287011146545,1e-04
2.012202276091557e-05,1.0,0.39252111315727234,0.9147287011146545,1e-04
4.887397517450154e-05,1.0,0.3927433490753174,0.9147287011146545,1e-04
0.0003212951705791056,1.0,0.3960062861442566,0.9147287011146545,1e-04
2.2960113710723817e-05,1.0,0.42209139466285706,0.9147287011146545,1e-04
1.94199601537548e-05,1.0,0.43431881070137024,0.9147287011146545,1e-04
5.933250577072613e-05,1.0,0.4365066587924957,0.9147287011146545,1e-04
1.7796513930079527e-05,1.0,0.4374246299266815,0.9147287011146545,1e-04
1.6639633031445555e-05,1.0,0.4353838562965393,0.9147287011146545,1e-04
4.883654401055537e-05,1.0,0.43382012844085693,0.9147287011146545,1e-04
3.22221421811264e-05,1.0,0.4321857690811157,0.9147287011146545,1e-04
2.6266796339768916e-05,1.0,0.43098175525665283,0.9147287011146545,1e-04
4.9390724598197266e-05,1.0,0.4295080900192261,0.9069767594337463,1e-04
2.5690020265756175e-05,1.0,0.4256000816822052,0.9069767594337463,1e-04
2.294158002769109e-05,1.0,0.424321711063385,0.9069767594337463,1e-04
3.507644578348845e-05,1.0,0.4224855601787567,0.9069767594337463,1e-04
6.063408363843337e-05,1.0,0.4208841621875763,0.9069767594337463,1e-04
2.043168387899641e-05,1.0,0.42016708850860596,0.9069767594337463,1e-04
2.5900486434693448e-05,1.0,0.4182555079460144,0.9069767594337463,1e-04
6.20807841187343e-05,1.0,0.4178481698036194,0.9069767594337463,1e-04
3.371861021150835e-05,1.0,0.4158817231655121,0.9147287011146545,1e-04
2.469831088092178e-05,1.0,0.4138474762439728,0.9147287011146545,1e-04
1.8470669601811096e-05,1.0,0.4125121533870697,0.9147287011146545,1e-04
2.197037792939227e-05,1.0,0.41141319274902344,0.9147287011146545,1e-04
8.13216611277312e-05,1.0,0.409757137298584,0.9147287011146545,1e-04
2.8801227017538622e-05,1.0,0.40858715772628784,0.9147287011146545,1e-04
5.738546678912826e-05,1.0,0.4077431857585907,0.9147287011146545,1e-04
4.0738508687354624e-05,1.0,0.407487690448761,0.9147287011146545,1e-04
3.75692943634931e-05,1.0,0.40802890062332153,0.9147287011146545,1e-04
3.715465572895482e-05,1.0,0.4082949459552765,0.9147287011146545,1e-04
2.0777355530299246e-05,1.0,0.40779563784599304,0.9147287011146545,1e-04
2.6281080863554962e-05,1.0,0.40802574157714844,0.9147287011146545,1e-04
2.1290756194503047e-05,1.0,0.40831971168518066,0.9147287011146545,1e-04
4.980561789125204e-05,1.0,0.4071958661079407,0.9147287011146545,1e-04
1.4239823030948173e-05,1.0,0.40703195333480835,0.9147287011146545,1e-04
2.909667273343075e-05,1.0,0.4070080816745758,0.9147287011146545,1e-04
9.717797365738079e-05,1.0,0.40651407837867737,0.9147287011146545,1e-04
2.1611760530504398e-05,1.0,0.4060424268245697,0.9147287011146545,1e-04
2.4093555111903697e-05,1.0,0.4058710038661957,0.9147287011146545,1e-04
1.8176198864239268e-05,1.0,0.4057478904724121,0.9147287011146545,1e-04
1.7011017916956916e-05,1.0,0.405685156583786,0.9147287011146545,1e-04
1.8010199710261077e-05,1.0,0.4051995873451233,0.9147287011146545,1e-04
2.4244582164101303e-05,1.0,0.4050295948982239,0.9147287011146545,1e-04
9.543500345898792e-05,1.0,0.4062339663505554,0.9147287011146545,1e-04
3.57501303369645e-05,1.0,0.4036308228969574,0.9147287011146545,1e-04
2.1299392756191082e-05,1.0,0.4043982923030853,0.9147287011146545,1e-04
1.906667966977693e-05,1.0,0.4040638208389282,0.9147287011146545,1e-04
2.9777291274513118e-05,1.0,0.40550944209098816,0.9147287011146545,1e-04
3.573168214643374e-05,1.0,0.4061894416809082,0.9147287011146545,1e-04
3.239948637201451e-05,1.0,0.40561410784721375,0.9147287011146545,1e-04
2.142901394108776e-05,1.0,0.40479031205177307,0.9147287011146545,1e-04
2.3477397917304188e-05,1.0,0.4048543870449066,0.9147287011146545,1e-04
1.9367005734238774e-05,1.0,0.4047423005104065,0.9147287011146545,1e-04
3.374409789103083e-05,1.0,0.4053081274032593,0.9147287011146545,1e-04
2.7807875085272826e-05,1.0,0.4056228697299957,0.9147287011146545,1e-04
2.7823300115414895e-05,1.0,0.4061107635498047,0.9147287011146545,1e-04
3.254371040384285e-05,1.0,0.4056519567966461,0.9147287011146545,1e-04
2.5308949261670932e-05,1.0,0.4047280550003052,0.9147287011146545,1e-04
2.027338632615283e-05,1.0,0.4042643904685974,0.9147287011146545,1e-04
2.1169966203160584e-05,1.0,0.404771625995636,0.9147287011146545,1e-04
2.4141807443811558e-05,1.0,0.4037219285964966,0.9147287011146545,1e-04
2.0938623492838815e-05,1.0,0.40324562788009644,0.9147287011146545,1e-04
4.5854303607484326e-05,1.0,0.40358176827430725,0.9147287011146545,1e-04
2.1219351765466854e-05,1.0,0.4038793742656708,0.9147287011146545,1e-04
2.627105641295202e-05,1.0,0.4034061133861542,0.9147287011146545,1e-04
2.2750118660042062e-05,1.0,0.40466055274009705,0.9147287011146545,1e-04
0.0001483281812397763,1.0,0.4054729640483856,0.9147287011146545,1e-04
1.6506983229191974e-05,1.0,0.40037378668785095,0.9147287011146545,1e-04
5.14081766596064e-05,1.0,0.39856839179992676,0.9224806427955627,1e-04
0.00014075431681703776,1.0,0.3983272612094879,0.9224806427955627,1e-04
2.9533222914324142e-05,1.0,0.3946681320667267,0.930232584476471,1e-04
2.7078980565420352e-05,1.0,0.393522709608078,0.930232584476471,1e-04
2.1810512407682836e-05,1.0,0.39403969049453735,0.930232584476471,1e-04
1.9400704331928864e-05,1.0,0.394359290599823,0.930232584476471,1e-04
1.55764846567763e-05,1.0,0.3946804106235504,0.930232584476471,1e-04
4.317420825827867e-05,1.0,0.3944935202598572,0.930232584476471,1e-04
2.596187187009491e-05,1.0,0.39511290192604065,0.930232584476471,1e-04
1.5196655112958979e-05,1.0,0.3957105278968811,0.930232584476471,1e-04
1.856883682194166e-05,1.0,0.3967629075050354,0.9224806427955627,1e-04
1.6467867681058124e-05,1.0,0.3966491222381592,0.9224806427955627,1e-04
6.1662751249969e-05,1.0,0.39653533697128296,0.9224806427955627,1e-04
4.9270951421931386e-05,1.0,0.3983312249183655,0.9147287011146545,1e-04
1.5429359336849302e-05,1.0,0.3995921313762665,0.9147287011146545,1e-04
2.0339071852504276e-05,1.0,0.40067359805107117,0.9147287011146545,1e-04
2.2079928385210223e-05,1.0,0.4009268283843994,0.9147287011146545,1e-04
2.928844332927838e-05,1.0,0.4009258449077606,0.9147287011146545,1e-04
1.2024276657029986e-05,1.0,0.40149402618408203,0.9147287011146545,1e-04
2.7127813154947944e-05,1.0,0.4014395475387573,0.9147287011146545,1e-04
4.6528788516297936e-05,1.0,0.40086305141448975,0.9147287011146545,1e-04
2.275000952067785e-05,1.0,0.40262430906295776,0.9147287011146545,1e-04
1.442118900740752e-05,1.0,0.4030167758464813,0.9147287011146545,1e-04
2.1345218556234613e-05,1.0,0.40295958518981934,0.9147287011146545,1e-04
3.5180568374926224e-05,1.0,0.40328383445739746,0.9147287011146545,1e-04
5.4894779168535024e-05,1.0,0.401904821395874,0.9147287011146545,1e-04
8.110740600386634e-05,1.0,0.3997281491756439,0.9147287011146545,1e-04
2.9904116672696546e-05,1.0,0.40045902132987976,0.9147287011146545,1e-04
2.5235063731088303e-05,1.0,0.40099602937698364,0.9147287011146545,1e-04
0.00011421091039665043,1.0,0.40092357993125916,0.9147287011146545,1e-04
1.3343123100639787e-05,1.0,0.401253342628479,0.9147287011146545,1e-04
1.8312310203327797e-05,1.0,0.4015211760997772,0.9147287011146545,1e-04
2.870098796847742e-05,1.0,0.401734858751297,0.9147287011146545,1e-04
0.00027439577388577163,1.0,0.4026604890823364,0.9147287011146545,1e-04
6.44637257209979e-05,1.0,0.4119189381599426,0.9147287011146545,1e-04
2.8423883122741245e-05,1.0,0.412183940410614,0.9147287011146545,1e-04
1.6931651771301404e-05,1.0,0.4133458733558655,0.9147287011146545,1e-04
5.610524385701865e-05,1.0,0.4133087396621704,0.9147287011146545,1e-04
1.6283105651382357e-05,1.0,0.41329532861709595,0.9147287011146545,1e-04
2.455311368976254e-05,1.0,0.4131157100200653,0.9147287011146545,1e-04
1.7153868611785583e-05,1.0,0.41243892908096313,0.9147287011146545,1e-04
1.931692531798035e-05,1.0,0.4121954143047333,0.9147287011146545,1e-04
1.5094215996214189e-05,1.0,0.41219377517700195,0.9147287011146545,1e-04
1.628382051421795e-05,1.0,0.41205835342407227,0.9147287011146545,1e-04
8.777445327723399e-05,1.0,0.41265496611595154,0.9147287011146545,1e-04
2.494895670679398e-05,1.0,0.4094781279563904,0.9147287011146545,1e-04
3.756895966944285e-05,1.0,0.4075760841369629,0.9147287011146545,1e-04
7.479317719116807e-05,1.0,0.40794727206230164,0.9147287011146545,1e-04
1.2949029951414559e-05,1.0,0.4082711338996887,0.9147287011146545,1e-04
1.2281827366678044e-05,1.0,0.4089423418045044,0.9147287011146545,1e-04
2.1467107217176817e-05,1.0,0.4083389341831207,0.9147287011146545,1e-04
1.1027532309526578e-05,1.0,0.4079696238040924,0.9147287011146545,1e-04
2.1178333554416895e-05,1.0,0.4089201092720032,0.9147287011146545,1e-04
1.4585954886570107e-05,1.0,0.40934738516807556,0.9147287011146545,1e-04
3.1031730031827465e-05,1.0,0.4107019901275635,0.9147287011146545,1e-04
2.2510015696752816e-05,1.0,0.4118840992450714,0.9147287011146545,1e-04
1.529563269286882e-05,1.0,0.4116984009742737,0.9147287011146545,1e-04
3.4485477954149246e-05,1.0,0.4112577438354492,0.9147287011146545,1e-04
3.851271321764216e-05,1.0,0.4097747802734375,0.9147287011146545,1e-04
2.8881653634016402e-05,1.0,0.4098625183105469,0.9147287011146545,1e-04
2.3276184947462752e-05,1.0,0.40863338112831116,0.9147287011146545,1e-04
1.8398441170575097e-05,1.0,0.40969353914260864,0.9147287011146545,1e-04
2.5275418011005968e-05,1.0,0.4095572531223297,0.9147287011146545,1e-04
2.5763971279957332e-05,1.0,0.40992143750190735,0.9147287011146545,1e-04
1.604518729436677e-05,1.0,0.4107983112335205,0.9147287011146545,1e-04
2.6096364308614284e-05,1.0,0.4102449119091034,0.9147287011146545,1e-04
1.356625034532044e-05,1.0,0.41090133786201477,0.9147287011146545,1e-04
1.3202274203649722e-05,1.0,0.410103440284729,0.9147287011146545,1e-04
1.4435123375733383e-05,1.0,0.4099343419075012,0.9147287011146545,1e-04
2.4242463041446172e-05,1.0,0.40906113386154175,0.9147287011146545,1e-04
1.482658444729168e-05,1.0,0.4088990092277527,0.9147287011146545,1e-04
1.7518461390864104e-05,1.0,0.4096713960170746,0.9147287011146545,1e-04
1.677812724665273e-05,1.0,0.41012856364250183,0.9147287011146545,1e-04
3.6089910281589255e-05,1.0,0.4109645485877991,0.9147287011146545,1e-04
1.6416281141573563e-05,1.0,0.41150471568107605,0.9147287011146545,1e-04
2.6388826881884597e-05,1.0,0.4110663831233978,0.9147287011146545,1e-04
2.6396495741209947e-05,1.0,0.41204634308815,0.9147287011146545,1e-04
1.1433092367951758e-05,1.0,0.4123339354991913,0.9147287011146545,1e-04
1.1706476470862981e-05,1.0,0.41258445382118225,0.9147287011146545,1e-04
1.2729261470667552e-05,1.0,0.41215208172798157,0.9147287011146545,1e-04
2.7657362807076424e-05,1.0,0.4135279655456543,0.9147287011146545,1e-04
1.434555360901868e-05,1.0,0.41195014119148254,0.9147287011146545,1e-04
1.902165422507096e-05,1.0,0.4116661250591278,0.9147287011146545,1e-04
2.3166105165728368e-05,1.0,0.41079434752464294,0.9147287011146545,1e-04
1.1964373697992414e-05,1.0,0.4114558696746826,0.9147287011146545,1e-04
1.4687099792354275e-05,1.0,0.4113377034664154,0.9147287011146545,1e-04
2.0558933101710863e-05,1.0,0.4120927155017853,0.9147287011146545,1e-04
1.1000554877682589e-05,1.0,0.4119122326374054,0.9147287011146545,1e-04
0.00011267119407420978,1.0,0.41247615218162537,0.9147287011146545,1e-04
2.445455356792081e-05,1.0,0.42372357845306396,0.9147287011146545,1e-04
1.0713550182117615e-05,1.0,0.42809194326400757,0.9147287011146545,1e-04
6.713470793329179e-05,1.0,0.4314160943031311,0.9147287011146545,1e-04
0.0001431224081898108,1.0,0.42876818776130676,0.9147287011146545,1e-04
1.5273539247573353e-05,1.0,0.43115806579589844,0.9147287011146545,1e-04
1.7863749235402793e-05,1.0,0.4301898777484894,0.9147287011146545,1e-04
1.8366174117545597e-05,1.0,0.42958876490592957,0.9147287011146545,1e-04
3.8728921936126426e-05,1.0,0.4296630918979645,0.9147287011146545,1e-04
1.5886305845924653e-05,1.0,0.43180814385414124,0.9147287011146545,1e-04
4.067097688675858e-05,1.0,0.4327290952205658,0.9147287011146545,1e-04
1.2280735973035917e-05,1.0,0.42935487627983093,0.9147287011146545,1e-04
