loss,accuracy,val_loss,val_accuracy,lr
0.00012832460924983025,1.0,0.3888130187988281,0.9343065619468689,1e-04
0.00014009240840096027,1.0,0.38895055651664734,0.9343065619468689,1e-04
0.0001260482968064025,1.0,0.38934171199798584,0.9343065619468689,1e-04
0.00011266152432654053,1.0,0.38979992270469666,0.9343065619468689,1e-04
0.0001152916593127884,1.0,0.39008426666259766,0.9343065619468689,1e-04
0.00012018021516269073,1.0,0.38996708393096924,0.9343065619468689,1e-04
0.00014083350833971053,1.0,0.3898870050907135,0.9343065619468689,1e-04
0.0001253183145308867,1.0,0.3898863196372986,0.9343065619468689,1e-04
0.00011068197636632249,1.0,0.38991111516952515,0.9343065619468689,1e-04
0.00011097191600129008,1.0,0.39001378417015076,0.9343065619468689,1e-04
0.00012137596786487848,1.0,0.39002832770347595,0.9343065619468689,1e-04
0.00011607199849095196,1.0,0.39014628529548645,0.9343065619468689,1e-04
0.00011904186976607889,1.0,0.3903886675834656,0.9343065619468689,1e-04
0.00012198506010463461,1.0,0.39020082354545593,0.9343065619468689,1e-04
0.00011420265946071595,1.0,0.39020973443984985,0.9343065619468689,1e-04
0.00013760705769527704,1.0,0.3904990255832672,0.9343065619468689,1e-04
0.00011454862396931276,1.0,0.39062225818634033,0.9343065619468689,1e-04
0.00011335084127495065,1.0,0.3907819390296936,0.9343065619468689,1e-04
0.00011696234287228435,1.0,0.39080193638801575,0.9343065619468689,1e-04
0.00011459551751613617,1.0,0.3908063769340515,0.9343065619468689,1e-04
0.00011451248428784311,1.0,0.39064085483551025,0.9343065619468689,1e-04
0.00011093146895291284,1.0,0.3906733989715576,0.9343065619468689,1e-04
0.00011529342737048864,1.0,0.3906928598880768,0.9343065619468689,1e-04
0.000109759064798709,1.0,0.3903430998325348,0.9343065619468689,1e-04
0.00011034750059479848,1.0,0.3901297450065613,0.9343065619468689,1e-04
0.00011050726607209072,1.0,0.3901612460613251,0.9343065619468689,1e-04
0.00012833984510507435,1.0,0.39027175307273865,0.9343065619468689,1e-04
0.00010949531133519486,1.0,0.39050355553627014,0.9343065619468689,1e-04
0.00014598223788198084,1.0,0.39075925946235657,0.9343065619468689,1e-04
0.00011249788076383993,1.0,0.39093801379203796,0.9343065619468689,1e-04
0.00010890022531384602,1.0,0.39115920662879944,0.9343065619468689,1e-04
0.00011292869021417573,1.0,0.39088496565818787,0.9343065619468689,1e-04
0.0001398258755216375,1.0,0.39113232493400574,0.9343065619468689,1e-04
0.00011308558168821037,1.0,0.39131271839141846,0.9343065619468689,1e-04
0.00010959721839753911,1.0,0.3914527893066406,0.9343065619468689,1e-04
0.00011302243365207687,1.0,0.39181819558143616,0.9343065619468689,1e-04
0.00014070182805880904,1.0,0.39193129539489746,0.9343065619468689,1e-04
0.00010795861453516409,1.0,0.3922049403190613,0.9343065619468689,1e-04
0.00013905258674640208,1.0,0.3924459218978882,0.9343065619468689,1e-04
0.00011299589823465794,1.0,0.39265161752700806,0.9343065619468689,1e-04
0.00014258906594477594,1.0,0.3928854763507843,0.9343065619468689,1e-04
0.00013535586185753345,1.0,0.3929852247238159,0.9343065619468689,1e-04
0.00010798744187923148,1.0,0.39298489689826965,0.9343065619468689,1e-04
0.00013235061487648636,1.0,0.3929901123046875,0.9343065619468689,1e-04
0.00010554905020399019,1.0,0.3931300640106201,0.9343065619468689,1e-04
0.00011031048779841512,1.0,0.3931601941585541,0.9343065619468689,1e-04
0.00011795317550422624,1.0,0.3930995762348175,0.9343065619468689,1e-04
0.00011448041186667979,1.0,0.3932849168777466,0.9343065619468689,1e-04
0.00011159863061038777,1.0,0.39319971203804016,0.9343065619468689,1e-04
0.00011458702647360042,1.0,0.39324894547462463,0.9343065619468689,1e-04
0.0001359285815851763,1.0,0.3933869004249573,0.9343065619468689,1e-04
0.00012512411922216415,1.0,0.39322420954704285,0.9343065619468689,1e-04
0.00011111325875390321,1.0,0.39334359765052795,0.9343065619468689,1e-04
0.00011380362411728129,1.0,0.3932616710662842,0.9343065619468689,1e-04
0.0001150667158071883,1.0,0.3932507336139679,0.9343065619468689,1e-04
0.00011070982145611197,1.0,0.39333269000053406,0.9343065619468689,1e-04
0.00011186844494659454,1.0,0.393305242061615,0.9343065619468689,1e-04
0.00011290478869341314,1.0,0.3933427333831787,0.9343065619468689,1e-04
0.00011221011664019898,1.0,0.39332669973373413,0.9343065619468689,1e-04
0.00011636762064881623,1.0,0.3933009207248688,0.9343065619468689,1e-04
0.00013080795179121196,1.0,0.39309680461883545,0.9343065619468689,1e-04
0.00010910473793046549,1.0,0.39277327060699463,0.9343065619468689,1e-04
0.00010618125088512897,1.0,0.39249515533447266,0.9343065619468689,1e-04
0.00011086752056144178,1.0,0.39246201515197754,0.9343065619468689,1e-04
0.00010850743274204433,1.0,0.3923134207725525,0.9343065619468689,1e-04
0.00013823536573909223,1.0,0.3920702338218689,0.9343065619468689,1e-04
0.00011223930050618947,1.0,0.3920895755290985,0.9343065619468689,1e-04
0.00010723149171099067,1.0,0.39225155115127563,0.9343065619468689,1e-04
0.0001062614974216558,1.0,0.3922710716724396,0.9343065619468689,1e-04
0.0001117970168706961,1.0,0.39212292432785034,0.9343065619468689,1e-04
0.00011080827243858948,1.0,0.3920133411884308,0.9343065619468689,1e-04
0.0001074470128514804,1.0,0.3919651508331299,0.9343065619468689,1e-04
0.00011109917249996215,1.0,0.39193302392959595,0.9343065619468689,1e-04
0.00014441095117945224,1.0,0.3922676146030426,0.9343065619468689,1e-04
0.00010617011139402166,1.0,0.39254921674728394,0.9343065619468689,1e-04
0.00011612086382228881,1.0,0.3928835093975067,0.9343065619468689,1e-04
0.00011217829160159454,1.0,0.3931366503238678,0.9343065619468689,1e-04
0.00010235935042146593,1.0,0.3933977484703064,0.9343065619468689,1e-04
0.00011423176329117268,1.0,0.39353570342063904,0.9343065619468689,1e-04
0.00012440209684427828,1.0,0.39370036125183105,0.9343065619468689,1e-04
0.00010849930549738929,1.0,0.3939230144023895,0.9343065619468689,1e-04
0.00013168826990295202,1.0,0.39375725388526917,0.9343065619468689,1e-04
0.00010883678623940796,1.0,0.39376941323280334,0.9343065619468689,1e-04
0.00010696449317038059,1.0,0.39377567172050476,0.9343065619468689,1e-04
0.0001063193631125614,1.0,0.3940346837043762,0.9343065619468689,1e-04
0.00021289923461154103,1.0,0.39418864250183105,0.9343065619468689,1e-04
0.0001051869840011932,1.0,0.39354845881462097,0.9343065619468689,1e-04
0.0001317879359703511,1.0,0.3933168351650238,0.9343065619468689,1e-04
0.00015641858044546098,1.0,0.39341074228286743,0.9343065619468689,1e-04
0.00010204729915130883,1.0,0.3932977318763733,0.9343065619468689,1e-04
0.00010347265924792737,1.0,0.39326563477516174,0.9343065619468689,1e-04
0.00011639246804406866,1.0,0.3928997814655304,0.9343065619468689,1e-04
0.00011180928413523361,1.0,0.39297881722450256,0.9343065619468689,1e-04
0.0001057077752193436,1.0,0.3932218551635742,0.9343065619468689,1e-04
0.00010641866538207978,1.0,0.39356666803359985,0.9343065619468689,1e-04
0.00011665614147204906,1.0,0.39335569739341736,0.9343065619468689,1e-04
0.00012043175229337066,1.0,0.393490731716156,0.9343065619468689,1e-04
0.0001112845420720987,1.0,0.3939228951931,0.9343065619468689,1e-04
0.00010572434985078871,1.0,0.39431193470954895,0.9343065619468689,1e-04
0.00012084881018381566,1.0,0.3944496512413025,0.9343065619468689,1e-04
0.00013025278167333454,1.0,0.39465850591659546,0.9343065619468689,1e-04
0.00011998615809716284,1.0,0.3948766887187958,0.9343065619468689,1e-04
0.00010143198596779257,1.0,0.3946196436882019,0.9343065619468689,1e-04
0.00010362579632783309,1.0,0.3941604197025299,0.9343065619468689,1e-04
0.00010590792953735217,1.0,0.3942447006702423,0.9343065619468689,1e-04
0.00010165249841520563,1.0,0.3944511115550995,0.9343065619468689,1e-04
0.00013082989607937634,1.0,0.3949449956417084,0.9343065619468689,1e-04
0.00011702669144142419,1.0,0.39479172229766846,0.9343065619468689,1e-04
0.0001244478189619258,1.0,0.3948698341846466,0.9343065619468689,1e-04
0.00013950666470918804,1.0,0.3950634300708771,0.9343065619468689,1e-04
0.0001044087257469073,1.0,0.39493682980537415,0.9343065619468689,1e-04
0.00010753929382190108,1.0,0.39486584067344666,0.9343065619468689,1e-04
0.00010282231232849881,1.0,0.3947574198246002,0.9343065619468689,1e-04
0.00010484459926374257,1.0,0.39478132128715515,0.9343065619468689,1e-04
0.00010600381210679188,1.0,0.3949577808380127,0.9343065619468689,1e-04
0.0001022073847707361,1.0,0.39501070976257324,0.9343065619468689,1e-04
0.00010646642476785928,1.0,0.3952108919620514,0.9343065619468689,1e-04
0.00010238173126708716,1.0,0.39551493525505066,0.9343065619468689,1e-04
0.00010329455108148977,1.0,0.3954537808895111,0.9343065619468689,1e-04
0.00010103529348270968,1.0,0.39543724060058594,0.9343065619468689,1e-04
0.00010063490481115878,1.0,0.39536476135253906,0.9343065619468689,1e-04
0.00010588530858512968,1.0,0.39531686902046204,0.9343065619468689,1e-04
0.00010130485316039994,1.0,0.3953496515750885,0.9343065619468689,1e-04
0.0001053852538461797,1.0,0.3954037129878998,0.9343065619468689,1e-04
9.962987678591162e-05,1.0,0.3955254554748535,0.9343065619468689,1e-04
0.000109053187770769,1.0,0.3957039713859558,0.9343065619468689,1e-04
0.00012560914910864085,1.0,0.3959987759590149,0.9343065619468689,1e-04
0.00010458250471856445,1.0,0.39614784717559814,0.9343065619468689,1e-04
0.00010355015547247604,1.0,0.3960007131099701,0.9343065619468689,1e-04
0.0001048652920871973,1.0,0.3959105610847473,0.9343065619468689,1e-04
9.832386422203854e-05,1.0,0.3959970474243164,0.9343065619468689,1e-04
9.764653077581897e-05,1.0,0.3959871232509613,0.9343065619468689,1e-04
0.0001002914723358117,1.0,0.3960064649581909,0.9343065619468689,1e-04
0.00010116961493622512,1.0,0.3962729871273041,0.9343065619468689,1e-04
0.00010086480324389413,1.0,0.396529883146286,0.9343065619468689,1e-04
0.00010522113734623417,1.0,0.3964875638484955,0.9343065619468689,1e-04
0.0001015048983390443,1.0,0.3965608477592468,0.9343065619468689,1e-04
0.00010401363397249952,1.0,0.396640419960022,0.9343065619468689,1e-04
0.00011506547161843628,1.0,0.39674314856529236,0.9343065619468689,1e-04
0.00012043544847983867,1.0,0.39679375290870667,0.9343065619468689,1e-04
9.951930405804887e-05,1.0,0.396760493516922,0.9343065619468689,1e-04
9.742709517013282e-05,1.0,0.3968110978603363,0.9343065619468689,1e-04
9.977496665669605e-05,1.0,0.39679664373397827,0.9343065619468689,1e-04
0.00010601380927255377,1.0,0.3966526985168457,0.9343065619468689,1e-04
0.00010304691386409104,1.0,0.39644378423690796,0.9343065619468689,1e-04
0.00012599799083545804,1.0,0.39651018381118774,0.9343065619468689,1e-04
0.00012163708743173629,1.0,0.39665305614471436,0.9343065619468689,1e-04
0.00010213765199296176,1.0,0.3966648578643799,0.9343065619468689,1e-04
0.00010133630712516606,1.0,0.39672139286994934,0.9343065619468689,1e-04
9.932125976774842e-05,1.0,0.39679834246635437,0.9343065619468689,1e-04
0.00012408761540427804,1.0,0.39676982164382935,0.9343065619468689,1e-04
0.0001045380049617961,1.0,0.39673635363578796,0.9343065619468689,1e-04
0.00010554040636634454,1.0,0.39667779207229614,0.9343065619468689,1e-04
0.000118265874334611,1.0,0.3964928388595581,0.9343065619468689,1e-04
0.00012339903332758695,1.0,0.39654022455215454,0.9343065619468689,1e-04
0.00010253711661789566,1.0,0.39662599563598633,0.9343065619468689,1e-04
0.00010152364120585844,1.0,0.39674192667007446,0.9343065619468689,1e-04
0.0001006114252959378,1.0,0.39674311876296997,0.9343065619468689,1e-04
9.623185178497806e-05,1.0,0.3968857526779175,0.9343065619468689,1e-04
0.00010649565956555307,1.0,0.39688023924827576,0.9343065619468689,1e-04
0.00010644519352354109,1.0,0.39719876646995544,0.9343065619468689,1e-04
0.00010191309411311522,1.0,0.3973332941532135,0.9343065619468689,1e-04
9.651849541114643e-05,1.0,0.39783644676208496,0.9343065619468689,1e-04
9.399311238666996e-05,1.0,0.39814406633377075,0.9343065619468689,1e-04
9.446388139622286e-05,1.0,0.3982435166835785,0.9343065619468689,1e-04
9.965922799892724e-05,1.0,0.39822521805763245,0.9343065619468689,1e-04
9.389634942635894e-05,1.0,0.39833325147628784,0.9343065619468689,1e-04
9.578497702023014e-05,1.0,0.3983340859413147,0.9343065619468689,1e-04
0.0001050941355060786,1.0,0.398023396730423,0.9343065619468689,1e-04
9.853887604549527e-05,1.0,0.3975481688976288,0.9343065619468689,1e-04
9.473202953813598e-05,1.0,0.39715850353240967,0.9343065619468689,1e-04
0.0001191331393783912,1.0,0.3969597816467285,0.9343065619468689,1e-04
9.282283281208947e-05,1.0,0.3969627320766449,0.9343065619468689,1e-04
9.898442658595741e-05,1.0,0.3969717025756836,0.9343065619468689,1e-04
9.307327854912728e-05,1.0,0.39706435799598694,0.9343065619468689,1e-04
9.787673479877412e-05,1.0,0.39696240425109863,0.9343065619468689,1e-04
9.404450975125656e-05,1.0,0.39706772565841675,0.9343065619468689,1e-04
9.653388406150043e-05,1.0,0.39726346731185913,0.9343065619468689,1e-04
9.862575097940862e-05,1.0,0.39755934476852417,0.9343065619468689,1e-04
9.625912207411602e-05,1.0,0.39769721031188965,0.9343065619468689,1e-04
9.716884233057499e-05,1.0,0.397780179977417,0.9343065619468689,1e-04
0.00011797263869084418,1.0,0.39788126945495605,0.9343065619468689,1e-04
0.000121812176075764,1.0,0.39806658029556274,0.9343065619468689,1e-04
0.00010108210699399933,1.0,0.398205429315567,0.9343065619468689,1e-04
9.864222374744713e-05,1.0,0.3980998694896698,0.9343065619468689,1e-04
9.503221372142434e-05,1.0,0.39803871512413025,0.9343065619468689,1e-04
0.00010278093395754695,1.0,0.39786285161972046,0.9343065619468689,1e-04
9.686817065812647e-05,1.0,0.39791786670684814,0.9343065619468689,1e-04
9.582632628735155e-05,1.0,0.3977867662906647,0.9343065619468689,1e-04
9.987464000005275e-05,1.0,0.39780205488204956,0.9343065619468689,1e-04
9.247561683878303e-05,1.0,0.39803802967071533,0.9343065619468689,1e-04
9.4329756393563e-05,1.0,0.3981934189796448,0.9343065619468689,1e-04
9.375619993079454e-05,1.0,0.39780694246292114,0.9343065619468689,1e-04
9.624631638871506e-05,1.0,0.3975231647491455,0.9343065619468689,1e-04
0.00011099115363322198,1.0,0.3974395990371704,0.9343065619468689,1e-04
0.00017967405437957495,1.0,0.39814451336860657,0.9343065619468689,1e-04
9.361883712699637e-05,1.0,0.3984481394290924,0.9343065619468689,1e-04
0.00020848285930696875,1.0,0.39874935150146484,0.9343065619468689,1e-04
9.385577141074464e-05,1.0,0.3983817994594574,0.9343065619468689,1e-04
0.0001255435054190457,1.0,0.39794793725013733,0.9343065619468689,1e-04
9.601107012713328e-05,1.0,0.3975510001182556,0.9343065619468689,1e-04
9.523301559966058e-05,1.0,0.397489994764328,0.9343065619468689,1e-04
9.735130879562348e-05,1.0,0.39740070700645447,0.9343065619468689,1e-04
9.363264689454809e-05,1.0,0.3975535035133362,0.9343065619468689,1e-04
9.658959606895223e-05,1.0,0.39785584807395935,0.9343065619468689,1e-04
9.235437028110027e-05,1.0,0.39823126792907715,0.9343065619468689,1e-04
9.428280463907868e-05,1.0,0.39871180057525635,0.9343065619468689,1e-04
0.00010191158071393147,1.0,0.3991917371749878,0.9343065619468689,1e-04
9.723976108944044e-05,1.0,0.399301677942276,0.9343065619468689,1e-04
9.04569897102192e-05,1.0,0.39952921867370605,0.9343065619468689,1e-04
0.00010956436744891107,1.0,0.39973515272140503,0.9343065619468689,1e-04
9.189839329337701e-05,1.0,0.3998304009437561,0.9343065619468689,1e-04
0.00012678733037319034,1.0,0.4000166654586792,0.9343065619468689,1e-04
0.00011751132842618972,1.0,0.4000686705112457,0.9343065619468689,1e-04
0.00012161947233835235,1.0,0.40012943744659424,0.9343065619468689,1e-04
0.00010013193968916312,1.0,0.40008723735809326,0.9343065619468689,1e-04
9.0504385298118e-05,1.0,0.4000994861125946,0.9343065619468689,1e-04
9.31547547224909e-05,1.0,0.40031370520591736,0.9343065619468689,1e-04
9.54963979893364e-05,1.0,0.400463730096817,0.9343065619468689,1e-04
9.665044490247965e-05,1.0,0.4003744423389435,0.9343065619468689,1e-04
9.160231275018305e-05,1.0,0.4000183045864105,0.9343065619468689,1e-04
9.133806452155113e-05,1.0,0.4000181555747986,0.9343065619468689,1e-04
9.062215394806117e-05,1.0,0.40000781416893005,0.9343065619468689,1e-04
9.17667057365179e-05,1.0,0.4000103771686554,0.9343065619468689,1e-04
9.267152199754491e-05,1.0,0.3998669683933258,0.9343065619468689,1e-04
9.296218922827393e-05,1.0,0.39978617429733276,0.9343065619468689,1e-04
9.242248052032664e-05,1.0,0.3997788727283478,0.9343065619468689,1e-04
9.560433682054281e-05,1.0,0.3998127281665802,0.9343065619468689,1e-04
8.7859618361108e-05,1.0,0.39998501539230347,0.9343065619468689,1e-04
9.788389434106648e-05,1.0,0.3997635543346405,0.9343065619468689,1e-04
8.946374146034941e-05,1.0,0.39983853697776794,0.9343065619468689,1e-04
8.907830488169566e-05,1.0,0.4001223146915436,0.9343065619468689,1e-04
9.214384772349149e-05,1.0,0.4003116190433502,0.9343065619468689,1e-04
9.423308802070096e-05,1.0,0.4002618193626404,0.9343065619468689,1e-04
8.92864991328679e-05,1.0,0.4003380835056305,0.9343065619468689,1e-04
9.259786747861654e-05,1.0,0.4004586637020111,0.9343065619468689,1e-04
9.791773481993005e-05,1.0,0.40054428577423096,0.9343065619468689,1e-04
9.115724969888106e-05,1.0,0.4005677103996277,0.9343065619468689,1e-04
9.029229113366455e-05,1.0,0.4005257785320282,0.9343065619468689,1e-04
0.0001504391839262098,1.0,0.40110695362091064,0.9343065619468689,1e-04
9.101584873860702e-05,1.0,0.4028471112251282,0.9343065619468689,1e-04
8.900857937987894e-05,1.0,0.404250830411911,0.9343065619468689,1e-04
8.827722922433168e-05,1.0,0.4046345055103302,0.9343065619468689,1e-04
9.172579302685335e-05,1.0,0.4052034020423889,0.9343065619468689,1e-04
9.390978812007234e-05,1.0,0.40479785203933716,0.9343065619468689,1e-04
9.205129026668146e-05,1.0,0.4047373831272125,0.9343065619468689,1e-04
9.222327207680792e-05,1.0,0.404254287481308,0.9343065619468689,1e-04
9.470542863709852e-05,1.0,0.40396028757095337,0.9343065619468689,1e-04
8.903343405108899e-05,1.0,0.4037318229675293,0.9343065619468689,1e-04
9.170461999019608e-05,1.0,0.4035071134567261,0.9343065619468689,1e-04
8.888485172064975e-05,1.0,0.40338367223739624,0.9343065619468689,1e-04
9.202521323459223e-05,1.0,0.403127521276474,0.9343065619468689,1e-04
8.851161692291498e-05,1.0,0.40303388237953186,0.9343065619468689,1e-04
8.789182174950838e-05,1.0,0.4026660919189453,0.9343065619468689,1e-04
8.98429352673702e-05,1.0,0.40236976742744446,0.9343065619468689,1e-04
9.259688522433862e-05,1.0,0.40253832936286926,0.9343065619468689,1e-04
9.035317634698004e-05,1.0,0.40262261033058167,0.9343065619468689,1e-04
9.423097071703523e-05,1.0,0.40236696600914,0.9343065619468689,1e-04
0.00010034930892288685,1.0,0.4023660719394684,0.9343065619468689,1e-04
0.00011266367800999433,1.0,0.40228545665740967,0.9343065619468689,1e-04
8.787225669948384e-05,1.0,0.4020532965660095,0.9343065619468689,1e-04
9.214750753017142e-05,1.0,0.40187591314315796,0.9343065619468689,1e-04
9.268755820812657e-05,1.0,0.4018743336200714,0.9343065619468689,1e-04
8.830779552226886e-05,1.0,0.40192878246307373,0.9343065619468689,1e-04
8.533827349310741e-05,1.0,0.40182754397392273,0.9343065619468689,1e-04
0.00010463238140800968,1.0,0.40202757716178894,0.9343065619468689,1e-04
0.00010674507939256728,1.0,0.40216687321662903,0.9343065619468689,1e-04
8.684137719683349e-05,1.0,0.4019682705402374,0.9343065619468689,1e-04
0.00011325169907649979,1.0,0.40204447507858276,0.9343065619468689,1e-04
8.636451093479991e-05,1.0,0.4020220935344696,0.9343065619468689,1e-04
8.950798655860126e-05,1.0,0.4019404649734497,0.9343065619468689,1e-04
9.135811706073582e-05,1.0,0.40200045704841614,0.9343065619468689,1e-04
9.267380664823577e-05,1.0,0.4018612504005432,0.9343065619468689,1e-04
9.420579590369016e-05,1.0,0.40168026089668274,0.9343065619468689,1e-04
9.012506052386016e-05,1.0,0.4016134440898895,0.9343065619468689,1e-04
9.184445661958307e-05,1.0,0.40163731575012207,0.9343065619468689,1e-04
8.558705303585157e-05,1.0,0.40146031975746155,0.9343065619468689,1e-04
8.683403575560078e-05,1.0,0.40123704075813293,0.9343065619468689,1e-04
8.845943375490606e-05,1.0,0.40113452076911926,0.9343065619468689,1e-04
9.805810987018049e-05,1.0,0.40108680725097656,0.9343065619468689,1e-04
8.988266927190125e-05,1.0,0.4009316563606262,0.9343065619468689,1e-04
8.639717270852998e-05,1.0,0.4009685814380646,0.9343065619468689,1e-04
8.712022099643946e-05,1.0,0.4011605381965637,0.9343065619468689,1e-04
8.667099609738216e-05,1.0,0.40133821964263916,0.9343065619468689,1e-04
8.276945300167426e-05,1.0,0.40132007002830505,0.9343065619468689,1e-04
8.985738531919196e-05,1.0,0.4013248383998871,0.9343065619468689,1e-04
9.212309669237584e-05,1.0,0.4015704095363617,0.9343065619468689,1e-04
8.809254359221086e-05,1.0,0.40228283405303955,0.9343065619468689,1e-04
9.344566205982119e-05,1.0,0.40264225006103516,0.9343065619468689,1e-04
8.312003774335608e-05,1.0,0.40286317467689514,0.9343065619468689,1e-04
8.527855243301019e-05,1.0,0.4031144380569458,0.9343065619468689,1e-04
8.279499888885766e-05,1.0,0.4032619595527649,0.9343065619468689,1e-04
8.720799814909697e-05,1.0,0.40338367223739624,0.9343065619468689,1e-04
8.701994374860078e-05,1.0,0.4032387137413025,0.9343065619468689,1e-04
8.140472345985472e-05,1.0,0.4031910002231598,0.9343065619468689,1e-04
9.847864566836506e-05,1.0,0.4033520221710205,0.9343065619468689,1e-04
8.031915785977617e-05,1.0,0.40337443351745605,0.9343065619468689,1e-04
0.0001030100102070719,1.0,0.40257102251052856,0.9343065619468689,1e-04
8.357673505088314e-05,1.0,0.4024868309497833,0.9343065619468689,1e-04
8.967681787908077e-05,1.0,0.40234994888305664,0.9343065619468689,1e-04
8.857427019393072e-05,1.0,0.4023169279098511,0.9343065619468689,1e-04
8.108153997454792e-05,1.0,0.4024074971675873,0.9343065619468689,1e-04
0.00010258062684442848,1.0,0.4024050831794739,0.9343065619468689,1e-04
8.311110286740586e-05,1.0,0.4022538661956787,0.9343065619468689,1e-04
8.210023224819452e-05,1.0,0.40238723158836365,0.9343065619468689,1e-04
0.00010637930972734466,1.0,0.4023561179637909,0.9343065619468689,1e-04
0.00021437753457576036,1.0,0.40231430530548096,0.9343065619468689,1e-04
8.149698987836018e-05,1.0,0.4028153717517853,0.9343065619468689,1e-04
8.210601663449779e-05,1.0,0.40327200293540955,0.9343065619468689,1e-04
0.00010013466817326844,1.0,0.4036557376384735,0.9343065619468689,1e-04
8.416499622398987e-05,1.0,0.4040575921535492,0.9343065619468689,1e-04
0.0001429326948709786,1.0,0.4048718214035034,0.9343065619468689,1e-04
8.813267049845308e-05,1.0,0.40461623668670654,0.9343065619468689,1e-04
8.88569193193689e-05,1.0,0.4048146903514862,0.9343065619468689,1e-04
8.59489300637506e-05,1.0,0.4045136272907257,0.9343065619468689,1e-04
8.761550998315215e-05,1.0,0.4045255780220032,0.9343065619468689,1e-04
0.00010451130219735205,1.0,0.4048721194267273,0.9343065619468689,1e-04
8.361215441254899e-05,1.0,0.40501853823661804,0.9343065619468689,1e-04
7.877543976064771e-05,1.0,0.40526437759399414,0.9343065619468689,1e-04
9.246270201401785e-05,1.0,0.4056034982204437,0.9343065619468689,1e-04
8.321588393300772e-05,1.0,0.4059077501296997,0.9343065619468689,1e-04
8.198857540264726e-05,1.0,0.40624427795410156,0.9343065619468689,1e-04
8.321314817294478e-05,1.0,0.40653321146965027,0.9343065619468689,1e-04
0.00010853735875571147,1.0,0.4067941904067993,0.9343065619468689,1e-04
8.051026816247031e-05,1.0,0.40697968006134033,0.9343065619468689,1e-04
8.171993977157399e-05,1.0,0.40728768706321716,0.9343065619468689,1e-04
8.59465217217803e-05,1.0,0.4075693190097809,0.9343065619468689,1e-04
8.26528703328222e-05,1.0,0.4078528583049774,0.9343065619468689,1e-04
7.776154961902648e-05,1.0,0.40798377990722656,0.9343065619468689,1e-04
8.291786070913076e-05,1.0,0.40803778171539307,0.9343065619468689,1e-04
8.39672502479516e-05,1.0,0.40826156735420227,0.9343065619468689,1e-04
7.973827450769022e-05,1.0,0.40833064913749695,0.9343065619468689,1e-04
8.233791595557705e-05,1.0,0.40836817026138306,0.9343065619468689,1e-04
8.419329242315143e-05,1.0,0.40845927596092224,0.9343065619468689,1e-04
8.30697754281573e-05,1.0,0.4083895981311798,0.9343065619468689,1e-04
8.349498239113018e-05,1.0,0.4075802266597748,0.9343065619468689,1e-04
7.944448589114472e-05,1.0,0.40714797377586365,0.9343065619468689,1e-04
7.93219733168371e-05,1.0,0.40676701068878174,0.9343065619468689,1e-04
7.817601726856083e-05,1.0,0.40652212500572205,0.9343065619468689,1e-04
7.860962068662047e-05,1.0,0.40626391768455505,0.9343065619468689,1e-04
0.00010100284271175042,1.0,0.4058663547039032,0.9343065619468689,1e-04
7.905111851869151e-05,1.0,0.4053613543510437,0.9343065619468689,1e-04
8.57618942973204e-05,1.0,0.40493762493133545,0.9343065619468689,1e-04
9.665069956099615e-05,1.0,0.4047467112541199,0.9343065619468689,1e-04
9.398366819368675e-05,1.0,0.40469077229499817,0.9343065619468689,1e-04
8.219136361731216e-05,1.0,0.40445446968078613,0.9343065619468689,1e-04
7.640101830475032e-05,1.0,0.40463680028915405,0.9343065619468689,1e-04
8.541264833183959e-05,1.0,0.4047084152698517,0.9343065619468689,1e-04
7.80430345912464e-05,1.0,0.4045613408088684,0.9343065619468689,1e-04
8.715720468899235e-05,1.0,0.40426361560821533,0.9343065619468689,1e-04
9.457762644160539e-05,1.0,0.4042499363422394,0.9343065619468689,1e-04
8.229275408666581e-05,1.0,0.40426185727119446,0.9343065619468689,1e-04
0.00304555706679821,1.0,0.38767170906066895,0.9416058659553528,1e-04
0.00624806759878993,0.9927536249160767,0.4836590588092804,0.9197080135345459,1e-04
0.0004191989137325436,1.0,0.4175843894481659,0.9416058659553528,1e-04
0.0004210048064123839,1.0,0.4037970006465912,0.9489051103591919,1e-04
0.0016283924924209714,1.0,0.44539377093315125,0.9416058659553528,1e-04
0.0009962073527276516,1.0,0.4776054918766022,0.9416058659553528,1e-04
0.0009231154690496624,1.0,0.4938667416572571,0.9416058659553528,1e-04
0.0016765287145972252,1.0,0.49064067006111145,0.9416058659553528,1e-04
0.0032324064522981644,1.0,0.4588717222213745,0.9416058659553528,1e-04
0.0017119592521339655,1.0,0.4025382101535797,0.9489051103591919,1e-04
0.0006997974123805761,1.0,0.4269936978816986,0.9343065619468689,1e-04
0.0008591054938733578,1.0,0.4695650041103363,0.9416058659553528,1e-04
0.003392615122720599,1.0,0.3889637887477875,0.9343065619468689,1e-04
0.0004599295207299292,1.0,0.40073302388191223,0.9416058659553528,1e-04
0.000419326446717605,1.0,0.41241565346717834,0.9343065619468689,1e-04
0.00022617886133957654,1.0,0.418698251247406,0.9343065619468689,1e-04
0.00022373786487150937,1.0,0.4220409095287323,0.9343065619468689,1e-04
0.00034290767507627606,1.0,0.4238734841346741,0.9343065619468689,1e-04
0.00021845786250196397,1.0,0.4256822466850281,0.9343065619468689,1e-04
0.00019449414685368538,1.0,0.4259268641471863,0.9343065619468689,1e-04
0.00017835495236795396,1.0,0.4254518449306488,0.9343065619468689,1e-04
