loss,accuracy,val_loss,val_accuracy,lr
8.955286466516554e-05,1.0,0.03168613091111183,0.95652174949646,1e-04
9.502052125753835e-05,1.0,0.03191828355193138,0.95652174949646,1e-04
8.243585762102157e-05,1.0,0.03193008899688721,0.95652174949646,1e-04
7.466701936209574e-05,1.0,0.031824592500925064,0.95652174949646,1e-04
9.025059262057766e-05,1.0,0.031713563948869705,0.95652174949646,1e-04
8.127302135108039e-05,1.0,0.03165128827095032,0.95652174949646,1e-04
8.56148762977682e-05,1.0,0.031621791422367096,0.95652174949646,1e-04
9.296713687945157e-05,1.0,0.03185958042740822,0.95652174949646,1e-04
0.00011513769277371466,1.0,0.03191540762782097,0.95652174949646,1e-04
9.334448986919597e-05,1.0,0.03206504508852959,0.95652174949646,1e-04
0.00012482068268582225,1.0,0.03206061199307442,0.95652174949646,1e-04
0.0001629090402275324,1.0,0.0320194847881794,0.95652174949646,1e-04
7.052527507767081e-05,1.0,0.032568078488111496,0.95652174949646,1e-04
0.0002431478933431208,1.0,0.033426884561777115,0.95652174949646,1e-04
0.00018798258679453284,1.0,0.0338667668402195,0.95652174949646,1e-04
8.054768113652244e-05,1.0,0.03430430218577385,0.95652174949646,1e-04
8.907049050321802e-05,1.0,0.03449440747499466,0.95652174949646,1e-04
7.853910210542381e-05,1.0,0.03466346487402916,0.95652174949646,1e-04
8.61769585753791e-05,1.0,0.03467468544840813,0.95652174949646,1e-04
0.00019956826872657984,1.0,0.034161921590566635,0.95652174949646,1e-04
9.611832501832396e-05,1.0,0.033654335886240005,0.95652174949646,1e-04
7.583307888126001e-05,1.0,0.033485714346170425,0.95652174949646,1e-04
0.0002676195290405303,1.0,0.03374088183045387,0.95652174949646,1e-04
9.916407725540921e-05,1.0,0.033532872796058655,0.95652174949646,1e-04
7.885878585511819e-05,1.0,0.03319857269525528,0.95652174949646,1e-04
0.00017614912940189242,1.0,0.03294409438967705,0.95652174949646,1e-04
0.00011730501864803955,1.0,0.033291567116975784,0.95652174949646,1e-04
7.435457519022748e-05,1.0,0.03337275981903076,0.95652174949646,1e-04
0.00021909001225139946,1.0,0.0332493931055069,0.95652174949646,1e-04
0.0001500096550444141,1.0,0.03420434147119522,0.95652174949646,1e-04
9.02142419363372e-05,1.0,0.0344814732670784,0.95652174949646,1e-04
7.46857185731642e-05,1.0,0.03504442051053047,0.95652174949646,1e-04
7.641501724720001e-05,1.0,0.0354880690574646,0.95652174949646,1e-04
0.00014793094305787235,1.0,0.03604796901345253,0.95652174949646,1e-04
9.838936966843903e-05,1.0,0.03666865825653076,0.95652174949646,1e-04
0.00012130485993111506,1.0,0.03687986731529236,0.95652174949646,1e-04
0.00011000296217389405,1.0,0.03721817582845688,0.95652174949646,1e-04
7.020699558779597e-05,1.0,0.03748107701539993,0.95652174949646,1e-04
8.411218004766852e-05,1.0,0.03757581487298012,0.95652174949646,1e-04
7.220680708996952e-05,1.0,0.03781721368432045,0.95652174949646,1e-04
0.00017365497478749603,1.0,0.03791611269116402,0.95652174949646,1e-04
6.989494431763887e-05,1.0,0.038282688707113266,0.95652174949646,1e-04
0.00010644362191669643,1.0,0.03837846964597702,0.95652174949646,1e-04
9.326362487627193e-05,1.0,0.0391046367585659,0.95652174949646,1e-04
0.00021503926836885512,1.0,0.039288073778152466,0.95652174949646,1e-04
7.04592457623221e-05,1.0,0.03958806023001671,0.95652174949646,1e-04
0.0002516276726964861,1.0,0.03989876061677933,0.95652174949646,1e-04
8.750005508773029e-05,1.0,0.04088575392961502,0.95652174949646,1e-04
7.879727490944788e-05,1.0,0.04243479669094086,0.95652174949646,1e-04
6.927791400812566e-05,1.0,0.04400251805782318,0.95652174949646,1e-04
8.611868543084711e-05,1.0,0.044615231454372406,0.95652174949646,1e-04
7.229063339764252e-05,1.0,0.04477114602923393,0.95652174949646,1e-04
0.000270591932348907,1.0,0.045869894325733185,0.95652174949646,1e-04
8.055716170929372e-05,1.0,0.0459689199924469,0.95652174949646,1e-04
0.00012873783998657018,1.0,0.0449313186109066,0.95652174949646,1e-04
8.945803710957989e-05,1.0,0.0443275012075901,0.95652174949646,1e-04
0.00013058196054771543,1.0,0.044394660741090775,0.95652174949646,1e-04
0.00010213054338237271,1.0,0.04427831619977951,0.95652174949646,1e-04
9.26871070987545e-05,1.0,0.04444834589958191,0.95652174949646,1e-04
7.474727317458019e-05,1.0,0.04452411085367203,0.95652174949646,1e-04
6.829405901953578e-05,1.0,0.04463668912649155,0.95652174949646,1e-04
0.00014610357175115496,1.0,0.044950149953365326,0.95652174949646,1e-04
7.576073403470218e-05,1.0,0.04488551244139671,0.95652174949646,1e-04
7.988635479705408e-05,1.0,0.044810906052589417,0.95652174949646,1e-04
0.0001267478073714301,1.0,0.04444523900747299,0.95652174949646,1e-04
9.298794611822814e-05,1.0,0.04482925310730934,0.95652174949646,1e-04
0.00010659227700671181,1.0,0.044830333441495895,0.95652174949646,1e-04
8.185579645214602e-05,1.0,0.043872036039829254,0.95652174949646,1e-04
9.122880874201655e-05,1.0,0.043456628918647766,0.95652174949646,1e-04
0.0002577081904746592,1.0,0.04340462014079094,0.95652174949646,1e-04
0.00028613433823920786,1.0,0.04278136417269707,0.95652174949646,1e-04
6.937605212442577e-05,1.0,0.040916524827480316,0.95652174949646,1e-04
0.00014060302055440843,1.0,0.039563633501529694,0.95652174949646,1e-04
7.67636884120293e-05,1.0,0.03844737634062767,0.95652174949646,1e-04
0.00011269750393694267,1.0,0.03712296858429909,0.95652174949646,1e-04
7.369489321717992e-05,1.0,0.03629365935921669,0.95652174949646,1e-04
0.0006710448651574552,1.0,0.03536636754870415,0.95652174949646,1e-04
8.382125088246539e-05,1.0,0.03581793233752251,0.95652174949646,1e-04
7.73598367231898e-05,1.0,0.035883575677871704,0.95652174949646,1e-04
6.485256744781509e-05,1.0,0.036075979471206665,0.95652174949646,1e-04
8.18411135696806e-05,1.0,0.0361892469227314,0.95652174949646,1e-04
0.0002030668838415295,1.0,0.035743582993745804,0.95652174949646,1e-04
9.56032527028583e-05,1.0,0.03596567362546921,0.95652174949646,1e-04
7.331617962336168e-05,1.0,0.036263078451156616,0.95652174949646,1e-04
9.576888987794518e-05,1.0,0.03641859441995621,0.95652174949646,1e-04
7.735411782050505e-05,1.0,0.03636897727847099,0.95652174949646,1e-04
6.793562351958826e-05,1.0,0.036405645310878754,0.95652174949646,1e-04
8.845760021358728e-05,1.0,0.03642338886857033,0.95652174949646,1e-04
7.390842802124098e-05,1.0,0.036189332604408264,0.95652174949646,1e-04
7.375096174655482e-05,1.0,0.036269623786211014,0.95652174949646,1e-04
8.642893226351589e-05,1.0,0.03627608343958855,0.95652174949646,1e-04
7.16555368853733e-05,1.0,0.0360858254134655,0.95652174949646,1e-04
0.00012383257853798568,1.0,0.03602224215865135,0.95652174949646,1e-04
0.00015728770813439041,1.0,0.03561515733599663,0.95652174949646,1e-04
0.0001425372902303934,1.0,0.03607379272580147,0.95652174949646,1e-04
9.595094888936728e-05,1.0,0.03581887483596802,0.95652174949646,1e-04
0.00010887761891353875,1.0,0.03550447151064873,0.95652174949646,1e-04
7.944178651086986e-05,1.0,0.03548701852560043,0.95652174949646,1e-04
8.395561599172652e-05,1.0,0.03527931123971939,0.95652174949646,1e-04
6.907487841090187e-05,1.0,0.035163626074790955,0.95652174949646,1e-04
0.000174256187165156,1.0,0.0345388762652874,0.95652174949646,1e-04
9.73676797002554e-05,1.0,0.03443001210689545,0.95652174949646,1e-04
0.0007034760201349854,1.0,0.03318105638027191,0.95652174949646,1e-04
7.128981815185398e-05,1.0,0.030035672709345818,1.0,1e-04
0.0001189479444292374,1.0,0.02747095748782158,1.0,1e-04
0.00014774425653740764,1.0,0.02571067400276661,1.0,1e-04
6.967942317714915e-05,1.0,0.024365996941924095,1.0,1e-04
8.109225746011361e-05,1.0,0.023269956931471825,1.0,1e-04
8.194720430765301e-05,1.0,0.022389093413949013,1.0,1e-04
7.204605208244175e-05,1.0,0.02176435850560665,1.0,1e-04
7.576774805784225e-05,1.0,0.02160211279988289,1.0,1e-04
9.38673983910121e-05,1.0,0.02101219817996025,1.0,1e-04
0.0001680461864452809,1.0,0.020480172708630562,1.0,1e-04
0.00015512645768467337,1.0,0.020252961665391922,1.0,1e-04
0.00014544863370247185,1.0,0.020016517490148544,1.0,1e-04
0.00016525703540537506,1.0,0.020387012511491776,1.0,1e-04
7.232015195768327e-05,1.0,0.020405050367116928,1.0,1e-04
7.232497591758147e-05,1.0,0.02030230686068535,1.0,1e-04
9.978021989809349e-05,1.0,0.020205790176987648,1.0,1e-04
6.546994700329378e-05,1.0,0.020141316577792168,1.0,1e-04
0.00014688176452182233,1.0,0.019870111718773842,1.0,1e-04
0.00013044752995483577,1.0,0.01989770121872425,1.0,1e-04
8.451991016045213e-05,1.0,0.019980954006314278,1.0,1e-04
7.991767051862553e-05,1.0,0.019699962809681892,1.0,1e-04
6.58533681416884e-05,1.0,0.019723504781723022,1.0,1e-04
9.506459900876507e-05,1.0,0.019463855773210526,1.0,1e-04
0.0001831245463108644,1.0,0.019493047147989273,1.0,1e-04
6.909984949743375e-05,1.0,0.01945004053413868,1.0,1e-04
7.494727469747886e-05,1.0,0.01931302435696125,1.0,1e-04
7.719933637417853e-05,1.0,0.01914697326719761,1.0,1e-04
0.00010921589273493737,1.0,0.019037460908293724,1.0,1e-04
0.0008295761072076857,1.0,0.01951846294105053,1.0,1e-04
7.078681665007025e-05,1.0,0.021183116361498833,1.0,1e-04
6.824806769145653e-05,1.0,0.0226215198636055,1.0,1e-04
0.0003462403255980462,1.0,0.023635605350136757,1.0,1e-04
6.970200047362596e-05,1.0,0.024966834113001823,1.0,1e-04
0.00012889420031569898,1.0,0.026311127468943596,1.0,1e-04
9.795645019039512e-05,1.0,0.026832733303308487,1.0,1e-04
8.880555833457038e-05,1.0,0.027475854381918907,1.0,1e-04
7.357412687269971e-05,1.0,0.028001975268125534,1.0,1e-04
0.0001621746050659567,1.0,0.028228137642145157,1.0,1e-04
6.302829569904134e-05,1.0,0.028310274705290794,1.0,1e-04
7.435488805640489e-05,1.0,0.02809062786400318,1.0,1e-04
0.00011709891987266019,1.0,0.02828344888985157,1.0,1e-04
7.736252882750705e-05,1.0,0.028052566573023796,1.0,1e-04
7.743015885353088e-05,1.0,0.028263753280043602,1.0,1e-04
9.134012361755595e-05,1.0,0.028273776173591614,1.0,1e-04
0.0002571081568021327,1.0,0.028074990957975388,1.0,1e-04
7.586946594528854e-05,1.0,0.028741292655467987,1.0,1e-04
8.330384298460558e-05,1.0,0.029294153675436974,1.0,1e-04
7.071095024002716e-05,1.0,0.029652690514922142,1.0,1e-04
6.65899133309722e-05,1.0,0.030103040859103203,1.0,1e-04
6.915338599355891e-05,1.0,0.030096808448433876,1.0,1e-04
6.545164796989411e-05,1.0,0.030278509482741356,1.0,1e-04
0.00020066906290594488,1.0,0.03045809268951416,1.0,1e-04
7.708317571086809e-05,1.0,0.030246425420045853,1.0,1e-04
9.268733992939815e-05,1.0,0.03035561367869377,1.0,1e-04
0.00012506307393778116,1.0,0.030410079285502434,1.0,1e-04
8.780697680776939e-05,1.0,0.030143260955810547,1.0,1e-04
7.870844274293631e-05,1.0,0.029785949736833572,1.0,1e-04
7.663452561246231e-05,1.0,0.029544148594141006,1.0,1e-04
6.570525874849409e-05,1.0,0.02917461097240448,1.0,1e-04
9.864116145763546e-05,1.0,0.02868213877081871,1.0,1e-04
9.840794518822804e-05,1.0,0.028747744858264923,1.0,1e-04
8.599903958383948e-05,1.0,0.02878117561340332,1.0,1e-04
9.028171189129353e-05,1.0,0.02879716269671917,1.0,1e-04
8.568498014938086e-05,1.0,0.028350843116641045,1.0,1e-04
0.0010147936409339309,1.0,0.02765309065580368,1.0,1e-04
0.00011104662553407252,1.0,0.026029320433735847,1.0,1e-04
0.00011069968604715541,1.0,0.024862682446837425,1.0,1e-04
9.192040306515992e-05,1.0,0.02354583702981472,1.0,1e-04
7.118770008673891e-05,1.0,0.022836074233055115,1.0,1e-04
0.0001182998894364573,1.0,0.022458380088210106,1.0,1e-04
0.00018452403310220689,1.0,0.021790331229567528,1.0,1e-04
0.00011355319293215871,1.0,0.0212954580783844,1.0,1e-04
0.0001615228393347934,1.0,0.02112649381160736,1.0,1e-04
0.00010247191676171497,1.0,0.020865263417363167,1.0,1e-04
9.216158650815487e-05,1.0,0.02067727968096733,1.0,1e-04
6.0912749177077785e-05,1.0,0.020492497831583023,1.0,1e-04
7.793014810886234e-05,1.0,0.02045159600675106,1.0,1e-04
8.116412936942652e-05,1.0,0.020502863451838493,1.0,1e-04
0.0002989333588629961,1.0,0.020548826083540916,1.0,1e-04
9.036584378918633e-05,1.0,0.021207738667726517,1.0,1e-04
7.875865412643179e-05,1.0,0.02170994132757187,1.0,1e-04
6.854641833342612e-05,1.0,0.022198723629117012,1.0,1e-04
0.00012385532318148762,1.0,0.02248986065387726,1.0,1e-04
0.00012754126510117203,1.0,0.022743333131074905,1.0,1e-04
7.645655568921939e-05,1.0,0.023408398032188416,1.0,1e-04
6.293628393905237e-05,1.0,0.023906800895929337,1.0,1e-04
0.00010694495722418651,1.0,0.024061910808086395,1.0,1e-04
9.472018427914008e-05,1.0,0.02458988130092621,1.0,1e-04
8.283466740977019e-05,1.0,0.02511049620807171,1.0,1e-04
0.00021472004300449044,1.0,0.025449112057685852,1.0,1e-04
6.978854071348906e-05,1.0,0.02570142224431038,1.0,1e-04
6.537532317452133e-05,1.0,0.02600429579615593,1.0,1e-04
0.000128759813378565,1.0,0.026275526732206345,1.0,1e-04
8.857418288243935e-05,1.0,0.026284191757440567,1.0,1e-04
0.00013130631123203784,1.0,0.026109304279088974,1.0,1e-04
6.28976195002906e-05,1.0,0.026031995192170143,1.0,1e-04
6.808809121139348e-05,1.0,0.025997905060648918,1.0,1e-04
0.00012186643289169297,1.0,0.026218997314572334,1.0,1e-04
0.00022020241885911673,1.0,0.026290537789463997,1.0,1e-04
0.00018669156997930259,1.0,0.0262491125613451,1.0,1e-04
7.280604040715843e-05,1.0,0.026834897696971893,1.0,1e-04
7.237852696562186e-05,1.0,0.027209028601646423,1.0,1e-04
0.00011875359632540494,1.0,0.027381399646401405,1.0,1e-04
7.544086838606745e-05,1.0,0.027809137478470802,1.0,1e-04
7.631476910319179e-05,1.0,0.028094643726944923,1.0,1e-04
0.00010959382052533329,1.0,0.028440196067094803,1.0,1e-04
9.590105764800683e-05,1.0,0.028559640049934387,1.0,1e-04
6.784235301893204e-05,1.0,0.028557300567626953,1.0,1e-04
6.366825255099684e-05,1.0,0.028668709099292755,1.0,1e-04
6.544923962792382e-05,1.0,0.028771942481398582,1.0,1e-04
6.33933232165873e-05,1.0,0.02868448570370674,1.0,1e-04
8.078892278717831e-05,1.0,0.028881359845399857,1.0,1e-04
7.754356192890555e-05,1.0,0.029021669179201126,1.0,1e-04
6.798069807700813e-05,1.0,0.028843410313129425,1.0,1e-04
6.902994937263429e-05,1.0,0.028778692707419395,1.0,1e-04
0.00012744334526360035,1.0,0.028495827689766884,1.0,1e-04
7.685810123803094e-05,1.0,0.028673339635133743,1.0,1e-04
0.00017458491493016481,1.0,0.028926465660333633,1.0,1e-04
7.980658847372979e-05,1.0,0.029442958533763885,1.0,1e-04
6.193800800247118e-05,1.0,0.02972543053328991,1.0,1e-04
8.30339704407379e-05,1.0,0.030106091871857643,1.0,1e-04
9.141844202531502e-05,1.0,0.029951054602861404,1.0,1e-04
6.899962318129838e-05,1.0,0.030164461582899094,1.0,1e-04
6.547750672325492e-05,1.0,0.03002852201461792,1.0,1e-04
6.674102041870356e-05,1.0,0.0302270594984293,1.0,1e-04
6.250262231333181e-05,1.0,0.030316850170493126,1.0,1e-04
8.244326454587281e-05,1.0,0.030591873452067375,0.95652174949646,1e-04
6.200996722327545e-05,1.0,0.03056277707219124,0.95652174949646,1e-04
6.383426079992205e-05,1.0,0.030508730560541153,0.95652174949646,1e-04
0.00018763233674690127,1.0,0.030235394835472107,1.0,1e-04
6.386470340657979e-05,1.0,0.030761387199163437,0.95652174949646,1e-04
6.39540667179972e-05,1.0,0.030966587364673615,0.95652174949646,1e-04
0.00015720605733804405,1.0,0.030961358919739723,0.95652174949646,1e-04
6.896672857692465e-05,1.0,0.03139450401067734,0.95652174949646,1e-04
7.192375051090494e-05,1.0,0.031596194952726364,0.95652174949646,1e-04
6.857459811726585e-05,1.0,0.031741898506879807,0.95652174949646,1e-04
6.445988401537761e-05,1.0,0.03182784467935562,0.95652174949646,1e-04
6.330267933662981e-05,1.0,0.03220042213797569,0.95652174949646,1e-04
0.000242435751715675,1.0,0.03173498809337616,0.95652174949646,1e-04
0.00011308748798910528,1.0,0.03170963004231453,0.95652174949646,1e-04
6.069650407880545e-05,1.0,0.031733572483062744,0.95652174949646,1e-04
0.00016922391660045832,1.0,0.03193185478448868,0.95652174949646,1e-04
7.096830813679844e-05,1.0,0.03188914433121681,0.95652174949646,1e-04
9.94452930171974e-05,1.0,0.03176306560635567,0.95652174949646,1e-04
0.0003708154254127294,1.0,0.03210495412349701,0.95652174949646,1e-04
6.249211583053693e-05,1.0,0.03173462301492691,0.95652174949646,1e-04
6.184764060890302e-05,1.0,0.03180167078971863,0.95652174949646,1e-04
6.569688412128016e-05,1.0,0.031674373894929886,0.95652174949646,1e-04
6.337796367006376e-05,1.0,0.0315701849758625,0.95652174949646,1e-04
5.831139060319401e-05,1.0,0.03154156357049942,0.95652174949646,1e-04
0.00018754243501462042,1.0,0.031055474653840065,0.95652174949646,1e-04
8.364101813640445e-05,1.0,0.030693432316184044,0.95652174949646,1e-04
6.27800909569487e-05,1.0,0.030659528449177742,0.95652174949646,1e-04
8.999709825729951e-05,1.0,0.030405152589082718,1.0,1e-04
6.034693797118962e-05,1.0,0.03046981431543827,1.0,1e-04
6.957380537642166e-05,1.0,0.0302143357694149,1.0,1e-04
7.086739788064733e-05,1.0,0.030330060049891472,1.0,1e-04
9.026779298437759e-05,1.0,0.03041931428015232,1.0,1e-04
0.00011766283569158986,1.0,0.029939182102680206,1.0,1e-04
6.75121700624004e-05,1.0,0.0296393521130085,1.0,1e-04
8.381027146242559e-05,1.0,0.02978356182575226,1.0,1e-04
8.684413478476927e-05,1.0,0.029470743611454964,1.0,1e-04
5.76069978706073e-05,1.0,0.02919558249413967,1.0,1e-04
5.728681935579516e-05,1.0,0.02890734374523163,1.0,1e-04
0.00038660576683469117,1.0,0.028569035232067108,1.0,1e-04
0.00017840358486864716,1.0,0.028677549213171005,1.0,1e-04
6.174148438731208e-05,1.0,0.029208118095993996,1.0,1e-04
6.293295882642269e-05,1.0,0.029576653614640236,1.0,1e-04
6.470741936936975e-05,1.0,0.029909903183579445,1.0,1e-04
6.6982967837248e-05,1.0,0.030245477333664894,1.0,1e-04
5.7773988373810425e-05,1.0,0.03043779544532299,1.0,1e-04
8.172723755706102e-05,1.0,0.030443428084254265,1.0,1e-04
0.0003357199893798679,1.0,0.030097762122750282,1.0,1e-04
5.5322547268588096e-05,1.0,0.0299827978014946,1.0,1e-04
0.00012595181760843843,1.0,0.02998426742851734,1.0,1e-04
6.325547292362899e-05,1.0,0.029366226866841316,1.0,1e-04
0.00015562177577521652,1.0,0.029104767367243767,1.0,1e-04
0.00010578991350485012,1.0,0.028517406433820724,1.0,1e-04
0.00031205284176394343,1.0,0.02802126482129097,1.0,1e-04
7.21018950571306e-05,1.0,0.02825210429728031,1.0,1e-04
0.00020922401745337993,1.0,0.0279889777302742,1.0,1e-04
0.00019575085025280714,1.0,0.02824399434030056,1.0,1e-04
6.102223414927721e-05,1.0,0.028937293216586113,1.0,1e-04
5.416204658104107e-05,1.0,0.02931790240108967,1.0,1e-04
6.128795212134719e-05,1.0,0.029545772820711136,1.0,1e-04
6.746593135176226e-05,1.0,0.029702888801693916,1.0,1e-04
0.00013768335338681936,1.0,0.029508519917726517,1.0,1e-04
0.0001758798025548458,1.0,0.02983597107231617,1.0,1e-04
0.0013205623254179955,1.0,0.027986785396933556,1.0,1e-04
6.33396630291827e-05,1.0,0.024183189496397972,1.0,1e-04
5.4814106988487765e-05,1.0,0.021511944010853767,1.0,1e-04
0.00014927131996955723,1.0,0.019213343039155006,1.0,1e-04
5.939585025771521e-05,1.0,0.017732243984937668,1.0,1e-04
8.677729783812538e-05,1.0,0.0166301392018795,1.0,1e-04
5.800054350402206e-05,1.0,0.01594291627407074,1.0,1e-04
0.0001232430659001693,1.0,0.015368739143013954,1.0,1e-04
0.00011673000699374825,1.0,0.015207557938992977,1.0,1e-04
6.598538311664015e-05,1.0,0.015354374423623085,1.0,1e-04
5.7724315411178395e-05,1.0,0.015512463636696339,1.0,1e-04
6.886334449518472e-05,1.0,0.015645664185285568,1.0,1e-04
0.0002620489976834506,1.0,0.015759168192744255,1.0,1e-04
0.0002777328481897712,1.0,0.015708832070231438,1.0,1e-04
9.693067113403231e-05,1.0,0.01616790145635605,1.0,1e-04
7.584333070553839e-05,1.0,0.01668662019073963,1.0,1e-04
9.860890713753179e-05,1.0,0.0172586590051651,1.0,1e-04
0.00014239262964110821,1.0,0.01802724413573742,1.0,1e-04
0.00031056697480380535,1.0,0.018919408321380615,1.0,1e-04
5.582534140557982e-05,1.0,0.019663933664560318,1.0,1e-04
6.713839684380218e-05,1.0,0.02017686516046524,1.0,1e-04
0.00012866624456364661,1.0,0.020824206992983818,1.0,1e-04
6.169370317365974e-05,1.0,0.02123606763780117,1.0,1e-04
0.00010045159433502704,1.0,0.021776948124170303,1.0,1e-04
0.0002264428767375648,1.0,0.021784614771604538,1.0,1e-04
6.775605288567021e-05,1.0,0.02203986421227455,1.0,1e-04
0.00011731477570720017,1.0,0.02265504188835621,1.0,1e-04
0.0002750475250650197,1.0,0.023060666397213936,1.0,1e-04
6.617041071876884e-05,1.0,0.022682607173919678,1.0,1e-04
5.578545460593887e-05,1.0,0.022400403395295143,1.0,1e-04
5.62061250093393e-05,1.0,0.022167015820741653,1.0,1e-04
5.736297316616401e-05,1.0,0.022075772285461426,1.0,1e-04
0.00040438532596454024,1.0,0.022209934890270233,1.0,1e-04
7.468924013664946e-05,1.0,0.022369952872395515,1.0,1e-04
5.669617166859098e-05,1.0,0.02235318534076214,1.0,1e-04
5.712306301575154e-05,1.0,0.022294502705335617,1.0,1e-04
0.0002917558595072478,1.0,0.022614087909460068,1.0,1e-04
9.403168951394036e-05,1.0,0.02243223413825035,1.0,1e-04
5.7007862778846174e-05,1.0,0.022302310913801193,1.0,1e-04
5.8884925238089636e-05,1.0,0.022100966423749924,1.0,1e-04
0.00017596887482795864,1.0,0.02192147634923458,1.0,1e-04
5.8778750826604664e-05,1.0,0.022513583302497864,1.0,1e-04
9.171775309368968e-05,1.0,0.0227208249270916,1.0,1e-04
8.275247091660276e-05,1.0,0.023315368220210075,1.0,1e-04
7.623786223120987e-05,1.0,0.02375495247542858,1.0,1e-04
6.465438491431996e-05,1.0,0.023972272872924805,1.0,1e-04
6.0457259678514674e-05,1.0,0.024223897606134415,1.0,1e-04
5.779484854429029e-05,1.0,0.024418305605649948,1.0,1e-04
5.6664375733816996e-05,1.0,0.024530278518795967,1.0,1e-04
0.00014922599075362086,1.0,0.02446114830672741,1.0,1e-04
6.613195000682026e-05,1.0,0.02496245689690113,1.0,1e-04
7.163071859395131e-05,1.0,0.025422055274248123,1.0,1e-04
5.567564949160442e-05,1.0,0.025636956095695496,1.0,1e-04
7.421260670525953e-05,1.0,0.025987133383750916,1.0,1e-04
6.236793706193566e-05,1.0,0.026098180562257767,1.0,1e-04
9.125639189733192e-05,1.0,0.02613184042274952,1.0,1e-04
5.623625111184083e-05,1.0,0.026411036029458046,1.0,1e-04
5.556558971875347e-05,1.0,0.02640681341290474,1.0,1e-04
5.508480899152346e-05,1.0,0.026315568014979362,1.0,1e-04
8.561676804674789e-05,1.0,0.02622593566775322,1.0,1e-04
8.141992293531075e-05,1.0,0.026153074577450752,1.0,1e-04
5.35764847882092e-05,1.0,0.026368143036961555,1.0,1e-04
0.0005410343292169273,1.0,0.02750374935567379,1.0,1e-04
0.0001003383076749742,1.0,0.030696483328938484,0.95652174949646,1e-04
7.32426778995432e-05,1.0,0.0333738811314106,0.95652174949646,1e-04
5.330891508492641e-05,1.0,0.03561912849545479,0.95652174949646,1e-04
6.397645483957604e-05,1.0,0.03748222813010216,0.95652174949646,1e-04
8.219725714297965e-05,1.0,0.03862164542078972,0.95652174949646,1e-04
0.00010228723840555176,1.0,0.039451584219932556,0.95652174949646,1e-04
0.00011416321649448946,1.0,0.040217090398073196,0.95652174949646,1e-04
7.340947195189074e-05,1.0,0.04116729274392128,0.95652174949646,1e-04
6.711328751407564e-05,1.0,0.04155426099896431,0.95652174949646,1e-04
6.317780207609758e-05,1.0,0.04158814251422882,0.95652174949646,1e-04
9.27088622120209e-05,1.0,0.04178968816995621,0.95652174949646,1e-04
0.0002479218237567693,1.0,0.041203614324331284,0.95652174949646,1e-04
5.9316487750038505e-05,1.0,0.0416438914835453,0.95652174949646,1e-04
8.187331695808098e-05,1.0,0.04159614443778992,0.95652174949646,1e-04
5.9929378039669245e-05,1.0,0.04126894846558571,0.95652174949646,1e-04
5.245650390861556e-05,1.0,0.04113638773560524,0.95652174949646,1e-04
7.676208770135418e-05,1.0,0.04063516855239868,0.95652174949646,1e-04
5.891401451663114e-05,1.0,0.040396012365818024,0.95652174949646,1e-04
0.00024875433882698417,1.0,0.03891437500715256,0.95652174949646,1e-04
5.4225969506660476e-05,1.0,0.03759467229247093,0.95652174949646,1e-04
0.00012218022311571985,1.0,0.03622620925307274,0.95652174949646,1e-04
7.096985791577026e-05,1.0,0.03541460633277893,0.95652174949646,1e-04
7.688780897296965e-05,1.0,0.03408503159880638,0.95652174949646,1e-04
5.7826600823318586e-05,1.0,0.033290088176727295,0.95652174949646,1e-04
7.081616058712825e-05,1.0,0.03269048407673836,0.95652174949646,1e-04
0.00025966152315959334,1.0,0.03219808265566826,0.95652174949646,1e-04
5.4869771702215075e-05,1.0,0.03104967623949051,0.95652174949646,1e-04
5.7159246352966875e-05,1.0,0.030159540474414825,1.0,1e-04
5.49986980331596e-05,1.0,0.02949465811252594,1.0,1e-04
5.6052886066026986e-05,1.0,0.028854316100478172,1.0,1e-04
0.00013568380381911993,1.0,0.028710629791021347,1.0,1e-04
5.654493361362256e-05,1.0,0.02851429022848606,1.0,1e-04
9.591132402420044e-05,1.0,0.028629904612898827,1.0,1e-04
9.226921974914148e-05,1.0,0.028561843559145927,1.0,1e-04
5.5407210311386734e-05,1.0,0.028312603011727333,1.0,1e-04
7.585095590911806e-05,1.0,0.02854353003203869,1.0,1e-04
8.046301081776619e-05,1.0,0.028101757168769836,1.0,1e-04
5.4455111239803955e-05,1.0,0.027893980965018272,1.0,1e-04
5.109945414005779e-05,1.0,0.027799902483820915,1.0,1e-04
5.4470372560899705e-05,1.0,0.027588147670030594,1.0,1e-04
6.686961569357663e-05,1.0,0.027674822136759758,1.0,1e-04
5.182113090995699e-05,1.0,0.02747979946434498,1.0,1e-04
6.197440234245732e-05,1.0,0.027288272976875305,1.0,1e-04
0.00017383694648742676,1.0,0.02688419073820114,1.0,1e-04
6.589652912225574e-05,1.0,0.026816383004188538,1.0,1e-04
0.00011432880273787305,1.0,0.02683647908270359,1.0,1e-04
5.323316145222634e-05,1.0,0.026853229850530624,1.0,1e-04
9.642460645409301e-05,1.0,0.02697385475039482,1.0,1e-04
5.7378780184080824e-05,1.0,0.027246762067079544,1.0,1e-04
0.0004966451087966561,1.0,0.0280876774340868,1.0,1e-04
0.000157607501023449,1.0,0.030684059485793114,0.95652174949646,1e-04
5.267790402285755e-05,1.0,0.03331570699810982,0.95652174949646,1e-04
6.0285983636276796e-05,1.0,0.03531396761536598,0.95652174949646,1e-04
