loss,accuracy,val_loss,val_accuracy,lr
9.999602480093017e-05,1.0,0.30781981348991394,0.9457364082336426,1e-04
0.00011427872232161462,1.0,0.30741775035858154,0.9457364082336426,1e-04
0.00015736575005576015,1.0,0.3073275089263916,0.9457364082336426,1e-04
0.0005997500265948474,1.0,0.30766549706459045,0.9457364082336426,1e-04
7.227774040075019e-05,1.0,0.30571410059928894,0.9457364082336426,1e-04
0.00014161167200654745,1.0,0.30475088953971863,0.9457364082336426,1e-04
0.00014513637870550156,1.0,0.3045128583908081,0.9457364082336426,1e-04
7.445565279340371e-05,1.0,0.3043651580810547,0.9457364082336426,1e-04
0.0001369890378555283,1.0,0.3040246367454529,0.9457364082336426,1e-04
7.392929546767846e-05,1.0,0.30353277921676636,0.9457364082336426,1e-04
0.0005193913821130991,1.0,0.30389082431793213,0.9457364082336426,1e-04
4.982785685569979e-05,1.0,0.30364909768104553,0.9457364082336426,1e-04
0.00010098562052007765,1.0,0.3032146394252777,0.9457364082336426,1e-04
8.364648965653032e-05,1.0,0.3035694360733032,0.9457364082336426,1e-04
6.815313099650666e-05,1.0,0.3038555383682251,0.9457364082336426,1e-04
0.00012062403402524069,1.0,0.3035808205604553,0.9457364082336426,1e-04
0.00029808402177877724,1.0,0.30348506569862366,0.9457364082336426,1e-04
5.042836710345e-05,1.0,0.30351993441581726,0.9457364082336426,1e-04
0.000483973155496642,1.0,0.3031810224056244,0.9457364082336426,1e-04
9.482229506829754e-05,1.0,0.3047993779182434,0.9457364082336426,1e-04
0.00010685746383387595,1.0,0.30648231506347656,0.9457364082336426,1e-04
0.00014783161168452352,1.0,0.30665794014930725,0.9457364082336426,1e-04
0.00017015078628901392,1.0,0.3068634569644928,0.9457364082336426,1e-04
8.821314986562356e-05,1.0,0.30663207173347473,0.9457364082336426,1e-04
9.70436303759925e-05,1.0,0.30754896998405457,0.9457364082336426,1e-04
8.198672730941325e-05,1.0,0.3078734278678894,0.9457364082336426,1e-04
8.064423309406266e-05,1.0,0.30829566717147827,0.9457364082336426,1e-04
0.00010148388537345454,1.0,0.3081759512424469,0.9457364082336426,1e-04
0.0001667629403527826,1.0,0.30748701095581055,0.9457364082336426,1e-04
9.993258572649211e-05,1.0,0.3071572780609131,0.9457364082336426,1e-04
8.94524491741322e-05,1.0,0.30745550990104675,0.9457364082336426,1e-04
5.1084894948871806e-05,1.0,0.30778196454048157,0.9457364082336426,1e-04
6.456352275563404e-05,1.0,0.30696192383766174,0.9457364082336426,1e-04
6.530838436447084e-05,1.0,0.3072681128978729,0.9457364082336426,1e-04
0.00010767430649138987,1.0,0.3078111410140991,0.9457364082336426,1e-04
0.0002769219863694161,1.0,0.3073440492153168,0.9457364082336426,1e-04
7.920344796730205e-05,1.0,0.30763334035873413,0.9457364082336426,1e-04
0.00015033392992336303,1.0,0.3076789975166321,0.9457364082336426,1e-04
0.00011425276170484722,1.0,0.3075615465641022,0.9457364082336426,1e-04
0.0017708807718008757,1.0,0.30732622742652893,0.9457364082336426,1e-04
0.00012956098362337798,1.0,0.3137913942337036,0.9457364082336426,1e-04
9.709596633911133e-05,1.0,0.3251202702522278,0.9534883499145508,1e-04
0.00027864979347214103,1.0,0.32834023237228394,0.9534883499145508,1e-04
9.903610043693334e-05,1.0,0.3257695138454437,0.9534883499145508,1e-04
8.512612839695066e-05,1.0,0.32357391715049744,0.9534883499145508,1e-04
0.00017038533405866474,1.0,0.3213144540786743,0.9534883499145508,1e-04
0.00019012190750800073,1.0,0.3176882565021515,0.9457364082336426,1e-04
0.00010552313324296847,1.0,0.3134673833847046,0.9457364082336426,1e-04
9.117749868892133e-05,1.0,0.31178343296051025,0.9457364082336426,1e-04
0.00013262423453852534,1.0,0.3102983236312866,0.9457364082336426,1e-04
0.00011102232383564115,1.0,0.30620598793029785,0.9457364082336426,1e-04
8.931948832469061e-05,1.0,0.3050388991832733,0.9457364082336426,1e-04
9.91464257822372e-05,1.0,0.30477234721183777,0.9457364082336426,1e-04
9.002636215882376e-05,1.0,0.30465245246887207,0.9457364082336426,1e-04
8.231864921981469e-05,1.0,0.3049142360687256,0.9457364082336426,1e-04
4.323324901633896e-05,1.0,0.3048037886619568,0.9457364082336426,1e-04
6.60041332594119e-05,1.0,0.30515220761299133,0.9457364082336426,1e-04
0.005052502267062664,0.9978448152542114,0.30482348799705505,0.9457364082336426,1e-04
9.251906158169731e-05,1.0,0.3358592689037323,0.9457364082336426,1e-04
0.000134376939968206,1.0,0.3699932396411896,0.9379844665527344,1e-04
0.00039192006806842983,1.0,0.38179469108581543,0.9224806427955627,1e-04
0.0007076147594489157,1.0,0.3787953555583954,0.9224806427955627,1e-04
0.0001864377991296351,1.0,0.36975494027137756,0.9379844665527344,1e-04
0.00039723707595840096,1.0,0.3587031066417694,0.930232584476471,1e-04
0.0003860635042656213,1.0,0.35116907954216003,0.9379844665527344,1e-04
0.0027428308967500925,0.9978448152542114,0.36356043815612793,0.9379844665527344,1e-04
0.00030695649911649525,1.0,0.4524436593055725,0.9224806427955627,1e-04
0.00034399653668515384,1.0,0.4866141378879547,0.9069767594337463,1e-04
0.00024041495635174215,1.0,0.48866066336631775,0.9069767594337463,1e-04
0.00022643429110758007,1.0,0.47652655839920044,0.9069767594337463,1e-04
0.00035343572380952537,1.0,0.46083566546440125,0.9147287011146545,1e-04
0.000337946112267673,1.0,0.4463135898113251,0.930232584476471,1e-04
0.00026924966368824244,1.0,0.4278732240200043,0.9379844665527344,1e-04
0.00021181596093811095,1.0,0.41437140107154846,0.9379844665527344,1e-04
0.00033726953552104533,1.0,0.4040995240211487,0.9379844665527344,1e-04
0.00027816693182103336,1.0,0.3955247104167938,0.9379844665527344,1e-04
0.00012201359641039744,1.0,0.38854971528053284,0.9379844665527344,1e-04
0.000159555216669105,1.0,0.38405269384384155,0.9379844665527344,1e-04
0.00022755675308872014,1.0,0.38039630651474,0.9379844665527344,1e-04
0.00018188818648923188,1.0,0.3752995431423187,0.9457364082336426,1e-04
0.00018700180226005614,1.0,0.37339669466018677,0.9457364082336426,1e-04
0.0004113289760425687,1.0,0.37040019035339355,0.9379844665527344,1e-04
8.031888864934444e-05,1.0,0.3684167265892029,0.9379844665527344,1e-04
0.0006506495410576463,1.0,0.3666474521160126,0.9379844665527344,1e-04
0.00012810736370738596,1.0,0.3666599690914154,0.9379844665527344,1e-04
0.0002567743940744549,1.0,0.3652920424938202,0.9379844665527344,1e-04
7.271243521245196e-05,1.0,0.36331531405448914,0.9379844665527344,1e-04
0.00013658263196703047,1.0,0.3626229166984558,0.9379844665527344,1e-04
8.397249621339142e-05,1.0,0.362165629863739,0.9379844665527344,1e-04
8.933136996347457e-05,1.0,0.3623872399330139,0.9379844665527344,1e-04
0.00010157813085243106,1.0,0.3626024127006531,0.9379844665527344,1e-04
0.0001691120705800131,1.0,0.36321496963500977,0.9379844665527344,1e-04
7.179346721386537e-05,1.0,0.3632707893848419,0.9379844665527344,1e-04
5.5243679526029155e-05,1.0,0.36294814944267273,0.9379844665527344,1e-04
0.00017230819503311068,1.0,0.36306291818618774,0.9379844665527344,1e-04
0.00010663713328540325,1.0,0.36213213205337524,0.9379844665527344,1e-04
9.883807797450572e-05,1.0,0.36200565099716187,0.9379844665527344,1e-04
0.00010914575977949426,1.0,0.3614684045314789,0.9379844665527344,1e-04
0.0003097743901889771,1.0,0.3600764572620392,0.9379844665527344,1e-04
0.0001707202900433913,1.0,0.359525591135025,0.9379844665527344,1e-04
0.00019549739954527467,1.0,0.3595357835292816,0.9379844665527344,1e-04
0.00012396620877552778,1.0,0.35988616943359375,0.9379844665527344,1e-04
9.079650772036985e-05,1.0,0.3600893020629883,0.9379844665527344,1e-04
0.0001386932999594137,1.0,0.35945141315460205,0.9379844665527344,1e-04
5.8741861721500754e-05,1.0,0.359599769115448,0.9379844665527344,1e-04
0.00012848923506680876,1.0,0.3592541813850403,0.9379844665527344,1e-04
6.78784417686984e-05,1.0,0.35902759432792664,0.9379844665527344,1e-04
9.852181392489001e-05,1.0,0.35909610986709595,0.9379844665527344,1e-04
9.22329563763924e-05,1.0,0.3596944212913513,0.9379844665527344,1e-04
0.000337012461386621,1.0,0.3598198890686035,0.9379844665527344,1e-04
9.6464304078836e-05,1.0,0.36032894253730774,0.9379844665527344,1e-04
8.300731860799715e-05,1.0,0.36122965812683105,0.9379844665527344,1e-04
9.90514672594145e-05,1.0,0.360907644033432,0.9379844665527344,1e-04
6.930136441951618e-05,1.0,0.3606133759021759,0.9379844665527344,1e-04
7.653739157831296e-05,1.0,0.3607848584651947,0.9379844665527344,1e-04
4.557195643428713e-05,1.0,0.3605925738811493,0.9379844665527344,1e-04
5.950438935542479e-05,1.0,0.3611123263835907,0.9379844665527344,1e-04
8.798784256214276e-05,1.0,0.36118143796920776,0.9379844665527344,1e-04
5.9023775975219905e-05,1.0,0.36138370633125305,0.9379844665527344,1e-04
7.409123645629734e-05,1.0,0.36113452911376953,0.9379844665527344,1e-04
7.71217091823928e-05,1.0,0.36110034584999084,0.9379844665527344,1e-04
0.00010400619066786021,1.0,0.36147838830947876,0.9379844665527344,1e-04
8.449571760138497e-05,1.0,0.36027592420578003,0.9379844665527344,1e-04
4.985199120710604e-05,1.0,0.3603430390357971,0.9379844665527344,1e-04
0.00027082167798653245,1.0,0.35947343707084656,0.9379844665527344,1e-04
0.00011484077549539506,1.0,0.3590471148490906,0.9379844665527344,1e-04
0.00014740975166205317,1.0,0.3584285378456116,0.9379844665527344,1e-04
5.541245991480537e-05,1.0,0.35863614082336426,0.9379844665527344,1e-04
5.6017772294580936e-05,1.0,0.3594566881656647,0.9379844665527344,1e-04
7.330192602239549e-05,1.0,0.3594335913658142,0.9379844665527344,1e-04
8.15607636468485e-05,1.0,0.3596324026584625,0.9379844665527344,1e-04
0.00022397712746169418,1.0,0.35997509956359863,0.9379844665527344,1e-04
0.0002635931014083326,1.0,0.3601633608341217,0.9379844665527344,1e-04
8.790938591118902e-05,1.0,0.3583526313304901,0.9379844665527344,1e-04
4.536610867944546e-05,1.0,0.35695430636405945,0.9379844665527344,1e-04
7.866181113058701e-05,1.0,0.3562549948692322,0.9379844665527344,1e-04
0.0002719694166444242,1.0,0.35594630241394043,0.9379844665527344,1e-04
3.804657535511069e-05,1.0,0.3530854284763336,0.9379844665527344,1e-04
0.0001013001601677388,1.0,0.352557510137558,0.9379844665527344,1e-04
7.16723152436316e-05,1.0,0.35280564427375793,0.9379844665527344,1e-04
5.022954064770602e-05,1.0,0.352809339761734,0.9379844665527344,1e-04
0.0001806217187549919,1.0,0.35283127427101135,0.9379844665527344,1e-04
0.00019436547881923616,1.0,0.35204559564590454,0.9379844665527344,1e-04
6.399089761544019e-05,1.0,0.3497290313243866,0.9379844665527344,1e-04
4.5589651563204825e-05,1.0,0.3489668369293213,0.9379844665527344,1e-04
5.168877396499738e-05,1.0,0.348336398601532,0.9379844665527344,1e-04
3.9692353311693296e-05,1.0,0.3484274744987488,0.9379844665527344,1e-04
6.363265856634825e-05,1.0,0.3491418659687042,0.9379844665527344,1e-04
9.380721166962758e-05,1.0,0.34987980127334595,0.9379844665527344,1e-04
4.032864308101125e-05,1.0,0.35020917654037476,0.9379844665527344,1e-04
5.243296982371248e-05,1.0,0.35090896487236023,0.9379844665527344,1e-04
5.581052027991973e-05,1.0,0.3511616885662079,0.9379844665527344,1e-04
0.00010209727042820305,1.0,0.3512922525405884,0.9379844665527344,1e-04
0.00012265986879356205,1.0,0.3516724705696106,0.9379844665527344,1e-04
4.885728776571341e-05,1.0,0.3522696793079376,0.9379844665527344,1e-04
7.6881013228558e-05,1.0,0.35271570086479187,0.9379844665527344,1e-04
4.908555274596438e-05,1.0,0.3530571460723877,0.9379844665527344,1e-04
4.988710497855209e-05,1.0,0.3532513678073883,0.9379844665527344,1e-04
4.544375406112522e-05,1.0,0.35345709323883057,0.9379844665527344,1e-04
0.0001960076333489269,1.0,0.35440561175346375,0.9379844665527344,1e-04
0.00022812691167928278,1.0,0.3603353500366211,0.9379844665527344,1e-04
0.00013531760487239808,1.0,0.36399218440055847,0.9379844665527344,1e-04
5.181274173082784e-05,1.0,0.36608147621154785,0.9379844665527344,1e-04
6.529512029374018e-05,1.0,0.36784055829048157,0.9379844665527344,1e-04
0.00013374844274949282,1.0,0.3689732551574707,0.9379844665527344,1e-04
6.99785741744563e-05,1.0,0.3701539933681488,0.9379844665527344,1e-04
3.622367512434721e-05,1.0,0.37109726667404175,0.9379844665527344,1e-04
7.290548091987148e-05,1.0,0.3709707260131836,0.9379844665527344,1e-04
3.72772992704995e-05,1.0,0.3712720274925232,0.9379844665527344,1e-04
9.513919212622568e-05,1.0,0.37107768654823303,0.9379844665527344,1e-04
5.4815758630866185e-05,1.0,0.37122103571891785,0.9379844665527344,1e-04
0.00014441284292843193,1.0,0.3710187077522278,0.9379844665527344,1e-04
0.004670516587793827,0.9978448152542114,0.3706783056259155,0.9379844665527344,1e-04
0.00015514875121880323,1.0,0.3897676467895508,0.9379844665527344,1e-04
0.0007688729674555361,1.0,0.40770724415779114,0.930232584476471,1e-04
0.0017175055108964443,1.0,0.4130113124847412,0.930232584476471,1e-04
0.0004596672370098531,1.0,0.40978822112083435,0.930232584476471,1e-04
0.001239650882780552,1.0,0.4034566283226013,0.930232584476471,1e-04
0.00021883346198592335,1.0,0.4003089666366577,0.930232584476471,1e-04
0.0003672245074994862,1.0,0.3965505063533783,0.930232584476471,1e-04
0.0005909602623432875,1.0,0.3909235894680023,0.930232584476471,1e-04
0.00032721200841479003,1.0,0.38305404782295227,0.930232584476471,1e-04
0.00014449575974140316,1.0,0.37889978289604187,0.930232584476471,1e-04
0.00010231227497570217,1.0,0.37653017044067383,0.9379844665527344,1e-04
0.00018842048302758485,1.0,0.375453382730484,0.9379844665527344,1e-04
0.00017800442583393306,1.0,0.373812735080719,0.9379844665527344,1e-04
0.0003593561123125255,1.0,0.3731226623058319,0.9379844665527344,1e-04
0.00012084855552529916,1.0,0.3711676299571991,0.9379844665527344,1e-04
9.415457316208631e-05,1.0,0.3702203035354614,0.9379844665527344,1e-04
0.000420047203078866,1.0,0.3685455024242401,0.9379844665527344,1e-04
0.00019494586740620434,1.0,0.3676507771015167,0.9379844665527344,1e-04
0.0002340587816433981,1.0,0.36650633811950684,0.9379844665527344,1e-04
0.0001273144007427618,1.0,0.3655867278575897,0.9379844665527344,1e-04
0.0001965249248314649,1.0,0.3653348386287689,0.9379844665527344,1e-04
6.886165647301823e-05,1.0,0.3645941913127899,0.9379844665527344,1e-04
7.174807251431048e-05,1.0,0.36411401629447937,0.9379844665527344,1e-04
0.00014703499618917704,1.0,0.3639845550060272,0.9379844665527344,1e-04
0.00026035684277303517,1.0,0.3625442683696747,0.9379844665527344,1e-04
0.00016452856652904302,1.0,0.3618420660495758,0.9379844665527344,1e-04
0.0007086408440954983,1.0,0.3596538007259369,0.9379844665527344,1e-04
6.454823596868664e-05,1.0,0.35833126306533813,0.9379844665527344,1e-04
0.00017794797895476222,1.0,0.3565381169319153,0.9379844665527344,1e-04
0.00014447496505454183,1.0,0.35578039288520813,0.9379844665527344,1e-04
0.00011677471047732979,1.0,0.354352742433548,0.9457364082336426,1e-04
5.982402217341587e-05,1.0,0.3535510003566742,0.9457364082336426,1e-04
0.0012955780839547515,1.0,0.3518837094306946,0.9379844665527344,1e-04
0.00020124478032812476,1.0,0.3529241383075714,0.9457364082336426,1e-04
0.0003843028098344803,1.0,0.3548729717731476,0.9457364082336426,1e-04
0.0005229061935096979,1.0,0.354248583316803,0.9457364082336426,1e-04
0.00017961996491067111,1.0,0.35568729043006897,0.9457364082336426,1e-04
0.0001357333385385573,1.0,0.35487574338912964,0.9457364082336426,1e-04
0.00020363177463877946,1.0,0.35379597544670105,0.9457364082336426,1e-04
0.00010132784518646076,1.0,0.35281097888946533,0.9457364082336426,1e-04
0.014943957328796387,0.9956896305084229,0.34770289063453674,0.9379844665527344,1e-04
0.0012537194415926933,1.0,0.38521039485931396,0.9224806427955627,1e-04
0.004912386182695627,0.9978448152542114,0.3800177574157715,0.9147287011146545,1e-04
0.0013485144590958953,1.0,0.37193071842193604,0.930232584476471,1e-04
0.001346565899439156,1.0,0.3636898100376129,0.9457364082336426,1e-04
0.000586100562941283,1.0,0.3642532229423523,0.9379844665527344,1e-04
0.00038221036083996296,1.0,0.3661482334136963,0.930232584476471,1e-04
0.0003893374523613602,1.0,0.36509013175964355,0.9224806427955627,1e-04
0.00025034998543560505,1.0,0.3632434606552124,0.9224806427955627,1e-04
0.0002805162512231618,1.0,0.3613259494304657,0.9224806427955627,1e-04
0.00015114656707737595,1.0,0.35991671681404114,0.9147287011146545,1e-04
0.00011890169844264165,1.0,0.35982272028923035,0.9147287011146545,1e-04
0.001945036114193499,0.9978448152542114,0.36655861139297485,0.9224806427955627,1e-04
0.0004444768710527569,1.0,0.44464629888534546,0.930232584476471,1e-04
0.0001917343179229647,1.0,0.48865339159965515,0.9147287011146545,1e-04
0.00047505198745056987,1.0,0.4954366683959961,0.9147287011146545,1e-04
0.0006998181343078613,1.0,0.48481252789497375,0.9147287011146545,1e-04
0.00023394498566631228,1.0,0.4655265808105469,0.9147287011146545,1e-04
0.0002474830253049731,1.0,0.45319607853889465,0.9224806427955627,1e-04
0.00017446700076106936,1.0,0.44445905089378357,0.930232584476471,1e-04
0.00020252248214092106,1.0,0.4386068880558014,0.9224806427955627,1e-04
0.0009658181224949658,1.0,0.4321325123310089,0.9224806427955627,1e-04
8.582026930525899e-05,1.0,0.4260980784893036,0.9224806427955627,1e-04
0.00011343442020006478,1.0,0.4228917956352234,0.9224806427955627,1e-04
0.00036285791429691017,1.0,0.42025065422058105,0.9224806427955627,1e-04
0.00012429527123458683,1.0,0.42037346959114075,0.9224806427955627,1e-04
0.00010132534225704148,1.0,0.4192045032978058,0.9224806427955627,1e-04
8.874119521351531e-05,1.0,0.417143851518631,0.9224806427955627,1e-04
0.00018771835311781615,1.0,0.41501861810684204,0.9224806427955627,1e-04
7.609365275129676e-05,1.0,0.4122637212276459,0.9224806427955627,1e-04
0.0016680910484865308,1.0,0.41591739654541016,0.9224806427955627,1e-04
0.00018547628133092076,1.0,0.45369359850883484,0.930232584476471,1e-04
0.00031852812389843166,1.0,0.4656330645084381,0.930232584476471,1e-04
0.00037917381268925965,1.0,0.45588091015815735,0.930232584476471,1e-04
0.0011086240410804749,1.0,0.42790985107421875,0.930232584476471,1e-04
0.00033479375997558236,1.0,0.4091379642486572,0.9224806427955627,1e-04
0.00021570181706920266,1.0,0.40210387110710144,0.930232584476471,1e-04
0.00029206782346591353,1.0,0.40000924468040466,0.930232584476471,1e-04
0.0001259374839719385,1.0,0.40175947546958923,0.9457364082336426,1e-04
0.00022469910618383437,1.0,0.40284600853919983,0.9457364082336426,1e-04
0.0002115419483743608,1.0,0.401993066072464,0.9457364082336426,1e-04
0.00012058086576871574,1.0,0.4004717469215393,0.9457364082336426,1e-04
0.0001500296057201922,1.0,0.3991452753543854,0.9457364082336426,1e-04
0.00019288313342258334,1.0,0.3978840708732605,0.9457364082336426,1e-04
7.516581536037847e-05,1.0,0.39542749524116516,0.9457364082336426,1e-04
0.00016934590530581772,1.0,0.3932763934135437,0.9457364082336426,1e-04
0.00010445186489960179,1.0,0.3921735882759094,0.9379844665527344,1e-04
0.00010978303907904774,1.0,0.3913187086582184,0.9379844665527344,1e-04
7.726174226263538e-05,1.0,0.3906919062137604,0.9379844665527344,1e-04
0.0001577344082761556,1.0,0.38997215032577515,0.9379844665527344,1e-04
6.746548024239019e-05,1.0,0.38841572403907776,0.9379844665527344,1e-04
6.412267248379067e-05,1.0,0.3879721760749817,0.9379844665527344,1e-04
5.9576348576229066e-05,1.0,0.3877298831939697,0.930232584476471,1e-04
6.302108522504568e-05,1.0,0.3871787488460541,0.9224806427955627,1e-04
6.59364668536e-05,1.0,0.3869498372077942,0.9224806427955627,1e-04
6.417796248570085e-05,1.0,0.38689881563186646,0.9224806427955627,1e-04
4.4705164327751845e-05,1.0,0.3866455554962158,0.9224806427955627,1e-04
0.0002498180838301778,1.0,0.38658422231674194,0.930232584476471,1e-04
9.234033495886251e-05,1.0,0.3869784474372864,0.9379844665527344,1e-04
5.208125367062166e-05,1.0,0.3866869807243347,0.9379844665527344,1e-04
7.566907879663631e-05,1.0,0.3854268491268158,0.9379844665527344,1e-04
0.0081897908821702,0.9978448152542114,0.3814923167228699,0.930232584476471,1e-04
0.00811014138162136,0.9978448152542114,0.39863067865371704,0.9534883499145508,1e-04
0.0006621112697757781,1.0,0.36251434683799744,0.9379844665527344,1e-04
0.00017466020653955638,1.0,0.3685728907585144,0.9457364082336426,1e-04
0.0003991290577687323,1.0,0.3721458315849304,0.930232584476471,1e-04
0.0005330120911821723,1.0,0.37076637148857117,0.930232584476471,1e-04
0.0004435605660546571,1.0,0.3545020818710327,0.9457364082336426,1e-04
0.00034753966610878706,1.0,0.34324344992637634,0.9457364082336426,1e-04
0.0006639140192419291,1.0,0.336630254983902,0.9457364082336426,1e-04
0.0003081421018578112,1.0,0.3312127888202667,0.9534883499145508,1e-04
0.0035926722921431065,1.0,0.33193376660346985,0.9534883499145508,1e-04
0.00014134963566903025,1.0,0.3264544904232025,0.9534883499145508,1e-04
0.0005644316552206874,1.0,0.32440218329429626,0.9534883499145508,1e-04
0.00014419647050090134,1.0,0.3242921829223633,0.9534883499145508,1e-04
0.0003523843188304454,1.0,0.3228738307952881,0.9534883499145508,1e-04
0.00867293681949377,0.9978448152542114,0.3193329870700836,0.9534883499145508,1e-04
0.00016060861526057124,1.0,0.3197026252746582,0.9457364082336426,1e-04
0.0014342853100970387,1.0,0.3334503769874573,0.930232584476471,1e-04
0.0009207269758917391,1.0,0.3811931610107422,0.930232584476471,1e-04
0.000832625781185925,1.0,0.4088986814022064,0.930232584476471,1e-04
0.0008940746774896979,1.0,0.4065283238887787,0.930232584476471,1e-04
0.002548334188759327,1.0,0.37401553988456726,0.930232584476471,1e-04
0.0005279301549308002,1.0,0.3534450829029083,0.9379844665527344,1e-04
0.0002000952954404056,1.0,0.3430030345916748,0.9379844665527344,1e-04
0.00028129550628364086,1.0,0.3372155725955963,0.9379844665527344,1e-04
0.0001672664366196841,1.0,0.3353041708469391,0.9379844665527344,1e-04
0.0004042147484142333,1.0,0.33243563771247864,0.9379844665527344,1e-04
0.00020033217151649296,1.0,0.33066466450691223,0.9379844665527344,1e-04
0.000148880819324404,1.0,0.32871121168136597,0.9379844665527344,1e-04
0.00023539426911156625,1.0,0.32440945506095886,0.9379844665527344,1e-04
0.00017673145339358598,1.0,0.32165971398353577,0.9379844665527344,1e-04
0.0001198863610625267,1.0,0.3206290304660797,0.9379844665527344,1e-04
0.00031684644636698067,1.0,0.3198290467262268,0.930232584476471,1e-04
0.00011605741747189313,1.0,0.31934529542922974,0.930232584476471,1e-04
0.00016715709352865815,1.0,0.3190723657608032,0.930232584476471,1e-04
0.00018389317847322673,1.0,0.31877943873405457,0.930232584476471,1e-04
0.00022740935673937201,1.0,0.3191446363925934,0.930232584476471,1e-04
0.00010689409100450575,1.0,0.3195008635520935,0.9379844665527344,1e-04
0.00013298574776854366,1.0,0.31954264640808105,0.9379844665527344,1e-04
6.826536991866305e-05,1.0,0.31928303837776184,0.9379844665527344,1e-04
0.0001138364095822908,1.0,0.31922197341918945,0.9379844665527344,1e-04
0.00010977759666275233,1.0,0.31882816553115845,0.9379844665527344,1e-04
0.00010551780724199489,1.0,0.3185637295246124,0.9379844665527344,1e-04
0.00011223376350244507,1.0,0.3184860050678253,0.9379844665527344,1e-04
6.024557296768762e-05,1.0,0.31895318627357483,0.9379844665527344,1e-04
0.00012033760140184313,1.0,0.318815678358078,0.9457364082336426,1e-04
0.00045915035298094153,1.0,0.31925442814826965,0.9457364082336426,1e-04
0.00011310866830172017,1.0,0.3158085346221924,0.9457364082336426,1e-04
0.0010752027155831456,1.0,0.3165431618690491,0.9457364082336426,1e-04
0.00023448345018550754,1.0,0.32525619864463806,0.9457364082336426,1e-04
0.0001301245647482574,1.0,0.32543233036994934,0.9457364082336426,1e-04
8.086223533609882e-05,1.0,0.3256053626537323,0.9457364082336426,1e-04
0.0002181700838264078,1.0,0.3254908323287964,0.9457364082336426,1e-04
0.0001238503900822252,1.0,0.3252998888492584,0.9457364082336426,1e-04
0.00010845444194274023,1.0,0.32503190636634827,0.9379844665527344,1e-04
5.043800047133118e-05,1.0,0.3245442807674408,0.9379844665527344,1e-04
0.00011489015741972253,1.0,0.3247065544128418,0.9379844665527344,1e-04
9.304279956268147e-05,1.0,0.32460540533065796,0.9379844665527344,1e-04
5.233907722868025e-05,1.0,0.3246651589870453,0.9379844665527344,1e-04
0.0004392869886942208,1.0,0.32496216893196106,0.9379844665527344,1e-04
0.00020434291218407452,1.0,0.325763463973999,0.9379844665527344,1e-04
9.896735718939453e-05,1.0,0.32760217785835266,0.9457364082336426,1e-04
8.892895129974931e-05,1.0,0.32881492376327515,0.9457364082336426,1e-04
0.00027901300927624106,1.0,0.32886502146720886,0.9457364082336426,1e-04
9.828633483266458e-05,1.0,0.3253016173839569,0.9379844665527344,1e-04
8.832810271997005e-05,1.0,0.3245532512664795,0.9379844665527344,1e-04
7.833408017177135e-05,1.0,0.3240469694137573,0.9379844665527344,1e-04
0.0005319554475136101,1.0,0.32545432448387146,0.9379844665527344,1e-04
0.00012797332601621747,1.0,0.3340815007686615,0.9457364082336426,1e-04
6.58890203339979e-05,1.0,0.3381325602531433,0.9457364082336426,1e-04
0.0001206079323310405,1.0,0.33979085087776184,0.9457364082336426,1e-04
7.381351315416396e-05,1.0,0.33895835280418396,0.9457364082336426,1e-04
0.00012033895472995937,1.0,0.3381010591983795,0.9457364082336426,1e-04
4.530512887868099e-05,1.0,0.3377266526222229,0.9379844665527344,1e-04
5.830571171827614e-05,1.0,0.3376682996749878,0.9379844665527344,1e-04
3.576396557036787e-05,1.0,0.337675541639328,0.9379844665527344,1e-04
8.653452096041292e-05,1.0,0.33749088644981384,0.9379844665527344,1e-04
3.688167635118589e-05,1.0,0.3375830352306366,0.9379844665527344,1e-04
7.828620437067002e-05,1.0,0.33791306614875793,0.9379844665527344,1e-04
0.0001012565044220537,1.0,0.3378134071826935,0.9379844665527344,1e-04
6.771348125766963e-05,1.0,0.33753296732902527,0.9379844665527344,1e-04
6.060871237423271e-05,1.0,0.33759525418281555,0.9379844665527344,1e-04
0.00011819342034868896,1.0,0.338184654712677,0.9379844665527344,1e-04
4.8765086830826476e-05,1.0,0.3419169485569,0.9457364082336426,1e-04
5.54285325051751e-05,1.0,0.34459182620048523,0.9457364082336426,1e-04
4.553866165224463e-05,1.0,0.34577929973602295,0.9457364082336426,1e-04
3.402505171834491e-05,1.0,0.34577611088752747,0.9457364082336426,1e-04
3.182326690875925e-05,1.0,0.34486842155456543,0.9457364082336426,1e-04
4.609973984770477e-05,1.0,0.34432265162467957,0.9457364082336426,1e-04
6.264327384997159e-05,1.0,0.3441868722438812,0.9457364082336426,1e-04
0.00020186066103633493,1.0,0.34373027086257935,0.9457364082336426,1e-04
7.443468348355964e-05,1.0,0.3418063223361969,0.9457364082336426,1e-04
0.00010887306416407228,1.0,0.34111496806144714,0.9457364082336426,1e-04
6.1995473515708e-05,1.0,0.33996859192848206,0.9457364082336426,1e-04
6.490415398729965e-05,1.0,0.33910608291625977,0.9457364082336426,1e-04
6.317296356428415e-05,1.0,0.33854812383651733,0.9457364082336426,1e-04
8.17356412881054e-05,1.0,0.3378528952598572,0.9457364082336426,1e-04
0.00013465086522046477,1.0,0.33716100454330444,0.9457364082336426,1e-04
5.699608664144762e-05,1.0,0.3364160358905792,0.9457364082336426,1e-04
3.0161500035319477e-05,1.0,0.33566999435424805,0.9457364082336426,1e-04
