loss,accuracy,val_loss,val_accuracy,lr
0.00016228828462772071,1.0,0.37770506739616394,0.9147287011146545,0.000125
5.896661969018169e-05,1.0,0.3799196183681488,0.9147287011146545,0.000125
5.0266218750039116e-05,1.0,0.380872905254364,0.9224806427955627,0.000125
6.003153612255119e-05,1.0,0.3786112666130066,0.9224806427955627,0.000125
3.434480822761543e-05,1.0,0.37470823526382446,0.9224806427955627,0.000125
4.238677865942009e-05,1.0,0.37157028913497925,0.9224806427955627,0.000125
3.2705258490750566e-05,1.0,0.3695109188556671,0.9224806427955627,0.000125
4.5594053517561406e-05,1.0,0.3676324486732483,0.9224806427955627,0.000125
3.318659946671687e-05,1.0,0.3647994101047516,0.9224806427955627,0.000125
4.379450183478184e-05,1.0,0.3631424009799957,0.9224806427955627,0.000125
5.247932858765125e-05,1.0,0.35714808106422424,0.9224806427955627,0.000125
3.390770871192217e-05,1.0,0.35509657859802246,0.9224806427955627,0.000125
4.08850064559374e-05,1.0,0.3547143340110779,0.9224806427955627,0.000125
3.968279997934587e-05,1.0,0.35471129417419434,0.9224806427955627,0.000125
8.273711137007922e-05,1.0,0.353251576423645,0.9224806427955627,0.000125
9.342975681647658e-05,1.0,0.35464030504226685,0.9224806427955627,0.000125
4.0860180888557807e-05,1.0,0.3549034297466278,0.9224806427955627,0.000125
9.225471876561642e-05,1.0,0.35421493649482727,0.9224806427955627,0.000125
0.00011917457595700398,1.0,0.35222679376602173,0.9224806427955627,0.000125
4.879645348410122e-05,1.0,0.35384857654571533,0.9224806427955627,0.000125
0.00011102882854174823,1.0,0.3511243462562561,0.930232584476471,0.000125
3.863652818836272e-05,1.0,0.3482312858104706,0.9379844665527344,0.000125
6.857216794742271e-05,1.0,0.3466772139072418,0.9379844665527344,0.000125
9.084734483622015e-05,1.0,0.34641095995903015,0.9379844665527344,0.000125
3.271019522799179e-05,1.0,0.3449609577655792,0.9457364082336426,0.000125
3.586111051845364e-05,1.0,0.3451038599014282,0.9457364082336426,0.000125
5.535497621167451e-05,1.0,0.34557947516441345,0.9457364082336426,0.000125
2.644606320245657e-05,1.0,0.3456938862800598,0.9457364082336426,0.000125
9.351642074761912e-05,1.0,0.3450950086116791,0.9457364082336426,0.000125
3.420926441322081e-05,1.0,0.3445003628730774,0.9457364082336426,0.000125
6.332928023766726e-05,1.0,0.3447737693786621,0.9457364082336426,0.000125
0.006146590691059828,0.9978448152542114,0.32782867550849915,0.930232584476471,0.000125
8.889634773368016e-05,1.0,1.0354228019714355,0.8139534592628479,0.000125
0.015463818795979023,0.9956896305084229,1.0861132144927979,0.7906976938247681,0.000125
0.0003221185761503875,1.0,0.31892719864845276,0.9147287011146545,0.000125
0.0006283832481130958,1.0,0.30413544178009033,0.9224806427955627,0.000125
0.002168338280171156,0.9978448152542114,0.31098473072052,0.9069767594337463,0.000125
0.00037680609966628253,1.0,0.30925166606903076,0.930232584476471,0.000125
0.0010556024499237537,1.0,0.31171393394470215,0.9147287011146545,0.000125
0.0002987320185638964,1.0,0.31653571128845215,0.9224806427955627,0.000125
0.0010207267478108406,1.0,0.3251875936985016,0.930232584476471,0.000125
0.00041288702050223947,1.0,0.32917147874832153,0.930232584476471,0.000125
0.0009234637254849076,1.0,0.3333481252193451,0.9224806427955627,0.000125
0.00028822169406339526,1.0,0.33671021461486816,0.9224806427955627,0.000125
0.0005995618412271142,1.0,0.33943405747413635,0.9224806427955627,0.000125
0.0003524216590449214,1.0,0.3408222198486328,0.9147287011146545,0.000125
0.00016097069601528347,1.0,0.34939348697662354,0.9147287011146545,0.000125
0.00014195535914041102,1.0,0.35570624470710754,0.8992248177528381,0.000125
0.00020587240578606725,1.0,0.35967373847961426,0.8992248177528381,0.000125
0.00021667100372724235,1.0,0.3627232611179352,0.8992248177528381,0.000125
0.00013842008775100112,1.0,0.36584654450416565,0.8992248177528381,0.000125
0.00013644366117659956,1.0,0.36857786774635315,0.8992248177528381,0.000125
0.00011697178706526756,1.0,0.370247483253479,0.8992248177528381,0.000125
0.00015232722216751426,1.0,0.3719446063041687,0.8992248177528381,0.000125
0.00015214688028208911,1.0,0.3711971044540405,0.9069767594337463,0.000125
0.0001364638446830213,1.0,0.37314364314079285,0.9069767594337463,0.000125
7.214644574560225e-05,1.0,0.3755609691143036,0.9069767594337463,0.000125
0.0009115616558119655,1.0,0.37749695777893066,0.9069767594337463,0.000125
0.003648446872830391,1.0,0.4386973977088928,0.9147287011146545,0.000125
0.004362153820693493,0.9956896305084229,0.6507914662361145,0.8914728760719299,0.000125
0.00015814555808901787,1.0,0.3856806457042694,0.9069767594337463,0.000125
0.0001420614862581715,1.0,0.47611290216445923,0.8759689927101135,0.000125
0.0001736685517244041,1.0,0.5372142195701599,0.8759689927101135,0.000125
0.0004084710672032088,1.0,0.5468654632568359,0.8837209343910217,0.000125
0.0009358146926388144,1.0,0.527057409286499,0.8759689927101135,0.000125
0.00015074496332090348,1.0,0.5050113797187805,0.8759689927101135,0.000125
0.00038932933239266276,1.0,0.491080641746521,0.8837209343910217,0.000125
0.00015411811182275414,1.0,0.4831867814064026,0.8914728760719299,0.000125
0.00020986655727028847,1.0,0.4784545302391052,0.8914728760719299,0.000125
0.00027461143326945603,1.0,0.4747648239135742,0.8914728760719299,0.000125
0.00010254628432448953,1.0,0.47245079278945923,0.8837209343910217,0.000125
0.00011697722220560536,1.0,0.4711564779281616,0.8837209343910217,0.000125
0.00035149799077771604,1.0,0.47121816873550415,0.8759689927101135,0.000125
0.00012322487600613385,1.0,0.47125494480133057,0.8759689927101135,0.000125
0.0001323536125710234,1.0,0.4732321500778198,0.8837209343910217,0.000125
0.00025545942480675876,1.0,0.4745424687862396,0.8914728760719299,0.000125
0.00010967798152705655,1.0,0.47517091035842896,0.8914728760719299,0.000125
9.100457100430503e-05,1.0,0.4774783253669739,0.8914728760719299,0.000125
0.00015444225573446602,1.0,0.4801430404186249,0.8992248177528381,0.000125
9.60404213401489e-05,1.0,0.48370498418807983,0.8992248177528381,0.000125
0.00012157731543993577,1.0,0.4852112829685211,0.8992248177528381,0.000125
0.00012068579235346988,1.0,0.48681727051734924,0.8992248177528381,0.000125
9.722965478431433e-05,1.0,0.48699063062667847,0.8992248177528381,0.000125
0.00011291121336398646,1.0,0.48800134658813477,0.8992248177528381,0.000125
7.013962022028863e-05,1.0,0.48972761631011963,0.8992248177528381,0.000125
7.595759234391153e-05,1.0,0.4904276430606842,0.8992248177528381,0.000125
0.00012512013199739158,1.0,0.49225667119026184,0.8992248177528381,0.000125
0.0001858342729974538,1.0,0.4927326738834381,0.9069767594337463,0.000125
0.00015877149417065084,1.0,0.49387410283088684,0.9069767594337463,0.000125
5.2919644076609984e-05,1.0,0.4934254288673401,0.9147287011146545,0.000125
7.422920316457748e-05,1.0,0.4922182857990265,0.9147287011146545,0.000125
0.00011561553401406854,1.0,0.49218258261680603,0.9147287011146545,0.000125
0.00016178791702259332,1.0,0.4937460720539093,0.9147287011146545,0.000125
0.0003008888161275536,1.0,0.49179142713546753,0.9224806427955627,0.000125
5.676291766576469e-05,1.0,0.5047085285186768,0.9147287011146545,0.000125
6.16773686488159e-05,1.0,0.5092344284057617,0.9147287011146545,0.000125
6.031381417415105e-05,1.0,0.5115475058555603,0.9147287011146545,0.000125
0.0001141300454037264,1.0,0.5102856755256653,0.9147287011146545,0.000125
0.00012307475844863802,1.0,0.5072619915008545,0.9147287011146545,0.000125
0.00015936870477162302,1.0,0.5079025030136108,0.9147287011146545,1e-04
5.23346388945356e-05,1.0,0.5122812390327454,0.9147287011146545,1e-04
0.00021669403940904886,1.0,0.5137264132499695,0.9147287011146545,1e-04
5.254514326225035e-05,1.0,0.5132727026939392,0.9147287011146545,1e-04
8.646670175949112e-05,1.0,0.5100032091140747,0.9147287011146545,1e-04
8.768778934609145e-05,1.0,0.5069069266319275,0.9147287011146545,1e-04
7.850345718907192e-05,1.0,0.503145158290863,0.9147287011146545,1e-04
4.639614780899137e-05,1.0,0.5022040605545044,0.9147287011146545,1e-04
4.5535613026004285e-05,1.0,0.5007891654968262,0.9147287011146545,1e-04
7.315463153645396e-05,1.0,0.49766775965690613,0.9147287011146545,1e-04
0.0002031138865277171,1.0,0.4944716989994049,0.9147287011146545,1e-04
7.919379277154803e-05,1.0,0.49796295166015625,0.9147287011146545,1e-04
0.0001153884586528875,1.0,0.4964315593242645,0.9147287011146545,1e-04
0.00016704526206012815,1.0,0.49590447545051575,0.9147287011146545,1e-04
6.71910893288441e-05,1.0,0.49326708912849426,0.9147287011146545,1e-04
8.292478742077947e-05,1.0,0.4925553500652313,0.9147287011146545,1e-04
7.041606295388192e-05,1.0,0.48982158303260803,0.9147287011146545,1e-04
8.496385999023914e-05,1.0,0.48602765798568726,0.9147287011146545,1e-04
8.385712135350332e-05,1.0,0.484626829624176,0.9147287011146545,1e-04
6.532156112371013e-05,1.0,0.4847082495689392,0.9147287011146545,1e-04
0.00012858673289883882,1.0,0.4813295006752014,0.9069767594337463,1e-04
7.803699554642662e-05,1.0,0.481728196144104,0.9224806427955627,1e-04
7.384387572528794e-05,1.0,0.48253196477890015,0.9224806427955627,1e-04
0.0001742059685057029,1.0,0.48122596740722656,0.9224806427955627,1e-04
0.00016721217252779752,1.0,0.48004332184791565,0.9147287011146545,1e-04
7.521554653067142e-05,1.0,0.478018581867218,0.9147287011146545,1e-04
4.884767622570507e-05,1.0,0.4795334041118622,0.9147287011146545,1e-04
5.8392761275172234e-05,1.0,0.47947075963020325,0.9224806427955627,1e-04
4.801763134310022e-05,1.0,0.47838062047958374,0.9224806427955627,1e-04
5.793174932477996e-05,1.0,0.4770123362541199,0.9147287011146545,1e-04
4.7366844228236005e-05,1.0,0.47398966550827026,0.9147287011146545,1e-04
0.00016991696611512452,1.0,0.4759863615036011,0.9147287011146545,1e-04
5.356394831323996e-05,1.0,0.47628509998321533,0.9147287011146545,1e-04
5.491652700584382e-05,1.0,0.478225439786911,0.9147287011146545,1e-04
0.00015838055696804076,1.0,0.4784770905971527,0.9147287011146545,1e-04
3.946629658457823e-05,1.0,0.47666436433792114,0.9147287011146545,1e-04
4.675538366427645e-05,1.0,0.47569936513900757,0.9147287011146545,1e-04
8.15522507764399e-05,1.0,0.4750690460205078,0.9147287011146545,1e-04
8.201781020034105e-05,1.0,0.47596874833106995,0.9147287011146545,1e-04
6.284983101068065e-05,1.0,0.4747764766216278,0.9147287011146545,1e-04
0.001286414684727788,1.0,0.4790404140949249,0.9147287011146545,1e-04
9.83012214419432e-05,1.0,0.49198848009109497,0.9147287011146545,1e-04
8.54687241371721e-05,1.0,0.4997619390487671,0.9147287011146545,1e-04
0.00015500634617637843,1.0,0.49648934602737427,0.9147287011146545,1e-04
6.785525329178199e-05,1.0,0.49418511986732483,0.9147287011146545,1e-04
0.0007113819010555744,1.0,0.49555107951164246,0.9147287011146545,1e-04
5.9632391639752313e-05,1.0,0.49376216530799866,0.8992248177528381,1e-04
0.0002936970558948815,1.0,0.49216803908348083,0.8992248177528381,1e-04
8.181601151591167e-05,1.0,0.49069055914878845,0.9069767594337463,1e-04
0.00011883324623340741,1.0,0.48609718680381775,0.9147287011146545,1e-04
6.736641807947308e-05,1.0,0.4776494801044464,0.9069767594337463,1e-04
0.00024496548576280475,1.0,0.4709910452365875,0.9069767594337463,1e-04
7.350672967731953e-05,1.0,0.47270599007606506,0.9069767594337463,1e-04
0.00010645674774423242,1.0,0.4729394018650055,0.9069767594337463,1e-04
6.969543755985796e-05,1.0,0.4652126133441925,0.9147287011146545,1e-04
6.750281318090856e-05,1.0,0.4603128731250763,0.9069767594337463,1e-04
4.402187914820388e-05,1.0,0.457950234413147,0.9069767594337463,1e-04
7.152868784032762e-05,1.0,0.45396754145622253,0.9147287011146545,1e-04
7.377951988019049e-05,1.0,0.4503744840621948,0.9147287011146545,1e-04
0.00020538993703667074,1.0,0.4459349513053894,0.9224806427955627,1e-04
3.4645781852304935e-05,1.0,0.4424698054790497,0.9224806427955627,1e-04
6.47552078589797e-05,1.0,0.4419192671775818,0.9224806427955627,1e-04
0.00020074963686056435,1.0,0.4405207633972168,0.9147287011146545,1e-04
6.357121310429648e-05,1.0,0.43680697679519653,0.9224806427955627,1e-04
5.521900675375946e-05,1.0,0.43673714995384216,0.9147287011146545,1e-04
3.876331902574748e-05,1.0,0.4350320100784302,0.9224806427955627,1e-04
6.262471288209781e-05,1.0,0.43446171283721924,0.9224806427955627,1e-04
6.27199697191827e-05,1.0,0.43316492438316345,0.9224806427955627,1e-04
3.0861581763019785e-05,1.0,0.4327911138534546,0.9224806427955627,1e-04
2.9193630325607955e-05,1.0,0.43192368745803833,0.9224806427955627,1e-04
6.981547630857676e-05,1.0,0.4316754639148712,0.9224806427955627,1e-04
0.00010858572204597294,1.0,0.4305967092514038,0.9147287011146545,1e-04
2.9669065042980947e-05,1.0,0.42727017402648926,0.9147287011146545,1e-04
5.6204145948868245e-05,1.0,0.4250779449939728,0.9224806427955627,1e-04
4.592129334923811e-05,1.0,0.42308852076530457,0.9224806427955627,1e-04
4.525829353951849e-05,1.0,0.42197632789611816,0.9224806427955627,1e-04
3.951863254769705e-05,1.0,0.420816570520401,0.9224806427955627,1e-04
6.401462451322004e-05,1.0,0.4202480912208557,0.9224806427955627,1e-04
4.696192991104908e-05,1.0,0.4199692904949188,0.9224806427955627,1e-04
0.00014008879952598363,1.0,0.42133036255836487,0.9224806427955627,1e-04
5.759731720900163e-05,1.0,0.4163264036178589,0.9147287011146545,1e-04
0.010628737509250641,0.993534505367279,0.4312658905982971,0.9069767594337463,1e-04
0.004830090794712305,0.9978448152542114,0.5179343223571777,0.8837209343910217,1e-04
0.0040920148603618145,0.9978448152542114,0.5810476541519165,0.8837209343910217,1e-04
0.005704779643565416,0.9978448152542114,0.5973249077796936,0.8759689927101135,1e-04
0.000810414960142225,1.0,0.5999405384063721,0.8759689927101135,1e-04
0.0004944927641190588,1.0,0.603693962097168,0.8759689927101135,1e-04
0.0003409406344871968,1.0,0.594116747379303,0.8837209343910217,1e-04
0.0002806654665619135,1.0,0.5797297954559326,0.8837209343910217,1e-04
0.002628140617161989,0.9978448152542114,0.6011570692062378,0.8914728760719299,1e-04
0.0038983107078820467,0.9956896305084229,0.7900599837303162,0.8604651093482971,1e-04
0.00032367120729759336,1.0,0.768380880355835,0.8682170510292053,1e-04
0.0019961779471486807,1.0,0.7672635316848755,0.8759689927101135,1e-04
0.0009549223468638957,1.0,0.845414936542511,0.8527131676673889,1e-04
0.0005489346804097295,1.0,0.8370235562324524,0.8604651093482971,1e-04
0.0005230196984484792,1.0,0.7780296802520752,0.8682170510292053,1e-04
0.000313952739816159,1.0,0.7127454876899719,0.8837209343910217,1e-04
0.00017033243784680963,1.0,0.668911874294281,0.8914728760719299,1e-04
0.00047863664804026484,1.0,0.6282358169555664,0.8914728760719299,1e-04
0.00017663864127825946,1.0,0.5979406833648682,0.8992248177528381,1e-04
0.00015230161079671234,1.0,0.5725069046020508,0.8992248177528381,1e-04
0.00035559452953748405,1.0,0.551587700843811,0.9069767594337463,1e-04
0.00020516508084256202,1.0,0.5275353193283081,0.9069767594337463,1e-04
0.0002453922643326223,1.0,0.5088782906532288,0.9224806427955627,1e-04
0.0003173080622218549,1.0,0.493453711271286,0.9224806427955627,1e-04
0.00015911847003735602,1.0,0.4814583957195282,0.930232584476471,1e-04
9.258218778995797e-05,1.0,0.472353458404541,0.9379844665527344,1e-04
0.00012812402565032244,1.0,0.4639274477958679,0.9379844665527344,1e-04
8.958289254223928e-05,1.0,0.45973166823387146,0.9379844665527344,1e-04
0.00014601963630411774,1.0,0.4546542763710022,0.9379844665527344,1e-04
0.0001624738215468824,1.0,0.4518282413482666,0.9379844665527344,1e-04
7.290494977496564e-05,1.0,0.44710657000541687,0.9379844665527344,1e-04
0.00016707798931747675,1.0,0.4416476786136627,0.9379844665527344,1e-04
9.312940528616309e-05,1.0,0.4415140151977539,0.9379844665527344,1e-04
0.00018126227951142937,1.0,0.43986159563064575,0.9379844665527344,1e-04
0.00011225145863136277,1.0,0.43703708052635193,0.9379844665527344,1e-04
0.0003934561973437667,1.0,0.4346253573894501,0.9379844665527344,1e-04
6.571596168214455e-05,1.0,0.4319096803665161,0.9379844665527344,1e-04
0.00012134274584241211,1.0,0.4294971525669098,0.9379844665527344,1e-04
0.00010433502757223323,1.0,0.4248940348625183,0.930232584476471,1e-04
6.866089097457007e-05,1.0,0.42194342613220215,0.9379844665527344,1e-04
9.847278852248564e-05,1.0,0.420524001121521,0.9379844665527344,1e-04
6.76911513437517e-05,1.0,0.4181425869464874,0.9379844665527344,1e-04
0.0007860178011469543,1.0,0.41396868228912354,0.9379844665527344,1e-04
5.9052985307062045e-05,1.0,0.41192832589149475,0.9069767594337463,1e-04
0.00010738061246229336,1.0,0.42003732919692993,0.9069767594337463,1e-04
7.838913734303787e-05,1.0,0.42154502868652344,0.9069767594337463,1e-04
0.00021716399351134896,1.0,0.42143678665161133,0.9069767594337463,1e-04
8.690537652000785e-05,1.0,0.419727087020874,0.9069767594337463,1e-04
0.0001158794475486502,1.0,0.4171121418476105,0.9069767594337463,1e-04
5.916155714658089e-05,1.0,0.4158063232898712,0.9069767594337463,1e-04
7.608379382872954e-05,1.0,0.4150548577308655,0.9069767594337463,1e-04
8.27031399239786e-05,1.0,0.41385653614997864,0.9069767594337463,1e-04
0.00012734587653540075,1.0,0.41276898980140686,0.9069767594337463,1e-04
0.0001781244936864823,1.0,0.41240331530570984,0.9069767594337463,1e-04
0.00011058861127821729,1.0,0.4133354723453522,0.9069767594337463,1e-04
6.906562339281663e-05,1.0,0.4141836166381836,0.9069767594337463,1e-04
5.477610102389008e-05,1.0,0.4148178994655609,0.9069767594337463,1e-04
8.89111397555098e-05,1.0,0.4147723615169525,0.9069767594337463,1e-04
0.00011458388325991109,1.0,0.4153553545475006,0.9147287011146545,1e-04
5.9664002037607133e-05,1.0,0.41450008749961853,0.9224806427955627,1e-04
5.940845585428178e-05,1.0,0.41381514072418213,0.9224806427955627,1e-04
7.309650391107425e-05,1.0,0.413850873708725,0.9224806427955627,1e-04
0.00019928171241190284,1.0,0.41313594579696655,0.9224806427955627,1e-04
5.802457963000052e-05,1.0,0.4124254882335663,0.9224806427955627,1e-04
5.1205046474933624e-05,1.0,0.41163748502731323,0.9224806427955627,1e-04
7.560854282928631e-05,1.0,0.41105887293815613,0.9224806427955627,1e-04
0.00010876815940719098,1.0,0.4106857180595398,0.9224806427955627,1e-04
4.947366687702015e-05,1.0,0.4105260968208313,0.9224806427955627,1e-04
0.000416357273934409,1.0,0.4115760624408722,0.930232584476471,1e-04
5.628424696624279e-05,1.0,0.42255428433418274,0.930232584476471,1e-04
0.0005180514417588711,1.0,0.4260959327220917,0.930232584476471,1e-04
0.00011154411913594231,1.0,0.4247334599494934,0.930232584476471,1e-04
7.016577728791162e-05,1.0,0.422945111989975,0.9379844665527344,1e-04
8.742739009903744e-05,1.0,0.42142626643180847,0.9379844665527344,1e-04
0.00010387405927758664,1.0,0.4189883768558502,0.9379844665527344,1e-04
9.963642514776438e-05,1.0,0.4186041057109833,0.9379844665527344,1e-04
5.5440734286094084e-05,1.0,0.4163610637187958,0.9379844665527344,1e-04
4.728265048470348e-05,1.0,0.41630318760871887,0.9379844665527344,1e-04
5.4942160204518586e-05,1.0,0.4152481257915497,0.930232584476471,1e-04
8.559085108572617e-05,1.0,0.4141679108142853,0.930232584476471,1e-04
5.4329932027030736e-05,1.0,0.41278940439224243,0.930232584476471,1e-04
7.356476999120787e-05,1.0,0.41251638531684875,0.930232584476471,1e-04
7.937320333439857e-05,1.0,0.4124240279197693,0.930232584476471,1e-04
9.250410948880017e-05,1.0,0.41249293088912964,0.930232584476471,1e-04
8.678964513819665e-05,1.0,0.41134750843048096,0.930232584476471,1e-04
0.00010627700248733163,1.0,0.4101690351963043,0.930232584476471,1e-04
4.972610986442305e-05,1.0,0.40954720973968506,0.930232584476471,1e-04
4.263113805791363e-05,1.0,0.40996628999710083,0.930232584476471,1e-04
5.459914609673433e-05,1.0,0.40975895524024963,0.930232584476471,1e-04
7.097652996890247e-05,1.0,0.40918612480163574,0.930232584476471,1e-04
0.000782302871812135,1.0,0.41490015387535095,0.930232584476471,1e-04
5.958684050710872e-05,1.0,0.4476345181465149,0.930232584476471,1e-04
0.00010690675117075443,1.0,0.4605022072792053,0.9379844665527344,1e-04
0.00020102599228266627,1.0,0.4631882905960083,0.9224806427955627,1e-04
0.0011722007766366005,1.0,0.43919891119003296,0.930232584476471,1e-04
8.041517867241055e-05,1.0,0.428010493516922,0.930232584476471,1e-04
0.00012768492160830647,1.0,0.4226096570491791,0.930232584476471,1e-04
5.228565714787692e-05,1.0,0.4173041880130768,0.930232584476471,1e-04
6.403723091352731e-05,1.0,0.41532525420188904,0.930232584476471,1e-04
5.673414852935821e-05,1.0,0.4133893549442291,0.930232584476471,1e-04
8.385488763451576e-05,1.0,0.4116412401199341,0.930232584476471,1e-04
6.356320227496326e-05,1.0,0.4118775427341461,0.930232584476471,1e-04
4.190368781564757e-05,1.0,0.4115183651447296,0.930232584476471,1e-04
0.00022965794778428972,1.0,0.41130414605140686,0.930232584476471,1e-04
3.838129487121478e-05,1.0,0.40858376026153564,0.930232584476471,1e-04
4.999995871912688e-05,1.0,0.40702059864997864,0.930232584476471,1e-04
3.8490827137138695e-05,1.0,0.40583306550979614,0.9379844665527344,1e-04
5.166329719941132e-05,1.0,0.4047349989414215,0.9379844665527344,1e-04
3.4893284464487806e-05,1.0,0.4041901230812073,0.9379844665527344,1e-04
3.9006921724649146e-05,1.0,0.4040103554725647,0.9379844665527344,1e-04
6.754954665666446e-05,1.0,0.40324026346206665,0.9379844665527344,1e-04
3.4429776860633865e-05,1.0,0.4035968482494354,0.9379844665527344,1e-04
4.6799934352748096e-05,1.0,0.4037587642669678,0.9379844665527344,1e-04
5.540486017707735e-05,1.0,0.40339791774749756,0.9379844665527344,1e-04
3.445881884545088e-05,1.0,0.4027518033981323,0.9379844665527344,1e-04
0.00033699654159136117,1.0,0.40318697690963745,0.9379844665527344,1e-04
7.228227332234383e-05,1.0,0.40265655517578125,0.9379844665527344,1e-04
3.491239476716146e-05,1.0,0.40225502848625183,0.9379844665527344,1e-04
3.821391146630049e-05,1.0,0.4013901948928833,0.9379844665527344,1e-04
6.431142537621781e-05,1.0,0.4012557566165924,0.9379844665527344,1e-04
4.267577241989784e-05,1.0,0.40089455246925354,0.930232584476471,1e-04
8.223280747188255e-05,1.0,0.4005037546157837,0.930232584476471,1e-04
4.6463192120427266e-05,1.0,0.40017202496528625,0.9379844665527344,1e-04
0.00011404862016206607,1.0,0.4000563323497772,0.9379844665527344,1e-04
4.4862765207653865e-05,1.0,0.40023547410964966,0.9379844665527344,1e-04
4.8560315917711705e-05,1.0,0.3995693027973175,0.930232584476471,1e-04
3.915336856152862e-05,1.0,0.3991175591945648,0.930232584476471,1e-04
9.588845568941906e-05,1.0,0.3985641896724701,0.930232584476471,1e-04
6.575217412319034e-05,1.0,0.3983728289604187,0.930232584476471,1e-04
3.314583591418341e-05,1.0,0.397943377494812,0.930232584476471,1e-04
8.47761839395389e-05,1.0,0.398257851600647,0.9379844665527344,1e-04
5.328309634933248e-05,1.0,0.39841070771217346,0.9379844665527344,1e-04
3.0866875022184104e-05,1.0,0.39749112725257874,0.9379844665527344,1e-04
5.036615766584873e-05,1.0,0.39687538146972656,0.9379844665527344,1e-04
6.772288907086477e-05,1.0,0.3960183560848236,0.9379844665527344,1e-04
5.240011159912683e-05,1.0,0.39626410603523254,0.9379844665527344,1e-04
0.00012814403453376144,1.0,0.39531007409095764,0.930232584476471,1e-04
0.0005571880028583109,1.0,0.3944883644580841,0.930232584476471,1e-04
3.673924584290944e-05,1.0,0.39361119270324707,0.930232584476471,1e-04
8.549024641979486e-05,1.0,0.39331546425819397,0.930232584476471,1e-04
0.00025775309768505394,1.0,0.39194461703300476,0.930232584476471,1e-04
5.6874254369176924e-05,1.0,0.39055731892585754,0.930232584476471,1e-04
0.0007286457694135606,1.0,0.38551583886146545,0.9379844665527344,1e-04
3.696603380376473e-05,1.0,0.37468793988227844,0.930232584476471,1e-04
4.2677591409301385e-05,1.0,0.3729381561279297,0.930232584476471,1e-04
4.783702752320096e-05,1.0,0.3729507327079773,0.930232584476471,1e-04
4.713075395557098e-05,1.0,0.37281346321105957,0.930232584476471,1e-04
3.8236081309150904e-05,1.0,0.3735771179199219,0.9379844665527344,1e-04
2.6343077479396015e-05,1.0,0.37424394488334656,0.9379844665527344,1e-04
3.6668578104581684e-05,1.0,0.3742883503437042,0.9379844665527344,1e-04
4.337756763561629e-05,1.0,0.37504643201828003,0.9379844665527344,1e-04
2.796864282572642e-05,1.0,0.3758530914783478,0.9379844665527344,1e-04
2.359563222853467e-05,1.0,0.3756812810897827,0.9379844665527344,1e-04
4.3445281335152686e-05,1.0,0.3757745027542114,0.9379844665527344,1e-04
3.634994936874136e-05,1.0,0.37519845366477966,0.9379844665527344,1e-04
3.860009019263089e-05,1.0,0.37539905309677124,0.9379844665527344,1e-04
6.365195440594107e-05,1.0,0.3769870400428772,0.930232584476471,1e-04
3.379432746442035e-05,1.0,0.3774855136871338,0.930232584476471,1e-04
2.510505510144867e-05,1.0,0.37783247232437134,0.930232584476471,1e-04
2.6591904315864667e-05,1.0,0.3772600591182709,0.930232584476471,1e-04
3.448065399425104e-05,1.0,0.3780217468738556,0.930232584476471,1e-04
3.0279163183877245e-05,1.0,0.37779244780540466,0.930232584476471,1e-04
3.758026650757529e-05,1.0,0.3781944811344147,0.930232584476471,1e-04
4.068951238878071e-05,1.0,0.37909966707229614,0.930232584476471,1e-04
7.281731814146042e-05,1.0,0.37975579500198364,0.930232584476471,1e-04
3.9807451685192063e-05,1.0,0.3791184723377228,0.930232584476471,1e-04
3.4468430385459214e-05,1.0,0.3778397738933563,0.930232584476471,1e-04
4.8121950385393575e-05,1.0,0.3791312277317047,0.930232584476471,1e-04
4.0311777411261573e-05,1.0,0.37802600860595703,0.930232584476471,1e-04
2.567873707448598e-05,1.0,0.37864550948143005,0.930232584476471,1e-04
3.103922790614888e-05,1.0,0.3791431784629822,0.930232584476471,1e-04
3.1042185582919046e-05,1.0,0.37968188524246216,0.930232584476471,1e-04
5.832365422975272e-05,1.0,0.37870877981185913,0.930232584476471,1e-04
2.792489067360293e-05,1.0,0.38015714287757874,0.930232584476471,1e-04
0.00017058104276657104,1.0,0.38185691833496094,0.930232584476471,1e-04
4.116762283956632e-05,1.0,0.3773036301136017,0.930232584476471,1e-04
4.249275662004948e-05,1.0,0.377340167760849,0.930232584476471,1e-04
2.6229317882098258e-05,1.0,0.37551242113113403,0.930232584476471,1e-04
8.002472895896062e-05,1.0,0.37564724683761597,0.930232584476471,1e-04
3.290237145847641e-05,1.0,0.37678825855255127,0.930232584476471,1e-04
7.235474186018109e-05,1.0,0.37773939967155457,0.930232584476471,1e-04
7.528444257332012e-05,1.0,0.3776223063468933,0.930232584476471,1e-04
6.395199307007715e-05,1.0,0.3791947364807129,0.930232584476471,1e-04
5.720826447941363e-05,1.0,0.38077718019485474,0.930232584476471,1e-04
9.82624405878596e-05,1.0,0.38048020005226135,0.9224806427955627,1e-04
6.881576700834557e-05,1.0,0.3812400996685028,0.9224806427955627,1e-04
4.65810953755863e-05,1.0,0.3806864023208618,0.930232584476471,1e-04
2.2711841666023247e-05,1.0,0.38072240352630615,0.9224806427955627,1e-04
3.5344597563380376e-05,1.0,0.37978801131248474,0.9224806427955627,1e-04
6.581116031156853e-05,1.0,0.37839600443840027,0.9224806427955627,1e-04
3.4221626265207306e-05,1.0,0.3746475875377655,0.9224806427955627,1e-04
3.8797395973233506e-05,1.0,0.3740741014480591,0.9224806427955627,1e-04
