loss,accuracy,val_loss,val_accuracy,lr
0.015100163407623768,1.0,20.69782066345215,0.3478260934352875,0.001
0.021739337593317032,1.0,20.65304946899414,0.3478260934352875,0.001
0.034942273050546646,0.9886363744735718,17.797822952270508,0.3478260934352875,0.001
0.01110502053052187,1.0,14.26402473449707,0.3478260934352875,0.001
0.025587253272533417,0.9886363744735718,14.145774841308594,0.3478260934352875,0.001
0.011386397294700146,1.0,14.946839332580566,0.3913043439388275,0.001
0.020768046379089355,1.0,15.894371032714844,0.3913043439388275,0.001
0.017503969371318817,1.0,16.855009078979492,0.3478260934352875,0.001
0.07740308344364166,0.9545454382896423,17.28413963317871,0.3478260934352875,0.001
0.018437154591083527,1.0,17.464595794677734,0.3478260934352875,0.001
0.07684855908155441,0.9772727489471436,18.13876724243164,0.3478260934352875,0.001
0.06852070987224579,0.9659090638160706,17.78163719177246,0.3478260934352875,0.001
0.0450344979763031,0.9772727489471436,15.266593933105469,0.3478260934352875,0.001
0.033544477075338364,1.0,12.673144340515137,0.3478260934352875,0.001
0.04514181241393089,0.9772727489471436,9.547109603881836,0.3478260934352875,0.001
0.014821365475654602,1.0,5.518476963043213,0.47826087474823,0.001
0.01367305126041174,1.0,6.594162464141846,0.30434781312942505,0.001
0.02232743240892887,1.0,9.925137519836426,0.3913043439388275,0.001
0.02312447316944599,0.9886363744735718,9.164406776428223,0.43478259444236755,0.001
0.036649953573942184,0.9886363744735718,3.5890462398529053,0.43478259444236755,0.001
0.011174428276717663,1.0,3.1493918895721436,0.52173912525177,0.001
0.019865669310092926,1.0,4.342670917510986,0.43478259444236755,0.001
0.028837112709879875,0.9772727489471436,5.215807914733887,0.43478259444236755,0.001
0.016982901841402054,0.9886363744735718,6.074040412902832,0.43478259444236755,0.001
0.017910640686750412,0.9886363744735718,6.616177558898926,0.43478259444236755,0.001
0.00799429789185524,1.0,6.701452732086182,0.43478259444236755,0.001
0.03401894494891167,1.0,7.114490509033203,0.43478259444236755,0.001
0.013469352386891842,1.0,7.2952070236206055,0.3913043439388275,0.001
0.004316501319408417,1.0,7.2055768966674805,0.3913043439388275,0.001
0.0037434434052556753,1.0,6.924098968505859,0.3913043439388275,0.001
0.004041419830173254,1.0,6.420163154602051,0.43478259444236755,0.001
0.011643818579614162,0.9886363744735718,5.736252307891846,0.43478259444236755,0.001
0.012236741371452808,1.0,4.711470127105713,0.47826087474823,0.001
0.024353595450520515,0.9886363744735718,3.537693738937378,0.47826087474823,0.001
0.006869509816169739,1.0,2.3195650577545166,0.52173912525177,0.001
0.017562121152877808,0.9886363744735718,1.4067323207855225,0.695652186870575,0.001
0.02427539974451065,0.9886363744735718,0.8863464593887329,0.8260869383811951,0.001
0.011974934488534927,1.0,0.5924704074859619,0.8695651888847351,0.001
0.007984989322721958,1.0,0.3666275143623352,0.8695651888847351,0.001
0.005845743231475353,1.0,0.22742657363414764,0.95652174949646,0.001
0.0068270983174443245,1.0,0.13665708899497986,0.95652174949646,0.001
0.010413938201963902,1.0,0.09287871420383453,0.95652174949646,0.001
0.004677145276218653,1.0,0.11029444634914398,0.95652174949646,0.001
0.003937677480280399,1.0,0.20581363141536713,0.8695651888847351,0.001
0.003328769700601697,1.0,0.3174413740634918,0.8260869383811951,0.001
0.003456421196460724,1.0,0.3804859519004822,0.8260869383811951,0.001
0.00928469281643629,1.0,0.4563174545764923,0.8260869383811951,0.001
0.0027788609731942415,1.0,0.6230353116989136,0.739130437374115,0.001
0.0018951039528474212,1.0,0.8167358040809631,0.695652186870575,0.001
0.00525662861764431,1.0,0.968087911605835,0.6521739363670349,0.001
0.001994049409404397,1.0,1.0791757106781006,0.695652186870575,0.001
0.0292547345161438,0.9886363744735718,1.6886684894561768,0.6086956262588501,0.001
0.008120745420455933,1.0,2.925652265548706,0.43478259444236755,0.001
0.027047043666243553,0.9886363744735718,3.7281463146209717,0.43478259444236755,0.001
0.02050258219242096,0.9886363744735718,4.155508995056152,0.43478259444236755,0.001
0.005728030577301979,1.0,4.473163604736328,0.3913043439388275,0.001
0.0026337041053920984,1.0,4.803206920623779,0.3913043439388275,0.001
0.004416625946760178,1.0,5.1616740226745605,0.3913043439388275,0.001
0.002709806663915515,1.0,5.441635608673096,0.3913043439388275,0.001
0.003209720365703106,1.0,5.609883785247803,0.3913043439388275,0.001
0.0038295129779726267,1.0,5.6013641357421875,0.3913043439388275,0.001
0.003202184336259961,1.0,5.454059600830078,0.3913043439388275,0.001
0.017714224755764008,1.0,6.422303676605225,0.3913043439388275,0.001
0.0034766385797411203,1.0,7.86160135269165,0.3913043439388275,0.001
0.004322669003158808,1.0,8.277029037475586,0.3913043439388275,0.001
0.006699743680655956,1.0,8.112059593200684,0.3913043439388275,0.001
0.0063212960958480835,1.0,7.259756565093994,0.3913043439388275,0.001
0.002649590140208602,1.0,6.382535934448242,0.3913043439388275,0.001
0.0016693540383130312,1.0,5.506102085113525,0.3913043439388275,0.001
0.0025844865012913942,1.0,4.774749279022217,0.43478259444236755,0.001
0.0017854373436421156,1.0,4.167479038238525,0.43478259444236755,0.001
0.0014079819666221738,1.0,3.679293394088745,0.43478259444236755,0.001
0.002609377959743142,1.0,3.2660787105560303,0.43478259444236755,0.001
0.0016108609270304441,1.0,2.9011118412017822,0.47826087474823,0.001
0.0019290362251922488,1.0,2.584606885910034,0.47826087474823,0.001
0.0011668209917843342,1.0,2.295316219329834,0.47826087474823,0.001
0.0008762853103689849,1.0,2.05861234664917,0.47826087474823,0.001
0.00089074153220281,1.0,1.8331760168075562,0.5652173757553101,0.001
0.0009215302998200059,1.0,1.6220359802246094,0.5652173757553101,0.001
0.0008478548843413591,1.0,1.4164509773254395,0.5652173757553101,0.001
0.0020052590407431126,1.0,1.2168909311294556,0.6086956262588501,0.001
0.0010879921028390527,1.0,1.0521419048309326,0.6521739363670349,0.001
0.001303451252169907,1.0,0.8847681283950806,0.739130437374115,0.001
0.0007914263987913728,1.0,0.7458103895187378,0.782608687877655,0.001
0.0007369147497229278,1.0,0.6341961622238159,0.8260869383811951,0.001
0.0007740514702163637,1.0,0.5388460755348206,0.8260869383811951,0.001
0.0007773370016366243,1.0,0.45100414752960205,0.8260869383811951,0.001
0.0006892610690556467,1.0,0.37499308586120605,0.8260869383811951,0.001
0.0007734140963293612,1.0,0.3145120143890381,0.9130434989929199,0.001
0.0005701864720322192,1.0,0.264165997505188,0.9130434989929199,0.001
0.01440389733761549,0.9886363744735718,0.2890044152736664,0.8695651888847351,0.001
0.0033353292383253574,1.0,0.39781561493873596,0.8695651888847351,0.001
0.0015420560957863927,1.0,0.3969130218029022,0.8695651888847351,0.001
0.024261105805635452,0.9886363744735718,0.11148813366889954,0.95652174949646,0.001
0.0014849931467324495,1.0,0.0029376132879406214,1.0,0.001
0.016661567613482475,0.9886363744735718,0.29384928941726685,0.95652174949646,0.001
0.06652026623487473,0.9772727489471436,1.2773290872573853,0.782608687877655,0.001
0.013599232770502567,1.0,1.8517374992370605,0.782608687877655,0.001
0.007663674186915159,1.0,2.9591996669769287,0.43478259444236755,0.001
0.00835089385509491,1.0,4.272137641906738,0.43478259444236755,0.001
0.009534034878015518,1.0,4.928187370300293,0.3913043439388275,0.001
0.008594089187681675,1.0,5.18184232711792,0.3478260934352875,0.001
0.006814806256443262,1.0,5.187755584716797,0.3478260934352875,0.001
0.006057776045054197,1.0,5.076125621795654,0.3478260934352875,0.001
0.0048444997519254684,1.0,4.923600673675537,0.3913043439388275,0.001
0.006876536179333925,1.0,4.8023529052734375,0.3913043439388275,0.001
0.004191911313682795,1.0,4.651612758636475,0.3913043439388275,0.001
0.002421962097287178,1.0,4.397824764251709,0.43478259444236755,0.001
0.004201624076813459,1.0,3.997429847717285,0.47826087474823,0.001
0.0019335232209414244,1.0,3.4847524166107178,0.47826087474823,0.001
0.003479977836832404,1.0,2.6958000659942627,0.5652173757553101,0.001
0.0012752116890624166,1.0,1.8400921821594238,0.6086956262588501,0.001
0.002944078529253602,1.0,1.1634337902069092,0.6086956262588501,0.001
0.0012403175933286548,1.0,0.7275509238243103,0.782608687877655,0.001
0.0018331195460632443,1.0,0.5641822814941406,0.8695651888847351,0.001
0.001226107939146459,1.0,0.5029433965682983,0.8695651888847351,0.001
0.001453821430914104,1.0,0.4505409896373749,0.8695651888847351,0.001
0.0016005303477868438,1.0,0.4026205539703369,0.8695651888847351,0.001
0.0013535252073779702,1.0,0.36143800616264343,0.8695651888847351,0.001
0.0029291794635355473,1.0,0.2932449281215668,0.8695651888847351,0.001
0.001709587755613029,1.0,0.2288593202829361,0.8695651888847351,0.001
0.0012539061717689037,1.0,0.2431221604347229,0.8260869383811951,0.001
0.0014010786544531584,1.0,0.39626991748809814,0.8260869383811951,0.001
0.0010991309536620975,1.0,0.606135904788971,0.782608687877655,0.001
0.0033856972586363554,1.0,0.8546894788742065,0.782608687877655,0.001
0.0007786849746480584,1.0,1.0904422998428345,0.739130437374115,0.001
0.0008822135860100389,1.0,1.2538491487503052,0.739130437374115,0.001
0.002422341611236334,1.0,1.239362359046936,0.739130437374115,0.001
0.0013654358917847276,1.0,1.1656368970870972,0.782608687877655,0.001
0.0008531790808774531,1.0,1.0368694067001343,0.782608687877655,0.001
0.0006090002716518939,1.0,0.9100198149681091,0.782608687877655,0.001
0.0007587559521198273,1.0,0.768794596195221,0.782608687877655,0.001
0.002809738041833043,1.0,0.5690599679946899,0.8260869383811951,0.001
0.0032174026127904654,1.0,0.3906872272491455,0.8260869383811951,0.001
0.0018310468876734376,1.0,0.25274544954299927,0.9130434989929199,0.001
0.0005715625593438745,1.0,0.1454034298658371,0.9130434989929199,0.001
0.002794544445350766,1.0,0.07865962386131287,0.95652174949646,0.001
0.003871094435453415,1.0,0.02175171487033367,1.0,0.001
0.000898700556717813,1.0,0.007640894502401352,1.0,0.001
0.0011591189540922642,1.0,0.0054091280326247215,1.0,0.001
0.0006380103877745569,1.0,0.005265400279313326,1.0,0.0005
0.0006659045466221869,1.0,0.00583370216190815,1.0,0.0005
0.00522417388856411,1.0,0.005380901508033276,1.0,0.0005
0.0010698764817789197,1.0,0.0059179519303143024,1.0,0.0005
0.002867173170670867,1.0,0.011125660501420498,1.0,0.0005
0.0013513407902792096,1.0,0.023731879889965057,1.0,0.0005
0.0005820628721266985,1.0,0.04155964031815529,0.95652174949646,0.0005
0.0012766645522788167,1.0,0.04667499661445618,0.95652174949646,0.0005
0.0005305453669279814,1.0,0.0380684994161129,0.95652174949646,0.0005
0.000984202022664249,1.0,0.029746163636446,1.0,0.0005
0.0006202512886375189,1.0,0.022516639903187752,1.0,0.0005
0.0007865574443712831,1.0,0.01696052774786949,1.0,0.0005
0.0005567035987041891,1.0,0.012678700499236584,1.0,0.0005
0.0013639588141813874,1.0,0.010028126649558544,1.0,0.0005
0.0005945733864791691,1.0,0.00875159539282322,1.0,0.0005
0.0009542717016302049,1.0,0.007358931936323643,1.0,0.0005
0.00041422899812459946,1.0,0.006252311635762453,1.0,0.0005
0.0009604232618585229,1.0,0.005575729999691248,1.0,0.0005
0.0004058389749843627,1.0,0.005254614166915417,1.0,0.0005
0.0007822065963409841,1.0,0.004902657121419907,1.0,0.0005
0.00046695058699697256,1.0,0.004530193284153938,1.0,0.0005
0.0011348020052537322,1.0,0.004138261545449495,1.0,0.0005
0.0003747075970750302,1.0,0.003646804951131344,1.0,0.0005
0.0028265691362321377,1.0,0.003776372177526355,1.0,0.0005
0.00041056936606764793,1.0,0.004059417173266411,1.0,0.0005
0.0008243162301369011,1.0,0.004086878150701523,1.0,0.0005
0.0017294802237302065,1.0,0.004032280761748552,1.0,0.0005
0.0003731732431333512,1.0,0.004158424213528633,1.0,0.0005
0.0006854634848423302,1.0,0.0042346869595348835,1.0,0.0005
0.0006423695595003664,1.0,0.00451055308803916,1.0,0.0005
0.0004068327834829688,1.0,0.004787720274180174,1.0,0.0005
0.0003142941277474165,1.0,0.005084605421870947,1.0,0.0005
0.00037372036604210734,1.0,0.005387128796428442,1.0,0.0005
0.0003206756664440036,1.0,0.005638808012008667,1.0,0.0005
0.00025675774668343365,1.0,0.005861388519406319,1.0,0.0005
0.0003268173022661358,1.0,0.0060545457527041435,1.0,0.0005
0.0003534956485964358,1.0,0.006167244631797075,1.0,0.0005
0.000529069802723825,1.0,0.00614990433678031,1.0,0.0005
0.00042832407052628696,1.0,0.00607713358476758,1.0,0.0005
0.0002861047687474638,1.0,0.006065260618925095,1.0,0.0005
0.0004076930053997785,1.0,0.006076776888221502,1.0,0.0005
0.00036796554923057556,1.0,0.00596143351867795,1.0,0.0005
0.0002679014578461647,1.0,0.005936234723776579,1.0,0.0005
0.0007209576433524489,1.0,0.0058380779810249805,1.0,0.0005
0.0005533821531571448,1.0,0.005746736656874418,1.0,0.0005
0.00043277445365674794,1.0,0.005716932006180286,1.0,0.0005
0.00035589298931881785,1.0,0.005573673639446497,1.0,0.0005
0.0005348253180272877,1.0,0.005479925777763128,1.0,0.0005
0.0006544303614646196,1.0,0.0053916615433990955,1.0,0.0005
0.0005505981389433146,1.0,0.005203050561249256,1.0,0.0005
0.0003196500474587083,1.0,0.005068449769169092,1.0,0.0005
0.00028305489104241133,1.0,0.004925392102450132,1.0,0.0005
0.0002996122930198908,1.0,0.00481261033564806,1.0,0.0005
0.00024680959177203476,1.0,0.004644536878913641,1.0,0.0005
0.0002444144047331065,1.0,0.0044699846766889095,1.0,0.0005
0.00025016837753355503,1.0,0.004376209806650877,1.0,0.0005
0.000254511134698987,1.0,0.004235411994159222,1.0,0.0005
0.00032918035867623985,1.0,0.004074698779731989,1.0,0.0005
0.00026892582536675036,1.0,0.003965785261243582,1.0,0.0005
0.0002565547765698284,1.0,0.003850175067782402,1.0,0.0005
0.00037240228266455233,1.0,0.003717768471688032,1.0,0.0005
0.00030245582456700504,1.0,0.003607512218877673,1.0,0.0005
0.0013961956137791276,1.0,0.003353172680363059,1.0,0.0005
0.0002762534422799945,1.0,0.0031095368321985006,1.0,0.0005
0.0002442752884235233,1.0,0.00292019615881145,1.0,0.0005
0.00026619856362231076,1.0,0.0028204605914652348,1.0,0.0005
0.0002109752967953682,1.0,0.0027124681510031223,1.0,0.0005
0.0002197595313191414,1.0,0.002613598946481943,1.0,0.0005
0.00023710155801381916,1.0,0.0025515735615044832,1.0,0.0005
0.0004131457826588303,1.0,0.002465541008859873,1.0,0.0005
0.0002840710512828082,1.0,0.0024327950086444616,1.0,0.0005
0.00024871816276572645,1.0,0.002395465737208724,1.0,0.0005
0.000534846622031182,1.0,0.0023708250373601913,1.0,0.0005
0.0003197983605787158,1.0,0.0023215615656226873,1.0,0.0005
0.0005049128085374832,1.0,0.002330824499949813,1.0,0.0005
0.00026193613302893937,1.0,0.0023265499621629715,1.0,0.0005
0.00030799864907748997,1.0,0.002317088423296809,1.0,0.0005
0.0009069202351383865,1.0,0.0022165682166814804,1.0,0.0005
0.00037689696182496846,1.0,0.0020714427810162306,1.0,0.0005
0.0017149350605905056,1.0,0.002084107603877783,1.0,0.0005
0.0003470499941613525,1.0,0.0020534605719149113,1.0,0.0005
0.0005593311507254839,1.0,0.0020844079554080963,1.0,0.0005
0.00018267254927195609,1.0,0.002075448865070939,1.0,0.0005
0.000545335526112467,1.0,0.002033163560554385,1.0,0.0005
0.00018622129573486745,1.0,0.0020009316504001617,1.0,0.0005
0.004121582955121994,1.0,0.0019637744408100843,1.0,0.00025
0.00017588707851246,1.0,0.001917771645821631,1.0,0.00025
0.00047158601228147745,1.0,0.0019374674884602427,1.0,0.00025
0.00029638854903168976,1.0,0.0020141422282904387,1.0,0.00025
0.0007392094121314585,1.0,0.002183848526328802,1.0,0.00025
0.0003280061937402934,1.0,0.002443386008962989,1.0,0.00025
0.0007913099834695458,1.0,0.002700279001146555,1.0,0.00025
0.0007047607214190066,1.0,0.00282622710801661,1.0,0.00025
0.0006959653692319989,1.0,0.0027097160927951336,1.0,0.00025
0.0015470206271857023,1.0,0.002331755356863141,1.0,0.00025
0.002539941808208823,1.0,0.0017913278425112367,1.0,0.00025
0.0003446947957854718,1.0,0.00148605031426996,1.0,0.00025
0.0005053056520409882,1.0,0.0012886918848380446,1.0,0.00025
0.000319082522764802,1.0,0.0011402505915611982,1.0,0.00025
0.0002862512192223221,1.0,0.001030130428262055,1.0,0.00025
0.00037242157850414515,1.0,0.0009510804666206241,1.0,0.00025
0.00028459745226427913,1.0,0.0008991606300696731,1.0,0.00025
0.0002012445474974811,1.0,0.0008593839593231678,1.0,0.00025
0.0005970465135760605,1.0,0.0008380667422898114,1.0,0.00025
0.0008551532519049942,1.0,0.0008248778176493943,1.0,0.00025
0.00037389283534139395,1.0,0.0008096553501673043,1.0,0.00025
0.00041794514982029796,1.0,0.0007941886433400214,1.0,0.00025
0.00019242159032728523,1.0,0.0007800800958648324,1.0,0.00025
0.0002425361453788355,1.0,0.0007706633768975735,1.0,0.00025
0.0002399877703282982,1.0,0.0007685468881390989,1.0,0.00025
0.0003151803102809936,1.0,0.0007591602043248713,1.0,0.00025
0.0001547945139463991,1.0,0.0007537971832789481,1.0,0.00025
0.0002102389989886433,1.0,0.0007477212930098176,1.0,0.00025
0.000440738134784624,1.0,0.000751347339246422,1.0,0.00025
0.00036592839751392603,1.0,0.0007604587590321898,1.0,0.00025
0.00023383540974464267,1.0,0.0007581819081678987,1.0,0.00025
0.00023318827152252197,1.0,0.0007628173334524035,1.0,0.00025
0.0002120346762239933,1.0,0.0007595006027258933,1.0,0.00025
0.00031275025685317814,1.0,0.0007589414017274976,1.0,0.00025
0.00018624939548317343,1.0,0.0007641391712240875,1.0,0.00025
0.00028022725018672645,1.0,0.0007599134114570916,1.0,0.00025
0.0006796285160817206,1.0,0.0007755843689665198,1.0,0.00025
0.0004034168377984315,1.0,0.0007887997780926526,1.0,0.00025
0.0006435313844121993,1.0,0.0007786942878738046,1.0,0.00025
0.00031171960290521383,1.0,0.0007732667145319283,1.0,0.00025
0.00018526006897445768,1.0,0.0007662365096621215,1.0,0.00025
0.0001831201370805502,1.0,0.000758349837269634,1.0,0.00025
0.001048972480930388,1.0,0.0007518676575273275,1.0,0.00025
0.0001918815542012453,1.0,0.0007278548437170684,1.0,0.00025
0.000377288757590577,1.0,0.0007199510000646114,1.0,0.00025
0.0003281683020759374,1.0,0.0007147081196308136,1.0,0.00025
0.00018787752196658403,1.0,0.0007141799433156848,1.0,0.00025
0.00045683133066631854,1.0,0.0007039921474643052,1.0,0.00025
0.0003836030955426395,1.0,0.0006956325960345566,1.0,0.00025
0.00047838923637755215,1.0,0.0006979120662435889,1.0,0.00025
0.00020658993162214756,1.0,0.0006980824982747436,1.0,0.00025
0.0008177347481250763,1.0,0.0006842887960374355,1.0,0.00025
0.000546109164133668,1.0,0.0006772273918613791,1.0,0.00025
0.0001786673383321613,1.0,0.000668414169922471,1.0,0.00025
0.00014870385348331183,1.0,0.0006633889861404896,1.0,0.00025
0.00027912826044484973,1.0,0.0006549889803864062,1.0,0.00025
0.00017275848949793726,1.0,0.000649459077976644,1.0,0.00025
0.00019355310359969735,1.0,0.0006412286893464625,1.0,0.00025
0.00023970101028680801,1.0,0.0006370088085532188,1.0,0.00025
0.0002139333519153297,1.0,0.0006402048747986555,1.0,0.00025
0.0002039530809270218,1.0,0.000638966157566756,1.0,0.00025
0.0002739171904977411,1.0,0.0006336484220810235,1.0,0.00025
0.00016855233116075397,1.0,0.0006354137440212071,1.0,0.00025
0.00024829062749631703,1.0,0.0006313266349025071,1.0,0.00025
0.00030352387693710625,1.0,0.0006355307414196432,1.0,0.00025
0.00014672450197394937,1.0,0.0006385019514709711,1.0,0.00025
0.0003275602066423744,1.0,0.0006395900854840875,1.0,0.00025
0.0001619460090296343,1.0,0.0006407221080735326,1.0,0.00025
0.00020857494382653385,1.0,0.0006409339257515967,1.0,0.00025
0.000321706262184307,1.0,0.0006474198889918625,1.0,0.00025
0.0003691590391099453,1.0,0.0006456535775214434,1.0,0.00025
0.00017759008915163577,1.0,0.0006524074706248939,1.0,0.00025
0.0003320676914881915,1.0,0.0006590483826585114,1.0,0.00025
0.0001594122441019863,1.0,0.0006664114189334214,1.0,0.00025
0.00019127543782815337,1.0,0.0006753783673048019,1.0,0.00025
0.0006760134710930288,1.0,0.0006914552068337798,1.0,0.00025
0.00025330306380055845,1.0,0.0006896471022628248,1.0,0.00025
0.00023532398336101323,1.0,0.0006834195810370147,1.0,0.000125
0.000380261626560241,1.0,0.0006856026593595743,1.0,0.000125
0.00024145576753653586,1.0,0.0006809590267948806,1.0,0.000125
0.00024007791944313794,1.0,0.0006755960639566183,1.0,0.000125
0.00015431475185323507,1.0,0.0006697713397443295,1.0,0.000125
0.00022639079543296248,1.0,0.0006621314096264541,1.0,0.000125
0.00017853142344392836,1.0,0.0006654070457443595,1.0,0.000125
0.00019878940656781197,1.0,0.0006639552302658558,1.0,0.000125
0.00016224660794250667,1.0,0.0006589290569536388,1.0,0.000125
0.0002608142967801541,1.0,0.0006570985424332321,1.0,0.000125
0.0002388071152381599,1.0,0.0006622204673476517,1.0,0.000125
0.00013834182755090296,1.0,0.000662454345729202,1.0,0.000125
0.00023531240003649145,1.0,0.0006524621276184916,1.0,0.000125
0.00016854595742188394,1.0,0.0006517301080748439,1.0,0.000125
0.00033705405076034367,1.0,0.0006553453276865184,1.0,0.000125
0.00016218492237385362,1.0,0.0006562363123521209,1.0,0.000125
0.00020105797739233822,1.0,0.0006504437187686563,1.0,0.000125
0.00017219096480403095,1.0,0.0006535887951031327,1.0,0.000125
0.00021610922703985125,1.0,0.0006583958747796714,1.0,0.000125
0.00016163536929525435,1.0,0.0006565980729646981,1.0,0.000125
0.00038123593549244106,1.0,0.0006501123425550759,1.0,0.000125
0.00017035282508004457,1.0,0.0006470674416050315,1.0,0.000125
0.00018787040608003736,1.0,0.0006455915281549096,1.0,0.000125
0.0002789634163491428,1.0,0.0006341282860375941,1.0,0.000125
0.00023608629999216646,1.0,0.0006306191207841039,1.0,0.000125
0.0001989824668271467,1.0,0.0006325303693301976,1.0,0.000125
0.00030164243071340024,1.0,0.0006256775814108551,1.0,0.000125
0.00013104785466566682,1.0,0.0006252246093936265,1.0,0.000125
0.0001755869889166206,1.0,0.0006223362288437784,1.0,0.000125
0.00034998991759493947,1.0,0.0006158241303637624,1.0,0.000125
0.00017243438924197108,1.0,0.0006086172652430832,1.0,0.000125
0.00013616519572678953,1.0,0.0006078660953789949,1.0,0.000125
0.00013705294986721128,1.0,0.0006069954833947122,1.0,0.000125
0.0003016630362253636,1.0,0.0006096773431636393,1.0,0.000125
0.00016093500016722828,1.0,0.0006014399114064872,1.0,0.000125
0.00014622237358707935,1.0,0.0006036288687027991,1.0,0.000125
0.00020299208699725568,1.0,0.0005949690821580589,1.0,0.000125
0.00021598301827907562,1.0,0.0005998033448122442,1.0,0.000125
0.00013601727550849319,1.0,0.0005969054182060063,1.0,0.000125
0.00023255623818840832,1.0,0.0006025462062098086,1.0,0.000125
0.00014936490333639085,1.0,0.0006055950652807951,1.0,0.000125
0.0005195859703235328,1.0,0.0005988171906210482,1.0,0.000125
0.00022471048578154296,1.0,0.0005978530389256775,1.0,0.000125
0.0006297158543020487,1.0,0.0006031678640283644,1.0,0.000125
0.00014713758719153702,1.0,0.0006006736657582223,1.0,0.000125
0.00023922590480651706,1.0,0.0006018062122166157,1.0,0.000125
0.0002472344785928726,1.0,0.0005958832334727049,1.0,0.000125
0.0009004228049889207,1.0,0.0006108465604484081,1.0,0.000125
0.000125323495012708,1.0,0.0006129060056991875,1.0,0.000125
0.00012419323320500553,1.0,0.0006161218625493348,1.0,0.000125
0.000860098225530237,1.0,0.0006017800769768655,1.0,1e-04
0.00023800543567631394,1.0,0.0006058489670976996,1.0,1e-04
0.00019875619909726083,1.0,0.0006050923839211464,1.0,1e-04
0.00014797506446484476,1.0,0.00060592673253268,1.0,1e-04
0.0001539742952445522,1.0,0.0006037107668817043,1.0,1e-04
0.00013746767945121974,1.0,0.00060417311033234,1.0,1e-04
0.00016155047342181206,1.0,0.0006046773632988334,1.0,1e-04
0.00017130676133092493,1.0,0.0006012838566675782,1.0,1e-04
