loss,accuracy,val_loss,val_accuracy,lr
0.18507951498031616,0.9423604607582092,0.4207073152065277,0.8065693378448486,0.001
0.15965725481510162,0.9396157264709473,0.2547932267189026,0.9014598727226257,0.001
0.16851906478405,0.9368709921836853,0.4377720057964325,0.8430656790733337,0.001
0.16689692437648773,0.9396157264709473,0.265653520822525,0.8905109763145447,0.001
0.13370446860790253,0.9551692605018616,0.35315918922424316,0.8576642274856567,0.001
0.13338233530521393,0.9560841917991638,0.25658705830574036,0.8905109763145447,0.001
0.14620429277420044,0.9469350576400757,0.336270272731781,0.8832116723060608,0.001
0.19315387308597565,0.9304665923118591,0.5425564050674438,0.8211678862571716,0.001
0.1868971586227417,0.9286367893218994,0.6028456687927246,0.8357664346694946,0.001
0.2820132076740265,0.8929551839828491,1.1509411334991455,0.7810218930244446,0.001
0.20775467157363892,0.9149130582809448,0.6391176581382751,0.8357664346694946,0.001
0.17853450775146484,0.9359560608863831,1.003385066986084,0.7919707894325256,0.001
0.1503298580646515,0.9487648606300354,0.4877215623855591,0.8795620203018188,0.001
0.14064756035804749,0.9460201263427734,0.2945154309272766,0.9014598727226257,0.001
0.13876499235630035,0.9515095949172974,0.3401966392993927,0.8722627758979797,0.001
0.1480833739042282,0.9405306577682495,0.34334689378738403,0.8905109763145447,0.001
0.1242050901055336,0.9560841917991638,0.3006953001022339,0.9051094651222229,0.001
0.1237412691116333,0.9579139947891235,0.31188586354255676,0.8613138794898987,0.001
0.1345410943031311,0.9533394575119019,0.52894127368927,0.8211678862571716,0.001
0.14860586822032928,0.9469350576400757,0.30890682339668274,0.8795620203018188,0.001
0.13670359551906586,0.9505947232246399,0.3865017294883728,0.8394160866737366,0.001
0.13154903054237366,0.9469350576400757,0.309285968542099,0.9160584211349487,0.001
0.1420706808567047,0.9505947232246399,1.128003478050232,0.6715328693389893,0.001
0.146595299243927,0.9505947232246399,0.5121328830718994,0.7883211970329285,0.001
0.1203090026974678,0.9551692605018616,0.3236357271671295,0.8613138794898987,0.001
0.13182459771633148,0.9515095949172974,0.30001211166381836,0.8795620203018188,0.001
0.19735555350780487,0.9313815236091614,0.4516308605670929,0.8357664346694946,0.001
0.19112777709960938,0.9313815236091614,3.1860692501068115,0.525547444820404,0.001
0.1628292053937912,0.9432753920555115,0.5590720772743225,0.7262773513793945,0.001
0.18601444363594055,0.9396157264709473,0.8689546585083008,0.7080292105674744,0.001
0.1575651913881302,0.938700795173645,0.9184961915016174,0.6678832173347473,0.001
0.16847485303878784,0.9341262578964233,0.45820048451423645,0.8211678862571716,0.001
0.13329066336154938,0.9469350576400757,0.24292084574699402,0.8941605687141418,0.001
0.1543232798576355,0.9441903233528137,0.2796645760536194,0.8905109763145447,0.001
0.1419336199760437,0.9441903233528137,0.3829759955406189,0.8686131238937378,0.001
0.14103084802627563,0.9505947232246399,0.323650985956192,0.8795620203018188,0.001
0.23506329953670502,0.921317458152771,0.844292163848877,0.7956204414367676,0.001
0.24592407047748566,0.8902104496955872,0.4586414098739624,0.8175182342529297,0.001
0.2170381098985672,0.9094235897064209,0.36466068029403687,0.8649635314941406,0.001
0.18650230765342712,0.9295517206192017,0.3335001766681671,0.8394160866737366,0.001
0.18010470271110535,0.9322964549064636,0.31775376200675964,0.8503649830818176,0.001
0.21499507129192352,0.9194876551628113,0.46719232201576233,0.8394160866737366,0.001
0.18378420174121857,0.9167429208755493,0.4565829634666443,0.8211678862571716,0.001
0.20190978050231934,0.9277218580245972,0.5124474763870239,0.7883211970329285,0.001
0.17937390506267548,0.9350411891937256,0.44094952940940857,0.8394160866737366,0.001
0.15187807381153107,0.9451051950454712,0.4584895074367523,0.8321167826652527,0.001
0.14461471140384674,0.9432753920555115,0.37417906522750854,0.8540145754814148,0.001
0.15827316045761108,0.9350411891937256,1.3884074687957764,0.7627737522125244,0.001
0.15856312215328217,0.9396157264709473,0.419412761926651,0.8759124279022217,0.001
0.16986382007598877,0.9377859234809875,0.31334060430526733,0.8759124279022217,0.001
0.18286190927028656,0.9304665923118591,0.5535724759101868,0.7518247961997986,0.001
0.15848779678344727,0.9451051950454712,0.5396929383277893,0.7445255517959595,0.001
0.2036643773317337,0.9277218580245972,0.5505720973014832,0.7883211970329285,0.001
0.172476664185524,0.9332113265991211,0.3777869939804077,0.8284671306610107,0.001
0.13927333056926727,0.9542543292045593,0.23974840342998505,0.9160584211349487,0.001
0.13428710401058197,0.9505947232246399,0.30608537793159485,0.8868613243103027,0.001
0.1274598389863968,0.9579139947891235,0.30912545323371887,0.8540145754814148,0.001
0.11891552805900574,0.9533394575119019,0.4271061420440674,0.8248175382614136,0.001
0.11462759971618652,0.9588289260864258,0.5213812589645386,0.7627737522125244,0.001
0.16806507110595703,0.9359560608863831,0.909346342086792,0.7335766553878784,0.001
0.12581798434257507,0.9560841917991638,0.2552635967731476,0.9087591171264648,0.001
0.12909498810768127,0.9579139947891235,0.46356716752052307,0.8357664346694946,0.001
0.13555963337421417,0.9505947232246399,0.3121976852416992,0.8978102207183838,0.001
0.17160825431346893,0.9359560608863831,0.5770478844642639,0.8540145754814148,0.001
0.16453924775123596,0.9432753920555115,0.24585141241550446,0.8978102207183838,0.001
0.1434248983860016,0.9469350576400757,0.3056211769580841,0.8941605687141418,0.001
0.13509048521518707,0.9542543292045593,0.3889789581298828,0.8759124279022217,0.001
0.11836030334234238,0.9560841917991638,0.40930891036987305,0.8868613243103027,0.001
0.11759702861309052,0.96248859167099,0.39070242643356323,0.8868613243103027,0.001
0.10991891473531723,0.9569990634918213,0.30625900626182556,0.8978102207183838,0.001
0.13323330879211426,0.9505947232246399,0.5659152269363403,0.7956204414367676,0.001
0.12758421897888184,0.9469350576400757,0.2903309166431427,0.9051094651222229,0.001
0.11359918117523193,0.9569990634918213,0.4150683879852295,0.8540145754814148,0.001
0.11292261630296707,0.9615736603736877,0.28190696239471436,0.9014598727226257,0.001
0.10460435599088669,0.9551692605018616,0.40053677558898926,0.8613138794898987,0.001
0.1489151269197464,0.9451051950454712,0.4841226041316986,0.8467153310775757,0.001
0.14701803028583527,0.9505947232246399,0.4041823148727417,0.8759124279022217,0.001
0.16581997275352478,0.9396157264709473,0.26685068011283875,0.9014598727226257,0.001
0.1164901852607727,0.9542543292045593,0.22528669238090515,0.9160584211349487,0.001
0.14466671645641327,0.9496797919273376,0.47997546195983887,0.8430656790733337,0.001
0.12014883756637573,0.9560841917991638,0.2912498414516449,0.8941605687141418,0.001
0.11686908453702927,0.9560841917991638,0.3217404782772064,0.8832116723060608,0.001
0.19080129265785217,0.9249771237373352,0.43585824966430664,0.8795620203018188,0.001
0.14069591462612152,0.9551692605018616,0.2675425410270691,0.9087591171264648,0.001
0.1105327308177948,0.96248859167099,0.29041871428489685,0.9051094651222229,0.001
0.1083124652504921,0.9606587290763855,0.33224067091941833,0.8686131238937378,0.001
0.21583192050457,0.9222323894500732,0.41733288764953613,0.8576642274856567,0.001
0.1483829915523529,0.9451051950454712,0.3294622004032135,0.8832116723060608,0.001
0.126857727766037,0.9505947232246399,0.26010432839393616,0.9014598727226257,0.001
0.10288814455270767,0.96248859167099,0.28024911880493164,0.9014598727226257,0.001
0.11758354306221008,0.9515095949172974,0.25732022523880005,0.9014598727226257,0.001
0.10486461967229843,0.96248859167099,0.3144122362136841,0.8795620203018188,0.001
0.14040617644786835,0.9505947232246399,0.3864935338497162,0.8357664346694946,0.001
0.14083585143089294,0.9505947232246399,0.3830101490020752,0.8065693378448486,0.001
0.156039297580719,0.9432753920555115,0.5681203603744507,0.7627737522125244,0.001
0.12117761373519897,0.9478499293327332,0.43646982312202454,0.8686131238937378,0.001
0.11153662949800491,0.9615736603736877,0.4381149411201477,0.8722627758979797,0.001
0.13110606372356415,0.9478499293327332,0.294996440410614,0.9014598727226257,0.001
0.22204875946044922,0.9130832552909851,1.9763065576553345,0.6605839133262634,0.001
0.14687275886535645,0.9515095949172974,0.912898063659668,0.7773722410202026,0.001
0.11795371770858765,0.9615736603736877,0.5887619256973267,0.8576642274856567,0.001
0.11304283142089844,0.9597437977790833,0.4254077672958374,0.8905109763145447,0.001
0.12127755582332611,0.9542543292045593,0.436710387468338,0.8795620203018188,0.001
0.16142615675926208,0.9368709921836853,0.512608528137207,0.8576642274856567,0.001
0.12829796969890594,0.9524245262145996,0.46999236941337585,0.8540145754814148,0.001
0.11845316737890244,0.9588289260864258,0.36940521001815796,0.8868613243103027,0.001
0.09358932077884674,0.9643183946609497,0.22881296277046204,0.9087591171264648,0.001
0.12325051426887512,0.9524245262145996,0.29694998264312744,0.9014598727226257,0.001
0.11858151108026505,0.9542543292045593,0.2925124764442444,0.8795620203018188,0.001
0.11123917251825333,0.9615736603736877,0.26628467440605164,0.9124087691307068,0.001
0.10118041932582855,0.9634034633636475,0.2698596119880676,0.9124087691307068,0.001
0.12283997982740402,0.9515095949172974,1.2261731624603271,0.7591241002082825,0.001
0.15957778692245483,0.9368709921836853,0.6217118501663208,0.8029196858406067,0.001
0.16195032000541687,0.9286367893218994,0.7938141226768494,0.7992700934410095,0.001
0.13909459114074707,0.9542543292045593,0.5506595969200134,0.8211678862571716,0.001
0.1298460066318512,0.9579139947891235,0.3082433342933655,0.8978102207183838,0.001
0.13547763228416443,0.9515095949172974,0.3448792099952698,0.8832116723060608,0.001
0.10880229622125626,0.9606587290763855,0.3164879381656647,0.8941605687141418,0.001
0.11891255527734756,0.9579139947891235,0.2770349085330963,0.9051094651222229,0.001
0.12153476476669312,0.9551692605018616,0.26864132285118103,0.8978102207183838,0.001
0.15712055563926697,0.9469350576400757,0.2897377014160156,0.8941605687141418,0.001
0.11524076014757156,0.9606587290763855,0.2973826229572296,0.8832116723060608,0.001
0.11587950587272644,0.9551692605018616,0.2899114489555359,0.8832116723060608,0.001
0.1078701838850975,0.9606587290763855,0.28593602776527405,0.8941605687141418,0.001
0.096723772585392,0.9643183946609497,0.28580817580223083,0.8905109763145447,0.001
0.09623567014932632,0.9597437977790833,0.26008811593055725,0.9087591171264648,0.001
0.09683486819267273,0.9606587290763855,0.3142409920692444,0.9051094651222229,0.001
0.11807333678007126,0.9524245262145996,0.30614346265792847,0.8832116723060608,0.001
0.12881332635879517,0.9505947232246399,0.5713913440704346,0.8321167826652527,0.001
0.11249220371246338,0.9615736603736877,0.30614662170410156,0.8868613243103027,0.001
0.14502334594726562,0.9469350576400757,0.5630490779876709,0.8357664346694946,0.001
0.10859033465385437,0.9588289260864258,0.47228431701660156,0.8576642274856567,0.001
0.10905545949935913,0.9551692605018616,0.38982468843460083,0.8795620203018188,0.001
0.13468392193317413,0.9460201263427734,0.3813399374485016,0.8941605687141418,0.001
0.12054736167192459,0.9588289260864258,0.7198456525802612,0.7007299065589905,0.001
0.11169051378965378,0.9597437977790833,0.301144003868103,0.8795620203018188,0.001
0.10505019873380661,0.9606587290763855,0.30865323543548584,0.9051094651222229,0.001
0.099073626101017,0.965233325958252,0.309442400932312,0.8868613243103027,0.001
0.10363282263278961,0.96248859167099,0.2584916055202484,0.8978102207183838,0.001
0.10826856642961502,0.9606587290763855,0.21420179307460785,0.9124087691307068,0.001
0.10490678995847702,0.965233325958252,0.2128402590751648,0.9233576655387878,0.001
0.10977604240179062,0.9606587290763855,0.2776830792427063,0.8832116723060608,0.001
0.11718607693910599,0.9515095949172974,0.5547128319740295,0.7627737522125244,0.001
0.13048537075519562,0.9496797919273376,0.6322418451309204,0.7262773513793945,0.001
0.11767017096281052,0.9551692605018616,0.45681747794151306,0.8138686418533325,0.001
0.11746460199356079,0.9615736603736877,0.28477534651756287,0.8941605687141418,0.001
0.10671999305486679,0.9597437977790833,0.30914297699928284,0.9014598727226257,0.001
0.1252923309803009,0.9496797919273376,0.31171271204948425,0.8905109763145447,0.001
0.161349818110466,0.9341262578964233,0.3382214307785034,0.8795620203018188,0.001
0.11162353307008743,0.9579139947891235,0.2779691219329834,0.8905109763145447,0.001
0.10587208718061447,0.96248859167099,0.22675585746765137,0.9160584211349487,0.001
0.10747062414884567,0.9606587290763855,0.25288674235343933,0.9124087691307068,0.001
0.0898829996585846,0.965233325958252,0.3050541281700134,0.9014598727226257,0.001
0.14512242376804352,0.9432753920555115,0.20795154571533203,0.9014598727226257,0.001
0.12171557545661926,0.9505947232246399,0.27872520685195923,0.8832116723060608,0.001
0.10825825482606888,0.96248859167099,0.2375037521123886,0.9197080135345459,0.001
0.09629090130329132,0.965233325958252,0.2804550528526306,0.9087591171264648,0.001
0.1134984940290451,0.9569990634918213,0.34100353717803955,0.9014598727226257,0.001
0.12238291651010513,0.9615736603736877,0.3819895386695862,0.8576642274856567,0.001
0.1134648248553276,0.9542543292045593,0.3469119668006897,0.8905109763145447,0.001
0.10899607837200165,0.9569990634918213,0.24819238483905792,0.9087591171264648,0.001
0.10061043500900269,0.96248859167099,0.24553796648979187,0.9160584211349487,0.001
0.08545677363872528,0.9688929319381714,0.24733304977416992,0.9051094651222229,0.001
0.08085422217845917,0.9679780602455139,0.2228645533323288,0.9124087691307068,0.001
0.09925922006368637,0.9643183946609497,0.33586248755455017,0.8868613243103027,0.001
0.09163186699151993,0.9670631289482117,0.2685881555080414,0.9124087691307068,0.001
0.07844065129756927,0.9707227945327759,0.25188714265823364,0.9087591171264648,0.001
0.08597049117088318,0.9688929319381714,0.3266375660896301,0.8832116723060608,0.001
0.10828769952058792,0.965233325958252,1.397840142250061,0.7153284549713135,0.001
0.08179712295532227,0.9688929319381714,0.33600616455078125,0.8941605687141418,0.001
0.07740485668182373,0.9743824601173401,0.22820128500461578,0.9233576655387878,0.001
0.08112479001283646,0.9688929319381714,0.29796314239501953,0.8978102207183838,0.001
0.1048959344625473,0.9606587290763855,0.4632570743560791,0.8540145754814148,0.001
0.10952776670455933,0.9597437977790833,0.4108436107635498,0.8649635314941406,0.001
0.08813093602657318,0.9698078632354736,0.30158039927482605,0.9051094651222229,0.001
0.08933353424072266,0.9670631289482117,0.28441089391708374,0.9087591171264648,0.001
0.07932190597057343,0.9698078632354736,0.26370006799697876,0.8978102207183838,0.001
0.08447764068841934,0.9698078632354736,0.2673126757144928,0.8978102207183838,0.001
0.16073451936244965,0.9432753920555115,0.40997621417045593,0.8467153310775757,0.001
0.1214989498257637,0.9588289260864258,0.34995749592781067,0.8759124279022217,0.001
0.12540499866008759,0.9524245262145996,0.5463334918022156,0.8029196858406067,0.001
0.12554600834846497,0.9505947232246399,0.3066368103027344,0.8905109763145447,0.001
0.10791105031967163,0.9515095949172974,0.2621013820171356,0.8905109763145447,0.001
0.10668309777975082,0.9643183946609497,0.22771090269088745,0.9233576655387878,0.001
0.12166091054677963,0.9579139947891235,0.4004688858985901,0.8722627758979797,0.001
0.09916230291128159,0.96248859167099,0.29176589846611023,0.8905109763145447,0.001
0.09610219299793243,0.9670631289482117,0.24857093393802643,0.9014598727226257,0.001
0.10763765126466751,0.9597437977790833,0.29592880606651306,0.8941605687141418,0.001
0.10539860278367996,0.9588289260864258,0.2292390763759613,0.9197080135345459,0.001
0.11277439445257187,0.9597437977790833,0.2270701676607132,0.9051094651222229,0.001
0.08283615857362747,0.9661481976509094,0.21939142048358917,0.9124087691307068,0.001
0.11159221082925797,0.9569990634918213,0.5016393065452576,0.8430656790733337,0.001
0.1113547831773758,0.9597437977790833,0.4071647524833679,0.8576642274856567,0.001
0.09419379383325577,0.9615736603736877,0.32919126749038696,0.8868613243103027,0.001
0.10719019919633865,0.9615736603736877,0.32265570759773254,0.8978102207183838,0.001
0.0952577218413353,0.9661481976509094,0.42913687229156494,0.8722627758979797,0.001
0.09404657036066055,0.965233325958252,0.34178587794303894,0.8832116723060608,0.001
0.10720622539520264,0.9597437977790833,0.626271665096283,0.7883211970329285,0.001
0.12306565046310425,0.9579139947891235,0.23236924409866333,0.9124087691307068,0.001
0.09555675834417343,0.96248859167099,0.22490228712558746,0.9124087691307068,0.001
0.10747379064559937,0.9579139947891235,0.619753360748291,0.8430656790733337,0.001
0.09464512765407562,0.965233325958252,0.4504915475845337,0.8649635314941406,0.001
0.10431168973445892,0.9661481976509094,0.44799643754959106,0.8759124279022217,0.001
0.09559941291809082,0.9688929319381714,0.3327925205230713,0.9014598727226257,0.001
0.0995144471526146,0.9634034633636475,0.24129918217658997,0.9160584211349487,0.001
0.12287168204784393,0.9560841917991638,0.654125988483429,0.7956204414367676,0.001
0.17335836589336395,0.9341262578964233,0.40466994047164917,0.8613138794898987,0.001
0.13304084539413452,0.9524245262145996,0.5465922951698303,0.8211678862571716,0.001
0.14600791037082672,0.9441903233528137,1.3338770866394043,0.6021897792816162,0.001
0.1583053171634674,0.938700795173645,0.9631529450416565,0.7080292105674744,0.001
0.14368343353271484,0.9487648606300354,1.7113674879074097,0.6605839133262634,0.001
0.11369559913873672,0.9670631289482117,1.3466615676879883,0.7043795585632324,0.001
0.15587829053401947,0.9487648606300354,1.2610849142074585,0.6824817657470703,0.001
0.11844563484191895,0.9606587290763855,0.48734045028686523,0.8248175382614136,0.001
0.10972677171230316,0.9551692605018616,0.4192909598350525,0.8284671306610107,0.001
0.0967213436961174,0.9661481976509094,0.3084077537059784,0.8905109763145447,0.001
0.09442757070064545,0.9606587290763855,0.3202466070652008,0.8941605687141418,0.001
0.10234606266021729,0.9615736603736877,0.2639569938182831,0.8868613243103027,0.001
0.0984765961766243,0.9615736603736877,0.2395172417163849,0.9124087691307068,0.001
0.093747578561306,0.965233325958252,0.24123398959636688,0.9051094651222229,0.001
0.0837005227804184,0.9661481976509094,0.3441794812679291,0.8832116723060608,0.001
0.10791350156068802,0.9634034633636475,0.28755074739456177,0.9014598727226257,0.0005
0.09226752817630768,0.9707227945327759,0.22224076092243195,0.9124087691307068,0.0005
0.07227268815040588,0.9752973318099976,0.2189500331878662,0.9160584211349487,0.0005
0.06971616297960281,0.9752973318099976,0.20831120014190674,0.9160584211349487,0.0005
0.0845315158367157,0.9688929319381714,0.2300337851047516,0.9014598727226257,0.0005
0.11603084951639175,0.9487648606300354,0.24873864650726318,0.9124087691307068,0.0005
0.10144713521003723,0.9634034633636475,0.3162383735179901,0.8978102207183838,0.0005
0.08131451904773712,0.9743824601173401,0.26893213391304016,0.9160584211349487,0.0005
0.07748114317655563,0.9716376662254333,0.23865297436714172,0.9160584211349487,0.0005
0.0828896090388298,0.9716376662254333,0.24258790910243988,0.9051094651222229,0.0005
0.09357679635286331,0.9679780602455139,0.2366715520620346,0.9087591171264648,0.0005
0.07906588166952133,0.9688929319381714,0.21995650231838226,0.9051094651222229,0.0005
0.07888980954885483,0.9725525975227356,0.23358365893363953,0.9087591171264648,0.0005
0.07645123451948166,0.9734675288200378,0.21767978370189667,0.9124087691307068,0.0005
0.0673626959323883,0.9789569973945618,0.2332247495651245,0.9051094651222229,0.0005
0.0699596107006073,0.9743824601173401,0.2682168483734131,0.9124087691307068,0.0005
0.07272441685199738,0.977127194404602,0.25683125853538513,0.9124087691307068,0.0005
0.07962114363908768,0.9698078632354736,0.3130709230899811,0.9051094651222229,0.0005
0.0696842297911644,0.9762122631072998,0.30153989791870117,0.8941605687141418,0.0005
0.07153823226690292,0.9725525975227356,0.30199024081230164,0.9014598727226257,0.0005
0.07831088453531265,0.9725525975227356,0.3390336334705353,0.9087591171264648,0.0005
0.10826459527015686,0.9606587290763855,0.28946664929389954,0.9087591171264648,0.0005
0.0713861733675003,0.9743824601173401,0.26051247119903564,0.8978102207183838,0.0005
0.07941946387290955,0.9725525975227356,0.2569960355758667,0.9124087691307068,0.0005
0.07454489171504974,0.9707227945327759,0.2586427927017212,0.9124087691307068,0.0005
0.06909054517745972,0.9752973318099976,0.2592187523841858,0.9160584211349487,0.0005
0.06277914345264435,0.977127194404602,0.25950753688812256,0.9124087691307068,0.0005
0.06248725950717926,0.977127194404602,0.26791146397590637,0.9197080135345459,0.0005
0.061256423592567444,0.977127194404602,0.2571915090084076,0.9160584211349487,0.0005
0.05659575015306473,0.979871928691864,0.2550353407859802,0.8978102207183838,0.0005
0.0690070241689682,0.9743824601173401,0.2718672752380371,0.9014598727226257,0.0005
0.07415042817592621,0.9734675288200378,0.24876073002815247,0.9233576655387878,0.0005
0.0677882730960846,0.9725525975227356,0.24049511551856995,0.9197080135345459,0.0005
0.068452849984169,0.9762122631072998,0.24679476022720337,0.9051094651222229,0.0005
0.09134965389966965,0.9615736603736877,0.30748915672302246,0.9014598727226257,0.0005
0.08581051230430603,0.9661481976509094,0.3211718499660492,0.9051094651222229,0.0005
0.08007074147462845,0.9734675288200378,0.2714027762413025,0.9124087691307068,0.0005
0.062845379114151,0.9780420660972595,0.2296270877122879,0.9233576655387878,0.0005
0.0786874070763588,0.9716376662254333,0.2555057108402252,0.9051094651222229,0.0005
0.07194546610116959,0.9762122631072998,0.22057467699050903,0.9270073175430298,0.0005
0.05866247043013573,0.9780420660972595,0.2415473759174347,0.9197080135345459,0.0005
0.06172298267483711,0.9780420660972595,0.2722070813179016,0.9124087691307068,0.0005
0.05399048700928688,0.977127194404602,0.330154687166214,0.8978102207183838,0.0005
0.05908104032278061,0.9762122631072998,0.30347418785095215,0.9051094651222229,0.0005
0.05833885818719864,0.979871928691864,0.28700417280197144,0.9160584211349487,0.0005
0.07640507072210312,0.9716376662254333,0.38524991273880005,0.8868613243103027,0.0005
0.07009109854698181,0.9725525975227356,0.31456372141838074,0.9051094651222229,0.0005
0.06948362290859222,0.9743824601173401,0.25579431653022766,0.9270073175430298,0.0005
0.056692056357860565,0.9807868003845215,0.26429691910743713,0.9270073175430298,0.0005
0.081029012799263,0.9698078632354736,0.3089202642440796,0.9124087691307068,0.0005
0.08942518383264542,0.9661481976509094,0.3955494165420532,0.9014598727226257,0.0005
0.06264594197273254,0.979871928691864,0.37643739581108093,0.8905109763145447,0.0005
0.09317637234926224,0.9643183946609497,0.33137571811676025,0.8868613243103027,0.0005
0.10425396263599396,0.9551692605018616,0.41509589552879333,0.8394160866737366,0.0005
0.11561153084039688,0.9661481976509094,0.430050253868103,0.8795620203018188,0.0005
0.1030658632516861,0.9551692605018616,0.4597187042236328,0.8941605687141418,0.0005
0.07954167574644089,0.9688929319381714,0.3555777668952942,0.8978102207183838,0.0005
0.07514362037181854,0.9670631289482117,0.35672613978385925,0.9014598727226257,0.0005
0.06682395190000534,0.9743824601173401,0.29898691177368164,0.9087591171264648,0.0005
0.08603956550359726,0.9643183946609497,0.307759553194046,0.9051094651222229,0.0005
0.07020968198776245,0.9688929319381714,0.2607647478580475,0.9160584211349487,0.0005
0.06760409474372864,0.977127194404602,0.24380913376808167,0.9270073175430298,0.0005
0.10622833669185638,0.96248859167099,0.38733169436454773,0.8759124279022217,0.0005
0.08866836130619049,0.9661481976509094,0.29840612411499023,0.9087591171264648,0.0005
0.07011809200048447,0.9743824601173401,0.3018142282962799,0.9051094651222229,0.0005
0.10971491783857346,0.9533394575119019,1.0502945184707642,0.7591241002082825,0.0005
0.10087142884731293,0.965233325958252,0.41889482736587524,0.8941605687141418,0.0005
0.07422996312379837,0.9752973318099976,0.33401528000831604,0.8905109763145447,0.0005
0.06520350277423859,0.982616662979126,0.2617560029029846,0.9124087691307068,0.0005
0.0803200900554657,0.9707227945327759,0.2630790174007416,0.9160584211349487,0.0005
0.07662036269903183,0.9698078632354736,0.28940585255622864,0.9051094651222229,0.0005
0.06575343757867813,0.9734675288200378,0.28519970178604126,0.9051094651222229,0.0005
