loss,accuracy,val_loss,val_accuracy,lr
4.339407678344287e-05,1.0,0.43605807423591614,0.8912134170532227,1e-04
3.3781798265408725e-05,1.0,0.43471983075141907,0.8912134170532227,1e-04
3.7724174035247415e-05,1.0,0.433466374874115,0.8912134170532227,1e-04
3.3315598557237536e-05,1.0,0.43298158049583435,0.8912134170532227,1e-04
4.210048064123839e-05,1.0,0.43204465508461,0.8912134170532227,1e-04
2.6654928660718724e-05,1.0,0.43038409948349,0.8912134170532227,1e-04
5.370003418647684e-05,1.0,0.4296465218067169,0.8912134170532227,1e-04
8.577737025916576e-05,1.0,0.4292745888233185,0.8912134170532227,1e-04
2.76956707239151e-05,1.0,0.42809751629829407,0.8912134170532227,1e-04
3.221396400476806e-05,1.0,0.42794251441955566,0.8912134170532227,1e-04
3.044989352929406e-05,1.0,0.42867064476013184,0.8912134170532227,1e-04
3.4602951927809045e-05,1.0,0.4293263852596283,0.8912134170532227,1e-04
7.251667557284236e-05,1.0,0.4253334403038025,0.8912134170532227,1e-04
4.387646185932681e-05,1.0,0.42320680618286133,0.8912134170532227,1e-04
4.8903213610174134e-05,1.0,0.42407089471817017,0.8912134170532227,1e-04
2.4001765268621966e-05,1.0,0.42417946457862854,0.8912134170532227,1e-04
3.296010982012376e-05,1.0,0.42541876435279846,0.8912134170532227,1e-04
3.189287235727534e-05,1.0,0.42592674493789673,0.8912134170532227,1e-04
2.6110918042832054e-05,1.0,0.4253799319267273,0.8912134170532227,1e-04
2.910643888753839e-05,1.0,0.4255982041358948,0.8912134170532227,1e-04
3.6703353543998674e-05,1.0,0.42618775367736816,0.8870292901992798,1e-04
5.318265175446868e-05,1.0,0.42943257093429565,0.8912134170532227,1e-04
3.4189943107776344e-05,1.0,0.431501179933548,0.8912134170532227,1e-04
3.1188443244900554e-05,1.0,0.4323904514312744,0.8912134170532227,1e-04
3.1697858503321186e-05,1.0,0.43210065364837646,0.8912134170532227,1e-04
4.4231535866856575e-05,1.0,0.4320138394832611,0.8912134170532227,1e-04
8.025921852095053e-05,1.0,0.4300253093242645,0.8870292901992798,1e-04
2.8814421966671944e-05,1.0,0.4253738522529602,0.8870292901992798,1e-04
3.520352402119897e-05,1.0,0.42503300309181213,0.8870292901992798,1e-04
2.23560582526261e-05,1.0,0.4259335696697235,0.8870292901992798,1e-04
2.18095701711718e-05,1.0,0.42786410450935364,0.8870292901992798,1e-04
3.78987351723481e-05,1.0,0.4288925230503082,0.8870292901992798,1e-04
2.4800237952149473e-05,1.0,0.42980438470840454,0.8870292901992798,1e-04
0.0001660884008742869,1.0,0.43685662746429443,0.8870292901992798,1e-04
8.539205737179145e-05,1.0,0.45169535279273987,0.8912134170532227,1e-04
2.3915106794447638e-05,1.0,0.45762014389038086,0.8912134170532227,1e-04
6.410814239643514e-05,1.0,0.4582090377807617,0.8912134170532227,1e-04
4.863756112172268e-05,1.0,0.44915056228637695,0.8912134170532227,1e-04
6.458719144575298e-05,1.0,0.4463585317134857,0.8870292901992798,1e-04
3.818741606664844e-05,1.0,0.4459778964519501,0.8870292901992798,1e-04
6.543692870764062e-05,1.0,0.4447117745876312,0.8870292901992798,1e-04
3.214352545910515e-05,1.0,0.4436069130897522,0.8870292901992798,1e-04
4.137277210247703e-05,1.0,0.4470742344856262,0.8870292901992798,1e-04
5.259436147753149e-05,1.0,0.4497748613357544,0.8870292901992798,1e-04
4.13919442507904e-05,1.0,0.44842562079429626,0.8870292901992798,1e-04
1.8379141693003476e-05,1.0,0.4476553499698639,0.8870292901992798,1e-04
4.898600673186593e-05,1.0,0.44654273986816406,0.8870292901992798,1e-04
3.2640025892760605e-05,1.0,0.4438786506652832,0.8870292901992798,1e-04
3.062620453420095e-05,1.0,0.44289085268974304,0.8870292901992798,1e-04
2.2580990844289772e-05,1.0,0.44490447640419006,0.8870292901992798,1e-04
2.1382746126619168e-05,1.0,0.44697481393814087,0.8870292901992798,1e-04
1.96763521671528e-05,1.0,0.44812458753585815,0.8870292901992798,1e-04
2.718028008530382e-05,1.0,0.4480348825454712,0.8870292901992798,1e-04
3.123345231870189e-05,1.0,0.4481695592403412,0.8870292901992798,1e-04
1.8127708244719543e-05,1.0,0.44826459884643555,0.8870292901992798,1e-04
2.5084922526730224e-05,1.0,0.44773486256599426,0.8870292901992798,1e-04
1.7510645193397067e-05,1.0,0.4463752508163452,0.8870292901992798,1e-04
0.00010859222675208002,1.0,0.4431980550289154,0.8870292901992798,1e-04
2.5958604965126142e-05,1.0,0.43425512313842773,0.8870292901992798,1e-04
2.104784107359592e-05,1.0,0.4319516122341156,0.8870292901992798,1e-04
3.5862845834344625e-05,1.0,0.4345628321170807,0.8870292901992798,1e-04
2.093831244565081e-05,1.0,0.43857595324516296,0.8870292901992798,1e-04
2.8777760235243477e-05,1.0,0.4411316215991974,0.8870292901992798,1e-04
2.8192094760015607e-05,1.0,0.44223788380622864,0.8870292901992798,1e-04
2.8771901270374656e-05,1.0,0.44346165657043457,0.8870292901992798,1e-04
3.0826144211459905e-05,1.0,0.4449596405029297,0.8870292901992798,1e-04
3.30171751556918e-05,1.0,0.4457700848579407,0.8870292901992798,1e-04
4.2397750803502277e-05,1.0,0.4450216293334961,0.8870292901992798,1e-04
2.0331664927653037e-05,1.0,0.4440404772758484,0.8870292901992798,1e-04
2.1599564206553623e-05,1.0,0.4433433413505554,0.8870292901992798,1e-04
2.2559581339010037e-05,1.0,0.44254758954048157,0.8870292901992798,1e-04
2.0718822270282544e-05,1.0,0.443457692861557,0.8870292901992798,1e-04
7.028858817648143e-05,1.0,0.4459872841835022,0.8828451633453369,1e-04
4.680970232584514e-05,1.0,0.4478486478328705,0.8828451633453369,1e-04
1.4886621102050412e-05,1.0,0.4493125379085541,0.8828451633453369,1e-04
4.163136691204272e-05,1.0,0.45027557015419006,0.8828451633453369,1e-04
2.6610267013893463e-05,1.0,0.45161789655685425,0.8828451633453369,1e-04
2.680000579857733e-05,1.0,0.4514142572879791,0.8828451633453369,1e-04
2.7252972358837724e-05,1.0,0.45008301734924316,0.8828451633453369,1e-04
3.856032344629057e-05,1.0,0.4478483498096466,0.8828451633453369,1e-04
2.685886647668667e-05,1.0,0.4450158178806305,0.8828451633453369,1e-04
1.9974488168372773e-05,1.0,0.4437740445137024,0.8828451633453369,1e-04
2.9802709832438268e-05,1.0,0.4417630732059479,0.8828451633453369,1e-04
2.2672800696454942e-05,1.0,0.4413478970527649,0.8828451633453369,1e-04
5.887100996915251e-05,1.0,0.4411647617816925,0.8828451633453369,1e-04
3.0802628316450864e-05,1.0,0.4406191408634186,0.8828451633453369,1e-04
2.76315986411646e-05,1.0,0.44125065207481384,0.8828451633453369,1e-04
3.1785697501618415e-05,1.0,0.4394857883453369,0.8828451633453369,1e-04
2.134395435859915e-05,1.0,0.4385789930820465,0.8828451633453369,1e-04
1.734644320094958e-05,1.0,0.4394457936286926,0.8828451633453369,1e-04
5.598009374807589e-05,1.0,0.43383488059043884,0.8828451633453369,1e-04
2.8551685318234377e-05,1.0,0.430707722902298,0.8828451633453369,1e-04
4.0078070014715195e-05,1.0,0.43058210611343384,0.8828451633453369,1e-04
1.608764796401374e-05,1.0,0.4291311800479889,0.8786610960960388,1e-04
2.709678483370226e-05,1.0,0.4289114475250244,0.8786610960960388,1e-04
1.4323306459118612e-05,1.0,0.43002423644065857,0.8786610960960388,1e-04
2.2213711417862214e-05,1.0,0.4317637085914612,0.8786610960960388,1e-04
4.4075335608795285e-05,1.0,0.4360641539096832,0.8828451633453369,1e-04
2.7518224669620395e-05,1.0,0.43845710158348083,0.8870292901992798,1e-04
2.1977086362312548e-05,1.0,0.44081300497055054,0.8828451633453369,1e-04
2.334867349418346e-05,1.0,0.442909836769104,0.8828451633453369,1e-04
2.7970270821242593e-05,1.0,0.44352248311042786,0.8828451633453369,1e-04
2.4895947717595845e-05,1.0,0.4447334110736847,0.8828451633453369,1e-04
2.0816369215026498e-05,1.0,0.4454391896724701,0.8828451633453369,1e-04
3.260386438341811e-05,1.0,0.4475722014904022,0.8828451633453369,1e-04
2.2171901946421713e-05,1.0,0.4487328827381134,0.8828451633453369,1e-04
3.065212149522267e-05,1.0,0.44887489080429077,0.8828451633453369,1e-04
3.052736428799108e-05,1.0,0.444404274225235,0.8828451633453369,1e-04
3.922234827768989e-05,1.0,0.4440644681453705,0.8828451633453369,1e-04
1.4525156075251289e-05,1.0,0.44401484727859497,0.8828451633453369,1e-04
3.520198515616357e-05,1.0,0.4465663731098175,0.8828451633453369,1e-04
2.6608302505337633e-05,1.0,0.45264941453933716,0.8828451633453369,1e-04
1.8701321096159518e-05,1.0,0.45530059933662415,0.8828451633453369,1e-04
1.8341545001021586e-05,1.0,0.4559728503227234,0.8828451633453369,1e-04
1.7727054000715725e-05,1.0,0.4566551744937897,0.8828451633453369,1e-04
2.0272167603252456e-05,1.0,0.45722711086273193,0.8828451633453369,1e-04
3.1599487556377426e-05,1.0,0.45735615491867065,0.8828451633453369,1e-04
2.1898966224398464e-05,1.0,0.45729517936706543,0.8828451633453369,1e-04
2.1658308469341137e-05,1.0,0.45897984504699707,0.8828451633453369,1e-04
2.6066749342135154e-05,1.0,0.4588767886161804,0.8828451633453369,1e-04
2.8929600375704467e-05,1.0,0.4579751789569855,0.8828451633453369,1e-04
2.237490116385743e-05,1.0,0.4572411775588989,0.8828451633453369,1e-04
1.6234587747021578e-05,1.0,0.45650166273117065,0.8828451633453369,1e-04
3.948678931919858e-05,1.0,0.45612096786499023,0.8828451633453369,1e-04
1.4328064935398288e-05,1.0,0.45591869950294495,0.8828451633453369,1e-04
1.6700472770025954e-05,1.0,0.45432087779045105,0.8828451633453369,1e-04
3.0085644539212808e-05,1.0,0.45415276288986206,0.8828451633453369,1e-04
1.8512944734538905e-05,1.0,0.4526141881942749,0.8786610960960388,1e-04
1.9233992134104483e-05,1.0,0.45292818546295166,0.8786610960960388,1e-04
1.4491895854007453e-05,1.0,0.45122548937797546,0.8786610960960388,1e-04
1.8400014596409164e-05,1.0,0.4502369165420532,0.8786610960960388,1e-04
3.409087730688043e-05,1.0,0.44966867566108704,0.8786610960960388,1e-04
1.612364940228872e-05,1.0,0.44876736402511597,0.874476969242096,1e-04
3.942749390262179e-05,1.0,0.449013352394104,0.874476969242096,1e-04
2.6598736440064386e-05,1.0,0.44899633526802063,0.874476969242096,1e-04
1.9064369553234428e-05,1.0,0.449281245470047,0.874476969242096,1e-04
1.831254303397145e-05,1.0,0.44971445202827454,0.874476969242096,1e-04
2.1177373128011823e-05,1.0,0.44978734850883484,0.874476969242096,1e-04
1.7639389625401236e-05,1.0,0.45097213983535767,0.874476969242096,1e-04
1.579338641022332e-05,1.0,0.451819509267807,0.874476969242096,1e-04
4.8908954340731725e-05,1.0,0.4575943052768707,0.8786610960960388,1e-04
1.3973222849017475e-05,1.0,0.46226009726524353,0.8786610960960388,1e-04
1.800031532184221e-05,1.0,0.46367064118385315,0.8786610960960388,1e-04
3.487459980533458e-05,1.0,0.4628241956233978,0.874476969242096,1e-04
1.4309938705991954e-05,1.0,0.4637325406074524,0.874476969242096,1e-04
1.8551112589193508e-05,1.0,0.46381282806396484,0.874476969242096,1e-04
2.0532914277282543e-05,1.0,0.4618853032588959,0.874476969242096,1e-04
1.3732804291066714e-05,1.0,0.461344838142395,0.874476969242096,1e-04
1.4053162885829806e-05,1.0,0.4608601927757263,0.874476969242096,1e-04
1.8299100702279247e-05,1.0,0.46033215522766113,0.874476969242096,1e-04
1.3025520274823066e-05,1.0,0.4598403573036194,0.874476969242096,1e-04
1.4601014299842063e-05,1.0,0.4603623151779175,0.874476969242096,1e-04
1.0071625183627475e-05,1.0,0.4598134458065033,0.874476969242096,1e-04
1.5000794519437477e-05,1.0,0.4597632884979248,0.874476969242096,1e-04
1.2272905223653652e-05,1.0,0.46008214354515076,0.874476969242096,1e-04
2.124375714629423e-05,1.0,0.45803526043891907,0.874476969242096,1e-04
1.6166497516678646e-05,1.0,0.45753639936447144,0.874476969242096,1e-04
2.593697172414977e-05,1.0,0.45386937260627747,0.874476969242096,1e-04
1.1829481991298962e-05,1.0,0.4518243968486786,0.874476969242096,1e-04
1.637326568015851e-05,1.0,0.45069172978401184,0.874476969242096,1e-04
1.2563081327243708e-05,1.0,0.4499013125896454,0.874476969242096,1e-04
2.3350554329226725e-05,1.0,0.4492115378379822,0.874476969242096,1e-04
2.8271320843487047e-05,1.0,0.4497438669204712,0.874476969242096,1e-04
3.286289211246185e-05,1.0,0.447741836309433,0.874476969242096,1e-04
1.777230681909714e-05,1.0,0.4473482668399811,0.874476969242096,1e-04
3.778799873543903e-05,1.0,0.4471898376941681,0.874476969242096,1e-04
1.2301732567721047e-05,1.0,0.4473825693130493,0.874476969242096,1e-04
1.5314131815102883e-05,1.0,0.44713711738586426,0.874476969242096,1e-04
1.9017890735995024e-05,1.0,0.44668135046958923,0.874476969242096,1e-04
1.6415435311500914e-05,1.0,0.4474498927593231,0.874476969242096,1e-04
1.2745620551868342e-05,1.0,0.44940054416656494,0.874476969242096,1e-04
1.3984774341224693e-05,1.0,0.45156386494636536,0.874476969242096,1e-04
2.6203260858892463e-05,1.0,0.4548221826553345,0.874476969242096,1e-04
2.251869227620773e-05,1.0,0.45473310351371765,0.874476969242096,1e-04
1.4105570699030068e-05,1.0,0.45494306087493896,0.874476969242096,1e-04
1.8132161130779423e-05,1.0,0.45499303936958313,0.874476969242096,1e-04
1.0396711331850383e-05,1.0,0.45598459243774414,0.874476969242096,1e-04
2.0486351786530577e-05,1.0,0.4568895399570465,0.874476969242096,1e-04
1.8128775991499424e-05,1.0,0.45594581961631775,0.874476969242096,1e-04
2.378132558078505e-05,1.0,0.4561758041381836,0.874476969242096,1e-04
2.773259620880708e-05,1.0,0.4501580595970154,0.874476969242096,1e-04
1.3181914255255833e-05,1.0,0.4493004083633423,0.874476969242096,1e-04
1.5986241123755462e-05,1.0,0.45074355602264404,0.874476969242096,1e-04
3.221415317966603e-05,1.0,0.453536719083786,0.874476969242096,1e-04
1.7841590306488797e-05,1.0,0.45151880383491516,0.874476969242096,1e-04
1.034616434480995e-05,1.0,0.45270979404449463,0.874476969242096,1e-04
1.5715297195129097e-05,1.0,0.4557527005672455,0.874476969242096,1e-04
2.588499955891166e-05,1.0,0.45190075039863586,0.874476969242096,1e-04
1.1701466064550914e-05,1.0,0.45158398151397705,0.874476969242096,1e-04
1.6713214790797792e-05,1.0,0.452559232711792,0.874476969242096,1e-04
2.3245400370797142e-05,1.0,0.45532065629959106,0.874476969242096,1e-04
1.709011849015951e-05,1.0,0.45695245265960693,0.874476969242096,1e-04
1.2824058103433345e-05,1.0,0.4585842192173004,0.874476969242096,1e-04
1.8911287043010816e-05,1.0,0.4611678123474121,0.874476969242096,1e-04
3.1617539207218215e-05,1.0,0.46192049980163574,0.874476969242096,1e-04
0.00011839770013466477,1.0,0.47375309467315674,0.874476969242096,1e-04
1.260589124285616e-05,1.0,0.4819137454032898,0.874476969242096,1e-04
2.524368574086111e-05,1.0,0.4777304232120514,0.874476969242096,1e-04
1.50941705214791e-05,1.0,0.4751446545124054,0.874476969242096,1e-04
2.5546663891873322e-05,1.0,0.4738483428955078,0.874476969242096,1e-04
3.686549098347314e-05,1.0,0.467938095331192,0.874476969242096,1e-04
0.00011678678129101172,1.0,0.419868528842926,0.8786610960960388,1e-04
1.833009628171567e-05,1.0,0.40372756123542786,0.8870292901992798,1e-04
1.3212135854701046e-05,1.0,0.40300071239471436,0.8870292901992798,1e-04
1.5671714209020138e-05,1.0,0.40892350673675537,0.8828451633453369,1e-04
1.534922375867609e-05,1.0,0.415683388710022,0.8786610960960388,1e-04
1.8975231796503067e-05,1.0,0.42508530616760254,0.874476969242096,1e-04
9.014986972033512e-06,1.0,0.43240758776664734,0.874476969242096,1e-04
4.415346120367758e-05,1.0,0.44629353284835815,0.8786610960960388,1e-04
2.0534947907435708e-05,1.0,0.46516910195350647,0.8828451633453369,1e-04
1.3339152246771846e-05,1.0,0.48077094554901123,0.8870292901992798,1e-04
2.8911905246786773e-05,1.0,0.49015939235687256,0.8870292901992798,1e-04
1.84575910679996e-05,1.0,0.4967562258243561,0.8828451633453369,1e-04
1.462370255467249e-05,1.0,0.4973669648170471,0.8828451633453369,1e-04
2.3782969947205856e-05,1.0,0.4931693971157074,0.8828451633453369,1e-04
2.083975232380908e-05,1.0,0.4884636104106903,0.8870292901992798,1e-04
1.4490896319330204e-05,1.0,0.4851745665073395,0.8828451633453369,1e-04
1.776780300133396e-05,1.0,0.48281145095825195,0.8786610960960388,1e-04
1.791290196706541e-05,1.0,0.4825580418109894,0.8786610960960388,1e-04
5.31749683432281e-05,1.0,0.4670758843421936,0.8786610960960388,1e-04
2.050048169621732e-05,1.0,0.45884081721305847,0.874476969242096,1e-04
1.506083663116442e-05,1.0,0.4579598009586334,0.874476969242096,1e-04
1.2101455467927735e-05,1.0,0.45849674940109253,0.874476969242096,1e-04
1.0642848792485893e-05,1.0,0.45962199568748474,0.874476969242096,1e-04
9.420760761713609e-06,1.0,0.4605914056301117,0.874476969242096,1e-04
1.6529889762750827e-05,1.0,0.46260830760002136,0.874476969242096,1e-04
1.4389721400220878e-05,1.0,0.46359875798225403,0.874476969242096,1e-04
2.804972609737888e-05,1.0,0.4659324884414673,0.874476969242096,1e-04
1.7907426808960736e-05,1.0,0.46884214878082275,0.874476969242096,1e-04
1.0952625416393857e-05,1.0,0.47005873918533325,0.874476969242096,1e-04
9.78988828137517e-06,1.0,0.46980056166648865,0.874476969242096,1e-04
1.06505476651364e-05,1.0,0.47091495990753174,0.874476969242096,1e-04
1.664493538555689e-05,1.0,0.46911582350730896,0.874476969242096,1e-04
2.761600808298681e-05,1.0,0.4641450345516205,0.874476969242096,1e-04
1.4245302736526355e-05,1.0,0.46281254291534424,0.874476969242096,1e-04
1.065773449226981e-05,1.0,0.4639304578304291,0.8786610960960388,1e-04
1.6606416465947405e-05,1.0,0.4674850404262543,0.8828451633453369,1e-04
1.0832374755409546e-05,1.0,0.4696912467479706,0.8828451633453369,1e-04
9.387797945237253e-06,1.0,0.47072872519493103,0.8828451633453369,1e-04
3.0062270525377244e-05,1.0,0.4721124768257141,0.8828451633453369,1e-04
1.6090662029455416e-05,1.0,0.4726616144180298,0.8786610960960388,1e-04
8.652034011902288e-06,1.0,0.47325587272644043,0.874476969242096,1e-04
3.227037814212963e-05,1.0,0.47257718443870544,0.874476969242096,1e-04
2.5422450562473387e-05,1.0,0.4683358073234558,0.874476969242096,1e-04
2.606659290904645e-05,1.0,0.4574510455131531,0.874476969242096,1e-04
8.885877832653932e-06,1.0,0.45441606640815735,0.874476969242096,1e-04
9.97354891296709e-06,1.0,0.4534975290298462,0.874476969242096,1e-04
1.1302726306894328e-05,1.0,0.4557201862335205,0.874476969242096,1e-04
9.724580195324961e-06,1.0,0.45812490582466125,0.874476969242096,1e-04
9.141860573436134e-06,1.0,0.45939961075782776,0.874476969242096,1e-04
2.9194738090154715e-05,1.0,0.467507928609848,0.8786610960960388,1e-04
1.987986615858972e-05,1.0,0.47137579321861267,0.8786610960960388,1e-04
7.982381248439196e-06,1.0,0.47260773181915283,0.8786610960960388,1e-04
7.674220796616282e-06,1.0,0.4736229181289673,0.8786610960960388,1e-04
1.2408389011397958e-05,1.0,0.4736939072608948,0.874476969242096,1e-04
8.272610102721956e-06,1.0,0.4710038900375366,0.874476969242096,1e-04
1.4342098438646644e-05,1.0,0.47016483545303345,0.874476969242096,1e-04
2.2895304937264882e-05,1.0,0.46893131732940674,0.874476969242096,1e-04
7.068761078699026e-06,1.0,0.4692065417766571,0.874476969242096,1e-04
7.4623385444283485e-06,1.0,0.4700130224227905,0.874476969242096,1e-04
1.0598203516565263e-05,1.0,0.4711408317089081,0.874476969242096,1e-04
1.9464243450784124e-05,1.0,0.47165873646736145,0.874476969242096,1e-04
7.068769264151342e-06,1.0,0.4706590473651886,0.874476969242096,1e-04
1.4576798093912657e-05,1.0,0.46966829895973206,0.874476969242096,1e-04
1.4301078408607282e-05,1.0,0.4689366817474365,0.874476969242096,1e-04
6.564574050571537e-06,1.0,0.4704751968383789,0.874476969242096,1e-04
1.5273495591827668e-05,1.0,0.471503347158432,0.874476969242096,1e-04
8.22894162411103e-06,1.0,0.46849367022514343,0.874476969242096,1e-04
8.898387022782117e-06,1.0,0.4695592224597931,0.874476969242096,1e-04
1.450794570700964e-05,1.0,0.47177278995513916,0.874476969242096,1e-04
1.1498729691084009e-05,1.0,0.4727458357810974,0.874476969242096,1e-04
1.1849317161249928e-05,1.0,0.47533223032951355,0.874476969242096,1e-04
1.2140479157096706e-05,1.0,0.4790741205215454,0.874476969242096,1e-04
8.050027645367663e-06,1.0,0.4808627963066101,0.874476969242096,1e-04
7.111567356332671e-06,1.0,0.4824427664279938,0.874476969242096,1e-04
9.453405255044345e-06,1.0,0.48328930139541626,0.874476969242096,1e-04
1.1359553354850505e-05,1.0,0.48554304242134094,0.874476969242096,1e-04
1.0987045243382454e-05,1.0,0.48515626788139343,0.874476969242096,1e-04
1.446996884624241e-05,1.0,0.4829738438129425,0.874476969242096,1e-04
1.8988959709531628e-05,1.0,0.48224979639053345,0.874476969242096,1e-04
9.32209241000237e-06,1.0,0.4825461208820343,0.874476969242096,1e-04
1.4709613424201962e-05,1.0,0.48289698362350464,0.874476969242096,1e-04
9.71645931713283e-06,1.0,0.48517268896102905,0.874476969242096,1e-04
7.300521247088909e-06,1.0,0.48651352524757385,0.874476969242096,1e-04
7.342059689108282e-06,1.0,0.4881149232387543,0.874476969242096,1e-04
1.073001476470381e-05,1.0,0.48956841230392456,0.874476969242096,1e-04
1.565726961416658e-05,1.0,0.4888104498386383,0.874476969242096,1e-04
1.2758689081238117e-05,1.0,0.48513263463974,0.874476969242096,1e-04
7.471521257684799e-06,1.0,0.48296475410461426,0.874476969242096,1e-04
3.483884211163968e-05,1.0,0.47725623846054077,0.874476969242096,1e-04
1.3211732039053459e-05,1.0,0.4636647403240204,0.874476969242096,1e-04
1.296990376431495e-05,1.0,0.4594809412956238,0.874476969242096,1e-04
5.986514224787243e-06,1.0,0.4599630534648895,0.874476969242096,1e-04
3.262917016400024e-05,1.0,0.46272262930870056,0.874476969242096,1e-04
1.3117612979840487e-05,1.0,0.4647625982761383,0.874476969242096,1e-04
5.962754130450776e-06,1.0,0.4666474759578705,0.874476969242096,1e-04
9.923422112478875e-06,1.0,0.4700049161911011,0.874476969242096,1e-04
1.2084360605513211e-05,1.0,0.4742880165576935,0.874476969242096,1e-04
9.873465387499891e-06,1.0,0.480977863073349,0.874476969242096,1e-04
2.1089606889290735e-05,1.0,0.4797339141368866,0.874476969242096,1e-04
1.2450856957002543e-05,1.0,0.476920485496521,0.874476969242096,1e-04
2.353736272198148e-05,1.0,0.4751990735530853,0.874476969242096,1e-04
9.204979505739175e-06,1.0,0.46247050166130066,0.8828451633453369,1e-04
7.041788649075897e-06,1.0,0.45960989594459534,0.8828451633453369,1e-04
1.522126876807306e-05,1.0,0.4600866138935089,0.8828451633453369,1e-04
6.488996405096259e-06,1.0,0.46286284923553467,0.8828451633453369,1e-04
2.060353654087521e-05,1.0,0.46879538893699646,0.8828451633453369,1e-04
1.189518479804974e-05,1.0,0.48042988777160645,0.8828451633453369,1e-04
8.086410161922686e-06,1.0,0.4852292835712433,0.8828451633453369,1e-04
1.6127898561535403e-05,1.0,0.48557600378990173,0.8828451633453369,1e-04
6.01113106313278e-06,1.0,0.48683062195777893,0.8786610960960388,1e-04
6.457061772380257e-06,1.0,0.48818156123161316,0.874476969242096,1e-04
6.0689085330523085e-06,1.0,0.4894861578941345,0.874476969242096,1e-04
1.1450993042672053e-05,1.0,0.4906381368637085,0.874476969242096,1e-04
1.2001315553789027e-05,1.0,0.4876328706741333,0.866108775138855,1e-04
4.083133171661757e-05,1.0,0.48300692439079285,0.8702929019927979,1e-04
1.0811691936396528e-05,1.0,0.481336772441864,0.8702929019927979,1e-04
6.4015944190032315e-06,1.0,0.48318180441856384,0.8702929019927979,1e-04
7.17061220711912e-06,1.0,0.48464512825012207,0.8702929019927979,1e-04
1.3702820979233366e-05,1.0,0.4857608675956726,0.8702929019927979,1e-04
8.606590199633501e-06,1.0,0.48628389835357666,0.8702929019927979,1e-04
1.353115658275783e-05,1.0,0.4870274066925049,0.8702929019927979,1e-04
7.391062808892457e-06,1.0,0.488233745098114,0.874476969242096,1e-04
1.0623623893479817e-05,1.0,0.49044424295425415,0.874476969242096,1e-04
6.355870482366299e-06,1.0,0.49073171615600586,0.874476969242096,1e-04
1.203276860906044e-05,1.0,0.49087199568748474,0.874476969242096,1e-04
7.834725693101063e-06,1.0,0.4909570515155792,0.874476969242096,1e-04
1.0890674275287893e-05,1.0,0.4934852719306946,0.874476969242096,1e-04
1.0555304470472038e-05,1.0,0.4973025321960449,0.874476969242096,1e-04
7.0933647293713875e-06,1.0,0.4962441921234131,0.874476969242096,1e-04
2.1217527319095097e-05,1.0,0.4947248101234436,0.874476969242096,1e-04
1.621345836610999e-05,1.0,0.4985574781894684,0.8702929019927979,1e-04
7.837631528673228e-06,1.0,0.504880428314209,0.8702929019927979,1e-04
1.0911709978245199e-05,1.0,0.5046870708465576,0.874476969242096,1e-04
1.1716985682141967e-05,1.0,0.5030968189239502,0.8702929019927979,1e-04
7.729215212748386e-06,1.0,0.501162052154541,0.8702929019927979,1e-04
2.0640405637095682e-05,1.0,0.49836495518684387,0.8702929019927979,1e-04
9.799628060136456e-06,1.0,0.5000359416007996,0.8702929019927979,1e-04
1.2611392776307184e-05,1.0,0.4971339702606201,0.8702929019927979,1e-04
1.638688991079107e-05,1.0,0.4908302426338196,0.874476969242096,1e-04
7.758408173685893e-06,1.0,0.4875776171684265,0.874476969242096,1e-04
6.2952171901997644e-06,1.0,0.4844304919242859,0.874476969242096,1e-04
5.66995686313021e-06,1.0,0.48444655537605286,0.874476969242096,1e-04
4.771111434820341e-06,1.0,0.4848427474498749,0.874476969242096,1e-04
6.358664904837497e-06,1.0,0.4859996438026428,0.874476969242096,1e-04
5.745522685174365e-06,1.0,0.48618045449256897,0.874476969242096,1e-04
6.6788102230930235e-06,1.0,0.48837125301361084,0.874476969242096,1e-04
4.885177531832596e-06,1.0,0.4903753101825714,0.874476969242096,1e-04
7.3071646511380095e-06,1.0,0.49310800433158875,0.874476969242096,1e-04
1.6380705346819013e-05,1.0,0.483371376991272,0.8702929019927979,1e-04
7.391263352474198e-06,1.0,0.4732392132282257,0.874476969242096,1e-04
1.1026573702110909e-05,1.0,0.4696994721889496,0.874476969242096,1e-04
7.101496066752588e-06,1.0,0.4716090261936188,0.874476969242096,1e-04
5.76114598516142e-06,1.0,0.47510209679603577,0.874476969242096,1e-04
6.812790616095299e-06,1.0,0.4787949323654175,0.8702929019927979,1e-04
5.457888164528413e-06,1.0,0.4825756847858429,0.8702929019927979,1e-04
8.502634045726154e-06,1.0,0.4858802556991577,0.8702929019927979,1e-04
5.690295893145958e-06,1.0,0.48714688420295715,0.8702929019927979,1e-04
7.802420441294089e-06,1.0,0.4878248870372772,0.8702929019927979,1e-04
8.107335816021077e-06,1.0,0.4900863468647003,0.8702929019927979,1e-04
4.5312026486499235e-06,1.0,0.4930849075317383,0.8702929019927979,1e-04
8.723874998395331e-06,1.0,0.49193817377090454,0.8702929019927979,1e-04
7.041526714601787e-06,1.0,0.4913065731525421,0.8702929019927979,1e-04
1.1582365004869644e-05,1.0,0.49285781383514404,0.8702929019927979,1e-04
6.598990694328677e-06,1.0,0.4948081076145172,0.8702929019927979,1e-04
6.7721102823270485e-06,1.0,0.4977606534957886,0.874476969242096,1e-04
5.2074929044465534e-06,1.0,0.49962276220321655,0.874476969242096,1e-04
8.990450623969082e-06,1.0,0.493254154920578,0.8702929019927979,1e-04
