loss,accuracy,val_loss,val_accuracy,lr
2.3776947273290716e-05,1.0,0.5306990742683411,0.866108775138855,1e-04
2.0831219444517046e-05,1.0,0.5312056541442871,0.866108775138855,1e-04
3.149943586322479e-05,1.0,0.5329253673553467,0.866108775138855,1e-04
3.468545401119627e-05,1.0,0.5337163805961609,0.866108775138855,1e-04
2.5769410058273934e-05,1.0,0.5332480669021606,0.866108775138855,1e-04
3.142602872685529e-05,1.0,0.5341773629188538,0.866108775138855,1e-04
3.633006781456061e-05,1.0,0.5344797372817993,0.866108775138855,1e-04
2.8255302822799422e-05,1.0,0.5336424112319946,0.8702929019927979,1e-04
2.8521952117444016e-05,1.0,0.5333293676376343,0.866108775138855,1e-04
2.6234270990244113e-05,1.0,0.5331746339797974,0.866108775138855,1e-04
3.275060225860216e-05,1.0,0.5340396165847778,0.866108775138855,1e-04
2.775777284114156e-05,1.0,0.5343831777572632,0.866108775138855,1e-04
4.3153169826837257e-05,1.0,0.5367801189422607,0.866108775138855,1e-04
2.5774783352972008e-05,1.0,0.5361039042472839,0.8702929019927979,1e-04
2.3664335458306596e-05,1.0,0.5344936847686768,0.866108775138855,1e-04
2.205646160291508e-05,1.0,0.5338912010192871,0.8619247078895569,1e-04
2.988964297401253e-05,1.0,0.5341601967811584,0.866108775138855,1e-04
4.4680960854748264e-05,1.0,0.5307116508483887,0.8619247078895569,1e-04
2.9774530048598535e-05,1.0,0.5292105674743652,0.8619247078895569,1e-04
2.394942748651374e-05,1.0,0.5295785069465637,0.8619247078895569,1e-04
4.208347309031524e-05,1.0,0.5303633809089661,0.8619247078895569,1e-04
2.4835804651957005e-05,1.0,0.5311963558197021,0.857740581035614,1e-04
4.927258487441577e-05,1.0,0.5328732132911682,0.8619247078895569,1e-04
2.004188354476355e-05,1.0,0.5337212681770325,0.8619247078895569,1e-04
1.8553066183812916e-05,1.0,0.5346055030822754,0.8619247078895569,1e-04
8.247532969107851e-05,1.0,0.5370061993598938,0.866108775138855,1e-04
2.3036680431687273e-05,1.0,0.5387031435966492,0.866108775138855,1e-04
2.7532769308891147e-05,1.0,0.5396709442138672,0.8619247078895569,1e-04
3.522887345752679e-05,1.0,0.5373814702033997,0.8619247078895569,1e-04
4.0326121961697936e-05,1.0,0.538132905960083,0.8619247078895569,1e-04
5.251756374491379e-05,1.0,0.5359240174293518,0.857740581035614,1e-04
1.9457676899037324e-05,1.0,0.5373055338859558,0.857740581035614,1e-04
3.366833334439434e-05,1.0,0.5382221937179565,0.857740581035614,1e-04
4.3618532799882814e-05,1.0,0.5373064279556274,0.857740581035614,1e-04
4.409993562148884e-05,1.0,0.5346807837486267,0.857740581035614,1e-04
3.2922467653406784e-05,1.0,0.5331830978393555,0.8619247078895569,1e-04
2.133816815330647e-05,1.0,0.5313989520072937,0.866108775138855,1e-04
3.008465500897728e-05,1.0,0.5281608700752258,0.866108775138855,1e-04
5.1125662139384076e-05,1.0,0.5302209258079529,0.866108775138855,1e-04
1.8643362636794336e-05,1.0,0.5328913331031799,0.8619247078895569,1e-04
2.436646173009649e-05,1.0,0.5347446799278259,0.8619247078895569,1e-04
3.2512081816093996e-05,1.0,0.5354365110397339,0.8619247078895569,1e-04
2.3041802705847658e-05,1.0,0.5348115563392639,0.8619247078895569,1e-04
3.4462675102986395e-05,1.0,0.5352287292480469,0.8619247078895569,1e-04
2.7712085284292698e-05,1.0,0.5359152555465698,0.8619247078895569,1e-04
2.5464489226578735e-05,1.0,0.5357745885848999,0.8619247078895569,1e-04
3.098369052167982e-05,1.0,0.5369277000427246,0.8619247078895569,1e-04
3.24801258102525e-05,1.0,0.538773238658905,0.8619247078895569,1e-04
2.4134316845447756e-05,1.0,0.5395338535308838,0.8619247078895569,1e-04
2.2506023015012033e-05,1.0,0.5396941900253296,0.8619247078895569,1e-04
2.09523132070899e-05,1.0,0.5398229956626892,0.8619247078895569,1e-04
1.9747443730011582e-05,1.0,0.5407488942146301,0.8619247078895569,1e-04
3.62314167432487e-05,1.0,0.5392914414405823,0.8619247078895569,1e-04
2.383478931733407e-05,1.0,0.5406016111373901,0.8619247078895569,1e-04
3.8473925087600946e-05,1.0,0.5392502546310425,0.8619247078895569,1e-04
2.1222011127974838e-05,1.0,0.5363605618476868,0.8619247078895569,1e-04
1.8097996871802025e-05,1.0,0.5354775190353394,0.8619247078895569,1e-04
5.1164253818569705e-05,1.0,0.5360476970672607,0.866108775138855,1e-04
2.2917878595762886e-05,1.0,0.53729248046875,0.866108775138855,1e-04
3.141555862384848e-05,1.0,0.5370203256607056,0.866108775138855,1e-04
2.5530731363687664e-05,1.0,0.5350431799888611,0.866108775138855,1e-04
2.2487660316983238e-05,1.0,0.5334453582763672,0.866108775138855,1e-04
2.229681922472082e-05,1.0,0.5324848294258118,0.866108775138855,1e-04
4.3832347728312016e-05,1.0,0.5326541066169739,0.866108775138855,1e-04
2.5641045795055106e-05,1.0,0.526457667350769,0.874476969242096,1e-04
2.204623342549894e-05,1.0,0.5242553949356079,0.874476969242096,1e-04
1.8903567251982167e-05,1.0,0.5236564874649048,0.874476969242096,1e-04
2.504374242562335e-05,1.0,0.5253355503082275,0.874476969242096,1e-04
2.430522181384731e-05,1.0,0.5266936421394348,0.8702929019927979,1e-04
1.8385670045972802e-05,1.0,0.5283035635948181,0.8702929019927979,1e-04
2.483568459865637e-05,1.0,0.530623197555542,0.8702929019927979,1e-04
2.2825484847999178e-05,1.0,0.5305888056755066,0.8702929019927979,1e-04
2.4776667487458326e-05,1.0,0.5305578708648682,0.8702929019927979,1e-04
4.340388477430679e-05,1.0,0.5322997570037842,0.866108775138855,1e-04
1.9903614884242415e-05,1.0,0.5343592166900635,0.866108775138855,1e-04
2.3037688151816837e-05,1.0,0.5362563133239746,0.866108775138855,1e-04
3.3141488529508933e-05,1.0,0.5377702713012695,0.8702929019927979,1e-04
3.136997111141682e-05,1.0,0.5395714044570923,0.857740581035614,1e-04
2.0951803890056908e-05,1.0,0.541334331035614,0.857740581035614,1e-04
1.8338358131586574e-05,1.0,0.5424859523773193,0.8619247078895569,1e-04
3.1509749533142895e-05,1.0,0.5417265295982361,0.857740581035614,1e-04
1.8851542336051352e-05,1.0,0.5407171249389648,0.857740581035614,1e-04
4.6688379370607436e-05,1.0,0.5391703844070435,0.857740581035614,1e-04
5.266253720037639e-05,1.0,0.5378824472427368,0.8702929019927979,1e-04
2.667120315891225e-05,1.0,0.5278974175453186,0.874476969242096,1e-04
2.9435926990117878e-05,1.0,0.526980459690094,0.8786610960960388,1e-04
2.7637939638225362e-05,1.0,0.5243568420410156,0.8786610960960388,1e-04
1.517294549557846e-05,1.0,0.5255464315414429,0.8786610960960388,1e-04
2.7639393010758795e-05,1.0,0.5277752876281738,0.8786610960960388,1e-04
0.0002302483335370198,1.0,0.5446562767028809,0.866108775138855,1e-04
5.4153370001586154e-05,1.0,0.6742439270019531,0.8535565137863159,1e-04
5.20059147675056e-05,1.0,0.7097044587135315,0.8535565137863159,1e-04
0.00017957000818569213,1.0,0.6637391448020935,0.857740581035614,1e-04
4.09976091759745e-05,1.0,0.5917866826057434,0.857740581035614,1e-04
3.676383494166657e-05,1.0,0.5904170870780945,0.8619247078895569,1e-04
5.049835817771964e-05,1.0,0.5892137289047241,0.866108775138855,1e-04
4.256639294908382e-05,1.0,0.5863655209541321,0.849372386932373,1e-04
4.497189001995139e-05,1.0,0.5815816521644592,0.857740581035614,1e-04
3.9974031096789986e-05,1.0,0.5713138580322266,0.8619247078895569,1e-04
4.129321314394474e-05,1.0,0.5528438687324524,0.8702929019927979,1e-04
2.0047395082656294e-05,1.0,0.5469897985458374,0.8702929019927979,1e-04
1.963287650141865e-05,1.0,0.5477887392044067,0.866108775138855,1e-04
5.206212881603278e-05,1.0,0.5525646805763245,0.866108775138855,1e-04
3.182719592587091e-05,1.0,0.5522523522377014,0.866108775138855,1e-04
2.3982405764400028e-05,1.0,0.553043007850647,0.866108775138855,1e-04
1.854060246841982e-05,1.0,0.5557941198348999,0.8619247078895569,1e-04
2.029123243119102e-05,1.0,0.5583537817001343,0.8619247078895569,1e-04
3.1243445846484974e-05,1.0,0.560340404510498,0.866108775138855,1e-04
1.8180810002377257e-05,1.0,0.5607137680053711,0.866108775138855,1e-04
2.513567596906796e-05,1.0,0.5603950619697571,0.866108775138855,1e-04
2.971475805679802e-05,1.0,0.5634577870368958,0.8702929019927979,1e-04
1.8248774722451344e-05,1.0,0.5633965730667114,0.866108775138855,1e-04
5.689098179573193e-05,1.0,0.5535160303115845,0.866108775138855,1e-04
1.8753804397420026e-05,1.0,0.5432039499282837,0.8619247078895569,1e-04
1.6922695067478344e-05,1.0,0.5413908958435059,0.8619247078895569,1e-04
2.5345510948682204e-05,1.0,0.5436009168624878,0.8619247078895569,1e-04
3.1259318348020315e-05,1.0,0.5495919585227966,0.866108775138855,1e-04
4.092190647497773e-05,1.0,0.5494881868362427,0.866108775138855,1e-04
1.737553066050168e-05,1.0,0.5537457466125488,0.866108775138855,1e-04
2.6842471925192513e-05,1.0,0.5571935772895813,0.866108775138855,1e-04
1.7034184566000476e-05,1.0,0.5597559809684753,0.866108775138855,1e-04
2.3953420168254524e-05,1.0,0.5577705502510071,0.866108775138855,1e-04
2.7918747946387157e-05,1.0,0.5585604310035706,0.866108775138855,1e-04
2.4504952307324857e-05,1.0,0.5586017370223999,0.8619247078895569,1e-04
3.2735657441662624e-05,1.0,0.5561832189559937,0.8619247078895569,1e-04
3.1268937163986266e-05,1.0,0.5542035102844238,0.8619247078895569,1e-04
1.447930571885081e-05,1.0,0.5546135306358337,0.8619247078895569,1e-04
3.345339428051375e-05,1.0,0.5534123182296753,0.8619247078895569,1e-04
3.121276677120477e-05,1.0,0.5503624081611633,0.8619247078895569,1e-04
1.5653726222808473e-05,1.0,0.5506181716918945,0.8619247078895569,1e-04
2.221478644059971e-05,1.0,0.5536107420921326,0.857740581035614,1e-04
2.3926191715872847e-05,1.0,0.5577585101127625,0.8619247078895569,1e-04
4.91263454023283e-05,1.0,0.5554161667823792,0.857740581035614,1e-04
3.406599353183992e-05,1.0,0.563073456287384,0.857740581035614,1e-04
2.0893197870464064e-05,1.0,0.5668808221817017,0.857740581035614,1e-04
1.6651329133310355e-05,1.0,0.5691444277763367,0.866108775138855,1e-04
1.7381165889673866e-05,1.0,0.5710679292678833,0.866108775138855,1e-04
2.1038742488599382e-05,1.0,0.5720735788345337,0.866108775138855,1e-04
2.0320389012340456e-05,1.0,0.5739706754684448,0.8619247078895569,1e-04
2.548202610341832e-05,1.0,0.5750102996826172,0.866108775138855,1e-04
2.3113574570743367e-05,1.0,0.5703451633453369,0.866108775138855,1e-04
3.7941932532703504e-05,1.0,0.5680105090141296,0.8702929019927979,1e-04
2.1801291950396262e-05,1.0,0.5655792951583862,0.866108775138855,1e-04
1.5885296306805685e-05,1.0,0.5656238794326782,0.8619247078895569,1e-04
1.2563897143991198e-05,1.0,0.5658180117607117,0.8619247078895569,1e-04
2.290007978444919e-05,1.0,0.5683469176292419,0.8619247078895569,1e-04
2.1638517864630558e-05,1.0,0.5697218179702759,0.8619247078895569,1e-04
2.226440847152844e-05,1.0,0.5690360069274902,0.8619247078895569,1e-04
3.062004179810174e-05,1.0,0.5694628357887268,0.8619247078895569,1e-04
1.4824468053120654e-05,1.0,0.5690135359764099,0.857740581035614,1e-04
2.8287700843065977e-05,1.0,0.5692587494850159,0.857740581035614,1e-04
2.3132179194362834e-05,1.0,0.566451907157898,0.8619247078895569,1e-04
2.2879992684465833e-05,1.0,0.5672098994255066,0.8619247078895569,1e-04
2.0978530301363207e-05,1.0,0.566260576248169,0.8619247078895569,1e-04
1.9298695406178012e-05,1.0,0.5647850036621094,0.8619247078895569,1e-04
1.847882231231779e-05,1.0,0.5648751854896545,0.8619247078895569,1e-04
1.6839831005199812e-05,1.0,0.567362904548645,0.857740581035614,1e-04
1.9344450265634805e-05,1.0,0.5672488808631897,0.857740581035614,1e-04
2.7172785848961212e-05,1.0,0.5684226155281067,0.8619247078895569,1e-04
1.2720975064439699e-05,1.0,0.5706923604011536,0.866108775138855,1e-04
1.737256025080569e-05,1.0,0.5685428380966187,0.8619247078895569,1e-04
1.294610683544306e-05,1.0,0.5669955611228943,0.8619247078895569,1e-04
4.127527790842578e-05,1.0,0.5612067580223083,0.857740581035614,1e-04
1.3045630112173967e-05,1.0,0.5494581460952759,0.866108775138855,1e-04
4.649618858820759e-05,1.0,0.5581809282302856,0.8619247078895569,1e-04
1.606576915946789e-05,1.0,0.5688058733940125,0.8619247078895569,1e-04
1.2844886441598646e-05,1.0,0.5733182430267334,0.857740581035614,1e-04
2.3616083126398735e-05,1.0,0.574343204498291,0.857740581035614,1e-04
2.463155578880105e-05,1.0,0.5735111236572266,0.8619247078895569,1e-04
2.61334625974996e-05,1.0,0.5723670721054077,0.866108775138855,1e-04
2.5020059183589183e-05,1.0,0.5559430718421936,0.8702929019927979,1e-04
1.3651730114361271e-05,1.0,0.5525410771369934,0.866108775138855,1e-04
1.76764096977422e-05,1.0,0.5542614459991455,0.866108775138855,1e-04
1.5518542568315752e-05,1.0,0.557091474533081,0.866108775138855,1e-04
2.0332437998149544e-05,1.0,0.5575870871543884,0.866108775138855,1e-04
1.569383493915666e-05,1.0,0.558967113494873,0.866108775138855,1e-04
1.9685630832100287e-05,1.0,0.5604550838470459,0.8619247078895569,1e-04
1.9575065380195156e-05,1.0,0.56125807762146,0.8619247078895569,1e-04
1.3761711670667864e-05,1.0,0.562645673751831,0.8619247078895569,1e-04
1.654678453633096e-05,1.0,0.5644832849502563,0.8619247078895569,1e-04
2.3369671907857992e-05,1.0,0.5657650828361511,0.8619247078895569,1e-04
1.0950228897854686e-05,1.0,0.5663769841194153,0.8619247078895569,1e-04
2.046936788246967e-05,1.0,0.565983235836029,0.8619247078895569,1e-04
2.2213414922589436e-05,1.0,0.5649418234825134,0.8619247078895569,1e-04
2.3333041099249385e-05,1.0,0.56549072265625,0.8619247078895569,1e-04
2.2177428036229685e-05,1.0,0.5644572973251343,0.8619247078895569,1e-04
1.2478230019041803e-05,1.0,0.5634732246398926,0.8619247078895569,1e-04
1.6793503164080903e-05,1.0,0.5630776882171631,0.8619247078895569,1e-04
2.4781083993730135e-05,1.0,0.5640108585357666,0.8619247078895569,1e-04
2.2263380742515437e-05,1.0,0.5637325048446655,0.857740581035614,1e-04
1.371908001601696e-05,1.0,0.5604329705238342,0.8619247078895569,1e-04
2.7187054001842625e-05,1.0,0.5594522356987,0.8619247078895569,1e-04
1.2074012374796439e-05,1.0,0.5593132972717285,0.8619247078895569,1e-04
2.2079821064835414e-05,1.0,0.5596071481704712,0.8619247078895569,1e-04
1.1644920050457586e-05,1.0,0.5588427186012268,0.8702929019927979,1e-04
1.866998900368344e-05,1.0,0.5611302852630615,0.857740581035614,1e-04
1.077881006494863e-05,1.0,0.5621745586395264,0.857740581035614,1e-04
1.2184004845039453e-05,1.0,0.5634490847587585,0.857740581035614,1e-04
2.1882431610720232e-05,1.0,0.5660701990127563,0.8619247078895569,1e-04
2.2612644897890277e-05,1.0,0.5692802667617798,0.8619247078895569,1e-04
2.4732031306484714e-05,1.0,0.5699044466018677,0.8619247078895569,1e-04
2.129898166458588e-05,1.0,0.5703282952308655,0.8619247078895569,1e-04
2.177615351683926e-05,1.0,0.5701161026954651,0.8619247078895569,1e-04
3.1053921702550724e-05,1.0,0.5654088854789734,0.857740581035614,1e-04
1.6389920347137377e-05,1.0,0.5641641020774841,0.8619247078895569,1e-04
1.9346671251696534e-05,1.0,0.5676177144050598,0.8619247078895569,1e-04
1.9271898054284975e-05,1.0,0.5708650350570679,0.8619247078895569,1e-04
1.3293633855937514e-05,1.0,0.5743669867515564,0.857740581035614,1e-04
1.3131212654116098e-05,1.0,0.5750646591186523,0.857740581035614,1e-04
2.5702400307636708e-05,1.0,0.5718023180961609,0.857740581035614,1e-04
2.4607539671706036e-05,1.0,0.5707119107246399,0.8619247078895569,1e-04
1.9486060409690253e-05,1.0,0.5690351724624634,0.8619247078895569,1e-04
1.2077841347490903e-05,1.0,0.5686665177345276,0.8619247078895569,1e-04
2.3578741092933342e-05,1.0,0.5653195977210999,0.8619247078895569,1e-04
1.1710188118740916e-05,1.0,0.5644732713699341,0.8619247078895569,1e-04
2.3232190869748592e-05,1.0,0.563068151473999,0.857740581035614,1e-04
1.300769054068951e-05,1.0,0.563805878162384,0.857740581035614,1e-04
1.2956985301570967e-05,1.0,0.5670166611671448,0.8619247078895569,1e-04
1.4710190043842886e-05,1.0,0.5683462023735046,0.8619247078895569,1e-04
1.1140472452098038e-05,1.0,0.5701225996017456,0.8619247078895569,1e-04
2.518625660741236e-05,1.0,0.5725018978118896,0.8619247078895569,1e-04
1.931163205881603e-05,1.0,0.575234591960907,0.8619247078895569,1e-04
1.394505761709297e-05,1.0,0.5759152173995972,0.8619247078895569,1e-04
1.311576215812238e-05,1.0,0.5766953229904175,0.8619247078895569,1e-04
0.00017130939522758126,1.0,0.5903178453445435,0.8619247078895569,1e-04
1.0233879947918467e-05,1.0,0.7110006213188171,0.857740581035614,1e-04
2.017906808760017e-05,1.0,0.7171171307563782,0.857740581035614,1e-04
1.8763979824143462e-05,1.0,0.6627123355865479,0.8535565137863159,1e-04
1.596605397935491e-05,1.0,0.6194547414779663,0.8619247078895569,1e-04
1.1517465281940531e-05,1.0,0.593376100063324,0.866108775138855,1e-04
1.9683049686136656e-05,1.0,0.5801281929016113,0.866108775138855,1e-04
1.9731327483896166e-05,1.0,0.5730844736099243,0.8619247078895569,1e-04
2.197394314862322e-05,1.0,0.5624451041221619,0.8619247078895569,1e-04
2.9287633878993802e-05,1.0,0.5500324368476868,0.866108775138855,1e-04
1.7482803741586395e-05,1.0,0.548175573348999,0.857740581035614,1e-04
1.4807351362833288e-05,1.0,0.5493041276931763,0.8619247078895569,1e-04
2.2014512069290504e-05,1.0,0.5517030954360962,0.857740581035614,1e-04
2.4626482627354562e-05,1.0,0.5531774759292603,0.857740581035614,1e-04
1.554329901409801e-05,1.0,0.5553874969482422,0.8619247078895569,1e-04
2.084895095322281e-05,1.0,0.5590069890022278,0.8619247078895569,1e-04
2.716586459428072e-05,1.0,0.5550574064254761,0.8619247078895569,1e-04
2.3042894099489786e-05,1.0,0.5471006035804749,0.866108775138855,1e-04
1.2859008165833075e-05,1.0,0.5463430285453796,0.866108775138855,1e-04
2.571476943558082e-05,1.0,0.5470751523971558,0.857740581035614,1e-04
1.4371559700521175e-05,1.0,0.5494376420974731,0.857740581035614,1e-04
1.2021998372802045e-05,1.0,0.5521786212921143,0.857740581035614,1e-04
1.2404602784954477e-05,1.0,0.5545368194580078,0.857740581035614,1e-04
9.703343494038563e-06,1.0,0.5557173490524292,0.857740581035614,1e-04
1.9206923752790317e-05,1.0,0.5566620230674744,0.857740581035614,1e-04
1.0557258065091446e-05,1.0,0.55720055103302,0.857740581035614,1e-04
1.4491604815702885e-05,1.0,0.5587865114212036,0.857740581035614,1e-04
1.5169896869338118e-05,1.0,0.5605268478393555,0.857740581035614,1e-04
1.4143124644760974e-05,1.0,0.5632290244102478,0.8619247078895569,1e-04
1.3692498214368243e-05,1.0,0.5655282735824585,0.8619247078895569,1e-04
1.4925465620763134e-05,1.0,0.5625413656234741,0.8619247078895569,1e-04
1.7691083485260606e-05,1.0,0.5611069798469543,0.857740581035614,1e-04
1.0396318430139218e-05,1.0,0.5610809326171875,0.8619247078895569,1e-04
9.692428648122586e-06,1.0,0.5622006058692932,0.8619247078895569,1e-04
2.545600182202179e-05,1.0,0.5592560768127441,0.8619247078895569,1e-04
1.059877649822738e-05,1.0,0.5564712882041931,0.8619247078895569,1e-04
1.4762114915356506e-05,1.0,0.5565209984779358,0.8619247078895569,1e-04
1.0756104529718868e-05,1.0,0.5561044216156006,0.857740581035614,1e-04
1.737085221975576e-05,1.0,0.5568388104438782,0.8619247078895569,1e-04
1.540694574941881e-05,1.0,0.552844226360321,0.857740581035614,1e-04
2.3101865735952742e-05,1.0,0.5537388920783997,0.857740581035614,1e-04
1.232286467711674e-05,1.0,0.5556573867797852,0.857740581035614,1e-04
9.53364997258177e-06,1.0,0.5583887100219727,0.857740581035614,1e-04
1.2873957530246116e-05,1.0,0.5609560012817383,0.857740581035614,1e-04
1.4601670045522042e-05,1.0,0.5640349388122559,0.857740581035614,1e-04
1.1832504242192954e-05,1.0,0.5676295757293701,0.8619247078895569,1e-04
9.778267667570617e-06,1.0,0.5690436363220215,0.8619247078895569,1e-04
2.037846570601687e-05,1.0,0.5696970224380493,0.857740581035614,1e-04
1.0792606190079823e-05,1.0,0.5707187056541443,0.857740581035614,1e-04
1.9222867194912396e-05,1.0,0.5655472874641418,0.857740581035614,1e-04
1.5972949768183753e-05,1.0,0.5646423697471619,0.8535565137863159,1e-04
1.0187222869717516e-05,1.0,0.56710284948349,0.8535565137863159,1e-04
2.080445847241208e-05,1.0,0.5697568655014038,0.857740581035614,1e-04
1.5343583072535694e-05,1.0,0.5696325302124023,0.857740581035614,1e-04
1.3525620488508139e-05,1.0,0.567493200302124,0.857740581035614,1e-04
1.1629401342361234e-05,1.0,0.567703902721405,0.857740581035614,1e-04
1.088940553017892e-05,1.0,0.5690323114395142,0.857740581035614,1e-04
4.17533447034657e-05,1.0,0.5742445588111877,0.857740581035614,1e-04
2.590639633126557e-05,1.0,0.6019887328147888,0.8702929019927979,1e-04
1.7493413906777278e-05,1.0,0.599121630191803,0.8702929019927979,1e-04
1.3303002560860477e-05,1.0,0.5853973627090454,0.866108775138855,1e-04
2.0107534510316327e-05,1.0,0.5813539028167725,0.8619247078895569,1e-04
1.2227566912770271e-05,1.0,0.5743856430053711,0.857740581035614,1e-04
1.2608239558176138e-05,1.0,0.5724886059761047,0.857740581035614,1e-04
1.0069064046547282e-05,1.0,0.5704444646835327,0.8535565137863159,1e-04
1.7874861441669054e-05,1.0,0.5714121460914612,0.857740581035614,1e-04
1.7615171600482427e-05,1.0,0.5712736248970032,0.857740581035614,1e-04
1.542559766676277e-05,1.0,0.5720864534378052,0.857740581035614,1e-04
1.5524421542068012e-05,1.0,0.5701652765274048,0.8535565137863159,1e-04
1.0018595276051201e-05,1.0,0.5693474411964417,0.8619247078895569,1e-04
1.2422213330864906e-05,1.0,0.5704949498176575,0.8619247078895569,1e-04
1.9911914932890795e-05,1.0,0.5711828470230103,0.8619247078895569,1e-04
8.400001206609886e-06,1.0,0.5737961530685425,0.8619247078895569,1e-04
1.3374490663409233e-05,1.0,0.57490473985672,0.8619247078895569,1e-04
1.1839179023809265e-05,1.0,0.5798578262329102,0.857740581035614,1e-04
1.5017171790532302e-05,1.0,0.5829269289970398,0.857740581035614,1e-04
8.562646144127939e-06,1.0,0.5848459005355835,0.857740581035614,1e-04
1.0640661457728129e-05,1.0,0.585024356842041,0.857740581035614,1e-04
1.6474363292218186e-05,1.0,0.5760080218315125,0.857740581035614,1e-04
7.098787136783358e-06,1.0,0.5721328854560852,0.857740581035614,1e-04
1.1902660844498314e-05,1.0,0.5714438557624817,0.857740581035614,1e-04
8.077471647993661e-06,1.0,0.5718382000923157,0.857740581035614,1e-04
1.5303703548852354e-05,1.0,0.5762876272201538,0.8619247078895569,1e-04
9.11799452296691e-06,1.0,0.5776726007461548,0.8619247078895569,1e-04
1.1311480193398893e-05,1.0,0.5776829123497009,0.8619247078895569,1e-04
8.981651262729429e-06,1.0,0.5773819088935852,0.857740581035614,1e-04
1.1678042938001454e-05,1.0,0.5762766003608704,0.8619247078895569,1e-04
8.556219654565211e-06,1.0,0.5764680504798889,0.8619247078895569,1e-04
1.6653528291499242e-05,1.0,0.5759913921356201,0.857740581035614,1e-04
1.0623167327139527e-05,1.0,0.5757688879966736,0.857740581035614,1e-04
1.7110998669522814e-05,1.0,0.5740295648574829,0.8535565137863159,1e-04
1.832084308261983e-05,1.0,0.5691862106323242,0.8535565137863159,1e-04
8.83101711224299e-06,1.0,0.5695695877075195,0.8535565137863159,1e-04
1.2025895557599142e-05,1.0,0.5699487328529358,0.8535565137863159,1e-04
1.1490136785141658e-05,1.0,0.5732078552246094,0.857740581035614,1e-04
8.347964467247948e-06,1.0,0.5778328776359558,0.857740581035614,1e-04
6.930567906238139e-06,1.0,0.5804157257080078,0.8535565137863159,1e-04
6.625807600357803e-06,1.0,0.5832201838493347,0.8535565137863159,1e-04
1.645214251766447e-05,1.0,0.5796539187431335,0.8535565137863159,1e-04
8.647656613902654e-06,1.0,0.5619328618049622,0.857740581035614,1e-04
1.3773976206721272e-05,1.0,0.5578325986862183,0.8702929019927979,1e-04
9.901864359562751e-06,1.0,0.5580875873565674,0.8702929019927979,1e-04
2.744387893471867e-05,1.0,0.5575755834579468,0.8786610960960388,1e-04
1.1239437299082056e-05,1.0,0.5644828677177429,0.874476969242096,1e-04
8.571846592531074e-06,1.0,0.5682701468467712,0.8702929019927979,1e-04
2.0838704585912637e-05,1.0,0.5684939026832581,0.8702929019927979,1e-04
1.077184424502775e-05,1.0,0.569368839263916,0.8786610960960388,1e-04
1.1978215297858696e-05,1.0,0.5736084580421448,0.8702929019927979,1e-04
8.66832760948455e-06,1.0,0.5803998708724976,0.866108775138855,1e-04
1.1189856195414905e-05,1.0,0.5854777693748474,0.866108775138855,1e-04
1.1768092008423992e-05,1.0,0.58016037940979,0.866108775138855,1e-04
8.6681484390283e-06,1.0,0.5802387595176697,0.8619247078895569,1e-04
1.0637936611601617e-05,1.0,0.5825709700584412,0.8619247078895569,1e-04
3.5926605050917715e-05,1.0,0.5772430300712585,0.866108775138855,1e-04
1.7090565961552784e-05,1.0,0.5422226190567017,0.8786610960960388,1e-04
8.523908036295325e-06,1.0,0.5589004755020142,0.874476969242096,1e-04
1.1082189303124323e-05,1.0,0.5657656192779541,0.866108775138855,1e-04
1.8500795704312623e-05,1.0,0.5681354999542236,0.8702929019927979,1e-04
8.223848453781102e-06,1.0,0.5737440586090088,0.8702929019927979,1e-04
9.481535926170181e-06,1.0,0.5776544213294983,0.8702929019927979,1e-04
8.620398148195818e-06,1.0,0.5793036818504333,0.866108775138855,1e-04
2.2223715859581716e-05,1.0,0.5809195637702942,0.8619247078895569,1e-04
1.8457280020811595e-05,1.0,0.5813034176826477,0.857740581035614,1e-04
1.2058076208631974e-05,1.0,0.5832013487815857,0.857740581035614,1e-04
1.3927662621426862e-05,1.0,0.5854043960571289,0.857740581035614,1e-04
1.2394470104482025e-05,1.0,0.5855855941772461,0.857740581035614,1e-04
1.1289321264484897e-05,1.0,0.5811135172843933,0.8619247078895569,1e-04
7.907516192062758e-06,1.0,0.5798097848892212,0.8619247078895569,1e-04
1.4347502656164579e-05,1.0,0.5734180808067322,0.8619247078895569,1e-04
9.456236512050964e-06,1.0,0.5723375678062439,0.8619247078895569,1e-04
1.0139324331248645e-05,1.0,0.573707640171051,0.8619247078895569,1e-04
1.6919500922085717e-05,1.0,0.5726832151412964,0.8619247078895569,1e-04
1.060903650795808e-05,1.0,0.5746247172355652,0.8619247078895569,1e-04
7.5111474870936945e-06,1.0,0.5775023698806763,0.857740581035614,1e-04
1.1811880540335551e-05,1.0,0.5791620016098022,0.857740581035614,1e-04
6.865292561997194e-06,1.0,0.5794183015823364,0.857740581035614,1e-04
6.067433787393384e-06,1.0,0.5811189413070679,0.857740581035614,1e-04
1.0871087397390511e-05,1.0,0.5851960778236389,0.857740581035614,1e-04
7.485704372811597e-06,1.0,0.5879065990447998,0.857740581035614,1e-04
3.4549451811471954e-05,1.0,0.5765560269355774,0.857740581035614,1e-04
6.339454102999298e-06,1.0,0.5730573534965515,0.8702929019927979,1e-04
1.2614883416972589e-05,1.0,0.5695253014564514,0.8786610960960388,1e-04
7.3979690569103695e-06,1.0,0.566525399684906,0.866108775138855,1e-04
