loss,accuracy,val_loss,val_accuracy,lr
0.0019323615124449134,1.0,15.64059829711914,0.3478260934352875,0.001
0.0012555639259517193,1.0,16.492755889892578,0.3913043439388275,0.001
0.0012023748131468892,1.0,16.95624351501465,0.3913043439388275,0.001
0.0012105859350413084,1.0,17.035110473632812,0.3913043439388275,0.001
0.0013347327476367354,1.0,16.92724609375,0.3913043439388275,0.001
0.003952115774154663,1.0,15.958638191223145,0.3913043439388275,0.001
0.0009195287129841745,1.0,14.4374361038208,0.3913043439388275,0.001
0.001371556194499135,1.0,13.11257553100586,0.3913043439388275,0.001
0.0027316492050886154,1.0,12.192370414733887,0.3913043439388275,0.001
0.0011501688277348876,1.0,11.458130836486816,0.3913043439388275,0.001
0.0017471910687163472,1.0,10.89080810546875,0.43478259444236755,0.001
0.0009096522117033601,1.0,10.40522289276123,0.43478259444236755,0.001
0.001170735340565443,1.0,10.017980575561523,0.47826087474823,0.001
0.0010360059095546603,1.0,9.59146499633789,0.47826087474823,0.001
0.0008872761391103268,1.0,9.144220352172852,0.47826087474823,0.001
0.002391314599663019,1.0,8.558470726013184,0.47826087474823,0.001
0.000696029863320291,1.0,7.837512969970703,0.47826087474823,0.001
0.0004397472948767245,1.0,7.072091579437256,0.47826087474823,0.001
0.0007598843076266348,1.0,6.383059501647949,0.47826087474823,0.001
0.00047042794176377356,1.0,5.705096244812012,0.47826087474823,0.001
0.0003190422139596194,1.0,5.0575456619262695,0.47826087474823,0.001
0.0002891983895096928,1.0,4.4837565422058105,0.47826087474823,0.001
0.0002913866483140737,1.0,4.001274108886719,0.47826087474823,0.001
0.00038068185676820576,1.0,3.528546094894409,0.47826087474823,0.001
0.00023979991965461522,1.0,3.1137237548828125,0.52173912525177,0.001
0.0008223705808632076,1.0,2.7533600330352783,0.52173912525177,0.001
0.00022239549434743822,1.0,2.4522860050201416,0.52173912525177,0.001
0.00043913241825066507,1.0,2.1949856281280518,0.52173912525177,0.001
0.00035235314862802625,1.0,1.9713493585586548,0.52173912525177,0.001
0.0002919521648436785,1.0,1.7783106565475464,0.5652173757553101,0.001
0.0006375729572027922,1.0,1.5964345932006836,0.6086956262588501,0.001
0.0003480722079984844,1.0,1.428797721862793,0.6086956262588501,0.001
0.00023302923364099115,1.0,1.2980939149856567,0.739130437374115,0.001
0.0004918086342513561,1.0,1.2028112411499023,0.739130437374115,0.001
0.0002387215499766171,1.0,1.1281696557998657,0.739130437374115,0.001
0.0005525621818378568,1.0,1.0633909702301025,0.782608687877655,0.001
0.00024986208882182837,1.0,0.9968234896659851,0.8260869383811951,0.001
0.0003413521044421941,1.0,0.924955427646637,0.8260869383811951,0.001
0.0002193729451391846,1.0,0.8682988286018372,0.8695651888847351,0.001
0.0002230095851700753,1.0,0.8088164925575256,0.8695651888847351,0.001
0.00018453497614245862,1.0,0.7604615688323975,0.9130434989929199,0.001
0.0001979643857339397,1.0,0.7169772386550903,0.9130434989929199,0.001
0.0001792472758097574,1.0,0.6761184930801392,0.9130434989929199,0.001
0.00023115010117180645,1.0,0.6372465491294861,0.9130434989929199,0.001
0.0001839849428506568,1.0,0.6015787720680237,0.9130434989929199,0.001
0.00018459548300597817,1.0,0.5673395395278931,0.9130434989929199,0.001
0.00023460666125174612,1.0,0.5353386998176575,0.9130434989929199,0.001
0.00023829117708373815,1.0,0.5081868171691895,0.9130434989929199,0.001
0.00028020297759212554,1.0,0.4787638783454895,0.9130434989929199,0.001
0.00021510319493245333,1.0,0.45185282826423645,0.9130434989929199,0.001
0.00015172071289271116,1.0,0.4279007613658905,0.9130434989929199,0.001
0.0002315331221325323,1.0,0.4036455452442169,0.9130434989929199,0.001
0.00017673830734565854,1.0,0.37654948234558105,0.9130434989929199,0.001
0.00019561182125471532,1.0,0.35416918992996216,0.9130434989929199,0.001
0.00016478697943966836,1.0,0.33182451128959656,0.9130434989929199,0.001
0.00016630912432447076,1.0,0.31203413009643555,0.9130434989929199,0.001
0.00023786209931131452,1.0,0.29278478026390076,0.9130434989929199,0.001
0.0002295218437211588,1.0,0.2729320526123047,0.9130434989929199,0.001
0.00014117432874627411,1.0,0.2571558654308319,0.9130434989929199,0.001
0.0003587021492421627,1.0,0.24598544836044312,0.9130434989929199,0.001
0.00014654190454166383,1.0,0.23463353514671326,0.9130434989929199,0.001
0.00015168455138336867,1.0,0.22411909699440002,0.9130434989929199,0.001
0.00026564442669041455,1.0,0.2158409208059311,0.9130434989929199,0.001
0.0002564445894677192,1.0,0.20951619744300842,0.9130434989929199,0.001
0.00017972533532883972,1.0,0.2024359554052353,0.9130434989929199,0.001
0.0001269271451747045,1.0,0.19645242393016815,0.9130434989929199,0.001
0.00014324011863209307,1.0,0.190477654337883,0.9130434989929199,0.001
0.00014457915676757693,1.0,0.18493324518203735,0.9130434989929199,0.001
0.00012433266965672374,1.0,0.1788858324289322,0.9130434989929199,0.001
0.0004893035511486232,1.0,0.17318890988826752,0.9130434989929199,0.001
0.000149044775753282,1.0,0.1643187552690506,0.9130434989929199,0.001
0.00014243538316804916,1.0,0.1563335806131363,0.9130434989929199,0.001
0.00020761199994012713,1.0,0.148117333650589,0.9130434989929199,0.001
0.00012686826812569052,1.0,0.14206084609031677,0.9130434989929199,0.001
0.00011768558761104941,1.0,0.13600343465805054,0.9130434989929199,0.001
0.00011073748464696109,1.0,0.13024675846099854,0.9130434989929199,0.001
0.00035609101178124547,1.0,0.12587696313858032,0.9130434989929199,0.001
0.00010763792670331895,1.0,0.11949758231639862,0.9130434989929199,0.001
0.00012195425370009616,1.0,0.11362840980291367,0.9130434989929199,0.001
0.00013145191769581288,1.0,0.10820639878511429,0.9130434989929199,0.001
0.00015006537432782352,1.0,0.10370244085788727,0.9130434989929199,0.001
0.00013010232942178845,1.0,0.09837107360363007,0.9130434989929199,0.001
0.00018872618966270238,1.0,0.09412174671888351,0.9130434989929199,0.001
0.0001244946470251307,1.0,0.08910965174436569,0.9130434989929199,0.001
0.00011213378456886858,1.0,0.08487106114625931,0.95652174949646,0.001
0.00013109808787703514,1.0,0.07993840426206589,0.95652174949646,0.001
0.00017021979147102684,1.0,0.07645757496356964,0.95652174949646,0.001
0.00018781490507535636,1.0,0.07309185713529587,0.95652174949646,0.001
0.00016389225493185222,1.0,0.06881806254386902,0.95652174949646,0.001
0.0001295734546147287,1.0,0.06507287919521332,0.95652174949646,0.001
0.00010380589083069935,1.0,0.06121166795492172,0.95652174949646,0.001
0.00010505285899853334,1.0,0.058230917900800705,0.95652174949646,0.0005
0.00010676019883248955,1.0,0.05502719059586525,0.95652174949646,0.0005
0.00023810828861314803,1.0,0.05277712270617485,1.0,0.0005
9.649121784605086e-05,1.0,0.0500476248562336,1.0,0.0005
0.00010948215640382841,1.0,0.046995073556900024,1.0,0.0005
0.00012641520879697055,1.0,0.043915096670389175,1.0,0.0005
0.00016018869064282626,1.0,0.0409567654132843,1.0,0.0005
0.00023444787075277418,1.0,0.039627812802791595,1.0,0.0005
0.00013595554628409445,1.0,0.037854794412851334,1.0,0.0005
0.00012140106991864741,1.0,0.035588137805461884,1.0,0.0005
0.0002560224093031138,1.0,0.03342070430517197,1.0,0.0005
0.00043488023220561445,1.0,0.032399214804172516,1.0,0.0005
0.0010976287303492427,1.0,0.031751032918691635,1.0,0.0005
0.00015812645142432302,1.0,0.03078422322869301,1.0,0.0005
0.00012347738083917648,1.0,0.029854608699679375,1.0,0.0005
0.0001054597451002337,1.0,0.029208773747086525,1.0,0.0005
0.00028382823802530766,1.0,0.027532758191227913,1.0,0.0005
0.0005248800152912736,1.0,0.026121575385332108,1.0,0.0005
9.545755165163428e-05,1.0,0.023815765976905823,1.0,0.0005
0.00016393099213019013,1.0,0.022102635353803635,1.0,0.0005
0.00014079597895033658,1.0,0.020709328353405,1.0,0.0005
0.00012419519771356136,1.0,0.019132334738969803,1.0,0.0005
9.516619320493191e-05,1.0,0.017865557223558426,1.0,0.0005
0.00014270721294451505,1.0,0.017074694857001305,1.0,0.0005
0.00013913516886532307,1.0,0.01601250283420086,1.0,0.0005
0.0001198485042550601,1.0,0.015222578309476376,1.0,0.0005
9.725517156766728e-05,1.0,0.014542259275913239,1.0,0.0005
0.00010910039418376982,1.0,0.014064261689782143,1.0,0.0005
0.00038167418097145855,1.0,0.013587099500000477,1.0,0.0005
0.00011874154733959585,1.0,0.013245264999568462,1.0,0.0005
9.230826253769919e-05,1.0,0.01301684882491827,1.0,0.0005
0.00010138907964574173,1.0,0.012692457064986229,1.0,0.0005
9.242021769750863e-05,1.0,0.012412589974701405,1.0,0.0005
0.00011610909132286906,1.0,0.011950959451496601,1.0,0.0005
0.0001139217201853171,1.0,0.011655970476567745,1.0,0.0005
0.0006852796650491655,1.0,0.010847577825188637,1.0,0.0005
0.00018542440375313163,1.0,0.010052320547401905,1.0,0.0005
0.0001408766838721931,1.0,0.00943327322602272,1.0,0.0005
0.0001095673069357872,1.0,0.008834646083414555,1.0,0.0005
9.630927524995059e-05,1.0,0.008498692885041237,1.0,0.0005
0.00012651504948735237,1.0,0.008255279622972012,1.0,0.0005
0.00012663836241699755,1.0,0.008007162250578403,1.0,0.0005
8.873402839526534e-05,1.0,0.007776121608912945,1.0,0.0005
8.514643559465185e-05,1.0,0.007550724316388369,1.0,0.0005
0.00011043306585634127,1.0,0.007259001489728689,1.0,0.0005
0.00030353511101566255,1.0,0.006918708328157663,1.0,0.0005
8.339107444044203e-05,1.0,0.006742879282683134,1.0,0.0005
0.00010529266728553921,1.0,0.0065908050164580345,1.0,0.0005
0.0003416650870349258,1.0,0.006297899875789881,1.0,0.0005
7.707827171543613e-05,1.0,0.00605197437107563,1.0,0.0005
9.526569920126349e-05,1.0,0.005818282254040241,1.0,0.0005
0.00011034657654818147,1.0,0.005710218101739883,1.0,0.0005
0.00015447058831341565,1.0,0.005512620322406292,1.0,0.0005
8.809458813630044e-05,1.0,0.005342446733266115,1.0,0.0005
0.0002355161268496886,1.0,0.005317239556461573,1.0,0.0005
8.912792691262439e-05,1.0,0.005167715717107058,1.0,0.0005
8.947764581535012e-05,1.0,0.005094503052532673,1.0,0.0005
7.950607687234879e-05,1.0,0.0049796681851148605,1.0,0.0005
7.76197193772532e-05,1.0,0.00490137143060565,1.0,0.0005
0.00010313330130884424,1.0,0.004849305842071772,1.0,0.0005
7.52543201087974e-05,1.0,0.004788140766322613,1.0,0.0005
0.00011790568532887846,1.0,0.004812420811504126,1.0,0.0005
0.00011567585897864774,1.0,0.004728950094431639,1.0,0.0005
0.00017487528384663165,1.0,0.0047746263444423676,1.0,0.0005
0.0001234652299899608,1.0,0.004671948961913586,1.0,0.0005
8.66094051161781e-05,1.0,0.004644508473575115,1.0,0.0005
8.560085552744567e-05,1.0,0.004560123197734356,1.0,0.0005
7.002038910286501e-05,1.0,0.004516520071774721,1.0,0.0005
8.082803833531216e-05,1.0,0.004506279714405537,1.0,0.0005
0.00015315187920350581,1.0,0.004529688507318497,1.0,0.0005
0.0003378824039828032,1.0,0.004549336154013872,1.0,0.0005
9.153114660875872e-05,1.0,0.004386056214570999,1.0,0.0005
6.894924445077777e-05,1.0,0.0042830766178667545,1.0,0.0005
7.199309766292572e-05,1.0,0.004193614237010479,1.0,0.0005
8.589080243837088e-05,1.0,0.004136107861995697,1.0,0.0005
7.146777352318168e-05,1.0,0.004058170132339001,1.0,0.0005
0.000154474560986273,1.0,0.0040317922830581665,1.0,0.0005
7.532491144957021e-05,1.0,0.003974644932895899,1.0,0.0005
0.0021918462589383125,1.0,0.003237648168578744,1.0,0.0005
0.0012008522171527147,1.0,0.0024510768707841635,1.0,0.0005
7.441356137860566e-05,1.0,0.0020640543662011623,1.0,0.0005
8.905328286346048e-05,1.0,0.0018013253575190902,1.0,0.0005
0.00031624475377611816,1.0,0.001676094951108098,1.0,0.0005
0.00012430835340637714,1.0,0.0015946365892887115,1.0,0.0005
8.220173185691237e-05,1.0,0.0015223253285512328,1.0,0.0005
8.527695899829268e-05,1.0,0.0014694539131596684,1.0,0.0005
9.037108247866854e-05,1.0,0.0014325263909995556,1.0,0.0005
0.0002927100285887718,1.0,0.001361522008664906,1.0,0.0005
0.0003248650173190981,1.0,0.0012601007474586368,1.0,0.0005
0.00011310147237963974,1.0,0.0011867765570059419,1.0,0.0005
0.0003698354121297598,1.0,0.0011487046722322702,1.0,0.0005
8.897546649677679e-05,1.0,0.001094232895411551,1.0,0.0005
0.0007355203269980848,1.0,0.0010484844679012895,1.0,0.0005
8.765776146901771e-05,1.0,0.0010323006426915526,1.0,0.0005
0.00012984186469111592,1.0,0.0010338947176933289,1.0,0.0005
7.062418444547802e-05,1.0,0.0010234264191240072,1.0,0.0005
6.887050403747708e-05,1.0,0.0010159715311601758,1.0,0.0005
0.00010600170207908377,1.0,0.0010155710624530911,1.0,0.00025
7.324349280679598e-05,1.0,0.0010201934492215514,1.0,0.00025
6.221255171112716e-05,1.0,0.0010286063188686967,1.0,0.00025
9.41950929700397e-05,1.0,0.0010466906242072582,1.0,0.00025
0.0001050702776410617,1.0,0.0010655358200892806,1.0,0.00025
8.187835192074999e-05,1.0,0.00106473034247756,1.0,0.00025
7.459660264430568e-05,1.0,0.001059150556102395,1.0,0.00025
6.795247463742271e-05,1.0,0.0010516953188925982,1.0,0.00025
8.747153333388269e-05,1.0,0.0010617028456181288,1.0,0.00025
6.714164192089811e-05,1.0,0.0010519558563828468,1.0,0.00025
0.00023014744510874152,1.0,0.0010399759048596025,1.0,0.00025
6.563781062141061e-05,1.0,0.0010217487579211593,1.0,0.00025
6.736700743203983e-05,1.0,0.0010216981172561646,1.0,0.00025
0.00017105862207245082,1.0,0.001040307222865522,1.0,0.00025
7.35433932277374e-05,1.0,0.0010414182906970382,1.0,0.00025
0.00033111052471213043,1.0,0.0010615558130666614,1.0,0.00025
9.179054177366197e-05,1.0,0.001056835986673832,1.0,0.00025
7.829815876903012e-05,1.0,0.0010375541169196367,1.0,0.00025
6.0799466155003756e-05,1.0,0.0010259972186759114,1.0,0.00025
9.047977073350921e-05,1.0,0.0010305147152394056,1.0,0.00025
6.604400550713763e-05,1.0,0.0010289066703990102,1.0,0.00025
6.24445456196554e-05,1.0,0.0010249181650578976,1.0,0.00025
8.849547884892672e-05,1.0,0.0010399261955171824,1.0,0.00025
6.282948743319139e-05,1.0,0.0010376357240602374,1.0,0.00025
5.887793668080121e-05,1.0,0.0010466858511790633,1.0,0.00025
0.00013499757915269583,1.0,0.0010663110297173262,1.0,0.00025
0.00015939401055220515,1.0,0.0010642389534041286,1.0,0.00025
6.11380601185374e-05,1.0,0.0010799637529999018,1.0,0.00025
0.00010567916615400463,1.0,0.001082796254195273,1.0,0.00025
0.00012726754357572645,1.0,0.0011208239011466503,1.0,0.00025
7.360641757259145e-05,1.0,0.0011492854682728648,1.0,0.00025
0.0004566062125377357,1.0,0.0011748438701033592,1.0,0.00025
6.701502570649609e-05,1.0,0.0012266626581549644,1.0,0.00025
5.503505599335767e-05,1.0,0.0012778348755091429,1.0,0.00025
0.00016578915528953075,1.0,0.001299527706578374,1.0,0.00025
6.591479177586734e-05,1.0,0.0013314830139279366,1.0,0.00025
6.319807289401069e-05,1.0,0.0013577371137216687,1.0,0.00025
5.572869486059062e-05,1.0,0.0013769285287708044,1.0,0.00025
5.277687159832567e-05,1.0,0.0013982189120724797,1.0,0.00025
0.00012095730198780075,1.0,0.0014315227745100856,1.0,0.00025
0.00010863228817470372,1.0,0.0014282047050073743,1.0,0.00025
0.00022527010878548026,1.0,0.001469517475925386,1.0,0.00025
0.00018086892669089139,1.0,0.0014415320474654436,1.0,0.00025
9.895919356495142e-05,1.0,0.0014154125237837434,1.0,0.00025
5.409329605754465e-05,1.0,0.0014154278906062245,1.0,0.00025
8.036383951548487e-05,1.0,0.0014299200847744942,1.0,0.00025
0.00013766478514298797,1.0,0.001416192390024662,1.0,0.00025
5.411413076217286e-05,1.0,0.0014217491261661053,1.0,0.00025
0.0001914098538691178,1.0,0.0014031089376658201,1.0,0.00025
6.276631756918505e-05,1.0,0.0014043583068996668,1.0,0.00025
7.073591405060142e-05,1.0,0.0014203210594132543,1.0,0.000125
7.453245780197904e-05,1.0,0.0014254243578761816,1.0,0.000125
5.228307782090269e-05,1.0,0.0014270899118855596,1.0,0.000125
4.928090493194759e-05,1.0,0.0014306016964837909,1.0,0.000125
6.348792521748692e-05,1.0,0.00142843893263489,1.0,0.000125
0.00011424652620917186,1.0,0.0014532366767525673,1.0,0.000125
6.511267565656453e-05,1.0,0.0014412286691367626,1.0,0.000125
5.020030221203342e-05,1.0,0.0014364178059622645,1.0,0.000125
7.099139475030825e-05,1.0,0.0014188488712534308,1.0,0.000125
7.923533848952502e-05,1.0,0.0014058637898415327,1.0,0.000125
0.0001234165538335219,1.0,0.0014327643439173698,1.0,0.000125
5.712393976864405e-05,1.0,0.0014390702126547694,1.0,0.000125
6.733054033247754e-05,1.0,0.0014490762259811163,1.0,0.000125
6.466462946264073e-05,1.0,0.0014378216583281755,1.0,0.000125
4.995024937670678e-05,1.0,0.0014398643979802728,1.0,0.000125
4.8061381676234305e-05,1.0,0.001445147441700101,1.0,0.000125
5.3410734835779294e-05,1.0,0.0014523990685120225,1.0,0.000125
5.971505743218586e-05,1.0,0.0014460616512224078,1.0,0.000125
5.44566210010089e-05,1.0,0.0014449369627982378,1.0,0.000125
4.8489626351511106e-05,1.0,0.0014389612479135394,1.0,0.000125
0.0001021030402625911,1.0,0.0014521711273118854,1.0,0.000125
5.624867480946705e-05,1.0,0.0014569511404260993,1.0,0.000125
5.72150711377617e-05,1.0,0.001465475419536233,1.0,0.000125
0.0003707230498548597,1.0,0.0015045893378555775,1.0,0.000125
6.138683966128156e-05,1.0,0.0015034832758828998,1.0,0.000125
5.8815876400331035e-05,1.0,0.001509821624495089,1.0,0.000125
5.57507410121616e-05,1.0,0.0015117028960958123,1.0,0.000125
8.016844367375597e-05,1.0,0.0015286162961274385,1.0,0.000125
4.7553126933053136e-05,1.0,0.00152296619489789,1.0,0.000125
0.0002272750425618142,1.0,0.001504031359218061,1.0,0.000125
5.6265915191033855e-05,1.0,0.0015100156888365746,1.0,0.000125
5.0209440814796835e-05,1.0,0.0015195083105936646,1.0,0.000125
5.6954388128360733e-05,1.0,0.0015413773944601417,1.0,0.000125
5.3581607062369585e-05,1.0,0.001554991351440549,1.0,0.000125
0.00012330639583524317,1.0,0.001588611165061593,1.0,0.000125
0.00011127968173241243,1.0,0.0016221471596509218,1.0,0.000125
4.745506157632917e-05,1.0,0.0016189329326152802,1.0,0.000125
5.607917773886584e-05,1.0,0.0016090522985905409,1.0,0.000125
0.0001514946052338928,1.0,0.0015894757816568017,1.0,0.000125
6.783134449506178e-05,1.0,0.0016052641440182924,1.0,0.000125
4.831957267015241e-05,1.0,0.0015965529019013047,1.0,0.000125
5.9524511016206816e-05,1.0,0.0016126843402162194,1.0,0.000125
8.527179306838661e-05,1.0,0.0016290306812152267,1.0,0.000125
4.934639218845405e-05,1.0,0.0016162371030077338,1.0,0.000125
6.211914296727628e-05,1.0,0.0015999226598069072,1.0,0.000125
5.9818423324031755e-05,1.0,0.001581406919285655,1.0,0.000125
6.53422757750377e-05,1.0,0.001586778787896037,1.0,0.000125
5.5242628150153905e-05,1.0,0.0015877580735832453,1.0,0.000125
6.0241516621317714e-05,1.0,0.0015693538589403033,1.0,0.000125
5.40287874173373e-05,1.0,0.0015699081122875214,1.0,0.000125
4.773494219989516e-05,1.0,0.0015626157401129603,1.0,1e-04
4.8092515498865396e-05,1.0,0.0015576642472296953,1.0,1e-04
5.725336086470634e-05,1.0,0.0015669484855607152,1.0,1e-04
8.600494038546458e-05,1.0,0.001543237827718258,1.0,1e-04
0.00021672506409231573,1.0,0.0015021472936496139,1.0,1e-04
9.010233043227345e-05,1.0,0.0014486357104033232,1.0,1e-04
4.5394586777547374e-05,1.0,0.0014232480898499489,1.0,1e-04
5.445388887892477e-05,1.0,0.0014076216612011194,1.0,1e-04
4.737508061225526e-05,1.0,0.0013867102097719908,1.0,1e-04
7.66927405493334e-05,1.0,0.0013769612414762378,1.0,1e-04
6.100007158238441e-05,1.0,0.0013547285925596952,1.0,1e-04
7.645649020560086e-05,1.0,0.0013621407561004162,1.0,1e-04
0.00016519184282515198,1.0,0.0013341327430680394,1.0,1e-04
0.000396702962461859,1.0,0.0013144344557076693,1.0,1e-04
4.571931640384719e-05,1.0,0.0013150203740224242,1.0,1e-04
5.6094606406986713e-05,1.0,0.0013056221650913358,1.0,1e-04
6.399157427949831e-05,1.0,0.0012899960856884718,1.0,1e-04
0.00011295205331407487,1.0,0.0012953091645613313,1.0,1e-04
0.00010864010982913896,1.0,0.0013250622432678938,1.0,1e-04
4.884597728960216e-05,1.0,0.0013255845988169312,1.0,1e-04
0.00019295992387924343,1.0,0.0013633283087983727,1.0,1e-04
4.75373599329032e-05,1.0,0.0013679194962605834,1.0,1e-04
0.00014111398195382208,1.0,0.001352465944364667,1.0,1e-04
0.0001394466235069558,1.0,0.0013411346590146422,1.0,1e-04
5.534302181331441e-05,1.0,0.0013618313241750002,1.0,1e-04
5.662795956595801e-05,1.0,0.0013557838974520564,1.0,1e-04
4.469244959182106e-05,1.0,0.0013559403596445918,1.0,1e-04
5.9875277656828985e-05,1.0,0.0013624114217236638,1.0,1e-04
7.751652447041124e-05,1.0,0.001356113818474114,1.0,1e-04
6.040351581759751e-05,1.0,0.0013500796630978584,1.0,1e-04
0.0001032084837788716,1.0,0.0013358828146010637,1.0,1e-04
5.825728294439614e-05,1.0,0.0013498207554221153,1.0,1e-04
7.991224265424535e-05,1.0,0.0013676447561010718,1.0,1e-04
4.459429328562692e-05,1.0,0.0013711422216147184,1.0,1e-04
7.826575165381655e-05,1.0,0.0013564990367740393,1.0,1e-04
5.934193904977292e-05,1.0,0.0013681704876944423,1.0,1e-04
4.8937523388303816e-05,1.0,0.0013773698592558503,1.0,1e-04
4.9575221055420116e-05,1.0,0.0013822661712765694,1.0,1e-04
4.9750684411264956e-05,1.0,0.0013950321590527892,1.0,1e-04
5.828526263940148e-05,1.0,0.001390479621477425,1.0,1e-04
4.9316058721160516e-05,1.0,0.0014025748241692781,1.0,1e-04
4.5429711462929845e-05,1.0,0.0014043383998796344,1.0,1e-04
4.818573870579712e-05,1.0,0.0014099192339926958,1.0,1e-04
6.47627966827713e-05,1.0,0.0013963818782940507,1.0,1e-04
4.7858211473794654e-05,1.0,0.0014020779635757208,1.0,1e-04
5.299333861330524e-05,1.0,0.001410887809470296,1.0,1e-04
4.63154174212832e-05,1.0,0.001421633642166853,1.0,1e-04
4.872940553468652e-05,1.0,0.0014278285671025515,1.0,1e-04
4.607034134096466e-05,1.0,0.0014292615232989192,1.0,1e-04
5.477686136146076e-05,1.0,0.0014208495849743485,1.0,1e-04
4.8102821892825887e-05,1.0,0.001418479485437274,1.0,1e-04
6.339163519442081e-05,1.0,0.0014073123456910253,1.0,1e-04
4.6561613999074325e-05,1.0,0.001403018948622048,1.0,1e-04
0.0001149672461906448,1.0,0.0014259798917919397,1.0,1e-04
4.300666842027567e-05,1.0,0.0014286711812019348,1.0,1e-04
4.321608867030591e-05,1.0,0.0014280143659561872,1.0,1e-04
0.00010044283408205956,1.0,0.0014525920851156116,1.0,1e-04
8.03961738711223e-05,1.0,0.001429627649486065,1.0,1e-04
5.320453055901453e-05,1.0,0.0014270022511482239,1.0,1e-04
4.3441603338578716e-05,1.0,0.00142198137473315,1.0,1e-04
4.4480289943749085e-05,1.0,0.0014184542233124375,1.0,1e-04
5.622176468023099e-05,1.0,0.0014050486497581005,1.0,1e-04
4.645931767299771e-05,1.0,0.0014116449747234583,1.0,1e-04
5.045282523497008e-05,1.0,0.00142386753577739,1.0,1e-04
6.481222953880206e-05,1.0,0.001440507359802723,1.0,1e-04
0.00033109713695012033,1.0,0.0014271571999415755,1.0,1e-04
0.00012160032929386944,1.0,0.001419191132299602,1.0,1e-04
5.61062952328939e-05,1.0,0.0014134090160951018,1.0,1e-04
7.266933243954554e-05,1.0,0.0014386815018951893,1.0,1e-04
4.1557959775673226e-05,1.0,0.0014463382540270686,1.0,1e-04
0.0001480083301430568,1.0,0.00143083103466779,1.0,1e-04
4.857464227825403e-05,1.0,0.0014177196426317096,1.0,1e-04
7.524097600253299e-05,1.0,0.0014019710943102837,1.0,1e-04
4.232554420013912e-05,1.0,0.0013982646632939577,1.0,1e-04
4.1259343561250716e-05,1.0,0.0013956029433757067,1.0,1e-04
4.778639049618505e-05,1.0,0.001403806614689529,1.0,1e-04
4.2963521991623566e-05,1.0,0.0013993664178997278,1.0,1e-04
4.42706368630752e-05,1.0,0.0014023396652191877,1.0,1e-04
5.036508446210064e-05,1.0,0.00140287633985281,1.0,1e-04
4.1333922126796097e-05,1.0,0.0014072282938286662,1.0,1e-04
4.35802576248534e-05,1.0,0.0014030146412551403,1.0,1e-04
0.0001121337991207838,1.0,0.0014341530622914433,1.0,1e-04
5.949482147116214e-05,1.0,0.001422574045136571,1.0,1e-04
0.00014513923088088632,1.0,0.0013983625685796142,1.0,1e-04
6.120323814684525e-05,1.0,0.0014151226496323943,1.0,1e-04
4.893320146948099e-05,1.0,0.001426028204150498,1.0,1e-04
4.35161309724208e-05,1.0,0.0014186835614964366,1.0,1e-04
4.248667391948402e-05,1.0,0.0014176703989505768,1.0,1e-04
4.093051393283531e-05,1.0,0.0014136008685454726,1.0,1e-04
7.586860738229007e-05,1.0,0.0013960468349978328,1.0,1e-04
7.917837501736358e-05,1.0,0.0013764393515884876,1.0,1e-04
4.199156319373287e-05,1.0,0.001371402177028358,1.0,1e-04
4.2109433707082644e-05,1.0,0.0013632011832669377,1.0,1e-04
8.008180157048628e-05,1.0,0.001344602438621223,1.0,1e-04
0.00014062933041714132,1.0,0.0013316554250195622,1.0,1e-04
