loss,accuracy,val_loss,val_accuracy,lr
0.008944704197347164,0.9978448152542114,0.5747531652450562,0.9069767594337463,0.0005
0.0004379816818982363,1.0,0.3750060498714447,0.9147287011146545,0.0005
0.0021469194907695055,1.0,0.3774343430995941,0.9069767594337463,0.0005
0.0030081786680966616,1.0,0.4263242483139038,0.8992248177528381,0.0005
0.0006263816030696034,1.0,0.5027844905853271,0.9224806427955627,0.0005
0.0008792307344265282,1.0,0.47390568256378174,0.9147287011146545,0.0005
0.0006201519281603396,1.0,0.38280168175697327,0.9147287011146545,0.0005
0.0003187052207067609,1.0,0.34420162439346313,0.9379844665527344,0.0005
0.0002875611826311797,1.0,0.33933305740356445,0.9379844665527344,0.0005
0.00024415264488197863,1.0,0.33061257004737854,0.9379844665527344,0.0005
0.00018684513634070754,1.0,0.3263615369796753,0.9457364082336426,0.0005
0.0001346296921838075,1.0,0.32371872663497925,0.9379844665527344,0.0005
0.00022218386584427208,1.0,0.32275623083114624,0.9379844665527344,0.0005
0.00014152626681607217,1.0,0.3231807053089142,0.9379844665527344,0.0005
0.00012980878818780184,1.0,0.32385876774787903,0.9379844665527344,0.0005
0.00022113407612778246,1.0,0.32442671060562134,0.9379844665527344,0.0005
0.00019397166033741087,1.0,0.3245207965373993,0.9379844665527344,0.00025
9.485225018579513e-05,1.0,0.3251396119594574,0.9379844665527344,0.00025
8.745177910896018e-05,1.0,0.32547929883003235,0.9379844665527344,0.00025
0.00014703627675771713,1.0,0.3257611393928528,0.9379844665527344,0.00025
0.00010273240332026035,1.0,0.32626035809516907,0.930232584476471,0.00025
0.00018907712365034968,1.0,0.32690662145614624,0.930232584476471,0.00025
0.00016163624241016805,1.0,0.3253408372402191,0.930232584476471,0.00025
0.0001266516774194315,1.0,0.3253501355648041,0.930232584476471,0.00025
0.00014406967966351658,1.0,0.32568588852882385,0.930232584476471,0.00025
0.00015176180750131607,1.0,0.3263036906719208,0.930232584476471,0.00025
0.00010669873154256493,1.0,0.32639631628990173,0.930232584476471,0.00025
0.00023997125390451401,1.0,0.327004611492157,0.930232584476471,0.00025
0.00028536535683088005,1.0,0.32683083415031433,0.930232584476471,0.00025
0.0001099187575164251,1.0,0.32058578729629517,0.9224806427955627,0.00025
0.0002467104059178382,1.0,0.3197466731071472,0.9224806427955627,0.00025
0.00010640115215210244,1.0,0.32299596071243286,0.9224806427955627,0.00025
0.00012206724204588681,1.0,0.3247188925743103,0.9224806427955627,0.00025
8.785406680544838e-05,1.0,0.3263135254383087,0.9224806427955627,0.00025
7.262173312483355e-05,1.0,0.32772815227508545,0.9224806427955627,0.00025
7.151522731874138e-05,1.0,0.3291582763195038,0.9224806427955627,0.00025
0.000339630147209391,1.0,0.33062049746513367,0.9224806427955627,0.00025
0.00011067814193665981,1.0,0.3330818712711334,0.9224806427955627,0.00025
0.00010697881953092292,1.0,0.3347353935241699,0.9224806427955627,0.00025
0.00021015586389694363,1.0,0.3356894850730896,0.9224806427955627,0.00025
5.516350574907847e-05,1.0,0.3353583812713623,0.9224806427955627,0.00025
6.416732503566891e-05,1.0,0.33620283007621765,0.9224806427955627,0.00025
0.00021339135128073394,1.0,0.33830320835113525,0.9224806427955627,0.00025
0.00011010758316842839,1.0,0.3434070646762848,0.9147287011146545,0.00025
7.405247743008658e-05,1.0,0.34467995166778564,0.9147287011146545,0.00025
7.492624717997387e-05,1.0,0.3442246913909912,0.9147287011146545,0.00025
5.2020019211340696e-05,1.0,0.34409299492836,0.9147287011146545,0.00025
7.136548083508387e-05,1.0,0.3428574800491333,0.9147287011146545,0.00025
5.2282382966950536e-05,1.0,0.342190682888031,0.9147287011146545,0.00025
5.1219056331319734e-05,1.0,0.3413679897785187,0.9147287011146545,0.00025
0.0001032034560921602,1.0,0.3411838710308075,0.9147287011146545,0.00025
0.00012504347250796854,1.0,0.34060701727867126,0.9147287011146545,0.00025
9.744177805259824e-05,1.0,0.3414883017539978,0.9147287011146545,0.00025
5.922426498727873e-05,1.0,0.34060725569725037,0.9147287011146545,0.00025
7.58204550947994e-05,1.0,0.34051191806793213,0.9147287011146545,0.00025
8.10059136711061e-05,1.0,0.33888304233551025,0.9147287011146545,0.00025
7.125548290787265e-05,1.0,0.33837923407554626,0.9147287011146545,0.00025
4.873309808317572e-05,1.0,0.33779478073120117,0.930232584476471,0.00025
0.00011863098916364834,1.0,0.3369470238685608,0.930232584476471,0.00025
6.093423507991247e-05,1.0,0.3370327651500702,0.930232584476471,0.00025
0.00018970818200614303,1.0,0.3360719680786133,0.930232584476471,0.00025
0.0008761403732933104,1.0,0.33067142963409424,0.930232584476471,0.00025
6.41460792394355e-05,1.0,0.3250402808189392,0.930232584476471,0.00025
0.00012579106260091066,1.0,0.32838624715805054,0.930232584476471,0.00025
8.969102054834366e-05,1.0,0.32915210723876953,0.930232584476471,0.00025
0.00015954846458043903,1.0,0.32875359058380127,0.930232584476471,0.00025
0.00012423039879649878,1.0,0.32924264669418335,0.9379844665527344,0.00025
9.560416947351769e-05,1.0,0.3302939236164093,0.9379844665527344,0.00025
0.00017865345580503345,1.0,0.3307545781135559,0.9379844665527344,0.00025
7.05423517501913e-05,1.0,0.33187657594680786,0.9379844665527344,0.00025
6.52622984489426e-05,1.0,0.33348721265792847,0.9379844665527344,0.00025
0.00014719691534992307,1.0,0.33564722537994385,0.930232584476471,0.00025
8.549738413421437e-05,1.0,0.3400977849960327,0.930232584476471,0.00025
8.242984040407464e-05,1.0,0.3432278633117676,0.930232584476471,0.00025
9.398799738846719e-05,1.0,0.34452199935913086,0.930232584476471,0.00025
5.69701696804259e-05,1.0,0.3453068435192108,0.930232584476471,0.00025
0.0006678591016680002,1.0,0.3672475516796112,0.930232584476471,0.00025
0.00012453834642656147,1.0,0.5770604610443115,0.8914728760719299,0.00025
0.0001534462790004909,1.0,0.6663129329681396,0.8759689927101135,0.00025
0.0004482274525798857,1.0,0.5836306214332581,0.8992248177528381,0.00025
0.0010815103305503726,1.0,0.5212827920913696,0.9147287011146545,0.00025
0.0017949161119759083,1.0,0.4275970160961151,0.9224806427955627,0.00025
0.000996163347736001,1.0,0.33762410283088684,0.930232584476471,0.00025
0.00016229842731263489,1.0,0.3051985800266266,0.9457364082336426,0.00025
0.00012389836774673313,1.0,0.29218587279319763,0.9457364082336426,0.00025
0.0039522405713796616,0.9978448152542114,0.278893381357193,0.9457364082336426,0.00025
0.021683894097805023,0.993534505367279,0.3839450478553772,0.9147287011146545,0.00025
0.0018124259077012539,1.0,0.2908422350883484,0.9224806427955627,0.00025
0.0014524694997817278,1.0,0.27313220500946045,0.930232584476471,0.00025
0.0004822667106054723,1.0,0.29205501079559326,0.930232584476471,0.00025
0.0008270569378510118,1.0,0.3323754668235779,0.930232584476471,0.00025
0.000187345125596039,1.0,0.49551478028297424,0.8759689927101135,0.00025
0.00020713629783131182,1.0,0.5705654621124268,0.8759689927101135,0.00025
0.002811291953548789,0.9978448152542114,0.6331835389137268,0.8837209343910217,0.00025
0.0005383875104598701,1.0,1.1901394128799438,0.8139534592628479,0.00025
0.005915861111134291,0.9956896305084229,0.9219257831573486,0.8372092843055725,0.00025
0.0014073371421545744,1.0,0.6601502299308777,0.8682170510292053,0.00025
0.0005149423377588391,1.0,0.49511808156967163,0.8992248177528381,0.00025
0.0002593076496850699,1.0,0.43010449409484863,0.8992248177528381,0.00025
0.00021768815349787474,1.0,0.4055357277393341,0.9069767594337463,0.00025
0.0002785625692922622,1.0,0.3947972357273102,0.9224806427955627,0.00025
0.00019744271412491798,1.0,0.38858550786972046,0.930232584476471,0.00025
0.00029720907332375646,1.0,0.3838804066181183,0.9379844665527344,0.00025
8.067733870120719e-05,1.0,0.3816789388656616,0.9379844665527344,0.00025
0.00010256950190523639,1.0,0.3801688551902771,0.9379844665527344,0.00025
0.0001846511149778962,1.0,0.3786957561969757,0.9379844665527344,0.00025
0.00013021907943766564,1.0,0.3773770034313202,0.9379844665527344,0.00025
0.00035885072429664433,1.0,0.37590351700782776,0.9379844665527344,0.00025
0.00017207583005074412,1.0,0.3751002252101898,0.9379844665527344,0.00025
0.0004389449313748628,1.0,0.37634047865867615,0.9379844665527344,0.00025
8.749237895244732e-05,1.0,0.37633389234542847,0.9379844665527344,0.00025
0.00010060681233881041,1.0,0.37640783190727234,0.9379844665527344,0.00025
0.00017375743482261896,1.0,0.37634485960006714,0.9379844665527344,0.00025
6.0894359194207937e-05,1.0,0.3761496841907501,0.9379844665527344,0.00025
7.17969742254354e-05,1.0,0.37617987394332886,0.9379844665527344,0.00025
0.00014500826364383101,1.0,0.376115620136261,0.9379844665527344,0.00025
0.00024031692009884864,1.0,0.37652403116226196,0.9379844665527344,0.000125
6.545556243509054e-05,1.0,0.3759802579879761,0.9379844665527344,0.000125
8.106365567073226e-05,1.0,0.37656620144844055,0.9379844665527344,0.000125
9.969845996238291e-05,1.0,0.3767088055610657,0.9379844665527344,0.000125
0.00014635568368248641,1.0,0.3767531216144562,0.9379844665527344,0.000125
9.823471191339195e-05,1.0,0.3759234547615051,0.9379844665527344,0.000125
7.545437983935699e-05,1.0,0.37567955255508423,0.9379844665527344,0.000125
6.807883619330823e-05,1.0,0.3754790723323822,0.9379844665527344,0.000125
5.72117896808777e-05,1.0,0.3754730224609375,0.9379844665527344,0.000125
0.00015368986350949854,1.0,0.3747386932373047,0.9379844665527344,0.000125
8.176932169590145e-05,1.0,0.3698714077472687,0.9457364082336426,0.000125
4.9161524657392874e-05,1.0,0.3677390217781067,0.9457364082336426,0.000125
4.131664536544122e-05,1.0,0.36613723635673523,0.9457364082336426,0.000125
4.433658978086896e-05,1.0,0.3661227226257324,0.9457364082336426,0.000125
0.00011393401655368507,1.0,0.3662335276603699,0.9457364082336426,0.000125
0.000379592995159328,1.0,0.36744338274002075,0.9457364082336426,0.000125
8.080755651462823e-05,1.0,0.37169650197029114,0.9379844665527344,0.000125
6.653519812971354e-05,1.0,0.3741372227668762,0.9379844665527344,0.000125
0.00010478323383722454,1.0,0.3740465044975281,0.9379844665527344,0.000125
0.00011342003563186154,1.0,0.37384963035583496,0.9379844665527344,0.000125
7.866849045967683e-05,1.0,0.3730178773403168,0.9379844665527344,0.000125
0.00014009156438987702,1.0,0.37260836362838745,0.9379844665527344,0.000125
0.00013594016490969807,1.0,0.3719470202922821,0.9457364082336426,0.000125
0.0011993207735940814,1.0,0.3783841133117676,0.9379844665527344,0.000125
0.0014471024041995406,1.0,0.4471409022808075,0.8992248177528381,0.000125
9.937012509908527e-05,1.0,0.4759209156036377,0.9069767594337463,0.000125
8.345075912075117e-05,1.0,0.4751833975315094,0.9069767594337463,0.000125
0.00019035972945857793,1.0,0.4580193758010864,0.9069767594337463,0.000125
0.0001213277573697269,1.0,0.44223055243492126,0.9069767594337463,0.000125
0.000450498511781916,1.0,0.41942736506462097,0.9147287011146545,0.000125
0.0002344680979149416,1.0,0.3849352300167084,0.9224806427955627,0.000125
7.07011713529937e-05,1.0,0.3640345335006714,0.9457364082336426,0.000125
6.236277113202959e-05,1.0,0.35851603746414185,0.9457364082336426,0.000125
5.1935898227384314e-05,1.0,0.3563735783100128,0.9457364082336426,0.000125
6.946489884285256e-05,1.0,0.35557910799980164,0.9457364082336426,0.000125
0.00012697017518803477,1.0,0.35522836446762085,0.9457364082336426,0.000125
3.675810876302421e-05,1.0,0.35454127192497253,0.9457364082336426,0.000125
0.00011336615716572851,1.0,0.35487058758735657,0.9457364082336426,0.000125
6.0690177633659914e-05,1.0,0.35506245493888855,0.9457364082336426,0.000125
4.4775890273740515e-05,1.0,0.355289101600647,0.9457364082336426,0.000125
5.382917879614979e-05,1.0,0.3549010455608368,0.9457364082336426,0.000125
0.00016131660959217697,1.0,0.35492995381355286,0.9457364082336426,0.000125
8.42717636260204e-05,1.0,0.35437270998954773,0.9457364082336426,0.000125
6.798566755605862e-05,1.0,0.354390412569046,0.9457364082336426,0.000125
8.392143354285508e-05,1.0,0.35420066118240356,0.9457364082336426,0.000125
3.97181065636687e-05,1.0,0.35389789938926697,0.9457364082336426,0.000125
2.942290302598849e-05,1.0,0.3537481725215912,0.9457364082336426,0.000125
0.0001088536373572424,1.0,0.3541027307510376,0.9457364082336426,0.000125
6.522861804114655e-05,1.0,0.35389453172683716,0.9457364082336426,0.000125
5.4381634981837124e-05,1.0,0.3537173569202423,0.9457364082336426,0.000125
2.790895086945966e-05,1.0,0.353423535823822,0.9457364082336426,0.000125
2.908017449954059e-05,1.0,0.35324758291244507,0.9457364082336426,0.000125
4.4122843974037096e-05,1.0,0.3531956672668457,0.9457364082336426,0.000125
0.00012399886327330023,1.0,0.35311830043792725,0.9457364082336426,0.000125
6.769181345589459e-05,1.0,0.35125425457954407,0.9457364082336426,0.000125
3.598526382120326e-05,1.0,0.3504783809185028,0.9457364082336426,0.000125
9.233869059244171e-05,1.0,0.35046908259391785,0.9457364082336426,0.000125
0.00010296647815266624,1.0,0.3504765033721924,0.9457364082336426,0.000125
5.008474545320496e-05,1.0,0.3503054976463318,0.9457364082336426,0.000125
6.673730968032032e-05,1.0,0.3503660559654236,0.9457364082336426,0.000125
3.7734946090495214e-05,1.0,0.35007888078689575,0.9457364082336426,0.000125
4.958088538842276e-05,1.0,0.35000839829444885,0.9457364082336426,0.000125
0.00011473928316263482,1.0,0.3497885763645172,0.9457364082336426,0.000125
4.92813705932349e-05,1.0,0.34936586022377014,0.9457364082336426,0.000125
2.1456235117511824e-05,1.0,0.3491642475128174,0.9457364082336426,0.000125
0.00042160836164839566,1.0,0.34893184900283813,0.9457364082336426,0.000125
3.075484710279852e-05,1.0,0.3484545052051544,0.9457364082336426,0.000125
0.010437601245939732,0.9956896305084229,0.34521257877349854,0.930232584476471,0.000125
7.091882434906438e-05,1.0,0.93840491771698,0.8217054009437561,0.000125
0.011063661426305771,0.9956896305084229,1.1492091417312622,0.7906976938247681,0.000125
0.001615941058844328,1.0,0.8226235508918762,0.8372092843055725,0.000125
0.0010557753266766667,1.0,0.6367066502571106,0.8604651093482971,0.000125
0.0007659023394808173,1.0,0.5326005220413208,0.8837209343910217,0.000125
0.0008046458824537694,1.0,0.47662144899368286,0.9069767594337463,0.000125
0.0004844097711611539,1.0,0.44651997089385986,0.9224806427955627,0.000125
0.00020716071594506502,1.0,0.42177072167396545,0.9224806427955627,0.000125
0.00023696875723544508,1.0,0.4019361734390259,0.930232584476471,0.000125
0.0003806957392953336,1.0,0.3850145637989044,0.9379844665527344,0.000125
0.0001302567688981071,1.0,0.37307366728782654,0.9379844665527344,0.000125
0.00011431783786974847,1.0,0.36457908153533936,0.9379844665527344,0.000125
0.00024449214106425643,1.0,0.35673895478248596,0.9379844665527344,0.000125
0.00030903995502740145,1.0,0.35178902745246887,0.9379844665527344,0.000125
0.00014618287968914956,1.0,0.347308486700058,0.9457364082336426,0.000125
8.677824371261522e-05,1.0,0.3432227373123169,0.9457364082336426,0.000125
0.00012431381037458777,1.0,0.3404664993286133,0.9457364082336426,0.000125
0.00018268541316501796,1.0,0.3374377191066742,0.9457364082336426,0.000125
0.0001813614508137107,1.0,0.3349011540412903,0.9457364082336426,0.000125
0.00013815522834192961,1.0,0.33280518651008606,0.9457364082336426,0.000125
0.00015586976951453835,1.0,0.3311412036418915,0.9457364082336426,0.000125
0.00021929836657363921,1.0,0.33019891381263733,0.9457364082336426,0.000125
0.00010787206701934338,1.0,0.32960331439971924,0.9457364082336426,0.000125
9.657946065999568e-05,1.0,0.32905736565589905,0.9457364082336426,0.000125
5.5786884331610054e-05,1.0,0.3283318877220154,0.9379844665527344,0.000125
0.0001388296514051035,1.0,0.32756274938583374,0.9379844665527344,0.000125
0.00016514261369593441,1.0,0.32736337184906006,0.9379844665527344,0.000125
0.00010688584006857127,1.0,0.32792308926582336,0.9379844665527344,0.000125
0.00012393253564368933,1.0,0.3280937969684601,0.9379844665527344,0.000125
7.04017438692972e-05,1.0,0.3279899060726166,0.9379844665527344,0.000125
0.0002245202340418473,1.0,0.3282378017902374,0.930232584476471,0.000125
8.892513869795948e-05,1.0,0.32855090498924255,0.9379844665527344,0.000125
4.43716962763574e-05,1.0,0.32882043719291687,0.9379844665527344,1e-04
9.222918015439063e-05,1.0,0.328779011964798,0.9379844665527344,1e-04
0.00016427702212240547,1.0,0.328949511051178,0.9379844665527344,1e-04
4.681218706537038e-05,1.0,0.32873716950416565,0.930232584476471,1e-04
8.744864317122847e-05,1.0,0.328447163105011,0.930232584476471,1e-04
8.347330003743991e-05,1.0,0.32871076464653015,0.930232584476471,1e-04
0.0009050089283846319,1.0,0.32929596304893494,0.930232584476471,1e-04
6.098866288084537e-05,1.0,0.3333730399608612,0.930232584476471,1e-04
7.774368714308366e-05,1.0,0.3357544243335724,0.930232584476471,1e-04
0.00011166534386575222,1.0,0.33743444085121155,0.930232584476471,1e-04
0.00015324864943977445,1.0,0.33799171447753906,0.930232584476471,1e-04
9.491186210652813e-05,1.0,0.33854052424430847,0.930232584476471,1e-04
0.00018000599811784923,1.0,0.3392822742462158,0.9379844665527344,1e-04
5.380696529755369e-05,1.0,0.3406656086444855,0.9379844665527344,1e-04
5.61892447876744e-05,1.0,0.34111288189888,0.9379844665527344,1e-04
0.0001637812820263207,1.0,0.3407999575138092,0.9379844665527344,1e-04
6.502875476144254e-05,1.0,0.3406522870063782,0.9379844665527344,1e-04
3.9681333873886615e-05,1.0,0.3406824767589569,0.9379844665527344,1e-04
0.00012224973761476576,1.0,0.3408583998680115,0.930232584476471,1e-04
0.0001826028455980122,1.0,0.34076881408691406,0.930232584476471,1e-04
8.689710375620052e-05,1.0,0.3402723968029022,0.930232584476471,1e-04
9.976598812500015e-05,1.0,0.34015321731567383,0.930232584476471,1e-04
0.0001534287875983864,1.0,0.34080222249031067,0.930232584476471,1e-04
4.5978344132890925e-05,1.0,0.3411988317966461,0.930232584476471,1e-04
5.409219738794491e-05,1.0,0.3413131833076477,0.930232584476471,1e-04
4.430292028700933e-05,1.0,0.3418285548686981,0.930232584476471,1e-04
0.00013462008791975677,1.0,0.3419552147388458,0.930232584476471,1e-04
0.0004782518371939659,1.0,0.34306949377059937,0.9379844665527344,1e-04
6.171710992930457e-05,1.0,0.3520827889442444,0.9379844665527344,1e-04
4.2265059164492413e-05,1.0,0.35639673471450806,0.930232584476471,1e-04
4.220294431434013e-05,1.0,0.3591463565826416,0.9224806427955627,1e-04
0.0034301981795579195,0.9978448152542114,0.3533998429775238,0.9379844665527344,1e-04
5.405315096140839e-05,1.0,0.3678177297115326,0.9457364082336426,1e-04
5.741843051509932e-05,1.0,0.3857164680957794,0.9379844665527344,1e-04
0.00011763271322706714,1.0,0.38766467571258545,0.9379844665527344,1e-04
9.22098770388402e-05,1.0,0.38366925716400146,0.9379844665527344,1e-04
0.00010499607742531225,1.0,0.3769698739051819,0.9457364082336426,1e-04
0.00012346942094154656,1.0,0.370118111371994,0.9457364082336426,1e-04
0.00015980290481820703,1.0,0.36548805236816406,0.9457364082336426,1e-04
7.170177559601143e-05,1.0,0.36079248785972595,0.9457364082336426,1e-04
0.00012964618508704007,1.0,0.35770103335380554,0.9457364082336426,1e-04
0.0001223553263116628,1.0,0.3558896481990814,0.9379844665527344,1e-04
0.00018819210526999086,1.0,0.35381895303726196,0.930232584476471,1e-04
0.0003357146924827248,1.0,0.3531709611415863,0.930232584476471,1e-04
0.00039569943328388035,1.0,0.35167601704597473,0.9224806427955627,1e-04
0.0001701431319816038,1.0,0.34434667229652405,0.930232584476471,1e-04
0.0002164819452445954,1.0,0.34114938974380493,0.930232584476471,1e-04
0.00014276907313615084,1.0,0.3406723737716675,0.930232584476471,1e-04
7.981673115864396e-05,1.0,0.3401709794998169,0.930232584476471,1e-04
6.419557757908478e-05,1.0,0.3399636745452881,0.930232584476471,1e-04
0.0001182126798084937,1.0,0.3402270972728729,0.930232584476471,1e-04
0.0011130773928016424,1.0,0.3371284306049347,0.930232584476471,1e-04
7.503923552576452e-05,1.0,0.32639122009277344,0.9379844665527344,1e-04
0.00013432638661470264,1.0,0.3239750266075134,0.930232584476471,1e-04
0.00017878082871902734,1.0,0.3233025074005127,0.930232584476471,1e-04
0.0001847439125413075,1.0,0.3236592411994934,0.9379844665527344,1e-04
9.619111369829625e-05,1.0,0.3237023651599884,0.9379844665527344,1e-04
0.00016690808115527034,1.0,0.32430174946784973,0.9379844665527344,1e-04
0.0002020516258198768,1.0,0.32483190298080444,0.9379844665527344,1e-04
0.00010166403808398172,1.0,0.3260834217071533,0.930232584476471,1e-04
0.0005823345272801816,1.0,0.32677358388900757,0.930232584476471,1e-04
9.71531990217045e-05,1.0,0.3347020447254181,0.930232584476471,1e-04
6.21739964117296e-05,1.0,0.3387868404388428,0.9147287011146545,1e-04
0.00010251890489598736,1.0,0.3391021490097046,0.9147287011146545,1e-04
0.00012937496649101377,1.0,0.3402159512042999,0.9147287011146545,1e-04
0.0001705227477941662,1.0,0.34106749296188354,0.9147287011146545,1e-04
7.877670577727258e-05,1.0,0.35342860221862793,0.9147287011146545,1e-04
9.032021625898778e-05,1.0,0.35836365818977356,0.9069767594337463,1e-04
8.853853796608746e-05,1.0,0.35784077644348145,0.9069767594337463,1e-04
9.391582716489211e-05,1.0,0.3564816415309906,0.9069767594337463,1e-04
6.964735075598583e-05,1.0,0.3539712429046631,0.9069767594337463,1e-04
7.565415580756962e-05,1.0,0.3526691496372223,0.9069767594337463,1e-04
0.00017789351113606244,1.0,0.3517918288707733,0.9069767594337463,1e-04
5.953845175099559e-05,1.0,0.35006842017173767,0.9069767594337463,1e-04
3.979716348112561e-05,1.0,0.3472239375114441,0.9147287011146545,1e-04
4.818716843146831e-05,1.0,0.3452688455581665,0.9147287011146545,1e-04
6.75208939355798e-05,1.0,0.34430405497550964,0.9147287011146545,1e-04
3.7486304790945724e-05,1.0,0.3422602713108063,0.9224806427955627,1e-04
4.29678475484252e-05,1.0,0.34238386154174805,0.9224806427955627,1e-04
3.113478669547476e-05,1.0,0.33969444036483765,0.9224806427955627,1e-04
3.2403931982116774e-05,1.0,0.33892056345939636,0.9224806427955627,1e-04
4.8370216973125935e-05,1.0,0.3385583460330963,0.9224806427955627,1e-04
4.54681103292387e-05,1.0,0.33729830384254456,0.9224806427955627,1e-04
5.532868090085685e-05,1.0,0.3363500237464905,0.9224806427955627,1e-04
0.0001509488938609138,1.0,0.3360156714916229,0.9224806427955627,1e-04
4.3490214011399075e-05,1.0,0.3357827961444855,0.9224806427955627,1e-04
5.032408080296591e-05,1.0,0.3357860743999481,0.9224806427955627,1e-04
6.67188287479803e-05,1.0,0.3359038829803467,0.930232584476471,1e-04
2.6341065677115694e-05,1.0,0.3347196578979492,0.930232584476471,1e-04
4.0285045542987064e-05,1.0,0.3341721296310425,0.930232584476471,1e-04
5.2264269470470026e-05,1.0,0.3338889479637146,0.930232584476471,1e-04
5.598607094725594e-05,1.0,0.333615779876709,0.930232584476471,1e-04
3.255151386838406e-05,1.0,0.3328826427459717,0.9379844665527344,1e-04
2.933052383014001e-05,1.0,0.3341354429721832,0.9379844665527344,1e-04
5.996716572553851e-05,1.0,0.33361878991127014,0.9379844665527344,1e-04
2.3375767341349274e-05,1.0,0.33313560485839844,0.9379844665527344,1e-04
4.1582941776141524e-05,1.0,0.3319293260574341,0.9379844665527344,1e-04
4.916031684842892e-05,1.0,0.3314145505428314,0.9379844665527344,1e-04
3.928109799744561e-05,1.0,0.3311939239501953,0.9379844665527344,1e-04
2.6817891921382397e-05,1.0,0.3315899074077606,0.9379844665527344,1e-04
5.895072899875231e-05,1.0,0.332369863986969,0.9379844665527344,1e-04
6.155260052764788e-05,1.0,0.33243808150291443,0.9379844665527344,1e-04
5.632067768601701e-05,1.0,0.33202093839645386,0.9379844665527344,1e-04
0.0009377498645335436,1.0,0.3398788571357727,0.9379844665527344,1e-04
3.408384873182513e-05,1.0,0.38999438285827637,0.8914728760719299,1e-04
0.00012191508722025901,1.0,0.4164901673793793,0.8914728760719299,1e-04
4.1686129407025874e-05,1.0,0.42121604084968567,0.8914728760719299,1e-04
3.072169056395069e-05,1.0,0.4159398376941681,0.8914728760719299,1e-04
5.9602494729915634e-05,1.0,0.4072144329547882,0.8992248177528381,1e-04
6.696064519928768e-05,1.0,0.39974871277809143,0.8992248177528381,1e-04
2.6324856662540697e-05,1.0,0.3900465667247772,0.8992248177528381,1e-04
8.728920511202887e-05,1.0,0.38429537415504456,0.8992248177528381,1e-04
0.0001570001768413931,1.0,0.37414148449897766,0.9069767594337463,1e-04
2.570083233877085e-05,1.0,0.3658178746700287,0.9147287011146545,1e-04
0.00010985293192788959,1.0,0.359880268573761,0.930232584476471,1e-04
4.305128823034465e-05,1.0,0.35779157280921936,0.930232584476471,1e-04
0.00010440018377266824,1.0,0.35432708263397217,0.9224806427955627,1e-04
3.2886477129068226e-05,1.0,0.3527558445930481,0.9224806427955627,1e-04
6.461604061769322e-05,1.0,0.35140231251716614,0.9224806427955627,1e-04
7.623949204571545e-05,1.0,0.34904059767723083,0.9224806427955627,1e-04
9.576110460329801e-05,1.0,0.347858190536499,0.9224806427955627,1e-04
2.2362783056451008e-05,1.0,0.34338101744651794,0.9224806427955627,1e-04
4.451245331438258e-05,1.0,0.34094640612602234,0.9224806427955627,1e-04
3.797308454522863e-05,1.0,0.34015539288520813,0.9224806427955627,1e-04
2.9709210139117204e-05,1.0,0.3390198349952698,0.930232584476471,1e-04
2.2062286006985232e-05,1.0,0.33849141001701355,0.930232584476471,1e-04
3.1670675525674596e-05,1.0,0.3373395502567291,0.930232584476471,1e-04
3.428001218708232e-05,1.0,0.33672213554382324,0.930232584476471,1e-04
1.8280399672221392e-05,1.0,0.33679378032684326,0.930232584476471,1e-04
0.0001868639374151826,1.0,0.33433106541633606,0.930232584476471,1e-04
7.591296161990613e-05,1.0,0.33131733536720276,0.9457364082336426,1e-04
7.516360346926376e-05,1.0,0.3310152292251587,0.9457364082336426,1e-04
3.2935036870185286e-05,1.0,0.3310772776603699,0.9457364082336426,1e-04
2.4795197532512248e-05,1.0,0.33142900466918945,0.9457364082336426,1e-04
3.5666031180880964e-05,1.0,0.33158859610557556,0.9457364082336426,1e-04
2.1654554075212218e-05,1.0,0.331763356924057,0.9457364082336426,1e-04
2.1271414880175143e-05,1.0,0.33157044649124146,0.9457364082336426,1e-04
5.656173379975371e-05,1.0,0.33182817697525024,0.9457364082336426,1e-04
7.565867417724803e-05,1.0,0.3327648639678955,0.9457364082336426,1e-04
5.0890655984403566e-05,1.0,0.33300381898880005,0.9457364082336426,1e-04
2.795750515360851e-05,1.0,0.3335328698158264,0.9457364082336426,1e-04
1.756563870003447e-05,1.0,0.33372101187705994,0.9457364082336426,1e-04
4.572910984279588e-05,1.0,0.3331836760044098,0.9457364082336426,1e-04
2.12115264730528e-05,1.0,0.3319166302680969,0.9457364082336426,1e-04
5.571788642555475e-05,1.0,0.3318038284778595,0.9457364082336426,1e-04
4.7473884478677064e-05,1.0,0.3324908912181854,0.9457364082336426,1e-04
2.3057913494994864e-05,1.0,0.33311787247657776,0.9457364082336426,1e-04
2.5583338356227614e-05,1.0,0.3335770070552826,0.9457364082336426,1e-04
4.412621274241246e-05,1.0,0.3329256772994995,0.9457364082336426,1e-04
1.8536486095399596e-05,1.0,0.3332321047782898,0.9379844665527344,1e-04
2.467042395437602e-05,1.0,0.3332812786102295,0.9379844665527344,1e-04
6.527376535814255e-05,1.0,0.33335527777671814,0.9379844665527344,1e-04
0.0001432487042620778,1.0,0.33433738350868225,0.9379844665527344,1e-04
1.890542625915259e-05,1.0,0.33774858713150024,0.930232584476471,1e-04
3.913325781468302e-05,1.0,0.33928182721138,0.930232584476471,1e-04
1.8930719306808896e-05,1.0,0.3389268219470978,0.930232584476471,1e-04
4.6031356760067865e-05,1.0,0.33717167377471924,0.930232584476471,1e-04
