loss,accuracy,val_loss,val_accuracy,lr
9.928006329573691e-05,1.0,0.4730103313922882,0.874476969242096,1e-04
2.1926924091530964e-05,1.0,0.47264036536216736,0.8786610960960388,1e-04
2.041368861682713e-05,1.0,0.4734613597393036,0.8786610960960388,1e-04
1.959680230356753e-05,1.0,0.4740646183490753,0.8786610960960388,1e-04
2.231141297670547e-05,1.0,0.47392547130584717,0.8786610960960388,1e-04
1.8503216779208742e-05,1.0,0.4753579795360565,0.8786610960960388,1e-04
1.8633747458807193e-05,1.0,0.47565776109695435,0.8786610960960388,1e-04
5.250870526651852e-05,1.0,0.47660592198371887,0.8786610960960388,1e-04
2.205188684456516e-05,1.0,0.47656357288360596,0.8786610960960388,1e-04
4.888950934400782e-05,1.0,0.4756934642791748,0.8786610960960388,1e-04
7.415729487547651e-05,1.0,0.4704425632953644,0.8870292901992798,1e-04
3.415971514186822e-05,1.0,0.47076478600502014,0.8828451633453369,1e-04
2.2816608179709874e-05,1.0,0.47235897183418274,0.8828451633453369,1e-04
2.0242499886080623e-05,1.0,0.4740031659603119,0.8786610960960388,1e-04
2.109773595293518e-05,1.0,0.474986732006073,0.874476969242096,1e-04
0.0001363976625725627,1.0,0.48639461398124695,0.8786610960960388,1e-04
1.9020038962480612e-05,1.0,0.49241629242897034,0.8702929019927979,1e-04
2.0751525880768895e-05,1.0,0.4950943887233734,0.8702929019927979,1e-04
2.3056081772665493e-05,1.0,0.49658939242362976,0.8702929019927979,1e-04
2.4717488486203365e-05,1.0,0.49651485681533813,0.8702929019927979,1e-04
1.9175266061211005e-05,1.0,0.49596792459487915,0.874476969242096,1e-04
1.7668065993348137e-05,1.0,0.4970451593399048,0.8786610960960388,1e-04
1.8262242519995198e-05,1.0,0.4967373013496399,0.8786610960960388,1e-04
2.228121957159601e-05,1.0,0.4959402084350586,0.8786610960960388,1e-04
1.9200346287107095e-05,1.0,0.49435654282569885,0.8786610960960388,1e-04
7.183085108408704e-05,1.0,0.4857276678085327,0.8828451633453369,1e-04
2.1184916477068327e-05,1.0,0.47725266218185425,0.8870292901992798,1e-04
3.958417437388562e-05,1.0,0.4779680371284485,0.8870292901992798,1e-04
1.6100155335152522e-05,1.0,0.47977375984191895,0.8828451633453369,1e-04
2.139286334568169e-05,1.0,0.48160237073898315,0.8828451633453369,1e-04
1.9086373868049122e-05,1.0,0.48260262608528137,0.8786610960960388,1e-04
1.6871699699549936e-05,1.0,0.4834667444229126,0.8786610960960388,1e-04
1.5260269719874486e-05,1.0,0.4833172559738159,0.8786610960960388,1e-04
2.852940269804094e-05,1.0,0.4839365780353546,0.8786610960960388,1e-04
2.2173400793690234e-05,1.0,0.4846133887767792,0.8786610960960388,1e-04
2.84982943412615e-05,1.0,0.48337143659591675,0.8786610960960388,1e-04
2.174906876462046e-05,1.0,0.48471376299858093,0.8828451633453369,1e-04
1.9230776160839014e-05,1.0,0.48504504561424255,0.8786610960960388,1e-04
2.889523057092447e-05,1.0,0.4857700765132904,0.8786610960960388,1e-04
2.4169790776795708e-05,1.0,0.4839387536048889,0.8786610960960388,1e-04
1.9537897969712503e-05,1.0,0.4829728901386261,0.8786610960960388,1e-04
2.6852998416870832e-05,1.0,0.48190051317214966,0.8786610960960388,1e-04
1.9122633602819405e-05,1.0,0.4819009602069855,0.8786610960960388,1e-04
2.158391180273611e-05,1.0,0.4822756052017212,0.8786610960960388,1e-04
2.1574096535914578e-05,1.0,0.4834394156932831,0.8786610960960388,1e-04
2.378483441134449e-05,1.0,0.48629748821258545,0.874476969242096,1e-04
1.677188993198797e-05,1.0,0.48728182911872864,0.874476969242096,1e-04
1.854940092016477e-05,1.0,0.48791396617889404,0.874476969242096,1e-04
1.5915289623080753e-05,1.0,0.4880203902721405,0.874476969242096,1e-04
1.859509211499244e-05,1.0,0.4880515933036804,0.874476969242096,1e-04
1.7810518329497427e-05,1.0,0.4873334765434265,0.874476969242096,1e-04
2.103101542161312e-05,1.0,0.4870409369468689,0.874476969242096,1e-04
1.8473079762770794e-05,1.0,0.48637649416923523,0.874476969242096,1e-04
1.5382749552372843e-05,1.0,0.4863991439342499,0.874476969242096,1e-04
1.904742202896159e-05,1.0,0.48710522055625916,0.874476969242096,1e-04
1.7927915905602276e-05,1.0,0.48781806230545044,0.874476969242096,1e-04
2.1635090888594277e-05,1.0,0.4855341613292694,0.8786610960960388,1e-04
2.9689646908082068e-05,1.0,0.47935497760772705,0.8828451633453369,1e-04
2.6007888664025813e-05,1.0,0.47917547821998596,0.8828451633453369,1e-04
5.783462256658822e-05,1.0,0.47711166739463806,0.8828451633453369,1e-04
4.116479976801202e-05,1.0,0.4769047200679779,0.8828451633453369,1e-04
1.8284468751517124e-05,1.0,0.4788545072078705,0.8828451633453369,1e-04
2.0990813936805353e-05,1.0,0.4788447916507721,0.8828451633453369,1e-04
2.456254696880933e-05,1.0,0.47857022285461426,0.8828451633453369,1e-04
1.980366687348578e-05,1.0,0.4783950746059418,0.8828451633453369,1e-04
3.579103940865025e-05,1.0,0.4795854091644287,0.8786610960960388,1e-04
4.646174420486204e-05,1.0,0.48558083176612854,0.8828451633453369,1e-04
2.351043076487258e-05,1.0,0.49001386761665344,0.8786610960960388,1e-04
2.4330995074706152e-05,1.0,0.48853111267089844,0.8786610960960388,1e-04
3.194657256244682e-05,1.0,0.48532140254974365,0.8786610960960388,1e-04
2.5829671358224005e-05,1.0,0.48406046628952026,0.8786610960960388,1e-04
4.361007086117752e-05,1.0,0.4797086715698242,0.8828451633453369,1e-04
1.1943586287088692e-05,1.0,0.47309595346450806,0.8828451633453369,1e-04
2.3758448151056655e-05,1.0,0.4715871810913086,0.8828451633453369,1e-04
4.7531837481074035e-05,1.0,0.47586578130722046,0.8828451633453369,1e-04
2.8773280064342543e-05,1.0,0.4841502606868744,0.8828451633453369,1e-04
1.5740821254439652e-05,1.0,0.4908822178840637,0.874476969242096,1e-04
1.9393108232179657e-05,1.0,0.49112749099731445,0.874476969242096,1e-04
1.3026879969402216e-05,1.0,0.4908795952796936,0.874476969242096,1e-04
1.632067323953379e-05,1.0,0.4909554421901703,0.874476969242096,1e-04
1.2611221791303251e-05,1.0,0.4896377623081207,0.8786610960960388,1e-04
1.8229105990030803e-05,1.0,0.4909653961658478,0.8786610960960388,1e-04
1.9885981600964442e-05,1.0,0.4909222722053528,0.8786610960960388,1e-04
1.484162021370139e-05,1.0,0.4908980429172516,0.8786610960960388,1e-04
1.696389699645806e-05,1.0,0.490507572889328,0.8786610960960388,1e-04
1.4797889889450744e-05,1.0,0.48987263441085815,0.8786610960960388,1e-04
1.2621741916518658e-05,1.0,0.48980534076690674,0.8786610960960388,1e-04
1.5252572666213382e-05,1.0,0.49065592885017395,0.8786610960960388,1e-04
1.9848090232699178e-05,1.0,0.49320581555366516,0.874476969242096,1e-04
2.1437228497234173e-05,1.0,0.4931171238422394,0.874476969242096,1e-04
2.2430687749874778e-05,1.0,0.4907294809818268,0.874476969242096,1e-04
1.3083987141726539e-05,1.0,0.48724713921546936,0.8828451633453369,1e-04
1.9677205273183063e-05,1.0,0.4839637279510498,0.8828451633453369,1e-04
2.0939451133017428e-05,1.0,0.48397234082221985,0.8828451633453369,1e-04
1.6596704881521873e-05,1.0,0.48684564232826233,0.8828451633453369,1e-04
5.907567901886068e-05,1.0,0.4876003861427307,0.8828451633453369,1e-04
1.3812429642712232e-05,1.0,0.49657782912254333,0.874476969242096,1e-04
1.2592868188221473e-05,1.0,0.4999675750732422,0.8786610960960388,1e-04
6.314997153822333e-05,1.0,0.496768981218338,0.874476969242096,1e-04
2.1505995391635224e-05,1.0,0.492643803358078,0.874476969242096,1e-04
2.9643757443409413e-05,1.0,0.48811978101730347,0.8828451633453369,1e-04
1.6461672203149647e-05,1.0,0.48642751574516296,0.8828451633453369,1e-04
2.718976975302212e-05,1.0,0.48689666390419006,0.8828451633453369,1e-04
1.2041942682117224e-05,1.0,0.48765507340431213,0.8828451633453369,1e-04
2.538809712859802e-05,1.0,0.48942869901657104,0.8786610960960388,1e-04
3.506286520860158e-05,1.0,0.4851020574569702,0.8828451633453369,1e-04
1.2202664038341027e-05,1.0,0.48334601521492004,0.8828451633453369,1e-04
1.997802064579446e-05,1.0,0.48530566692352295,0.8828451633453369,1e-04
1.6760468497523107e-05,1.0,0.4875278174877167,0.8828451633453369,1e-04
1.3641730220115278e-05,1.0,0.49050405621528625,0.8786610960960388,1e-04
1.842198435042519e-05,1.0,0.4907959997653961,0.8786610960960388,1e-04
1.2158587196609005e-05,1.0,0.48654037714004517,0.8828451633453369,1e-04
3.863286110572517e-05,1.0,0.48140719532966614,0.8786610960960388,1e-04
1.6974410755210556e-05,1.0,0.4816858470439911,0.8786610960960388,1e-04
1.532683745608665e-05,1.0,0.4834788143634796,0.8828451633453369,1e-04
1.5343408449552953e-05,1.0,0.4853536784648895,0.8828451633453369,1e-04
1.595416688360274e-05,1.0,0.48819711804389954,0.8828451633453369,1e-04
1.2220678399899043e-05,1.0,0.49144962430000305,0.8828451633453369,1e-04
2.068700450763572e-05,1.0,0.4941052496433258,0.8786610960960388,1e-04
1.2263653843547218e-05,1.0,0.5004454255104065,0.8786610960960388,1e-04
1.9004732166649774e-05,1.0,0.4986857771873474,0.8786610960960388,1e-04
2.325981404283084e-05,1.0,0.49660181999206543,0.8786610960960388,1e-04
2.1848816686542705e-05,1.0,0.4968034327030182,0.874476969242096,1e-04
1.3938404663349502e-05,1.0,0.497580885887146,0.874476969242096,1e-04
2.2124724637251347e-05,1.0,0.4981159567832947,0.874476969242096,1e-04
1.834855356719345e-05,1.0,0.5022160410881042,0.874476969242096,1e-04
2.130504981323611e-05,1.0,0.504483163356781,0.8786610960960388,1e-04
9.523731932858936e-06,1.0,0.5047054886817932,0.874476969242096,1e-04
1.0588633813313209e-05,1.0,0.5026829838752747,0.874476969242096,1e-04
2.1267544070724398e-05,1.0,0.5035842657089233,0.874476969242096,1e-04
1.7174768800032325e-05,1.0,0.5039609670639038,0.874476969242096,1e-04
1.1080651347583625e-05,1.0,0.5038990378379822,0.874476969242096,1e-04
2.5068869945243932e-05,1.0,0.5023197531700134,0.874476969242096,1e-04
1.5634806914022192e-05,1.0,0.5008816123008728,0.874476969242096,1e-04
1.8187309251516126e-05,1.0,0.4984060525894165,0.874476969242096,1e-04
2.715361006266903e-05,1.0,0.491099089384079,0.8828451633453369,1e-04
1.5667668776586652e-05,1.0,0.4864763021469116,0.8828451633453369,1e-04
2.5651606847532094e-05,1.0,0.48463869094848633,0.8828451633453369,1e-04
1.1676079338940326e-05,1.0,0.4854046106338501,0.8828451633453369,1e-04
1.4460570127994288e-05,1.0,0.4855906665325165,0.8828451633453369,1e-04
1.3106798178341705e-05,1.0,0.48795828223228455,0.8828451633453369,1e-04
9.998215318773873e-06,1.0,0.4942627549171448,0.8786610960960388,1e-04
1.4479788660537452e-05,1.0,0.4933379888534546,0.8786610960960388,1e-04
1.0266936442349106e-05,1.0,0.49427762627601624,0.8786610960960388,1e-04
1.5219268789223861e-05,1.0,0.49576494097709656,0.8786610960960388,1e-04
1.3097972441755701e-05,1.0,0.4958372116088867,0.8786610960960388,1e-04
1.6478748875670135e-05,1.0,0.49752673506736755,0.8786610960960388,1e-04
2.026797847065609e-05,1.0,0.49910950660705566,0.8786610960960388,1e-04
1.2455662727006711e-05,1.0,0.49994295835494995,0.8786610960960388,1e-04
1.8205944797955453e-05,1.0,0.4999247193336487,0.8786610960960388,1e-04
2.1703168386011384e-05,1.0,0.4994174838066101,0.8786610960960388,1e-04
1.0920593012997415e-05,1.0,0.4988496005535126,0.8786610960960388,1e-04
1.4533096873492468e-05,1.0,0.5022173523902893,0.8786610960960388,1e-04
1.797656477720011e-05,1.0,0.5027261972427368,0.8786610960960388,1e-04
1.4918975466571283e-05,1.0,0.5029836893081665,0.8786610960960388,1e-04
1.3396149370237254e-05,1.0,0.5021734237670898,0.8786610960960388,1e-04
2.4883629521355033e-05,1.0,0.5040975213050842,0.8786610960960388,1e-04
4.852928759646602e-05,1.0,0.4758864939212799,0.8702929019927979,1e-04
2.1188061509747058e-05,1.0,0.47638916969299316,0.8702929019927979,1e-04
3.2488529541296884e-05,1.0,0.48304691910743713,0.8702929019927979,1e-04
9.874237548501696e-06,1.0,0.501653790473938,0.8786610960960388,1e-04
1.65399305842584e-05,1.0,0.5138879418373108,0.8786610960960388,1e-04
1.2006481483695097e-05,1.0,0.5148411989212036,0.8786610960960388,1e-04
1.781351602403447e-05,1.0,0.5120380520820618,0.8828451633453369,1e-04
1.6711774151190184e-05,1.0,0.505670964717865,0.8786610960960388,1e-04
1.5311092283809558e-05,1.0,0.5019130706787109,0.8828451633453369,1e-04
2.0507408407866023e-05,1.0,0.5022148489952087,0.8828451633453369,1e-04
1.467449874326121e-05,1.0,0.5061540603637695,0.8786610960960388,1e-04
1.0555843800830189e-05,1.0,0.5081278681755066,0.8786610960960388,1e-04
1.592960143170785e-05,1.0,0.5072885751724243,0.8786610960960388,1e-04
1.9659461031551473e-05,1.0,0.5048291087150574,0.8786610960960388,1e-04
9.737540494825225e-06,1.0,0.5042015910148621,0.8786610960960388,1e-04
1.3882965504308231e-05,1.0,0.5036683678627014,0.8786610960960388,1e-04
1.325555240327958e-05,1.0,0.5044851899147034,0.8786610960960388,1e-04
1.0729259884101339e-05,1.0,0.5044206380844116,0.8786610960960388,1e-04
1.1477230145828798e-05,1.0,0.5024674534797668,0.8786610960960388,1e-04
1.3933322406955995e-05,1.0,0.497623473405838,0.8828451633453369,1e-04
1.2420752682373859e-05,1.0,0.49601513147354126,0.8828451633453369,1e-04
1.4865679077047389e-05,1.0,0.4951668083667755,0.8870292901992798,1e-04
2.015677273448091e-05,1.0,0.49411681294441223,0.8828451633453369,1e-04
2.8045624276273884e-05,1.0,0.48575901985168457,0.8786610960960388,1e-04
9.823344953474589e-06,1.0,0.48587387800216675,0.8786610960960388,1e-04
2.127530206053052e-05,1.0,0.4881422817707062,0.8786610960960388,1e-04
9.300227247877046e-06,1.0,0.4868942201137543,0.8786610960960388,1e-04
1.2918375432491302e-05,1.0,0.4901077449321747,0.8786610960960388,1e-04
4.1604882426327094e-05,1.0,0.5134944319725037,0.8786610960960388,1e-04
1.3441100236377679e-05,1.0,0.5229009389877319,0.8786610960960388,1e-04
8.761166100157425e-06,1.0,0.524629533290863,0.8786610960960388,1e-04
9.241844963980839e-06,1.0,0.5207146406173706,0.8786610960960388,1e-04
1.537016942165792e-05,1.0,0.5168442130088806,0.8786610960960388,1e-04
8.955303201219067e-06,1.0,0.50880366563797,0.8828451633453369,1e-04
1.3093197594571393e-05,1.0,0.5050252079963684,0.8828451633453369,1e-04
2.3143627913668752e-05,1.0,0.5009525418281555,0.8786610960960388,1e-04
7.593987447762629e-06,1.0,0.5005574226379395,0.8786610960960388,1e-04
1.0122173989657313e-05,1.0,0.5011017322540283,0.8786610960960388,1e-04
1.0718527846620418e-05,1.0,0.5027426481246948,0.8786610960960388,1e-04
3.226636545150541e-05,1.0,0.506228506565094,0.8828451633453369,1e-04
8.311760211654473e-06,1.0,0.5076125860214233,0.8828451633453369,1e-04
1.1139833077322692e-05,1.0,0.5074007511138916,0.8828451633453369,1e-04
8.139487363223452e-06,1.0,0.5027939081192017,0.8786610960960388,1e-04
1.25488159028464e-05,1.0,0.4969905912876129,0.8828451633453369,1e-04
8.475491995341145e-06,1.0,0.49547842144966125,0.8828451633453369,1e-04
1.0221603588433936e-05,1.0,0.496239572763443,0.8828451633453369,1e-04
9.025859981193207e-06,1.0,0.49674558639526367,0.8828451633453369,1e-04
1.553157198941335e-05,1.0,0.49953559041023254,0.8828451633453369,1e-04
9.544252861815039e-06,1.0,0.5035474300384521,0.8786610960960388,1e-04
1.8034979802905582e-05,1.0,0.5036510825157166,0.8786610960960388,1e-04
1.58821239892859e-05,1.0,0.5030208826065063,0.8786610960960388,1e-04
7.170192475314252e-06,1.0,0.5035501718521118,0.8786610960960388,1e-04
2.5679522877908312e-05,1.0,0.5036952495574951,0.8786610960960388,1e-04
1.2967741895408835e-05,1.0,0.5038273930549622,0.8786610960960388,1e-04
1.3515355021809228e-05,1.0,0.5015622973442078,0.8786610960960388,1e-04
7.896145689301193e-06,1.0,0.5017626881599426,0.8786610960960388,1e-04
2.1977788492222317e-05,1.0,0.5022060871124268,0.8786610960960388,1e-04
1.1164484021719545e-05,1.0,0.49958640336990356,0.8828451633453369,1e-04
1.0177260264754295e-05,1.0,0.49936431646347046,0.8828451633453369,1e-04
8.984398846223485e-06,1.0,0.5008337497711182,0.8828451633453369,1e-04
8.05667968961643e-06,1.0,0.5028398633003235,0.8786610960960388,1e-04
1.487301051383838e-05,1.0,0.5060627460479736,0.8786610960960388,1e-04
1.084775612980593e-05,1.0,0.5055485963821411,0.8786610960960388,1e-04
8.27097574074287e-06,1.0,0.5044817924499512,0.8786610960960388,1e-04
1.0767859748739284e-05,1.0,0.5058654546737671,0.8786610960960388,1e-04
1.0917742656602059e-05,1.0,0.5059035420417786,0.8786610960960388,1e-04
9.629861779103521e-06,1.0,0.5066048502922058,0.8786610960960388,1e-04
3.508070585667156e-05,1.0,0.508738100528717,0.8828451633453369,1e-04
1.956092455657199e-05,1.0,0.5057362914085388,0.8828451633453369,1e-04
1.3699713235837407e-05,1.0,0.496242880821228,0.8828451633453369,1e-04
1.7935539290192537e-05,1.0,0.4944113790988922,0.8870292901992798,1e-04
1.066967161023058e-05,1.0,0.4966270923614502,0.8870292901992798,1e-04
1.8801356418407522e-05,1.0,0.4959615170955658,0.8870292901992798,1e-04
1.6370302546420135e-05,1.0,0.5016523599624634,0.8828451633453369,1e-04
1.816132862586528e-05,1.0,0.5103614926338196,0.874476969242096,1e-04
7.699681191297714e-06,1.0,0.5144482254981995,0.8786610960960388,1e-04
8.89770126377698e-06,1.0,0.5159043073654175,0.8786610960960388,1e-04
8.306492418341804e-06,1.0,0.5128509402275085,0.874476969242096,1e-04
1.978053114726208e-05,1.0,0.5062236189842224,0.874476969242096,1e-04
8.983289262687322e-06,1.0,0.5004159808158875,0.8828451633453369,1e-04
2.6843485102290288e-05,1.0,0.5065475106239319,0.874476969242096,1e-04
1.2250064173713326e-05,1.0,0.5194534659385681,0.8786610960960388,1e-04
1.423849789716769e-05,1.0,0.5048671960830688,0.8786610960960388,1e-04
1.4207078493200243e-05,1.0,0.4916470944881439,0.8786610960960388,1e-04
1.1747021744668018e-05,1.0,0.4843981862068176,0.874476969242096,1e-04
1.6821322788018733e-05,1.0,0.4838812053203583,0.8702929019927979,1e-04
3.8446083635790274e-05,1.0,0.4839107096195221,0.8786610960960388,1e-04
9.224318091582973e-06,1.0,0.48635825514793396,0.8828451633453369,1e-04
8.613053978479002e-06,1.0,0.4890502691268921,0.874476969242096,1e-04
1.2096267710148823e-05,1.0,0.4929383099079132,0.874476969242096,1e-04
6.90142542225658e-06,1.0,0.49572134017944336,0.866108775138855,1e-04
9.886450243357103e-06,1.0,0.4982094168663025,0.8702929019927979,1e-04
7.84134681452997e-06,1.0,0.5007178783416748,0.874476969242096,1e-04
2.3318794774240814e-05,1.0,0.5058438181877136,0.8828451633453369,1e-04
5.765292007708922e-05,1.0,0.5275235772132874,0.8702929019927979,1e-04
9.0057474153582e-06,1.0,0.6084887385368347,0.849372386932373,1e-04
4.593044286593795e-05,1.0,0.5275590419769287,0.874476969242096,1e-04
2.2637415895587765e-05,1.0,0.5523262619972229,0.8702929019927979,1e-04
1.76596349774627e-05,1.0,0.5379322171211243,0.866108775138855,1e-04
9.898335520119872e-06,1.0,0.5157692432403564,0.874476969242096,1e-04
2.3061709725880064e-05,1.0,0.5022473335266113,0.866108775138855,1e-04
7.946159712446388e-06,1.0,0.5068714618682861,0.857740581035614,1e-04
1.1771540812333114e-05,1.0,0.5137792229652405,0.866108775138855,1e-04
1.6793928807601333e-05,1.0,0.5287169814109802,0.8702929019927979,1e-04
1.05360477391514e-05,1.0,0.5371803641319275,0.866108775138855,1e-04
1.8140020983992144e-05,1.0,0.5339516401290894,0.866108775138855,1e-04
1.3854597455065232e-05,1.0,0.5371576547622681,0.874476969242096,1e-04
1.6334275642293505e-05,1.0,0.5423943996429443,0.874476969242096,1e-04
9.694947038951796e-06,1.0,0.5423102974891663,0.874476969242096,1e-04
1.4170112990541384e-05,1.0,0.5395362377166748,0.874476969242096,1e-04
1.4434199329116382e-05,1.0,0.5337669253349304,0.874476969242096,1e-04
2.1890866264584474e-05,1.0,0.5254132151603699,0.8786610960960388,1e-04
1.1374144378351048e-05,1.0,0.5218418836593628,0.8786610960960388,1e-04
1.7106023733504117e-05,1.0,0.5167974233627319,0.8786610960960388,1e-04
1.9700204575201496e-05,1.0,0.5206196308135986,0.8702929019927979,1e-04
1.227367920364486e-05,1.0,0.5269062519073486,0.874476969242096,1e-04
9.730767487781122e-06,1.0,0.5323557257652283,0.8786610960960388,1e-04
1.6300491552101448e-05,1.0,0.5261707305908203,0.874476969242096,1e-04
7.3085907388303895e-06,1.0,0.5202576518058777,0.8702929019927979,1e-04
9.309033885074314e-06,1.0,0.5190166234970093,0.874476969242096,1e-04
5.745950602431549e-06,1.0,0.5181800127029419,0.874476969242096,1e-04
1.168955259345239e-05,1.0,0.5180344581604004,0.874476969242096,1e-04
1.3011618648306467e-05,1.0,0.5193178057670593,0.874476969242096,1e-04
7.238872967718635e-06,1.0,0.5213996171951294,0.874476969242096,1e-04
6.7434521042741835e-06,1.0,0.5218234658241272,0.874476969242096,1e-04
9.655424946686253e-06,1.0,0.5206356644630432,0.874476969242096,1e-04
1.0646050213836133e-05,1.0,0.5240501761436462,0.8702929019927979,1e-04
8.074150173342787e-06,1.0,0.5215203166007996,0.874476969242096,1e-04
1.5938076103338972e-05,1.0,0.5172085762023926,0.8786610960960388,1e-04
8.220777090173215e-06,1.0,0.5128694772720337,0.8828451633453369,1e-04
7.58662145017297e-06,1.0,0.5123124718666077,0.8828451633453369,1e-04
7.665603334316984e-06,1.0,0.515852689743042,0.8786610960960388,1e-04
1.1905096471309662e-05,1.0,0.5158277153968811,0.8786610960960388,1e-04
7.0831151788297575e-06,1.0,0.5134264826774597,0.8828451633453369,1e-04
1.751356467138976e-05,1.0,0.5143079161643982,0.8828451633453369,1e-04
1.8425644157105125e-05,1.0,0.5132696628570557,0.8786610960960388,1e-04
8.950417395681143e-06,1.0,0.5192386507987976,0.8828451633453369,1e-04
8.6807167463121e-06,1.0,0.520626425743103,0.8786610960960388,1e-04
8.910226824809797e-06,1.0,0.5191388130187988,0.8786610960960388,1e-04
1.5636136595276184e-05,1.0,0.5145139694213867,0.8828451633453369,1e-04
1.313631764787715e-05,1.0,0.5143759846687317,0.8870292901992798,1e-04
1.9093869923381135e-05,1.0,0.5194759368896484,0.8828451633453369,1e-04
1.1972129868809134e-05,1.0,0.5275079607963562,0.8786610960960388,1e-04
1.256785799341742e-05,1.0,0.534088671207428,0.8786610960960388,1e-04
1.4479706806014292e-05,1.0,0.5393185615539551,0.8828451633453369,1e-04
7.910695785540156e-06,1.0,0.5392203330993652,0.8828451633453369,1e-04
7.453867965523386e-06,1.0,0.535085141658783,0.874476969242096,1e-04
1.2928568139614072e-05,1.0,0.5231501460075378,0.8828451633453369,1e-04
8.291524864034727e-06,1.0,0.5166100263595581,0.8870292901992798,1e-04
4.373688170744572e-06,1.0,0.5159303545951843,0.8870292901992798,1e-04
5.658854206558317e-06,1.0,0.5177951455116272,0.8870292901992798,1e-04
7.471904154954245e-06,1.0,0.5204718708992004,0.8786610960960388,1e-04
1.1721807823050767e-05,1.0,0.5223602652549744,0.8786610960960388,1e-04
5.121422873344272e-06,1.0,0.5251829028129578,0.874476969242096,1e-04
7.348254712269409e-06,1.0,0.5256064534187317,0.874476969242096,1e-04
3.743624984053895e-05,1.0,0.5239978432655334,0.874476969242096,1e-04
2.1026509784860536e-05,1.0,0.5250718593597412,0.8828451633453369,1e-04
5.551813046622556e-06,1.0,0.5319467782974243,0.8828451633453369,1e-04
1.1028920198441483e-05,1.0,0.5235772728919983,0.8828451633453369,1e-04
1.8727168935583904e-05,1.0,0.5046520829200745,0.8912134170532227,1e-04
7.77469358581584e-06,1.0,0.5028936266899109,0.8828451633453369,1e-04
1.2886270269518718e-05,1.0,0.5105282068252563,0.8828451633453369,1e-04
4.28975181421265e-05,1.0,0.5169379115104675,0.8828451633453369,1e-04
5.611748747469392e-06,1.0,0.5190637707710266,0.874476969242096,1e-04
1.1082598575740121e-05,1.0,0.5258793234825134,0.874476969242096,1e-04
1.1565561180759687e-05,1.0,0.5342273712158203,0.8786610960960388,1e-04
1.1333818292769138e-05,1.0,0.5421742796897888,0.8702929019927979,1e-04
5.247082754067378e-06,1.0,0.5503648519515991,0.8786610960960388,1e-04
6.386232143995585e-06,1.0,0.553321361541748,0.874476969242096,1e-04
4.162022833043011e-06,1.0,0.5530920028686523,0.874476969242096,1e-04
5.202705779083772e-06,1.0,0.5498440265655518,0.874476969242096,1e-04
9.647953447711188e-06,1.0,0.5419077277183533,0.8786610960960388,1e-04
8.26527138997335e-06,1.0,0.5280377864837646,0.8870292901992798,1e-04
7.72435396356741e-06,1.0,0.5265533328056335,0.8870292901992798,1e-04
4.565865310723893e-06,1.0,0.5245647430419922,0.8870292901992798,1e-04
1.607375088497065e-05,1.0,0.528005838394165,0.8870292901992798,1e-04
6.8337399170559365e-06,1.0,0.5477210283279419,0.8702929019927979,1e-04
4.535052539722528e-06,1.0,0.55018550157547,0.8702929019927979,1e-04
1.1737915883713868e-05,1.0,0.5405411124229431,0.866108775138855,1e-04
6.7023092924500816e-06,1.0,0.5362948775291443,0.8786610960960388,1e-04
6.531008239107905e-06,1.0,0.5341141223907471,0.8786610960960388,1e-04
9.793754543352406e-06,1.0,0.5295462012290955,0.8786610960960388,1e-04
7.36333731765626e-06,1.0,0.5256304740905762,0.8786610960960388,1e-04
1.5354125935118645e-05,1.0,0.5187599658966064,0.8828451633453369,1e-04
5.908381808694685e-06,1.0,0.5150538682937622,0.8828451633453369,1e-04
8.290313417091966e-06,1.0,0.5179921388626099,0.8828451633453369,1e-04
8.749664630158804e-06,1.0,0.5199370384216309,0.8786610960960388,1e-04
8.532158972229809e-06,1.0,0.5228459239006042,0.8786610960960388,1e-04
4.553445705823833e-06,1.0,0.5271347761154175,0.8786610960960388,1e-04
7.795111741870642e-06,1.0,0.5336571335792542,0.8828451633453369,1e-04
5.891878572583664e-06,1.0,0.5373201966285706,0.8786610960960388,1e-04
7.723826456640381e-06,1.0,0.5407241582870483,0.874476969242096,1e-04
5.175600563234184e-06,1.0,0.542628824710846,0.874476969242096,1e-04
7.725726391072385e-06,1.0,0.5477776527404785,0.8702929019927979,1e-04
5.051199877925683e-06,1.0,0.5406646728515625,0.874476969242096,1e-04
5.233575848251348e-06,1.0,0.5358677506446838,0.874476969242096,1e-04
9.445848263567314e-06,1.0,0.53047114610672,0.8828451633453369,1e-04
5.507957666850416e-06,1.0,0.5289334058761597,0.8828451633453369,1e-04
1.0211592780251522e-05,1.0,0.5286145806312561,0.8828451633453369,1e-04
4.9307654990116134e-06,1.0,0.5306035876274109,0.8828451633453369,1e-04
7.574521532660583e-06,1.0,0.5317800641059875,0.8828451633453369,1e-04
1.0612208825477865e-05,1.0,0.5315849781036377,0.8828451633453369,1e-04
8.478185009153094e-06,1.0,0.5303443074226379,0.8828451633453369,1e-04
3.999146429123357e-06,1.0,0.5287307500839233,0.8828451633453369,1e-04
8.938559403759427e-06,1.0,0.5270761251449585,0.8828451633453369,1e-04
5.554180461331271e-06,1.0,0.5179170966148376,0.874476969242096,1e-04
4.3967961573798675e-06,1.0,0.5192418098449707,0.8702929019927979,1e-04
9.100538591155782e-06,1.0,0.5239214897155762,0.874476969242096,1e-04
