loss,accuracy,val_loss,val_accuracy,lr
2.561801375122741e-05,1.0,0.0011917388765141368,1.0,1e-04
2.6604475351632573e-05,1.0,0.0012071385281160474,1.0,1e-04
2.335609678993933e-05,1.0,0.001206388114951551,1.0,1e-04
0.00014895046479068696,1.0,0.0012430495116859674,1.0,1e-04
2.760423012659885e-05,1.0,0.001237338175997138,1.0,1e-04
2.1112489775987342e-05,1.0,0.0012355642393231392,1.0,1e-04
2.3599681298946962e-05,1.0,0.0012478585122153163,1.0,1e-04
1.956546475412324e-05,1.0,0.0012616569874808192,1.0,1e-04
6.50086221867241e-05,1.0,0.001275718561373651,1.0,1e-04
2.8341795768938027e-05,1.0,0.0012637019390240312,1.0,1e-04
2.696854244277347e-05,1.0,0.001278806827031076,1.0,1e-04
5.261297701508738e-05,1.0,0.0012552135158330202,1.0,1e-04
3.242196180508472e-05,1.0,0.0012711811577901244,1.0,1e-04
0.0001233636576216668,1.0,0.001299993135035038,1.0,1e-04
4.149653250351548e-05,1.0,0.0013169783633202314,1.0,1e-04
2.5120538339251652e-05,1.0,0.0013071484863758087,1.0,1e-04
2.7080219297204167e-05,1.0,0.0012990240938961506,1.0,1e-04
3.296934301033616e-05,1.0,0.001320136128924787,1.0,1e-04
8.685380453243852e-05,1.0,0.0013027588138356805,1.0,1e-04
0.00018183047359343618,1.0,0.0013400283642113209,1.0,1e-04
2.3573156795464456e-05,1.0,0.0013652518391609192,1.0,1e-04
0.0001189114191220142,1.0,0.001339069684036076,1.0,1e-04
2.7575777494348586e-05,1.0,0.0013639784883707762,1.0,1e-04
3.781609848374501e-05,1.0,0.0013954052701592445,1.0,1e-04
2.2536101823789068e-05,1.0,0.0014047690201550722,1.0,1e-04
5.3901498176855966e-05,1.0,0.0013920367928221822,1.0,1e-04
4.530294245341793e-05,1.0,0.0013855173019692302,1.0,1e-04
2.7387259251554497e-05,1.0,0.0013778336578980088,1.0,1e-04
2.1317962819011882e-05,1.0,0.0013886470114812255,1.0,1e-04
3.7061035982333124e-05,1.0,0.001422109198756516,1.0,1e-04
2.2111898942966945e-05,1.0,0.001429964555427432,1.0,1e-04
0.00014699103485327214,1.0,0.0014212277019396424,1.0,1e-04
0.0002321080246474594,1.0,0.0013924471568316221,1.0,1e-04
2.5677463781903498e-05,1.0,0.0013831452233716846,1.0,1e-04
8.052336488617584e-05,1.0,0.0014091635821387172,1.0,1e-04
2.4841483536874875e-05,1.0,0.0013971077278256416,1.0,1e-04
8.065978181548417e-05,1.0,0.001358437817543745,1.0,1e-04
1.771593451849185e-05,1.0,0.0013530412688851357,1.0,1e-04
2.560089160397183e-05,1.0,0.0013570983428508043,1.0,1e-04
1.9765931938309222e-05,1.0,0.0013518478954210877,1.0,1e-04
3.036096677533351e-05,1.0,0.0013634114293381572,1.0,1e-04
2.30444402404828e-05,1.0,0.0013787460047751665,1.0,1e-04
1.8833265130524524e-05,1.0,0.0013773570535704494,1.0,1e-04
8.662750042276457e-05,1.0,0.0014117819955572486,1.0,1e-04
2.1810676116729155e-05,1.0,0.0014033635379746556,1.0,1e-04
6.601925997529179e-05,1.0,0.0013773032696917653,1.0,1e-04
5.125495954416692e-05,1.0,0.0014074257342144847,1.0,1e-04
1.9767216144828126e-05,1.0,0.0014136090176180005,1.0,1e-04
4.556896965368651e-05,1.0,0.0013938189949840307,1.0,1e-04
2.064478576357942e-05,1.0,0.001393524813465774,1.0,1e-04
3.5707409551832825e-05,1.0,0.0014095095684751868,1.0,1e-04
8.942739805206656e-05,1.0,0.0013852216070517898,1.0,1e-04
2.7603960916167125e-05,1.0,0.0013940673088654876,1.0,1e-04
3.731886681634933e-05,1.0,0.0013889902038499713,1.0,1e-04
2.428042353130877e-05,1.0,0.0013866908848285675,1.0,1e-04
2.191151725128293e-05,1.0,0.0013769549550488591,1.0,1e-04
4.080571306985803e-05,1.0,0.0014058549422770739,1.0,1e-04
3.3841941331047565e-05,1.0,0.0014241243479773402,1.0,1e-04
3.766492955037393e-05,1.0,0.0014064983697608113,1.0,1e-04
4.540168811217882e-05,1.0,0.0014310047263279557,1.0,1e-04
1.9141056327498518e-05,1.0,0.001433860627003014,1.0,1e-04
3.705329436343163e-05,1.0,0.0014215492410585284,1.0,1e-04
4.446840102900751e-05,1.0,0.001407694537192583,1.0,1e-04
1.9330947907292284e-05,1.0,0.0014037517830729485,1.0,1e-04
4.606453512678854e-05,1.0,0.0013974237954244018,1.0,1e-04
2.7149206289323047e-05,1.0,0.0014054366620257497,1.0,1e-04
1.9930968846892938e-05,1.0,0.001419312902726233,1.0,1e-04
2.0313324057497084e-05,1.0,0.0014089043252170086,1.0,1e-04
5.074900036561303e-05,1.0,0.001444891793653369,1.0,1e-04
0.0001814911956898868,1.0,0.0014102811692282557,1.0,1e-04
2.6992143830284476e-05,1.0,0.0014111328637227416,1.0,1e-04
0.00010175813804380596,1.0,0.0013916342286393046,1.0,1e-04
3.229308276786469e-05,1.0,0.001398621709086001,1.0,1e-04
7.512304000556469e-05,1.0,0.0013816716382279992,1.0,1e-04
3.36691336997319e-05,1.0,0.0013879818143323064,1.0,1e-04
1.8474362150300294e-05,1.0,0.001375691033899784,1.0,1e-04
6.876598490634933e-05,1.0,0.0013592148898169398,1.0,1e-04
2.043910717475228e-05,1.0,0.0013644087594002485,1.0,1e-04
5.49773576494772e-05,1.0,0.0013959469506517053,1.0,1e-04
3.473514152574353e-05,1.0,0.001407159143127501,1.0,1e-04
1.8831922716344707e-05,1.0,0.001397022744640708,1.0,1e-04
2.2630520106758922e-05,1.0,0.0014081258559599519,1.0,1e-04
3.773828211706132e-05,1.0,0.0013897059252485633,1.0,1e-04
3.589628613553941e-05,1.0,0.0013845657231286168,1.0,1e-04
3.3114403777290136e-05,1.0,0.001367436139844358,1.0,1e-04
0.000100541758001782,1.0,0.0013970712898299098,1.0,1e-04
2.446417056489736e-05,1.0,0.0014041571412235498,1.0,1e-04
2.1464780729729682e-05,1.0,0.0014043552801012993,1.0,1e-04
3.170215495629236e-05,1.0,0.0013916247989982367,1.0,1e-04
2.247820702905301e-05,1.0,0.0014041464310139418,1.0,1e-04
0.00013469505938701332,1.0,0.0014430417213588953,1.0,1e-04
5.237782170297578e-05,1.0,0.0014568298356607556,1.0,1e-04
5.048214734415524e-05,1.0,0.001437797793187201,1.0,1e-04
2.739554656727705e-05,1.0,0.0014298015739768744,1.0,1e-04
4.211409395793453e-05,1.0,0.001412825076840818,1.0,1e-04
2.422476427454967e-05,1.0,0.0014067859156057239,1.0,1e-04
3.719700180226937e-05,1.0,0.0014289866667240858,1.0,1e-04
1.9473487554932944e-05,1.0,0.0014329125406220555,1.0,1e-04
4.2662766645662487e-05,1.0,0.001412843121215701,1.0,1e-04
2.980337194458116e-05,1.0,0.0014027307042852044,1.0,1e-04
1.6379761291318573e-05,1.0,0.001407523057423532,1.0,1e-04
2.9475262635969557e-05,1.0,0.0014340466586872935,1.0,1e-04
6.679901707684621e-05,1.0,0.0014231519307941198,1.0,1e-04
3.120752444374375e-05,1.0,0.0014295309083536267,1.0,1e-04
0.0003323873388580978,1.0,0.0013813696568831801,1.0,1e-04
4.143889600527473e-05,1.0,0.0013036323944106698,1.0,1e-04
2.5774295863811858e-05,1.0,0.0012482950696721673,1.0,1e-04
1.6155800039996393e-05,1.0,0.0012134254211559892,1.0,1e-04
1.7971267880056985e-05,1.0,0.0011930325999855995,1.0,1e-04
2.060273618553765e-05,1.0,0.0011544894659891725,1.0,1e-04
1.9739551134989597e-05,1.0,0.001138276420533657,1.0,1e-04
1.814813367673196e-05,1.0,0.001118175801821053,1.0,1e-04
5.771785072283819e-05,1.0,0.00112696154974401,1.0,1e-04
4.0331065974896774e-05,1.0,0.0011417531641200185,1.0,1e-04
3.841502621071413e-05,1.0,0.0011212758254259825,1.0,1e-04
2.1016629034420475e-05,1.0,0.0011119195260107517,1.0,1e-04
6.033311728970148e-05,1.0,0.001127745257690549,1.0,1e-04
2.115822098858189e-05,1.0,0.001127183553762734,1.0,1e-04
2.3744709324091673e-05,1.0,0.001129952142946422,1.0,1e-04
1.8462536900187843e-05,1.0,0.001134049496613443,1.0,1e-04
2.3773745851940475e-05,1.0,0.0011467986041679978,1.0,1e-04
8.07957403594628e-05,1.0,0.001129057491198182,1.0,1e-04
3.8872261939104646e-05,1.0,0.0011469998862594366,1.0,1e-04
1.8632803403306752e-05,1.0,0.0011552264913916588,1.0,1e-04
2.4308475985890254e-05,1.0,0.0011501229600980878,1.0,1e-04
1.810623871278949e-05,1.0,0.0011466194409877062,1.0,1e-04
2.592587043181993e-05,1.0,0.0011412835447117686,1.0,1e-04
0.00011197319690836594,1.0,0.0011203689500689507,1.0,1e-04
3.0139208320179023e-05,1.0,0.001134073012508452,1.0,1e-04
9.845030581345782e-05,1.0,0.0011648408835753798,1.0,1e-04
0.00018089344666805118,1.0,0.0011520074913278222,1.0,1e-04
2.9904722396167926e-05,1.0,0.0011571836657822132,1.0,1e-04
1.6819907614262775e-05,1.0,0.0011779385386034846,1.0,1e-04
3.9266284147743136e-05,1.0,0.0011776417959481478,1.0,1e-04
1.731109841784928e-05,1.0,0.0011860857484862208,1.0,1e-04
0.0004179280367679894,1.0,0.0011456097709015012,1.0,1e-04
3.522215047269128e-05,1.0,0.0011525038862600923,1.0,1e-04
1.8659024135558866e-05,1.0,0.0011540220584720373,1.0,1e-04
1.699670792731922e-05,1.0,0.0011467247968539596,1.0,1e-04
1.5875461031100713e-05,1.0,0.0011499355314299464,1.0,1e-04
1.5816482118680142e-05,1.0,0.0011447400320321321,1.0,1e-04
2.9001581424381584e-05,1.0,0.0011667266953736544,1.0,1e-04
2.818786379066296e-05,1.0,0.001182256848551333,1.0,1e-04
1.781407991074957e-05,1.0,0.0011790719581767917,1.0,1e-04
1.9171016901964322e-05,1.0,0.0011776074534282088,1.0,1e-04
1.662995600781869e-05,1.0,0.0011761499335989356,1.0,1e-04
3.342411946505308e-05,1.0,0.001187543966807425,1.0,1e-04
1.6390182281611487e-05,1.0,0.0011915856739506125,1.0,1e-04
1.640984191908501e-05,1.0,0.0011958222603425384,1.0,1e-04
3.469549119472504e-05,1.0,0.0012149384710937738,1.0,1e-04
3.4627468266990036e-05,1.0,0.0012338418746367097,1.0,1e-04
3.860402284772135e-05,1.0,0.0012194328010082245,1.0,1e-04
0.0001336355198873207,1.0,0.0012037522392347455,1.0,1e-04
2.229751589766238e-05,1.0,0.0012153396382927895,1.0,1e-04
1.9165918274666183e-05,1.0,0.0012330699246376753,1.0,1e-04
3.6243633076082915e-05,1.0,0.0012226438848301768,1.0,1e-04
2.3138767573982477e-05,1.0,0.0012172465212643147,1.0,1e-04
1.596717265783809e-05,1.0,0.0012256751069799066,1.0,1e-04
1.8058964997180738e-05,1.0,0.001222994294948876,1.0,1e-04
2.0203222447889857e-05,1.0,0.0012245512334629893,1.0,1e-04
3.3959364373004064e-05,1.0,0.001238813390955329,1.0,1e-04
7.96882959548384e-05,1.0,0.0012210906716063619,1.0,1e-04
1.5867577531025745e-05,1.0,0.0012197491014376283,1.0,1e-04
2.2094760424806736e-05,1.0,0.0012345024151727557,1.0,1e-04
4.160538810538128e-05,1.0,0.0012197529431432486,1.0,1e-04
1.58426737471018e-05,1.0,0.0012243937235325575,1.0,1e-04
1.6987531125778332e-05,1.0,0.0012259043287485838,1.0,1e-04
2.227036929980386e-05,1.0,0.0012169625842943788,1.0,1e-04
2.719155054364819e-05,1.0,0.0012399405241012573,1.0,1e-04
0.0001891420833999291,1.0,0.001282482990063727,1.0,1e-04
3.420691064093262e-05,1.0,0.0012715875636786222,1.0,1e-04
1.654868174227886e-05,1.0,0.0012775971554219723,1.0,1e-04
0.00042545757605694234,1.0,0.0012798088137060404,1.0,1e-04
1.6591990060987882e-05,1.0,0.001340823364444077,1.0,1e-04
1.823459933802951e-05,1.0,0.0013793091056868434,1.0,1e-04
2.778650559775997e-05,1.0,0.0014138957485556602,1.0,1e-04
1.642559072934091e-05,1.0,0.0014522228157147765,1.0,1e-04
1.8850209016818553e-05,1.0,0.001491657691076398,1.0,1e-04
4.1832332499325275e-05,1.0,0.0015420438721776009,1.0,1e-04
0.00014076550723984838,1.0,0.001562884310260415,1.0,1e-04
1.7658132492215373e-05,1.0,0.0016034143045544624,1.0,1e-04
3.4340326237725094e-05,1.0,0.0016528124688193202,1.0,1e-04
2.0952680642949417e-05,1.0,0.00166286900639534,1.0,1e-04
5.8945934142684564e-05,1.0,0.0016409283271059394,1.0,1e-04
1.7105279766838066e-05,1.0,0.0016566974809393287,1.0,1e-04
1.8713837562245317e-05,1.0,0.0016662789275869727,1.0,1e-04
4.659868500311859e-05,1.0,0.0017051184549927711,1.0,1e-04
1.579683339514304e-05,1.0,0.0016993709141388535,1.0,1e-04
1.634305954212323e-05,1.0,0.0017161233117803931,1.0,1e-04
2.3206654077512212e-05,1.0,0.0017315387958660722,1.0,1e-04
5.1418886869214475e-05,1.0,0.0016997245838865638,1.0,1e-04
2.6156163585255854e-05,1.0,0.001683320151641965,1.0,1e-04
1.6783089449745603e-05,1.0,0.0016953273443505168,1.0,1e-04
3.097648004768416e-05,1.0,0.0017214686376973987,1.0,1e-04
1.6049554687924683e-05,1.0,0.0017027166904881597,1.0,1e-04
6.199366180226207e-05,1.0,0.0016740411520004272,1.0,1e-04
1.7546772141940892e-05,1.0,0.0016919501358643174,1.0,1e-04
4.349595837993547e-05,1.0,0.0017293014097958803,1.0,1e-04
2.25832627620548e-05,1.0,0.0017639795551076531,1.0,1e-04
1.674781560723204e-05,1.0,0.0017634662799537182,1.0,1e-04
1.4162055776978377e-05,1.0,0.0017731396947056055,1.0,1e-04
1.6453082935186103e-05,1.0,0.0017646575579419732,1.0,1e-04
2.38559914578218e-05,1.0,0.0017490581376478076,1.0,1e-04
1.4569439372280613e-05,1.0,0.0017509051831439137,1.0,1e-04
5.773391967522912e-05,1.0,0.00173563149292022,1.0,1e-04
1.366298420180101e-05,1.0,0.001738525228574872,1.0,1e-04
2.6568668545223773e-05,1.0,0.0017532975180074573,1.0,1e-04
2.94344499707222e-05,1.0,0.001770387520082295,1.0,1e-04
2.0195075194351375e-05,1.0,0.001773183816112578,1.0,1e-04
2.9509312298614532e-05,1.0,0.0017718886956572533,1.0,1e-04
6.0379556089174e-05,1.0,0.0018223454244434834,1.0,1e-04
1.9638559024315327e-05,1.0,0.0018339124508202076,1.0,1e-04
1.9697332390933298e-05,1.0,0.0018563228659331799,1.0,1e-04
6.133718852652237e-05,1.0,0.0018293483881279826,1.0,1e-04
4.039002669742331e-05,1.0,0.0018113309051841497,1.0,1e-04
1.606404475751333e-05,1.0,0.001811487483792007,1.0,1e-04
1.804589010134805e-05,1.0,0.0017923347186297178,1.0,1e-04
1.821744444896467e-05,1.0,0.0018049980280920863,1.0,1e-04
3.315650610602461e-05,1.0,0.0018333221087232232,1.0,1e-04
1.7796832253225148e-05,1.0,0.0018428184557706118,1.0,1e-04
1.7266507711610757e-05,1.0,0.0018246835097670555,1.0,1e-04
2.762925942079164e-05,1.0,0.001835555536672473,1.0,1e-04
0.0003081306058447808,1.0,0.0018921829760074615,1.0,1e-04
1.4561583157046698e-05,1.0,0.00187236862257123,1.0,1e-04
2.100368328683544e-05,1.0,0.0018365448340773582,1.0,1e-04
4.286180410417728e-05,1.0,0.0018003599252551794,1.0,1e-04
6.741016841260716e-05,1.0,0.0017919590463861823,1.0,1e-04
1.4480353456747252e-05,1.0,0.001774596399627626,1.0,1e-04
1.7693166228127666e-05,1.0,0.0017678167205303907,1.0,1e-04
0.00013097640476189554,1.0,0.001788706867955625,1.0,1e-04
2.4626426238683052e-05,1.0,0.0018023307202383876,1.0,1e-04
0.00013058084005024284,1.0,0.0018411333439871669,1.0,1e-04
2.002252404054161e-05,1.0,0.0017942257691174746,1.0,1e-04
1.2946440619998612e-05,1.0,0.0017855498008430004,1.0,1e-04
1.4915256542735733e-05,1.0,0.0017743147909641266,1.0,1e-04
1.663379771343898e-05,1.0,0.0017832956509664655,1.0,1e-04
2.0989240510971285e-05,1.0,0.0017487844452261925,1.0,1e-04
1.838379648688715e-05,1.0,0.001765000750310719,1.0,1e-04
1.3359069271245971e-05,1.0,0.001774403266608715,1.0,1e-04
1.6159643564606085e-05,1.0,0.0017492983024567366,1.0,1e-04
2.0512348783086054e-05,1.0,0.0017386522376909852,1.0,1e-04
1.4058518900128547e-05,1.0,0.0017436733469367027,1.0,1e-04
5.138828782946803e-05,1.0,0.0017063517589122057,1.0,1e-04
1.6898229660000652e-05,1.0,0.0017037135548889637,1.0,1e-04
8.073005301412195e-05,1.0,0.0017470422899350524,1.0,1e-04
1.5439196431543678e-05,1.0,0.001729692448861897,1.0,1e-04
7.282049773493782e-05,1.0,0.0017525056609883904,1.0,1e-04
2.6860316211241297e-05,1.0,0.00170713453553617,1.0,1e-04
6.996845331741497e-05,1.0,0.0017320939805358648,1.0,1e-04
2.179738658014685e-05,1.0,0.0016977181658148766,1.0,1e-04
1.3939328709966503e-05,1.0,0.0016733516240492463,1.0,1e-04
1.4275999092205893e-05,1.0,0.0016618482768535614,1.0,1e-04
1.3378693438426126e-05,1.0,0.0016443001804873347,1.0,1e-04
1.6791020243545063e-05,1.0,0.0016605219570919871,1.0,1e-04
1.3394466805038974e-05,1.0,0.0016585119301453233,1.0,1e-04
1.6022098861867562e-05,1.0,0.001641544746235013,1.0,1e-04
9.064210462383926e-05,1.0,0.001599859562702477,1.0,1e-04
1.74733668245608e-05,1.0,0.0015819210093468428,1.0,1e-04
1.7389651475241408e-05,1.0,0.0015894618118181825,1.0,1e-04
2.8447253498598002e-05,1.0,0.001593438209965825,1.0,1e-04
1.6716272511985153e-05,1.0,0.001592647167854011,1.0,1e-04
5.2607741963583976e-05,1.0,0.0015584590146318078,1.0,1e-04
8.062336564762518e-05,1.0,0.00159005809109658,1.0,1e-04
1.585038444318343e-05,1.0,0.001598148257471621,1.0,1e-04
3.715554703376256e-05,1.0,0.0015778070082888007,1.0,1e-04
3.513999399729073e-05,1.0,0.0016014949651435018,1.0,1e-04
1.8635260857990943e-05,1.0,0.0015814744401723146,1.0,1e-04
1.4088705938775092e-05,1.0,0.0015673104207962751,1.0,1e-04
1.8462475054548122e-05,1.0,0.0015438121045008302,1.0,1e-04
1.9908466128981672e-05,1.0,0.0015513466205447912,1.0,1e-04
1.3652497727889568e-05,1.0,0.0015450576320290565,1.0,1e-04
1.9757862901315093e-05,1.0,0.0015635158633813262,1.0,1e-04
1.7122398276114836e-05,1.0,0.0015461234143003821,1.0,1e-04
1.403496935381554e-05,1.0,0.001535715302452445,1.0,1e-04
2.0225168555043638e-05,1.0,0.0015410713385790586,1.0,1e-04
6.30950671620667e-05,1.0,0.0015162345953285694,1.0,1e-04
1.3886943634133786e-05,1.0,0.0015078915748745203,1.0,1e-04
1.7213904357049614e-05,1.0,0.001520562102086842,1.0,1e-04
1.5566287402180023e-05,1.0,0.0015015862882137299,1.0,1e-04
7.249661575770006e-05,1.0,0.0015285806730389595,1.0,1e-04
1.4294246284407564e-05,1.0,0.0015252688899636269,1.0,1e-04
0.0001804670609999448,1.0,0.0015592369018122554,1.0,1e-04
6.555573781952262e-05,1.0,0.0015294154873117805,1.0,1e-04
2.4188831957872026e-05,1.0,0.0015419741393998265,1.0,1e-04
3.098548768321052e-05,1.0,0.0015579051105305552,1.0,1e-04
1.3926239262218587e-05,1.0,0.001546272775158286,1.0,1e-04
2.1922924133832566e-05,1.0,0.0015705357072874904,1.0,1e-04
2.248600503662601e-05,1.0,0.001590669504366815,1.0,1e-04
2.454778950777836e-05,1.0,0.0016137035563588142,1.0,1e-04
5.842209066031501e-05,1.0,0.0016382054891437292,1.0,1e-04
1.4532732166117057e-05,1.0,0.001622527837753296,1.0,1e-04
2.9689690563827753e-05,1.0,0.0016334914835169911,1.0,1e-04
3.410840145079419e-05,1.0,0.0016454273136332631,1.0,1e-04
8.235150016844273e-05,1.0,0.001676594140008092,1.0,1e-04
1.3280442544783e-05,1.0,0.0016959685599431396,1.0,1e-04
2.3361359126283787e-05,1.0,0.0016902814386412501,1.0,1e-04
1.901866380649153e-05,1.0,0.0016998370410874486,1.0,1e-04
1.418299234501319e-05,1.0,0.0017118785763159394,1.0,1e-04
1.528984466858674e-05,1.0,0.0017385304672643542,1.0,1e-04
1.681330832070671e-05,1.0,0.0017374464077875018,1.0,1e-04
1.1967922546318732e-05,1.0,0.001750422758050263,1.0,1e-04
2.0243882318027318e-05,1.0,0.0017262781038880348,1.0,1e-04
1.6094089005491696e-05,1.0,0.001727698021568358,1.0,1e-04
1.3437642337521538e-05,1.0,0.0017246110364794731,1.0,1e-04
1.5013488336990122e-05,1.0,0.0017273197881877422,1.0,1e-04
1.2112017429899424e-05,1.0,0.001729728071950376,1.0,1e-04
4.595990321831778e-05,1.0,0.0016944652888923883,1.0,1e-04
1.305253681493923e-05,1.0,0.0016922859940677881,1.0,1e-04
1.6194946510950103e-05,1.0,0.0017159200506284833,1.0,1e-04
1.2262654308869969e-05,1.0,0.0017077935626730323,1.0,1e-04
7.076210022205487e-05,1.0,0.001745979068800807,1.0,1e-04
1.2973949196748435e-05,1.0,0.0017383223166689277,1.0,1e-04
1.5119588169909548e-05,1.0,0.0017100730910897255,1.0,1e-04
1.522964066680288e-05,1.0,0.0016912833089008927,1.0,1e-04
5.710163168259896e-05,1.0,0.001720631611533463,1.0,1e-04
5.750626223743893e-05,1.0,0.0016741029685363173,1.0,1e-04
2.5167822968796827e-05,1.0,0.0016572065651416779,1.0,1e-04
3.5468710848363116e-05,1.0,0.0016221189871430397,1.0,1e-04
3.508027657517232e-05,1.0,0.0016234628856182098,1.0,1e-04
1.970264383999165e-05,1.0,0.0016316871624439955,1.0,1e-04
1.302894906984875e-05,1.0,0.00163229217287153,1.0,1e-04
1.518772933195578e-05,1.0,0.0016267027240246534,1.0,1e-04
1.2827228601963725e-05,1.0,0.0016186654102057219,1.0,1e-04
1.3330231922736857e-05,1.0,0.001621571253053844,1.0,1e-04
1.729539508232847e-05,1.0,0.001601847936399281,1.0,1e-04
0.00012263339885976166,1.0,0.001657302607782185,1.0,1e-04
2.6360205083619803e-05,1.0,0.0016654626233503222,1.0,1e-04
1.529377004771959e-05,1.0,0.0016570434672757983,1.0,1e-04
2.14684841921553e-05,1.0,0.0016410697717219591,1.0,1e-04
1.4957168787077535e-05,1.0,0.0016258839750662446,1.0,1e-04
1.4371604265761562e-05,1.0,0.001636562985368073,1.0,1e-04
1.3114101420796942e-05,1.0,0.0016169350128620863,1.0,1e-04
1.3098325325699989e-05,1.0,0.001600628369487822,1.0,1e-04
2.2717807951266877e-05,1.0,0.0016121253138408065,1.0,1e-04
4.5221262553241104e-05,1.0,0.0015802767593413591,1.0,1e-04
1.7075293726520613e-05,1.0,0.001563637750223279,1.0,1e-04
1.430876181984786e-05,1.0,0.001572060165926814,1.0,1e-04
0.00014009466394782066,1.0,0.0015790296019986272,1.0,1e-04
6.999186734901741e-05,1.0,0.0015576448058709502,1.0,1e-04
1.2878313100372907e-05,1.0,0.0015070739900693297,1.0,1e-04
1.376513591822004e-05,1.0,0.0014648090582340956,1.0,1e-04
1.4712165466335136e-05,1.0,0.0014522724086418748,1.0,1e-04
1.6067906472017057e-05,1.0,0.0014425339177250862,1.0,1e-04
3.644426033133641e-05,1.0,0.0014548127073794603,1.0,1e-04
0.0006070881499908864,1.0,0.0013573727337643504,1.0,1e-04
1.970283847185783e-05,1.0,0.0011294964933767915,1.0,1e-04
1.4184343854140025e-05,1.0,0.0009745221468620002,1.0,1e-04
1.2231197615619749e-05,1.0,0.0008644509362056851,1.0,1e-04
1.3559486433223356e-05,1.0,0.0007915088790468872,1.0,1e-04
2.2265976440394297e-05,1.0,0.0007444051443599164,1.0,1e-04
2.72306970146019e-05,1.0,0.0007024336373433471,1.0,1e-04
4.148318839725107e-05,1.0,0.000663644343148917,1.0,1e-04
1.9198418158339337e-05,1.0,0.0006455625407397747,1.0,1e-04
1.2711949239019305e-05,1.0,0.0006272950558923185,1.0,1e-04
1.3197945008869283e-05,1.0,0.0006114410934969783,1.0,1e-04
1.891313149826601e-05,1.0,0.0005930255865678191,1.0,1e-04
1.2126417459512595e-05,1.0,0.0005849890294484794,1.0,1e-04
1.3450793630909175e-05,1.0,0.0005748490220867097,1.0,1e-04
0.00015817370149306953,1.0,0.0005700977053493261,1.0,1e-04
6.631646829191595e-05,1.0,0.0005711919511668384,1.0,1e-04
2.581623448350001e-05,1.0,0.0005734596052207053,1.0,1e-04
1.622639683773741e-05,1.0,0.0005854854825884104,1.0,1e-04
1.3063046026218217e-05,1.0,0.0005894633941352367,1.0,1e-04
0.001373360981233418,1.0,0.0006000135326758027,1.0,1e-04
2.1671214199159294e-05,1.0,0.0005719259497709572,1.0,1e-04
1.4911326616129372e-05,1.0,0.0005520224804058671,1.0,1e-04
1.1838230420835316e-05,1.0,0.0005405712872743607,1.0,1e-04
1.532923852209933e-05,1.0,0.0005280214245431125,1.0,1e-04
1.5749599697301164e-05,1.0,0.0005271221743896604,1.0,1e-04
1.609014543646481e-05,1.0,0.0005238165613263845,1.0,1e-04
1.557930045237299e-05,1.0,0.0005267622182145715,1.0,1e-04
1.813025664887391e-05,1.0,0.0005323440418578684,1.0,1e-04
3.019427640538197e-05,1.0,0.0005414805491454899,1.0,1e-04
1.6101948858704418e-05,1.0,0.0005465449648909271,1.0,1e-04
6.353732896968722e-05,1.0,0.0005446683499030769,1.0,1e-04
1.4485553037957288e-05,1.0,0.0005501837003976107,1.0,1e-04
1.898685331980232e-05,1.0,0.0005598963471129537,1.0,1e-04
1.3947214029030874e-05,1.0,0.0005628375220112503,1.0,1e-04
8.041867840802297e-05,1.0,0.0005695880390703678,1.0,1e-04
2.014177334785927e-05,1.0,0.0005618220311589539,1.0,1e-04
1.3195305655244738e-05,1.0,0.0005601301090791821,1.0,1e-04
1.2540363059088122e-05,1.0,0.0005594456451945007,1.0,1e-04
3.9594371628481895e-05,1.0,0.0005525421001948416,1.0,1e-04
2.257493724755477e-05,1.0,0.0005556567921303213,1.0,1e-04
0.0001305229088757187,1.0,0.0005520991398952901,1.0,1e-04
6.299925735220313e-05,1.0,0.0005758944316767156,1.0,1e-04
1.3914412193116732e-05,1.0,0.0005980179994367063,1.0,1e-04
2.075836709991563e-05,1.0,0.0006087413057684898,1.0,1e-04
3.388142795301974e-05,1.0,0.0006349654286168516,1.0,1e-04
1.2638597581826616e-05,1.0,0.0006470522494055331,1.0,1e-04
1.4916425243427511e-05,1.0,0.0006609358242712915,1.0,1e-04
2.1383366402005777e-05,1.0,0.0006810881313867867,1.0,1e-04
1.4413521967071574e-05,1.0,0.000692414992954582,1.0,1e-04
1.4499905773845967e-05,1.0,0.0007095117471180856,1.0,1e-04
1.2343859452812467e-05,1.0,0.000712922599632293,1.0,1e-04
1.1483228263386991e-05,1.0,0.0007196126971393824,1.0,1e-04
5.059812974650413e-05,1.0,0.0007167946896515787,1.0,1e-04
2.0383869923534803e-05,1.0,0.0007390040555037558,1.0,1e-04
2.8481083063525148e-05,1.0,0.0007370318635366857,1.0,1e-04
1.3609275811177213e-05,1.0,0.0007524500251747668,1.0,1e-04
1.5640907804481685e-05,1.0,0.0007683156873099506,1.0,1e-04
2.438595038256608e-05,1.0,0.0007591638131998479,1.0,1e-04
2.5141360310954042e-05,1.0,0.0007545428234152496,1.0,1e-04
1.168497146863956e-05,1.0,0.000756261870265007,1.0,1e-04
1.6878844689927064e-05,1.0,0.0007619151729159057,1.0,1e-04
1.70595903909998e-05,1.0,0.0007767946226522326,1.0,1e-04
1.5182427887339145e-05,1.0,0.0007872515125200152,1.0,1e-04
1.73881599039305e-05,1.0,0.0007910831482149661,1.0,1e-04
