loss,accuracy,val_loss,val_accuracy,lr
0.0013217800296843052,1.0,10.449578285217285,0.3478260934352875,0.001
0.0004690222267527133,1.0,9.517106056213379,0.3478260934352875,0.001
0.0008451067260466516,1.0,8.652027130126953,0.3478260934352875,0.001
0.0012691881274804473,1.0,7.6955671310424805,0.3478260934352875,0.001
0.000885835150256753,1.0,6.8689069747924805,0.3913043439388275,0.001
0.00044079218059778214,1.0,6.2310471534729,0.3913043439388275,0.001
0.00028380780713632703,1.0,5.683104038238525,0.3913043439388275,0.001
0.001964833354577422,1.0,4.97470235824585,0.3913043439388275,0.001
0.00032525116694159806,1.0,4.2629828453063965,0.43478259444236755,0.001
0.00020281616889405996,1.0,3.7332119941711426,0.52173912525177,0.001
0.00019543402595445514,1.0,3.308788776397705,0.52173912525177,0.001
0.0005592062952928245,1.0,2.99004864692688,0.5652173757553101,0.001
0.001723557012155652,1.0,2.761993169784546,0.5652173757553101,0.001
0.0003174075100105256,1.0,2.547415256500244,0.6086956262588501,0.001
0.0008077341481111944,1.0,2.3584864139556885,0.6086956262588501,0.001
0.00023828829580452293,1.0,2.1975231170654297,0.6086956262588501,0.001
0.0005726863746531308,1.0,2.0427634716033936,0.6521739363670349,0.001
0.00017357505566906184,1.0,1.88535475730896,0.695652186870575,0.001
0.0001672872167546302,1.0,1.743451714515686,0.695652186870575,0.001
0.00032840389758348465,1.0,1.6027404069900513,0.739130437374115,0.001
0.00018352593178860843,1.0,1.4794539213180542,0.739130437374115,0.001
0.0001742789609124884,1.0,1.3684301376342773,0.739130437374115,0.001
0.00023672496899962425,1.0,1.2688608169555664,0.739130437374115,0.001
0.002206479199230671,1.0,1.1489919424057007,0.8260869383811951,0.001
0.00016011569823604077,1.0,1.031558871269226,0.8260869383811951,0.001
0.0001325788616668433,1.0,0.9224032759666443,0.8260869383811951,0.001
0.00022616366914007813,1.0,0.8141565918922424,0.8260869383811951,0.001
0.00029373474535532296,1.0,0.6923221349716187,0.8260869383811951,0.001
0.0002848450094461441,1.0,0.5734047889709473,0.9130434989929199,0.001
0.0004038523475173861,1.0,0.4934767484664917,0.9130434989929199,0.001
0.0003534432325977832,1.0,0.43802565336227417,0.9130434989929199,0.001
0.00043958486639894545,1.0,0.4047536849975586,0.9130434989929199,0.001
0.0003380527487024665,1.0,0.39385321736335754,0.9130434989929199,0.001
0.0005283579230308533,1.0,0.39280518889427185,0.9130434989929199,0.001
0.00044486208935268223,1.0,0.4001791179180145,0.9130434989929199,0.001
0.0006437060073949397,1.0,0.3973923623561859,0.9130434989929199,0.001
0.0003457902930676937,1.0,0.39631614089012146,0.9130434989929199,0.001
0.00014893829938955605,1.0,0.40263357758522034,0.9130434989929199,0.001
0.0001427029346814379,1.0,0.4059319794178009,0.9130434989929199,0.001
0.0005951024941168725,1.0,0.420353502035141,0.9130434989929199,0.001
0.00017562795255798846,1.0,0.44637784361839294,0.9130434989929199,0.001
0.00011082499258918688,1.0,0.46781590580940247,0.9130434989929199,0.001
0.00012942102330271155,1.0,0.48051783442497253,0.9130434989929199,0.001
0.01739468239247799,0.9890109896659851,0.4632016122341156,0.9130434989929199,0.001
0.001973290927708149,1.0,0.7194978594779968,0.739130437374115,0.001
0.10708346962928772,0.9560439586639404,8.6638765335083,0.52173912525177,0.001
0.07512491196393967,0.9560439586639404,5.64706563949585,0.47826087474823,0.001
0.010638948529958725,1.0,0.5994753241539001,0.9130434989929199,0.001
0.1197284683585167,0.9450549483299255,1.4772670269012451,0.695652186870575,0.001
0.03375890105962753,0.9780219793319702,4.465184688568115,0.6086956262588501,0.001
0.020930510014295578,0.9890109896659851,5.859113693237305,0.52173912525177,0.001
0.008394964039325714,1.0,6.139136791229248,0.5652173757553101,0.001
0.016706477850675583,1.0,7.688644886016846,0.47826087474823,0.001
0.012445401400327682,1.0,10.775869369506836,0.47826087474823,0.001
0.0044289580546319485,1.0,14.44355297088623,0.43478259444236755,0.001
0.010644042864441872,1.0,14.81491756439209,0.43478259444236755,0.001
0.0047193109057843685,1.0,12.231986999511719,0.47826087474823,0.001
0.005940071772783995,1.0,8.981794357299805,0.47826087474823,0.001
0.0029953394550830126,1.0,5.2760114669799805,0.47826087474823,0.001
0.010610544122755527,0.9890109896659851,2.178518772125244,0.782608687877655,0.001
0.0011069984175264835,1.0,1.2969914674758911,0.9130434989929199,0.001
0.001596209709532559,1.0,0.9438533186912537,0.95652174949646,0.001
0.0013911670539528131,1.0,0.796816885471344,0.9130434989929199,0.001
0.0027836000081151724,1.0,0.7093459963798523,0.9130434989929199,0.001
0.0027375402860343456,1.0,0.6542487144470215,0.9130434989929199,0.001
0.001907473779283464,1.0,0.636279821395874,0.9130434989929199,0.001
0.0005480409017764032,1.0,0.6203182935714722,0.9130434989929199,0.001
0.0007054676534608006,1.0,0.597381591796875,0.9130434989929199,0.001
0.0006180154159665108,1.0,0.5716494917869568,0.9130434989929199,0.0005
0.0004731706576421857,1.0,0.5463345646858215,0.9130434989929199,0.0005
0.0004229633486829698,1.0,0.5225414633750916,0.9130434989929199,0.0005
0.00039318131166510284,1.0,0.5006523728370667,0.9130434989929199,0.0005
0.00047696157707832754,1.0,0.4801572859287262,0.9130434989929199,0.0005
0.00032775625004433095,1.0,0.46192583441734314,0.9130434989929199,0.0005
0.0004990061861462891,1.0,0.44603943824768066,0.9130434989929199,0.0005
0.0004342499596532434,1.0,0.4329502582550049,0.9130434989929199,0.0005
0.00147271528840065,1.0,0.4223964512348175,0.9130434989929199,0.0005
0.002661040984094143,1.0,0.4002492427825928,0.9130434989929199,0.0005
0.0007674330263398588,1.0,0.37705737352371216,0.9130434989929199,0.0005
0.00025028939126059413,1.0,0.3698277771472931,0.95652174949646,0.0005
0.0002751130086835474,1.0,0.37158533930778503,0.95652174949646,0.0005
0.0002037313097389415,1.0,0.3739834725856781,0.95652174949646,0.0005
0.00020656018750742078,1.0,0.3765474259853363,0.95652174949646,0.0005
0.0018048934871330857,1.0,0.380379855632782,0.95652174949646,0.0005
0.00021206772362347692,1.0,0.3827773332595825,0.95652174949646,0.0005
0.00018859842384699732,1.0,0.38452857732772827,0.95652174949646,0.0005
0.00024074390239547938,1.0,0.3835947513580322,0.95652174949646,0.0005
0.00018003533477894962,1.0,0.3806101381778717,0.95652174949646,0.0005
0.0002146491751773283,1.0,0.3765423893928528,0.95652174949646,0.0005
0.0004370617389213294,1.0,0.37231388688087463,0.95652174949646,0.0005
0.0002863312838599086,1.0,0.3681164085865021,0.95652174949646,0.0005
0.00020790663256775588,1.0,0.3656823933124542,0.95652174949646,0.0005
0.0006133056594990194,1.0,0.3570588529109955,0.95652174949646,0.0005
0.00017371468129567802,1.0,0.3419801592826843,0.95652174949646,0.0005
0.00015336420619860291,1.0,0.32886257767677307,0.95652174949646,0.0005
0.00013015577860642225,1.0,0.31724271178245544,0.95652174949646,0.0005
0.0005150044453330338,1.0,0.3070316016674042,0.95652174949646,0.0005
0.00021962495520710945,1.0,0.2963680028915405,0.95652174949646,0.0005
0.00022895597794558853,1.0,0.2872920632362366,0.95652174949646,0.0005
0.0003252313763368875,1.0,0.2788200378417969,0.95652174949646,0.0005
0.00021516098058782518,1.0,0.27074140310287476,0.95652174949646,0.0005
0.000558942265342921,1.0,0.2640708386898041,0.95652174949646,0.0005
0.00017205707263201475,1.0,0.2581309378147125,0.95652174949646,0.0005
0.00015702634118497372,1.0,0.252665638923645,0.95652174949646,0.0005
0.0005081385024823248,1.0,0.24741153419017792,0.95652174949646,0.0005
0.0001717905543046072,1.0,0.24204926192760468,0.95652174949646,0.0005
0.004054461605846882,1.0,0.32330745458602905,0.95652174949646,0.0005
0.00021793463383801281,1.0,0.4419064223766327,0.95652174949646,0.0005
0.009713852778077126,0.9890109896659851,0.46820831298828125,0.9130434989929199,0.0005
0.010923384688794613,0.9890109896659851,0.3725927472114563,0.95652174949646,0.0005
0.0002370567963225767,1.0,0.30367809534072876,0.95652174949646,0.0005
0.0007818624726496637,1.0,0.2494569718837738,0.95652174949646,0.0005
0.0003369229380041361,1.0,0.20468103885650635,0.95652174949646,0.0005
0.0002202842733822763,1.0,0.1687297374010086,0.95652174949646,0.0005
0.0005271591362543404,1.0,0.14036893844604492,0.95652174949646,0.0005
0.0002880834508687258,1.0,0.11688060313463211,0.95652174949646,0.0005
0.0007838060846552253,1.0,0.10196960717439651,0.95652174949646,0.0005
0.001064648269675672,1.0,0.09394316375255585,0.95652174949646,0.0005
0.0015639625489711761,1.0,0.09225379675626755,0.95652174949646,0.00025
0.0006728344014845788,1.0,0.09493748843669891,0.95652174949646,0.00025
0.0012227458646520972,1.0,0.0984966978430748,0.95652174949646,0.00025
0.0005156791885383427,1.0,0.10362216830253601,0.95652174949646,0.00025
0.0005969491903670132,1.0,0.10762547701597214,0.95652174949646,0.00025
0.000463628995930776,1.0,0.11042604595422745,0.95652174949646,0.00025
0.000343221501680091,1.0,0.112696573138237,0.95652174949646,0.00025
0.0010216253576800227,1.0,0.11548471450805664,0.95652174949646,0.00025
0.00033570692175999284,1.0,0.11976861953735352,0.95652174949646,0.00025
0.0011653967667371035,1.0,0.12476664781570435,0.95652174949646,0.00025
0.0003760235558729619,1.0,0.13238969445228577,0.95652174949646,0.00025
0.0002647738147061318,1.0,0.13824260234832764,0.95652174949646,0.00025
0.00048045863513834774,1.0,0.14272837340831757,0.95652174949646,0.00025
0.00019582103413995355,1.0,0.14525578916072845,0.95652174949646,0.00025
0.0013345638290047646,1.0,0.14714060723781586,0.95652174949646,0.00025
0.0002486825978849083,1.0,0.14785465598106384,0.95652174949646,0.00025
0.00047289609210565686,1.0,0.1472061276435852,0.95652174949646,0.00025
0.0002622218744363636,1.0,0.1458439826965332,0.95652174949646,0.00025
0.0011249422095716,1.0,0.145574688911438,0.95652174949646,0.00025
0.0005448431475088,1.0,0.14451554417610168,0.95652174949646,0.00025
0.0001911062718136236,1.0,0.14452925324440002,0.95652174949646,0.00025
0.0002511903294362128,1.0,0.14435991644859314,0.95652174949646,0.00025
0.00017636464326642454,1.0,0.1443515121936798,0.95652174949646,0.00025
0.00013059408229310066,1.0,0.1435748189687729,0.95652174949646,0.00025
0.00016517243057023734,1.0,0.14259669184684753,0.95652174949646,0.00025
0.00021112202375661582,1.0,0.141383558511734,0.95652174949646,0.00025
0.00013701441639568657,1.0,0.14021438360214233,0.95652174949646,0.00025
0.00012201702338643372,1.0,0.13848531246185303,0.95652174949646,0.00025
0.00010552179446676746,1.0,0.1366320103406906,0.95652174949646,0.00025
0.0001207235109177418,1.0,0.13473919034004211,0.95652174949646,0.00025
0.000258796353591606,1.0,0.13266563415527344,0.95652174949646,0.00025
0.0004037307226099074,1.0,0.13092680275440216,0.95652174949646,0.00025
0.00010827204096131027,1.0,0.12888672947883606,0.95652174949646,0.00025
0.00011917009396711364,1.0,0.12679997086524963,0.95652174949646,0.00025
0.00012072200479451567,1.0,0.12479308247566223,0.95652174949646,0.00025
0.00025087088579311967,1.0,0.12272877991199493,0.95652174949646,0.00025
0.00012267121928744018,1.0,0.12187428772449493,0.95652174949646,0.00025
0.00011408517457311973,1.0,0.12064149975776672,0.95652174949646,0.00025
0.00015069684013724327,1.0,0.11931861191987991,0.95652174949646,0.00025
0.00010753441165434197,1.0,0.11784011125564575,0.95652174949646,0.00025
0.000314371136482805,1.0,0.11615470051765442,0.95652174949646,0.00025
0.00011198623542441055,1.0,0.11419758945703506,0.95652174949646,0.00025
0.00013661269622389227,1.0,0.11218798905611038,0.95652174949646,0.00025
0.00041186006274074316,1.0,0.11014886200428009,0.95652174949646,0.00025
0.005229271482676268,1.0,0.10449244827032089,0.95652174949646,0.00025
0.00022293804795481265,1.0,0.09921449422836304,0.95652174949646,0.00025
0.00010412415576865897,1.0,0.09535185247659683,0.95652174949646,0.00025
9.428795601706952e-05,1.0,0.09227518737316132,0.95652174949646,0.00025
0.0010789245134219527,1.0,0.0893140658736229,0.95652174949646,0.00025
8.407368295593187e-05,1.0,0.08558569848537445,0.95652174949646,0.00025
0.0001645000302232802,1.0,0.0832754597067833,0.95652174949646,0.000125
0.00013782657333649695,1.0,0.08093128353357315,0.95652174949646,0.000125
0.00021261213987600058,1.0,0.07898825407028198,0.95652174949646,0.000125
0.000373624061467126,1.0,0.07702720165252686,0.95652174949646,0.000125
0.0009852842194959521,1.0,0.07504790276288986,0.95652174949646,0.000125
7.993671897565946e-05,1.0,0.07251422107219696,0.95652174949646,0.000125
0.00015916582196950912,1.0,0.07011353969573975,0.95652174949646,0.000125
9.080181189347059e-05,1.0,0.06782789528369904,0.95652174949646,0.000125
8.158264972735196e-05,1.0,0.06598546355962753,0.95652174949646,0.000125
0.002759205410256982,1.0,0.0649586096405983,0.95652174949646,0.000125
0.00025690280017443,1.0,0.06312432885169983,0.95652174949646,0.000125
0.00024468640913255513,1.0,0.06187739595770836,0.95652174949646,0.000125
0.00029883053502999246,1.0,0.060862235724925995,0.95652174949646,0.000125
9.460364526603371e-05,1.0,0.061071332544088364,0.95652174949646,0.000125
7.728788477834314e-05,1.0,0.0606980174779892,0.95652174949646,0.000125
0.00012402412539813668,1.0,0.06047534942626953,0.95652174949646,0.000125
7.135028863558546e-05,1.0,0.06062809377908707,0.95652174949646,0.000125
0.00037869843072257936,1.0,0.060532305389642715,0.95652174949646,0.000125
0.00014728771930094808,1.0,0.060594480484724045,0.95652174949646,0.000125
0.00012269742728676647,1.0,0.060217633843421936,0.95652174949646,0.000125
0.00025015807477757335,1.0,0.06055894121527672,0.95652174949646,0.000125
8.516864909324795e-05,1.0,0.06041128188371658,0.95652174949646,0.000125
0.00011933728092117235,1.0,0.05979609116911888,0.95652174949646,0.000125
7.193761121015996e-05,1.0,0.059105683118104935,0.95652174949646,0.000125
9.773281635716558e-05,1.0,0.058249909430742264,0.95652174949646,0.000125
6.731058965669945e-05,1.0,0.0577695369720459,0.95652174949646,0.000125
6.833375664427876e-05,1.0,0.05705089122056961,0.95652174949646,0.000125
7.461140921805054e-05,1.0,0.056718867272138596,0.95652174949646,0.000125
5.5248645367100835e-05,1.0,0.0560806505382061,0.95652174949646,0.000125
8.975359378382564e-05,1.0,0.055677518248558044,0.95652174949646,0.000125
0.0002638466830831021,1.0,0.05574945732951164,0.95652174949646,0.000125
6.287852011155337e-05,1.0,0.0553097166121006,0.95652174949646,0.000125
8.95062112249434e-05,1.0,0.05453707277774811,0.95652174949646,0.000125
8.565286407247186e-05,1.0,0.05472533032298088,0.95652174949646,0.000125
0.0001143088738899678,1.0,0.05439325049519539,0.95652174949646,0.000125
7.238679972942919e-05,1.0,0.05387697368860245,0.95652174949646,0.000125
6.982227205298841e-05,1.0,0.054139524698257446,0.95652174949646,0.000125
0.00024098745780065656,1.0,0.05377627909183502,0.95652174949646,0.000125
0.0001242925354745239,1.0,0.053582433611154556,0.95652174949646,0.000125
8.718598837731406e-05,1.0,0.05323401838541031,0.95652174949646,0.000125
6.089132875786163e-05,1.0,0.05299961939454079,0.95652174949646,0.000125
6.505892815766856e-05,1.0,0.053057435899972916,0.95652174949646,0.000125
0.00013532247976399958,1.0,0.05240161344408989,0.95652174949646,0.000125
0.00019618366786744446,1.0,0.05192246288061142,0.95652174949646,0.000125
0.00015228860138449818,1.0,0.05164636671543121,0.95652174949646,0.000125
7.89616969996132e-05,1.0,0.05166551470756531,0.95652174949646,0.000125
0.00014727533562108874,1.0,0.051001060754060745,0.95652174949646,0.000125
0.0002946162421721965,1.0,0.0507962740957737,0.95652174949646,0.000125
7.802258915035054e-05,1.0,0.0507209450006485,0.95652174949646,0.000125
7.418198219966143e-05,1.0,0.05022488906979561,0.95652174949646,0.000125
7.559268124168739e-05,1.0,0.05012138932943344,0.95652174949646,0.000125
6.962356565054506e-05,1.0,0.04969668388366699,0.95652174949646,0.000125
6.21100261923857e-05,1.0,0.04949934035539627,0.95652174949646,0.000125
6.059285078663379e-05,1.0,0.04946687072515488,0.95652174949646,0.000125
6.488949293270707e-05,1.0,0.04906686022877693,0.95652174949646,0.000125
0.00017821797518990934,1.0,0.04936418682336807,0.95652174949646,0.000125
7.852217822801322e-05,1.0,0.04948899894952774,0.95652174949646,0.000125
5.427806172519922e-05,1.0,0.04937147721648216,0.95652174949646,0.000125
6.351889169309288e-05,1.0,0.04933932423591614,0.95652174949646,0.000125
7.626543811056763e-05,1.0,0.048881810158491135,0.95652174949646,0.000125
0.00021280342480167747,1.0,0.048659395426511765,0.95652174949646,0.000125
0.00016928424884099513,1.0,0.04843712970614433,0.95652174949646,0.000125
0.0002432884939480573,1.0,0.048173122107982635,0.95652174949646,0.000125
0.00012903775495942682,1.0,0.0484875850379467,0.95652174949646,0.000125
6.146039231680334e-05,1.0,0.04835546389222145,0.95652174949646,0.000125
0.00011025882849935442,1.0,0.04808281734585762,0.95652174949646,0.000125
8.2793427282013e-05,1.0,0.047879137098789215,0.95652174949646,0.000125
7.078661292325705e-05,1.0,0.04720252379775047,0.95652174949646,1e-04
0.00010063896479550749,1.0,0.04709836095571518,0.95652174949646,1e-04
4.6898632717784494e-05,1.0,0.04685290902853012,0.95652174949646,1e-04
4.721528239315376e-05,1.0,0.047009941190481186,0.95652174949646,1e-04
7.633499626535922e-05,1.0,0.04716912657022476,0.95652174949646,1e-04
0.00046167554683052003,1.0,0.047626908868551254,0.95652174949646,1e-04
0.0004015133890789002,1.0,0.04743340611457825,0.95652174949646,1e-04
0.0001826474181143567,1.0,0.04727068543434143,0.95652174949646,1e-04
0.0001058811103575863,1.0,0.046943966299295425,0.95652174949646,1e-04
8.619035361334682e-05,1.0,0.04676062613725662,0.95652174949646,1e-04
7.028519758023322e-05,1.0,0.04736356809735298,0.95652174949646,1e-04
0.00010933275916613638,1.0,0.04691995680332184,0.95652174949646,1e-04
9.514285193290561e-05,1.0,0.04663590341806412,0.95652174949646,1e-04
7.299830031115562e-05,1.0,0.046985119581222534,0.95652174949646,1e-04
0.00017821673827711493,1.0,0.046918321400880814,0.95652174949646,1e-04
0.000229553334065713,1.0,0.046828605234622955,0.95652174949646,1e-04
0.00011797714250860736,1.0,0.04666578397154808,0.95652174949646,1e-04
6.192003638716415e-05,1.0,0.046783510595560074,0.95652174949646,1e-04
5.399969086283818e-05,1.0,0.04655439779162407,0.95652174949646,1e-04
6.814378866693005e-05,1.0,0.04632657393813133,0.95652174949646,1e-04
6.421581201720983e-05,1.0,0.04603864997625351,0.95652174949646,1e-04
5.111426435178146e-05,1.0,0.045822106301784515,0.95652174949646,1e-04
0.0001430761767551303,1.0,0.04516849294304848,0.95652174949646,1e-04
0.0002545095921959728,1.0,0.04535648226737976,0.95652174949646,1e-04
6.003891394357197e-05,1.0,0.04507971927523613,0.95652174949646,1e-04
5.142644658917561e-05,1.0,0.04504748433828354,0.95652174949646,1e-04
4.714932219940238e-05,1.0,0.044977981597185135,0.95652174949646,1e-04
0.0001755228586262092,1.0,0.044631268829107285,0.95652174949646,1e-04
9.272056922782212e-05,1.0,0.04477708414196968,0.95652174949646,1e-04
4.894562880508602e-05,1.0,0.04515082761645317,0.95652174949646,1e-04
0.0002634639968164265,1.0,0.0455988347530365,0.95652174949646,1e-04
0.000573828408960253,1.0,0.0454300157725811,0.95652174949646,1e-04
9.756605140864849e-05,1.0,0.04558315500617027,0.95652174949646,1e-04
8.426530257565901e-05,1.0,0.04508516937494278,0.95652174949646,1e-04
7.920566713437438e-05,1.0,0.04472631961107254,0.95652174949646,1e-04
5.102812428958714e-05,1.0,0.04476791247725487,0.95652174949646,1e-04
0.004672960843890905,1.0,0.043268293142318726,0.95652174949646,1e-04
0.00015529415395576507,1.0,0.04063565656542778,0.95652174949646,1e-04
9.659292845753953e-05,1.0,0.03857596218585968,0.95652174949646,1e-04
6.724448758177459e-05,1.0,0.03759484365582466,0.95652174949646,1e-04
9.536607831250876e-05,1.0,0.03641397878527641,1.0,1e-04
0.0001440986234229058,1.0,0.03525431081652641,1.0,1e-04
0.00023991054331418127,1.0,0.034664712846279144,1.0,1e-04
8.26104951556772e-05,1.0,0.034176457673311234,1.0,1e-04
7.953555905260146e-05,1.0,0.03422853350639343,1.0,1e-04
8.811618317849934e-05,1.0,0.033532507717609406,1.0,1e-04
0.00021696323528885841,1.0,0.03332347422838211,1.0,1e-04
9.02843166841194e-05,1.0,0.03330045938491821,1.0,1e-04
7.976133929332718e-05,1.0,0.03327161818742752,1.0,1e-04
0.00034357383265160024,1.0,0.033775459975004196,1.0,1e-04
6.122559716459364e-05,1.0,0.033485427498817444,1.0,1e-04
9.82046258286573e-05,1.0,0.033514026552438736,1.0,1e-04
6.257827044464648e-05,1.0,0.033202651888132095,1.0,1e-04
8.004432311281562e-05,1.0,0.033097781240940094,1.0,1e-04
0.00025957057368941605,1.0,0.0333770252764225,1.0,1e-04
0.00014190722140483558,1.0,0.03294519707560539,1.0,1e-04
9.888851491268724e-05,1.0,0.03352556750178337,1.0,1e-04
5.703697752323933e-05,1.0,0.03348340839147568,1.0,1e-04
0.00012417689140420407,1.0,0.033339742571115494,1.0,1e-04
8.81559171830304e-05,1.0,0.03295775130391121,1.0,1e-04
0.00023228699865285307,1.0,0.03287578746676445,1.0,1e-04
8.858244837028906e-05,1.0,0.0326392687857151,1.0,1e-04
8.553609222872183e-05,1.0,0.03272150084376335,1.0,1e-04
8.698798774275929e-05,1.0,0.03252113237977028,1.0,1e-04
6.073536860640161e-05,1.0,0.032644495368003845,1.0,1e-04
0.00011292695853626356,1.0,0.032776009291410446,1.0,1e-04
6.541518087033182e-05,1.0,0.03265320137143135,1.0,1e-04
8.731199341127649e-05,1.0,0.0326557531952858,1.0,1e-04
8.28716583782807e-05,1.0,0.03246869146823883,1.0,1e-04
7.787261711200699e-05,1.0,0.03248060122132301,1.0,1e-04
0.00012389272160362452,1.0,0.0324678011238575,1.0,1e-04
0.0003086158540099859,1.0,0.03273726999759674,1.0,1e-04
6.229004793567583e-05,1.0,0.033296532928943634,1.0,1e-04
0.0001309692597715184,1.0,0.03338088095188141,1.0,1e-04
0.00018005457241088152,1.0,0.033964384347200394,1.0,1e-04
5.7215675042243674e-05,1.0,0.03405001759529114,1.0,1e-04
8.835233893478289e-05,1.0,0.034014809876680374,1.0,1e-04
0.0003205415268894285,1.0,0.03414158895611763,1.0,1e-04
9.461539593758062e-05,1.0,0.034291934221982956,1.0,1e-04
6.291850877460092e-05,1.0,0.034299690276384354,1.0,1e-04
8.727536624064669e-05,1.0,0.0343485027551651,1.0,1e-04
6.553157436428592e-05,1.0,0.03410312160849571,1.0,1e-04
8.095608791336417e-05,1.0,0.03413724526762962,1.0,1e-04
6.824486627010629e-05,1.0,0.033849216997623444,1.0,1e-04
0.0004361559695098549,1.0,0.034208428114652634,1.0,1e-04
6.5159700170625e-05,1.0,0.03350546211004257,1.0,1e-04
0.00010975611803587526,1.0,0.033645641058683395,1.0,1e-04
8.152597729349509e-05,1.0,0.03334498777985573,1.0,1e-04
5.944043005001731e-05,1.0,0.03301507979631424,1.0,1e-04
6.791242776671425e-05,1.0,0.032766908407211304,1.0,1e-04
9.199626947520301e-05,1.0,0.03310241550207138,1.0,1e-04
9.627351391827688e-05,1.0,0.03274187445640564,1.0,1e-04
4.859830369241536e-05,1.0,0.032688092440366745,1.0,1e-04
0.00016887429228518158,1.0,0.033135395497083664,1.0,1e-04
0.00015928471111692488,1.0,0.03312433883547783,1.0,1e-04
0.00011832629388663918,1.0,0.03282233327627182,1.0,1e-04
5.825468906550668e-05,1.0,0.03266207128763199,1.0,1e-04
7.240050035761669e-05,1.0,0.032340157777071,1.0,1e-04
0.0002448648738209158,1.0,0.03231964260339737,1.0,1e-04
5.274243449093774e-05,1.0,0.03240896388888359,1.0,1e-04
0.0001364113122690469,1.0,0.032236576080322266,1.0,1e-04
6.0317444877000526e-05,1.0,0.032421406358480453,1.0,1e-04
8.998250268632546e-05,1.0,0.03240776062011719,1.0,1e-04
4.993085894966498e-05,1.0,0.032556403428316116,1.0,1e-04
6.347435555653647e-05,1.0,0.03268352150917053,1.0,1e-04
6.209092680364847e-05,1.0,0.03315841034054756,1.0,1e-04
9.541736653773114e-05,1.0,0.03356112539768219,1.0,1e-04
5.376038097892888e-05,1.0,0.03363485634326935,1.0,1e-04
0.00016114517347887158,1.0,0.03413231298327446,1.0,1e-04
0.0003145431983284652,1.0,0.034268151968717575,1.0,1e-04
6.076372301322408e-05,1.0,0.034428056329488754,1.0,1e-04
7.835552241886035e-05,1.0,0.03485792502760887,1.0,1e-04
0.0001365653588436544,1.0,0.034781165421009064,1.0,1e-04
5.495144068845548e-05,1.0,0.035007063299417496,1.0,1e-04
0.00012736141798086464,1.0,0.03549820929765701,1.0,1e-04
8.821253868518397e-05,1.0,0.03573554381728172,1.0,1e-04
0.0003251320740673691,1.0,0.035748690366744995,1.0,1e-04
6.907332863193005e-05,1.0,0.035700954496860504,1.0,1e-04
4.402136619319208e-05,1.0,0.03592582792043686,1.0,1e-04
6.013085294398479e-05,1.0,0.0361531525850296,1.0,1e-04
