loss,accuracy,val_loss,val_accuracy,lr
0.0005060952389612794,1.0,0.4221292734146118,0.9379844665527344,1e-04
0.00018643196381162852,1.0,0.4206997752189636,0.9379844665527344,1e-04
0.000517872569616884,1.0,0.42070919275283813,0.9379844665527344,1e-04
0.0004033275763504207,1.0,0.4201865494251251,0.9379844665527344,1e-04
0.00016903571668080986,1.0,0.4203386604785919,0.9379844665527344,1e-04
0.00014884416304994375,1.0,0.4196666181087494,0.9379844665527344,1e-04
0.00014328626275528222,1.0,0.4192972183227539,0.9379844665527344,1e-04
0.0001653718645684421,1.0,0.4200713634490967,0.9379844665527344,1e-04
0.00029636823455803096,1.0,0.4207318425178528,0.9379844665527344,1e-04
0.00021106164786033332,1.0,0.42200911045074463,0.9379844665527344,1e-04
0.00017874593322630972,1.0,0.42176562547683716,0.9379844665527344,1e-04
0.00015060258738230914,1.0,0.42270511388778687,0.9379844665527344,1e-04
0.00018127924704458565,1.0,0.42335036396980286,0.9379844665527344,1e-04
0.0002885356661863625,1.0,0.4296738803386688,0.9379844665527344,1e-04
8.707740198587999e-05,1.0,0.42946192622184753,0.9379844665527344,1e-04
0.00011035016359528527,1.0,0.4278113543987274,0.9379844665527344,1e-04
0.0001243971782969311,1.0,0.42784571647644043,0.9379844665527344,1e-04
0.0002168452920159325,1.0,0.4268887937068939,0.9379844665527344,1e-04
0.00011202551831956953,1.0,0.42290636897087097,0.9457364082336426,1e-04
0.0002451761974953115,1.0,0.4222026467323303,0.9457364082336426,1e-04
6.756564835086465e-05,1.0,0.4222669303417206,0.9457364082336426,1e-04
6.5003645431716e-05,1.0,0.42122283577919006,0.9457364082336426,1e-04
0.00019208221056032926,1.0,0.42127376794815063,0.9457364082336426,1e-04
0.00019235958461649716,1.0,0.4210955500602722,0.9457364082336426,1e-04
0.0001034933011396788,1.0,0.4210987687110901,0.9457364082336426,1e-04
9.915870032273233e-05,1.0,0.4207870364189148,0.9457364082336426,1e-04
0.00023214569955598563,1.0,0.42155566811561584,0.9457364082336426,1e-04
8.005330164451152e-05,1.0,0.42150652408599854,0.9457364082336426,1e-04
7.909686246421188e-05,1.0,0.42128926515579224,0.9457364082336426,1e-04
8.95596167538315e-05,1.0,0.42049404978752136,0.9457364082336426,1e-04
0.0002869402233045548,1.0,0.4193585515022278,0.9457364082336426,1e-04
7.792317046551034e-05,1.0,0.4184246063232422,0.9457364082336426,1e-04
0.00014954035577829927,1.0,0.417123019695282,0.9457364082336426,1e-04
4.8456004151375964e-05,1.0,0.4172975718975067,0.9457364082336426,1e-04
8.164867176674306e-05,1.0,0.4178587794303894,0.9457364082336426,1e-04
6.512997788377106e-05,1.0,0.4178892970085144,0.9457364082336426,1e-04
0.00010656577796908095,1.0,0.41766783595085144,0.9457364082336426,1e-04
4.416506999405101e-05,1.0,0.41754379868507385,0.9457364082336426,1e-04
0.00011478351370897144,1.0,0.41660961508750916,0.9457364082336426,1e-04
4.514475949690677e-05,1.0,0.4162660539150238,0.9457364082336426,1e-04
0.00011711111437762156,1.0,0.416517972946167,0.9457364082336426,1e-04
8.14806844573468e-05,1.0,0.4150131344795227,0.9457364082336426,1e-04
0.00011998534318991005,1.0,0.413807213306427,0.9457364082336426,1e-04
5.494448487297632e-05,1.0,0.4153531789779663,0.9457364082336426,1e-04
0.002297990256920457,0.9978448152542114,0.41012808680534363,0.9457364082336426,1e-04
8.302072819788009e-05,1.0,0.3996632397174835,0.9457364082336426,1e-04
0.000122495781397447,1.0,0.4046965539455414,0.930232584476471,1e-04
0.00014582397125195712,1.0,0.4064561128616333,0.930232584476471,1e-04
0.0003400958376005292,1.0,0.4061301648616791,0.930232584476471,1e-04
0.0003635929024312645,1.0,0.40891051292419434,0.9224806427955627,1e-04
0.00023952947231009603,1.0,0.4076474905014038,0.930232584476471,1e-04
0.00030533771496266127,1.0,0.404671311378479,0.930232584476471,1e-04
0.00021740315423812717,1.0,0.4019559621810913,0.930232584476471,1e-04
0.00024294431204907596,1.0,0.3970828652381897,0.930232584476471,1e-04
0.00015822461864445359,1.0,0.39488306641578674,0.9379844665527344,1e-04
0.0005362187512218952,1.0,0.39270704984664917,0.930232584476471,1e-04
0.0004726868646685034,1.0,0.3990057706832886,0.930232584476471,1e-04
0.00031413225224241614,1.0,0.3971847891807556,0.9379844665527344,1e-04
0.0001728115021251142,1.0,0.3956886827945709,0.9379844665527344,1e-04
0.00014122913125902414,1.0,0.3929726183414459,0.9379844665527344,1e-04
0.00013186140859033912,1.0,0.39126044511795044,0.9379844665527344,1e-04
0.00024418788962066174,1.0,0.39004260301589966,0.9379844665527344,1e-04
7.623252895427868e-05,1.0,0.38862481713294983,0.9379844665527344,1e-04
0.00023784024233464152,1.0,0.3840210437774658,0.9379844665527344,1e-04
7.929243292892352e-05,1.0,0.38146939873695374,0.9379844665527344,1e-04
0.00016065334784798324,1.0,0.37903860211372375,0.9379844665527344,1e-04
8.723905921215191e-05,1.0,0.37753981351852417,0.9379844665527344,1e-04
0.00017634968389756978,1.0,0.37541669607162476,0.9379844665527344,1e-04
9.896566916722804e-05,1.0,0.37497183680534363,0.9379844665527344,1e-04
4.7896162868710235e-05,1.0,0.3737030029296875,0.9379844665527344,1e-04
0.00010882286005653441,1.0,0.37344518303871155,0.9379844665527344,1e-04
6.470430525951087e-05,1.0,0.3728732168674469,0.9379844665527344,1e-04
5.7206128985853866e-05,1.0,0.371389776468277,0.9379844665527344,1e-04
7.632044435013086e-05,1.0,0.3707064390182495,0.9379844665527344,1e-04
5.095007145428099e-05,1.0,0.3700079917907715,0.9379844665527344,1e-04
7.612853369209915e-05,1.0,0.3696868121623993,0.9379844665527344,1e-04
7.373194239335135e-05,1.0,0.3694705665111542,0.9379844665527344,1e-04
0.0001475018943892792,1.0,0.3693156838417053,0.9379844665527344,1e-04
0.00015724875265732408,1.0,0.3667928874492645,0.9534883499145508,1e-04
0.0002969863126054406,1.0,0.3652169704437256,0.9457364082336426,1e-04
9.845077875070274e-05,1.0,0.3645171523094177,0.9457364082336426,1e-04
6.933267286513001e-05,1.0,0.3647853434085846,0.9457364082336426,1e-04
5.230781243881211e-05,1.0,0.3649212718009949,0.9457364082336426,1e-04
7.036011083982885e-05,1.0,0.3653593957424164,0.9534883499145508,1e-04
0.00015418179100379348,1.0,0.3652696907520294,0.9534883499145508,1e-04
8.070127660175785e-05,1.0,0.36446651816368103,0.9534883499145508,1e-04
8.503154094796628e-05,1.0,0.36438053846359253,0.9534883499145508,1e-04
0.00015861210704315454,1.0,0.3644028306007385,0.9457364082336426,1e-04
0.00012739318481180817,1.0,0.36444756388664246,0.9534883499145508,1e-04
4.632793934433721e-05,1.0,0.36718136072158813,0.9457364082336426,1e-04
7.971999002620578e-05,1.0,0.36816856265068054,0.9457364082336426,1e-04
5.9491001593414694e-05,1.0,0.36866629123687744,0.9534883499145508,1e-04
4.689090565079823e-05,1.0,0.3686795234680176,0.9534883499145508,1e-04
0.00021525424381252378,1.0,0.3682016134262085,0.9457364082336426,1e-04
0.00017412344459444284,1.0,0.3612302839756012,0.9457364082336426,1e-04
4.888823605142534e-05,1.0,0.3592076301574707,0.9457364082336426,1e-04
8.6431966337841e-05,1.0,0.35881307721138,0.9457364082336426,1e-04
4.509968857746571e-05,1.0,0.35866889357566833,0.9457364082336426,1e-04
6.805182056268677e-05,1.0,0.35896432399749756,0.9457364082336426,1e-04
5.257703014649451e-05,1.0,0.35892653465270996,0.9457364082336426,1e-04
4.7288176574511454e-05,1.0,0.35892030596733093,0.9457364082336426,1e-04
0.00014586128236260265,1.0,0.3590729534626007,0.9457364082336426,1e-04
0.00010029573604697362,1.0,0.3588380515575409,0.9457364082336426,1e-04
7.567864668089896e-05,1.0,0.3582504689693451,0.9534883499145508,1e-04
5.437352228909731e-05,1.0,0.3583149015903473,0.9534883499145508,1e-04
9.311695612268522e-05,1.0,0.3582379221916199,0.9534883499145508,1e-04
5.769140989286825e-05,1.0,0.35835373401641846,0.9534883499145508,1e-04
7.417370215989649e-05,1.0,0.3592557907104492,0.9534883499145508,1e-04
6.485271296696737e-05,1.0,0.35969287157058716,0.9534883499145508,1e-04
5.639556184178218e-05,1.0,0.36034226417541504,0.9534883499145508,1e-04
5.4712483688490465e-05,1.0,0.36087843775749207,0.9534883499145508,1e-04
3.0317325581563637e-05,1.0,0.36116522550582886,0.9534883499145508,1e-04
0.00018341635586693883,1.0,0.36217910051345825,0.9534883499145508,1e-04
3.048883445444517e-05,1.0,0.36318719387054443,0.9534883499145508,1e-04
0.00012457644334062934,1.0,0.36331358551979065,0.9534883499145508,1e-04
5.8565823565004393e-05,1.0,0.36329153180122375,0.9534883499145508,1e-04
4.250838901498355e-05,1.0,0.3634203374385834,0.9534883499145508,1e-04
0.0004187392769381404,1.0,0.36617690324783325,0.9534883499145508,1e-04
8.855258056428283e-05,1.0,0.3842645287513733,0.9457364082336426,1e-04
3.854908572975546e-05,1.0,0.39328449964523315,0.9457364082336426,1e-04
5.0654802180361e-05,1.0,0.3973628282546997,0.9457364082336426,1e-04
7.180320972111076e-05,1.0,0.3986494243144989,0.9457364082336426,1e-04
0.00012351384793873876,1.0,0.39836975932121277,0.9457364082336426,1e-04
7.496338366763666e-05,1.0,0.3972199559211731,0.9457364082336426,1e-04
8.345745300175622e-05,1.0,0.3964914083480835,0.9457364082336426,1e-04
3.3078780688811094e-05,1.0,0.3952832520008087,0.9457364082336426,1e-04
2.966340252896771e-05,1.0,0.3939867615699768,0.9457364082336426,1e-04
0.0001239718112628907,1.0,0.39331138134002686,0.9457364082336426,1e-04
4.552573955152184e-05,1.0,0.3930227756500244,0.9457364082336426,1e-04
6.553566345246509e-05,1.0,0.39362695813179016,0.9457364082336426,1e-04
0.00013724998279940337,1.0,0.3925063908100128,0.9457364082336426,1e-04
5.371263614506461e-05,1.0,0.39312946796417236,0.9457364082336426,1e-04
0.00046979670878499746,1.0,0.39328211545944214,0.9457364082336426,1e-04
8.552072540624067e-05,1.0,0.40933912992477417,0.8992248177528381,1e-04
0.00015391252236440778,1.0,0.42049163579940796,0.8992248177528381,1e-04
8.246712241088971e-05,1.0,0.4209595024585724,0.8992248177528381,1e-04
0.00019912180141545832,1.0,0.41673743724823,0.8992248177528381,1e-04
5.909345418331213e-05,1.0,0.4102168381214142,0.9069767594337463,1e-04
0.00022884640202391893,1.0,0.40466663241386414,0.9069767594337463,1e-04
5.992197111481801e-05,1.0,0.3970639109611511,0.9147287011146545,1e-04
0.004489396698772907,0.9978448152542114,0.3837904632091522,0.930232584476471,1e-04
0.0024770009331405163,1.0,0.5933245420455933,0.8837209343910217,1e-04
0.009063804522156715,0.9956896305084229,0.4726981222629547,0.8914728760719299,1e-04
0.0006832820363342762,1.0,0.3943355977535248,0.9147287011146545,1e-04
0.000272694684099406,1.0,0.37961554527282715,0.930232584476471,1e-04
0.0008459360105916858,1.0,0.37434470653533936,0.9224806427955627,1e-04
0.00026571343187242746,1.0,0.37998074293136597,0.930232584476471,1e-04
8.588358468841761e-05,1.0,0.3853985667228699,0.930232584476471,1e-04
0.00014910416211932898,1.0,0.38951319456100464,0.930232584476471,1e-04
0.0001266085309907794,1.0,0.3946301341056824,0.9224806427955627,1e-04
0.0001592726621311158,1.0,0.39592280983924866,0.930232584476471,1e-04
9.815829253057018e-05,1.0,0.3958355188369751,0.930232584476471,1e-04
0.0004618798557203263,1.0,0.398286908864975,0.9224806427955627,1e-04
6.310942262643948e-05,1.0,0.4087246060371399,0.9147287011146545,1e-04
8.405296102864668e-05,1.0,0.4125458598136902,0.9224806427955627,1e-04
5.8352216001367196e-05,1.0,0.41456297039985657,0.9224806427955627,1e-04
9.888051135931164e-05,1.0,0.4141005873680115,0.9224806427955627,1e-04
0.0003840731515083462,1.0,0.4144035279750824,0.9224806427955627,1e-04
7.982202077982947e-05,1.0,0.41394972801208496,0.930232584476471,1e-04
0.000222514194319956,1.0,0.4122931659221649,0.930232584476471,1e-04
7.335693226195872e-05,1.0,0.41067951917648315,0.930232584476471,1e-04
0.00015347635780926794,1.0,0.41153833270072937,0.930232584476471,1e-04
0.00034325153683312237,1.0,0.40949586033821106,0.930232584476471,1e-04
4.135235940339044e-05,1.0,0.39284029603004456,0.9379844665527344,1e-04
0.00014378291962202638,1.0,0.38807857036590576,0.9379844665527344,1e-04
0.00020083531853742898,1.0,0.38556626439094543,0.9379844665527344,1e-04
3.599239789764397e-05,1.0,0.38365858793258667,0.9379844665527344,1e-04
6.46565094939433e-05,1.0,0.3846639394760132,0.9379844665527344,1e-04
7.387618825305253e-05,1.0,0.3851587474346161,0.930232584476471,1e-04
0.00014198738790582865,1.0,0.3853687644004822,0.9379844665527344,1e-04
8.361326763406396e-05,1.0,0.3859756588935852,0.9379844665527344,1e-04
8.331616118084639e-05,1.0,0.38662633299827576,0.9379844665527344,1e-04
3.523370833136141e-05,1.0,0.3869890868663788,0.9379844665527344,1e-04
5.408586366684176e-05,1.0,0.38719233870506287,0.9379844665527344,1e-04
0.00024051197397056967,1.0,0.3886386752128601,0.9457364082336426,1e-04
9.26909051486291e-05,1.0,0.3879788815975189,0.9457364082336426,1e-04
2.408600084891077e-05,1.0,0.38831236958503723,0.9457364082336426,1e-04
7.629425817867741e-05,1.0,0.38837432861328125,0.9457364082336426,1e-04
3.827827822533436e-05,1.0,0.38870689272880554,0.9457364082336426,1e-04
0.00010463449143571779,1.0,0.3895452320575714,0.9457364082336426,1e-04
4.4904969399794936e-05,1.0,0.39035338163375854,0.9457364082336426,1e-04
5.5158394388854504e-05,1.0,0.3907734155654907,0.9457364082336426,1e-04
4.046030517201871e-05,1.0,0.39062291383743286,0.9457364082336426,1e-04
3.1614548788638785e-05,1.0,0.39088571071624756,0.9457364082336426,1e-04
3.7749618059024215e-05,1.0,0.3908628821372986,0.9457364082336426,1e-04
4.821273250854574e-05,1.0,0.39203551411628723,0.9457364082336426,1e-04
3.331033076392487e-05,1.0,0.3928028345108032,0.9457364082336426,1e-04
0.0003082639304921031,1.0,0.3933093845844269,0.9379844665527344,1e-04
3.363282303325832e-05,1.0,0.3938332498073578,0.9457364082336426,1e-04
5.063571370556019e-05,1.0,0.394132524728775,0.9457364082336426,1e-04
2.9632825317094103e-05,1.0,0.3944252133369446,0.9457364082336426,1e-04
4.451299901120365e-05,1.0,0.39468473196029663,0.9457364082336426,1e-04
3.24143074976746e-05,1.0,0.39452067017555237,0.9457364082336426,1e-04
5.598187999567017e-05,1.0,0.39533305168151855,0.9457364082336426,1e-04
5.037526352680288e-05,1.0,0.39532938599586487,0.9457364082336426,1e-04
3.724153066286817e-05,1.0,0.395374596118927,0.9457364082336426,1e-04
9.638902702135965e-05,1.0,0.3962518870830536,0.9457364082336426,1e-04
2.6486000933800824e-05,1.0,0.3978602886199951,0.9457364082336426,1e-04
6.731162284268066e-05,1.0,0.3985948860645294,0.9457364082336426,1e-04
0.00011151585204061121,1.0,0.3983878493309021,0.9457364082336426,1e-04
2.1942909370409325e-05,1.0,0.39851516485214233,0.9457364082336426,1e-04
2.226681863248814e-05,1.0,0.3990756869316101,0.9457364082336426,1e-04
3.52337010554038e-05,1.0,0.3995571732521057,0.9457364082336426,1e-04
2.4296969058923423e-05,1.0,0.3997249901294708,0.9457364082336426,1e-04
2.614841469039675e-05,1.0,0.3997648358345032,0.9457364082336426,1e-04
1.8535316485213116e-05,1.0,0.3989906311035156,0.9457364082336426,1e-04
5.15984465891961e-05,1.0,0.3988666832447052,0.9457364082336426,1e-04
1.8199923943029717e-05,1.0,0.39870110154151917,0.9457364082336426,1e-04
8.408704161411151e-05,1.0,0.39931127429008484,0.9457364082336426,1e-04
6.627102266065776e-05,1.0,0.39882349967956543,0.9457364082336426,1e-04
9.686074190540239e-05,1.0,0.39899954199790955,0.9457364082336426,1e-04
6.115755968494341e-05,1.0,0.3991265296936035,0.9457364082336426,1e-04
2.122780460922513e-05,1.0,0.3987618684768677,0.9457364082336426,1e-04
2.18552268052008e-05,1.0,0.3988347053527832,0.9457364082336426,1e-04
3.667792771011591e-05,1.0,0.3989157974720001,0.9457364082336426,1e-04
2.0476527424762025e-05,1.0,0.39844179153442383,0.9457364082336426,1e-04
3.055121487705037e-05,1.0,0.3983538746833801,0.9457364082336426,1e-04
3.684884723043069e-05,1.0,0.3983660638332367,0.9457364082336426,1e-04
7.711320358794183e-05,1.0,0.3980672359466553,0.9457364082336426,1e-04
3.186208050465211e-05,1.0,0.39862802624702454,0.9457364082336426,1e-04
2.8671636755461805e-05,1.0,0.3996521234512329,0.9457364082336426,1e-04
1.9394785340409726e-05,1.0,0.39971908926963806,0.9457364082336426,1e-04
3.594818554120138e-05,1.0,0.39950689673423767,0.9457364082336426,1e-04
3.6472847568802536e-05,1.0,0.3994632959365845,0.9457364082336426,1e-04
1.9133938621962443e-05,1.0,0.39970314502716064,0.9457364082336426,1e-04
2.522433533158619e-05,1.0,0.39951109886169434,0.9457364082336426,1e-04
3.4731692721834406e-05,1.0,0.40031200647354126,0.9457364082336426,1e-04
2.0538060198305175e-05,1.0,0.40091851353645325,0.9457364082336426,1e-04
2.9937062208773568e-05,1.0,0.40159931778907776,0.9457364082336426,1e-04
3.044365075766109e-05,1.0,0.4011985957622528,0.9457364082336426,1e-04
4.5448763557942584e-05,1.0,0.4013550877571106,0.9457364082336426,1e-04
6.543217750731856e-05,1.0,0.4012190103530884,0.9457364082336426,1e-04
2.645073618623428e-05,1.0,0.40170955657958984,0.9457364082336426,1e-04
3.9958194975042716e-05,1.0,0.40255361795425415,0.9457364082336426,1e-04
6.68904758640565e-05,1.0,0.4031737744808197,0.9457364082336426,1e-04
5.06549040437676e-05,1.0,0.40358707308769226,0.9457364082336426,1e-04
3.140835542581044e-05,1.0,0.40328899025917053,0.9457364082336426,1e-04
0.00022734359663445503,1.0,0.40794819593429565,0.9457364082336426,1e-04
5.0887778343167156e-05,1.0,0.42510178685188293,0.9457364082336426,1e-04
4.907594120595604e-05,1.0,0.43437033891677856,0.9457364082336426,1e-04
4.903387161903083e-05,1.0,0.4375744163990021,0.9457364082336426,1e-04
2.668798333615996e-05,1.0,0.43953514099121094,0.9457364082336426,1e-04
4.8388679715571925e-05,1.0,0.43971458077430725,0.9457364082336426,1e-04
0.00018625218945089728,1.0,0.4384169280529022,0.9457364082336426,1e-04
3.4476874134270474e-05,1.0,0.43759608268737793,0.9457364082336426,1e-04
0.00010206749720964581,1.0,0.4376335144042969,0.9534883499145508,1e-04
1.9602790416684e-05,1.0,0.4365159869194031,0.9534883499145508,1e-04
6.082326581235975e-05,1.0,0.4362908601760864,0.9534883499145508,1e-04
3.4120541386073455e-05,1.0,0.43767839670181274,0.9534883499145508,1e-04
0.00023522440460510552,1.0,0.43909457325935364,0.9534883499145508,1e-04
4.0925704524852335e-05,1.0,0.4443312883377075,0.9457364082336426,1e-04
3.451239172136411e-05,1.0,0.44710806012153625,0.9457364082336426,1e-04
2.0010807929793373e-05,1.0,0.44693517684936523,0.9457364082336426,1e-04
2.3098318706615828e-05,1.0,0.44660285115242004,0.9457364082336426,1e-04
2.0606268662959337e-05,1.0,0.44643792510032654,0.9457364082336426,1e-04
4.0618608181830496e-05,1.0,0.44681715965270996,0.9457364082336426,1e-04
1.609127502888441e-05,1.0,0.4461934268474579,0.9457364082336426,1e-04
2.1102790924487635e-05,1.0,0.44653844833374023,0.9457364082336426,1e-04
3.180884959874675e-05,1.0,0.445349782705307,0.9457364082336426,1e-04
7.020847260719165e-05,1.0,0.444436639547348,0.9457364082336426,1e-04
3.712449688464403e-05,1.0,0.4398569166660309,0.9457364082336426,1e-04
2.142621815437451e-05,1.0,0.43878552317619324,0.9457364082336426,1e-04
2.1678622942999937e-05,1.0,0.4383842945098877,0.9457364082336426,1e-04
2.2755151803721674e-05,1.0,0.43827828764915466,0.9457364082336426,1e-04
1.576635622768663e-05,1.0,0.4375919997692108,0.9457364082336426,1e-04
2.315033634658903e-05,1.0,0.4380403757095337,0.9457364082336426,1e-04
1.4638874745287467e-05,1.0,0.43849217891693115,0.9534883499145508,1e-04
2.282594323332887e-05,1.0,0.4386918544769287,0.9534883499145508,1e-04
2.079520891129505e-05,1.0,0.4384731352329254,0.9534883499145508,1e-04
3.936485882150009e-05,1.0,0.4380043148994446,0.9534883499145508,1e-04
4.317165439715609e-05,1.0,0.4366166293621063,0.9534883499145508,1e-04
2.749265513557475e-05,1.0,0.43591737747192383,0.9534883499145508,1e-04
4.428974716574885e-05,1.0,0.4360703229904175,0.9534883499145508,1e-04
2.201277129643131e-05,1.0,0.43594038486480713,0.9534883499145508,1e-04
1.1348412044753786e-05,1.0,0.43586158752441406,0.9534883499145508,1e-04
2.6799843908520415e-05,1.0,0.4352818429470062,0.9534883499145508,1e-04
0.00011359326890669763,1.0,0.4343731701374054,0.9534883499145508,1e-04
2.2449430616688915e-05,1.0,0.43128612637519836,0.9534883499145508,1e-04
9.580230835126713e-05,1.0,0.43053534626960754,0.9457364082336426,1e-04
4.0926541259977967e-05,1.0,0.4320838749408722,0.9457364082336426,1e-04
2.047299494734034e-05,1.0,0.43281233310699463,0.9457364082336426,1e-04
1.4792733963986393e-05,1.0,0.4336204528808594,0.9457364082336426,1e-04
2.0819428755203262e-05,1.0,0.43501800298690796,0.9457364082336426,1e-04
2.791162478388287e-05,1.0,0.43492066860198975,0.9457364082336426,1e-04
1.419034833816113e-05,1.0,0.4356076419353485,0.9457364082336426,1e-04
1.2495768714870792e-05,1.0,0.4358207881450653,0.9457364082336426,1e-04
2.2764124878449365e-05,1.0,0.4369015395641327,0.9379844665527344,1e-04
1.2480399163905531e-05,1.0,0.43720173835754395,0.9379844665527344,1e-04
1.8967801224789582e-05,1.0,0.4372826814651489,0.9457364082336426,1e-04
2.937346653197892e-05,1.0,0.43751561641693115,0.9457364082336426,1e-04
2.2445154172601178e-05,1.0,0.43740564584732056,0.9457364082336426,1e-04
1.475853150623152e-05,1.0,0.4375074505805969,0.9457364082336426,1e-04
5.669793245033361e-05,1.0,0.4371046721935272,0.9457364082336426,1e-04
2.781169860099908e-05,1.0,0.43809956312179565,0.9457364082336426,1e-04
2.898750790336635e-05,1.0,0.4404633939266205,0.9379844665527344,1e-04
1.2369762771413662e-05,1.0,0.4408339262008667,0.9379844665527344,1e-04
3.778532482101582e-05,1.0,0.44177547097206116,0.9379844665527344,1e-04
1.1903943232027814e-05,1.0,0.4414818286895752,0.9457364082336426,1e-04
2.0437910279724747e-05,1.0,0.44147226214408875,0.9457364082336426,1e-04
2.4237935576820746e-05,1.0,0.44029414653778076,0.9457364082336426,1e-04
2.457918890286237e-05,1.0,0.44037097692489624,0.9457364082336426,1e-04
0.0003631204308476299,1.0,0.43993350863456726,0.9457364082336426,1e-04
1.8519403965910897e-05,1.0,0.43691200017929077,0.9534883499145508,1e-04
2.0465535271796398e-05,1.0,0.4373721778392792,0.9534883499145508,1e-04
6.574928556801751e-05,1.0,0.4368692934513092,0.9534883499145508,1e-04
1.9917337340302765e-05,1.0,0.43694958090782166,0.9457364082336426,1e-04
2.1786852812510915e-05,1.0,0.4362225830554962,0.9534883499145508,1e-04
3.830672358162701e-05,1.0,0.43581169843673706,0.9534883499145508,1e-04
2.148837120330427e-05,1.0,0.4359910190105438,0.9534883499145508,1e-04
2.896305340982508e-05,1.0,0.43517616391181946,0.9534883499145508,1e-04
2.0106883312109858e-05,1.0,0.4346791207790375,0.9534883499145508,1e-04
1.78893515112577e-05,1.0,0.43406563997268677,0.9534883499145508,1e-04
2.0028322978760116e-05,1.0,0.43384912610054016,0.9534883499145508,1e-04
0.00011450445163063705,1.0,0.43319612741470337,0.9534883499145508,1e-04
1.6034546206356026e-05,1.0,0.4320718050003052,0.9534883499145508,1e-04
2.9193841328378767e-05,1.0,0.43193942308425903,0.9457364082336426,1e-04
1.1193005775567144e-05,1.0,0.4314339756965637,0.9534883499145508,1e-04
4.495253233471885e-05,1.0,0.4308535158634186,0.9457364082336426,1e-04
3.8666239561280236e-05,1.0,0.4306489825248718,0.9457364082336426,1e-04
1.602007614565082e-05,1.0,0.43109560012817383,0.9457364082336426,1e-04
2.2633639673586003e-05,1.0,0.43020910024642944,0.9457364082336426,1e-04
1.3614509043691214e-05,1.0,0.4301731586456299,0.9457364082336426,1e-04
1.2465057807276025e-05,1.0,0.4302055835723877,0.9457364082336426,1e-04
2.0125335140619427e-05,1.0,0.4308943748474121,0.9534883499145508,1e-04
4.513126259553246e-05,1.0,0.43074554204940796,0.9534883499145508,1e-04
4.015077865915373e-05,1.0,0.4304560720920563,0.9534883499145508,1e-04
6.316475628409535e-05,1.0,0.42971915006637573,0.9534883499145508,1e-04
2.071107883239165e-05,1.0,0.4336705207824707,0.9534883499145508,1e-04
1.3476028470904566e-05,1.0,0.43418657779693604,0.9534883499145508,1e-04
5.244240310275927e-05,1.0,0.43523406982421875,0.9534883499145508,1e-04
1.2318573681113776e-05,1.0,0.4360065162181854,0.9534883499145508,1e-04
6.691696034977213e-05,1.0,0.43479442596435547,0.9457364082336426,1e-04
3.152595672872849e-05,1.0,0.4313105642795563,0.9534883499145508,1e-04
3.725553324329667e-05,1.0,0.43122419714927673,0.9534883499145508,1e-04
5.055571091361344e-05,1.0,0.4288215935230255,0.9534883499145508,1e-04
4.3277774238958955e-05,1.0,0.4280322790145874,0.9534883499145508,1e-04
1.2045388757542241e-05,1.0,0.4268949627876282,0.9534883499145508,1e-04
5.0420094339642674e-05,1.0,0.427386611700058,0.9534883499145508,1e-04
1.3997991118230857e-05,1.0,0.4264998137950897,0.9534883499145508,1e-04
1.3457571185426787e-05,1.0,0.4259750247001648,0.9534883499145508,1e-04
2.8393676984705962e-05,1.0,0.42521029710769653,0.9534883499145508,1e-04
1.0435051990498323e-05,1.0,0.42548730969429016,0.9534883499145508,1e-04
2.1444047888508067e-05,1.0,0.4265027940273285,0.9534883499145508,1e-04
1.4440111954172608e-05,1.0,0.4268476068973541,0.9534883499145508,1e-04
5.8390720369061455e-05,1.0,0.42734599113464355,0.9534883499145508,1e-04
8.212858119804878e-06,1.0,0.42558905482292175,0.9457364082336426,1e-04
2.445087011437863e-05,1.0,0.42601656913757324,0.9457364082336426,1e-04
3.7242527469061315e-05,1.0,0.42640402913093567,0.9457364082336426,1e-04
1.7694252164801583e-05,1.0,0.42590561509132385,0.9457364082336426,1e-04
0.00016124645480886102,1.0,0.42624714970588684,0.9457364082336426,1e-04
4.4778542360290885e-05,1.0,0.4210699796676636,0.9379844665527344,1e-04
1.251758021680871e-05,1.0,0.4202321171760559,0.9379844665527344,1e-04
3.215045217075385e-05,1.0,0.4201718270778656,0.9379844665527344,1e-04
1.3941318684373982e-05,1.0,0.41955092549324036,0.9379844665527344,1e-04
1.326579695160035e-05,1.0,0.4188113212585449,0.9379844665527344,1e-04
1.4378807463799603e-05,1.0,0.419147253036499,0.9379844665527344,1e-04
1.4553564142261166e-05,1.0,0.41937416791915894,0.9379844665527344,1e-04
2.2331754735205323e-05,1.0,0.41977694630622864,0.9379844665527344,1e-04
2.3210925064631738e-05,1.0,0.4206939935684204,0.9379844665527344,1e-04
2.8498599931481294e-05,1.0,0.4212644696235657,0.9379844665527344,1e-04
2.3924614652059972e-05,1.0,0.4218370020389557,0.9379844665527344,1e-04
3.2630556233925745e-05,1.0,0.422199010848999,0.9379844665527344,1e-04
2.327723996131681e-05,1.0,0.4222123920917511,0.9379844665527344,1e-04
2.519356712582521e-05,1.0,0.42249682545661926,0.9379844665527344,1e-04
2.228448647656478e-05,1.0,0.422936350107193,0.9379844665527344,1e-04
1.5878300473559648e-05,1.0,0.4235296845436096,0.9379844665527344,1e-04
0.016130320727825165,0.9956896305084229,0.4374776780605316,0.9457364082336426,1e-04
0.004334615543484688,1.0,1.0981239080429077,0.8449612259864807,1e-04
