loss,accuracy,val_loss,val_accuracy,lr
0.06299513578414917,0.9734675288200378,0.35474783182144165,0.8941605687141418,0.0005
0.06770744174718857,0.9752973318099976,0.3460019826889038,0.8905109763145447,0.0005
0.06285308301448822,0.9762122631072998,0.31531742215156555,0.8978102207183838,0.0005
0.07511266320943832,0.9734675288200378,0.35356515645980835,0.9124087691307068,0.0005
0.07610420137643814,0.9716376662254333,0.3696521818637848,0.8978102207183838,0.0005
0.08792418986558914,0.9679780602455139,0.7136330604553223,0.8613138794898987,0.0005
0.13855385780334473,0.9505947232246399,0.40810516476631165,0.8722627758979797,0.0005
0.07802385091781616,0.9698078632354736,0.4753531515598297,0.8649635314941406,0.0005
0.07097575813531876,0.9752973318099976,0.3629964590072632,0.8795620203018188,0.0005
0.0779850035905838,0.9716376662254333,0.49425750970840454,0.8430656790733337,0.0005
0.11241273581981659,0.965233325958252,0.41646501421928406,0.8613138794898987,0.0005
0.10326965898275375,0.9615736603736877,0.31543412804603577,0.8941605687141418,0.0005
0.06565407663583755,0.9762122631072998,0.37970149517059326,0.8868613243103027,0.0005
0.06433513760566711,0.9734675288200378,0.3800894021987915,0.8795620203018188,0.0005
0.07194695621728897,0.9762122631072998,0.41270339488983154,0.8613138794898987,0.0005
0.06829605996608734,0.977127194404602,0.34439945220947266,0.8795620203018188,0.0005
0.08938872814178467,0.9679780602455139,0.3671410083770752,0.8795620203018188,0.0005
0.06944702565670013,0.9716376662254333,0.34116074442863464,0.8868613243103027,0.0005
0.06095211207866669,0.9752973318099976,0.3193398416042328,0.8978102207183838,0.0005
0.06735154241323471,0.9762122631072998,0.2502124309539795,0.9197080135345459,0.0005
0.06223530322313309,0.9752973318099976,0.2643420100212097,0.9233576655387878,0.0005
0.061215706169605255,0.9762122631072998,0.2675573229789734,0.9087591171264648,0.0005
0.05496533215045929,0.9817017316818237,0.31696537137031555,0.8868613243103027,0.0005
0.06151192635297775,0.9780420660972595,0.3247239589691162,0.8905109763145447,0.0005
0.053391262888908386,0.9743824601173401,0.2867315113544464,0.9014598727226257,0.0005
0.05922005698084831,0.977127194404602,0.28867703676223755,0.8978102207183838,0.0005
0.0761098563671112,0.9743824601173401,0.38770031929016113,0.8759124279022217,0.0005
0.060596805065870285,0.9807868003845215,0.3760142922401428,0.8978102207183838,0.0005
0.07540492713451385,0.9725525975227356,0.3293740153312683,0.8759124279022217,0.0005
0.07949421554803848,0.9670631289482117,0.4615064263343811,0.8394160866737366,0.0005
0.07404600083827972,0.9734675288200378,0.3739353120326996,0.8795620203018188,0.0005
0.06458207964897156,0.9743824601173401,0.302462637424469,0.8941605687141418,0.0005
0.06768494844436646,0.979871928691864,0.2956358790397644,0.8978102207183838,0.0005
0.06920584291219711,0.9743824601173401,0.2544275224208832,0.8978102207183838,0.0005
0.07344560325145721,0.9688929319381714,0.25905928015708923,0.9051094651222229,0.0005
0.05740024149417877,0.977127194404602,0.276994913816452,0.9160584211349487,0.0005
0.07234758138656616,0.9698078632354736,0.29020118713378906,0.8978102207183838,0.0005
0.06645668298006058,0.9734675288200378,0.25264474749565125,0.9014598727226257,0.0005
0.05099926516413689,0.9835315942764282,0.26640546321868896,0.9087591171264648,0.0005
0.052274398505687714,0.979871928691864,0.2767010033130646,0.9014598727226257,0.0005
0.045648157596588135,0.9844464659690857,0.31991046667099,0.8832116723060608,0.0005
0.0544118657708168,0.9789569973945618,0.3005909323692322,0.8868613243103027,0.0005
0.04858029633760452,0.979871928691864,0.2906164526939392,0.8832116723060608,0.0005
0.051983792334795,0.982616662979126,0.31600695848464966,0.8905109763145447,0.0005
0.056938402354717255,0.9716376662254333,0.26485103368759155,0.9160584211349487,0.0005
0.0504235215485096,0.9862763285636902,0.27900171279907227,0.9051094651222229,0.0005
0.06137319654226303,0.9743824601173401,0.24671289324760437,0.9197080135345459,0.0005
0.047073476016521454,0.9817017316818237,0.27468341588974,0.9087591171264648,0.0005
0.04540609195828438,0.979871928691864,0.27809810638427734,0.8941605687141418,0.0005
0.045188553631305695,0.9844464659690857,0.3727908730506897,0.8941605687141418,0.0005
0.04672845080494881,0.9789569973945618,0.37976929545402527,0.8905109763145447,0.0005
0.0511322021484375,0.982616662979126,0.6251159906387329,0.8430656790733337,0.0005
0.05422503873705864,0.9743824601173401,0.3679365813732147,0.8759124279022217,0.0005
0.04389044642448425,0.982616662979126,0.3077692985534668,0.8941605687141418,0.0005
0.062006477266550064,0.9780420660972595,0.3652992248535156,0.8795620203018188,0.0005
0.05066094174981117,0.9807868003845215,0.28018438816070557,0.9124087691307068,0.0005
0.06534899026155472,0.9725525975227356,0.3251180350780487,0.8941605687141418,0.0005
0.058283232152462006,0.9789569973945618,0.3527940511703491,0.8941605687141418,0.0005
0.050266820937395096,0.9835315942764282,0.33080601692199707,0.9014598727226257,0.0005
0.04819739982485771,0.9817017316818237,0.33234912157058716,0.8978102207183838,0.0005
0.04545382782816887,0.982616662979126,0.3613208830356598,0.8978102207183838,0.0005
0.10426650196313858,0.96248859167099,0.36980128288269043,0.9051094651222229,0.0005
0.07600163668394089,0.9661481976509094,0.3111865818500519,0.9014598727226257,0.0005
0.059332475066185,0.979871928691864,0.28891801834106445,0.9160584211349487,0.0005
0.05846681818366051,0.979871928691864,0.3699380159378052,0.8868613243103027,0.0005
0.0646229237318039,0.9716376662254333,0.32231172919273376,0.9014598727226257,0.0005
0.06616207957267761,0.977127194404602,0.4605681300163269,0.8686131238937378,0.0005
0.05265281721949577,0.9853613972663879,0.4425118863582611,0.8832116723060608,0.0005
0.09244908392429352,0.9634034633636475,0.324201762676239,0.8832116723060608,0.0005
0.07333684712648392,0.9698078632354736,0.2824162244796753,0.8905109763145447,0.0005
0.06149159371852875,0.977127194404602,0.2953389286994934,0.8978102207183838,0.0005
0.06069004535675049,0.977127194404602,0.29934632778167725,0.9087591171264648,0.0005
0.05088670179247856,0.9807868003845215,0.3075258135795593,0.9051094651222229,0.0005
0.05009203404188156,0.9817017316818237,0.27609696984291077,0.9160584211349487,0.0005
0.052182167768478394,0.9817017316818237,0.2945212125778198,0.9124087691307068,0.0005
0.06411868333816528,0.9734675288200378,0.33638274669647217,0.8978102207183838,0.0005
0.05222183093428612,0.979871928691864,0.6749491095542908,0.8138686418533325,0.0005
0.08070610463619232,0.9734675288200378,0.36765894293785095,0.9014598727226257,0.0005
0.10818184167146683,0.9634034633636475,0.4295249581336975,0.8503649830818176,0.0005
0.06460346281528473,0.9789569973945618,0.4136161506175995,0.8467153310775757,0.0005
0.07300007343292236,0.9780420660972595,0.3523002564907074,0.8905109763145447,0.0005
0.06576599925756454,0.9743824601173401,0.338893324136734,0.8905109763145447,0.0005
0.05938965082168579,0.9762122631072998,0.34176012873649597,0.9051094651222229,0.0005
0.09951918572187424,0.9670631289482117,0.4969094693660736,0.8613138794898987,0.0005
0.09362398087978363,0.9606587290763855,0.5688539743423462,0.8467153310775757,0.0005
0.0672435536980629,0.9734675288200378,0.4295039474964142,0.8941605687141418,0.0005
0.057234443724155426,0.9762122631072998,0.42680075764656067,0.8978102207183838,0.0005
0.05554928258061409,0.9807868003845215,0.3848249316215515,0.9124087691307068,0.0005
0.04732706397771835,0.982616662979126,0.38250842690467834,0.8978102207183838,0.0005
0.05137128382921219,0.979871928691864,0.3326869308948517,0.9014598727226257,0.0005
0.05192266032099724,0.9807868003845215,0.34842154383659363,0.9014598727226257,0.0005
0.05463114753365517,0.9734675288200378,0.33106672763824463,0.9087591171264648,0.0005
0.06288457661867142,0.9734675288200378,0.33890965580940247,0.9124087691307068,0.0005
0.05089038610458374,0.9807868003845215,0.5000399947166443,0.8722627758979797,0.0005
0.06237208843231201,0.9762122631072998,0.3571368455886841,0.8905109763145447,0.0005
0.055499155074357986,0.9762122631072998,0.315946489572525,0.9014598727226257,0.0005
0.06451350450515747,0.9725525975227356,0.3135400712490082,0.9087591171264648,0.0005
0.0636078417301178,0.9743824601173401,0.3901267945766449,0.8868613243103027,0.0005
0.042682945728302,0.9853613972663879,0.3234129548072815,0.8978102207183838,0.0005
0.04666072875261307,0.9789569973945618,0.33745360374450684,0.9014598727226257,0.0005
0.08832411468029022,0.9661481976509094,0.4617002308368683,0.8868613243103027,0.0005
0.06570534408092499,0.9743824601173401,0.36625540256500244,0.9087591171264648,0.0005
0.05612998083233833,0.9752973318099976,0.3504103124141693,0.9014598727226257,0.0005
0.042495571076869965,0.982616662979126,0.38463443517684937,0.8941605687141418,0.0005
0.06670955568552017,0.9762122631072998,0.37272316217422485,0.8832116723060608,0.0005
0.06521070003509521,0.9725525975227356,0.35357606410980225,0.9087591171264648,0.0005
0.07568538188934326,0.9743824601173401,0.3434634804725647,0.9051094651222229,0.0005
0.07179050892591476,0.9688929319381714,0.31715285778045654,0.9233576655387878,0.0005
0.05935627594590187,0.9780420660972595,0.5959455966949463,0.8686131238937378,0.0005
0.04325906187295914,0.982616662979126,0.528404712677002,0.8503649830818176,0.0005
0.04345609247684479,0.9844464659690857,0.48556244373321533,0.8759124279022217,0.0005
0.04862789064645767,0.9817017316818237,0.4149576425552368,0.8759124279022217,0.0005
0.05522359907627106,0.9752973318099976,0.43999597430229187,0.8649635314941406,0.0005
0.0640258863568306,0.9762122631072998,0.33414414525032043,0.8905109763145447,0.0005
0.06529269367456436,0.9716376662254333,0.3523932695388794,0.8905109763145447,0.0005
0.0991935208439827,0.9661481976509094,0.5843613147735596,0.8613138794898987,0.0005
0.06371001154184341,0.977127194404602,0.4749096930027008,0.8686131238937378,0.0005
0.05085589736700058,0.979871928691864,0.42016875743865967,0.8759124279022217,0.0005
0.05105582997202873,0.9780420660972595,0.5396020412445068,0.8832116723060608,0.0005
0.05287632718682289,0.9789569973945618,0.3875415623188019,0.8832116723060608,0.0005
0.06296940892934799,0.9752973318099976,0.5113852024078369,0.8722627758979797,0.0005
0.0656585842370987,0.9743824601173401,0.40434080362319946,0.9014598727226257,0.0005
0.061996083706617355,0.9743824601173401,0.5926859974861145,0.8357664346694946,0.0005
0.06331758201122284,0.9752973318099976,0.8208827376365662,0.7846715450286865,0.0005
0.054990869015455246,0.9807868003845215,0.6046090126037598,0.8540145754814148,0.0005
0.05567425861954689,0.982616662979126,0.5109671950340271,0.8576642274856567,0.0005
0.12263625860214233,0.9551692605018616,0.43885889649391174,0.8649635314941406,0.0005
0.08116313070058823,0.9661481976509094,0.3753272593021393,0.8686131238937378,0.0005
0.07057258486747742,0.9698078632354736,0.34091779589653015,0.8795620203018188,0.0005
0.08759448677301407,0.9634034633636475,0.30554884672164917,0.9160584211349487,0.0005
0.06664015352725983,0.977127194404602,0.2910963296890259,0.9087591171264648,0.0005
0.05996904522180557,0.9743824601173401,0.3092743754386902,0.9160584211349487,0.0005
0.06403198838233948,0.9734675288200378,0.32925325632095337,0.9051094651222229,0.0005
0.048309020698070526,0.9862763285636902,0.31878963112831116,0.9124087691307068,0.0005
0.048110101372003555,0.9789569973945618,0.3006288707256317,0.9051094651222229,0.0005
0.04566209763288498,0.9862763285636902,0.31590428948402405,0.9051094651222229,0.0005
0.04515760391950607,0.9835315942764282,0.3000929355621338,0.9124087691307068,0.0005
0.04151017218828201,0.982616662979126,0.33224985003471375,0.9087591171264648,0.0005
0.04021340608596802,0.9853613972663879,0.3058023452758789,0.9233576655387878,0.0005
0.0440814271569252,0.9835315942764282,0.34162792563438416,0.9087591171264648,0.0005
0.05818038806319237,0.9752973318099976,0.3503947854042053,0.9087591171264648,0.0005
0.05293615534901619,0.9789569973945618,0.34300556778907776,0.9051094651222229,0.0005
0.04352736473083496,0.982616662979126,0.402029424905777,0.8722627758979797,0.0005
0.047275736927986145,0.9844464659690857,0.3550461530685425,0.8941605687141418,0.0005
0.05637383088469505,0.982616662979126,0.405865341424942,0.8868613243103027,0.0005
0.0666448101401329,0.977127194404602,0.9074473977088928,0.8430656790733337,0.0005
0.06709732860326767,0.977127194404602,0.720341682434082,0.8686131238937378,0.0005
0.05020865052938461,0.982616662979126,0.4948020875453949,0.8905109763145447,0.0005
0.044565293937921524,0.9862763285636902,0.430428147315979,0.9014598727226257,0.0005
0.046650342643260956,0.9853613972663879,0.3680027425289154,0.9051094651222229,0.0005
0.03897438943386078,0.9844464659690857,0.3867989778518677,0.9014598727226257,0.0005
0.03455059602856636,0.9835315942764282,0.35190191864967346,0.8978102207183838,0.0005
0.03564128279685974,0.9835315942764282,0.36227673292160034,0.9051094651222229,0.0005
0.06350857019424438,0.9762122631072998,0.40773916244506836,0.8868613243103027,0.0005
0.06336935609579086,0.9789569973945618,0.34487852454185486,0.9124087691307068,0.0005
0.03736460581421852,0.9853613972663879,0.34108966588974,0.9160584211349487,0.0005
0.04770481958985329,0.9789569973945618,0.3018161654472351,0.9124087691307068,0.0005
0.06724122911691666,0.9762122631072998,0.5061126947402954,0.8722627758979797,0.0005
0.04410109668970108,0.9807868003845215,0.5406677722930908,0.8795620203018188,0.0005
0.04559046030044556,0.9844464659690857,0.38502854108810425,0.9160584211349487,0.0005
0.03668069466948509,0.9844464659690857,0.4245772063732147,0.8905109763145447,0.0005
0.04281090572476387,0.9853613972663879,0.420449823141098,0.8941605687141418,0.0005
0.047357961535453796,0.982616662979126,0.3748749792575836,0.8905109763145447,0.0005
0.0855981782078743,0.9606587290763855,0.48497921228408813,0.9087591171264648,0.0005
0.07433989644050598,0.9716376662254333,0.5163621306419373,0.8686131238937378,0.0005
0.0925733670592308,0.9661481976509094,0.4441559612751007,0.8905109763145447,0.0005
0.07221060246229172,0.9707227945327759,0.4270215630531311,0.8832116723060608,0.0005
0.06918934732675552,0.9743824601173401,0.3268052041530609,0.9087591171264648,0.0005
0.06392048299312592,0.977127194404602,0.46901798248291016,0.8649635314941406,0.0005
0.05573580041527748,0.9762122631072998,0.38992074131965637,0.8868613243103027,0.0005
0.053738273680210114,0.979871928691864,0.3545885980129242,0.9124087691307068,0.0005
0.06437854468822479,0.9780420660972595,0.40289196372032166,0.8868613243103027,0.0005
0.0748373419046402,0.9707227945327759,0.3342318534851074,0.8978102207183838,0.0005
0.06354042142629623,0.977127194404602,0.3633098602294922,0.8832116723060608,0.0005
0.053395602852106094,0.9780420660972595,0.3458423614501953,0.8978102207183838,0.0005
0.042386580258607864,0.9844464659690857,0.32081249356269836,0.9051094651222229,0.0005
0.05617103725671768,0.9780420660972595,0.38664352893829346,0.8832116723060608,0.0005
0.05326767638325691,0.9780420660972595,0.3587445020675659,0.9124087691307068,0.0005
0.038324590772390366,0.9871912002563477,0.2908293306827545,0.9270073175430298,0.0005
0.04123595356941223,0.9862763285636902,0.2879856824874878,0.9233576655387878,0.0005
0.04713336378335953,0.9835315942764282,0.37218552827835083,0.8978102207183838,0.0005
0.03518353030085564,0.9844464659690857,0.3323808014392853,0.9014598727226257,0.0005
0.056685660034418106,0.9762122631072998,0.36536848545074463,0.9087591171264648,0.0005
0.06520091742277145,0.9707227945327759,0.5591174960136414,0.8759124279022217,0.0005
0.044597942382097244,0.9817017316818237,0.4770539104938507,0.8905109763145447,0.0005
0.03688737377524376,0.9862763285636902,0.42038294672966003,0.8941605687141418,0.0005
0.034051358699798584,0.9890210628509521,0.39234235882759094,0.8978102207183838,0.0005
0.03599993512034416,0.9844464659690857,0.40178927779197693,0.8978102207183838,0.0005
0.03364376351237297,0.9890210628509521,0.3398357629776001,0.9160584211349487,0.0005
0.044518981128931046,0.982616662979126,0.42549267411231995,0.8868613243103027,0.0005
0.04988589510321617,0.9817017316818237,0.3905743956565857,0.9051094651222229,0.0005
0.05052783712744713,0.9780420660972595,0.3825688064098358,0.9051094651222229,0.0005
0.049571506679058075,0.9807868003845215,0.43159377574920654,0.8832116723060608,0.0005
0.06019504368305206,0.979871928691864,0.38286226987838745,0.9160584211349487,0.0005
0.03892546147108078,0.9853613972663879,0.36026614904403687,0.9160584211349487,0.0005
0.04300829395651817,0.9807868003845215,0.38136279582977295,0.9087591171264648,0.0005
0.036492474377155304,0.9844464659690857,0.4658135771751404,0.8722627758979797,0.0005
0.03855012357234955,0.9844464659690857,0.4298628270626068,0.8795620203018188,0.0005
0.0508403480052948,0.979871928691864,0.4056025743484497,0.8905109763145447,0.0005
0.0368037112057209,0.9862763285636902,0.4217343330383301,0.9014598727226257,0.0005
0.04942697659134865,0.9835315942764282,0.3719896376132965,0.9051094651222229,0.0005
0.04718630388379097,0.9807868003845215,0.2993225157260895,0.9051094651222229,0.0005
0.051919613033533096,0.979871928691864,0.417886883020401,0.8941605687141418,0.0005
0.05003563314676285,0.9780420660972595,0.5644656419754028,0.8613138794898987,0.0005
0.040016211569309235,0.9835315942764282,0.5031806826591492,0.8759124279022217,0.0005
0.03392515331506729,0.9881061315536499,0.44892027974128723,0.9014598727226257,0.0005
0.03550981730222702,0.9871912002563477,0.46951812505722046,0.8905109763145447,0.0005
0.045701444149017334,0.9835315942764282,0.3954281806945801,0.8905109763145447,0.0005
0.10305170714855194,0.96248859167099,0.41978979110717773,0.8905109763145447,0.0005
0.06479968875646591,0.9762122631072998,0.4135179817676544,0.8832116723060608,0.0005
0.06011512130498886,0.9780420660972595,0.3755539059638977,0.8941605687141418,0.0005
0.042567405849695206,0.9844464659690857,0.4336857497692108,0.8832116723060608,0.0005
0.043520599603652954,0.979871928691864,0.3390214443206787,0.9087591171264648,0.0005
0.10528571158647537,0.9688929319381714,0.45921948552131653,0.8868613243103027,0.0005
0.06336379051208496,0.9743824601173401,1.0244137048721313,0.7846715450286865,0.0005
0.04419519379734993,0.982616662979126,0.8179733157157898,0.8321167826652527,0.0005
0.04201074689626694,0.9817017316818237,0.5705414414405823,0.8467153310775757,0.0005
0.04447435587644577,0.9835315942764282,0.3881012201309204,0.8795620203018188,0.0005
0.05812325328588486,0.9780420660972595,0.3403468728065491,0.8978102207183838,0.0005
0.04755208641290665,0.9835315942764282,0.3065379858016968,0.8978102207183838,0.0005
0.04296594858169556,0.9844464659690857,0.33062922954559326,0.9051094651222229,0.0005
0.039976779371500015,0.9817017316818237,0.3350827991962433,0.8868613243103027,0.0005
0.04649865999817848,0.982616662979126,0.3611771762371063,0.8795620203018188,0.0005
0.04486966133117676,0.9835315942764282,0.42776381969451904,0.8686131238937378,0.0005
0.049703873693943024,0.9807868003845215,0.34114593267440796,0.9124087691307068,0.0005
0.05627324804663658,0.977127194404602,0.3987981975078583,0.8686131238937378,0.0005
0.060707833617925644,0.9725525975227356,0.3022829294204712,0.9124087691307068,0.0005
0.05361878126859665,0.9789569973945618,0.28481408953666687,0.9197080135345459,0.0005
0.043859098106622696,0.9853613972663879,0.425365149974823,0.8832116723060608,0.0005
0.049136701971292496,0.9780420660972595,0.36741548776626587,0.8868613243103027,0.0005
0.048808421939611435,0.9835315942764282,0.3244969844818115,0.8941605687141418,0.0005
0.037458788603544235,0.9871912002563477,0.32508620619773865,0.8978102207183838,0.0005
0.031090393662452698,0.9890210628509521,0.3183608949184418,0.8941605687141418,0.0005
0.03275804594159126,0.9871912002563477,0.3216478228569031,0.8978102207183838,0.0005
0.036958638578653336,0.9862763285636902,0.32482078671455383,0.8978102207183838,0.0005
0.04025737941265106,0.9835315942764282,0.4449462890625,0.8759124279022217,0.0005
0.03981424495577812,0.9817017316818237,0.3835556209087372,0.8832116723060608,0.0005
0.08650626987218857,0.9679780602455139,0.3508993685245514,0.9124087691307068,0.0005
0.05167723447084427,0.9817017316818237,0.28749874234199524,0.9197080135345459,0.0005
0.04171781986951828,0.9844464659690857,0.2943160831928253,0.9087591171264648,0.0005
0.04480105638504028,0.9844464659690857,0.3056100308895111,0.9051094651222229,0.0005
0.03431956470012665,0.9890210628509521,0.290342777967453,0.9160584211349487,0.0005
0.036098841577768326,0.9853613972663879,0.30920010805130005,0.9087591171264648,0.0005
0.03158439323306084,0.9945105314254761,0.32888203859329224,0.9014598727226257,0.0005
0.02891666255891323,0.9862763285636902,0.31073272228240967,0.8978102207183838,0.0005
0.03180113434791565,0.9890210628509521,0.3685148358345032,0.8978102207183838,0.0005
0.026757758110761642,0.9890210628509521,0.37598717212677,0.8941605687141418,0.0005
0.025839274749159813,0.9917657971382141,0.3499523401260376,0.9087591171264648,0.0005
0.04766886681318283,0.9780420660972595,0.4608324468135834,0.8613138794898987,0.0005
0.06842725723981857,0.9698078632354736,0.48802095651626587,0.8357664346694946,0.0005
0.04704313725233078,0.979871928691864,0.39961791038513184,0.8722627758979797,0.0005
0.04570606350898743,0.9807868003845215,0.40722110867500305,0.8722627758979797,0.0005
0.05502583831548691,0.9762122631072998,0.6132546663284302,0.8248175382614136,0.0005
0.04062516987323761,0.9844464659690857,0.5650717616081238,0.8394160866737366,0.0005
0.036770083010196686,0.9853613972663879,0.4654226005077362,0.8722627758979797,0.0005
0.03481677174568176,0.9881061315536499,0.4234594404697418,0.8649635314941406,0.0005
0.02654881402850151,0.9908508658409119,0.45665526390075684,0.8576642274856567,0.0005
0.05637800693511963,0.9807868003845215,0.4489084482192993,0.8868613243103027,0.0005
0.033647000789642334,0.9844464659690857,0.45054879784584045,0.8686131238937378,0.0005
0.03437706083059311,0.9853613972663879,0.45673325657844543,0.8722627758979797,0.0005
0.031040530651807785,0.9917657971382141,0.4035482406616211,0.8868613243103027,0.0005
0.02566320076584816,0.9917657971382141,0.3645201623439789,0.8978102207183838,0.0005
0.02544853650033474,0.9871912002563477,0.34461015462875366,0.9014598727226257,0.0005
0.024027198553085327,0.9908508658409119,0.42313650250434875,0.8795620203018188,0.0005
0.08255060762166977,0.9716376662254333,0.5550389885902405,0.8832116723060608,0.0005
0.049543675035238266,0.982616662979126,0.556929349899292,0.8868613243103027,0.0005
0.03749508783221245,0.9871912002563477,0.4872643053531647,0.8905109763145447,0.0005
0.037359077483415604,0.9862763285636902,0.5097538232803345,0.8905109763145447,0.0005
0.04822845384478569,0.9789569973945618,0.3867122232913971,0.9014598727226257,0.0005
0.04962902516126633,0.977127194404602,0.4444293975830078,0.8795620203018188,0.0005
0.04534737765789032,0.9789569973945618,0.3977384865283966,0.8905109763145447,0.0005
0.032923392951488495,0.9881061315536499,0.40319734811782837,0.8941605687141418,0.0005
0.06408637762069702,0.9762122631072998,0.4850832521915436,0.8686131238937378,0.0005
0.04805457964539528,0.9817017316818237,0.5280337929725647,0.8905109763145447,0.0005
0.033803388476371765,0.9890210628509521,0.367180198431015,0.8941605687141418,0.0005
0.03215569257736206,0.9899359345436096,0.36650025844573975,0.8978102207183838,0.0005
0.0315118171274662,0.9890210628509521,0.3813394606113434,0.8868613243103027,0.0005
0.02313828282058239,0.9899359345436096,0.3323006331920624,0.8978102207183838,0.0005
0.031438738107681274,0.9871912002563477,0.32534489035606384,0.9051094651222229,0.0005
0.02701864205300808,0.9890210628509521,0.34399476647377014,0.9014598727226257,0.0005
0.04441501200199127,0.982616662979126,0.39480194449424744,0.8868613243103027,0.0005
0.059235066175460815,0.977127194404602,0.5607620477676392,0.8722627758979797,0.0005
0.0650542750954628,0.9752973318099976,0.39478936791419983,0.8868613243103027,0.0005
0.03790833801031113,0.9853613972663879,0.3470847010612488,0.8941605687141418,0.0005
0.07544435560703278,0.9716376662254333,0.4156118631362915,0.8832116723060608,0.0005
0.051197148859500885,0.9789569973945618,0.5656751394271851,0.8649635314941406,0.0005
0.05142448469996452,0.9835315942764282,0.5942124724388123,0.8613138794898987,0.0005
0.038197170943021774,0.9853613972663879,0.5390122532844543,0.8686131238937378,0.0005
0.056186240166425705,0.9789569973945618,0.5702135562896729,0.8722627758979797,0.0005
0.04710555076599121,0.982616662979126,0.4914177656173706,0.8832116723060608,0.0005
0.043402548879384995,0.9835315942764282,0.4197106957435608,0.8832116723060608,0.0005
0.05774318799376488,0.9807868003845215,0.5795021057128906,0.8284671306610107,0.0005
0.039236973971128464,0.9844464659690857,0.4189385175704956,0.8941605687141418,0.0005
0.039684366434812546,0.9853613972663879,0.444962739944458,0.8832116723060608,0.0005
0.046242982149124146,0.9835315942764282,0.36817753314971924,0.9014598727226257,0.0005
0.029937269166111946,0.9890210628509521,0.3407074213027954,0.9051094651222229,0.0005
0.03833485767245293,0.9853613972663879,0.3696490228176117,0.9014598727226257,0.0005
0.036604609340429306,0.9862763285636902,0.33774420619010925,0.9014598727226257,0.0005
0.03155636414885521,0.9871912002563477,0.34453287720680237,0.9197080135345459,0.0005
0.03378784656524658,0.9862763285636902,0.31751424074172974,0.9160584211349487,0.0005
0.07467018067836761,0.9716376662254333,0.7027286291122437,0.8394160866737366,0.0005
0.047550007700920105,0.982616662979126,0.6361807584762573,0.8722627758979797,0.0005
0.03350662812590599,0.9862763285636902,0.44762200117111206,0.8941605687141418,0.0005
0.02631618082523346,0.9908508658409119,0.3725473880767822,0.9051094651222229,0.0005
0.026059633120894432,0.9945105314254761,0.3532193899154663,0.8978102207183838,0.0005
0.020992156118154526,0.9926806688308716,0.34571218490600586,0.9014598727226257,0.0005
0.024606505408883095,0.9917657971382141,0.37624040246009827,0.8978102207183838,0.0005
0.03227218613028526,0.9844464659690857,0.36462947726249695,0.8941605687141418,0.0005
0.028661372140049934,0.9908508658409119,0.4698249101638794,0.9014598727226257,0.0005
0.03140195459127426,0.9871912002563477,0.4772953689098358,0.8905109763145447,0.0005
0.023985765874385834,0.9917657971382141,0.454982727766037,0.8795620203018188,0.0005
0.044057149440050125,0.9817017316818237,0.43606898188591003,0.8868613243103027,0.0005
0.03726945444941521,0.9862763285636902,0.4998365044593811,0.8905109763145447,0.0005
0.03175411373376846,0.9881061315536499,0.3820004165172577,0.9051094651222229,0.0005
0.03768225386738777,0.9835315942764282,0.4636533558368683,0.8576642274856567,0.0005
0.029295600950717926,0.9890210628509521,0.3943329453468323,0.8759124279022217,0.0005
0.022873906418681145,0.9926806688308716,0.38492274284362793,0.8905109763145447,0.0005
0.02457023784518242,0.9890210628509521,0.41496044397354126,0.8905109763145447,0.0005
0.03232412412762642,0.9871912002563477,0.40967440605163574,0.8759124279022217,0.0005
0.05443783849477768,0.9780420660972595,0.3891098201274872,0.8905109763145447,0.0005
0.03187676891684532,0.9881061315536499,0.38168764114379883,0.8759124279022217,0.0005
0.05009361729025841,0.982616662979126,0.5704793334007263,0.8832116723060608,0.0005
0.061212655156850815,0.9780420660972595,0.5312727689743042,0.8759124279022217,0.0005
0.05486438795924187,0.977127194404602,0.4359957277774811,0.8941605687141418,0.0005
0.04253774881362915,0.9807868003845215,0.3974471390247345,0.9160584211349487,0.0005
0.02572016604244709,0.9908508658409119,0.3898320496082306,0.9160584211349487,0.0005
0.025179391726851463,0.9908508658409119,0.40977370738983154,0.9124087691307068,0.0005
0.02638119086623192,0.9890210628509521,0.38614434003829956,0.9087591171264648,0.0005
0.02239200472831726,0.9917657971382141,0.34640270471572876,0.9197080135345459,0.0005
0.0229205209761858,0.9926806688308716,0.3651115894317627,0.8941605687141418,0.0005
0.02022232674062252,0.9945105314254761,0.39145365357398987,0.9087591171264648,0.0005
0.04719458520412445,0.979871928691864,0.43225646018981934,0.8868613243103027,0.0005
0.04430001974105835,0.9844464659690857,0.3803354501724243,0.9087591171264648,0.0005
0.029137257486581802,0.9881061315536499,0.36498957872390747,0.9051094651222229,0.0005
0.023442091420292854,0.9899359345436096,0.4695764183998108,0.8905109763145447,0.0005
0.02989455685019493,0.9881061315536499,0.3824971318244934,0.9124087691307068,0.0005
0.022873885929584503,0.9908508658409119,0.3913792371749878,0.9124087691307068,0.0005
0.04402397945523262,0.9817017316818237,0.4953303039073944,0.8868613243103027,0.0005
0.024398596957325935,0.9908508658409119,0.5061165690422058,0.8941605687141418,0.0005
0.02550649270415306,0.9945105314254761,0.4578741490840912,0.9014598727226257,0.0005
0.026571644470095634,0.9917657971382141,0.4921583831310272,0.8941605687141418,0.0005
0.04334412142634392,0.9835315942764282,0.9453667402267456,0.8102189898490906,0.0005
