loss,accuracy,val_loss,val_accuracy,lr
0.0011422415263950825,1.0,0.32704049348831177,0.95652174949646,0.001
0.0003187546390108764,1.0,0.3360872268676758,0.95652174949646,0.001
0.0003457256534602493,1.0,0.3405221998691559,0.95652174949646,0.001
0.00026317432639189065,1.0,0.3422285318374634,0.95652174949646,0.001
0.0003906803613062948,1.0,0.3357287347316742,0.95652174949646,0.001
0.0010466447565704584,1.0,0.26970523595809937,0.95652174949646,0.001
0.00026507486472837627,1.0,0.14677982032299042,0.95652174949646,0.001
0.0003831256472039968,1.0,0.06003561615943909,0.95652174949646,0.001
0.0008274549036286771,1.0,0.023328164592385292,1.0,0.001
0.002977533731609583,1.0,0.18073077499866486,0.95652174949646,0.001
0.0006545506184920669,1.0,0.46430712938308716,0.95652174949646,0.001
0.00042819345253519714,1.0,0.6125216484069824,0.95652174949646,0.001
0.0016029514372348785,1.0,0.6779934167861938,0.95652174949646,0.001
0.0033187505323439837,1.0,0.6761887073516846,0.9130434989929199,0.001
0.001441052183508873,1.0,0.6477247476577759,0.9130434989929199,0.001
0.0006725938292220235,1.0,0.6217557787895203,0.9130434989929199,0.001
0.0018182735657319427,1.0,0.5970568060874939,0.9130434989929199,0.001
0.0003882659657392651,1.0,0.5851483345031738,0.9130434989929199,0.001
0.0002853857877198607,1.0,0.5727903842926025,0.9130434989929199,0.001
0.00034917567973025143,1.0,0.5538532137870789,0.9130434989929199,0.001
0.0002623144828248769,1.0,0.5323958992958069,0.9130434989929199,0.001
0.0003985205839853734,1.0,0.5158295631408691,0.9130434989929199,0.001
0.0003868659259751439,1.0,0.5099545121192932,0.9130434989929199,0.001
0.0005912880296818912,1.0,0.5132474303245544,0.9130434989929199,0.001
0.00024291305453516543,1.0,0.5233575105667114,0.9130434989929199,0.001
0.00021281291265040636,1.0,0.5276246070861816,0.9130434989929199,0.001
0.00021123145415913314,1.0,0.5268858075141907,0.9130434989929199,0.001
0.00016963863163255155,1.0,0.5237348675727844,0.9130434989929199,0.001
0.00025640567764639854,1.0,0.5186779499053955,0.9130434989929199,0.001
0.0008842758252285421,1.0,0.5010783076286316,0.9130434989929199,0.001
0.0001934550964506343,1.0,0.47669389843940735,0.95652174949646,0.001
0.0002883165143430233,1.0,0.4505560100078583,0.95652174949646,0.001
0.0002726987877395004,1.0,0.42126336693763733,0.95652174949646,0.001
0.00025419177836738527,1.0,0.3940834701061249,0.95652174949646,0.001
0.00027186423540115356,1.0,0.3707803785800934,0.95652174949646,0.001
0.00013983348617330194,1.0,0.34921953082084656,0.95652174949646,0.001
0.0001518896024208516,1.0,0.33039790391921997,0.95652174949646,0.001
0.00037673761835321784,1.0,0.314802885055542,0.95652174949646,0.001
0.00020216245320625603,1.0,0.298895001411438,0.95652174949646,0.001
0.00019272537610959262,1.0,0.28601497411727905,0.95652174949646,0.001
0.00014658628788311034,1.0,0.2755506634712219,0.95652174949646,0.001
0.00033185325446538627,1.0,0.26541242003440857,0.95652174949646,0.001
0.00018791815091390163,1.0,0.25585055351257324,0.95652174949646,0.001
0.0008486309670843184,1.0,0.23465237021446228,0.95652174949646,0.001
0.0001183160420623608,1.0,0.20165729522705078,0.95652174949646,0.001
0.0002051948686130345,1.0,0.17258912324905396,0.95652174949646,0.001
0.00012263118696864694,1.0,0.14871001243591309,0.95652174949646,0.001
0.00030736663029529154,1.0,0.12973153591156006,0.95652174949646,0.001
0.00023810229322407395,1.0,0.1143050268292427,0.95652174949646,0.001
0.00042314230813644826,1.0,0.10017700493335724,0.95652174949646,0.001
0.00011675417772494256,1.0,0.08796482533216476,0.95652174949646,0.001
0.00014609258505515754,1.0,0.07890777289867401,0.95652174949646,0.001
0.0005498544778674841,1.0,0.07415955513715744,0.95652174949646,0.001
0.00019338344282004982,1.0,0.07193348556756973,0.95652174949646,0.001
0.0001314902474405244,1.0,0.07039928436279297,0.95652174949646,0.001
0.00014510091568809003,1.0,0.06942733377218246,0.95652174949646,0.001
0.00013968462008051574,1.0,0.06881764531135559,0.95652174949646,0.001
0.00014616882253903896,1.0,0.0676395371556282,0.95652174949646,0.001
0.00022206340509001166,1.0,0.06514843553304672,0.95652174949646,0.001
0.00020128997857682407,1.0,0.062111400067806244,0.95652174949646,0.0005
0.00013190509343985468,1.0,0.05886652320623398,0.95652174949646,0.0005
0.00010867298988159746,1.0,0.05576004087924957,0.95652174949646,0.0005
0.00032343913335353136,1.0,0.05256224796175957,0.95652174949646,0.0005
0.0001261679717572406,1.0,0.05088780075311661,0.95652174949646,0.0005
0.0002353474119445309,1.0,0.04896873980760574,0.95652174949646,0.0005
0.0001691394718363881,1.0,0.04669692739844322,0.95652174949646,0.0005
0.00011435044871177524,1.0,0.045100580900907516,0.95652174949646,0.0005
0.00012502238678280264,1.0,0.04352033510804176,0.95652174949646,0.0005
9.751972538651899e-05,1.0,0.04301432520151138,0.95652174949646,0.0005
0.00012724200496450067,1.0,0.042119093239307404,0.95652174949646,0.0005
0.00012662532390095294,1.0,0.04121743142604828,0.95652174949646,0.0005
0.00014338626351673156,1.0,0.03972189873456955,0.95652174949646,0.0005
0.00012502892059274018,1.0,0.037848059087991714,0.95652174949646,0.0005
0.0002452665939927101,1.0,0.036420613527297974,0.95652174949646,0.0005
0.00011092577915405855,1.0,0.035332635045051575,1.0,0.0005
0.0001824369974201545,1.0,0.033625129610300064,1.0,0.0005
0.0001651924685575068,1.0,0.0322025828063488,1.0,0.0005
0.00012413969670888036,1.0,0.031180407851934433,1.0,0.0005
0.00015177221212070435,1.0,0.030197754502296448,1.0,0.0005
0.00012538477312773466,1.0,0.028905682265758514,1.0,0.0005
0.00013945638784207404,1.0,0.027621714398264885,1.0,0.0005
0.00014406275295186788,1.0,0.0259681548923254,1.0,0.0005
8.785196405369788e-05,1.0,0.024911709129810333,1.0,0.0005
0.00010580768139334396,1.0,0.024033190682530403,1.0,0.0005
0.00013643184502143413,1.0,0.02332085184752941,1.0,0.0005
0.00012520128802862018,1.0,0.02265009842813015,1.0,0.0005
0.0004916156176477671,1.0,0.02119528315961361,1.0,0.0005
0.0001659555418882519,1.0,0.0189149621874094,1.0,0.0005
0.0002530848141759634,1.0,0.017160682007670403,1.0,0.0005
7.910259591881186e-05,1.0,0.015558779239654541,1.0,0.0005
0.00011574009113246575,1.0,0.014295813627541065,1.0,0.0005
0.0001415651640854776,1.0,0.01332559809088707,1.0,0.0005
8.834392065182328e-05,1.0,0.012148955836892128,1.0,0.0005
0.00011794445163104683,1.0,0.011486882343888283,1.0,0.0005
0.0002707861422095448,1.0,0.010805627331137657,1.0,0.0005
0.00017717959417495877,1.0,0.00991032924503088,1.0,0.0005
0.00018398177053313702,1.0,0.00950747448951006,1.0,0.0005
7.628445018781349e-05,1.0,0.009097893722355366,1.0,0.0005
0.00011584925232455134,1.0,0.008778782561421394,1.0,0.0005
7.945921242935583e-05,1.0,0.00843142531812191,1.0,0.0005
0.0006076043355278671,1.0,0.008761572651565075,1.0,0.0005
7.52282576286234e-05,1.0,0.009401394054293633,1.0,0.0005
9.199384658131748e-05,1.0,0.009991745464503765,1.0,0.0005
7.512788579333574e-05,1.0,0.010610036551952362,1.0,0.0005
9.15029741008766e-05,1.0,0.011094898916780949,1.0,0.0005
0.00010574550833553076,1.0,0.011477461084723473,1.0,0.0005
0.00012460455764085054,1.0,0.011736107990145683,1.0,0.0005
7.621654367540032e-05,1.0,0.011877474375069141,1.0,0.0005
0.0018517132848501205,1.0,0.008401071652770042,1.0,0.0005
9.413546649739146e-05,1.0,0.004736876580864191,1.0,0.0005
8.137946861097589e-05,1.0,0.0031770113855600357,1.0,0.0005
0.00010292350634699687,1.0,0.002391970716416836,1.0,0.0005
0.00016468239482492208,1.0,0.0019906028173863888,1.0,0.0005
0.0001655518135521561,1.0,0.0017879329388961196,1.0,0.0005
0.00016972998855635524,1.0,0.0016648657619953156,1.0,0.0005
0.00037740988773293793,1.0,0.0016495621530339122,1.0,0.0005
0.00018400159024167806,1.0,0.0017011562595143914,1.0,0.0005
0.0001869418192654848,1.0,0.0017743561184033751,1.0,0.0005
0.00015613570576533675,1.0,0.001853428315371275,1.0,0.0005
0.00019573156896512955,1.0,0.0019867653027176857,1.0,0.0005
0.0001389325479976833,1.0,0.0021012015640735626,1.0,0.0005
0.0001134696212830022,1.0,0.0022282241843640804,1.0,0.0005
0.0018382020061835647,1.0,0.0026777666062116623,1.0,0.0005
0.0007927949191071093,1.0,0.00407886179164052,1.0,0.0005
0.0001382741320412606,1.0,0.006257858593016863,1.0,0.0005
0.00010333766113035381,1.0,0.009010075591504574,1.0,0.0005
6.783754361094907e-05,1.0,0.012087778188288212,1.0,0.0005
0.000377538672182709,1.0,0.015085488557815552,1.0,0.0005
0.00017168428166769445,1.0,0.017336303368210793,1.0,0.0005
9.24631385714747e-05,1.0,0.019425513222813606,1.0,0.0005
9.053841495187953e-05,1.0,0.0212009958922863,1.0,0.0005
0.00011494466161821038,1.0,0.022417644038796425,1.0,0.0005
8.293181599583477e-05,1.0,0.023043407127261162,1.0,0.0005
8.926646114559844e-05,1.0,0.02343836799263954,1.0,0.0005
0.00011202333553228527,1.0,0.0233277790248394,1.0,0.0005
0.00034131319262087345,1.0,0.021844329312443733,1.0,0.0005
0.0001962763926712796,1.0,0.019301969558000565,1.0,0.0005
0.00011844388791359961,1.0,0.017274141311645508,1.0,0.0005
9.925359336193651e-05,1.0,0.01570306345820427,1.0,0.0005
0.0002705698716454208,1.0,0.01398202870041132,1.0,0.0005
0.00011939616524614394,1.0,0.012671705335378647,1.0,0.0005
9.348656749352813e-05,1.0,0.01140172965824604,1.0,0.0005
8.798445924185216e-05,1.0,0.010322459042072296,1.0,0.0005
0.00037695447099395096,1.0,0.008933259174227715,1.0,0.0005
0.00020396106992848217,1.0,0.007500689476728439,1.0,0.0005
6.0193895478732884e-05,1.0,0.00644396198913455,1.0,0.0005
0.000104585662484169,1.0,0.005702727474272251,1.0,0.0005
0.00024908038903959095,1.0,0.005214767064899206,1.0,0.0005
6.234626198420301e-05,1.0,0.004956079181283712,1.0,0.0005
8.73885364853777e-05,1.0,0.004728679079562426,1.0,0.0005
8.285271906061098e-05,1.0,0.00451407628133893,1.0,0.0005
8.192835230147466e-05,1.0,0.004395274445414543,1.0,0.0005
6.077307989471592e-05,1.0,0.004283151589334011,1.0,0.0005
9.358074748888612e-05,1.0,0.0041549326851964,1.0,0.0005
0.00023862870875746012,1.0,0.004061782732605934,1.0,0.0005
0.000264772679656744,1.0,0.004145204555243254,1.0,0.0005
0.00010504337114980444,1.0,0.004246335942298174,1.0,0.0005
0.00012610520934686065,1.0,0.004366462584584951,1.0,0.0005
6.43071107333526e-05,1.0,0.004425894934684038,1.0,0.0005
0.00016067551041487604,1.0,0.004518670029938221,1.0,0.0005
5.367681660572998e-05,1.0,0.004548973403871059,1.0,0.0005
0.0001225168234668672,1.0,0.004623191896826029,1.0,0.0005
6.634175952058285e-05,1.0,0.004669313319027424,1.0,0.0005
7.583978731418028e-05,1.0,0.004688717424869537,1.0,0.0005
5.0923194066854194e-05,1.0,0.004694933537393808,1.0,0.0005
7.020804332569242e-05,1.0,0.0046237255446612835,1.0,0.00025
0.0001425599039066583,1.0,0.0044823624193668365,1.0,0.00025
5.630948726320639e-05,1.0,0.004392911680042744,1.0,0.00025
5.532125578611158e-05,1.0,0.004311321768909693,1.0,0.00025
6.446208863053471e-05,1.0,0.00423019751906395,1.0,0.00025
6.272475729929283e-05,1.0,0.004150898661464453,1.0,0.00025
6.34810930932872e-05,1.0,0.0040886783972382545,1.0,0.00025
5.5921704188222066e-05,1.0,0.0040052118711173534,1.0,0.00025
5.7254463172284886e-05,1.0,0.003944407217204571,1.0,0.00025
5.707232776330784e-05,1.0,0.0038550132885575294,1.0,0.00025
0.0009168468532152474,1.0,0.0031418295111507177,1.0,0.00025
0.00014730881957802922,1.0,0.00229200953617692,1.0,0.00025
8.032603363972157e-05,1.0,0.0018078201683238149,1.0,0.00025
7.093924068612978e-05,1.0,0.0015181282069534063,1.0,0.00025
8.361917571164668e-05,1.0,0.00133111875038594,1.0,0.00025
6.958903395570815e-05,1.0,0.0012119365856051445,1.0,0.00025
0.0002677300071809441,1.0,0.0011405155528336763,1.0,0.00025
7.525713590439409e-05,1.0,0.0011230678064748645,1.0,0.00025
0.0004429037217050791,1.0,0.0011331632267683744,1.0,0.00025
0.0006125986692495644,1.0,0.0012094822013750672,1.0,0.00025
0.00010208819003310055,1.0,0.0013237737584859133,1.0,0.00025
0.00015431734209414572,1.0,0.0014326645759865642,1.0,0.00025
0.00013603037223219872,1.0,0.0015491097001358867,1.0,0.00025
7.508058479288593e-05,1.0,0.0016751065850257874,1.0,0.00025
9.816930105444044e-05,1.0,0.0018006889149546623,1.0,0.00025
8.763669029576704e-05,1.0,0.0019005341455340385,1.0,0.00025
6.561958434758708e-05,1.0,0.0020020047668367624,1.0,0.00025
8.335348684340715e-05,1.0,0.002096419455483556,1.0,0.00025
5.817262353957631e-05,1.0,0.002164919162169099,1.0,0.00025
0.00028922760975547135,1.0,0.002248537726700306,1.0,0.00025
5.1221883040852845e-05,1.0,0.0023738034069538116,1.0,0.00025
5.23615199199412e-05,1.0,0.002476220717653632,1.0,0.00025
0.00015748881560284644,1.0,0.002576966304332018,1.0,0.00025
6.616071914322674e-05,1.0,0.0026948850136250257,1.0,0.00025
4.9272792239207774e-05,1.0,0.0027873674407601357,1.0,0.00025
8.268341480288655e-05,1.0,0.0028418824076652527,1.0,0.00025
9.536043216940016e-05,1.0,0.0029155274387449026,1.0,0.00025
0.0001763116888469085,1.0,0.0029771386180073023,1.0,0.00025
0.00032477130298502743,1.0,0.002991268178448081,1.0,0.00025
7.992867904249579e-05,1.0,0.00301446788944304,1.0,0.00025
5.2684499678434804e-05,1.0,0.0030458783730864525,1.0,0.00025
0.00043819917482323945,1.0,0.003106500720605254,1.0,0.00025
6.784090510336682e-05,1.0,0.0032419050112366676,1.0,0.00025
5.413930193753913e-05,1.0,0.0033792569302022457,1.0,0.00025
4.613690180121921e-05,1.0,0.0034770716447383165,1.0,0.00025
6.544834468513727e-05,1.0,0.00356276729144156,1.0,0.00025
5.426121788332239e-05,1.0,0.003597331466153264,1.0,0.00025
5.1756305765593424e-05,1.0,0.0036066831089556217,1.0,0.00025
0.00045046673039905727,1.0,0.0035168477334082127,1.0,0.00025
5.823191168019548e-05,1.0,0.003423342015594244,1.0,0.00025
6.730660243192688e-05,1.0,0.0033521808218210936,1.0,0.00025
6.771674088668078e-05,1.0,0.0032657154370099306,1.0,0.00025
4.69674778287299e-05,1.0,0.0031830957159399986,1.0,0.00025
0.00011554896627785638,1.0,0.0031432986725121737,1.0,0.00025
4.570382589008659e-05,1.0,0.0030774662736803293,1.0,0.00025
8.55972248245962e-05,1.0,0.003012424800544977,1.0,0.00025
6.12270159763284e-05,1.0,0.002966760890558362,1.0,0.00025
4.956878910888918e-05,1.0,0.0028999089263379574,1.0,0.00025
6.0274614952504635e-05,1.0,0.002843900816515088,1.0,0.00025
0.0002742362266872078,1.0,0.002708746585994959,1.0,0.00025
6.0753936850233003e-05,1.0,0.0025314902886748314,1.0,0.00025
4.5304208470042795e-05,1.0,0.0023763927165418863,1.0,0.00025
7.490883581340313e-05,1.0,0.0022690545301884413,1.0,0.00025
0.0001409088436048478,1.0,0.002175903180614114,1.0,0.00025
0.00039460338302887976,1.0,0.002133512869477272,1.0,0.00025
8.80443403730169e-05,1.0,0.002071055816486478,1.0,0.00025
0.00018282324890606105,1.0,0.002052837982773781,1.0,0.000125
8.265871292678639e-05,1.0,0.0020032585598528385,1.0,0.000125
0.0001681183057371527,1.0,0.0019534113816916943,1.0,0.000125
5.774278906756081e-05,1.0,0.0019344009924679995,1.0,0.000125
0.00018568328232504427,1.0,0.0018976571736857295,1.0,0.000125
4.968718349118717e-05,1.0,0.0018780704122036695,1.0,0.000125
0.00012188666732981801,1.0,0.0018459036946296692,1.0,0.000125
7.959810318425298e-05,1.0,0.0018362755654379725,1.0,0.000125
0.0001183367712656036,1.0,0.0018381902482360601,1.0,0.000125
0.00011224242189200595,1.0,0.0018428544281050563,1.0,0.000125
4.922664084006101e-05,1.0,0.0018336860230192542,1.0,0.000125
6.939261947991326e-05,1.0,0.001824322622269392,1.0,0.000125
4.989475928596221e-05,1.0,0.0018171928822994232,1.0,0.000125
0.0001007181781460531,1.0,0.0017933464841917157,1.0,0.000125
5.058367605670355e-05,1.0,0.0017804347444325686,1.0,0.000125
4.378210360300727e-05,1.0,0.001770233502611518,1.0,0.000125
5.0490129069657996e-05,1.0,0.0017610524082556367,1.0,0.000125
9.093834523810074e-05,1.0,0.0017613768577575684,1.0,0.000125
5.064927609055303e-05,1.0,0.0017737109446898103,1.0,0.000125
6.096732977312058e-05,1.0,0.0017627418274059892,1.0,0.000125
0.00012058267020620406,1.0,0.0017486772267147899,1.0,0.000125
6.529135134769604e-05,1.0,0.0017493326449766755,1.0,0.000125
5.053108179708943e-05,1.0,0.0017506645526736975,1.0,0.000125
4.654463555198163e-05,1.0,0.00175266875885427,1.0,0.000125
5.018606680096127e-05,1.0,0.0017529514152556658,1.0,0.000125
0.0002831878955475986,1.0,0.0017434110632166266,1.0,0.000125
9.75903749349527e-05,1.0,0.0017544510774314404,1.0,0.000125
0.00010031055717263371,1.0,0.0017672068206593394,1.0,0.000125
0.00016842952754814178,1.0,0.0017641306621953845,1.0,0.000125
0.00015299329243134707,1.0,0.001775442622601986,1.0,0.000125
4.9140307964989915e-05,1.0,0.0017939686076715589,1.0,0.000125
0.0001710514770820737,1.0,0.001822854159399867,1.0,0.000125
0.00010033744911197573,1.0,0.0018414183286949992,1.0,0.000125
5.943224823568016e-05,1.0,0.0018284987891092896,1.0,0.000125
5.50616932741832e-05,1.0,0.0018236980540677905,1.0,0.000125
8.85271219885908e-05,1.0,0.0018204214284196496,1.0,0.000125
5.150898505235091e-05,1.0,0.0018052711384370923,1.0,0.000125
4.3444408220238984e-05,1.0,0.0018028191989287734,1.0,0.000125
4.950244692736305e-05,1.0,0.0017999608535319567,1.0,0.000125
5.153730307938531e-05,1.0,0.0018010889180004597,1.0,0.000125
0.0001734852121444419,1.0,0.0018082046881318092,1.0,0.000125
4.175545473117381e-05,1.0,0.0018033667001873255,1.0,0.000125
4.6329671022249386e-05,1.0,0.0017944888677448034,1.0,0.000125
0.00021100843150634319,1.0,0.0017910143360495567,1.0,0.000125
9.833054355112836e-05,1.0,0.0017949608154594898,1.0,0.000125
6.543446943396702e-05,1.0,0.0017681970493867993,1.0,0.000125
0.00010400282189948484,1.0,0.0017768151592463255,1.0,0.000125
9.737868094816804e-05,1.0,0.001761605846695602,1.0,0.000125
9.984672215068713e-05,1.0,0.0017512402264401317,1.0,0.000125
6.197876064106822e-05,1.0,0.0017471102764829993,1.0,0.000125
0.0004887549439445138,1.0,0.0017192652449011803,1.0,1e-04
0.00012560152390506119,1.0,0.00169100402854383,1.0,1e-04
7.716034451732412e-05,1.0,0.0016548024723306298,1.0,1e-04
9.560127364238724e-05,1.0,0.0016199429519474506,1.0,1e-04
4.5126944314688444e-05,1.0,0.0016033657593652606,1.0,1e-04
0.001858212985098362,1.0,0.0017692975234240294,1.0,1e-04
0.00014771983842365444,1.0,0.0021427259780466557,1.0,1e-04
0.00043422990711405873,1.0,0.002417756011709571,1.0,1e-04
6.938500882824883e-05,1.0,0.002634373027831316,1.0,1e-04
9.64681530604139e-05,1.0,0.002858475549146533,1.0,1e-04
8.55602920637466e-05,1.0,0.0030166474170982838,1.0,1e-04
5.4550153436139226e-05,1.0,0.0031685680150985718,1.0,1e-04
0.0002841321984305978,1.0,0.0033464322332292795,1.0,1e-04
4.3873838876606897e-05,1.0,0.0034604808315634727,1.0,1e-04
5.170389704289846e-05,1.0,0.0035406698007136583,1.0,1e-04
4.234517473378219e-05,1.0,0.0036443215794861317,1.0,1e-04
5.64139882044401e-05,1.0,0.003695440012961626,1.0,1e-04
5.167017661733553e-05,1.0,0.003731267526745796,1.0,1e-04
0.00014014502812642604,1.0,0.003741410793736577,1.0,1e-04
4.301860826672055e-05,1.0,0.0037989583797752857,1.0,1e-04
6.815573578933254e-05,1.0,0.003776725847274065,1.0,1e-04
0.0004551342863123864,1.0,0.0036281421780586243,1.0,1e-04
9.458182466914877e-05,1.0,0.003300947370007634,1.0,1e-04
0.00011194401304237545,1.0,0.003012294415384531,1.0,1e-04
4.85327655042056e-05,1.0,0.0027922838926315308,1.0,1e-04
5.824836262036115e-05,1.0,0.0026251673698425293,1.0,1e-04
6.609014235436916e-05,1.0,0.0024829013273119926,1.0,1e-04
5.980943387839943e-05,1.0,0.0023903667461127043,1.0,1e-04
0.00013844933710061014,1.0,0.002315780147910118,1.0,1e-04
5.4072199418442324e-05,1.0,0.002263495698571205,1.0,1e-04
0.0005557924741879106,1.0,0.002187063219025731,1.0,1e-04
4.755850022775121e-05,1.0,0.0020421589724719524,1.0,1e-04
3.823779115919024e-05,1.0,0.0019352262606844306,1.0,1e-04
5.218125807004981e-05,1.0,0.0018403675640001893,1.0,1e-04
6.684736581519246e-05,1.0,0.0017613415839150548,1.0,1e-04
7.613554043928161e-05,1.0,0.0016972620505839586,1.0,1e-04
