loss,accuracy,val_loss,val_accuracy,lr
0.010305088944733143,1.0,13.85549259185791,0.43478259444236755,0.001
0.016218040138483047,1.0,10.278746604919434,0.47826087474823,0.001
0.0034951951820403337,1.0,7.517910957336426,0.695652186870575,0.001
0.004071245901286602,1.0,5.871791839599609,0.739130437374115,0.001
0.007204417139291763,1.0,5.113448619842529,0.739130437374115,0.001
0.004592084791511297,1.0,4.7373456954956055,0.739130437374115,0.001
0.004512495826929808,1.0,4.615139007568359,0.739130437374115,0.001
0.002948247827589512,1.0,4.648187160491943,0.739130437374115,0.001
0.0021218599285930395,1.0,4.5894880294799805,0.739130437374115,0.001
0.0027833194471895695,1.0,4.435017108917236,0.739130437374115,0.001
0.003333576489239931,1.0,4.03908109664917,0.739130437374115,0.001
0.0019314558012410998,1.0,3.54573655128479,0.6521739363670349,0.001
0.001447644317522645,1.0,3.309393882751465,0.6086956262588501,0.001
0.01665588468313217,0.9890109896659851,3.956284523010254,0.695652186870575,0.001
0.003404581220820546,1.0,5.183924674987793,0.695652186870575,0.001
0.002860760549083352,1.0,5.697643756866455,0.695652186870575,0.001
0.008476956747472286,1.0,5.7035017013549805,0.695652186870575,0.001
0.011140781454741955,1.0,5.012434482574463,0.695652186870575,0.001
0.004698722157627344,1.0,4.111067295074463,0.695652186870575,0.001
0.016763662919402122,1.0,3.5498290061950684,0.695652186870575,0.001
0.00357251544483006,1.0,2.9970829486846924,0.739130437374115,0.001
0.0027115950360894203,1.0,2.708129644393921,0.782608687877655,0.001
0.003068571910262108,1.0,2.5348522663116455,0.782608687877655,0.001
0.0014445503475144506,1.0,2.384444236755371,0.782608687877655,0.001
0.0011441146489232779,1.0,2.244091033935547,0.782608687877655,0.001
0.0009649709681980312,1.0,2.105659008026123,0.782608687877655,0.001
0.0009183104848489165,1.0,1.9584181308746338,0.782608687877655,0.001
0.0010621161200106144,1.0,1.796872854232788,0.782608687877655,0.001
0.013105981983244419,1.0,2.5482966899871826,0.739130437374115,0.001
0.00046986123197712004,1.0,8.13751220703125,0.52173912525177,0.001
0.002999556018039584,1.0,11.874198913574219,0.47826087474823,0.001
0.010233053006231785,1.0,12.464266777038574,0.43478259444236755,0.0005
0.010206229984760284,1.0,12.5897216796875,0.3913043439388275,0.0005
0.005340831819921732,1.0,12.38441276550293,0.3913043439388275,0.0005
0.0022449479438364506,1.0,11.99013900756836,0.3913043439388275,0.0005
0.0015464554307982326,1.0,11.549836158752441,0.3478260934352875,0.0005
0.0016229510074481368,1.0,11.045007705688477,0.3478260934352875,0.0005
0.001541945617645979,1.0,10.491177558898926,0.3478260934352875,0.0005
0.005181223154067993,1.0,9.776784896850586,0.3478260934352875,0.0005
0.0024687042459845543,1.0,8.993799209594727,0.3478260934352875,0.0005
0.001742519554682076,1.0,8.176599502563477,0.3913043439388275,0.0005
0.0013699462870135903,1.0,7.4393415451049805,0.43478259444236755,0.0005
0.0013162101386114955,1.0,6.779351234436035,0.43478259444236755,0.0005
0.0008957287645898759,1.0,6.194875240325928,0.43478259444236755,0.0005
0.0007780304877087474,1.0,5.678400993347168,0.47826087474823,0.0005
0.0027305467519909143,1.0,5.222134590148926,0.47826087474823,0.0005
0.0010727783665060997,1.0,4.856006622314453,0.52173912525177,0.0005
0.0009162212372757494,1.0,4.51871395111084,0.5652173757553101,0.0005
0.0007200543186627328,1.0,4.208133697509766,0.6086956262588501,0.0005
0.0013419317547231913,1.0,3.906104803085327,0.6086956262588501,0.0005
0.006584362592548132,1.0,3.2892966270446777,0.6086956262588501,0.0005
0.000561110267881304,1.0,2.6009581089019775,0.739130437374115,0.0005
0.0012401832500472665,1.0,2.207791805267334,0.739130437374115,0.0005
0.0014182819286361337,1.0,1.9416358470916748,0.782608687877655,0.0005
0.0007687706965953112,1.0,1.7356762886047363,0.782608687877655,0.0005
0.0008261243929155171,1.0,1.5564638376235962,0.782608687877655,0.0005
0.0008099486003629863,1.0,1.3968861103057861,0.8260869383811951,0.0005
0.005028881132602692,1.0,1.1938894987106323,0.8260869383811951,0.0005
0.0006375290686264634,1.0,0.9993209838867188,0.8695651888847351,0.0005
0.0006702560931444168,1.0,0.842990517616272,0.9130434989929199,0.0005
0.0004962499951943755,1.0,0.7198306918144226,0.9130434989929199,0.0005
0.0003279124794062227,1.0,0.6264411807060242,0.9130434989929199,0.0005
0.0004286928160581738,1.0,0.5556981563568115,0.9130434989929199,0.0005
0.0007096413755789399,1.0,0.5050914883613586,0.95652174949646,0.0005
0.0003735413192771375,1.0,0.46930673718452454,0.95652174949646,0.0005
0.0002886786824092269,1.0,0.44307583570480347,0.95652174949646,0.0005
0.0003052165557164699,1.0,0.4231727123260498,0.95652174949646,0.0005
0.0005315607995726168,1.0,0.4091182351112366,0.95652174949646,0.0005
0.0002605945337563753,1.0,0.40022775530815125,0.95652174949646,0.0005
0.0015004993183538318,1.0,0.3884630501270294,0.95652174949646,0.0005
0.00062374904518947,1.0,0.37581509351730347,0.95652174949646,0.0005
0.0011231867829337716,1.0,0.36486300826072693,0.95652174949646,0.0005
0.0002651347895152867,1.0,0.3522340655326843,0.95652174949646,0.0005
0.00021537633438128978,1.0,0.3405705392360687,0.95652174949646,0.0005
0.0002454112109262496,1.0,0.33010971546173096,0.95652174949646,0.0005
0.0013492474099621177,1.0,0.3300291895866394,0.95652174949646,0.0005
0.0003640306240413338,1.0,0.3369360864162445,0.95652174949646,0.0005
0.00018306741549167782,1.0,0.34207358956336975,0.95652174949646,0.0005
0.00020022604439873248,1.0,0.3435525596141815,0.95652174949646,0.0005
0.0009030140354298055,1.0,0.3382265567779541,0.95652174949646,0.0005
0.0002519581757951528,1.0,0.3346812129020691,0.95652174949646,0.0005
0.0010169583838433027,1.0,0.3270452916622162,0.95652174949646,0.00025
0.0005098983529023826,1.0,0.31638285517692566,0.95652174949646,0.00025
0.00020357544417493045,1.0,0.30230385065078735,0.95652174949646,0.00025
0.0010025105439126492,1.0,0.2866649627685547,0.95652174949646,0.00025
0.00014835104229860008,1.0,0.27525416016578674,0.95652174949646,0.00025
0.00013714810484088957,1.0,0.2645106315612793,0.95652174949646,0.00025
0.0002584704488981515,1.0,0.2541723847389221,0.95652174949646,0.00025
0.00025483721401542425,1.0,0.24506813287734985,0.95652174949646,0.00025
0.00016619122470729053,1.0,0.23735392093658447,0.95652174949646,0.00025
0.00030032231006771326,1.0,0.22880178689956665,0.95652174949646,0.00025
0.00024628484970889986,1.0,0.22156597673892975,0.95652174949646,0.00025
0.00019097901531495154,1.0,0.214046910405159,0.95652174949646,0.00025
0.004086259286850691,1.0,0.20730865001678467,0.95652174949646,0.00025
0.00011320080375298858,1.0,0.1999361366033554,0.95652174949646,0.00025
0.00033242927747778594,1.0,0.19318486750125885,0.95652174949646,0.00025
0.0006762933917343616,1.0,0.18334674835205078,0.95652174949646,0.00025
0.0004594970087055117,1.0,0.16923052072525024,0.95652174949646,0.00025
0.0002660631143953651,1.0,0.15845899283885956,0.95652174949646,0.00025
0.00019060920749325305,1.0,0.14790044724941254,0.95652174949646,0.00025
0.0008104074513539672,1.0,0.1357976794242859,0.95652174949646,0.00025
0.00022210145834833384,1.0,0.12290956825017929,0.95652174949646,0.00025
0.0001752822136040777,1.0,0.11176273971796036,0.95652174949646,0.00025
0.00020241894526407123,1.0,0.10233894735574722,0.95652174949646,0.00025
0.00013037532335147262,1.0,0.09455037117004395,0.95652174949646,0.00025
0.00027462258003652096,1.0,0.08750775456428528,0.95652174949646,0.00025
0.00011141083086840808,1.0,0.08351197838783264,0.95652174949646,0.00025
0.00019711803179234266,1.0,0.07961878925561905,0.95652174949646,0.00025
0.00029670828371308744,1.0,0.07607364654541016,0.95652174949646,0.00025
0.00042385474080219865,1.0,0.07364320009946823,0.95652174949646,0.00025
0.00015739318041596562,1.0,0.0745701789855957,0.95652174949646,0.00025
0.00037729760515503585,1.0,0.07655756175518036,0.95652174949646,0.00025
0.0010601610410958529,1.0,0.07870526611804962,0.95652174949646,0.00025
0.0009521649335511029,1.0,0.089388906955719,0.95652174949646,0.00025
0.000172305284650065,1.0,0.10075860470533371,0.95652174949646,0.00025
0.0008267224184237421,1.0,0.10212288796901703,0.95652174949646,0.00025
0.00013332758680917323,1.0,0.09396211802959442,0.95652174949646,0.00025
0.0002706675441004336,1.0,0.08705326914787292,0.95652174949646,0.00025
0.00017404691607225686,1.0,0.08116305619478226,0.95652174949646,0.00025
0.00031059302273206413,1.0,0.07571586221456528,0.95652174949646,0.00025
0.00015813711797818542,1.0,0.07264269143342972,0.95652174949646,0.00025
0.0002056003431789577,1.0,0.07007073611021042,0.95652174949646,0.00025
0.0001767470530467108,1.0,0.06705071777105331,0.95652174949646,0.00025
0.0002061900304397568,1.0,0.06267751008272171,0.95652174949646,0.00025
0.00011358470510458574,1.0,0.058486174792051315,0.95652174949646,0.00025
0.00014204259787220508,1.0,0.05471310392022133,0.95652174949646,0.00025
0.00010497232869965956,1.0,0.05115809291601181,0.95652174949646,0.00025
0.00010429562098579481,1.0,0.049731336534023285,0.95652174949646,0.00025
8.538820111425593e-05,1.0,0.047870706766843796,0.95652174949646,0.00025
0.000686048821080476,1.0,0.043005798012018204,0.95652174949646,0.00025
0.00010907928663073108,1.0,0.0349636971950531,0.95652174949646,0.00025
9.72756533883512e-05,1.0,0.03192666545510292,0.95652174949646,0.000125
0.00017512706108391285,1.0,0.029667755588889122,1.0,0.000125
0.00012118629092583433,1.0,0.02760974131524563,1.0,0.000125
0.0005672845873050392,1.0,0.026218188926577568,1.0,0.000125
0.00014903087867423892,1.0,0.025848565623164177,1.0,0.000125
0.0001797496370272711,1.0,0.02573314495384693,1.0,0.000125
0.00010533791646594182,1.0,0.025960499420762062,1.0,0.000125
0.0001240190031239763,1.0,0.026035770773887634,1.0,0.000125
0.00010557196219451725,1.0,0.026493655517697334,1.0,0.000125
0.008426398038864136,1.0,0.016230178996920586,1.0,0.000125
0.00010323934111511335,1.0,0.007556438911706209,1.0,0.000125
0.00016564075485803187,1.0,0.0057097552344202995,1.0,0.000125
0.0002421745884930715,1.0,0.006665391847491264,1.0,0.000125
0.0003516031429171562,1.0,0.009041950106620789,1.0,0.000125
0.00033437361707910895,1.0,0.011920072138309479,1.0,0.000125
0.00026137742679566145,1.0,0.01505950465798378,1.0,0.000125
0.0001474413147661835,1.0,0.01789991185069084,1.0,0.000125
0.00016584055265411735,1.0,0.020354371517896652,1.0,0.000125
0.00018393504433333874,1.0,0.022470224648714066,1.0,0.000125
0.0059151118621230125,1.0,0.022436486557126045,1.0,0.000125
0.00015126404468901455,1.0,0.026321545243263245,1.0,0.000125
0.0001974096376216039,1.0,0.039620839059352875,1.0,0.000125
0.0001962244277819991,1.0,0.0610886849462986,0.95652174949646,0.000125
0.0001272819354198873,1.0,0.08508657664060593,0.95652174949646,0.000125
0.00032635286333970726,1.0,0.10519983619451523,0.95652174949646,0.000125
0.00023730767134111375,1.0,0.12260167300701141,0.95652174949646,0.000125
0.0006827523466199636,1.0,0.13303746283054352,0.95652174949646,0.000125
0.00048835389316082,1.0,0.13602155447006226,0.95652174949646,0.000125
0.0011124253505840898,1.0,0.1367049366235733,0.95652174949646,0.000125
0.0001543899707030505,1.0,0.13739529252052307,0.95652174949646,0.000125
0.0009305067942477763,1.0,0.13407692313194275,0.95652174949646,0.000125
0.0009702809038572013,1.0,0.12703242897987366,0.95652174949646,0.000125
0.0003190910501871258,1.0,0.12127723544836044,0.95652174949646,0.000125
0.0002750507555902004,1.0,0.11551504582166672,0.95652174949646,0.000125
0.0003964543284382671,1.0,0.10883641988039017,0.95652174949646,0.000125
0.00020876002963632345,1.0,0.10255398601293564,0.95652174949646,0.000125
0.0003831599315162748,1.0,0.09615135937929153,0.95652174949646,0.000125
0.001308559556491673,1.0,0.09218249469995499,0.95652174949646,0.000125
0.00023467415303457528,1.0,0.08918105065822601,0.95652174949646,0.000125
0.0004547483113128692,1.0,0.08646600693464279,0.95652174949646,0.000125
0.00041792471893131733,1.0,0.08144180476665497,0.95652174949646,0.000125
0.00016784689796622843,1.0,0.07730920612812042,0.95652174949646,0.000125
0.0001437986211385578,1.0,0.07405092567205429,0.95652174949646,0.000125
8.966602763393894e-05,1.0,0.07175496220588684,0.95652174949646,0.000125
0.0008104409789666533,1.0,0.06642592698335648,0.95652174949646,0.000125
8.393235475523397e-05,1.0,0.06381020694971085,0.95652174949646,0.000125
0.00019609254377428442,1.0,0.060528241097927094,0.95652174949646,0.000125
0.00029580091359093785,1.0,0.0575510673224926,0.95652174949646,0.000125
0.0014046321157366037,1.0,0.052527714520692825,0.95652174949646,0.000125
0.0006673684110864997,1.0,0.043278101831674576,0.95652174949646,0.000125
0.00013820218737237155,1.0,0.03648383542895317,0.95652174949646,1e-04
0.0001310425577685237,1.0,0.03143442049622536,1.0,1e-04
0.000884873210452497,1.0,0.027529830113053322,1.0,1e-04
0.00026106188306584954,1.0,0.024564659222960472,1.0,1e-04
8.826984412735328e-05,1.0,0.022045230492949486,1.0,1e-04
0.0003903899632859975,1.0,0.020413268357515335,1.0,1e-04
9.895163384499028e-05,1.0,0.018838202580809593,1.0,1e-04
0.0005540563724935055,1.0,0.018028683960437775,1.0,1e-04
0.00015840341802686453,1.0,0.017534077167510986,1.0,1e-04
0.0003337649395689368,1.0,0.017484456300735474,1.0,1e-04
0.000157384347403422,1.0,0.01735265552997589,1.0,1e-04
0.00010236700472887605,1.0,0.017608243972063065,1.0,1e-04
8.945107401814312e-05,1.0,0.01786632463335991,1.0,1e-04
0.00016811089881230146,1.0,0.017976868897676468,1.0,1e-04
0.00012271558807697147,1.0,0.01829429343342781,1.0,1e-04
8.292956044897437e-05,1.0,0.018447401002049446,1.0,1e-04
0.00011910268949577585,1.0,0.018804436549544334,1.0,1e-04
0.00028895321884192526,1.0,0.01880122348666191,1.0,1e-04
0.00021010360796935856,1.0,0.018669066950678825,1.0,1e-04
0.00013825850328430533,1.0,0.019622625783085823,1.0,1e-04
0.0022647494915872812,1.0,0.021161584183573723,1.0,1e-04
0.0008876003557816148,1.0,0.023688752204179764,1.0,1e-04
9.825776214711368e-05,1.0,0.025800438597798347,1.0,1e-04
0.00010481980280019343,1.0,0.027487803250551224,1.0,1e-04
0.00045614034752361476,1.0,0.028173329308629036,1.0,1e-04
0.00016582447278779,1.0,0.027423853054642677,1.0,1e-04
0.00011715868458850309,1.0,0.026897942647337914,1.0,1e-04
0.00013928503904026002,1.0,0.02703183703124523,1.0,1e-04
0.0001528111461084336,1.0,0.02733798138797283,1.0,1e-04
0.00015035072283353657,1.0,0.02719387784600258,1.0,1e-04
0.00014599031419493258,1.0,0.026846827939152718,1.0,1e-04
0.00021255514002405107,1.0,0.026894371956586838,1.0,1e-04
0.00013978785136714578,1.0,0.026825381442904472,1.0,1e-04
0.00010840383038157597,1.0,0.026866573840379715,1.0,1e-04
0.00011949673353228718,1.0,0.026839090511202812,1.0,1e-04
9.64950886555016e-05,1.0,0.02670161798596382,1.0,1e-04
0.000620927254203707,1.0,0.02690616436302662,1.0,1e-04
