loss,accuracy,val_loss,val_accuracy,lr
8.05683812359348e-05,1.0,0.3513112962245941,0.9379844665527344,0.000125
0.00010518352064536884,1.0,0.3512689471244812,0.9379844665527344,0.000125
6.946144276298583e-05,1.0,0.3514955937862396,0.9379844665527344,0.000125
7.76174056227319e-05,1.0,0.35167089104652405,0.9379844665527344,0.000125
6.639731873292476e-05,1.0,0.35298654437065125,0.930232584476471,0.000125
6.930169911356643e-05,1.0,0.35306516289711,0.9224806427955627,0.000125
0.00012412297655828297,1.0,0.3539658188819885,0.9224806427955627,0.000125
8.282392082037404e-05,1.0,0.35155153274536133,0.9379844665527344,0.000125
0.00010818995360750705,1.0,0.3514774441719055,0.9379844665527344,0.000125
5.3171184845268726e-05,1.0,0.3508228361606598,0.9379844665527344,0.000125
0.00012925296323373914,1.0,0.3503917157649994,0.9379844665527344,0.000125
0.00010133136674994603,1.0,0.35101962089538574,0.9379844665527344,0.000125
0.00010721541912062094,1.0,0.352028489112854,0.9379844665527344,0.000125
7.322009332710877e-05,1.0,0.3510811924934387,0.9379844665527344,0.000125
7.709814235568047e-05,1.0,0.351384699344635,0.9379844665527344,0.000125
5.9427140513435006e-05,1.0,0.3521096110343933,0.9379844665527344,0.000125
9.550531103741378e-05,1.0,0.35152915120124817,0.9379844665527344,0.000125
7.25917489035055e-05,1.0,0.3524867296218872,0.9379844665527344,0.000125
6.35660471743904e-05,1.0,0.35327085852622986,0.9379844665527344,0.000125
8.570603677071631e-05,1.0,0.35352590680122375,0.930232584476471,0.000125
0.00012846979370806366,1.0,0.35412824153900146,0.9379844665527344,0.000125
8.907743904273957e-05,1.0,0.35475102066993713,0.9379844665527344,0.000125
6.179785123094916e-05,1.0,0.3546806871891022,0.9379844665527344,0.000125
4.729570719064213e-05,1.0,0.3547433316707611,0.9379844665527344,0.000125
0.00010829378152266145,1.0,0.3536367118358612,0.9379844665527344,0.000125
0.00013631564797833562,1.0,0.3539241850376129,0.9379844665527344,0.000125
0.00010520038631511852,1.0,0.35429105162620544,0.9379844665527344,0.000125
7.52712512621656e-05,1.0,0.3550622761249542,0.930232584476471,0.000125
0.00029679990257136524,1.0,0.35488349199295044,0.930232584476471,0.000125
0.00015217655163723975,1.0,0.3541410565376282,0.9224806427955627,0.000125
0.0002468816237524152,1.0,0.35719215869903564,0.9224806427955627,0.000125
9.068209328688681e-05,1.0,0.3603065609931946,0.9224806427955627,0.000125
8.019124652491882e-05,1.0,0.3589112162590027,0.9224806427955627,0.000125
0.0002869756135623902,1.0,0.35610559582710266,0.9224806427955627,0.000125
6.931513780727983e-05,1.0,0.35141727328300476,0.9224806427955627,0.000125
0.00013052221038378775,1.0,0.3506189286708832,0.9147287011146545,0.000125
6.463543832069263e-05,1.0,0.3502398431301117,0.9069767594337463,0.000125
0.00012326425348874182,1.0,0.35085737705230713,0.9069767594337463,0.000125
0.00010593507613521069,1.0,0.34855911135673523,0.9069767594337463,0.000125
0.00011513943172758445,1.0,0.34809064865112305,0.9069767594337463,1e-04
8.469378371955827e-05,1.0,0.34859681129455566,0.9069767594337463,1e-04
0.00010053379810415208,1.0,0.34962669014930725,0.9069767594337463,1e-04
0.00016134374891407788,1.0,0.35047709941864014,0.9069767594337463,1e-04
0.00010767256026156247,1.0,0.3513939082622528,0.9069767594337463,1e-04
0.00012061271991115063,1.0,0.3523307740688324,0.9069767594337463,1e-04
9.245012915926054e-05,1.0,0.35283032059669495,0.9069767594337463,1e-04
7.062676013447344e-05,1.0,0.352437287569046,0.9069767594337463,1e-04
6.698395736748353e-05,1.0,0.35231807827949524,0.9069767594337463,1e-04
9.605675586499274e-05,1.0,0.3516632616519928,0.9069767594337463,1e-04
9.705387492431328e-05,1.0,0.35186588764190674,0.9069767594337463,1e-04
5.8542416809359565e-05,1.0,0.3517577648162842,0.9069767594337463,1e-04
0.00012516182323452085,1.0,0.35114800930023193,0.9069767594337463,1e-04
0.00020052448962815106,1.0,0.3518528342247009,0.9069767594337463,1e-04
0.00015819273539818823,1.0,0.3489893972873688,0.9069767594337463,1e-04
5.896332731936127e-05,1.0,0.3496946394443512,0.9069767594337463,1e-04
6.829207268310711e-05,1.0,0.3497532308101654,0.9069767594337463,1e-04
0.00010251277853967622,1.0,0.3504489064216614,0.9069767594337463,1e-04
0.0001008568870020099,1.0,0.35137659311294556,0.9069767594337463,1e-04
7.594723865622655e-05,1.0,0.35244572162628174,0.9069767594337463,1e-04
6.0530950577231124e-05,1.0,0.3522280156612396,0.9069767594337463,1e-04
9.066407801583409e-05,1.0,0.3522915244102478,0.9069767594337463,1e-04
0.00013858206511940807,1.0,0.35243967175483704,0.9069767594337463,1e-04
6.615082384087145e-05,1.0,0.3553324043750763,0.9069767594337463,1e-04
4.941953739034943e-05,1.0,0.35710713267326355,0.9069767594337463,1e-04
3.9640141039853916e-05,1.0,0.3582508862018585,0.9069767594337463,1e-04
9.13685216801241e-05,1.0,0.35902705788612366,0.9069767594337463,1e-04
9.767615847522393e-05,1.0,0.35936230421066284,0.9069767594337463,1e-04
6.041967571945861e-05,1.0,0.35966581106185913,0.9069767594337463,1e-04
8.679237362230197e-05,1.0,0.36018890142440796,0.9069767594337463,1e-04
8.516263915225863e-05,1.0,0.36042746901512146,0.9069767594337463,1e-04
6.00602688791696e-05,1.0,0.35972270369529724,0.9069767594337463,1e-04
6.95159105816856e-05,1.0,0.35916703939437866,0.9069767594337463,1e-04
7.410605030599982e-05,1.0,0.35970646142959595,0.9069767594337463,1e-04
9.616478200769052e-05,1.0,0.35968393087387085,0.9069767594337463,1e-04
0.00014938722597435117,1.0,0.360509991645813,0.9069767594337463,1e-04
3.821187783614732e-05,1.0,0.36080411076545715,0.9069767594337463,1e-04
7.165228453231975e-05,1.0,0.36110690236091614,0.9069767594337463,1e-04
9.698259964352474e-05,1.0,0.36106640100479126,0.9069767594337463,1e-04
7.103347888914868e-05,1.0,0.36200305819511414,0.9069767594337463,1e-04
8.305023948196322e-05,1.0,0.362210750579834,0.9069767594337463,1e-04
5.5909134971443564e-05,1.0,0.36259499192237854,0.9069767594337463,1e-04
8.18397311377339e-05,1.0,0.3634769916534424,0.9069767594337463,1e-04
6.300306995399296e-05,1.0,0.3611394762992859,0.9069767594337463,1e-04
8.368083945242688e-05,1.0,0.36005833745002747,0.9069767594337463,1e-04
3.740901593118906e-05,1.0,0.36022451519966125,0.9069767594337463,1e-04
3.955471038352698e-05,1.0,0.36028212308883667,0.9069767594337463,1e-04
4.298186831874773e-05,1.0,0.3600420355796814,0.9069767594337463,1e-04
5.606440026895143e-05,1.0,0.3606385290622711,0.9069767594337463,1e-04
0.0006975538562983274,1.0,0.3629806339740753,0.9069767594337463,1e-04
6.554668652825058e-05,1.0,0.3849542438983917,0.8992248177528381,1e-04
9.983050404116511e-05,1.0,0.3953547477722168,0.8992248177528381,1e-04
7.093459862517193e-05,1.0,0.3991043269634247,0.8992248177528381,1e-04
8.643038017908111e-05,1.0,0.39973631501197815,0.8992248177528381,1e-04
9.462668822379783e-05,1.0,0.399131178855896,0.8992248177528381,1e-04
5.647432408295572e-05,1.0,0.3973240852355957,0.8992248177528381,1e-04
0.00014654641563538462,1.0,0.396435409784317,0.8992248177528381,1e-04
9.602875798009336e-05,1.0,0.3902321457862854,0.8992248177528381,1e-04
6.389314512489364e-05,1.0,0.38735848665237427,0.8992248177528381,1e-04
6.769781612092629e-05,1.0,0.3858063220977783,0.8992248177528381,1e-04
0.0006652434822171926,1.0,0.3802630305290222,0.9069767594337463,1e-04
8.012447506189346e-05,1.0,0.370329886674881,0.9069767594337463,1e-04
7.658566028112546e-05,1.0,0.3697669804096222,0.9147287011146545,1e-04
4.833038110518828e-05,1.0,0.37045982480049133,0.9147287011146545,1e-04
4.862655623583123e-05,1.0,0.3708009123802185,0.9224806427955627,1e-04
5.392769162426703e-05,1.0,0.37060362100601196,0.9224806427955627,1e-04
0.00010531098814681172,1.0,0.3705572187900543,0.9224806427955627,1e-04
0.0001154255005531013,1.0,0.3714645206928253,0.9147287011146545,1e-04
0.00011963709403062239,1.0,0.37089237570762634,0.9069767594337463,1e-04
5.260892794467509e-05,1.0,0.37087297439575195,0.9069767594337463,1e-04
6.0144757298985496e-05,1.0,0.3713536858558655,0.9069767594337463,1e-04
7.626973820151761e-05,1.0,0.3725375533103943,0.9069767594337463,1e-04
6.139271863503382e-05,1.0,0.37236693501472473,0.9069767594337463,1e-04
7.177842780947685e-05,1.0,0.37265467643737793,0.9069767594337463,1e-04
0.00010130860027857125,1.0,0.3728078007698059,0.9069767594337463,1e-04
9.304935520049185e-05,1.0,0.37328121066093445,0.8992248177528381,1e-04
0.00017049990128725767,1.0,0.3730185627937317,0.8992248177528381,1e-04
0.00014119995466899127,1.0,0.374865859746933,0.8992248177528381,1e-04
0.00048676764708943665,1.0,0.3762522041797638,0.8992248177528381,1e-04
4.230035483487882e-05,1.0,0.39720094203948975,0.9147287011146545,1e-04
0.0003026996273547411,1.0,0.407049298286438,0.9147287011146545,1e-04
0.00012193106522317976,1.0,0.40114834904670715,0.9224806427955627,1e-04
4.1091348975896835e-05,1.0,0.3931405246257782,0.9224806427955627,1e-04
6.863926682854071e-05,1.0,0.39056989550590515,0.9224806427955627,1e-04
7.814534910721704e-05,1.0,0.3902435898780823,0.9224806427955627,1e-04
4.081294537172653e-05,1.0,0.38862675428390503,0.9147287011146545,1e-04
5.392681123339571e-05,1.0,0.3871106207370758,0.9147287011146545,1e-04
4.683488805312663e-05,1.0,0.38722145557403564,0.9147287011146545,1e-04
0.00019390012312214822,1.0,0.3884085416793823,0.9224806427955627,1e-04
5.144463648321107e-05,1.0,0.3859672546386719,0.9224806427955627,1e-04
0.00010266464960295707,1.0,0.38450872898101807,0.9224806427955627,1e-04
0.00013884622603654861,1.0,0.38257110118865967,0.9224806427955627,1e-04
4.979573714081198e-05,1.0,0.3845495283603668,0.9224806427955627,1e-04
4.8115045501617715e-05,1.0,0.38401609659194946,0.9224806427955627,1e-04
4.346152491052635e-05,1.0,0.38330352306365967,0.9224806427955627,1e-04
6.030816803104244e-05,1.0,0.38180869817733765,0.9224806427955627,1e-04
8.827829879010096e-05,1.0,0.3816123306751251,0.9224806427955627,1e-04
6.077790749259293e-05,1.0,0.3796902000904083,0.9224806427955627,1e-04
4.6387162001337856e-05,1.0,0.37918269634246826,0.9224806427955627,1e-04
4.629755858331919e-05,1.0,0.37837615609169006,0.9224806427955627,1e-04
4.1274481191067025e-05,1.0,0.37741827964782715,0.9224806427955627,1e-04
3.889504660037346e-05,1.0,0.37625280022621155,0.9224806427955627,1e-04
4.0796938264975324e-05,1.0,0.3758436441421509,0.9224806427955627,1e-04
6.87902866047807e-05,1.0,0.3744926452636719,0.9224806427955627,1e-04
5.187883652979508e-05,1.0,0.37426427006721497,0.9224806427955627,1e-04
5.2406561735551804e-05,1.0,0.37423625588417053,0.9224806427955627,1e-04
8.281791087938473e-05,1.0,0.37524858117103577,0.9224806427955627,1e-04
3.700580418808386e-05,1.0,0.37389135360717773,0.9224806427955627,1e-04
7.037004252197221e-05,1.0,0.374081015586853,0.9224806427955627,1e-04
8.919014362618327e-05,1.0,0.369346022605896,0.9224806427955627,1e-04
5.155067265150137e-05,1.0,0.3682696223258972,0.9224806427955627,1e-04
6.182926881592721e-05,1.0,0.3675871789455414,0.9224806427955627,1e-04
8.259613969130442e-05,1.0,0.3665730059146881,0.930232584476471,1e-04
3.75924319087062e-05,1.0,0.36685711145401,0.9224806427955627,1e-04
3.986085357610136e-05,1.0,0.36719071865081787,0.9224806427955627,1e-04
4.2756797483889386e-05,1.0,0.3665901720523834,0.9224806427955627,1e-04
6.05113418714609e-05,1.0,0.36676985025405884,0.9224806427955627,1e-04
0.00012943160254508257,1.0,0.365617036819458,0.9224806427955627,1e-04
5.630812302115373e-05,1.0,0.3641226291656494,0.9224806427955627,1e-04
8.273946878034621e-05,1.0,0.3632110357284546,0.9224806427955627,1e-04
0.00017972133355215192,1.0,0.3609374463558197,0.9224806427955627,1e-04
4.290482684154995e-05,1.0,0.352728933095932,0.9224806427955627,1e-04
0.00117644970305264,1.0,0.351031631231308,0.9147287011146545,1e-04
0.0014227103674784303,1.0,0.41114723682403564,0.9069767594337463,1e-04
0.00019872486882377416,1.0,0.690407395362854,0.8682170510292053,1e-04
0.003535012947395444,1.0,0.7376397848129272,0.8682170510292053,1e-04
0.0013091523433104157,1.0,0.7031111121177673,0.8759689927101135,1e-04
0.00042427692096680403,1.0,0.6739333868026733,0.8682170510292053,1e-04
0.0015733857871964574,1.0,0.6797327399253845,0.8682170510292053,1e-04
0.0005579370772466063,1.0,0.7981628775596619,0.8682170510292053,1e-04
0.0013662215787917376,1.0,0.7771044969558716,0.8682170510292053,1e-04
0.0007379649905487895,1.0,0.5989241600036621,0.8759689927101135,1e-04
8.703567436896265e-05,1.0,0.5309985876083374,0.8759689927101135,1e-04
0.0003161849163006991,1.0,0.49872806668281555,0.8759689927101135,1e-04
8.238336886279285e-05,1.0,0.46685466170310974,0.8837209343910217,1e-04
6.808921898482367e-05,1.0,0.45386233925819397,0.8837209343910217,1e-04
0.00012470126966945827,1.0,0.4438265860080719,0.8837209343910217,1e-04
0.006570420693606138,0.9956896305084229,0.38495349884033203,0.9147287011146545,1e-04
0.0002548805787228048,1.0,0.6747574210166931,0.8759689927101135,1e-04
0.0013502908404916525,1.0,0.9096713662147522,0.8604651093482971,1e-04
0.001160477171652019,1.0,0.8381295800209045,0.8527131676673889,1e-04
0.0005432706675492227,1.0,0.7517562508583069,0.8682170510292053,1e-04
0.0010752426460385323,1.0,0.6731417179107666,0.8682170510292053,1e-04
0.0012120900209993124,1.0,0.6045836210250854,0.8682170510292053,1e-04
0.0003982879570685327,1.0,0.5013840198516846,0.8992248177528381,1e-04
0.0002903430431615561,1.0,0.4604235887527466,0.9224806427955627,1e-04
0.0002303261571796611,1.0,0.43842819333076477,0.9224806427955627,1e-04
0.0009155925363302231,1.0,0.42101404070854187,0.9147287011146545,1e-04
0.0002874643250834197,1.0,0.41092222929000854,0.9147287011146545,1e-04
0.00015409200568683445,1.0,0.4053550362586975,0.9147287011146545,1e-04
0.00018895676475949585,1.0,0.4020041525363922,0.9224806427955627,1e-04
9.444588067708537e-05,1.0,0.3990700840950012,0.9224806427955627,1e-04
9.015918476507068e-05,1.0,0.39821335673332214,0.9224806427955627,1e-04
0.00011917718802578747,1.0,0.39693978428840637,0.9224806427955627,1e-04
0.00016119537758640945,1.0,0.396950364112854,0.9147287011146545,1e-04
0.0005491156480275095,1.0,0.39565569162368774,0.9147287011146545,1e-04
0.0003033944230992347,1.0,0.39518165588378906,0.9147287011146545,1e-04
0.00016700068954378366,1.0,0.3945326805114746,0.9147287011146545,1e-04
0.0001435634767403826,1.0,0.39371398091316223,0.9147287011146545,1e-04
0.00025084434309974313,1.0,0.39334946870803833,0.9147287011146545,1e-04
0.00033983885077759624,1.0,0.3951684832572937,0.9147287011146545,1e-04
0.00023517850786447525,1.0,0.4062533974647522,0.9147287011146545,1e-04
0.00010193086200160906,1.0,0.41044309735298157,0.9147287011146545,1e-04
7.300926517928019e-05,1.0,0.41145429015159607,0.9147287011146545,1e-04
7.38281014491804e-05,1.0,0.41167518496513367,0.9147287011146545,1e-04
0.00016716371465008706,1.0,0.4112112820148468,0.9147287011146545,1e-04
0.00029463329701684415,1.0,0.41033807396888733,0.9147287011146545,1e-04
0.00015459944552276284,1.0,0.40682023763656616,0.9069767594337463,1e-04
0.00015816836094018072,1.0,0.4067964255809784,0.9069767594337463,1e-04
0.00023024667461868376,1.0,0.406997412443161,0.8992248177528381,1e-04
0.00040619337232783437,1.0,0.4054909646511078,0.8992248177528381,1e-04
0.0002233233826700598,1.0,0.40493372082710266,0.8992248177528381,1e-04
5.3279502026271075e-05,1.0,0.40501388907432556,0.8992248177528381,1e-04
9.19551748665981e-05,1.0,0.40439003705978394,0.8992248177528381,1e-04
7.497708429582417e-05,1.0,0.40367159247398376,0.8992248177528381,1e-04
5.524829248315655e-05,1.0,0.40338388085365295,0.8992248177528381,1e-04
0.000155773144797422,1.0,0.4031468331813812,0.8992248177528381,1e-04
0.0002025267604039982,1.0,0.4033621549606323,0.8992248177528381,1e-04
5.913510176469572e-05,1.0,0.40349483489990234,0.8992248177528381,1e-04
6.581602792721242e-05,1.0,0.40366992354393005,0.8992248177528381,1e-04
0.00011740674381144345,1.0,0.403034508228302,0.8992248177528381,1e-04
6.393228250090033e-05,1.0,0.4031555950641632,0.8992248177528381,1e-04
0.00011982463183812797,1.0,0.40292948484420776,0.8992248177528381,1e-04
5.4052346968092024e-05,1.0,0.40223807096481323,0.8992248177528381,1e-04
5.666624929290265e-05,1.0,0.40223345160484314,0.8992248177528381,1e-04
5.881056495127268e-05,1.0,0.4018961489200592,0.8992248177528381,1e-04
5.271446207189001e-05,1.0,0.4014737904071808,0.8992248177528381,1e-04
5.6159402447519824e-05,1.0,0.4010040760040283,0.8992248177528381,1e-04
9.037719428306445e-05,1.0,0.4008544087409973,0.8992248177528381,1e-04
7.618190284119919e-05,1.0,0.40092575550079346,0.8992248177528381,1e-04
5.4349337005987763e-05,1.0,0.4005867540836334,0.8992248177528381,1e-04
3.8286041672108695e-05,1.0,0.40141820907592773,0.8992248177528381,1e-04
7.867019303375855e-05,1.0,0.4010230004787445,0.8992248177528381,1e-04
0.0001258265838259831,1.0,0.4003955125808716,0.8992248177528381,1e-04
0.0001089079596567899,1.0,0.4000835418701172,0.8992248177528381,1e-04
0.0004933582386001945,1.0,0.4006292223930359,0.8992248177528381,1e-04
6.777307135052979e-05,1.0,0.39881187677383423,0.9069767594337463,1e-04
0.00028167999698780477,1.0,0.3987622857093811,0.9069767594337463,1e-04
6.661180668743327e-05,1.0,0.4033169150352478,0.8992248177528381,1e-04
7.073024607961997e-05,1.0,0.40375423431396484,0.8992248177528381,1e-04
4.954748146701604e-05,1.0,0.4026677906513214,0.8992248177528381,1e-04
0.00015022122533991933,1.0,0.40121087431907654,0.8992248177528381,1e-04
6.549978570546955e-05,1.0,0.3987528085708618,0.8992248177528381,1e-04
8.621380402473733e-05,1.0,0.3973222076892853,0.9069767594337463,1e-04
0.0005064397118985653,1.0,0.3924669623374939,0.9069767594337463,1e-04
5.6498571211704984e-05,1.0,0.38114550709724426,0.8992248177528381,1e-04
0.0018732819007709622,1.0,0.3738322854042053,0.9147287011146545,1e-04
7.006525265751407e-05,1.0,0.39008113741874695,0.9224806427955627,1e-04
0.0015152210835367441,1.0,0.4010445773601532,0.9147287011146545,1e-04
0.0005181668675504625,1.0,0.39978548884391785,0.9224806427955627,1e-04
0.0008211665553972125,1.0,0.39423322677612305,0.9224806427955627,1e-04
0.0005652655963785946,1.0,0.39026162028312683,0.9224806427955627,1e-04
0.00013149125152267516,1.0,0.3895335793495178,0.9147287011146545,1e-04
0.00012491093366406858,1.0,0.38922157883644104,0.9147287011146545,1e-04
0.00012228378909640014,1.0,0.3895236849784851,0.9147287011146545,1e-04
0.00013367188512347639,1.0,0.3898147940635681,0.9147287011146545,1e-04
0.00012136019358877093,1.0,0.3901682496070862,0.9147287011146545,1e-04
0.0002916707016993314,1.0,0.38983285427093506,0.9147287011146545,1e-04
0.00018461974104866385,1.0,0.3894056975841522,0.9224806427955627,1e-04
0.0003418391279410571,1.0,0.39076921343803406,0.930232584476471,1e-04
0.0002851569151971489,1.0,0.39703255891799927,0.9224806427955627,1e-04
0.00014730263501405716,1.0,0.40027087926864624,0.930232584476471,1e-04
9.405789751326665e-05,1.0,0.4020519256591797,0.930232584476471,1e-04
9.523746120976284e-05,1.0,0.40316811203956604,0.9224806427955627,1e-04
5.047432205174118e-05,1.0,0.4032393991947174,0.9224806427955627,1e-04
8.33948070066981e-05,1.0,0.402756005525589,0.9224806427955627,1e-04
5.0351693062111735e-05,1.0,0.40241432189941406,0.9224806427955627,1e-04
8.887232252163813e-05,1.0,0.40236663818359375,0.9224806427955627,1e-04
0.00013907640823163092,1.0,0.4018169939517975,0.9224806427955627,1e-04
0.00013131038576830178,1.0,0.40104857087135315,0.9224806427955627,1e-04
7.255625678226352e-05,1.0,0.4006054699420929,0.9224806427955627,1e-04
8.12316793599166e-05,1.0,0.40038979053497314,0.9224806427955627,1e-04
7.68043682910502e-05,1.0,0.39993923902511597,0.9224806427955627,1e-04
7.92716964497231e-05,1.0,0.3994399607181549,0.9224806427955627,1e-04
8.818363130558282e-05,1.0,0.39943885803222656,0.9224806427955627,1e-04
9.82260680757463e-05,1.0,0.39955034852027893,0.9224806427955627,1e-04
0.0001071767692337744,1.0,0.3991524875164032,0.9224806427955627,1e-04
7.393376290565357e-05,1.0,0.39911723136901855,0.9224806427955627,1e-04
6.086836219765246e-05,1.0,0.39893773198127747,0.9224806427955627,1e-04
7.772996468702331e-05,1.0,0.3984653651714325,0.9224806427955627,1e-04
7.539213402196765e-05,1.0,0.39854106307029724,0.9224806427955627,1e-04
9.129945829045027e-05,1.0,0.3979945182800293,0.9224806427955627,1e-04
6.985897198319435e-05,1.0,0.39772382378578186,0.9224806427955627,1e-04
0.00018837225798051804,1.0,0.3976118862628937,0.9224806427955627,1e-04
8.336018800036982e-05,1.0,0.3971758782863617,0.9224806427955627,1e-04
8.337581675732508e-05,1.0,0.39716312289237976,0.9224806427955627,1e-04
7.136388740036637e-05,1.0,0.39660099148750305,0.9224806427955627,1e-04
4.7662833821959794e-05,1.0,0.3964361548423767,0.9224806427955627,1e-04
5.0824884965550154e-05,1.0,0.39649298787117004,0.9224806427955627,1e-04
7.797520083840936e-05,1.0,0.3962668180465698,0.9224806427955627,1e-04
9.824107110034674e-05,1.0,0.3958726227283478,0.9224806427955627,1e-04
6.149205728434026e-05,1.0,0.39565855264663696,0.9224806427955627,1e-04
7.749757787678391e-05,1.0,0.39571860432624817,0.9224806427955627,1e-04
6.0839360230602324e-05,1.0,0.3955583870410919,0.9224806427955627,1e-04
9.002605656860396e-05,1.0,0.39550140500068665,0.9224806427955627,1e-04
6.734484486514702e-05,1.0,0.3955805003643036,0.9224806427955627,1e-04
0.00018570208339951932,1.0,0.3958205282688141,0.9224806427955627,1e-04
5.779568164143711e-05,1.0,0.39577069878578186,0.9224806427955627,1e-04
8.785755926510319e-05,1.0,0.3955940008163452,0.9224806427955627,1e-04
4.3512191041372716e-05,1.0,0.39543265104293823,0.9224806427955627,1e-04
6.395833770511672e-05,1.0,0.39502081274986267,0.9224806427955627,1e-04
4.6481844037771225e-05,1.0,0.39435943961143494,0.9224806427955627,1e-04
7.569588342448696e-05,1.0,0.39387810230255127,0.9224806427955627,1e-04
6.774625217076391e-05,1.0,0.39398765563964844,0.9224806427955627,1e-04
4.8601432354189456e-05,1.0,0.3938242197036743,0.9224806427955627,1e-04
0.00010076702892547473,1.0,0.39355045557022095,0.9224806427955627,1e-04
0.0001626159209990874,1.0,0.3933843672275543,0.9224806427955627,1e-04
4.988207001588307e-05,1.0,0.39306315779685974,0.9224806427955627,1e-04
9.244532702723518e-05,1.0,0.39266762137413025,0.9224806427955627,1e-04
0.000218941830098629,1.0,0.3923438489437103,0.9224806427955627,1e-04
2.9137336241547018e-05,1.0,0.3899006247520447,0.9147287011146545,1e-04
3.801637649303302e-05,1.0,0.38925230503082275,0.9224806427955627,1e-04
3.8515179767273366e-05,1.0,0.3886641561985016,0.9224806427955627,1e-04
0.00010392504191258922,1.0,0.3892388641834259,0.9224806427955627,1e-04
3.9330443541985005e-05,1.0,0.38957738876342773,0.9224806427955627,1e-04
7.408833334920928e-05,1.0,0.39017972350120544,0.9147287011146545,1e-04
3.595893576857634e-05,1.0,0.39067259430885315,0.9147287011146545,1e-04
9.640937059884891e-05,1.0,0.39114341139793396,0.9147287011146545,1e-04
4.623098357114941e-05,1.0,0.3916385769844055,0.9147287011146545,1e-04
0.00026952539337798953,1.0,0.3921477198600769,0.9147287011146545,1e-04
4.3103649659315124e-05,1.0,0.39286813139915466,0.9224806427955627,1e-04
4.558821819955483e-05,1.0,0.3934824466705322,0.9224806427955627,1e-04
5.477123340824619e-05,1.0,0.3940405249595642,0.9224806427955627,1e-04
3.3008989703375846e-05,1.0,0.3938709795475006,0.9147287011146545,1e-04
7.609392196172848e-05,1.0,0.3937900960445404,0.9147287011146545,1e-04
2.7229682018514723e-05,1.0,0.3943938612937927,0.9147287011146545,1e-04
0.0010478898184373975,1.0,0.3955704867839813,0.9147287011146545,1e-04
6.616712198592722e-05,1.0,0.40196722745895386,0.9224806427955627,1e-04
8.129569323500618e-05,1.0,0.4057231545448303,0.9224806427955627,1e-04
3.0744224204681814e-05,1.0,0.4064124822616577,0.9224806427955627,1e-04
7.090716826496646e-05,1.0,0.4070586562156677,0.9224806427955627,1e-04
0.0001418265892425552,1.0,0.4071415364742279,0.9224806427955627,1e-04
3.8794132706243545e-05,1.0,0.405317485332489,0.930232584476471,1e-04
3.453455792623572e-05,1.0,0.4046937823295593,0.930232584476471,1e-04
9.387839236296713e-05,1.0,0.4037109613418579,0.930232584476471,1e-04
4.847176023758948e-05,1.0,0.4038507640361786,0.930232584476471,1e-04
4.135458584642038e-05,1.0,0.4032115340232849,0.930232584476471,1e-04
3.956673026550561e-05,1.0,0.40370455384254456,0.930232584476471,1e-04
5.916313239140436e-05,1.0,0.40427255630493164,0.930232584476471,1e-04
3.227796696592122e-05,1.0,0.4039429724216461,0.930232584476471,1e-04
8.263479685410857e-05,1.0,0.40456485748291016,0.930232584476471,1e-04
3.519165693433024e-05,1.0,0.40410634875297546,0.930232584476471,1e-04
2.6812478608917445e-05,1.0,0.40385153889656067,0.930232584476471,1e-04
3.670460864668712e-05,1.0,0.4033576548099518,0.930232584476471,1e-04
3.196221950929612e-05,1.0,0.4027160108089447,0.930232584476471,1e-04
4.772760075866245e-05,1.0,0.4034947454929352,0.930232584476471,1e-04
5.130261342856102e-05,1.0,0.40355977416038513,0.930232584476471,1e-04
3.609041596064344e-05,1.0,0.4033990502357483,0.930232584476471,1e-04
2.6453848477103747e-05,1.0,0.40345197916030884,0.930232584476471,1e-04
3.312720582471229e-05,1.0,0.40402087569236755,0.930232584476471,1e-04
3.0482731744996272e-05,1.0,0.4035857915878296,0.930232584476471,1e-04
2.477863927197177e-05,1.0,0.4031934440135956,0.930232584476471,1e-04
2.829415643645916e-05,1.0,0.40310028195381165,0.930232584476471,1e-04
3.2717081921873614e-05,1.0,0.40326908230781555,0.930232584476471,1e-04
4.518235073192045e-05,1.0,0.4031650722026825,0.930232584476471,1e-04
5.1732513384195045e-05,1.0,0.40311548113822937,0.930232584476471,1e-04
2.512978608137928e-05,1.0,0.40299123525619507,0.930232584476471,1e-04
9.153176506515592e-05,1.0,0.40273621678352356,0.930232584476471,1e-04
3.3642034395597875e-05,1.0,0.40217262506484985,0.930232584476471,1e-04
2.504075746401213e-05,1.0,0.4017423391342163,0.930232584476471,1e-04
5.887235965928994e-05,1.0,0.402241051197052,0.930232584476471,1e-04
2.807366763590835e-05,1.0,0.4021027386188507,0.930232584476471,1e-04
3.689427467179485e-05,1.0,0.40211060643196106,0.930232584476471,1e-04
4.1361105104442686e-05,1.0,0.4023509621620178,0.930232584476471,1e-04
4.971338057657704e-05,1.0,0.4027934968471527,0.930232584476471,1e-04
0.0004007028474006802,1.0,0.3981964588165283,0.930232584476471,1e-04
6.473548273788765e-05,1.0,0.3750790059566498,0.9224806427955627,1e-04
4.170898682787083e-05,1.0,0.3681488335132599,0.9224806427955627,1e-04
9.963451157091185e-05,1.0,0.3670053780078888,0.9224806427955627,1e-04
5.510423579835333e-05,1.0,0.36657074093818665,0.9224806427955627,1e-04
3.139416003250517e-05,1.0,0.3667490780353546,0.9224806427955627,1e-04
6.257216591620818e-05,1.0,0.3675665259361267,0.9224806427955627,1e-04
