loss,accuracy,val_loss,val_accuracy,lr
0.0009765507420524955,1.0,0.9251990914344788,0.8390243649482727,1e-04
0.0013482071226462722,1.0,0.9330965280532837,0.8390243649482727,1e-04
0.0007045436650514603,1.0,0.9338251352310181,0.8341463208198547,1e-04
0.0007571473252028227,1.0,0.9395197629928589,0.8292682766914368,1e-04
0.0014522928977385163,1.0,0.9417073130607605,0.8341463208198547,1e-04
0.0006618876941502094,1.0,0.9403616786003113,0.8243902325630188,1e-04
0.0023612144868820906,1.0,0.9372415542602539,0.8390243649482727,1e-04
0.007322134915739298,0.9975000023841858,1.0303584337234497,0.8439024686813354,1e-04
0.0032899612560868263,1.0,1.1515275239944458,0.8195121884346008,1e-04
0.01857464760541916,0.9925000071525574,1.1223441362380981,0.8097561001777649,1e-04
0.010919328778982162,1.0,1.916725993156433,0.712195098400116,1e-04
0.005223561078310013,0.9975000023841858,1.076432704925537,0.8341463208198547,1e-04
0.0073280371725559235,1.0,1.0381642580032349,0.8439024686813354,1e-04
0.008521252311766148,0.9975000023841858,0.9637525081634521,0.8292682766914368,1e-04
0.0025636248756200075,1.0,0.9253668189048767,0.8243902325630188,1e-04
0.0013961753575131297,1.0,0.925656795501709,0.8195121884346008,1e-04
0.001641149865463376,1.0,0.9496076107025146,0.8195121884346008,1e-04
0.0012269621947780252,1.0,1.0009984970092773,0.8439024686813354,1e-04
0.0020175145473331213,1.0,1.049169659614563,0.8439024686813354,1e-04
0.0027834016364067793,1.0,1.06580650806427,0.8439024686813354,1e-04
0.0028913146816194057,1.0,1.017259120941162,0.8243902325630188,1e-04
0.00150548224337399,1.0,0.9489907026290894,0.8243902325630188,1e-04
0.005486264359205961,0.9975000023841858,1.0358989238739014,0.8243902325630188,1e-04
0.0018467818154022098,1.0,1.235941767692566,0.8097561001777649,1e-04
0.001735557452775538,1.0,1.3374767303466797,0.785365879535675,1e-04
0.0019107273546978831,1.0,1.2219816446304321,0.8195121884346008,1e-04
0.0011262840125709772,1.0,1.1731737852096558,0.8146341443061829,1e-04
0.0038268258795142174,1.0,1.1590979099273682,0.8243902325630188,1e-04
0.0012495191767811775,1.0,1.2803394794464111,0.8097561001777649,1e-04
0.013066998682916164,0.9925000071525574,1.4547040462493896,0.7804877758026123,1e-04
0.002260305220261216,1.0,3.324467658996582,0.6146341562271118,1e-04
0.0034021029714494944,1.0,3.2481753826141357,0.6292682886123657,1e-04
0.002118916716426611,1.0,2.0847651958465576,0.7268292903900146,1e-04
0.0011703143827617168,1.0,1.622937798500061,0.7609755992889404,1e-04
0.001674183178693056,1.0,1.4409117698669434,0.785365879535675,1e-04
0.0009994222782552242,1.0,1.3394221067428589,0.795121967792511,1e-04
0.0012427138863131404,1.0,1.3309344053268433,0.795121967792511,1e-04
0.005320804193615913,0.9975000023841858,1.3928701877593994,0.7756097316741943,1e-04
0.0017811101861298084,1.0,1.6203410625457764,0.7317073345184326,1e-04
0.00398090248927474,1.0,1.4942028522491455,0.7512195110321045,1e-04
0.001439264859072864,1.0,1.2334522008895874,0.800000011920929,1e-04
0.0032160328701138496,1.0,1.085894227027893,0.8097561001777649,1e-04
0.0012769842287525535,1.0,1.0168596506118774,0.8341463208198547,1e-04
0.0011896631913259625,1.0,0.941018283367157,0.8292682766914368,1e-04
0.0008775900932960212,1.0,0.8997311592102051,0.8292682766914368,1e-04
0.0013132792664691806,1.0,0.8910908102989197,0.8341463208198547,1e-04
0.001759111532010138,1.0,0.8804360032081604,0.8341463208198547,1e-04
0.000944677391089499,1.0,0.8961911201477051,0.8341463208198547,1e-04
0.0008799029164947569,1.0,0.9175061583518982,0.8243902325630188,1e-04
0.000678903772495687,1.0,0.9344593286514282,0.8195121884346008,1e-04
0.0006822283612564206,1.0,0.9510321617126465,0.8195121884346008,1e-04
0.0008763276855461299,1.0,0.9640007019042969,0.8195121884346008,1e-04
0.0008945135050453246,1.0,0.9790053367614746,0.8195121884346008,1e-04
0.0008549101767130196,1.0,1.0013184547424316,0.8292682766914368,1e-04
0.0009063117322511971,1.0,1.0353676080703735,0.8146341443061829,1e-04
0.0013874440919607878,1.0,1.067404866218567,0.8097561001777649,1e-04
0.006140144541859627,0.9975000023841858,1.0955054759979248,0.8195121884346008,1e-04
0.017525991424918175,0.9900000095367432,2.249786138534546,0.707317054271698,1e-04
0.016754429787397385,0.9950000047683716,1.911643385887146,0.7609755992889404,1e-04
0.012568939477205276,0.9950000047683716,1.4637097120285034,0.7707316875457764,1e-04
0.007820145227015018,0.9975000023841858,1.347583293914795,0.7609755992889404,1e-04
0.0029071359895169735,1.0,1.2040942907333374,0.8243902325630188,1e-04
0.002094471827149391,1.0,1.1116949319839478,0.8439024686813354,1e-04
0.008379862643778324,0.9975000023841858,1.1166350841522217,0.8146341443061829,1e-04
0.029625417664647102,0.9925000071525574,4.5427398681640625,0.5219511985778809,1e-04
0.020787402987480164,0.9950000047683716,1.3541550636291504,0.8292682766914368,1e-04
0.03566400706768036,0.9850000143051147,1.2013620138168335,0.8097561001777649,1e-04
0.008795447647571564,1.0,1.2920386791229248,0.7707316875457764,1e-04
0.01195613481104374,1.0,1.2440781593322754,0.800000011920929,1e-04
0.0036411178298294544,1.0,1.3614683151245117,0.795121967792511,1e-04
0.0024553677067160606,1.0,1.352042555809021,0.795121967792511,1e-04
0.001968475989997387,1.0,1.331811785697937,0.790243923664093,1e-04
0.0018123066984117031,1.0,1.2939298152923584,0.7804877758026123,1e-04
0.0020007037092000246,1.0,1.2716877460479736,0.785365879535675,1e-04
0.0014404520625248551,1.0,1.268530249595642,0.795121967792511,1e-04
0.0019051532726734877,1.0,1.332614779472351,0.7804877758026123,1e-04
0.001032991916872561,1.0,1.2285308837890625,0.8146341443061829,1e-04
0.003467191243544221,0.9975000023841858,1.1251039505004883,0.8243902325630188,1e-04
0.0036297279875725508,1.0,1.0276679992675781,0.7756097316741943,1e-04
0.012721593491733074,0.9950000047683716,1.000636100769043,0.8536585569381714,1e-04
0.003676266875118017,1.0,1.1604589223861694,0.8487805128097534,1e-04
0.004320522770285606,0.9975000023841858,1.1444941759109497,0.8341463208198547,1e-04
0.002124091610312462,1.0,1.0733246803283691,0.8341463208198547,1e-04
0.0008061538683250546,1.0,1.0390418767929077,0.8390243649482727,1e-04
0.001107925665564835,1.0,1.0180788040161133,0.8390243649482727,1e-04
0.0009975782595574856,1.0,1.0136860609054565,0.8439024686813354,1e-04
0.0006334995268844068,1.0,1.014798641204834,0.8439024686813354,1e-04
0.0008882496622391045,1.0,1.0159128904342651,0.8292682766914368,1e-04
0.0006815187516622245,1.0,1.0219964981079102,0.8341463208198547,1e-04
0.000533541024196893,1.0,1.026779294013977,0.8243902325630188,1e-04
0.0005652030813507736,1.0,1.027303695678711,0.8243902325630188,1e-04
0.000748935213778168,1.0,1.028473973274231,0.8292682766914368,1e-04
0.0005014097550883889,1.0,1.0341448783874512,0.8243902325630188,1e-04
0.0007193221827037632,1.0,1.0372812747955322,0.8195121884346008,1e-04
0.0007251602946780622,1.0,1.0410469770431519,0.8292682766914368,1e-04
0.0007808858063071966,1.0,1.0415070056915283,0.8243902325630188,1e-04
0.00048668214003555477,1.0,1.0347023010253906,0.8243902325630188,1e-04
0.0005701064947061241,1.0,1.0330746173858643,0.8146341443061829,1e-04
0.0004985873238183558,1.0,1.032997965812683,0.8195121884346008,1e-04
0.0005331397987902164,1.0,1.0323063135147095,0.8146341443061829,1e-04
0.0015993290580809116,1.0,1.0428178310394287,0.8292682766914368,1e-04
0.0006635175668634474,1.0,1.256227970123291,0.8195121884346008,1e-04
0.0009497774299234152,1.0,1.3823744058609009,0.8048780560493469,1e-04
0.0018724392866715789,1.0,1.3159706592559814,0.8146341443061829,1e-04
0.0010821953183040023,1.0,1.203691005706787,0.8195121884346008,1e-04
0.002101612277328968,1.0,1.121164321899414,0.8097561001777649,1e-04
0.0005628158105537295,1.0,1.0949610471725464,0.8146341443061829,1e-04
0.0004889984847977757,1.0,1.1266525983810425,0.8243902325630188,1e-04
0.000843261310365051,1.0,1.1382659673690796,0.8292682766914368,1e-04
0.00040092767449095845,1.0,1.1337394714355469,0.8341463208198547,1e-04
0.0006348189781419933,1.0,1.114078402519226,0.8390243649482727,1e-04
0.0005825465777888894,1.0,1.1009516716003418,0.8243902325630188,1e-04
0.0003965224022977054,1.0,1.0952671766281128,0.8195121884346008,1e-04
0.0006004050956107676,1.0,1.0919374227523804,0.8243902325630188,1e-04
0.0003421651490498334,1.0,1.0905835628509521,0.8195121884346008,1e-04
0.0021077983547002077,1.0,1.0902637243270874,0.8243902325630188,1e-04
0.00037008404615335166,1.0,1.1071836948394775,0.8390243649482727,1e-04
0.00048362702364102006,1.0,1.1204159259796143,0.8439024686813354,1e-04
0.0009329715394414961,1.0,1.105536937713623,0.8439024686813354,1e-04
0.0005527703324332833,1.0,1.0572654008865356,0.8390243649482727,1e-04
0.0005758277839049697,1.0,1.0417859554290771,0.8341463208198547,1e-04
0.0013296832330524921,1.0,1.0316585302352905,0.8243902325630188,1e-04
0.0004923124797642231,1.0,1.0480449199676514,0.8146341443061829,1e-04
0.00044617734965868294,1.0,1.0688730478286743,0.8243902325630188,1e-04
0.005905237980186939,0.9975000023841858,1.1738389730453491,0.8048780560493469,1e-04
0.032075535506010056,0.9850000143051147,1.532173752784729,0.7707316875457764,1e-04
0.005943894851952791,0.9975000023841858,1.1977773904800415,0.8439024686813354,1e-04
0.017370980232954025,0.9950000047683716,1.051657795906067,0.8487805128097534,1e-04
0.0035178912803530693,0.9975000023841858,1.2143421173095703,0.800000011920929,1e-04
0.0019181185634806752,1.0,2.8740344047546387,0.5170731544494629,1e-04
0.007071876432746649,1.0,3.2215256690979004,0.49268293380737305,1e-04
0.001294038724154234,1.0,2.709353446960449,0.5560975670814514,1e-04
0.0026639425195753574,1.0,1.8193756341934204,0.6829268336296082,1e-04
0.002074391581118107,1.0,1.399078130722046,0.800000011920929,1e-04
0.000774754153098911,1.0,1.235962152481079,0.8390243649482727,1e-04
0.000892721873242408,1.0,1.1606872081756592,0.8439024686813354,1e-04
0.0016443509375676513,1.0,1.0836632251739502,0.8341463208198547,1e-04
0.0008316678577102721,1.0,1.0491870641708374,0.8195121884346008,1e-04
0.0011653747642412782,1.0,1.0230427980422974,0.8439024686813354,1e-04
0.0023951521143317223,1.0,0.9711099863052368,0.8390243649482727,1e-04
0.014204113744199276,0.9975000023841858,1.0324695110321045,0.8341463208198547,1e-04
0.010312851518392563,0.9975000023841858,1.2476940155029297,0.8341463208198547,1e-04
0.005258182063698769,1.0,2.6677052974700928,0.6780487895011902,1e-04
0.006042033433914185,1.0,3.007901430130005,0.6780487895011902,1e-04
0.0036184180062264204,1.0,1.8574414253234863,0.795121967792511,1e-04
0.0036429292522370815,1.0,1.5017530918121338,0.8243902325630188,1e-04
0.0028163280803710222,1.0,1.225935459136963,0.8243902325630188,1e-04
0.0019011759432032704,1.0,1.15678870677948,0.8195121884346008,1e-04
0.0009744159178808331,1.0,1.1908867359161377,0.8243902325630188,1e-04
0.000883814413100481,1.0,1.2325159311294556,0.8243902325630188,1e-04
0.0008684697677381337,1.0,1.2258943319320679,0.8243902325630188,1e-04
0.0021497320849448442,1.0,1.191433310508728,0.8292682766914368,1e-04
0.0007411641418002546,1.0,1.5495233535766602,0.8097561001777649,1e-04
0.0010385924251750112,1.0,1.6994863748550415,0.800000011920929,1e-04
0.0021952446550130844,1.0,1.8964884281158447,0.7609755992889404,1e-04
0.0029475828632712364,1.0,3.1898398399353027,0.6536585092544556,1e-04
0.0026034535840153694,1.0,4.043670654296875,0.6146341562271118,1e-04
0.001079245121218264,1.0,3.8768198490142822,0.6195122003555298,1e-04
0.001413367805071175,1.0,3.372042655944824,0.6536585092544556,1e-04
0.000994832837022841,1.0,2.7919986248016357,0.6829268336296082,1e-04
0.0010198188247159123,1.0,2.260366678237915,0.712195098400116,1e-04
0.0012236881302669644,1.0,1.834592342376709,0.7512195110321045,1e-04
0.0009405291057191789,1.0,1.5492230653762817,0.7756097316741943,1e-04
0.0005210843519307673,1.0,1.3652106523513794,0.795121967792511,1e-04
0.0012751733884215355,1.0,1.2315324544906616,0.795121967792511,1e-04
0.000694095273502171,1.0,1.2441096305847168,0.800000011920929,1e-04
0.0005360646173357964,1.0,1.2020479440689087,0.8195121884346008,1e-04
0.0004988634609617293,1.0,1.1484065055847168,0.8292682766914368,1e-04
0.0004213784704916179,1.0,1.1114835739135742,0.8341463208198547,1e-04
0.0004387635854072869,1.0,1.082285761833191,0.8390243649482727,1e-04
0.00032561083207838237,1.0,1.0646055936813354,0.8341463208198547,1e-04
0.0004142256802879274,1.0,1.050400733947754,0.8341463208198547,1e-04
0.0005528515903279185,1.0,1.0417289733886719,0.8390243649482727,1e-04
0.0003591036074794829,1.0,1.0341763496398926,0.8390243649482727,1e-04
0.0010129265720024705,1.0,1.0272574424743652,0.8341463208198547,1e-04
0.00031051479163579643,1.0,1.0280039310455322,0.8390243649482727,1e-04
0.0004091953451279551,1.0,1.0296467542648315,0.8390243649482727,1e-04
0.0006632524891756475,1.0,1.014212965965271,0.8487805128097534,1e-04
0.0005352044245228171,1.0,1.0027052164077759,0.8439024686813354,1e-04
0.0003805209416896105,1.0,1.0035970211029053,0.8439024686813354,1e-04
0.0003174909215886146,1.0,1.0146071910858154,0.8439024686813354,1e-04
0.0010211847256869078,1.0,1.0110502243041992,0.8439024686813354,1e-04
0.0003261265519540757,1.0,0.987756073474884,0.8341463208198547,1e-04
0.00045097165275365114,1.0,0.9935813546180725,0.8341463208198547,1e-04
0.0004913727752864361,1.0,1.003684401512146,0.8341463208198547,1e-04
0.0005297186435200274,1.0,1.02097749710083,0.8341463208198547,1e-04
0.0004255672683939338,1.0,1.033095359802246,0.8390243649482727,1e-04
0.000654582167044282,1.0,1.04398512840271,0.8292682766914368,1e-04
0.0004249410703778267,1.0,1.058400273323059,0.8292682766914368,1e-04
0.0002734583686105907,1.0,1.0809359550476074,0.8243902325630188,1e-04
0.0003088343655690551,1.0,1.0864019393920898,0.8243902325630188,1e-04
0.0026455188635736704,1.0,1.1735748052597046,0.8097561001777649,1e-04
0.00793412234634161,0.9950000047683716,3.1562211513519287,0.6097561120986938,1e-04
0.004318242892622948,1.0,1.7090033292770386,0.7414634227752686,1e-04
0.015740657225251198,0.9925000071525574,1.418331503868103,0.8195121884346008,1e-04
0.0041454327292740345,1.0,1.2674795389175415,0.8146341443061829,1e-04
0.0033696056343615055,1.0,1.289815068244934,0.8048780560493469,1e-04
0.003480462823063135,1.0,1.3476582765579224,0.790243923664093,1e-04
0.003345469245687127,1.0,1.3359730243682861,0.8048780560493469,1e-04
0.0068381913006305695,1.0,1.5702234506607056,0.8048780560493469,1e-04
0.00119803287088871,1.0,1.456902027130127,0.7658536434173584,1e-04
0.003816573414951563,1.0,1.2853566408157349,0.795121967792511,1e-04
0.0012422349536791444,1.0,1.2150216102600098,0.8097561001777649,1e-04
0.0012348676100373268,1.0,1.181975245475769,0.8195121884346008,1e-04
0.0006130105466581881,1.0,1.1403725147247314,0.8292682766914368,1e-04
0.0020680672023445368,1.0,1.1107831001281738,0.8390243649482727,1e-04
0.001359875313937664,1.0,1.106309413909912,0.8341463208198547,1e-04
0.0012699507642537355,1.0,1.0856961011886597,0.8292682766914368,1e-04
0.0010855249129235744,1.0,1.023097276687622,0.8390243649482727,1e-04
0.0010211726184934378,1.0,0.9923563003540039,0.8390243649482727,1e-04
0.0005234237178228796,1.0,0.9975211024284363,0.8341463208198547,1e-04
0.0018215513555333018,1.0,0.9997271299362183,0.8390243649482727,1e-04
0.0006834632367826998,1.0,1.3656946420669556,0.800000011920929,1e-04
0.008524267934262753,0.9975000023841858,1.0978469848632812,0.8292682766914368,1e-04
0.04234352707862854,0.9800000190734863,2.138899564743042,0.6390243768692017,1e-04
0.01712917909026146,0.9925000071525574,4.177149772644043,0.6000000238418579,1e-04
0.013631072826683521,0.9900000095367432,4.004968166351318,0.6390243768692017,1e-04
0.03367374464869499,0.9925000071525574,3.434514284133911,0.6634146571159363,1e-04
0.05225329101085663,0.9750000238418579,3.2910594940185547,0.5951219797134399,1e-04
0.01592024601995945,0.9975000023841858,4.583706378936768,0.5414634346961975,1e-04
0.02834314852952957,0.987500011920929,5.824972152709961,0.5463414788246155,1e-04
0.01115868054330349,0.9950000047683716,4.38368034362793,0.6000000238418579,1e-04
0.011604147031903267,1.0,2.2927069664001465,0.6878048777580261,1e-04
0.004433026537299156,1.0,1.271285057067871,0.8243902325630188,1e-04
0.005402930546551943,0.9975000023841858,1.0843172073364258,0.8341463208198547,1e-04
0.0020203799940645695,1.0,1.001988410949707,0.8243902325630188,1e-04
0.003294968279078603,1.0,0.9576496481895447,0.8292682766914368,1e-04
0.0016340595902875066,1.0,0.9383285641670227,0.8292682766914368,1e-04
0.0010742616141214967,1.0,0.92401522397995,0.8195121884346008,1e-04
0.0016520734643563628,1.0,0.9470657706260681,0.8243902325630188,1e-04
0.0015259997453540564,1.0,0.9828842282295227,0.8195121884346008,1e-04
0.0016619344241917133,1.0,1.1104387044906616,0.800000011920929,1e-04
0.0007324113976210356,1.0,1.1910359859466553,0.790243923664093,1e-04
0.0009925110498443246,1.0,1.2064454555511475,0.785365879535675,1e-04
0.0010355786653235555,1.0,1.1553438901901245,0.785365879535675,1e-04
0.0009528741938993335,1.0,1.049020767211914,0.8097561001777649,1e-04
0.00037934223655611277,1.0,1.0145354270935059,0.8341463208198547,1e-04
0.0006788991158828139,1.0,1.0036271810531616,0.8341463208198547,1e-04
0.000555836595594883,1.0,1.0014632940292358,0.8341463208198547,1e-04
0.001196619006805122,1.0,1.0062987804412842,0.8292682766914368,1e-04
0.0007078476483002305,1.0,1.0154615640640259,0.8243902325630188,1e-04
0.0004755461704917252,1.0,1.0232146978378296,0.8243902325630188,1e-04
0.0009951869724318385,1.0,1.0261775255203247,0.8243902325630188,1e-04
0.0004361851024441421,1.0,1.00062096118927,0.8341463208198547,1e-04
0.0005206898204050958,1.0,0.997600793838501,0.8341463208198547,1e-04
0.0008195462287403643,1.0,1.0063689947128296,0.8341463208198547,1e-04
0.000423819205025211,1.0,1.0114681720733643,0.8292682766914368,1e-04
0.0005367456469684839,1.0,1.0212231874465942,0.8341463208198547,1e-04
0.0005105065065436065,1.0,1.0282363891601562,0.8341463208198547,1e-04
0.0008366352412849665,1.0,1.0369141101837158,0.8390243649482727,1e-04
0.0003585919039323926,1.0,1.0317509174346924,0.8390243649482727,1e-04
0.0008886525756679475,1.0,1.0296365022659302,0.8341463208198547,1e-04
0.000636252632830292,1.0,1.0258556604385376,0.8243902325630188,1e-04
0.00035459137870930135,1.0,1.0291186571121216,0.8146341443061829,1e-04
0.000448140810476616,1.0,1.031541347503662,0.8146341443061829,1e-04
0.00030307742417789996,1.0,1.0307050943374634,0.8195121884346008,1e-04
0.0005311015993356705,1.0,1.033249020576477,0.8146341443061829,1e-04
0.00036105018807575107,1.0,1.0377514362335205,0.8146341443061829,1e-04
0.00038007396506145597,1.0,1.0430045127868652,0.8195121884346008,1e-04
0.0005984026356600225,1.0,1.0380131006240845,0.8341463208198547,1e-04
0.00027337425854057074,1.0,1.0352110862731934,0.8390243649482727,1e-04
0.0014734695432707667,1.0,1.0465422868728638,0.8439024686813354,1e-04
0.0015291634481400251,1.0,1.1395814418792725,0.8195121884346008,1e-04
0.0011808716226369143,1.0,1.1462656259536743,0.8195121884346008,1e-04
0.0011296214070171118,1.0,1.1126171350479126,0.8243902325630188,1e-04
0.0004929042770527303,1.0,1.0804862976074219,0.8390243649482727,1e-04
0.0009927427163347602,1.0,1.072299838066101,0.8439024686813354,1e-04
0.0005946296732872725,1.0,1.1078145503997803,0.8243902325630188,1e-04
0.0011416857596486807,1.0,1.1002931594848633,0.8292682766914368,1e-04
0.0009407891193404794,1.0,1.0738457441329956,0.8341463208198547,1e-04
0.0004121229285374284,1.0,1.0393526554107666,0.8439024686813354,1e-04
0.000761491886805743,1.0,1.0299768447875977,0.8390243649482727,1e-04
0.011015333235263824,0.9975000023841858,1.0516661405563354,0.8390243649482727,1e-04
0.03506651520729065,0.987500011920929,1.363043189048767,0.8146341443061829,1e-04
0.02729981392621994,0.9925000071525574,1.1068830490112305,0.8243902325630188,1e-04
0.03221110999584198,0.9900000095367432,5.402146816253662,0.5414634346961975,1e-04
0.036486949771642685,0.9800000190734863,12.091917991638184,0.4878048896789551,1e-04
0.05811367928981781,0.9750000238418579,5.031815528869629,0.5512195229530334,1e-04
0.022375866770744324,0.9950000047683716,2.8030588626861572,0.707317054271698,1e-04
0.006975444965064526,1.0,1.5739188194274902,0.7658536434173584,1e-04
0.0017014885088428855,1.0,1.674078345298767,0.7463414669036865,1e-04
0.002466177335008979,1.0,1.7573878765106201,0.7268292903900146,1e-04
0.0012430772185325623,1.0,1.52871572971344,0.7658536434173584,1e-04
0.0011851722374558449,1.0,1.3860665559768677,0.790243923664093,1e-04
0.0014283917844295502,1.0,1.2654848098754883,0.8097561001777649,1e-04
0.002527704229578376,1.0,1.2001785039901733,0.8146341443061829,1e-04
0.0019604226108640432,1.0,1.185975432395935,0.800000011920929,1e-04
0.003868122585117817,1.0,1.1852918863296509,0.8097561001777649,1e-04
0.0019877415616065264,1.0,1.1960541009902954,0.8341463208198547,1e-04
0.0005827725399285555,1.0,1.2126083374023438,0.8390243649482727,1e-04
0.0006583099020645022,1.0,1.1960186958312988,0.8390243649482727,1e-04
0.0008421612437814474,1.0,1.1486455202102661,0.8487805128097534,1e-04
0.0007610421162098646,1.0,1.1194745302200317,0.8487805128097534,1e-04
0.0005716764135286212,1.0,1.102209210395813,0.8487805128097534,1e-04
0.0009072782704606652,1.0,1.09019136428833,0.8439024686813354,1e-04
0.0007358401198871434,1.0,1.0936694145202637,0.8390243649482727,1e-04
0.0005109714111313224,1.0,1.0992146730422974,0.8439024686813354,1e-04
0.0008424822008237243,1.0,1.1065292358398438,0.8585366010665894,1e-04
0.0005620147567242384,1.0,1.1214910745620728,0.8439024686813354,1e-04
0.0010607406729832292,1.0,1.126328468322754,0.8536585569381714,1e-04
0.00041130249155685306,1.0,1.133618950843811,0.8439024686813354,1e-04
0.000939935096539557,1.0,1.1483196020126343,0.8390243649482727,1e-04
0.00037624646211043,1.0,1.16697359085083,0.8439024686813354,1e-04
0.0005152849480509758,1.0,1.186618685722351,0.8390243649482727,1e-04
0.0005169615033082664,1.0,1.2119007110595703,0.8390243649482727,1e-04
0.0009497898281551898,1.0,1.2333506345748901,0.8341463208198547,1e-04
0.0006753717316314578,1.0,1.2337034940719604,0.8341463208198547,1e-04
0.0004802945186384022,1.0,1.237099528312683,0.8341463208198547,1e-04
0.0006712470785714686,1.0,1.220093846321106,0.8292682766914368,1e-04
0.0003600690106395632,1.0,1.1910609006881714,0.8390243649482727,1e-04
0.0003035241679754108,1.0,1.1739262342453003,0.8390243649482727,1e-04
0.00038125331047922373,1.0,1.1626173257827759,0.8390243649482727,1e-04
0.0004296534461900592,1.0,1.1528440713882446,0.8439024686813354,1e-04
0.00039116304833441973,1.0,1.1462490558624268,0.8390243649482727,1e-04
0.000404860737035051,1.0,1.1390365362167358,0.8390243649482727,1e-04
0.00035365865915082395,1.0,1.1182957887649536,0.8487805128097534,1e-04
0.00035900180228054523,1.0,1.110984206199646,0.8487805128097534,1e-04
0.0005932184867560863,1.0,1.1097837686538696,0.8487805128097534,1e-04
0.0003169566043652594,1.0,1.1139593124389648,0.8487805128097534,1e-04
0.000265422131633386,1.0,1.1149710416793823,0.8487805128097534,1e-04
0.0004781622556038201,1.0,1.1148792505264282,0.8487805128097534,1e-04
0.0003787418536376208,1.0,1.112756371498108,0.8487805128097534,1e-04
0.0002969157067127526,1.0,1.103912115097046,0.8487805128097534,1e-04
0.00025721703423187137,1.0,1.1068669557571411,0.8487805128097534,1e-04
0.0013632236514240503,1.0,1.1045869588851929,0.8390243649482727,1e-04
0.003658740781247616,0.9975000023841858,1.1832926273345947,0.8195121884346008,1e-04
0.0007410153048112988,1.0,2.2547447681427,0.7756097316741943,1e-04
0.0015507517382502556,1.0,2.7412781715393066,0.7414634227752686,1e-04
0.0018877979600802064,1.0,2.579163074493408,0.7560975551605225,1e-04
0.010086647234857082,0.9950000047683716,1.9071850776672363,0.8097561001777649,1e-04
0.002532054204493761,1.0,1.5232053995132446,0.8243902325630188,1e-04
0.002208427293226123,1.0,1.3310397863388062,0.8146341443061829,1e-04
0.000516112835612148,1.0,1.3325111865997314,0.790243923664093,1e-04
0.0018719336949288845,1.0,1.1502017974853516,0.8390243649482727,1e-04
0.0030884735751897097,0.9975000023841858,1.1485021114349365,0.8048780560493469,1e-04
0.0025313440710306168,1.0,1.235922932624817,0.8243902325630188,1e-04
0.0008022277615964413,1.0,1.2721277475357056,0.8341463208198547,1e-04
0.0005276877200230956,1.0,1.2668581008911133,0.8341463208198547,1e-04
0.00041819215402938426,1.0,1.2367172241210938,0.8439024686813354,1e-04
0.0003732956829480827,1.0,1.2054388523101807,0.8439024686813354,1e-04
0.0005247186054475605,1.0,1.1693780422210693,0.8487805128097534,1e-04
0.00030156041611917317,1.0,1.1408876180648804,0.8536585569381714,1e-04
0.0006836914108134806,1.0,1.1010702848434448,0.8536585569381714,1e-04
0.00042871423647738993,1.0,1.0697822570800781,0.8536585569381714,1e-04
0.00023947469890117645,1.0,1.0664886236190796,0.8487805128097534,1e-04
0.000227212774916552,1.0,1.0647690296173096,0.8439024686813354,1e-04
0.00040101894410327077,1.0,1.0650813579559326,0.8439024686813354,1e-04
0.0005747083923779428,1.0,1.0689226388931274,0.8439024686813354,1e-04
0.0004241174319759011,1.0,1.0725374221801758,0.8536585569381714,1e-04
0.002828944008797407,1.0,1.0518985986709595,0.8439024686813354,1e-04
0.01479374896734953,0.9925000071525574,1.5552195310592651,0.7756097316741943,1e-04
0.002998972777277231,0.9975000023841858,1.3846975564956665,0.8292682766914368,1e-04
0.0153756532818079,0.9975000023841858,1.9537125825881958,0.7707316875457764,1e-04
0.0020764037035405636,1.0,2.820754289627075,0.6878048777580261,1e-04
0.0010166047140955925,1.0,2.9790170192718506,0.6731707453727722,1e-04
0.002153170295059681,1.0,2.3897130489349365,0.7219512462615967,1e-04
0.0007295880932360888,1.0,1.6947822570800781,0.790243923664093,1e-04
0.00032092563924379647,1.0,1.428252100944519,0.8097561001777649,1e-04
0.0003586561942938715,1.0,1.3028889894485474,0.8292682766914368,1e-04
0.0003138865577057004,1.0,1.2503728866577148,0.8390243649482727,1e-04
0.0005124793387949467,1.0,1.2837244272232056,0.8292682766914368,1e-04
0.0004469976993277669,1.0,1.2692415714263916,0.8243902325630188,1e-04
0.0008667096262797713,1.0,1.1830155849456787,0.8292682766914368,1e-04
0.0002311601856490597,1.0,1.1620268821716309,0.8195121884346008,1e-04
0.0004790629318449646,1.0,1.145677089691162,0.8292682766914368,1e-04
0.0003438346029724926,1.0,1.1260234117507935,0.8341463208198547,1e-04
0.0001716201368253678,1.0,1.1160858869552612,0.8390243649482727,1e-04
0.0002586205955594778,1.0,1.1125253438949585,0.8390243649482727,1e-04
0.0002342361258342862,1.0,1.1151936054229736,0.8292682766914368,1e-04
0.000481492024846375,1.0,1.1163532733917236,0.8439024686813354,1e-04
0.00046016371925361454,1.0,1.1133849620819092,0.8390243649482727,1e-04
0.0004688022017944604,1.0,1.1110237836837769,0.8390243649482727,1e-04
0.00021247303811833262,1.0,1.1055024862289429,0.8390243649482727,1e-04
0.0004551231977529824,1.0,1.107438564300537,0.8390243649482727,1e-04
0.000204417432541959,1.0,1.1126354932785034,0.8243902325630188,1e-04
0.0005547962500713766,1.0,1.109477162361145,0.8292682766914368,1e-04
0.0003737918159458786,1.0,1.098516583442688,0.8292682766914368,1e-04
